# onset,offset,note,velocity
37.175200	37.287209	53.000000	35.000000
37.290213	37.385217	79.000000	71.000000
37.291205	37.388208	46.000000	51.000000
37.389213	37.490212	67.000000	54.000000
37.389213	37.490212	63.000000	35.000000
37.494208	37.594201	72.000000	51.000000
37.494208	37.595207	56.000000	35.000000
37.598198	37.700202	77.000000	60.000000
37.599204	37.701195	53.000000	43.000000
37.703193	37.805197	65.000000	43.000000
37.704199	37.805197	62.000000	35.000000
37.806190	37.927198	68.000000	42.000000
37.808201	37.928204	53.000000	34.000000
37.928204	38.029216	72.000000	58.000000
37.929196	38.032206	46.000000	39.000000
38.033212	38.134211	60.000000	42.000000
38.036203	38.134211	56.000000	33.000000
38.138207	38.235209	65.000000	41.000000
38.138207	38.236202	50.000000	32.000000
38.236202	38.337201	70.000000	53.000000
38.237208	38.340205	39.000000	36.000000
38.341197	38.442196	58.000000	38.000000
38.344201	38.442196	55.000000	28.000000
38.445200	38.546198	67.000000	37.000000
38.446192	38.547191	46.000000	28.000000
38.547191	38.652186	75.000000	51.000000
38.551187	38.653192	39.000000	33.000000
38.655190	38.757181	63.000000	38.000000
38.656182	38.757181	55.000000	28.000000
38.758187	38.861184	70.000000	40.000000
38.760185	38.862176	46.000000	29.000000
38.862176	38.960184	79.000000	54.000000
38.865180	38.961177	39.000000	35.000000
38.961177	39.065179	67.000000	40.000000
38.963175	39.065179	58.000000	31.000000
39.066172	39.169169	75.000000	43.000000
39.068170	39.170174	46.000000	31.000000
39.170174	39.268169	82.000000	65.000000
39.174171	39.269175	39.000000	39.000000
39.271173	39.366164	70.000000	47.000000
39.272166	39.369168	63.000000	31.000000
39.370174	39.471172	79.000000	47.000000
39.370174	39.471172	55.000000	32.000000
39.475169	39.568161	87.000000	70.000000
39.475169	39.569167	46.000000	40.000000
39.569167	39.670165	75.000000	49.000000
39.573163	39.671158	67.000000	33.000000
39.671158	39.772156	82.000000	51.000000
39.671158	39.772156	58.000000	35.000000
39.776153	39.862158	91.000000	73.000000
39.776153	39.867160	51.000000	44.000000
39.867160	39.971163	79.000000	51.000000
39.869159	39.972155	70.000000	37.000000
39.972155	40.069158	82.000000	53.000000
39.973161	40.069158	58.000000	38.000000
40.070150	40.167152	90.000000	81.000000
40.070150	40.168158	45.000000	55.000000
40.168158	40.269157	75.000000	57.000000
40.170156	40.270149	60.000000	36.000000
40.270149	40.367151	81.000000	59.000000
40.271155	40.367151	54.000000	36.000000
40.368157	40.461149	89.000000	77.000000
40.370155	40.465146	47.000000	49.000000
40.465146	40.562148	74.000000	57.000000
40.468150	40.563154	62.000000	37.000000
40.563154	40.661148	80.000000	58.000000
40.566144	40.662154	56.000000	36.000000
40.662154	40.766157	88.000000	76.000000
40.664152	40.766157	49.000000	47.000000
40.766157	40.863159	73.000000	52.000000
40.769161	40.864151	64.000000	34.000000
40.867156	40.962159	79.000000	51.000000
40.868161	40.963152	58.000000	33.000000
40.965150	41.067155	87.000000	84.000000
40.965150	41.067155	51.000000	54.000000
41.071151	41.164157	72.000000	53.000000
41.071151	41.165149	66.000000	38.000000
41.168153	41.263144	78.000000	53.000000
41.169146	41.266148	60.000000	35.000000
41.267154	41.368152	86.000000	75.000000
41.267154	41.368152	53.000000	46.000000
41.371143	41.465141	71.000000	52.000000
41.371143	41.466147	68.000000	34.000000
41.469138	41.567146	77.000000	48.000000
41.472142	41.568138	62.000000	34.000000
41.568138	41.669150	85.000000	70.000000
41.571142	41.672154	55.000000	42.000000
41.672154	41.767158	73.000000	52.000000
41.676151	41.771154	70.000000	35.000000
41.774145	41.875144	79.000000	51.000000
41.774145	41.876150	64.000000	35.000000
41.876150	41.977148	84.000000	74.000000
41.877142	41.980139	56.000000	47.000000
41.980139	42.075143	72.000000	50.000000
41.984135	42.079139	68.000000	36.000000
42.079139	42.179146	77.000000	49.000000
42.082143	42.180138	65.000000	43.000000
42.183142	42.288137	86.000000	79.000000
42.184134	42.288137	60.000000	54.000000
42.289130	42.383141	72.000000	56.000000
42.289130	42.387138	68.000000	42.000000
42.387138	42.480130	77.000000	58.000000
42.390128	42.485132	65.000000	42.000000
42.487130	42.589135	87.000000	86.000000
42.488136	42.590127	56.000000	60.000000
42.590127	42.688122	72.000000	61.000000
42.593131	42.688122	68.000000	46.000000
42.688122	42.785124	77.000000	65.000000
42.691126	42.786130	65.000000	49.000000
42.786130	42.890119	89.000000	89.000000
42.788128	42.894116	53.000000	62.000000
42.894116	42.988127	77.000000	62.000000
42.895121	42.988127	75.000000	46.000000
42.989120	43.086122	84.000000	63.000000
42.992124	43.087114	68.000000	46.000000
43.087114	43.191117	91.000000	80.000000
43.090118	43.192123	63.000000	50.000000
43.195113	43.289111	79.000000	50.000000
43.196119	43.293108	75.000000	37.000000
43.293108	43.388112	84.000000	51.000000
43.294114	43.391116	68.000000	38.000000
43.391116	43.492115	89.000000	75.000000
43.392108	43.493107	56.000000	46.000000
43.493107	43.594106	77.000000	47.000000
43.497103	43.595111	75.000000	37.000000
43.595111	43.692114	80.000000	48.000000
43.595111	43.692114	68.000000	35.000000
43.692114	43.800099	84.000000	70.000000
43.696110	43.801105	44.000000	46.000000
43.801105	43.905095	72.000000	51.000000
43.805102	43.909091	68.000000	35.000000
43.909091	44.004095	77.000000	50.000000
43.910097	44.007099	65.000000	38.000000
44.007099	44.108098	86.000000	68.000000
44.007099	44.109090	60.000000	47.000000
44.109090	44.206092	74.000000	53.000000
44.112094	44.206092	68.000000	38.000000
44.207098	44.312093	77.000000	49.000000
44.210089	44.315084	65.000000	32.000000
44.315084	44.409082	84.000000	61.000000
44.316090	44.412086	53.000000	38.000000
44.413092	44.514090	72.000000	44.000000
44.413092	44.515083	68.000000	34.000000
44.515083	44.616082	77.000000	46.000000
44.518087	44.616082	63.000000	34.000000
44.617087	44.717080	77.000000	57.000000
44.617087	44.721077	46.000000	37.000000
44.721077	44.815075	65.000000	42.000000
44.721077	44.819071	63.000000	28.000000
44.819071	44.924066	72.000000	41.000000
44.820077	44.924066	56.000000	31.000000
44.925072	45.021069	79.000000	55.000000
44.925072	45.022074	53.000000	38.000000
45.022074	45.123073	65.000000	44.000000
45.023067	45.127070	62.000000	31.000000
45.128062	45.221068	72.000000	44.000000
45.128062	45.225064	56.000000	32.000000
45.225064	45.329067	74.000000	50.000000
45.226070	45.330059	46.000000	31.000000
45.330059	45.431058	62.000000	36.000000
45.331065	45.432064	58.000000	27.000000
45.435054	45.536053	70.000000	37.000000
45.436060	45.536053	56.000000	27.000000
45.537059	45.642067	75.000000	52.000000
45.540050	45.642067	39.000000	32.000000
45.645058	45.742060	63.000000	40.000000
45.645058	45.746057	55.000000	27.000000
45.750067	45.844065	70.000000	41.000000
45.751059	45.845057	46.000000	28.000000
45.845057	45.943065	82.000000	61.000000
45.848061	45.943065	39.000000	36.000000
45.944058	46.047054	67.000000	44.000000
45.946056	46.048060	58.000000	29.000000
46.050058	46.170061	75.000000	47.000000
46.051051	46.170061	46.000000	32.000000
46.173051	46.268055	83.000000	68.000000
46.173051	46.268055	39.000000	40.000000
46.272052	46.365057	67.000000	48.000000
46.272052	46.366050	58.000000	34.000000
46.369054	46.471058	75.000000	51.000000
46.370060	46.472051	46.000000	36.000000
46.474049	46.569053	82.000000	68.000000
46.475055	46.573049	39.000000	46.000000
46.573049	46.673042	68.000000	51.000000
46.574055	46.674048	56.000000	54.000000
46.677052	46.772043	74.000000	49.000000
46.678044	46.773048	46.000000	33.000000
46.775047	46.877038	81.000000	69.000000
46.776039	46.881034	39.000000	42.000000
46.881034	46.981040	68.000000	49.000000
46.882040	46.982033	58.000000	32.000000
46.985037	47.080041	74.000000	46.000000
46.986043	47.081033	46.000000	30.000000
47.083031	47.185049	80.000000	63.000000
47.084037	47.188040	39.000000	34.000000
47.188040	47.289039	68.000000	45.000000
47.189046	47.290045	58.000000	28.000000
47.293035	47.395040	74.000000	40.000000
47.294041	47.396032	46.000000	26.000000
47.396032	47.496052	79.000000	52.000000
47.398044	47.500048	39.000000	32.000000
47.501054	47.598043	67.000000	40.000000
47.503052	47.598043	58.000000	27.000000
47.602053	47.703038	75.000000	41.000000
47.602053	47.704044	46.000000	28.000000
47.704044	47.801046	82.000000	61.000000
47.706042	47.802038	39.000000	36.000000
47.802038	47.899040	67.000000	44.000000
47.804037	47.903037	58.000000	29.000000
47.903037	48.007040	75.000000	47.000000
47.904043	48.008032	46.000000	32.000000
48.011036	48.109017	84.000000	67.000000
48.014040	48.110023	39.000000	40.000000
48.110023	48.207025	67.000000	48.000000
48.112021	48.207025	58.000000	34.000000
48.208018	48.308024	75.000000	51.000000
48.211022	48.312020	46.000000	36.000000
48.315011	48.410015	82.000000	69.000000
48.316017	48.411021	39.000000	40.000000
48.411021	48.515010	68.000000	51.000000
48.413019	48.515010	56.000000	42.000000
48.516016	48.619013	74.000000	49.000000
48.519007	48.620005	46.000000	33.000000
48.623009	48.718000	81.000000	62.000000
48.624002	48.719006	39.000000	42.000000
48.719006	48.823008	68.000000	49.000000
48.721004	48.823008	58.000000	32.000000
48.824001	48.923994	74.000000	46.000000
48.827005	48.928004	46.000000	30.000000
48.928004	49.022015	80.000000	55.000000
48.930994	49.026012	39.000000	34.000000
49.029016	49.131007	68.000000	45.000000
49.030008	49.131007	58.000000	28.000000
49.132013	49.239006	74.000000	40.000000
49.132013	49.239998	46.000000	26.000000
49.243002	49.337000	79.000000	52.000000
49.243002	49.338006	39.000000	32.000000
49.340997	49.441996	67.000000	40.000000
49.342003	49.441996	58.000000	27.000000
49.445992	49.544000	75.000000	42.000000
49.445992	49.544000	46.000000	28.000000
49.544000	49.637998	82.000000	65.000000
49.547997	49.642987	39.000000	39.000000
49.642987	49.742993	67.000000	48.000000
49.644985	49.742993	58.000000	29.000000
49.746990	49.844984	79.000000	50.000000
49.749994	49.844984	46.000000	32.000000
49.844984	49.941973	87.000000	75.000000
49.847988	49.942979	43.000000	45.000000
49.942979	50.040974	75.000000	54.000000
49.945970	50.041966	58.000000	35.000000
50.043978	50.163980	82.000000	58.000000
50.043978	50.166970	51.000000	37.000000
50.166970	50.261974	91.000000	82.000000
50.167976	50.261974	43.000000	53.000000
50.264978	50.358976	74.000000	59.000000
50.264978	50.359969	65.000000	35.000000
50.362973	50.460967	83.000000	56.000000
50.363965	50.460967	59.000000	35.000000
50.461973	50.561966	89.000000	74.000000
50.461973	50.565963	50.000000	47.000000
50.565963	50.659961	74.000000	55.000000
50.566968	50.663971	65.000000	34.000000
50.664963	50.764969	79.000000	53.000000
50.666961	50.764969	59.000000	33.000000
50.768966	50.865954	87.000000	71.000000
50.768966	50.866960	48.000000	45.000000
50.866960	50.967959	72.000000	52.000000
50.867966	50.971955	63.000000	31.000000
50.972961	51.072954	79.000000	51.000000
50.972961	51.072954	55.000000	29.000000
51.076951	51.173953	87.000000	75.000000
51.077956	51.174945	45.000000	44.000000
51.174945	51.272953	72.000000	57.000000
51.175951	51.273946	63.000000	33.000000
51.273946	51.373952	78.000000	51.000000
51.275944	51.377948	54.000000	33.000000
51.378941	51.475943	86.000000	70.000000
51.380939	51.475943	51.000000	40.000000
51.476949	51.580938	71.000000	51.000000
51.479939	51.581944	63.000000	31.000000
51.581944	51.681937	78.000000	50.000000
51.582936	51.685933	54.000000	29.000000
51.686939	51.780937	84.000000	65.000000
51.688937	51.783941	44.000000	33.000000
51.783941	51.887930	72.000000	45.000000
51.787938	51.888936	63.000000	27.000000
51.888936	51.989935	78.000000	44.000000
51.889929	51.993931	54.000000	26.000000
51.994924	52.088935	84.000000	61.000000
51.994924	52.091926	46.000000	35.000000
52.092932	52.195929	68.000000	46.000000
52.095922	52.196921	62.000000	29.000000
52.196921	52.294929	77.000000	45.000000
52.197927	52.295922	56.000000	29.000000
52.295922	52.396920	82.000000	58.000000
52.296927	52.399924	53.000000	33.000000
52.399924	52.501915	67.000000	44.000000
52.403921	52.501915	62.000000	28.000000
52.504919	52.598917	72.000000	43.000000
52.508916	52.599910	56.000000	28.000000
52.602914	52.703913	80.000000	55.000000
52.605918	52.707909	46.000000	32.000000
52.707909	52.809914	65.000000	43.000000
52.711906	52.809914	58.000000	27.000000
52.812904	52.920903	74.000000	39.000000
52.812904	52.921896	56.000000	26.000000
52.921896	53.018898	79.000000	52.000000
52.924900	53.018898	39.000000	32.000000
53.022895	53.124899	63.000000	40.000000
53.022895	53.124899	55.000000	27.000000
53.125891	53.221901	75.000000	41.000000
53.127890	53.222894	46.000000	28.000000
53.222894	53.319896	82.000000	61.000000
53.225898	53.320888	39.000000	36.000000
53.320888	53.425897	67.000000	49.000000
53.323892	53.425897	58.000000	29.000000
53.428887	53.529886	75.000000	51.000000
53.428887	53.530892	46.000000	32.000000
53.530892	53.627867	83.000000	69.000000
53.533882	53.628873	39.000000	40.000000
53.628873	53.726868	67.000000	55.000000
53.631877	53.729872	58.000000	34.000000
53.729872	53.830870	75.000000	52.000000
53.730864	53.831863	46.000000	33.000000
53.834867	53.928865	82.000000	68.000000
53.834867	53.929871	39.000000	46.000000
53.932861	54.034866	68.000000	51.000000
53.933867	54.034866	56.000000	34.000000
54.037856	54.131868	74.000000	49.000000
54.037856	54.135864	46.000000	33.000000
54.135864	54.236863	81.000000	65.000000
54.138855	54.237856	39.000000	42.000000
54.240860	54.335850	68.000000	49.000000
54.241852	54.335850	58.000000	32.000000
54.338854	54.440859	74.000000	46.000000
54.342851	54.443849	46.000000	30.000000
54.443849	54.544861	80.000000	63.000000
54.444855	54.545867	39.000000	34.000000
54.548858	54.649856	68.000000	45.000000
54.549864	54.649856	58.000000	28.000000
54.650862	54.754852	74.000000	40.000000
54.653853	54.755857	46.000000	26.000000
54.758848	54.859860	79.000000	52.000000
54.758848	54.860866	39.000000	32.000000
54.860866	54.957868	67.000000	40.000000
54.863857	54.957868	58.000000	27.000000
54.958861	55.062863	75.000000	41.000000
54.961865	55.063856	46.000000	28.000000
55.063856	55.160858	82.000000	61.000000
55.066860	55.161864	39.000000	36.000000
55.164854	55.258852	67.000000	44.000000
55.165860	55.258852	58.000000	29.000000
55.262849	55.364853	75.000000	47.000000
55.262849	55.364853	46.000000	32.000000
55.365846	55.461842	84.000000	67.000000
55.367857	55.466831	39.000000	40.000000
55.466831	55.559837	67.000000	48.000000
55.466831	55.563833	58.000000	34.000000
55.564839	55.665838	75.000000	51.000000
55.564839	55.665838	46.000000	36.000000
55.668828	55.765831	82.000000	66.000000
55.668828	55.766836	39.000000	40.000000
55.766836	55.867835	68.000000	51.000000
55.767829	55.868827	56.000000	40.000000
55.871831	55.966822	74.000000	49.000000
55.872824	55.969826	46.000000	33.000000
55.969826	56.070825	81.000000	62.000000
55.973823	56.071817	39.000000	42.000000
56.073829	56.175820	68.000000	49.000000
56.077825	56.176826	58.000000	32.000000
56.179816	56.274820	74.000000	46.000000
56.180822	56.277811	46.000000	30.000000
56.278817	56.379829	80.000000	55.000000
56.281821	56.379829	39.000000	34.000000
56.382833	56.483818	68.000000	45.000000
56.382833	56.487828	58.000000	28.000000
56.488820	56.595814	74.000000	40.000000
56.488820	56.595814	46.000000	26.000000
56.596820	56.694814	79.000000	52.000000
56.599810	56.694814	39.000000	32.000000
56.694814	56.798817	67.000000	40.000000
56.697818	56.799809	58.000000	27.000000
56.799809	56.896812	75.000000	42.000000
56.802813	56.897817	46.000000	28.000000
56.900808	56.995812	82.000000	65.000000
56.901814	56.995812	39.000000	39.000000
56.998816	57.099801	70.000000	48.000000
56.998816	57.100807	58.000000	29.000000
57.100807	57.197809	79.000000	50.000000
57.103811	57.198802	46.000000	32.000000
57.201806	57.296810	87.000000	75.000000
57.201806	57.299800	39.000000	45.000000
57.299800	57.393798	75.000000	54.000000
57.300806	57.397808	58.000000	35.000000
57.397808	57.533796	82.000000	58.000000
57.400799	57.537793	51.000000	37.000000
57.537793	57.639797	91.000000	69.000000
57.538799	57.639797	31.000000	43.000000
57.642788	57.743787	74.000000	54.000000
57.642788	57.744792	59.000000	30.000000
57.744792	57.848782	83.000000	53.000000
57.747783	57.849788	53.000000	30.000000
57.852792	57.954783	89.000000	68.000000
57.853784	57.954783	43.000000	45.000000
57.955789	58.051785	74.000000	55.000000
57.957787	58.052777	59.000000	35.000000
58.052777	58.156780	83.000000	56.000000
58.055781	58.157772	53.000000	33.000000
58.160777	58.255780	88.000000	73.000000
58.161782	58.255780	44.000000	45.000000
58.258771	58.359770	74.000000	59.000000
58.258771	58.360776	59.000000	31.000000
58.360776	58.464765	83.000000	58.000000
58.362774	58.465771	52.000000	30.000000
58.465771	58.563765	88.000000	76.000000
58.468761	58.563765	45.000000	45.000000
58.566769	58.667768	73.000000	54.000000
58.566769	58.668760	61.000000	34.000000
58.668760	58.765763	81.000000	51.000000
58.670759	58.766768	52.000000	34.000000
58.766768	58.867767	87.000000	70.000000
58.769759	58.871764	45.000000	41.000000
58.874754	58.976759	72.000000	53.000000
58.874754	58.976759	60.000000	32.000000
58.977751	59.073761	81.000000	53.000000
58.979749	59.074753	53.000000	31.000000
59.074753	59.178769	84.000000	66.000000
59.077757	59.178769	45.000000	35.000000
59.179762	59.280760	69.000000	47.000000
59.182766	59.280760	63.000000	29.000000
59.284757	59.381759	75.000000	47.000000
59.287761	59.382765	54.000000	28.000000
59.382765	59.483750	84.000000	65.000000
59.385756	59.486754	46.000000	37.000000
59.487760	59.588759	69.000000	48.000000
59.490751	59.588759	63.000000	30.000000
59.592755	59.689744	75.000000	47.000000
59.592755	59.690750	54.000000	30.000000
59.690750	59.791748	82.000000	60.000000
59.691756	59.794752	46.000000	34.000000
59.795745	59.892747	70.000000	45.000000
59.798749	59.893739	63.000000	28.000000
59.893739	59.997742	75.000000	43.000000
59.896744	59.998748	55.000000	28.000000
59.998748	60.099747	74.000000	55.000000
59.999740	60.102751	34.000000	32.000000
60.103757	60.204755	62.000000	43.000000
60.103757	60.204755	56.000000	27.000000
60.208752	60.308745	70.000000	39.000000
60.208752	60.309750	46.000000	26.000000
60.309750	60.414759	75.000000	52.000000
60.313747	60.415751	39.000000	32.000000
60.417750	60.512753	63.000000	40.000000
60.418755	60.512753	55.000000	27.000000
60.516750	60.609756	70.000000	40.000000
60.516750	60.610748	46.000000	27.000000
60.614745	60.711747	82.000000	66.000000
60.614745	60.712753	39.000000	45.000000
60.712753	60.802754	63.000000	45.000000
60.713745	60.803747	58.000000	27.000000
60.806751	60.901755	70.000000	45.000000
60.806751	60.901755	46.000000	29.000000
60.904745	60.995753	75.000000	62.000000
60.904745	60.996745	39.000000	39.000000
60.996745	61.093747	63.000000	44.000000
60.998757	61.094753	55.000000	28.000000
61.094753	61.191755	70.000000	46.000000
61.096751	61.191755	46.000000	28.000000
61.195752	61.288744	81.000000	71.000000
61.195752	61.293746	39.000000	48.000000
61.293746	61.383748	63.000000	52.000000
61.294752	61.384754	58.000000	31.000000
61.384754	61.482748	70.000000	52.000000
61.387744	61.482748	46.000000	31.000000
61.485752	61.576746	75.000000	67.000000
61.485752	61.576746	39.000000	43.000000
61.576746	61.674741	63.000000	49.000000
61.580743	61.675747	55.000000	31.000000
61.675747	61.772749	70.000000	48.000000
61.677745	61.773741	46.000000	30.000000
61.775739	61.870757	80.000000	75.000000
61.776745	61.870757	39.000000	52.000000
61.874753	61.964755	63.000000	55.000000
61.874753	61.965761	58.000000	31.000000
61.965761	62.062763	70.000000	52.000000
61.969757	62.062763	46.000000	30.000000
62.063755	62.154763	75.000000	69.000000
62.066759	62.157753	39.000000	44.000000
62.157753	62.255761	63.000000	49.000000
62.161763	62.255761	55.000000	32.000000
62.255761	62.353756	70.000000	49.000000
62.259758	62.354762	46.000000	32.000000
62.354762	62.451750	79.000000	76.000000
62.356760	62.451750	39.000000	48.000000
62.452756	62.548753	63.000000	52.000000
62.455760	62.553755	58.000000	31.000000
62.553755	62.643757	70.000000	52.000000
62.554747	62.644749	46.000000	33.000000
62.644749	62.741751	75.000000	65.000000
62.647753	62.741751	39.000000	44.000000
62.745748	62.840751	63.000000	49.000000
62.745748	62.843756	55.000000	31.000000
62.843756	62.937754	70.000000	52.000000
62.844748	62.942756	46.000000	36.000000
62.942756	63.039745	78.000000	71.000000
62.942756	63.039745	39.000000	52.000000
63.040751	63.137753	63.000000	53.000000
63.042749	63.137753	58.000000	34.000000
63.138745	63.234755	70.000000	52.000000
63.141749	63.235747	46.000000	33.000000
63.235747	63.336746	75.000000	64.000000
63.238751	63.337752	39.000000	42.000000
63.337752	63.428746	63.000000	45.000000
63.338744	63.428746	55.000000	29.000000
63.429752	63.528752	70.000000	43.000000
63.431750	63.533741	46.000000	29.000000
63.533741	63.630756	79.000000	63.000000
63.535739	63.631762	39.000000	38.000000
63.631762	63.732747	63.000000	46.000000
63.634753	63.732747	58.000000	29.000000
63.736757	63.833746	70.000000	41.000000
63.739748	63.834752	46.000000	27.000000
63.834752	64.151749	75.000000	54.000000
63.837756	64.152755	39.000000	33.000000
64.779762	65.094761	94.000000	87.000000
64.779762	65.094761	99.000000	102.000000
64.780754	65.095753	87.000000	87.000000
64.782753	65.097751	67.000000	69.000000
64.782753	65.097751	70.000000	73.000000
64.786749	65.097751	75.000000	73.000000
64.786749	65.098757	79.000000	88.000000
65.724745	66.665758	67.000000	98.000000
65.727749	66.666751	55.000000	81.000000
65.727749	66.669755	58.000000	81.000000
65.731746	66.669755	63.000000	98.000000
65.731746	66.670747	39.000000	67.000000
65.732738	66.672746	46.000000	67.000000
65.732738	66.672746	51.000000	79.000000
