# onset,offset,note,velocity
131.192641	131.278942	77.000000	47.000000
131.278942	131.365242	75.000000	47.000000
131.307708	131.537842	56.000000	28.000000
131.365242	131.451542	73.000000	47.000000
131.451542	131.537842	75.000000	47.000000
131.537842	131.883042	77.000000	51.000000
131.537842	131.767976	61.000000	35.000000
131.767976	132.003527	56.000000	29.000000
131.883042	132.244497	73.000000	47.000000
132.003527	132.244497	53.000000	29.000000
132.244497	133.679413	68.000000	48.000000
132.244497	132.484019	44.000000	31.000000
132.484019	132.723540	51.000000	32.000000
132.723540	132.963061	56.000000	32.000000
132.963061	133.198412	60.000000	33.000000
133.198412	133.437196	56.000000	32.000000
133.437196	133.679413	51.000000	32.000000
133.679413	136.519700	70.000000	48.000000
133.679413	133.916105	42.000000	32.000000
133.916105	134.152796	54.000000	32.000000
134.152796	134.389488	58.000000	34.000000
134.389488	134.626180	61.000000	35.000000
134.626180	134.862871	58.000000	34.000000
134.862871	135.099563	54.000000	33.000000
135.099563	135.336241	46.000000	32.000000
135.336241	135.572933	53.000000	32.000000
135.572933	135.809625	58.000000	34.000000
135.809625	136.046316	62.000000	34.000000
136.046316	136.283008	58.000000	33.000000
136.283008	136.519700	53.000000	32.000000
136.519700	136.591060	71.000000	45.000000
136.519700	136.755707	46.000000	33.000000
136.591060	136.661937	73.000000	42.000000
136.661937	136.732319	71.000000	41.000000
136.732319	136.802217	73.000000	42.000000
136.755707	136.985774	58.000000	35.000000
136.808037	136.877198	71.000000	42.000000
136.871485	137.214352	70.000000	45.000000
136.985774	137.214352	62.000000	36.000000
137.214352	137.557219	75.000000	45.000000
137.214352	137.442930	68.000000	39.000000
137.442930	137.676940	62.000000	37.000000
137.557219	137.916381	77.000000	48.000000
137.676940	137.916381	58.000000	35.000000
137.916381	138.610577	78.000000	51.000000
137.916381	138.147788	51.000000	40.000000
138.147788	138.379183	66.000000	37.000000
138.379183	138.610577	58.000000	34.000000
138.610577	139.304760	77.000000	50.000000
138.610577	138.841971	53.000000	38.000000
138.841971	139.073366	65.000000	36.000000
139.073366	139.304760	57.000000	34.000000
139.304760	139.987517	75.000000	51.000000
139.304760	139.532345	54.000000	37.000000
139.532345	139.759931	63.000000	33.000000
139.759931	139.987517	58.000000	35.000000
139.987517	140.681914	77.000000	49.000000
139.987517	140.215102	56.000000	36.000000
140.215102	140.446564	66.000000	32.000000
140.446564	140.681914	60.000000	32.000000
140.681914	141.740985	73.000000	48.000000
140.681914	140.917265	49.000000	30.000000
140.917265	141.152615	56.000000	32.000000
141.152615	141.387966	61.000000	35.000000
141.387966	141.623317	65.000000	36.000000
141.623317	141.870013	61.000000	35.000000
141.740985	141.837759	67.000000	49.000000
141.837759	141.934533	68.000000	45.000000
141.870013	142.128082	56.000000	32.000000
141.934533	142.031308	70.000000	45.000000
142.031308	142.128082	68.000000	45.000000
142.128082	143.205928	77.000000	50.000000
142.128082	142.367603	49.000000	32.000000
142.367603	142.607125	56.000000	33.000000
142.607125	142.846646	60.000000	35.000000
142.846646	143.086167	66.000000	36.000000
143.086167	143.343861	60.000000	35.000000
143.205928	143.619726	75.000000	49.000000
143.343861	143.619726	56.000000	32.000000
143.619726	145.065840	75.000000	52.000000
143.619726	143.860683	49.000000	32.000000
143.860683	144.101652	56.000000	33.000000
144.101652	144.342622	60.000000	36.000000
144.342622	144.583592	66.000000	37.000000
144.583592	144.824562	60.000000	36.000000
144.824562	145.065840	56.000000	34.000000
145.065840	145.798955	73.000000	52.000000
145.065840	145.308406	49.000000	32.000000
145.308406	145.552769	56.000000	32.000000
145.552769	145.798955	61.000000	34.000000
145.798955	146.046604	65.000000	36.000000
146.046604	146.289706	61.000000	33.000000
146.171367	146.526398	80.000000	60.000000
146.289706	146.526398	56.000000	32.000000
146.526398	147.979700	68.000000	65.000000
146.526398	146.768615	44.000000	41.000000
146.768615	147.010832	51.000000	39.000000
147.010832	147.253049	56.000000	40.000000
147.253049	147.495266	60.000000	40.000000
147.495266	147.737483	56.000000	39.000000
147.737483	147.979700	51.000000	38.000000
147.979700	148.065249	70.000000	65.000000
147.979700	148.205542	44.000000	37.000000
148.065249	148.149833	72.000000	59.000000
148.149833	148.233316	70.000000	60.000000
148.205542	148.439954	51.000000	39.000000
148.233316	148.315741	72.000000	59.000000
148.315741	148.377847	70.000000	56.000000
148.377847	148.439954	72.000000	56.000000
148.439954	148.502061	70.000000	56.000000
148.439954	148.678537	55.000000	40.000000
148.502061	148.678537	69.000000	62.000000
148.678537	149.217487	70.000000	64.000000
148.678537	148.913834	61.000000	40.000000
148.913834	149.155487	55.000000	39.000000
149.155487	149.403498	51.000000	36.000000
149.217487	149.403498	72.000000	62.000000
149.403498	149.754492	68.000000	66.000000
149.403498	149.637494	44.000000	43.000000
149.637494	149.871490	51.000000	36.000000
149.871490	150.105486	56.000000	38.000000
150.105486	151.031761	84.000000	66.000000
150.105486	150.346308	60.000000	39.000000
150.346308	150.587131	56.000000	38.000000
150.587131	150.827953	51.000000	36.000000
150.827953	151.065972	49.000000	32.000000
151.031761	151.235569	82.000000	63.000000
151.065972	151.304005	56.000000	35.000000
151.235569	151.439390	80.000000	62.000000
151.304005	151.542038	61.000000	36.000000
151.439390	151.643211	76.000000	61.000000
151.542038	151.780782	64.000000	37.000000
151.643211	151.848507	73.000000	59.000000
151.780782	152.021939	61.000000	36.000000
151.848507	152.183207	70.000000	58.000000
152.021939	152.363653	56.000000	35.000000
152.183207	152.363653	80.000000	55.000000
152.363653	153.726122	63.000000	66.000000
152.363653	152.605870	39.000000	41.000000
152.605870	152.848087	51.000000	39.000000
152.848087	153.090304	56.000000	40.000000
153.090304	153.332521	60.000000	40.000000
153.332521	153.574738	56.000000	39.000000
153.574738	153.816955	51.000000	38.000000
153.726122	153.816955	72.000000	59.000000
153.816955	154.352539	70.000000	64.000000
153.816955	154.055001	39.000000	37.000000
154.055001	154.293034	51.000000	39.000000
154.293034	154.531067	55.000000	40.000000
154.352539	154.531067	69.000000	57.000000
154.531067	155.074121	70.000000	64.000000
154.531067	154.769100	61.000000	40.000000
154.769100	155.012121	55.000000	39.000000
155.012121	155.260132	51.000000	36.000000
155.074121	155.260132	75.000000	62.000000
155.260132	155.962120	68.000000	65.000000
155.260132	155.494128	44.000000	41.000000
155.494128	155.728124	51.000000	36.000000
155.728124	155.962120	56.000000	38.000000
155.962120	156.195473	60.000000	39.000000
156.195473	156.432499	56.000000	38.000000
156.432499	156.674033	51.000000	36.000000
156.674033	157.421498	70.000000	39.000000
156.674033	156.919133	42.000000	23.000000
156.919133	157.164233	54.000000	24.000000
157.164233	157.421498	58.000000	26.000000
157.421498	157.666598	73.000000	44.000000
157.421498	157.666598	61.000000	27.000000
157.666598	157.911698	72.000000	39.000000
157.666598	157.911698	58.000000	24.000000
157.911698	158.156799	70.000000	39.000000
157.911698	158.156799	54.000000	24.000000
158.156799	159.563109	68.000000	43.000000
158.156799	158.396495	44.000000	25.000000
158.396495	158.636553	51.000000	26.000000
158.636553	158.874652	56.000000	27.000000
158.874652	159.105443	60.000000	28.000000
159.105443	159.334276	56.000000	28.000000
159.334276	159.563109	51.000000	27.000000
159.563109	159.634040	70.000000	47.000000
159.563109	159.797708	44.000000	27.000000
159.634040	159.704488	72.000000	43.000000
159.704488	159.774454	70.000000	43.000000
159.774454	159.843950	72.000000	43.000000
159.797708	160.027265	56.000000	28.000000
159.843950	159.912976	70.000000	43.000000
159.912976	160.255843	68.000000	45.000000
160.027265	160.255843	60.000000	30.000000
160.255843	160.598710	73.000000	45.000000
160.255843	160.484421	66.000000	32.000000
160.484421	160.718431	60.000000	31.000000
160.598710	160.957872	75.000000	48.000000
160.718431	160.957872	58.000000	30.000000
160.957872	162.346251	77.000000	51.000000
160.957872	161.189280	49.000000	32.000000
161.189280	161.420674	56.000000	33.000000
161.420674	161.652068	61.000000	34.000000
161.652068	161.883463	65.000000	35.000000
161.883463	162.114857	61.000000	36.000000
162.114857	162.346251	56.000000	34.000000
162.346251	163.723405	80.000000	56.000000
162.346251	162.573837	49.000000	32.000000
162.573837	162.801422	56.000000	33.000000
162.801422	163.029008	65.000000	35.000000
163.029008	163.723405	68.000000	49.000000
163.256594	163.488055	65.000000	36.000000
163.488055	163.723405	56.000000	35.000000
163.723405	164.429457	78.000000	53.000000
163.723405	163.958756	66.000000	36.000000
163.958756	164.194107	63.000000	31.000000
164.194107	164.429457	56.000000	31.000000
164.429457	165.127543	77.000000	51.000000
164.429457	164.662152	65.000000	36.000000
164.662152	164.894848	61.000000	31.000000
164.894848	165.127543	56.000000	31.000000
165.127543	165.472730	75.000000	49.000000
165.127543	165.357663	63.000000	36.000000
165.357663	165.591069	60.000000	28.000000
165.472730	165.561484	77.000000	47.000000
165.561484	165.650239	75.000000	47.000000
165.591069	165.827747	56.000000	28.000000
165.650239	165.738993	73.000000	47.000000
165.738993	165.827747	75.000000	47.000000
165.827747	166.182765	77.000000	51.000000
165.827747	166.064426	61.000000	35.000000
166.064426	166.310156	56.000000	29.000000
166.182765	166.564940	73.000000	47.000000
166.310156	166.564940	53.000000	29.000000
166.564940	168.004200	68.000000	48.000000
166.564940	166.805909	44.000000	31.000000
166.805909	167.046879	51.000000	32.000000
167.046879	167.287849	56.000000	32.000000
167.287849	167.523200	60.000000	33.000000
167.523200	167.761983	56.000000	32.000000
167.761983	168.004200	51.000000	32.000000
168.004200	170.844487	70.000000	48.000000
168.004200	168.240892	42.000000	32.000000
168.240892	168.477584	54.000000	32.000000
168.477584	168.714276	58.000000	34.000000
168.714276	168.950967	61.000000	35.000000
168.950967	169.187659	58.000000	34.000000
169.187659	169.424351	54.000000	33.000000
169.424351	169.661029	46.000000	32.000000
169.661029	169.897721	53.000000	32.000000
169.897721	170.134412	58.000000	34.000000
170.134412	170.371104	62.000000	34.000000
170.371104	170.607796	58.000000	33.000000
170.607796	170.844487	53.000000	32.000000
170.844487	170.915432	71.000000	48.000000
170.844487	171.079100	46.000000	33.000000
170.915432	170.985880	73.000000	42.000000
170.985880	171.055846	71.000000	43.000000
171.055846	171.125342	73.000000	42.000000
171.079100	171.308496	58.000000	35.000000
171.125342	171.194207	71.000000	42.000000
171.194207	171.537074	70.000000	45.000000
171.308496	171.537074	62.000000	36.000000
171.537074	171.879941	75.000000	45.000000
171.537074	171.765652	68.000000	39.000000
171.765652	171.999662	62.000000	37.000000
171.879941	172.239103	77.000000	48.000000
171.999662	172.239103	58.000000	35.000000
172.239103	172.933299	78.000000	51.000000
172.239103	172.470511	51.000000	40.000000
172.470511	172.701905	66.000000	37.000000
172.701905	172.933299	58.000000	34.000000
172.933299	173.627482	77.000000	47.000000
172.933299	173.164693	53.000000	37.000000
173.164693	173.396088	65.000000	33.000000
173.396088	173.627482	57.000000	34.000000
173.627482	174.310239	75.000000	49.000000
173.627482	173.855068	54.000000	36.000000
173.855068	174.082653	63.000000	30.000000
174.082653	174.310239	58.000000	30.000000
174.310239	175.015245	77.000000	45.000000
174.310239	174.537824	56.000000	36.000000
174.537824	174.772826	66.000000	32.000000
174.772826	175.015245	60.000000	32.000000
175.015245	176.106127	73.000000	43.000000
175.015245	175.257663	49.000000	27.000000
175.257663	175.500081	56.000000	28.000000
175.500081	175.742499	61.000000	31.000000
175.742499	175.984917	65.000000	32.000000
175.984917	176.245011	61.000000	31.000000
176.106127	176.210290	67.000000	44.000000
176.210290	176.314454	68.000000	40.000000
176.245011	176.522781	56.000000	28.000000
176.314454	176.418617	70.000000	40.000000
176.418617	176.522781	68.000000	40.000000
176.522781	177.654875	77.000000	45.000000
176.522781	176.774359	49.000000	28.000000
176.774359	177.025937	56.000000	29.000000
177.025937	177.277515	60.000000	31.000000
177.277515	177.529093	66.000000	32.000000
177.529093	177.791856	60.000000	31.000000
177.654875	178.065830	75.000000	44.000000
177.791856	178.065830	56.000000	28.000000
178.065830	181.186126	75.000000	44.000000
178.065830	178.322236	49.000000	24.000000
178.322236	178.578642	56.000000	25.000000
178.578642	178.835048	60.000000	27.000000
178.835048	179.091454	66.000000	29.000000
179.091454	179.347860	60.000000	27.000000
179.347860	179.603863	56.000000	26.000000
179.603863	179.859451	49.000000	24.000000
179.859451	180.118352	56.000000	25.000000
180.118352	180.380645	60.000000	27.000000
180.380645	180.645554	66.000000	27.000000
180.645554	180.914016	60.000000	27.000000
180.914016	181.186126	56.000000	25.000000
181.186126	181.303862	49.000000	27.000000
181.274452	181.362951	68.000000	37.000000
181.303862	181.422295	56.000000	30.000000
181.362951	181.451974	69.000000	41.000000
181.422295	181.540473	61.000000	33.000000
181.451974	181.540473	68.000000	38.000000
181.540473	181.628275	67.000000	39.000000
181.540473	181.657780	64.000000	36.000000
181.628275	181.716869	68.000000	40.000000
181.657780	181.776213	61.000000	34.000000
181.716869	181.805891	73.000000	42.000000
181.776213	181.894646	56.000000	32.000000
181.805891	181.894646	76.000000	43.000000
181.894646	181.982703	75.000000	45.000000
181.894646	182.012113	52.000000	31.000000
181.982703	182.071457	73.000000	43.000000
182.012113	182.130801	56.000000	33.000000
182.071457	182.160305	75.000000	45.000000
182.130801	182.249422	61.000000	36.000000
182.160305	182.249422	73.000000	43.000000
182.249422	182.338887	72.000000	44.000000
182.249422	182.368472	64.000000	37.000000
182.338887	182.427467	73.000000	46.000000
182.368472	182.486462	61.000000	34.000000
182.427467	182.515966	76.000000	49.000000
182.486462	182.620988	56.000000	32.000000
182.515966	182.620988	80.000000	47.000000
182.620988	182.751626	49.000000	32.000000
182.721893	182.810715	68.000000	45.000000
182.751626	182.869455	56.000000	36.000000
182.810715	182.898785	69.000000	49.000000
182.869455	182.987459	61.000000	40.000000
182.898785	182.987459	68.000000	45.000000
182.987459	183.076213	67.000000	46.000000
182.987459	183.105718	64.000000	43.000000
183.076213	183.164887	68.000000	48.000000
183.105718	183.224405	61.000000	41.000000
183.164887	183.253990	73.000000	50.000000
183.224405	183.342141	56.000000	39.000000
183.253990	183.342141	76.000000	51.000000
183.342141	183.430547	75.000000	54.000000
183.342141	183.460131	52.000000	37.000000
183.430547	183.519301	73.000000	51.000000
183.460131	183.578216	56.000000	39.000000
183.519301	183.607546	75.000000	53.000000
183.578216	183.695522	61.000000	43.000000
183.607546	183.695522	73.000000	51.000000
183.695522	183.783673	72.000000	52.000000
183.695522	183.813177	64.000000	44.000000
183.783673	183.872347	73.000000	54.000000
183.813177	183.931517	61.000000	41.000000
183.872347	183.961101	76.000000	57.000000
183.931517	184.065761	56.000000	38.000000
183.961101	184.065761	80.000000	55.000000
184.065761	184.197190	51.000000	37.000000
184.167001	184.257472	69.000000	56.000000
184.197190	184.317473	57.000000	42.000000
184.257472	184.347380	73.000000	58.000000
184.317473	184.436832	61.000000	47.000000
184.347380	184.436832	75.000000	60.000000
184.436832	184.526471	78.000000	63.000000
184.436832	184.556284	66.000000	53.000000
184.526471	184.615829	81.000000	63.000000
184.556284	184.675280	61.000000	47.000000
184.615829	184.704919	85.000000	66.000000
184.675280	184.793740	57.000000	44.000000
184.704919	184.793740	87.000000	72.000000
184.793740	184.881851	95.000000	76.000000
184.793740	184.911087	54.000000	44.000000
184.881851	184.969572	93.000000	75.000000
184.911087	185.028313	61.000000	48.000000
184.969572	185.057817	92.000000	70.000000
185.028313	185.146397	63.000000	52.000000
185.057817	185.146397	90.000000	69.000000
185.146397	185.234199	88.000000	68.000000
185.146397	185.263704	69.000000	55.000000
185.234199	185.322967	87.000000	67.000000
185.263704	185.382137	63.000000	52.000000
185.322967	185.411547	90.000000	66.000000
185.382137	185.499175	61.000000	49.000000
185.411547	185.499175	85.000000	67.000000
185.499175	185.587326	84.000000	68.000000
185.499175	185.617085	44.000000	39.000000
185.587326	185.675731	87.000000	63.000000
185.617085	185.734123	51.000000	42.000000
185.675731	185.763534	81.000000	63.000000
185.734123	185.852114	54.000000	45.000000
185.763534	185.852114	80.000000	63.000000
185.852114	185.940788	78.000000	60.000000
185.852114	185.970198	60.000000	46.000000
185.940788	186.028845	81.000000	58.000000
185.970198	186.087665	54.000000	43.000000
186.028845	186.117170	76.000000	54.000000
186.087665	186.205495	51.000000	40.000000
186.117170	186.205495	75.000000	54.000000
186.205495	186.293874	78.000000	53.000000
186.205495	186.323418	44.000000	35.000000
186.293874	186.382601	73.000000	48.000000
186.323418	186.441878	51.000000	37.000000
186.382601	186.471610	72.000000	48.000000
186.441878	186.561156	54.000000	39.000000
186.471610	186.561156	75.000000	47.000000
186.561156	186.652378	69.000000	45.000000
186.561156	186.683237	60.000000	39.000000
186.652378	186.745545	68.000000	42.000000
186.683237	186.808858	54.000000	35.000000
186.745545	186.840616	71.000000	42.000000
186.808858	186.954931	51.000000	31.000000
186.840616	187.043646	69.000000	41.000000
186.954931	187.073056	49.000000	27.000000
187.043646	187.131703	68.000000	37.000000
187.073056	187.190269	56.000000	30.000000
187.131703	187.219947	69.000000	41.000000
187.190269	187.309050	61.000000	33.000000
187.219947	187.309050	68.000000	38.000000
187.309050	187.397375	67.000000	39.000000
187.309050	187.426786	64.000000	36.000000
187.397375	187.485607	68.000000	40.000000
187.426786	187.544602	61.000000	34.000000
187.485607	187.574187	73.000000	42.000000
187.544602	187.663384	56.000000	32.000000
187.574187	187.663384	76.000000	43.000000
187.663384	187.752138	75.000000	45.000000
187.663384	187.781642	52.000000	31.000000
187.752138	187.840208	73.000000	43.000000
187.781642	187.898855	56.000000	33.000000
187.840208	187.928265	75.000000	45.000000
187.898855	188.017020	61.000000	36.000000
187.928265	188.017020	73.000000	43.000000
188.017020	188.105519	72.000000	44.000000
188.017020	188.134849	64.000000	37.000000
188.105519	188.194019	73.000000	46.000000
188.134849	188.253188	61.000000	34.000000
188.194019	188.282773	76.000000	49.000000
188.253188	188.389230	56.000000	32.000000
188.282773	188.389230	80.000000	47.000000
188.389230	188.519867	49.000000	32.000000
188.490135	188.579211	68.000000	45.000000
188.519867	188.638300	56.000000	36.000000
188.579211	188.667630	70.000000	49.000000
188.638300	188.755687	58.000000	40.000000
188.667630	188.755687	68.000000	45.000000
188.755687	188.844884	67.000000	46.000000
188.755687	188.874563	64.000000	43.000000
188.844884	188.933732	68.000000	48.000000
188.874563	188.992728	58.000000	41.000000
188.933732	189.022138	73.000000	50.000000
188.992728	189.110463	56.000000	39.000000
189.022138	189.110463	76.000000	51.000000
189.110463	189.199486	75.000000	54.000000
189.110463	189.229339	52.000000	37.000000
189.199486	189.288602	73.000000	51.000000
189.229339	189.347517	56.000000	39.000000
189.288602	189.376847	75.000000	53.000000
189.347517	189.465601	58.000000	43.000000
189.376847	189.465601	73.000000	51.000000
189.465601	189.554624	72.000000	52.000000
189.465601	189.584303	61.000000	44.000000
189.554624	189.643392	73.000000	54.000000
189.584303	189.702387	58.000000	41.000000
189.643392	189.731891	76.000000	57.000000
189.702387	189.838348	56.000000	38.000000
189.731891	189.838348	80.000000	55.000000
189.838348	189.938945	75.000000	64.000000
189.838348	189.969133	51.000000	36.000000
189.938945	190.029416	76.000000	58.000000
189.969133	190.089417	56.000000	40.000000
190.029416	190.119323	75.000000	61.000000
190.089417	190.208775	59.000000	44.000000
190.119323	190.208775	74.000000	50.000000
190.208775	190.298414	75.000000	56.000000
190.208775	190.328227	63.000000	47.000000
190.298414	190.387772	83.000000	68.000000
190.328227	190.447223	59.000000	45.000000
190.387772	190.476862	82.000000	62.000000
190.447223	190.564973	56.000000	42.000000
190.476862	190.564973	80.000000	65.000000
190.564973	190.652185	79.000000	68.000000
190.564973	190.681340	51.000000	45.000000
190.652185	190.739826	88.000000	72.000000
190.681340	190.798995	58.000000	49.000000
190.739826	190.828580	87.000000	69.000000
190.798995	190.916651	61.000000	53.000000
190.828580	190.916651	85.000000	69.000000
190.916651	191.004117	83.000000	74.000000
190.916651	191.033447	67.000000	55.000000
191.004117	191.092188	82.000000	69.000000
191.033447	191.151009	61.000000	52.000000
191.092188	191.180594	80.000000	69.000000
191.151009	191.268490	58.000000	49.000000
191.180594	191.268490	79.000000	69.000000
191.268490	191.356386	82.000000	72.000000
191.268490	191.385796	44.000000	39.000000
191.356386	191.444617	80.000000	70.000000
191.385796	191.503103	51.000000	42.000000
191.444617	191.532258	83.000000	64.000000
191.503103	191.619631	56.000000	44.000000
191.532258	191.619631	74.000000	57.000000
191.619631	191.707527	76.000000	65.000000
191.619631	191.737112	59.000000	47.000000
191.707527	191.796201	75.000000	57.000000
191.737112	191.855116	56.000000	46.000000
191.796201	191.884526	80.000000	63.000000
191.855116	191.972758	51.000000	44.000000
191.884526	191.972758	70.000000	57.000000
191.972758	192.061137	73.000000	61.000000
191.972758	192.090681	44.000000	39.000000
192.061137	192.149864	71.000000	59.000000
192.090681	192.209141	51.000000	42.000000
192.149864	192.238873	75.000000	58.000000
192.209141	192.328419	56.000000	45.000000
192.238873	192.328419	67.000000	56.000000
192.328419	192.420070	70.000000	60.000000
192.328419	192.451170	59.000000	46.000000
192.420070	192.514135	68.000000	51.000000
192.451170	192.578280	56.000000	42.000000
192.514135	192.611057	67.000000	55.000000
192.578280	192.712646	51.000000	39.000000
192.611057	192.712646	68.000000	50.000000
192.712646	192.817667	68.000000	72.000000
192.712646	192.852322	45.000000	46.000000
192.817667	192.921509	80.000000	58.000000
192.852322	192.990362	49.000000	49.000000
192.921509	193.024667	72.000000	59.000000
192.990362	193.127128	54.000000	51.000000
193.024667	193.127128	73.000000	59.000000
193.127128	193.228810	66.000000	71.000000
193.127128	193.262673	57.000000	53.000000
193.228810	193.330050	78.000000	60.000000
193.262673	193.397427	54.000000	52.000000
193.330050	193.431116	72.000000	60.000000
193.397427	193.532061	49.000000	50.000000
193.431116	193.532061	73.000000	61.000000
193.532061	193.632805	65.000000	75.000000
193.532061	193.666386	45.000000	50.000000
193.632805	193.733656	77.000000	62.000000
193.666386	193.801033	49.000000	52.000000
193.733656	193.834722	72.000000	63.000000
193.801033	193.936002	54.000000	54.000000
193.834722	193.936002	73.000000	63.000000
193.936002	194.037389	66.000000	74.000000
193.936002	194.071293	57.000000	54.000000
194.037389	194.139421	78.000000	65.000000
194.071293	194.208112	54.000000	53.000000
194.139421	194.242686	72.000000	64.000000
194.208112	194.347185	49.000000	52.000000
194.242686	194.347185	73.000000	64.000000
194.347185	194.450557	61.000000	77.000000
194.347185	194.484353	51.000000	52.000000
194.450557	194.551623	73.000000	65.000000
194.484353	194.619000	54.000000	55.000000
194.551623	194.652689	66.000000	65.000000
194.619000	194.753741	57.000000	57.000000
194.652689	194.753741	69.000000	65.000000
194.753741	194.854793	63.000000	75.000000
194.753741	194.888482	59.000000	58.000000
194.854793	194.955859	75.000000	65.000000
194.888482	195.023236	57.000000	56.000000
194.955859	195.056817	66.000000	65.000000
195.023236	195.157561	54.000000	54.000000
195.056817	195.157561	69.000000	65.000000
195.157561	195.258506	64.000000	79.000000
195.157561	195.292195	40.000000	53.000000
195.258506	195.359679	76.000000	66.000000
195.292195	195.427271	47.000000	55.000000
195.359679	195.461067	68.000000	66.000000
195.427271	195.562776	52.000000	57.000000
195.461067	195.562776	71.000000	66.000000
195.562776	195.664700	68.000000	77.000000
195.562776	195.698818	56.000000	56.000000
195.664700	195.767389	80.000000	67.000000
195.698818	195.836415	52.000000	55.000000
195.767389	195.871096	71.000000	66.000000
195.836415	195.975139	47.000000	53.000000
195.871096	195.975139	76.000000	65.000000
195.975139	196.076849	68.000000	81.000000
195.975139	196.110752	45.000000	52.000000
196.076849	196.178558	80.000000	65.000000
196.110752	196.246364	49.000000	55.000000
196.178558	196.280160	72.000000	65.000000
196.246364	196.381548	54.000000	57.000000
196.280160	196.381548	73.000000	65.000000
196.381548	196.482935	66.000000	78.000000
196.381548	196.516731	57.000000	58.000000
196.482935	196.584108	78.000000	65.000000
196.516731	196.651485	54.000000	56.000000
196.584108	196.685174	72.000000	65.000000
196.651485	196.786119	49.000000	54.000000
196.685174	196.786119	73.000000	65.000000
196.786119	196.886863	65.000000	79.000000
196.786119	196.920444	45.000000	53.000000
196.886863	196.987714	77.000000	66.000000
196.920444	197.055091	49.000000	55.000000
196.987714	197.088780	72.000000	66.000000
197.055091	197.190060	54.000000	57.000000
197.088780	197.190060	73.000000	66.000000
197.190060	197.291447	66.000000	77.000000
197.190060	197.325351	57.000000	56.000000
197.291447	197.393479	78.000000	67.000000
197.325351	197.462170	54.000000	55.000000
197.393479	197.496744	72.000000	66.000000
197.462170	197.601243	49.000000	53.000000
197.496744	197.601243	73.000000	65.000000
197.601243	197.704280	65.000000	81.000000
197.601243	197.738626	47.000000	52.000000
197.704280	197.807317	77.000000	65.000000
197.738626	197.876009	51.000000	55.000000
197.807317	197.910247	71.000000	65.000000
197.876009	198.013619	57.000000	57.000000
197.910247	198.013619	75.000000	65.000000
198.013619	198.119164	66.000000	78.000000
198.013619	198.154663	59.000000	58.000000
198.119164	198.226265	78.000000	65.000000
198.154663	198.298966	57.000000	56.000000
198.226265	198.336209	71.000000	65.000000
198.298966	198.451638	51.000000	54.000000
198.336209	198.451638	75.000000	65.000000
198.451638	198.556834	69.000000	79.000000
198.451638	198.592092	40.000000	53.000000
198.556834	198.662728	81.000000	66.000000
198.592092	198.733726	47.000000	55.000000
198.662728	198.769346	71.000000	66.000000
198.733726	198.876674	52.000000	57.000000
198.769346	198.876674	76.000000	66.000000
198.876674	198.984606	68.000000	77.000000
198.876674	199.020709	56.000000	56.000000
198.984606	199.093035	80.000000	67.000000
199.020709	199.165495	52.000000	55.000000
199.093035	199.201839	71.000000	66.000000
199.165495	199.310401	47.000000	53.000000
199.201839	199.310401	76.000000	65.000000
199.310401	199.412124	68.000000	52.000000
199.310401	199.446027	45.000000	36.000000
199.412124	199.513833	80.000000	57.000000
199.446027	199.581640	49.000000	39.000000
199.513833	199.615436	72.000000	47.000000
199.581640	199.716823	54.000000	40.000000
199.615436	199.716823	73.000000	47.000000
199.716823	199.818211	66.000000	49.000000
199.716823	199.852007	57.000000	42.000000
199.818211	199.919384	78.000000	54.000000
199.852007	199.986761	54.000000	41.000000
199.919384	200.020449	72.000000	48.000000
199.986761	200.121394	49.000000	40.000000
200.020449	200.121394	73.000000	48.000000
200.121394	200.222138	65.000000	51.000000
200.121394	200.255720	45.000000	40.000000
200.222138	200.322989	77.000000	56.000000
200.255720	200.390367	49.000000	41.000000
200.322989	200.424055	72.000000	50.000000
200.390367	200.525335	54.000000	43.000000
200.424055	200.525335	73.000000	50.000000
200.525335	200.626723	66.000000	53.000000
200.525335	200.660626	57.000000	43.000000
200.626723	200.728754	78.000000	58.000000
200.660626	200.797446	54.000000	42.000000
200.728754	200.832019	72.000000	51.000000
200.797446	200.936518	49.000000	41.000000
200.832019	200.936518	73.000000	51.000000
200.936518	201.039891	61.000000	55.000000
200.936518	201.073687	47.000000	41.000000
201.039891	201.140956	73.000000	60.000000
201.073687	201.208334	54.000000	44.000000
201.140956	201.242022	66.000000	52.000000
201.208334	201.343074	57.000000	45.000000
201.242022	201.343074	69.000000	53.000000
201.343074	201.444127	63.000000	55.000000
201.343074	201.477815	59.000000	47.000000
201.444127	201.545192	75.000000	62.000000
201.477815	201.612569	57.000000	45.000000
201.545192	201.646151	66.000000	54.000000
201.612569	201.746895	54.000000	45.000000
201.646151	201.746895	69.000000	54.000000
201.746895	201.847840	64.000000	57.000000
201.746895	201.881528	40.000000	44.000000
201.847840	201.949013	76.000000	65.000000
201.881528	202.016604	47.000000	47.000000
201.949013	202.050400	68.000000	56.000000
202.016604	202.152110	52.000000	48.000000
202.050400	202.152110	71.000000	56.000000
202.152110	202.254034	68.000000	60.000000
202.152110	202.288151	56.000000	48.000000
202.254034	202.356722	80.000000	68.000000
202.288151	202.425749	52.000000	48.000000
202.356722	202.460430	71.000000	57.000000
202.425749	202.563574	47.000000	47.000000
202.460430	202.563574	76.000000	58.000000
202.563574	202.666169	68.000000	62.000000
202.563574	202.700286	45.000000	46.000000
