# onset,offset,note,velocity
201.294620	201.568179	44.000000	51.000000
201.431400	201.568179	72.000000	53.000000
201.568179	201.704958	77.000000	60.000000
201.568179	201.841738	56.000000	42.000000
201.568179	201.841738	62.000000	50.000000
201.704958	201.841738	72.000000	52.000000
201.841738	202.396419	82.000000	76.000000
201.841738	202.119078	55.000000	59.000000
201.841738	202.119078	43.000000	50.000000
201.980408	202.119078	70.000000	56.000000
202.119078	202.257748	75.000000	60.000000
202.119078	202.396419	58.000000	42.000000
202.119078	202.396419	63.000000	50.000000
202.257748	202.396419	70.000000	55.000000
202.396419	202.964243	80.000000	76.000000
202.396419	202.680331	44.000000	49.000000
202.396419	202.680331	56.000000	58.000000
202.538375	202.680331	68.000000	53.000000
202.680331	202.822287	72.000000	60.000000
202.680331	202.964243	60.000000	42.000000
202.680331	202.964243	65.000000	50.000000
202.822287	202.964243	68.000000	60.000000
202.964243	204.058464	79.000000	80.000000
202.964243	203.511347	46.000000	49.000000
202.964243	203.511347	58.000000	58.000000
203.101009	203.237788	67.000000	51.000000
203.237788	203.374567	70.000000	60.000000
203.374567	203.511347	67.000000	51.000000
203.511347	204.058464	63.000000	60.000000
203.511347	204.058464	58.000000	51.000000
203.648126	203.784905	67.000000	53.000000
203.784905	203.921685	70.000000	60.000000
203.921685	204.058464	67.000000	52.000000
204.058464	205.180956	77.000000	73.000000
204.058464	204.613145	34.000000	50.000000
204.058464	204.613145	46.000000	59.000000
204.197134	204.335805	65.000000	56.000000
204.335805	204.474475	68.000000	60.000000
204.474475	204.613145	65.000000	55.000000
204.613145	205.180956	56.000000	49.000000
204.613145	205.180956	62.000000	58.000000
204.613145	205.180956	58.000000	49.000000
204.755101	204.897057	65.000000	53.000000
204.897057	205.039013	68.000000	60.000000
205.039013	205.145470	65.000000	60.000000
205.180956	205.321732	75.000000	73.000000
205.180956	205.735878	39.000000	62.000000
205.180956	205.735878	51.000000	62.000000
205.321732	205.461140	67.000000	63.000000
205.461140	205.599180	70.000000	66.000000
205.599180	205.735878	75.000000	68.000000
205.735878	205.844267	79.000000	70.000000
205.735878	205.871250	55.000000	55.000000
205.735878	205.871250	58.000000	55.000000
205.735878	205.871250	63.000000	65.000000
205.844267	205.952185	82.000000	72.000000
205.952185	206.060185	87.000000	74.000000
206.060185	206.169672	91.000000	76.000000
206.169672	206.280703	94.000000	78.000000
206.280703	206.421317	99.000000	87.000000
206.280703	206.421317	67.000000	69.000000
206.280703	206.421317	63.000000	58.000000
206.280703	206.421317	58.000000	58.000000
207.335348	207.677289	65.000000	49.000000
207.369546	207.677289	70.000000	52.000000
207.403744	207.677289	77.000000	62.000000
207.403744	207.677289	46.000000	50.000000
207.403744	207.677289	34.000000	42.000000
207.677289	207.950835	58.000000	35.000000
207.677289	207.950835	56.000000	35.000000
207.677289	207.950835	62.000000	42.000000
207.950835	208.079406	89.000000	65.000000
207.950835	208.207978	56.000000	35.000000
207.950835	208.207978	58.000000	35.000000
207.950835	208.207978	62.000000	42.000000
208.079406	208.207978	91.000000	55.000000
208.207978	208.336550	89.000000	55.000000
208.207978	208.481242	56.000000	35.000000
208.207978	208.481242	62.000000	42.000000
208.207978	208.481242	58.000000	35.000000
208.336550	208.481242	88.000000	55.000000
208.481242	208.617404	89.000000	64.000000
208.481242	208.753553	62.000000	46.000000
208.481242	208.753553	58.000000	39.000000
208.481242	208.753553	56.000000	39.000000
208.753553	209.025851	62.000000	42.000000
208.753553	209.025851	56.000000	35.000000
208.753553	209.025851	58.000000	35.000000
209.025851	209.304479	91.000000	74.000000
209.025851	209.304479	61.000000	41.000000
209.025851	209.304479	58.000000	41.000000
209.025851	209.304479	64.000000	49.000000
209.304479	209.583107	58.000000	38.000000
209.304479	209.583107	64.000000	45.000000
209.304479	209.583107	61.000000	38.000000
209.583107	210.219542	92.000000	79.000000
209.583107	209.857913	46.000000	42.000000
209.583107	209.857913	58.000000	50.000000
209.857913	210.132719	62.000000	36.000000
209.857913	210.132719	65.000000	43.000000
209.857913	210.132719	58.000000	36.000000
210.132719	210.393189	65.000000	44.000000
210.132719	210.393189	62.000000	37.000000
210.132719	210.393189	58.000000	37.000000
210.219542	210.306366	94.000000	62.000000
210.306366	210.393189	92.000000	62.000000
210.393189	210.480012	89.000000	70.000000
210.393189	210.653658	62.000000	33.000000
210.393189	210.653658	65.000000	39.000000
210.393189	210.653658	58.000000	33.000000
210.480012	210.566835	86.000000	66.000000
210.566835	210.653658	82.000000	62.000000
210.653658	211.478076	80.000000	58.000000
210.653658	210.928464	58.000000	35.000000
210.653658	210.928464	62.000000	35.000000
210.653658	210.928464	65.000000	41.000000
210.928464	211.203270	62.000000	25.000000
210.928464	211.203270	65.000000	30.000000
210.928464	211.203270	58.000000	25.000000
211.203270	211.478076	58.000000	25.000000
211.203270	211.478076	62.000000	25.000000
211.203270	211.478076	65.000000	30.000000
211.478076	211.684177	62.000000	25.000000
211.478076	211.684177	65.000000	30.000000
211.478076	211.684177	58.000000	25.000000
211.684177	212.026119	67.000000	62.000000
211.718375	212.026119	75.000000	65.000000
211.752573	212.026119	79.000000	70.000000
211.752573	212.026119	39.000000	42.000000
211.752573	212.026119	51.000000	50.000000
212.026119	212.299664	55.000000	35.000000
212.026119	212.299664	63.000000	42.000000
212.026119	212.299664	58.000000	35.000000
212.299664	212.429912	91.000000	72.000000
212.299664	212.560160	55.000000	35.000000
212.299664	212.560160	58.000000	35.000000
212.299664	212.560160	63.000000	42.000000
212.429912	212.560160	92.000000	61.000000
212.560160	212.690408	91.000000	61.000000
212.560160	212.837943	58.000000	35.000000
212.560160	212.837943	55.000000	35.000000
212.560160	212.837943	63.000000	42.000000
212.690408	212.837943	90.000000	61.000000
212.837943	212.974709	91.000000	73.000000
212.837943	213.111489	58.000000	39.000000
212.837943	213.111489	63.000000	46.000000
212.837943	213.111489	55.000000	39.000000
213.111489	213.385034	63.000000	42.000000
213.111489	213.385034	58.000000	35.000000
213.111489	213.385034	55.000000	35.000000
213.385034	213.663662	92.000000	74.000000
213.385034	213.663662	65.000000	49.000000
213.385034	213.663662	58.000000	41.000000
213.385034	213.663662	56.000000	41.000000
213.663662	213.942290	65.000000	45.000000
213.663662	213.942290	56.000000	38.000000
213.663662	213.942290	58.000000	38.000000
213.942290	214.577357	94.000000	79.000000
213.942290	214.215835	39.000000	42.000000
213.942290	214.215835	51.000000	50.000000
214.215835	214.489381	58.000000	36.000000
214.215835	214.489381	67.000000	43.000000
214.215835	214.489381	63.000000	36.000000
214.489381	214.753310	58.000000	37.000000
214.489381	214.753310	67.000000	44.000000
214.489381	214.753310	63.000000	37.000000
214.577357	214.665334	96.000000	62.000000
214.665334	214.753310	94.000000	62.000000
214.753310	214.841287	91.000000	70.000000
214.753310	215.017240	67.000000	39.000000
214.753310	215.017240	63.000000	33.000000
214.753310	215.017240	58.000000	33.000000
214.841287	214.929263	87.000000	66.000000
214.929263	215.017240	84.000000	62.000000
215.017240	215.837875	82.000000	58.000000
215.017240	215.290785	63.000000	35.000000
215.017240	215.290785	67.000000	41.000000
215.017240	215.290785	58.000000	35.000000
215.290785	215.564330	67.000000	30.000000
215.290785	215.564330	63.000000	25.000000
215.290785	215.564330	58.000000	25.000000
215.564330	215.837875	58.000000	25.000000
215.564330	215.837875	67.000000	30.000000
215.564330	215.837875	63.000000	25.000000
215.837875	216.088635	58.000000	25.000000
215.837875	216.088635	67.000000	30.000000
215.837875	216.088635	63.000000	25.000000
216.111434	216.645395	87.000000	92.000000
216.111434	216.378180	48.000000	56.000000
216.111434	216.378180	60.000000	66.000000
216.244807	216.378180	75.000000	58.000000
216.378180	216.511553	79.000000	69.000000
216.378180	216.645395	60.000000	48.000000
216.378180	216.645395	63.000000	48.000000
216.378180	216.645395	67.000000	57.000000
216.511553	216.645395	75.000000	58.000000
216.645395	217.188543	86.000000	88.000000
216.645395	216.916969	46.000000	58.000000
216.645395	216.916969	58.000000	69.000000
216.781182	216.916969	74.000000	60.000000
216.916969	217.052756	79.000000	69.000000
216.916969	217.188543	67.000000	57.000000
216.916969	217.188543	62.000000	48.000000
216.916969	217.188543	58.000000	48.000000
217.052756	217.188543	74.000000	59.000000
217.188543	217.744243	84.000000	86.000000
217.188543	217.466393	56.000000	67.000000
217.188543	217.466393	44.000000	57.000000
217.327468	217.466393	72.000000	64.000000
217.466393	217.605318	75.000000	69.000000
217.466393	217.744243	67.000000	57.000000
217.466393	217.744243	60.000000	48.000000
217.466393	217.744243	63.000000	48.000000
217.605318	217.744243	72.000000	63.000000
217.744243	218.312067	82.000000	85.000000
217.744243	218.028155	55.000000	66.000000
217.744243	218.028155	43.000000	56.000000
217.886199	218.028155	70.000000	60.000000
218.028155	218.170111	75.000000	69.000000
218.028155	218.312067	63.000000	57.000000
218.028155	218.312067	58.000000	48.000000
218.028155	218.312067	55.000000	48.000000
218.170111	218.312067	70.000000	69.000000
218.312067	218.860150	87.000000	97.000000
218.312067	218.586109	48.000000	56.000000
218.312067	218.586109	60.000000	66.000000
218.449088	218.586109	75.000000	58.000000
218.586109	218.723130	79.000000	69.000000
218.586109	218.860150	60.000000	48.000000
218.586109	218.860150	63.000000	48.000000
218.586109	218.860150	67.000000	57.000000
218.723130	218.860150	75.000000	58.000000
218.860150	219.408233	84.000000	87.000000
218.860150	219.134192	56.000000	68.000000
218.860150	219.134192	44.000000	58.000000
218.997171	219.134192	72.000000	60.000000
219.134192	219.271212	77.000000	68.000000
219.134192	219.408233	62.000000	57.000000
219.134192	219.408233	56.000000	47.000000
219.271212	219.408233	72.000000	58.000000
219.408233	219.969137	82.000000	85.000000
219.408233	219.688685	55.000000	66.000000
219.408233	219.688685	43.000000	56.000000
219.548459	219.688685	70.000000	63.000000
219.688685	219.828911	75.000000	67.000000
219.688685	219.969137	63.000000	56.000000
219.688685	219.969137	55.000000	47.000000
219.688685	219.969137	58.000000	47.000000
219.828911	219.969137	70.000000	61.000000
219.969137	220.554664	80.000000	85.000000
219.969137	220.261900	44.000000	54.000000
219.969137	220.261900	56.000000	64.000000
220.115519	220.261900	68.000000	58.000000
220.261900	220.408282	72.000000	66.000000
220.261900	220.554664	60.000000	46.000000
220.261900	220.554664	56.000000	46.000000
220.261900	220.554664	65.000000	55.000000
220.408282	220.554664	68.000000	66.000000
220.554664	221.655872	79.000000	88.000000
220.554664	221.105268	58.000000	63.000000
220.554664	221.105268	46.000000	53.000000
220.692315	220.829966	67.000000	56.000000
220.829966	220.967617	70.000000	65.000000
220.967617	221.105268	67.000000	55.000000
221.105268	221.655872	63.000000	64.000000
221.105268	221.655872	58.000000	55.000000
221.105268	221.655872	55.000000	55.000000
221.242919	221.380570	67.000000	56.000000
221.380570	221.518221	70.000000	64.000000
221.518221	221.655872	67.000000	55.000000
221.655872	222.796657	77.000000	76.000000
221.655872	222.216776	34.000000	52.000000
221.655872	222.216776	46.000000	61.000000
221.796098	221.936324	65.000000	58.000000
221.936324	222.076550	68.000000	62.000000
222.076550	222.216776	65.000000	57.000000
222.216776	222.796657	58.000000	50.000000
222.216776	222.796657	62.000000	59.000000
222.216776	222.796657	56.000000	50.000000
222.361750	222.506723	65.000000	54.000000
222.506723	222.651697	68.000000	61.000000
222.651697	222.760420	65.000000	60.000000
222.760420	223.361785	67.000000	59.000000
222.796657	223.503071	75.000000	73.000000
222.796657	222.937929	51.000000	54.000000
222.796657	222.937929	39.000000	45.000000
222.937929	223.079214	51.000000	39.000000
223.079214	223.220500	55.000000	41.000000
223.220500	223.361785	58.000000	43.000000
223.367673	223.508797	63.000000	46.000000
223.503071	223.640467	79.000000	59.000000
223.640467	223.777863	78.000000	62.000000
223.777863	223.928362	79.000000	64.000000
223.928362	224.634789	84.000000	75.000000
223.928362	224.069647	39.000000	43.000000
223.928362	224.069647	51.000000	51.000000
224.069647	224.210933	51.000000	39.000000
224.210933	224.352218	55.000000	41.000000
224.352218	224.493504	58.000000	44.000000
224.493504	224.634789	63.000000	46.000000
224.634789	224.772816	82.000000	68.000000
224.772816	224.910842	79.000000	65.000000
224.910842	225.056942	75.000000	63.000000
225.056942	225.761385	74.000000	71.000000
225.056942	225.198214	53.000000	54.000000
225.056942	225.198214	41.000000	45.000000
225.198214	225.339500	53.000000	34.000000
225.339500	225.480785	56.000000	37.000000
225.480785	225.622071	58.000000	39.000000
225.622071	225.761385	62.000000	42.000000
225.761385	225.900699	70.000000	51.000000
225.900699	226.040013	69.000000	55.000000
226.040013	226.186113	70.000000	59.000000
226.186113	226.889187	72.000000	68.000000
226.186113	226.326728	46.000000	45.000000
226.186113	226.326728	34.000000	38.000000
226.326728	226.467343	53.000000	35.000000
226.467343	226.607957	56.000000	37.000000
226.607957	226.748572	58.000000	39.000000
226.748572	226.889187	62.000000	41.000000
226.889187	227.031143	70.000000	61.000000
227.031143	227.173099	65.000000	58.000000
227.173099	227.321358	66.000000	55.000000
227.321358	228.024460	67.000000	66.000000
227.321358	227.461987	51.000000	54.000000
227.321358	227.461987	39.000000	45.000000
227.461987	227.602602	51.000000	39.000000
227.602602	227.743217	55.000000	41.000000
227.743217	227.883831	58.000000	43.000000
227.889692	228.030159	63.000000	46.000000
228.024460	228.161239	79.000000	59.000000
228.161239	228.298018	78.000000	62.000000
228.298018	228.443408	79.000000	64.000000
228.443408	229.146496	84.000000	75.000000
228.443408	228.584036	39.000000	43.000000
228.443408	228.584036	51.000000	51.000000
228.584036	228.724651	51.000000	39.000000
228.724651	228.865266	55.000000	41.000000
228.865266	229.005881	58.000000	44.000000
229.005881	229.146496	63.000000	46.000000
229.146496	229.283892	82.000000	68.000000
229.283892	229.421288	79.000000	65.000000
229.421288	229.568099	75.000000	63.000000
229.568099	230.271173	74.000000	71.000000
229.568099	229.708714	53.000000	54.000000
229.568099	229.708714	41.000000	45.000000
229.708714	229.849329	53.000000	34.000000
229.849329	229.989944	56.000000	37.000000
229.989944	230.130559	58.000000	39.000000
230.130559	230.271173	62.000000	42.000000
230.271173	230.408570	70.000000	51.000000
230.408570	230.545966	69.000000	55.000000
230.545966	230.688592	70.000000	59.000000
230.688592	231.391680	72.000000	68.000000
230.688592	230.829221	34.000000	38.000000
230.688592	230.829221	46.000000	45.000000
230.829221	230.969836	53.000000	35.000000
230.969836	231.110451	56.000000	37.000000
231.110451	231.251065	58.000000	39.000000
231.251065	231.391680	62.000000	41.000000
231.391680	231.533636	70.000000	61.000000
231.533636	231.675592	65.000000	58.000000
231.675592	231.826091	66.000000	55.000000
231.826091	232.529193	67.000000	66.000000
231.826091	231.966720	51.000000	54.000000
231.826091	231.966720	39.000000	45.000000
231.966720	232.107334	51.000000	39.000000
232.107334	232.247949	55.000000	41.000000
232.247949	232.388564	58.000000	43.000000
232.394425	232.534892	63.000000	46.000000
232.529193	232.665972	79.000000	59.000000
232.665972	232.802751	78.000000	62.000000
232.802751	232.911783	79.000000	64.000000
232.911783	232.948127	76.000000	64.000000
232.948127	233.651202	85.000000	75.000000
232.948127	233.088742	39.000000	43.000000
232.948127	233.088742	51.000000	51.000000
233.088742	233.229357	55.000000	39.000000
233.229357	233.369972	58.000000	41.000000
233.369972	233.510587	60.000000	44.000000
233.510587	233.651202	64.000000	46.000000
233.651202	233.788598	85.000000	68.000000
233.788598	233.925994	84.000000	65.000000
233.925994	234.072805	82.000000	63.000000
234.072805	234.775893	80.000000	69.000000
234.072805	234.213433	53.000000	54.000000
234.072805	234.213433	41.000000	45.000000
234.213433	234.354048	53.000000	39.000000
234.354048	234.494663	56.000000	41.000000
234.494663	234.635278	60.000000	43.000000
234.635278	234.775893	65.000000	46.000000
234.775893	234.912672	84.000000	64.000000
234.912672	235.049451	83.000000	69.000000
235.049451	235.158497	84.000000	72.000000
235.158497	235.194841	78.000000	64.000000
235.194841	235.897915	87.000000	85.000000
235.194841	235.335456	50.000000	51.000000
235.194841	235.335456	38.000000	43.000000
235.335456	235.476070	57.000000	39.000000
235.476070	235.616685	60.000000	41.000000
235.616685	235.757300	62.000000	44.000000
235.757300	235.897915	66.000000	46.000000
235.897915	236.035311	87.000000	72.000000
236.035311	236.172708	86.000000	69.000000
236.172708	236.319518	84.000000	66.000000
236.319518	237.022606	82.000000	76.000000
236.319518	236.460147	55.000000	54.000000
236.319518	236.460147	43.000000	45.000000
236.460147	236.600762	55.000000	39.000000
236.600762	236.741377	58.000000	41.000000
236.741377	236.881991	62.000000	43.000000
236.881991	237.022606	67.000000	46.000000
237.022606	237.159386	91.000000	67.000000
237.159386	237.296165	90.000000	71.000000
237.296165	237.405210	91.000000	76.000000
237.405210	237.441554	84.000000	64.000000
237.441554	238.144629	94.000000	85.000000
237.441554	237.582169	56.000000	51.000000
237.441554	237.582169	44.000000	43.000000
237.585683	237.726298	56.000000	39.000000
237.722784	237.863399	60.000000	41.000000
237.863399	238.004014	65.000000	44.000000
238.004014	238.144629	68.000000	46.000000
238.144629	238.282025	92.000000	77.000000
238.278592	238.415988	86.000000	72.000000
238.419421	238.529526	89.000000	66.000000
238.529526	238.566232	79.000000	65.000000
238.566232	239.269320	89.000000	76.000000
238.566232	238.706860	58.000000	54.000000
238.566232	238.706860	46.000000	45.000000
238.706860	238.847475	55.000000	39.000000
238.847475	238.988090	58.000000	41.000000
238.988090	239.128705	63.000000	43.000000
239.128705	239.269320	67.000000	46.000000
239.269320	239.406099	87.000000	71.000000
239.406099	239.542879	79.000000	63.000000
239.542879	239.651924	84.000000	70.000000
239.651924	239.688268	74.000000	58.000000
239.688268	240.391342	84.000000	76.000000
239.688268	239.828883	46.000000	51.000000
239.688268	239.828883	34.000000	43.000000
239.828883	239.969498	53.000000	39.000000
239.969498	240.110113	56.000000	41.000000
240.110113	240.250727	58.000000	44.000000
240.250727	240.391342	62.000000	46.000000
240.391342	240.528739	82.000000	65.000000
240.528739	240.666135	80.000000	59.000000
240.666135	240.812946	77.000000	55.000000
240.812946	241.519360	75.000000	64.000000
240.812946	240.954218	51.000000	54.000000
240.812946	240.954218	39.000000	45.000000
240.954218	241.095503	51.000000	39.000000
241.095503	241.236789	55.000000	41.000000
241.236789	241.378074	58.000000	43.000000
241.383962	241.525086	63.000000	46.000000
241.519360	241.656756	79.000000	59.000000
241.656756	241.794152	78.000000	62.000000
241.794152	241.944651	79.000000	64.000000
241.944651	242.085936	84.000000	70.000000
241.944651	242.085936	46.000000	51.000000
241.944651	242.085936	34.000000	43.000000
242.085936	242.227222	82.000000	63.000000
242.227222	242.368507	80.000000	62.000000
242.368507	242.509793	77.000000	60.000000
242.509793	242.651078	74.000000	55.000000
242.509793	242.651078	56.000000	39.000000
242.509793	242.651078	58.000000	39.000000
242.509793	242.651078	62.000000	46.000000
242.651078	242.789105	75.000000	53.000000
242.789105	242.927131	77.000000	51.000000
242.927131	243.073231	79.000000	50.000000
243.073231	243.779645	75.000000	64.000000
243.073231	243.214503	51.000000	54.000000
243.073231	243.214503	39.000000	45.000000
243.214503	243.355789	51.000000	39.000000
243.355789	243.497074	55.000000	41.000000
243.497074	243.638360	58.000000	43.000000
243.644247	243.785372	63.000000	46.000000
243.779645	243.917041	79.000000	59.000000
243.917041	244.054438	78.000000	62.000000
244.054438	244.204936	79.000000	64.000000
244.204936	244.346222	84.000000	70.000000
244.204936	244.346222	46.000000	51.000000
244.204936	244.346222	34.000000	43.000000
244.346222	244.487507	82.000000	63.000000
244.487507	244.628793	80.000000	62.000000
244.628793	244.770078	77.000000	60.000000
244.770078	244.911364	74.000000	55.000000
244.770078	244.911364	58.000000	39.000000
244.770078	244.911364	56.000000	39.000000
244.770078	244.911364	62.000000	46.000000
244.911364	245.049390	75.000000	53.000000
245.049390	245.187417	77.000000	51.000000
245.187417	245.333517	79.000000	50.000000
245.333517	246.039931	75.000000	64.000000
245.333517	245.474789	51.000000	54.000000
245.333517	245.474789	39.000000	45.000000
245.474789	245.616074	51.000000	39.000000
245.616074	245.757360	55.000000	41.000000
245.757360	245.898645	58.000000	43.000000
245.904533	246.045684	63.000000	46.000000
246.039931	246.177971	75.000000	54.000000
246.177971	246.315997	77.000000	55.000000
246.315997	246.454976	79.000000	57.000000
246.454976	246.566140	80.000000	59.000000
246.454976	246.593767	67.000000	51.000000
246.454976	246.593767	63.000000	51.000000
246.566140	246.676272	82.000000	60.000000
246.676272	246.785411	84.000000	61.000000
246.785411	246.893571	86.000000	65.000000
246.893571	247.000766	87.000000	67.000000
247.000766	247.089279	89.000000	69.000000
247.000766	247.133455	70.000000	55.000000
247.000766	247.133455	67.000000	55.000000
247.089279	247.178100	91.000000	71.000000
247.178100	247.268960	92.000000	73.000000
247.268960	247.362998	94.000000	74.000000
247.362998	247.465392	96.000000	76.000000
247.465392	247.578205	98.000000	78.000000
247.578205	248.987157	99.000000	79.000000
247.578205	248.987157	75.000000	61.000000
247.578205	248.987157	79.000000	61.000000
249.691640	249.912708	67.000000	69.000000
249.912708	250.136994	67.000000	62.000000
250.136994	250.376033	67.000000	62.000000
250.376033	251.056550	67.000000	64.000000
250.376033	251.056550	63.000000	59.000000
250.376033	251.056550	72.000000	77.000000
250.376033	251.056550	48.000000	51.000000
250.376033	251.056550	60.000000	60.000000
250.376033	251.056550	55.000000	47.000000
251.056550	251.282620	74.000000	79.000000
251.056550	251.282620	71.000000	67.000000
251.056550	251.282620	67.000000	67.000000
251.056550	251.742364	62.000000	53.000000
251.056550	251.742364	55.000000	45.000000
251.056550	251.742364	59.000000	45.000000
251.282620	251.506156	74.000000	75.000000
251.282620	251.506156	67.000000	63.000000
251.282620	251.506156	71.000000	63.000000
251.506156	251.742364	67.000000	63.000000
251.506156	251.742364	71.000000	63.000000
251.506156	251.742364	74.000000	75.000000
251.742364	252.422868	72.000000	68.000000
251.742364	252.422868	67.000000	68.000000
251.742364	252.422868	75.000000	80.000000
251.742364	252.422868	63.000000	56.000000
251.742364	252.422868	60.000000	47.000000
252.422868	252.643936	74.000000	80.000000
252.422868	252.643936	67.000000	68.000000
252.422868	252.643936	71.000000	68.000000
252.422868	253.110480	59.000000	44.000000
252.422868	253.110480	62.000000	52.000000
252.422868	253.110480	55.000000	44.000000
252.643936	252.870006	67.000000	63.000000
252.643936	252.870006	71.000000	63.000000
252.643936	252.870006	74.000000	75.000000
252.870006	253.110480	67.000000	63.000000
252.870006	253.110480	71.000000	63.000000
252.870006	253.110480	74.000000	75.000000
253.110480	253.858897	72.000000	81.000000
253.110480	253.858897	63.000000	68.000000
253.110480	253.858897	67.000000	60.000000
253.110480	253.858897	55.000000	51.000000
253.110480	253.858897	48.000000	51.000000
253.110480	253.858897	60.000000	60.000000
253.858897	254.096501	68.000000	84.000000
253.858897	254.096501	60.000000	70.000000
253.858897	254.096501	65.000000	70.000000
253.858897	254.585159	53.000000	50.000000
253.858897	254.585159	56.000000	60.000000
253.858897	254.585159	48.000000	50.000000
254.096501	254.334118	60.000000	67.000000
254.096501	254.334118	65.000000	67.000000
254.096501	254.334118	68.000000	79.000000
254.334118	254.585159	68.000000	79.000000
254.334118	254.585159	60.000000	67.000000
254.334118	254.585159	65.000000	67.000000
254.585159	255.285525	63.000000	70.000000
254.585159	255.285525	67.000000	84.000000
254.585159	255.285525	60.000000	64.000000
254.585159	255.285525	48.000000	51.000000
254.585159	255.285525	55.000000	61.000000
255.285525	255.512882	67.000000	70.000000
255.512882	255.744987	67.000000	62.000000
255.744987	255.989873	67.000000	62.000000
255.989873	256.682152	75.000000	80.000000
255.989873	256.682152	67.000000	67.000000
255.989873	256.682152	72.000000	67.000000
255.989873	256.682152	55.000000	53.000000
255.989873	256.682152	60.000000	63.000000
255.989873	256.682152	48.000000	53.000000
256.682152	256.906948	79.000000	90.000000
256.682152	256.906948	67.000000	75.000000
256.682152	256.906948	75.000000	75.000000
256.682152	257.376214	39.000000	52.000000
256.682152	257.376214	51.000000	62.000000
256.906948	257.134292	67.000000	68.000000
256.906948	257.134292	79.000000	81.000000
256.906948	257.134292	75.000000	68.000000
257.134292	257.376214	79.000000	81.000000
257.134292	257.376214	75.000000	68.000000
257.134292	257.376214	67.000000	68.000000
257.376214	258.076579	77.000000	88.000000
257.376214	258.076579	74.000000	74.000000
257.376214	258.076579	68.000000	74.000000
257.376214	258.076579	41.000000	56.000000
257.376214	258.076579	53.000000	66.000000
258.076579	258.305238	72.000000	71.000000
258.076579	258.305238	75.000000	84.000000
258.076579	258.305238	69.000000	71.000000
258.076579	258.785810	54.000000	59.000000
258.076579	258.785810	42.000000	50.000000
258.305238	258.537879	72.000000	63.000000
258.305238	258.537879	69.000000	63.000000
258.305238	258.537879	75.000000	75.000000
258.537879	258.785810	69.000000	63.000000
258.537879	258.785810	75.000000	75.000000
258.537879	258.785810	72.000000	63.000000
258.785810	259.498661	67.000000	71.000000
258.785810	259.498661	71.000000	71.000000
258.785810	260.959044	74.000000	84.000000
258.785810	259.498661	43.000000	53.000000
258.785810	259.498661	55.000000	63.000000
259.498661	259.742058	66.000000	57.000000
259.498661	259.742058	69.000000	68.000000
259.498661	259.742058	62.000000	57.000000
259.498661	260.228852	50.000000	45.000000
259.498661	260.228852	57.000000	45.000000
259.498661	260.228852	60.000000	53.000000
259.742058	259.985455	69.000000	57.000000
259.742058	259.985455	62.000000	48.000000
259.742058	259.985455	66.000000	48.000000
259.985455	260.228852	69.000000	57.000000
259.985455	260.228852	66.000000	48.000000
259.985455	260.228852	62.000000	48.000000
260.228852	260.959044	62.000000	52.000000
260.228852	260.959044	67.000000	52.000000
260.228852	260.959044	71.000000	62.000000
260.228852	260.959044	55.000000	44.000000
260.228852	260.959044	59.000000	52.000000
260.959044	261.186402	67.000000	70.000000
261.186402	261.415838	67.000000	63.000000
261.415838	261.675677	67.000000	63.000000
261.675677	262.356194	72.000000	77.000000
261.675677	262.356194	67.000000	59.000000
261.675677	262.356194	64.000000	64.000000
261.675677	262.356194	48.000000	48.000000
261.675677	262.356194	60.000000	60.000000
261.675677	262.356194	55.000000	51.000000
262.356194	262.582264	74.000000	79.000000
262.356194	262.582264	71.000000	67.000000
262.356194	262.582264	67.000000	67.000000
262.356194	263.048473	62.000000	53.000000
262.356194	263.048473	55.000000	45.000000
262.356194	263.048473	59.000000	45.000000
262.582264	262.806551	74.000000	75.000000
262.582264	262.806551	67.000000	63.000000
262.582264	262.806551	71.000000	63.000000
262.806551	263.048473	74.000000	75.000000
262.806551	263.048473	71.000000	63.000000
262.806551	263.048473	67.000000	63.000000
263.048473	263.728977	72.000000	68.000000
263.048473	263.728977	76.000000	80.000000
263.048473	263.728977	67.000000	68.000000
263.048473	263.728977	60.000000	47.000000
263.048473	263.728977	64.000000	56.000000
263.728977	263.955047	74.000000	80.000000
263.728977	263.955047	67.000000	68.000000
263.728977	263.955047	71.000000	68.000000
263.728977	264.425091	55.000000	44.000000
263.728977	264.425091	59.000000	44.000000
263.728977	264.425091	62.000000	52.000000
263.955047	264.183169	71.000000	63.000000
263.955047	264.183169	67.000000	63.000000
263.955047	264.183169	74.000000	75.000000
264.183169	264.425091	71.000000	63.000000
264.183169	264.425091	74.000000	75.000000
264.183169	264.425091	67.000000	63.000000
264.425091	265.143910	64.000000	68.000000
264.425091	265.143910	67.000000	68.000000
264.425091	265.143910	72.000000	81.000000
264.425091	265.143910	55.000000	51.000000
264.425091	265.143910	48.000000	51.000000
264.425091	265.143910	60.000000	60.000000
265.143910	265.385832	69.000000	84.000000
265.143910	265.385832	65.000000	70.000000
265.143910	265.385832	60.000000	70.000000
265.143910	265.892756	48.000000	50.000000
265.143910	265.892756	53.000000	50.000000
265.143910	265.892756	57.000000	60.000000
265.385832	265.627754	65.000000	67.000000
265.385832	265.627754	69.000000	79.000000
265.385832	265.627754	60.000000	67.000000
265.627754	265.892756	69.000000	79.000000
265.627754	265.892756	60.000000	67.000000
265.627754	265.892756	65.000000	67.000000
265.892756	266.593122	64.000000	70.000000
265.892756	266.593122	60.000000	70.000000
