# onset,offset,note,velocity
143.352176	143.757163	50.000000	36.000000
143.757163	144.159172	58.000000	25.000000
144.163169	144.568169	53.000000	29.000000
144.569175	144.996170	58.000000	26.000000
144.999174	145.401170	78.000000	56.000000
144.999174	145.406172	51.000000	36.000000
145.406172	146.203151	79.000000	59.000000
145.406172	145.804159	55.000000	27.000000
145.805165	146.206155	51.000000	31.000000
146.207161	146.406154	80.000000	50.000000
146.210152	146.616158	59.000000	27.000000
146.407147	146.616158	79.000000	50.000000
146.620154	147.029178	77.000000	55.000000
146.620154	147.030171	51.000000	34.000000
147.030171	147.354168	75.000000	52.000000
147.033175	147.442172	60.000000	27.000000
147.442172	147.767175	74.000000	53.000000
147.443177	147.848178	51.000000	27.000000
147.848178	148.188175	72.000000	53.000000
147.849170	148.274180	63.000000	27.000000
148.279182	148.688179	79.000000	59.000000
148.279182	148.689185	50.000000	36.000000
148.691183	149.514193	77.000000	54.000000
148.692189	149.101186	53.000000	31.000000
149.102192	149.514193	50.000000	33.000000
149.515185	149.703181	79.000000	55.000000
149.518189	149.902188	57.000000	33.000000
149.707191	149.903180	77.000000	52.000000
149.903180	150.113171	77.000000	54.000000
149.906185	150.315168	50.000000	36.000000
150.113171	150.316174	75.000000	51.000000
150.316174	150.515167	75.000000	55.000000
150.319164	150.714160	58.000000	30.000000
150.519164	150.715166	74.000000	50.000000
150.715166	150.917163	74.000000	56.000000
150.718157	151.128146	50.000000	31.000000
150.921160	151.128146	72.000000	53.000000
151.129152	151.337144	72.000000	59.000000
151.131150	151.544144	62.000000	33.000000
151.338150	151.544144	70.000000	59.000000
151.548140	151.645129	77.000000	58.000000
151.548140	151.946126	53.000000	36.000000
151.744129	151.844135	76.000000	56.000000
151.947132	152.766132	75.000000	59.000000
151.950123	152.352133	65.000000	30.000000
152.353139	152.766132	60.000000	30.000000
152.767138	153.172138	72.000000	51.000000
152.769136	153.172138	65.000000	30.000000
153.173131	153.269154	75.000000	58.000000
153.175129	153.581135	58.000000	36.000000
153.375141	153.479144	73.000000	55.000000
153.584139	154.407135	74.000000	58.000000
153.585132	153.994142	65.000000	30.000000
153.994142	154.407135	62.000000	31.000000
154.408141	154.837134	70.000000	54.000000
154.411145	154.838140	65.000000	30.000000
154.838140	156.072131	74.000000	59.000000
154.841130	155.247137	53.000000	36.000000
155.250141	155.660130	62.000000	25.000000
155.660130	156.073137	58.000000	25.000000
156.073137	156.283127	75.000000	43.000000
156.076141	156.482120	62.000000	25.000000
156.283127	156.487123	74.000000	43.000000
156.487123	156.703121	72.000000	50.000000
156.489121	157.337129	60.000000	36.000000
156.490127	157.340133	57.000000	36.000000
156.490127	157.340133	53.000000	36.000000
156.773127	156.990131	77.000000	45.000000
157.057119	157.267136	75.000000	42.000000
157.344129	157.554120	75.000000	50.000000
157.554120	157.763104	74.000000	43.000000
157.764110	157.977118	75.000000	40.000000
157.981114	158.212106	72.000000	41.000000
158.213112	158.628104	70.000000	50.000000
158.213112	158.628104	58.000000	36.000000
158.629109	158.754114	72.000000	43.000000
158.632113	159.016112	65.000000	31.000000
158.755106	158.887111	70.000000	44.000000
158.891108	159.017105	69.000000	41.000000
159.017105	159.422092	70.000000	45.000000
159.021101	159.423097	61.000000	35.000000
159.423097	159.829104	72.000000	50.000000
159.426102	159.830096	65.000000	31.000000
159.830096	160.242097	73.000000	53.000000
159.832094	160.242097	58.000000	40.000000
160.243103	160.367102	75.000000	44.000000
160.245101	160.622099	65.000000	36.000000
160.368107	160.497095	73.000000	44.000000
160.498101	160.627102	72.000000	41.000000
160.627102	161.029098	73.000000	51.000000
160.627102	161.032089	61.000000	38.000000
161.032089	161.477094	75.000000	52.000000
161.033094	161.481091	65.000000	31.000000
161.481091	162.691103	76.000000	61.000000
161.482083	161.890088	56.000000	46.000000
161.890088	162.289093	65.000000	36.000000
162.292097	162.692109	60.000000	41.000000
162.692109	163.119103	77.000000	56.000000
162.695100	163.122094	65.000000	31.000000
163.122094	163.532097	72.000000	56.000000
163.126091	163.532097	56.000000	41.000000
163.535101	163.927093	65.000000	31.000000
163.928098	164.329102	60.000000	40.000000
164.330095	164.764103	65.000000	32.000000
164.764103	165.681111	63.000000	73.000000
164.767107	165.176104	54.000000	36.000000
165.177110	165.565105	58.000000	32.000000
165.566098	165.975121	54.000000	39.000000
165.682103	165.803111	65.000000	45.000000
165.803111	165.918111	63.000000	46.000000
165.919117	166.034117	62.000000	47.000000
165.978112	166.377118	58.000000	38.000000
166.035122	166.150122	63.000000	47.000000
166.150122	166.261112	64.000000	48.000000
166.262118	166.377118	65.000000	49.000000
166.378124	166.476118	66.000000	49.000000
166.381114	166.759118	51.000000	53.000000
166.479122	166.569124	67.000000	51.000000
166.570116	166.668124	68.000000	52.000000
166.669117	166.762122	69.000000	53.000000
166.762122	166.856120	70.000000	55.000000
166.766119	167.150117	58.000000	45.000000
166.860117	166.955121	71.000000	56.000000
166.956127	167.049119	72.000000	57.000000
167.053115	167.151123	73.000000	58.000000
167.151123	167.248112	74.000000	60.000000
167.154114	167.553106	54.000000	57.000000
167.249118	167.354113	75.000000	61.000000
167.354113	167.451115	76.000000	62.000000
167.452108	167.556110	77.000000	64.000000
167.557103	167.662111	78.000000	65.000000
167.560107	167.984084	58.000000	52.000000
167.662111	167.771103	79.000000	66.000000
167.771103	167.875092	80.000000	67.000000
167.876098	167.984084	81.000000	69.000000
167.987088	168.393094	81.000000	73.000000
167.988094	168.393094	50.000000	63.000000
168.394087	168.522095	82.000000	63.000000
168.394087	168.799087	58.000000	54.000000
168.526092	168.659089	81.000000	61.000000
168.659089	168.800079	79.000000	61.000000
168.800079	169.216077	81.000000	60.000000
168.801085	169.217083	53.000000	60.000000
169.219081	169.646076	82.000000	64.000000
169.220087	169.646076	58.000000	51.000000
169.647081	170.052082	77.000000	59.000000
169.650072	170.053074	49.000000	63.000000
170.053074	170.465075	58.000000	55.000000
170.466081	170.871081	53.000000	62.000000
170.872087	171.295085	58.000000	57.000000
171.074085	171.295085	76.000000	69.000000
171.296078	173.331084	85.000000	93.000000
171.298076	171.700086	48.000000	69.000000
171.701078	172.110088	58.000000	53.000000
172.114085	172.516095	55.000000	62.000000
172.520091	172.926097	58.000000	48.000000
172.926097	173.332077	48.000000	44.000000
173.332077	173.528079	84.000000	60.000000
173.336073	173.730077	58.000000	29.000000
173.528079	173.734073	82.000000	58.000000
173.735079	173.938069	80.000000	57.000000
173.735079	174.133065	55.000000	32.000000
173.938069	174.133065	79.000000	56.000000
174.134071	174.336055	77.000000	54.000000
174.137062	174.561066	58.000000	28.000000
174.337061	174.564056	76.000000	50.000000
174.564056	175.376056	79.000000	57.000000
174.568053	174.966053	49.000000	41.000000
174.970049	175.377048	56.000000	27.000000
175.377048	176.772039	77.000000	62.000000
175.380052	175.778038	53.000000	32.000000
175.782048	176.181054	56.000000	28.000000
176.185051	176.577042	46.000000	36.000000
176.577042	176.971046	55.000000	27.000000
176.776035	176.972038	76.000000	53.000000
176.972038	177.237040	75.000000	55.000000
176.975042	177.367034	49.000000	28.000000
177.238033	177.507045	74.000000	52.000000
177.368040	177.784050	55.000000	27.000000
177.508038	177.784050	73.000000	52.000000
177.785043	178.196051	72.000000	50.000000
177.787041	178.197044	48.000000	36.000000
178.197044	178.330041	73.000000	43.000000
178.200048	178.592040	56.000000	31.000000
178.331047	178.460048	72.000000	44.000000
178.460048	178.593045	70.000000	44.000000
178.593045	178.995028	72.000000	45.000000
178.595044	178.998032	53.000000	31.000000
178.998032	179.404039	73.000000	50.000000
179.002029	179.404039	56.000000	31.000000
179.405031	180.258028	65.000000	50.000000
179.408035	179.811024	48.000000	36.000000
179.811024	180.259020	58.000000	31.000000
180.259020	180.682005	68.000000	50.000000
180.262024	181.174995	64.000000	44.000000
180.262024	180.682005	55.000000	31.000000
180.685009	181.176001	67.000000	50.000000
180.685009	181.176001	58.000000	31.000000
181.177999	181.580988	65.000000	53.000000
181.179005	181.584985	57.000000	38.000000
181.179005	181.986981	53.000000	32.000000
181.584985	181.783991	65.000000	30.000000
181.986981	182.189971	65.000000	30.000000
182.386979	182.599973	65.000000	30.000000
182.816978	183.229998	62.000000	38.000000
182.817983	183.621990	58.000000	32.000000
183.229998	183.625986	65.000000	28.000000
183.625986	184.017991	63.000000	28.000000
183.628990	184.457994	60.000000	23.000000
184.017991	184.461991	65.000000	28.000000
184.462983	185.270972	75.000000	45.000000
184.462983	185.270972	57.000000	29.000000
184.464982	184.870974	60.000000	35.000000
184.870974	185.073977	65.000000	30.000000
185.273963	185.476966	65.000000	28.000000
185.678964	185.885950	65.000000	28.000000
186.102954	186.515947	72.000000	45.000000
186.103960	186.515947	57.000000	34.000000
186.103960	186.915945	53.000000	28.000000
186.516940	186.915945	65.000000	31.000000
186.915945	187.309949	69.000000	42.000000
186.918950	187.761942	60.000000	27.000000
186.918950	187.310941	63.000000	27.000000
187.310941	187.765938	65.000000	27.000000
187.765938	188.377925	77.000000	53.000000
187.766944	188.581920	58.000000	32.000000
187.766944	188.171931	62.000000	38.000000
188.175927	188.378917	65.000000	30.000000
188.378917	188.581920	74.000000	49.000000
188.581920	188.979907	77.000000	53.000000
188.584911	188.780913	65.000000	29.000000
188.983903	189.190916	65.000000	30.000000
189.403924	189.823931	62.000000	38.000000
189.406915	190.215923	58.000000	32.000000
189.823931	190.219933	65.000000	28.000000
190.219933	190.614915	63.000000	28.000000
190.221931	191.055924	60.000000	23.000000
190.615921	191.055924	65.000000	28.000000
191.056917	191.465914	77.000000	49.000000
191.058928	191.465914	60.000000	35.000000
191.058928	191.866904	57.000000	29.000000
191.468904	191.867910	75.000000	45.000000
191.468904	191.664907	65.000000	30.000000
191.867910	192.063899	65.000000	27.000000
192.266902	192.479897	65.000000	27.000000
192.697907	193.110887	74.000000	45.000000
192.697907	193.501886	53.000000	28.000000
192.698899	193.110887	57.000000	34.000000
193.110887	193.305883	72.000000	41.000000
193.113891	193.502892	65.000000	31.000000
193.505883	193.897888	70.000000	42.000000
193.506888	194.338883	60.000000	29.000000
193.508887	193.900878	63.000000	29.000000
193.901884	194.117883	69.000000	39.000000
193.901884	194.338883	65.000000	29.000000
194.342880	194.954880	77.000000	53.000000
194.342880	195.150882	62.000000	38.000000
194.343886	195.151875	58.000000	32.000000
194.954880	195.153873	74.000000	50.000000
195.154879	195.552865	77.000000	53.000000
195.983856	196.392867	82.000000	59.000000
195.983856	196.396863	86.000000	70.000000
195.984862	196.396863	70.000000	47.000000
195.984862	196.397869	74.000000	56.000000
196.399867	196.788855	81.000000	54.000000
196.400860	196.789861	84.000000	64.000000
196.400860	196.791859	69.000000	43.000000
196.402858	196.791859	72.000000	51.000000
196.792851	197.148861	79.000000	48.000000
196.795855	197.149854	82.000000	57.000000
196.796861	197.149854	70.000000	45.000000
196.796861	197.152858	67.000000	38.000000
197.187847	197.555846	81.000000	57.000000
197.190851	197.555846	78.000000	48.000000
197.190851	197.556839	66.000000	38.000000
197.194848	197.558850	69.000000	45.000000
197.604837	198.016838	79.000000	59.000000
197.604837	198.020834	82.000000	70.000000
197.605843	198.023839	67.000000	47.000000
197.605843	198.024831	70.000000	56.000000
198.024831	198.419827	77.000000	54.000000
198.025837	198.422831	81.000000	64.000000
198.026829	198.423823	65.000000	43.000000
198.027835	198.423823	69.000000	51.000000
198.423823	198.779833	79.000000	59.000000
198.427833	198.780825	75.000000	50.000000
198.427833	198.783830	63.000000	40.000000
198.427833	198.784822	67.000000	47.000000
198.821823	199.200819	78.000000	59.000000
198.821823	199.200819	74.000000	50.000000
198.822829	199.201825	66.000000	47.000000
198.825820	199.201825	62.000000	40.000000
199.238826	199.654824	75.000000	59.000000
199.238826	199.659813	79.000000	70.000000
199.239819	199.659813	63.000000	47.000000
199.242823	199.661824	67.000000	56.000000
199.662817	200.060817	77.000000	63.000000
199.662817	200.064813	74.000000	53.000000
199.663823	200.065806	62.000000	42.000000
199.665821	200.067804	65.000000	50.000000
200.067804	200.431820	72.000000	50.000000
200.068810	200.432813	75.000000	59.000000
200.068810	200.432813	60.000000	40.000000
200.071800	200.432813	63.000000	47.000000
200.467815	200.875820	74.000000	58.000000
200.470819	200.876812	71.000000	49.000000
200.471812	200.876812	62.000000	46.000000
200.474816	200.880809	59.000000	39.000000
200.922812	202.948793	67.000000	49.000000
200.922812	202.541795	74.000000	67.000000
200.925816	202.542800	71.000000	49.000000
200.925816	202.542800	62.000000	33.000000
200.926809	202.546797	65.000000	39.000000
200.926809	202.546797	55.000000	30.000000
200.929813	202.546797	59.000000	33.000000
202.547803	203.151783	75.000000	49.000000
202.549801	202.949786	72.000000	41.000000
202.549801	204.163781	60.000000	35.000000
202.550793	203.347786	63.000000	42.000000
203.151783	203.214788	79.000000	45.000000
203.214788	203.284780	77.000000	45.000000
203.285786	203.350776	75.000000	45.000000
203.350776	203.753778	77.000000	50.000000
203.351782	204.163781	69.000000	44.000000
203.757775	204.163781	79.000000	48.000000
204.164774	204.366771	79.000000	49.000000
204.166772	204.974761	70.000000	44.000000
204.166772	204.975753	62.000000	33.000000
204.366771	204.568768	77.000000	45.000000
204.569761	204.772764	75.000000	45.000000
204.772764	204.975753	74.000000	45.000000
204.978757	205.177751	71.000000	49.000000
204.979750	205.804744	63.000000	35.000000
204.979750	205.804744	67.000000	43.000000
205.178756	205.381746	72.000000	42.000000
205.381746	205.583743	75.000000	42.000000
205.584736	205.804744	79.000000	42.000000
205.808741	206.662730	70.000000	50.000000
205.808741	206.665734	62.000000	44.000000
205.811745	207.477720	53.000000	37.000000
206.665734	207.478725	72.000000	45.000000
206.666726	207.478725	69.000000	38.000000
206.669730	207.480724	63.000000	36.000000
207.481716	208.086715	72.000000	48.000000
207.481716	208.289719	69.000000	38.000000
207.482722	207.886730	62.000000	38.000000
207.484720	208.289719	58.000000	30.000000
207.890726	208.087721	65.000000	30.000000
208.087721	208.290711	73.000000	35.000000
208.293715	209.118723	74.000000	44.000000
208.293715	209.119715	70.000000	38.000000
208.294721	208.485721	65.000000	30.000000
208.688711	208.905715	65.000000	30.000000
209.119715	209.927718	58.000000	28.000000
209.122719	209.524702	62.000000	33.000000
209.525708	209.928710	65.000000	27.000000
209.928710	210.319710	63.000000	27.000000
209.929716	210.760705	60.000000	22.000000
210.319710	210.764715	65.000000	27.000000
210.764715	211.173699	77.000000	45.000000
210.764715	211.173699	60.000000	33.000000
210.767706	211.572691	57.000000	33.000000
211.177695	211.576687	75.000000	45.000000
211.178701	211.372692	65.000000	26.000000
211.576687	211.778685	65.000000	30.000000
211.975680	212.188687	65.000000	26.000000
212.405692	212.815694	74.000000	45.000000
212.406684	213.210690	53.000000	28.000000
212.406684	212.818685	57.000000	34.000000
212.818685	213.214687	72.000000	43.000000
212.819691	213.214687	65.000000	31.000000
213.215679	213.605673	70.000000	42.000000
213.217677	213.606665	63.000000	31.000000
213.217677	214.046668	60.000000	26.000000
213.606665	214.050665	69.000000	40.000000
213.610661	214.050665	65.000000	31.000000
214.051671	214.662651	77.000000	53.000000
214.051671	214.460654	62.000000	38.000000
214.053669	214.859646	58.000000	32.000000
214.461660	214.663657	65.000000	30.000000
214.666648	214.861645	74.000000	49.000000
214.862650	215.261643	77.000000	53.000000
214.862650	215.065640	65.000000	30.000000
215.262635	215.475643	65.000000	30.000000
215.688651	216.101657	62.000000	38.000000
215.692647	216.497646	58.000000	32.000000
216.101657	216.497646	65.000000	28.000000
216.501642	216.899655	63.000000	28.000000
216.501642	217.340651	60.000000	23.000000
216.900648	217.341657	65.000000	28.000000
217.341657	217.438646	77.000000	50.000000
217.344648	217.750640	60.000000	35.000000
217.344648	218.152637	57.000000	29.000000
217.544647	217.645645	76.000000	48.000000
217.750640	218.153629	75.000000	45.000000
217.753644	217.949634	65.000000	28.000000
218.153629	218.348626	65.000000	30.000000
218.551629	218.744627	65.000000	26.000000
218.936620	219.034628	74.000000	49.000000
218.937626	219.325621	57.000000	34.000000
218.937626	219.717613	53.000000	28.000000
219.132623	219.325621	74.000000	43.000000
219.326627	219.520618	75.000000	45.000000
219.328625	219.717613	65.000000	25.000000
219.521624	219.720617	72.000000	40.000000
219.724613	219.825625	70.000000	47.000000
219.724613	220.119623	63.000000	31.000000
219.724613	220.560632	60.000000	26.000000
219.916633	220.120628	70.000000	41.000000
220.122627	220.340623	72.000000	46.000000
220.123619	220.561624	65.000000	26.000000
220.340623	220.564628	69.000000	40.000000
220.564628	220.664621	77.000000	53.000000
220.565621	221.376600	62.000000	38.000000
220.567619	221.380597	58.000000	32.000000
220.665627	220.770622	79.000000	47.000000
220.771614	220.868617	77.000000	47.000000
220.869622	220.973612	76.000000	46.000000
220.973612	221.176615	77.000000	53.000000
221.177607	221.383601	82.000000	50.000000
221.383601	221.778610	77.000000	53.000000
222.202601	222.615594	74.000000	56.000000
222.205605	222.615594	70.000000	47.000000
222.411598	222.818584	82.000000	50.000000
222.412604	222.819590	86.000000	59.000000
222.618598	223.013594	72.000000	51.000000
222.618598	223.018583	69.000000	43.000000
222.819590	223.213580	84.000000	54.000000
222.821588	223.213580	81.000000	45.000000
223.018583	223.412586	67.000000	38.000000
223.021587	223.413579	70.000000	45.000000
223.214585	223.612572	82.000000	48.000000
223.217576	223.616582	79.000000	40.000000
223.413579	223.822589	69.000000	45.000000
223.414584	223.826585	66.000000	38.000000
223.616582	224.032593	81.000000	48.000000
223.617574	224.033585	78.000000	40.000000
223.826585	224.242596	67.000000	47.000000
223.827578	224.242596	70.000000	56.000000
224.033585	224.445586	79.000000	50.000000
224.035583	224.446592	82.000000	59.000000
224.243589	224.641589	65.000000	43.000000
224.243589	224.642581	69.000000	51.000000
224.446592	224.844578	81.000000	54.000000
224.449582	224.848575	77.000000	45.000000
224.642581	225.040581	63.000000	40.000000
224.645585	225.043585	67.000000	47.000000
224.848575	225.251590	75.000000	42.000000
224.849581	225.251590	79.000000	50.000000
225.044577	225.460575	66.000000	47.000000
225.044577	225.460575	62.000000	40.000000
225.254581	225.670565	74.000000	42.000000
225.254581	225.671571	78.000000	50.000000
225.461581	225.877578	63.000000	47.000000
225.464571	225.877578	67.000000	56.000000
225.671571	226.080568	75.000000	50.000000
225.672563	226.083572	79.000000	59.000000
225.880569	226.289579	65.000000	50.000000
225.880569	226.290571	62.000000	42.000000
226.084564	226.486587	74.000000	45.000000
226.084564	226.489592	77.000000	53.000000
226.290571	226.695585	60.000000	40.000000
226.293576	226.696578	63.000000	47.000000
226.490584	226.913582	75.000000	50.000000
226.493588	226.913582	72.000000	42.000000
226.699582	227.161593	62.000000	46.000000
226.700574	227.161593	59.000000	39.000000
226.913582	227.162585	71.000000	41.000000
226.917578	227.165589	74.000000	49.000000
227.165589	228.789587	74.000000	58.000000
227.166582	229.192576	67.000000	49.000000
227.168580	228.789587	71.000000	49.000000
227.168580	228.790580	65.000000	46.000000
227.168580	228.790580	59.000000	35.000000
227.169586	228.792578	62.000000	36.000000
227.172576	228.792578	55.000000	33.000000
228.793584	229.394573	75.000000	49.000000
228.793584	229.192576	72.000000	41.000000
228.796588	230.434547	60.000000	35.000000
228.796588	229.600567	63.000000	42.000000
229.398570	229.465571	79.000000	45.000000
229.467570	229.534571	77.000000	41.000000
229.537562	229.601573	75.000000	41.000000
229.601573	230.007552	77.000000	50.000000
229.602565	230.438543	69.000000	44.000000
230.008558	230.438543	79.000000	48.000000
230.439549	230.700542	77.000000	49.000000
230.441547	231.235535	70.000000	48.000000
230.441547	231.236541	62.000000	40.000000
230.703546	230.969541	82.000000	45.000000
230.970546	231.236541	74.000000	45.000000
231.239532	231.508531	72.000000	48.000000
231.240538	232.076529	63.000000	38.000000
231.242536	232.079533	67.000000	45.000000
231.509523	231.782532	75.000000	45.000000
231.782532	232.079533	79.000000	45.000000
232.083530	232.887522	70.000000	50.000000
232.083530	233.728516	53.000000	37.000000
232.083530	232.891519	62.000000	44.000000
232.894523	233.672512	69.000000	45.000000
232.895515	233.728516	60.000000	40.000000
233.675516	233.728516	62.000000	56.000000
233.730514	234.847535	74.000000	73.000000
234.133530	234.539523	46.000000	50.000000
234.540529	234.945529	50.000000	54.000000
234.848527	234.945529	70.000000	49.000000
234.946535	235.026519	70.000000	53.000000
234.949526	235.345514	55.000000	50.000000
235.030528	235.106515	72.000000	50.000000
235.107521	235.190522	70.000000	54.000000
235.191528	235.264524	69.000000	51.000000
235.267515	235.345514	70.000000	54.000000
235.348504	235.449490	63.000000	60.000000
235.400499	236.496491	75.000000	74.000000
235.764502	236.181492	48.000000	50.000000
236.181492	236.598495	51.000000	54.000000
236.497497	236.601499	72.000000	53.000000
236.601499	236.675488	72.000000	56.000000
236.605496	236.989494	57.000000	50.000000
236.675488	236.755498	74.000000	54.000000
236.756491	236.832491	72.000000	56.000000
236.833484	236.913494	71.000000	53.000000
236.913494	236.990487	72.000000	56.000000
236.990487	237.599496	77.000000	74.000000
237.388500	237.801494	50.000000	50.000000
237.599496	237.802499	74.000000	61.000000
237.802499	239.030496	82.000000	69.000000
237.805490	238.225497	53.000000	54.000000
238.225497	239.443489	58.000000	45.000000
238.620493	240.268497	50.000000	49.000000
239.033487	239.443489	80.000000	62.000000
239.446493	239.855490	79.000000	67.000000
239.446493	240.269490	56.000000	47.000000
239.860493	240.483476	78.000000	62.000000
240.269490	241.098494	55.000000	40.000000
240.273486	241.098494	51.000000	40.000000
240.273486	241.102490	58.000000	48.000000
240.483476	240.692488	79.000000	69.000000
240.693493	240.895491	82.000000	62.000000
240.896497	241.102490	79.000000	63.000000
241.102490	241.301484	74.000000	64.000000
241.306486	241.505479	75.000000	60.000000
241.505479	241.718487	79.000000	60.000000
241.721491	241.952496	75.000000	60.000000
241.935491	242.138494	71.000000	68.000000
241.936484	242.747490	51.000000	40.000000
241.936484	242.748496	55.000000	40.000000
241.938482	242.748496	60.000000	48.000000
242.138494	242.358503	72.000000	60.000000
242.341497	242.543508	75.000000	60.000000
242.544500	242.765488	74.000000	60.000000
242.751500	242.950493	77.000000	63.000000
242.951486	243.170488	75.000000	62.000000
243.153483	243.363487	74.000000	60.000000
243.363487	243.460489	72.000000	58.000000
243.461495	243.566490	65.000000	46.000000
243.569480	243.972496	77.000000	60.000000
243.570486	243.973488	53.000000	50.000000
243.975487	244.783503	77.000000	60.000000
243.976493	244.378489	62.000000	43.000000
244.379495	244.784495	58.000000	50.000000
244.788492	245.397501	77.000000	64.000000
244.788492	245.190501	62.000000	38.000000
245.193505	245.596494	53.000000	43.000000
245.397501	245.597487	75.000000	60.000000
245.599485	245.798491	74.000000	60.000000
245.600491	246.002487	62.000000	35.000000
245.803480	246.003479	75.000000	60.000000
246.006484	246.205477	77.000000	60.000000
246.009474	246.411471	58.000000	35.000000
246.209473	246.412476	79.000000	61.000000
246.412476	246.615466	81.000000	62.000000
246.415467	246.863450	62.000000	35.000000
246.615466	246.723465	82.000000	63.000000
246.723465	246.793458	70.000000	44.000000
246.794463	246.828460	72.000000	44.000000
246.829453	246.864456	74.000000	44.000000
246.864456	246.954444	72.000000	44.000000
246.866454	247.280440	53.000000	38.000000
246.954444	247.044445	74.000000	41.000000
247.045451	247.129445	72.000000	44.000000
247.133455	247.209442	74.000000	39.000000
247.213438	247.297432	72.000000	44.000000
247.283444	247.661434	63.000000	33.000000
247.301428	247.378421	74.000000	39.000000
247.381425	247.461435	72.000000	44.000000
247.462428	247.542438	74.000000	39.000000
247.545442	247.623427	72.000000	44.000000
247.623427	247.702419	74.000000	39.000000
247.665431	248.038433	57.000000	33.000000
247.707421	247.780417	72.000000	44.000000
247.781423	247.864424	74.000000	38.000000
247.865417	247.938413	72.000000	44.000000
247.938413	248.018423	74.000000	38.000000
248.018423	248.091420	72.000000	44.000000
248.043435	248.413406	63.000000	33.000000
248.095416	248.175426	74.000000	38.000000
248.176432	248.249429	72.000000	43.000000
248.253425	248.330418	74.000000	38.000000
248.333409	248.406405	72.000000	43.000000
248.407411	248.487408	74.000000	36.000000
248.414411	248.791410	53.000000	37.000000
248.490398	248.564401	72.000000	42.000000
248.564401	248.645403	74.000000	36.000000
248.645403	248.725414	72.000000	42.000000
248.729410	248.802407	74.000000	36.000000
248.792402	248.875403	72.000000	42.000000
248.792402	249.145408	63.000000	32.000000
248.875403	248.970407	74.000000	40.000000
248.970407	249.057404	72.000000	42.000000
249.058410	249.146414	74.000000	39.000000
249.146414	249.236415	72.000000	42.000000
249.148412	249.516411	57.000000	32.000000
249.236415	249.330413	74.000000	36.000000
249.331406	249.421407	72.000000	42.000000
249.425417	249.517417	74.000000	37.000000
249.519415	249.656409	72.000000	38.000000
249.519415	249.950406	63.000000	32.000000
249.656409	249.799398	70.000000	48.000000
249.803394	249.950406	72.000000	42.000000
249.954403	250.765396	70.000000	53.000000
249.954403	253.184348	58.000000	37.000000
250.356399	250.766402	62.000000	35.000000
250.766402	251.168385	65.000000	39.000000
251.066394	251.168385	70.000000	49.000000
251.172381	251.252378	70.000000	50.000000
251.175385	251.552357	68.000000	35.000000
251.252378	251.325375	72.000000	51.000000
251.329371	251.402367	70.000000	51.000000
251.403373	251.480366	69.000000	54.000000
251.480366	251.553362	70.000000	54.000000
251.553362	251.959355	77.000000	63.000000
251.557359	252.372349	67.000000	37.000000
251.960348	252.373355	75.000000	58.000000
252.375353	252.778342	74.000000	53.000000
252.376345	253.184348	63.000000	34.000000
252.779347	253.188344	72.000000	53.000000
253.188344	253.591333	72.000000	62.000000
253.191348	253.591333	62.000000	35.000000
253.191348	256.418343	58.000000	37.000000
253.593331	253.996333	70.000000	51.000000
253.594337	253.997339	65.000000	35.000000
253.999337	254.406336	68.000000	39.000000
254.304345	254.407342	70.000000	49.000000
254.407342	254.486333	70.000000	50.000000
254.407342	254.794345	66.000000	35.000000
254.486333	254.559329	72.000000	51.000000
254.563326	254.643336	70.000000	51.000000
254.644329	254.714334	69.000000	54.000000
254.714334	254.794345	70.000000	54.000000
254.795337	255.200338	77.000000	63.000000
254.798341	255.606344	67.000000	37.000000
255.201343	255.607350	75.000000	58.000000
255.607350	256.012337	74.000000	53.000000
255.609348	256.418343	63.000000	34.000000
256.013342	256.422339	72.000000	53.000000
256.422339	256.816329	70.000000	59.000000
256.423332	257.223341	58.000000	32.000000
256.820326	257.226332	62.000000	26.000000
256.821332	257.227338	65.000000	35.000000
257.227338	257.853326	75.000000	48.000000
257.231334	257.643335	67.000000	40.000000
257.231334	257.643335	63.000000	32.000000
257.644328	258.067326	63.000000	37.000000
257.647332	258.067326	60.000000	29.000000
257.854331	258.068332	69.000000	50.000000
258.070330	258.490324	70.000000	56.000000
258.070330	258.931333	58.000000	32.000000
258.074326	258.491330	62.000000	38.000000
258.493328	258.935329	65.000000	36.000000
258.494320	258.935329	62.000000	28.000000
258.936322	259.652338	79.000000	64.000000
258.936322	259.403335	67.000000	40.000000
258.938320	259.404327	63.000000	32.000000
259.404327	259.995339	63.000000	30.000000
259.405333	259.978334	60.000000	24.000000
259.652338	259.995339	69.000000	45.000000
259.995339	262.060346	60.000000	36.000000
259.999336	262.061339	65.000000	36.000000
259.999336	262.061339	63.000000	36.000000
260.000341	262.063337	69.000000	45.000000
260.000341	263.901335	58.000000	27.000000
260.002340	263.901335	46.000000	21.000000
262.064343	263.901335	62.000000	24.000000
262.067334	263.905332	70.000000	31.000000
262.068339	263.905332	65.000000	24.000000
