# onset,offset,note,velocity
330.481411	330.746896	74.000000	60.000000
330.481411	330.746896	67.000000	38.000000
330.746896	331.266373	77.000000	68.000000
331.006641	331.266373	60.000000	35.000000
331.266373	332.045609	75.000000	62.000000
331.266373	331.526118	63.000000	39.000000
331.526118	331.785864	67.000000	36.000000
331.785864	332.045609	63.000000	44.000000
332.045609	332.173819	77.000000	65.000000
332.045609	332.302028	60.000000	41.000000
332.173819	332.302028	79.000000	62.000000
332.302028	332.430238	77.000000	65.000000
332.302028	332.558448	63.000000	41.000000
332.430238	332.558448	75.000000	62.000000
332.558448	332.686657	74.000000	65.000000
332.558448	332.814867	67.000000	38.000000
332.686657	332.814867	72.000000	65.000000
332.814867	333.335591	70.000000	71.000000
333.071273	333.335591	53.000000	38.000000
333.335591	334.104822	69.000000	65.000000
333.335591	333.591997	60.000000	41.000000
333.591997	333.848403	63.000000	41.000000
333.848403	334.104822	60.000000	49.000000
334.104822	334.361228	69.000000	63.000000
334.104822	334.361228	53.000000	41.000000
334.361228	334.617634	70.000000	65.000000
334.361228	334.617634	60.000000	43.000000
334.617634	334.887907	72.000000	63.000000
334.617634	334.887907	63.000000	40.000000
334.887907	335.411931	69.000000	61.000000
334.887907	335.411931	72.000000	61.000000
335.149919	335.411931	58.000000	40.000000
335.411931	335.935954	70.000000	58.000000
335.411931	335.935954	74.000000	58.000000
335.411931	335.673943	62.000000	42.000000
335.673943	335.935954	65.000000	39.000000
335.935954	336.197966	62.000000	47.000000
336.197966	336.325090	77.000000	64.000000
336.197966	336.452213	58.000000	40.000000
336.325090	336.452213	76.000000	62.000000
336.452213	336.579336	79.000000	66.000000
336.452213	336.706460	62.000000	42.000000
336.579336	336.706460	77.000000	62.000000
336.706460	336.833583	75.000000	63.000000
336.706460	336.960706	65.000000	39.000000
336.833583	336.960706	74.000000	61.000000
336.960706	337.221578	74.000000	68.000000
336.960706	337.221578	63.000000	45.000000
337.221578	337.743322	72.000000	62.000000
337.221578	337.482450	67.000000	31.000000
337.482450	337.743322	62.000000	36.000000
337.743322	337.999728	70.000000	63.000000
337.743322	337.999728	65.000000	31.000000
337.999728	338.260600	74.000000	67.000000
337.999728	338.260600	63.000000	45.000000
338.260600	338.782343	72.000000	64.000000
338.260600	338.521471	67.000000	35.000000
338.521471	338.782343	60.000000	39.000000
338.782343	339.038749	69.000000	64.000000
338.782343	339.038749	63.000000	33.000000
339.038749	339.166409	70.000000	68.000000
339.038749	339.549388	62.000000	42.000000
339.038749	339.549388	65.000000	42.000000
339.166409	339.294069	72.000000	60.000000
339.294069	339.421729	70.000000	63.000000
339.421729	339.549388	69.000000	60.000000
339.549388	339.677048	70.000000	68.000000
339.677048	339.804708	72.000000	60.000000
339.804708	339.932368	74.000000	63.000000
339.932368	340.059666	75.000000	59.000000
340.059666	340.186789	76.000000	72.000000
340.186789	340.313912	77.000000	68.000000
340.313912	340.440848	76.000000	72.000000
340.440848	340.574181	77.000000	66.000000
340.574181	340.700231	79.000000	74.000000
340.700231	340.826282	77.000000	68.000000
340.826282	340.952332	75.000000	67.000000
340.952332	341.086255	74.000000	64.000000
341.086255	341.341575	74.000000	74.000000
341.086255	341.341575	63.000000	47.000000
341.341575	341.596894	72.000000	54.000000
341.341575	341.596894	67.000000	34.000000
341.596894	341.852214	72.000000	59.000000
341.596894	341.852214	62.000000	39.000000
341.852214	342.107534	70.000000	54.000000
341.852214	342.107534	65.000000	34.000000
342.107534	342.362853	74.000000	68.000000
342.107534	342.362853	63.000000	47.000000
342.362853	342.618173	72.000000	54.000000
342.362853	342.618173	67.000000	34.000000
342.618173	342.873493	72.000000	57.000000
342.618173	342.873493	60.000000	38.000000
342.873493	343.128812	69.000000	53.000000
342.873493	343.128812	63.000000	34.000000
343.128812	343.384132	70.000000	64.000000
343.128812	343.639451	62.000000	44.000000
343.128812	343.639451	65.000000	44.000000
343.384132	343.511792	72.000000	61.000000
343.511792	343.639451	74.000000	62.000000
343.639451	343.767111	75.000000	64.000000
343.767111	343.894771	77.000000	64.000000
343.894771	344.022431	79.000000	67.000000
344.022431	344.150091	81.000000	68.000000
344.150091	344.277751	82.000000	70.000000
344.277751	344.405410	84.000000	71.000000
344.405410	344.532896	86.000000	72.000000
344.532896	344.660019	87.000000	72.000000
344.660019	344.787143	89.000000	74.000000
344.913904	345.040491	89.000000	76.000000
345.167078	346.460172	77.000000	80.000000
345.167078	345.425697	89.000000	80.000000
345.167078	345.684315	57.000000	57.000000
345.425697	345.942934	87.000000	76.000000
345.684315	346.201553	58.000000	52.000000
345.942934	346.201553	86.000000	78.000000
346.201553	346.460172	86.000000	78.000000
346.201553	346.715491	51.000000	59.000000
346.460172	346.587831	75.000000	67.000000
346.460172	346.587831	84.000000	67.000000
346.715491	346.843419	74.000000	71.000000
346.715491	346.843419	82.000000	71.000000
346.715491	347.251504	53.000000	54.000000
346.972447	347.111976	72.000000	64.000000
346.972447	347.111976	81.000000	64.000000
347.251504	347.513516	82.000000	73.000000
347.251504	347.513516	74.000000	73.000000
347.513516	347.644327	46.000000	54.000000
347.776681	348.047786	70.000000	72.000000
347.776681	347.911113	50.000000	56.000000
348.047786	348.186577	53.000000	55.000000
348.327755	348.899186	58.000000	58.000000
348.899186	349.027396	67.000000	52.000000
349.027396	349.155606	65.000000	48.000000
349.155606	349.283815	63.000000	52.000000
349.283815	349.412025	62.000000	48.000000
349.412025	349.672897	60.000000	56.000000
349.672897	349.933755	58.000000	53.000000
349.672897	349.933755	46.000000	34.000000
349.933755	350.716371	58.000000	53.000000
349.933755	350.194627	50.000000	37.000000
350.194627	350.455499	53.000000	34.000000
350.455499	350.716371	50.000000	43.000000
350.716371	350.848523	70.000000	54.000000
350.716371	350.980676	46.000000	35.000000
350.980676	351.244994	70.000000	54.000000
350.980676	351.244994	50.000000	39.000000
351.244994	351.509313	72.000000	51.000000
351.244994	351.509313	53.000000	39.000000
351.509313	351.777172	70.000000	61.000000
351.777172	352.045031	69.000000	53.000000
351.777172	352.045031	46.000000	37.000000
352.045031	352.848608	68.000000	51.000000
352.045031	352.312890	50.000000	41.000000
352.312890	352.580749	53.000000	37.000000
352.580749	352.848608	50.000000	43.000000
352.848608	353.108353	68.000000	58.000000
352.848608	353.108353	46.000000	38.000000
353.108353	353.368098	68.000000	65.000000
353.108353	353.368098	50.000000	38.000000
353.368098	353.627843	68.000000	72.000000
353.368098	353.627843	53.000000	34.000000
353.627843	353.756053	80.000000	78.000000
353.756053	353.884263	82.000000	71.000000
353.884263	354.012472	79.000000	78.000000
353.884263	354.140682	46.000000	47.000000
354.012472	354.140682	80.000000	70.000000
354.140682	354.268892	77.000000	79.000000
354.140682	354.397101	50.000000	47.000000
354.268892	354.397101	79.000000	69.000000
354.397101	354.525311	75.000000	77.000000
354.397101	354.653521	53.000000	45.000000
354.525311	354.653521	77.000000	70.000000
354.653521	354.781730	74.000000	79.000000
354.653521	354.909940	56.000000	53.000000
354.781730	354.909940	75.000000	70.000000
354.909940	355.038150	72.000000	75.000000
354.909940	355.166359	53.000000	45.000000
355.038150	355.166359	74.000000	69.000000
355.166359	355.294569	70.000000	76.000000
355.166359	355.422779	50.000000	48.000000
355.294569	355.422779	72.000000	70.000000
355.422779	355.550988	68.000000	72.000000
355.422779	355.686735	46.000000	45.000000
355.550988	355.686735	70.000000	67.000000
355.686735	355.954594	68.000000	72.000000
355.954594	356.222453	67.000000	67.000000
355.954594	356.222453	47.000000	36.000000
356.222453	357.026030	67.000000	59.000000
356.222453	356.490312	50.000000	36.000000
356.490312	356.758171	53.000000	36.000000
356.758171	357.026030	55.000000	41.000000
357.026030	357.159953	79.000000	54.000000
357.026030	357.293876	53.000000	33.000000
357.293876	357.552494	79.000000	60.000000
357.293876	357.552494	50.000000	34.000000
357.552494	357.811113	77.000000	54.000000
357.552494	357.811113	47.000000	32.000000
357.811113	358.077779	77.000000	63.000000
358.077779	358.344444	76.000000	54.000000
358.077779	358.344444	58.000000	33.000000
358.344444	359.152996	76.000000	54.000000
358.344444	358.611109	61.000000	36.000000
358.611109	358.877775	64.000000	32.000000
358.877775	359.419662	67.000000	40.000000
359.152996	359.286329	85.000000	59.000000
359.419662	359.686327	85.000000	61.000000
359.686327	359.952993	76.000000	56.000000
359.952993	360.219658	79.000000	61.000000
360.219658	360.486323	77.000000	54.000000
360.219658	360.486323	57.000000	34.000000
360.486323	361.286320	77.000000	54.000000
360.486323	360.752989	60.000000	34.000000
360.752989	361.019654	65.000000	32.000000
361.019654	361.547191	69.000000	39.000000
361.286320	361.547191	78.000000	52.000000
361.547191	361.808063	79.000000	54.000000
361.808063	362.078685	75.000000	52.000000
362.078685	362.347737	73.000000	57.000000
362.347737	362.616803	74.000000	52.000000
362.347737	362.616803	58.000000	32.000000
362.616803	363.154908	74.000000	52.000000
362.616803	362.885856	62.000000	34.000000
362.885856	363.154908	65.000000	30.000000
363.154908	363.683706	70.000000	38.000000
363.423961	363.683706	77.000000	54.000000
363.683706	363.813579	79.000000	61.000000
363.813579	363.943452	77.000000	57.000000
363.943452	364.073324	75.000000	61.000000
364.073324	364.203197	74.000000	56.000000
364.203197	364.982433	72.000000	61.000000
364.203197	364.462942	63.000000	42.000000
364.462942	364.722687	67.000000	38.000000
364.722687	364.982433	63.000000	42.000000
364.982433	365.242178	69.000000	52.000000
364.982433	365.242178	65.000000	38.000000
365.242178	365.307114	70.000000	52.000000
365.242178	365.500260	62.000000	41.000000
365.372051	365.500260	77.000000	56.000000
365.500260	365.628470	76.000000	56.000000
365.500260	365.756680	65.000000	38.000000
365.628470	365.756680	77.000000	52.000000
365.756680	365.884889	79.000000	63.000000
365.756680	366.013099	62.000000	41.000000
365.884889	366.013099	77.000000	54.000000
366.013099	366.141309	75.000000	59.000000
366.013099	366.269518	65.000000	38.000000
366.141309	366.269518	74.000000	53.000000
366.269518	366.402261	72.000000	63.000000
366.269518	366.535004	63.000000	41.000000
366.535004	367.056734	72.000000	63.000000
366.535004	366.795862	65.000000	38.000000
366.795862	367.056734	63.000000	41.000000
367.056734	367.317606	69.000000	54.000000
367.056734	367.317606	65.000000	38.000000
367.317606	367.382824	70.000000	54.000000
367.317606	367.576251	62.000000	41.000000
367.448042	367.576251	77.000000	51.000000
367.576251	367.704461	76.000000	56.000000
367.576251	367.832671	65.000000	38.000000
367.704461	367.832671	77.000000	53.000000
367.832671	367.960880	79.000000	62.000000
367.832671	368.089090	62.000000	41.000000
367.960880	368.089090	77.000000	53.000000
368.089090	368.217300	75.000000	57.000000
368.089090	368.345509	65.000000	38.000000
368.217300	368.345509	74.000000	54.000000
368.345509	368.606381	74.000000	63.000000
368.345509	368.606381	63.000000	41.000000
368.606381	368.867253	72.000000	60.000000
368.606381	368.867253	67.000000	38.000000
368.867253	369.128125	63.000000	41.000000
369.128125	369.384531	72.000000	59.000000
369.128125	369.384531	67.000000	38.000000
369.384531	369.645403	72.000000	63.000000
369.384531	369.645403	64.000000	41.000000
369.645403	369.906261	70.000000	59.000000
369.645403	369.906261	67.000000	38.000000
369.906261	370.167133	64.000000	41.000000
370.167133	370.421366	70.000000	52.000000
370.167133	370.421366	67.000000	38.000000
370.421366	370.548489	69.000000	64.000000
370.421366	370.929860	53.000000	41.000000
370.548489	370.675613	70.000000	58.000000
370.675613	370.802736	69.000000	62.000000
370.802736	370.929860	65.000000	58.000000
370.929860	371.056983	70.000000	69.000000
370.929860	371.438353	55.000000	47.000000
371.056983	371.184106	72.000000	62.000000
371.184106	371.311230	70.000000	67.000000
371.311230	371.438353	65.000000	59.000000
371.438353	371.565463	72.000000	70.000000
371.438353	371.946833	57.000000	52.000000
371.565463	371.692586	74.000000	64.000000
371.692586	371.819710	72.000000	69.000000
371.819710	371.946833	65.000000	63.000000
371.946833	372.073970	74.000000	77.000000
371.946833	372.455340	58.000000	58.000000
372.073970	372.201093	75.000000	67.000000
372.201093	372.328217	74.000000	72.000000
372.328217	372.455340	65.000000	67.000000
372.455340	372.585213	75.000000	78.000000
372.455340	372.715085	60.000000	64.000000
372.715085	372.844958	75.000000	78.000000
372.715085	372.974831	65.000000	45.000000
372.974831	373.234576	57.000000	51.000000
373.234576	373.363336	72.000000	73.000000
373.234576	373.492095	65.000000	46.000000
373.492095	373.749601	75.000000	79.000000
373.492095	373.749601	58.000000	52.000000
373.749601	373.878360	74.000000	72.000000
373.749601	374.007120	65.000000	46.000000
374.007120	374.135879	72.000000	74.000000
374.007120	374.264639	55.000000	52.000000
374.264639	374.393398	70.000000	71.000000
374.264639	374.522158	65.000000	46.000000
374.522158	374.649281	69.000000	67.000000
374.522158	375.030651	53.000000	40.000000
374.649281	374.776405	65.000000	59.000000
374.776405	374.903528	76.000000	61.000000
374.903528	375.030651	77.000000	59.000000
375.030651	375.157775	70.000000	70.000000
375.030651	375.539145	55.000000	46.000000
375.157775	375.284898	65.000000	59.000000
375.284898	375.412022	76.000000	66.000000
375.412022	375.539145	77.000000	61.000000
375.539145	375.666255	72.000000	74.000000
375.539145	376.047625	57.000000	51.000000
375.666255	375.793378	65.000000	64.000000
375.793378	375.920502	76.000000	69.000000
375.920502	376.047625	77.000000	62.000000
376.047625	376.174735	74.000000	79.000000
376.047625	376.556092	58.000000	58.000000
376.174735	376.301858	65.000000	69.000000
376.301858	376.428982	76.000000	73.000000
376.428982	376.556092	77.000000	69.000000
376.556092	376.686528	75.000000	79.000000
376.556092	376.686528	60.000000	64.000000
376.686528	376.816964	65.000000	45.000000
376.816964	376.947399	75.000000	79.000000
376.816964	376.947399	64.000000	49.000000
376.947399	377.077835	65.000000	45.000000
377.077835	377.208271	57.000000	56.000000
377.208271	377.338707	65.000000	46.000000
377.338707	377.403925	74.000000	57.000000
377.338707	377.469143	64.000000	49.000000
377.403925	377.469143	72.000000	52.000000
377.469143	377.534361	71.000000	57.000000
377.469143	377.599579	65.000000	46.000000
377.534361	377.599579	72.000000	52.000000
377.599579	377.860451	75.000000	72.000000
377.599579	377.730015	58.000000	56.000000
377.730015	377.860451	65.000000	46.000000
377.860451	377.990887	74.000000	71.000000
377.860451	377.990887	64.000000	49.000000
377.990887	378.121323	65.000000	47.000000
378.121323	378.251759	72.000000	71.000000
378.121323	378.251759	55.000000	57.000000
378.251759	378.382194	64.000000	45.000000
378.382194	378.512630	70.000000	68.000000
378.382194	378.512630	62.000000	49.000000
378.512630	378.643066	64.000000	46.000000
378.643066	378.770726	69.000000	78.000000
378.643066	379.153706	53.000000	59.000000
378.643066	379.153706	65.000000	59.000000
378.770726	378.898386	77.000000	69.000000
378.898386	379.026046	72.000000	73.000000
379.026046	379.153706	69.000000	70.000000
379.153706	379.281365	65.000000	77.000000
379.281365	379.410863	60.000000	69.000000
379.410863	379.542251	57.000000	70.000000
379.542251	379.675691	53.000000	67.000000
379.675691	379.944757	29.000000	75.000000
379.675691	379.944757	41.000000	75.000000
380.751941	381.521172	53.000000	72.000000
380.751941	381.521172	58.000000	72.000000
380.751941	381.521172	62.000000	72.000000
380.751941	381.521172	65.000000	72.000000
380.751941	381.777592	34.000000	58.000000
380.751941	381.777592	46.000000	58.000000
381.521172	381.649382	67.000000	48.000000
381.649382	381.777592	65.000000	45.000000
381.777592	381.905801	63.000000	52.000000
382.034011	382.162221	62.000000	48.000000
382.290430	382.418640	60.000000	52.000000
382.546850	382.675059	58.000000	48.000000
382.803269	383.064127	58.000000	54.000000
383.064127	383.341911	67.000000	49.000000
383.341911	384.125921	58.000000	72.000000
383.341911	384.125921	67.000000	72.000000
383.341911	384.382327	39.000000	57.000000
383.341911	384.382327	51.000000	57.000000
384.125921	384.382327	65.000000	53.000000
384.382327	384.638733	69.000000	53.000000
384.382327	384.895139	50.000000	44.000000
384.638733	384.895139	70.000000	52.000000
384.895139	385.147240	70.000000	61.000000
384.895139	385.403646	52.000000	38.000000
384.895139	385.403646	55.000000	38.000000
385.147240	385.660052	60.000000	53.000000
385.403646	385.916457	53.000000	38.000000
385.660052	385.916457	62.000000	53.000000
385.916457	386.168558	70.000000	61.000000
385.916457	386.424964	55.000000	38.000000
385.916457	386.424964	52.000000	38.000000
386.168558	386.681370	60.000000	51.000000
386.424964	386.937776	53.000000	40.000000
386.681370	386.937776	62.000000	53.000000
386.937776	387.457347	65.000000	58.000000
386.937776	387.457347	55.000000	39.000000
387.457347	387.522002	65.000000	52.000000
387.457347	387.974585	57.000000	35.000000
387.522002	387.586657	63.000000	47.000000
387.586657	387.651311	65.000000	52.000000
387.651311	387.715966	63.000000	49.000000
387.715966	387.780621	65.000000	52.000000
387.780621	387.845275	63.000000	49.000000
387.845275	387.909930	62.000000	52.000000
387.909930	387.974585	63.000000	48.000000
387.974585	388.103894	62.000000	57.000000
387.974585	388.489610	58.000000	35.000000
388.233204	388.489610	62.000000	51.000000
388.489610	388.746015	63.000000	53.000000
388.746015	389.002421	65.000000	51.000000
389.002421	389.263293	66.000000	65.000000
389.263293	389.776118	67.000000	54.000000
389.263293	389.519713	39.000000	46.000000
389.519713	389.776118	43.000000	46.000000
389.776118	389.902705	65.000000	53.000000
389.776118	390.029292	48.000000	45.000000
389.902705	390.029292	63.000000	50.000000
390.029292	390.285698	62.000000	54.000000
390.029292	390.542104	51.000000	52.000000
390.285698	390.542104	60.000000	51.000000
390.542104	390.798510	62.000000	52.000000
390.798510	391.054916	63.000000	51.000000
391.054916	391.316928	67.000000	63.000000
391.316928	391.829740	65.000000	53.000000
391.316928	391.573334	38.000000	44.000000
391.573334	391.829740	41.000000	44.000000
391.829740	391.956863	63.000000	54.000000
391.829740	392.083987	46.000000	43.000000
391.956863	392.083987	62.000000	49.000000
392.083987	392.340392	60.000000	56.000000
392.083987	392.596798	50.000000	52.000000
392.340392	392.596798	58.000000	52.000000
392.596798	392.853204	60.000000	54.000000
392.853204	393.109610	62.000000	50.000000
393.109610	393.371622	65.000000	63.000000
393.109610	393.628028	48.000000	44.000000
393.371622	393.884434	63.000000	51.000000
393.628028	394.140840	45.000000	41.000000
393.884434	394.140840	60.000000	51.000000
394.140840	394.402852	63.000000	62.000000
394.140840	394.658171	46.000000	43.000000
394.402852	394.913491	62.000000	52.000000
394.658171	395.168811	43.000000	42.000000
394.913491	395.168811	58.000000	52.000000
395.168811	395.297570	57.000000	48.000000
395.168811	395.683849	41.000000	44.000000
395.297570	395.426330	58.000000	49.000000
395.426330	395.555089	59.000000	50.000000
395.555089	395.683849	60.000000	51.000000
395.683849	395.811508	61.000000	52.000000
395.811508	395.939168	62.000000	53.000000
395.939168	396.066828	63.000000	54.000000
396.066828	396.194488	64.000000	54.000000
396.194488	396.705127	65.000000	56.000000
396.194488	396.322148	53.000000	53.000000
396.322148	396.449808	55.000000	49.000000
396.449808	396.577467	51.000000	54.000000
396.577467	396.705127	53.000000	49.000000
396.705127	396.832787	50.000000	54.000000
396.832787	396.962096	51.000000	49.000000
396.962096	397.093109	48.000000	56.000000
397.093109	397.225852	50.000000	49.000000
397.225852	397.995083	65.000000	73.000000
397.225852	397.995083	70.000000	73.000000
397.225852	397.995083	74.000000	73.000000
397.225852	397.995083	77.000000	73.000000
397.225852	397.738677	46.000000	69.000000
397.738677	398.251502	58.000000	58.000000
397.995083	398.123292	79.000000	51.000000
398.123292	398.251502	77.000000	49.000000
398.251502	398.379712	75.000000	57.000000
398.507922	398.636131	74.000000	50.000000
398.764341	398.892551	72.000000	50.000000
399.020760	399.148970	70.000000	47.000000
399.277180	399.538051	70.000000	53.000000
399.538051	399.810779	79.000000	50.000000
399.810779	400.593381	70.000000	64.000000
399.810779	400.593381	79.000000	71.000000
399.810779	400.849787	51.000000	59.000000
399.810779	400.849787	63.000000	59.000000
400.593381	400.849787	77.000000	53.000000
400.849787	401.106192	81.000000	66.000000
400.849787	401.358293	62.000000	43.000000
401.106192	401.610394	82.000000	63.000000
401.358293	401.866800	64.000000	43.000000
401.358293	401.866800	67.000000	43.000000
401.610394	401.866800	72.000000	53.000000
401.866800	402.123206	74.000000	53.000000
401.866800	402.375307	65.000000	43.000000
402.123206	402.627408	82.000000	68.000000
402.375307	402.883814	64.000000	43.000000
402.375307	402.883814	67.000000	43.000000
402.627408	402.883814	72.000000	53.000000
402.883814	403.140220	74.000000	53.000000
402.883814	403.396640	65.000000	41.000000
403.140220	403.268430	82.000000	67.000000
403.396640	403.918383	77.000000	54.000000
403.396640	403.918383	67.000000	43.000000
403.396640	403.918383	70.000000	43.000000
403.918383	404.179255	76.000000	53.000000
403.918383	404.440127	69.000000	43.000000
403.918383	404.440127	72.000000	43.000000
404.179255	404.440127	75.000000	53.000000
404.440127	404.570563	74.000000	48.000000
404.440127	404.956318	70.000000	46.000000
404.700999	404.956318	74.000000	54.000000
404.956318	405.211638	75.000000	60.000000
405.211638	405.466958	77.000000	64.000000
405.466958	405.722277	78.000000	74.000000
405.722277	406.232916	79.000000	70.000000
405.722277	405.977597	55.000000	54.000000
405.977597	406.105257	67.000000	61.000000
406.232916	406.360576	81.000000	70.000000
406.232916	406.360576	65.000000	53.000000
406.360576	406.487163	83.000000	67.000000
406.487163	406.613750	84.000000	70.000000
406.487163	406.613750	63.000000	60.000000
406.613750	406.740337	86.000000	67.000000
406.740337	406.866924	87.000000	70.000000
406.740337	406.993511	51.000000	53.000000
406.866924	406.993511	86.000000	66.000000
406.993511	407.120098	84.000000	70.000000
406.993511	407.120098	63.000000	61.000000
407.120098	407.246685	86.000000	67.000000
407.246685	407.373272	82.000000	70.000000
407.246685	407.373272	62.000000	53.000000
407.373272	407.499859	84.000000	67.000000
407.499859	407.625909	81.000000	69.000000
407.499859	407.751960	60.000000	57.000000
407.625909	407.751960	82.000000	66.000000
407.751960	407.878547	79.000000	69.000000
407.751960	408.005134	58.000000	53.000000
407.878547	408.005134	81.000000	64.000000
408.005134	408.132257	77.000000	71.000000
408.005134	408.259380	57.000000	53.000000
408.132257	408.259380	79.000000	67.000000
408.259380	408.387040	75.000000	71.000000
408.259380	408.514700	53.000000	53.000000
408.387040	408.514700	77.000000	67.000000
408.514700	408.642360	74.000000	68.000000
408.514700	409.024629	58.000000	60.000000
408.642360	408.770020	75.000000	64.000000
408.770020	408.897505	77.000000	68.000000
408.897505	409.024629	79.000000	65.000000
409.024629	409.151752	81.000000	70.000000
409.024629	409.536099	50.000000	54.000000
409.151752	409.278513	82.000000	66.000000
409.278513	409.405100	81.000000	69.000000
409.405100	409.536099	82.000000	65.000000
409.536099	409.662150	84.000000	72.000000
409.536099	410.044123	51.000000	59.000000
409.662150	409.788200	82.000000	70.000000
409.788200	409.914251	81.000000	69.000000
409.914251	410.044123	79.000000	67.000000
410.044123	410.170710	81.000000	72.000000
410.044123	410.550471	63.000000	53.000000
410.170710	410.297297	79.000000	70.000000
410.297297	410.423884	77.000000	69.000000
410.423884	410.550471	75.000000	67.000000
410.550471	411.067709	74.000000	71.000000
410.550471	411.067709	65.000000	54.000000
411.067709	411.133785	74.000000	58.000000
411.067709	411.596319	69.000000	58.000000
411.067709	411.596319	53.000000	53.000000
411.133785	411.199861	72.000000	54.000000
411.199861	411.265937	74.000000	58.000000
411.265937	411.332014	72.000000	53.000000
411.332014	411.398090	74.000000	58.000000
411.398090	411.464166	72.000000	54.000000
411.464166	411.530243	70.000000	66.000000
411.530243	411.596319	72.000000	62.000000
411.596319	412.124942	70.000000	75.000000
411.596319	411.728485	58.000000	53.000000
411.728485	411.860637	65.000000	46.000000
411.860637	411.992790	64.000000	49.000000
411.992790	412.124942	65.000000	46.000000
412.124942	412.257095	67.000000	53.000000
412.257095	412.389247	65.000000	47.000000
412.389247	412.521400	64.000000	49.000000
412.521400	412.653552	65.000000	46.000000
412.653552	412.785705	63.000000	53.000000
412.785705	412.917857	65.000000	51.000000
412.917857	413.050010	62.000000	53.000000
413.050010	413.182162	63.000000	49.000000
413.182162	413.314315	60.000000	53.000000
413.314315	413.446468	65.000000	50.000000
413.446468	413.578620	58.000000	53.000000
413.578620	413.710773	65.000000	50.000000
413.710773	413.971644	75.000000	85.000000
413.710773	413.841208	57.000000	48.000000
413.841208	413.971644	65.000000	40.000000
413.971644	414.102080	72.000000	56.000000
413.971644	414.102080	60.000000	42.000000
414.102080	414.232516	65.000000	38.000000
414.232516	414.362952	69.000000	62.000000
414.232516	414.362952	63.000000	48.000000
414.362952	414.493388	65.000000	40.000000
414.493388	414.623824	69.000000	56.000000
414.493388	414.623824	63.000000	42.000000
414.623824	414.754260	65.000000	39.000000
414.754260	415.015132	75.000000	85.000000
414.754260	414.884696	57.000000	47.000000
414.884696	415.015132	65.000000	40.000000
415.015132	415.145568	72.000000	54.000000
415.015132	415.145568	63.000000	43.000000
415.145568	415.276003	65.000000	40.000000
415.276003	415.406439	69.000000	60.000000
415.276003	415.406439	63.000000	48.000000
415.406439	415.536875	65.000000	42.000000
415.536875	415.667311	69.000000	54.000000
415.536875	415.667311	63.000000	42.000000
415.667311	415.797747	65.000000	42.000000
415.797747	415.925957	70.000000	62.000000
415.797747	415.925957	62.000000	44.000000
415.925957	416.054166	65.000000	45.000000
416.054166	416.182376	72.000000	63.000000
416.054166	416.182376	57.000000	45.000000
416.182376	416.310586	65.000000	45.000000
416.310586	416.438795	74.000000	64.000000
416.310586	416.438795	58.000000	46.000000
416.438795	416.567005	65.000000	47.000000
416.567005	416.695215	75.000000	66.000000
416.567005	416.695215	60.000000	48.000000
416.695215	416.828548	65.000000	49.000000
416.828548	417.087166	76.000000	88.000000
416.828548	416.957857	61.000000	53.000000
416.957857	417.087166	65.000000	48.000000
417.087166	417.345785	77.000000	75.000000
417.087166	417.216476	62.000000	53.000000
417.216476	417.345785	65.000000	46.000000
417.345785	417.604404	76.000000	87.000000
417.345785	417.475094	61.000000	53.000000
417.475094	417.604404	65.000000	46.000000
417.604404	417.863023	77.000000	75.000000
417.604404	417.733713	62.000000	53.000000
417.733713	417.863023	65.000000	47.000000
417.863023	418.123894	87.000000	97.000000
417.863023	418.123894	75.000000	82.000000
417.863023	417.993458	57.000000	48.000000
417.993458	418.123894	65.000000	39.000000
418.123894	418.254330	84.000000	57.000000
418.123894	418.254330	72.000000	48.000000
418.123894	418.254330	60.000000	42.000000
418.254330	418.384766	65.000000	39.000000
418.384766	418.515202	81.000000	62.000000
418.384766	418.515202	69.000000	52.000000
418.384766	418.515202	63.000000	48.000000
418.515202	418.645638	65.000000	40.000000
418.645638	418.776074	81.000000	56.000000
418.645638	418.776074	69.000000	47.000000
418.645638	418.776074	63.000000	42.000000
418.776074	418.906510	65.000000	39.000000
418.906510	419.167382	87.000000	97.000000
418.906510	419.167382	75.000000	82.000000
418.906510	419.036946	57.000000	47.000000
419.036946	419.167382	65.000000	39.000000
419.167382	419.297818	84.000000	54.000000
419.167382	419.297818	72.000000	45.000000
419.167382	419.297818	63.000000	43.000000
419.297818	419.428254	65.000000	39.000000
419.428254	419.558689	81.000000	60.000000
419.428254	419.558689	69.000000	51.000000
419.428254	419.558689	63.000000	48.000000
419.558689	419.689125	65.000000	42.000000
419.689125	419.819561	81.000000	54.000000
419.689125	419.819561	69.000000	45.000000
419.689125	419.819561	63.000000	42.000000
419.819561	419.949997	65.000000	42.000000
419.949997	420.078207	82.000000	62.000000
419.949997	420.078207	70.000000	52.000000
419.949997	420.078207	62.000000	44.000000
420.078207	420.206416	65.000000	45.000000
420.206416	420.334626	84.000000	63.000000
420.206416	420.334626	72.000000	53.000000
420.206416	420.334626	57.000000	45.000000
420.334626	420.462836	65.000000	45.000000
420.462836	420.591046	86.000000	64.000000
420.462836	420.591046	74.000000	54.000000
420.462836	420.591046	58.000000	46.000000
420.591046	420.719255	65.000000	47.000000
420.719255	420.847465	87.000000	66.000000
420.719255	420.847465	75.000000	56.000000
420.719255	420.847465	60.000000	48.000000
420.847465	420.980207	65.000000	49.000000
420.980207	421.239953	88.000000	90.000000
420.980207	421.239953	76.000000	76.000000
