# onset,offset,note,velocity
60.600609	60.707562	83.000000	73.000000
60.691335	60.740031	84.000000	79.000000
60.691335	61.421621	64.000000	66.000000
60.691335	61.421621	60.000000	55.000000
60.691335	61.421621	55.000000	55.000000
60.788740	60.892917	84.000000	68.000000
60.878030	60.982207	86.000000	70.000000
60.967321	61.071498	88.000000	70.000000
61.056612	61.161325	89.000000	71.000000
61.146265	61.252239	91.000000	73.000000
61.236991	61.344266	93.000000	73.000000
61.328830	61.437258	95.000000	77.000000
61.421621	61.531001	96.000000	81.000000
61.421621	62.158089	64.000000	63.000000
61.421621	62.158089	60.000000	51.000000
61.421621	62.158089	55.000000	51.000000
61.796634	62.158089	72.000000	70.000000
62.158089	62.336657	69.000000	68.000000
62.158089	62.874185	36.000000	48.000000
62.158089	62.874185	48.000000	60.000000
62.336657	62.440834	71.000000	62.000000
62.425948	62.530031	72.000000	62.000000
62.515238	62.618879	74.000000	64.000000
62.603993	62.708425	76.000000	64.000000
62.693458	62.798520	77.000000	66.000000
62.783459	62.890413	79.000000	69.000000
62.874185	62.922881	81.000000	72.000000
62.874185	63.604471	65.000000	52.000000
62.874185	63.604471	60.000000	44.000000
62.874185	63.604471	57.000000	44.000000
62.971590	63.075767	81.000000	62.000000
63.060881	63.165058	83.000000	64.000000
63.150171	63.254348	84.000000	64.000000
63.239462	63.344176	86.000000	66.000000
63.329115	63.435089	88.000000	68.000000
63.419841	63.527116	89.000000	69.000000
63.511680	63.619625	91.000000	70.000000
63.604471	63.710539	93.000000	74.000000
63.604471	64.329580	65.000000	50.000000
63.604471	64.329580	60.000000	41.000000
63.604471	64.329580	57.000000	41.000000
63.968125	64.329580	72.000000	64.000000
64.329580	64.508148	67.000000	61.000000
64.329580	65.045676	36.000000	41.000000
64.329580	65.045676	48.000000	52.000000
64.508148	64.612325	69.000000	56.000000
64.597439	64.701522	71.000000	56.000000
64.686729	64.790370	72.000000	57.000000
64.775484	64.879916	74.000000	57.000000
64.864949	64.970011	76.000000	58.000000
64.954950	65.061904	77.000000	61.000000
65.045676	65.094372	79.000000	64.000000
65.045676	65.775962	64.000000	48.000000
65.045676	65.775962	60.000000	39.000000
65.045676	65.775962	55.000000	39.000000
65.143081	65.247258	79.000000	56.000000
65.232372	65.336549	81.000000	57.000000
65.321662	65.425839	83.000000	57.000000
65.410953	65.515667	84.000000	58.000000
65.500606	65.606580	86.000000	61.000000
65.591332	65.698607	88.000000	61.000000
65.683171	65.791586	89.000000	62.000000
65.775962	65.885342	91.000000	66.000000
65.775962	66.514589	64.000000	44.000000
65.775962	66.514589	60.000000	37.000000
65.775962	66.514589	55.000000	37.000000
66.150962	66.514589	72.000000	57.000000
66.514589	66.693157	74.000000	57.000000
66.514589	67.230686	31.000000	40.000000
66.514589	67.230686	43.000000	49.000000
66.693157	66.797334	76.000000	51.000000
66.782448	66.886531	77.000000	51.000000
66.871739	66.975379	79.000000	52.000000
66.960493	67.064925	81.000000	52.000000
67.049958	67.155020	83.000000	55.000000
67.139960	67.246913	84.000000	58.000000
67.230686	67.279381	86.000000	66.000000
67.230686	67.960971	65.000000	44.000000
67.230686	67.960971	59.000000	38.000000
67.230686	67.960971	55.000000	38.000000
67.328090	67.432267	86.000000	58.000000
67.417381	67.521558	88.000000	60.000000
67.506672	67.610849	89.000000	61.000000
67.595962	67.700676	91.000000	62.000000
67.685615	67.791590	93.000000	64.000000
67.776341	67.883616	95.000000	66.000000
67.868180	67.976608	96.000000	67.000000
67.960971	68.070365	98.000000	68.000000
67.960971	68.697453	65.000000	41.000000
67.960971	68.697453	59.000000	34.000000
67.960971	68.697453	55.000000	34.000000
68.335998	68.697453	76.000000	48.000000
68.697453	68.876021	72.000000	48.000000
68.697453	69.413549	36.000000	34.000000
68.697453	69.413549	48.000000	41.000000
68.876021	68.980198	74.000000	44.000000
68.965312	69.069395	76.000000	44.000000
69.054602	69.158243	77.000000	45.000000
69.143357	69.247789	79.000000	45.000000
69.232822	69.337884	81.000000	46.000000
69.322823	69.429777	83.000000	49.000000
69.413549	69.462245	84.000000	51.000000
69.413549	70.149682	64.000000	38.000000
69.413549	70.149682	60.000000	31.000000
69.413549	70.149682	55.000000	31.000000
69.510940	69.615117	84.000000	44.000000
69.600231	69.704408	86.000000	45.000000
69.689522	69.793873	88.000000	45.000000
69.778813	69.884599	89.000000	46.000000
69.869351	69.976907	91.000000	48.000000
69.961377	70.070463	93.000000	49.000000
70.054745	70.165695	95.000000	50.000000
70.149682	70.261852	96.000000	52.000000
70.149682	70.902391	64.000000	36.000000
70.149682	70.902391	60.000000	29.000000
70.149682	70.902391	55.000000	29.000000
70.534284	70.902391	76.000000	42.000000
70.902391	71.080959	79.000000	42.000000
70.902391	71.618487	36.000000	30.000000
70.902391	71.618487	48.000000	37.000000
71.080959	71.185136	81.000000	39.000000
71.170250	71.274333	83.000000	39.000000
71.259541	71.363181	84.000000	40.000000
71.348295	71.452727	86.000000	40.000000
71.437760	71.542822	88.000000	41.000000
71.527762	71.634715	89.000000	42.000000
71.618487	71.667183	91.000000	49.000000
71.618487	72.348773	64.000000	33.000000
71.618487	72.348773	60.000000	28.000000
71.618487	72.348773	55.000000	28.000000
71.715892	71.820069	91.000000	41.000000
71.805183	71.909360	93.000000	42.000000
71.894473	71.998651	95.000000	42.000000
71.983764	72.088478	96.000000	44.000000
72.073417	72.179391	98.000000	45.000000
72.164143	72.271418	100.000000	48.000000
72.255982	72.364799	101.000000	49.000000
72.348773	72.460943	103.000000	51.000000
72.348773	73.094843	64.000000	31.000000
72.348773	73.094843	60.000000	26.000000
72.348773	73.094843	55.000000	26.000000
72.733389	73.094843	76.000000	42.000000
73.094843	73.273411	72.000000	42.000000
73.094843	73.810940	36.000000	30.000000
73.094843	73.810940	48.000000	37.000000
73.273411	73.377588	74.000000	39.000000
73.362702	73.466785	76.000000	39.000000
73.451993	73.555634	77.000000	40.000000
73.540747	73.645179	79.000000	40.000000
73.630212	73.735275	81.000000	41.000000
73.720214	73.827167	83.000000	42.000000
73.810940	73.859635	84.000000	45.000000
73.810940	74.541225	64.000000	33.000000
73.810940	74.541225	60.000000	28.000000
73.810940	74.541225	55.000000	28.000000
73.908344	74.012521	84.000000	39.000000
73.997635	74.101812	86.000000	40.000000
74.086926	74.191103	88.000000	40.000000
74.176217	74.280930	89.000000	41.000000
74.265870	74.371844	91.000000	42.000000
74.356595	74.463870	93.000000	42.000000
74.448434	74.556849	95.000000	44.000000
74.541225	74.650593	96.000000	46.000000
74.541225	75.284318	64.000000	31.000000
74.541225	75.284318	60.000000	26.000000
74.541225	75.284318	55.000000	26.000000
74.916212	75.100265	76.000000	41.000000
75.100265	75.284318	81.000000	37.000000
75.284318	75.462887	79.000000	38.000000
75.284318	76.000415	36.000000	27.000000
75.284318	76.000415	48.000000	31.000000
75.462887	75.567064	81.000000	34.000000
75.552177	75.656261	83.000000	34.000000
75.641468	75.745109	84.000000	36.000000
75.730223	75.834654	86.000000	36.000000
75.819688	75.924750	88.000000	37.000000
75.909689	76.016642	89.000000	38.000000
76.000415	76.049111	91.000000	42.000000
76.000415	76.730687	64.000000	29.000000
76.000415	76.730687	60.000000	25.000000
76.000415	76.730687	55.000000	25.000000
76.097806	76.201983	91.000000	37.000000
76.187097	76.291274	93.000000	38.000000
76.276388	76.380565	95.000000	38.000000
76.365679	76.470392	96.000000	39.000000
76.455331	76.561306	98.000000	40.000000
76.546057	76.653332	100.000000	42.000000
76.637896	76.746713	101.000000	42.000000
76.730687	76.842857	103.000000	45.000000
76.730687	77.476758	64.000000	28.000000
76.730687	77.476758	60.000000	22.000000
76.730687	77.476758	55.000000	22.000000
77.115303	77.476758	76.000000	42.000000
77.476758	77.660811	72.000000	42.000000
77.476758	78.217812	36.000000	30.000000
77.476758	78.217812	48.000000	37.000000
77.660811	77.768180	74.000000	39.000000
77.752837	77.860113	76.000000	39.000000
77.844864	77.951858	77.000000	40.000000
77.936515	78.044649	79.000000	40.000000
78.029119	78.138593	81.000000	42.000000
78.122875	78.234040	83.000000	44.000000
78.217812	78.266508	84.000000	46.000000
78.315203	78.423900	76.000000	41.000000
78.315203	78.423900	60.000000	34.000000
78.408370	78.517066	77.000000	42.000000
78.408370	78.517066	62.000000	36.000000
78.501536	78.610233	79.000000	45.000000
78.501536	78.610233	64.000000	37.000000
78.594703	78.703788	81.000000	46.000000
78.594703	78.703788	65.000000	39.000000
78.688071	78.798927	83.000000	49.000000
78.688071	78.798927	67.000000	41.000000
78.783008	78.895392	84.000000	51.000000
78.783008	78.895392	69.000000	42.000000
78.879165	78.993333	86.000000	52.000000
78.879165	78.993333	71.000000	42.000000
78.977200	79.089598	88.000000	53.000000
78.977200	79.089598	72.000000	45.000000
79.073974	79.181919	79.000000	48.000000
79.073974	79.181919	64.000000	40.000000
79.166577	79.273946	81.000000	49.000000
79.166577	79.273946	65.000000	41.000000
79.258604	79.365517	83.000000	51.000000
79.258604	79.365517	67.000000	42.000000
79.350630	79.456806	84.000000	52.000000
79.350630	79.456806	69.000000	44.000000
79.441370	79.550375	86.000000	53.000000
79.441370	79.550375	71.000000	45.000000
79.534550	79.646317	88.000000	56.000000
79.534550	79.646317	72.000000	46.000000
79.630090	79.744795	89.000000	57.000000
79.630090	79.744795	74.000000	48.000000
79.728125	79.844358	91.000000	60.000000
79.728125	79.844358	76.000000	50.000000
79.828131	79.941749	88.000000	51.000000
79.828131	79.941749	72.000000	42.000000
79.925522	80.039141	89.000000	52.000000
79.925522	80.039141	74.000000	44.000000
80.022913	80.135660	91.000000	56.000000
80.022913	80.135660	76.000000	46.000000
80.119097	80.235438	93.000000	56.000000
80.119097	80.235438	77.000000	48.000000
80.218661	80.336906	95.000000	61.000000
80.218661	80.336906	79.000000	50.000000
80.319780	80.443041	96.000000	63.000000
80.319780	80.443041	81.000000	53.000000
80.423957	80.556700	98.000000	70.000000
80.423957	80.556700	83.000000	57.000000
80.538461	80.666188	100.000000	86.000000
80.538461	80.666188	84.000000	69.000000
81.414364	81.633339	64.000000	72.000000
81.414364	81.633339	67.000000	72.000000
81.414364	81.633339	76.000000	81.000000
81.414364	81.633339	72.000000	81.000000
81.414364	81.633339	48.000000	59.000000
81.414364	81.633339	55.000000	59.000000
81.414364	81.633339	60.000000	66.000000
82.290266	84.042085	55.000000	77.000000
82.290266	84.042085	52.000000	77.000000
82.290266	84.042085	60.000000	86.000000
82.290266	84.042085	36.000000	62.000000
82.290266	84.042085	43.000000	62.000000
82.290266	84.042085	48.000000	70.000000
