# onset,offset,note,velocity
96.237293	96.559869	50.000000	33.000000
96.559869	96.882445	55.000000	36.000000
96.882445	97.205021	50.000000	33.000000
97.205021	97.527597	55.000000	36.000000
97.527597	97.850173	50.000000	33.000000
97.850173	99.694247	66.000000	45.000000
97.850173	99.062667	74.000000	45.000000
97.850173	99.062667	72.000000	45.000000
97.850173	98.156307	43.000000	40.000000
98.156307	98.462428	50.000000	33.000000
98.462428	98.756546	54.000000	36.000000
98.756546	99.062667	50.000000	33.000000
99.062667	99.694247	72.000000	40.000000
99.062667	99.694247	76.000000	40.000000
99.062667	99.378457	54.000000	38.000000
99.378457	99.694247	50.000000	33.000000
99.694247	100.600606	67.000000	45.000000
99.694247	100.600606	71.000000	45.000000
99.694247	100.600606	74.000000	45.000000
99.694247	100.000368	43.000000	40.000000
100.000368	100.294485	50.000000	32.000000
100.294485	100.600606	55.000000	36.000000
100.600606	100.894724	69.000000	40.000000
100.600606	100.894724	72.000000	40.000000
100.600606	100.894724	50.000000	32.000000
100.894724	101.516903	67.000000	40.000000
100.894724	101.516903	71.000000	40.000000
100.894724	101.197760	55.000000	32.000000
101.197760	101.516903	50.000000	32.000000
101.516903	102.722986	62.000000	45.000000
101.516903	102.722986	60.000000	45.000000
101.516903	101.819939	43.000000	40.000000
101.819939	102.122975	50.000000	35.000000
102.122975	102.422981	54.000000	38.000000
102.422981	102.722986	50.000000	35.000000
102.722986	103.341530	60.000000	40.000000
102.722986	103.341530	62.000000	40.000000
102.722986	103.032258	54.000000	39.000000
103.032258	103.341530	50.000000	35.000000
103.341530	104.553675	59.000000	46.000000
103.341530	104.553675	62.000000	46.000000
103.341530	104.553675	67.000000	46.000000
103.341530	103.644567	43.000000	40.000000
103.644567	103.947603	50.000000	31.000000
103.947603	104.250639	55.000000	38.000000
104.250639	104.553675	50.000000	31.000000
104.553675	104.856711	55.000000	31.000000
104.856711	105.175854	50.000000	31.000000
105.175854	106.387999	59.000000	43.000000
105.175854	106.387999	62.000000	43.000000
105.175854	106.387999	67.000000	43.000000
105.175854	105.478890	43.000000	40.000000
105.478890	105.781927	50.000000	32.000000
105.781927	106.084963	55.000000	40.000000
106.084963	106.387999	50.000000	31.000000
106.387999	107.013008	57.000000	34.000000
106.387999	107.013008	60.000000	34.000000
106.387999	107.013008	64.000000	34.000000
106.387999	106.700503	55.000000	31.000000
106.700503	107.013008	50.000000	31.000000
107.013008	108.225152	59.000000	39.000000
107.013008	108.225152	62.000000	39.000000
107.013008	108.225152	67.000000	39.000000
107.013008	107.316044	43.000000	40.000000
107.316044	107.619080	50.000000	33.000000
107.619080	107.922116	55.000000	39.000000
107.922116	108.225152	50.000000	30.000000
108.225152	108.843697	57.000000	34.000000
108.225152	108.843697	60.000000	34.000000
108.225152	108.843697	64.000000	34.000000
108.225152	108.534425	55.000000	34.000000
108.534425	108.843697	50.000000	29.000000
108.843697	111.614622	59.000000	40.000000
108.843697	111.614622	62.000000	40.000000
108.843697	111.614622	67.000000	40.000000
108.843697	109.146733	43.000000	40.000000
109.146733	109.449769	50.000000	31.000000
109.449769	109.765559	55.000000	36.000000
109.765559	110.081349	50.000000	33.000000
110.081349	110.430184	55.000000	36.000000
110.430184	110.891726	50.000000	31.000000
110.891726	111.614622	43.000000	35.000000
113.060400	113.946563	59.000000	30.000000
113.060400	113.946563	62.000000	36.000000
113.060400	115.463608	67.000000	30.000000
113.060400	113.366521	43.000000	34.000000
113.366521	113.649535	55.000000	27.000000
113.649535	113.946563	43.000000	27.000000
113.946563	114.259067	60.000000	26.000000
113.946563	114.259067	64.000000	31.000000
113.946563	114.259067	55.000000	27.000000
114.259067	114.847812	59.000000	30.000000
114.259067	114.847812	62.000000	36.000000
114.259067	114.562103	43.000000	34.000000
114.562103	114.847812	55.000000	27.000000
114.847812	115.463608	60.000000	28.000000
114.847812	115.463608	64.000000	34.000000
114.847812	115.147818	43.000000	27.000000
115.147818	115.463608	55.000000	27.000000
115.463608	117.845947	71.000000	30.000000
115.463608	116.343641	62.000000	30.000000
115.463608	116.343641	65.000000	36.000000
115.463608	115.763600	43.000000	34.000000
115.763600	116.046613	55.000000	27.000000
116.046613	116.343641	43.000000	27.000000
116.343641	116.659431	64.000000	26.000000
116.343641	116.659431	67.000000	31.000000
116.343641	116.659431	55.000000	27.000000
116.659431	117.845947	62.000000	26.000000
116.659431	117.845947	65.000000	31.000000
116.659431	116.950692	43.000000	33.000000
116.950692	117.236415	55.000000	27.000000
117.236415	117.533443	43.000000	27.000000
117.533443	117.845947	55.000000	27.000000
117.845947	118.720804	60.000000	32.000000
117.845947	118.720804	64.000000	39.000000
117.845947	120.219275	69.000000	32.000000
117.845947	118.152081	43.000000	37.000000
118.152081	118.435095	55.000000	28.000000
118.435095	118.720804	43.000000	28.000000
118.720804	119.033308	62.000000	28.000000
118.720804	119.033308	65.000000	34.000000
118.720804	119.033308	55.000000	28.000000
119.033308	119.613149	60.000000	32.000000
119.033308	119.613149	64.000000	39.000000
119.033308	119.327440	43.000000	37.000000
119.327440	119.613149	55.000000	30.000000
119.613149	120.219275	62.000000	31.000000
119.613149	120.219275	65.000000	37.000000
119.613149	119.913154	43.000000	30.000000
119.913154	120.219275	55.000000	30.000000
120.219275	122.561810	72.000000	32.000000
120.219275	121.087667	64.000000	32.000000
120.219275	121.087667	67.000000	39.000000
120.219275	120.513392	43.000000	37.000000
120.513392	120.796406	55.000000	28.000000
120.796406	121.087667	43.000000	28.000000
121.087667	121.381785	65.000000	28.000000
121.087667	121.381785	69.000000	34.000000
121.087667	121.381785	55.000000	28.000000
121.381785	122.561810	64.000000	31.000000
121.381785	122.561810	67.000000	37.000000
121.381785	121.681790	43.000000	36.000000
121.681790	121.967513	55.000000	28.000000
121.967513	122.258774	43.000000	28.000000
122.258774	122.561810	55.000000	28.000000
122.561810	123.436077	62.000000	36.000000
122.561810	123.436077	65.000000	43.000000
122.561810	124.298756	71.000000	36.000000
122.561810	122.861802	43.000000	42.000000
122.861802	123.144816	55.000000	33.000000
123.144816	123.436077	43.000000	33.000000
123.436077	123.727338	64.000000	32.000000
123.436077	123.727338	67.000000	40.000000
123.436077	123.727338	55.000000	33.000000
123.727338	124.298756	62.000000	36.000000
123.727338	124.298756	65.000000	44.000000
123.727338	124.013047	43.000000	42.000000
124.013047	124.298756	55.000000	35.000000
124.298756	124.875727	72.000000	45.000000
124.298756	124.875727	64.000000	37.000000
124.298756	124.875727	67.000000	37.000000
124.298756	124.584465	43.000000	35.000000
124.584465	124.875727	55.000000	35.000000
124.875727	125.738580	65.000000	41.000000
124.875727	125.738580	69.000000	49.000000
124.875727	126.595708	74.000000	41.000000
124.875727	125.169858	43.000000	44.000000
125.169858	125.452871	55.000000	34.000000
125.452871	125.738580	43.000000	34.000000
125.738580	126.024290	67.000000	36.000000
125.738580	126.024290	71.000000	44.000000
125.738580	126.024290	55.000000	34.000000
126.024290	126.595708	65.000000	42.000000
126.024290	126.595708	69.000000	50.000000
126.024290	126.309999	43.000000	46.000000
126.309999	126.595708	55.000000	38.000000
126.595708	127.205616	76.000000	54.000000
126.595708	127.205616	67.000000	45.000000
126.595708	127.205616	71.000000	45.000000
126.595708	126.889826	43.000000	38.000000
126.889826	127.205616	55.000000	38.000000
127.205616	127.836016	69.000000	53.000000
127.205616	127.836016	72.000000	53.000000
127.205616	127.836016	77.000000	63.000000
127.205616	127.836016	43.000000	52.000000
127.836016	128.136075	77.000000	65.000000
127.836016	128.136075	69.000000	54.000000
128.136075	128.439339	76.000000	65.000000
128.136075	128.439339	67.000000	54.000000
128.439339	128.745862	74.000000	64.000000
128.439339	128.745862	65.000000	54.000000
128.745862	129.055711	72.000000	63.000000
128.745862	129.055711	64.000000	53.000000
129.055711	129.385381	71.000000	63.000000
129.055711	129.385381	62.000000	53.000000
129.385381	129.715052	69.000000	61.000000
129.385381	129.715052	60.000000	52.000000
129.715052	131.832697	65.000000	61.000000
129.715052	131.126820	69.000000	61.000000
129.715052	130.420929	60.000000	52.000000
130.420929	131.126820	55.000000	48.000000
131.126820	131.832697	67.000000	57.000000
131.126820	131.832697	59.000000	54.000000
132.538575	133.843081	72.000000	60.000000
132.538575	133.843081	76.000000	60.000000
132.538575	133.843081	79.000000	71.000000
132.538575	133.183740	60.000000	49.000000
132.538575	133.183740	64.000000	49.000000
132.538575	133.183740	67.000000	58.000000
133.183740	133.843081	36.000000	73.000000
133.843081	135.126841	72.000000	60.000000
133.843081	135.126841	77.000000	60.000000
133.843081	135.126841	81.000000	71.000000
133.843081	134.474662	60.000000	49.000000
133.843081	134.474662	65.000000	49.000000
133.843081	134.474662	69.000000	49.000000
134.474662	135.126841	41.000000	75.000000
135.126841	136.086308	72.000000	61.000000
135.126841	136.086308	76.000000	61.000000
135.126841	136.086308	79.000000	72.000000
135.126841	135.745399	60.000000	55.000000
135.126841	135.745399	64.000000	55.000000
135.126841	135.745399	67.000000	64.000000
135.745399	136.086308	36.000000	75.000000
136.086308	136.402098	74.000000	55.000000
136.086308	136.402098	77.000000	64.000000
136.086308	136.402098	62.000000	50.000000
136.086308	136.402098	65.000000	60.000000
136.402098	137.027094	72.000000	58.000000
136.402098	137.027094	76.000000	69.000000
136.402098	137.027094	60.000000	55.000000
136.402098	137.027094	64.000000	64.000000
137.027094	137.665393	74.000000	56.000000
137.027094	137.665393	77.000000	66.000000
137.027094	137.665393	62.000000	50.000000
137.027094	137.665393	65.000000	60.000000
137.665393	138.956300	72.000000	60.000000
137.665393	138.956300	76.000000	60.000000
137.665393	138.956300	79.000000	71.000000
137.665393	138.296959	60.000000	49.000000
137.665393	138.296959	64.000000	49.000000
137.665393	138.296959	67.000000	58.000000
138.296959	138.956300	36.000000	73.000000
138.956300	140.240060	72.000000	60.000000
138.956300	140.240060	77.000000	60.000000
138.956300	140.240060	81.000000	71.000000
138.956300	139.587881	60.000000	49.000000
138.956300	139.587881	65.000000	49.000000
138.956300	139.587881	69.000000	49.000000
139.587881	140.240060	41.000000	75.000000
140.240060	141.188289	72.000000	61.000000
140.240060	141.188289	76.000000	61.000000
140.240060	141.188289	79.000000	72.000000
140.240060	140.858618	60.000000	55.000000
140.240060	140.858618	64.000000	55.000000
140.240060	140.858618	67.000000	64.000000
140.858618	141.188289	36.000000	75.000000
141.188289	141.497561	74.000000	55.000000
141.188289	141.497561	77.000000	64.000000
141.188289	141.497561	62.000000	50.000000
141.188289	141.497561	65.000000	60.000000
141.497561	142.129141	72.000000	58.000000
141.497561	142.129141	76.000000	69.000000
141.497561	142.129141	60.000000	55.000000
141.497561	142.129141	64.000000	64.000000
142.129141	142.788482	74.000000	56.000000
142.129141	142.788482	77.000000	66.000000
142.129141	142.788482	62.000000	50.000000
142.129141	142.788482	65.000000	60.000000
142.788482	144.092989	72.000000	60.000000
142.788482	144.092989	76.000000	60.000000
142.788482	144.092989	79.000000	71.000000
142.788482	143.433648	60.000000	49.000000
142.788482	143.433648	64.000000	49.000000
142.788482	143.433648	67.000000	58.000000
143.433648	144.092989	36.000000	73.000000
144.092989	145.376749	74.000000	66.000000
144.092989	145.376749	79.000000	78.000000
144.092989	144.724569	59.000000	49.000000
144.092989	144.724569	62.000000	49.000000
144.092989	144.724569	67.000000	49.000000
144.724569	145.376749	31.000000	77.000000
145.376749	146.652006	74.000000	63.000000
145.376749	146.652006	78.000000	63.000000
145.376749	146.652006	81.000000	75.000000
145.376749	145.995307	62.000000	57.000000
145.376749	145.995307	66.000000	57.000000
145.376749	145.995307	69.000000	67.000000
145.995307	146.652006	38.000000	78.000000
146.652006	147.277014	79.000000	63.000000
146.652006	147.277014	74.000000	63.000000
146.652006	147.277014	83.000000	75.000000
146.652006	147.277014	62.000000	60.000000
146.652006	147.277014	67.000000	60.000000
146.652006	147.277014	71.000000	70.000000
147.277014	147.915314	81.000000	62.000000
147.277014	147.915314	76.000000	62.000000
147.277014	147.915314	84.000000	73.000000
147.277014	147.915314	64.000000	56.000000
147.277014	147.915314	69.000000	56.000000
147.277014	147.915314	72.000000	67.000000
147.915314	149.193199	74.000000	69.000000
147.915314	149.193199	79.000000	69.000000
147.915314	149.193199	83.000000	81.000000
147.915314	148.533858	62.000000	56.000000
147.915314	148.533858	67.000000	56.000000
147.915314	148.533858	71.000000	66.000000
148.533858	149.193199	38.000000	84.000000
149.193199	149.824779	79.000000	68.000000
149.193199	150.476959	81.000000	74.000000
149.193199	149.824779	74.000000	60.000000
149.193199	149.824779	62.000000	49.000000
149.193199	149.824779	69.000000	49.000000
149.824779	150.476959	72.000000	60.000000
149.824779	150.476959	78.000000	60.000000
149.824779	150.476959	38.000000	66.000000
150.476959	152.638043	71.000000	61.000000
150.476959	152.638043	74.000000	61.000000
150.476959	152.638043	79.000000	71.000000
150.476959	151.174629	59.000000	49.000000
150.476959	151.174629	62.000000	49.000000
150.476959	151.174629	67.000000	58.000000
151.174629	151.906336	43.000000	53.000000
151.906336	152.638043	31.000000	58.000000
153.369750	153.682241	67.000000	47.000000
153.369750	153.970699	55.000000	41.000000
153.369750	153.970699	59.000000	41.000000
153.369750	153.970699	62.000000	49.000000
153.682241	153.970699	79.000000	40.000000
153.970699	154.261961	67.000000	47.000000
153.970699	154.261961	43.000000	49.000000
154.261961	154.553222	79.000000	42.000000
154.261961	154.553222	60.000000	37.000000
154.261961	154.553222	64.000000	45.000000
154.553222	154.847340	67.000000	46.000000
154.553222	155.127725	59.000000	41.000000
154.553222	155.127725	62.000000	49.000000
154.847340	155.127725	79.000000	41.000000
155.127725	155.410738	67.000000	46.000000
155.127725	155.693752	60.000000	40.000000
155.127725	155.693752	64.000000	47.000000
155.410738	155.693752	79.000000	43.000000
155.693752	155.987869	67.000000	49.000000
155.693752	156.554111	55.000000	43.000000
155.693752	156.554111	62.000000	43.000000
155.693752	156.554111	65.000000	51.000000
155.987869	156.265653	79.000000	43.000000
156.265653	156.554111	67.000000	49.000000
156.554111	156.834482	79.000000	44.000000
156.554111	156.834482	67.000000	49.000000
156.554111	156.834482	64.000000	41.000000
156.834482	157.112266	67.000000	49.000000
156.834482	157.979451	62.000000	43.000000
156.834482	157.979451	65.000000	51.000000
157.112266	157.395279	79.000000	44.000000
157.395279	157.682423	67.000000	49.000000
157.682423	157.979451	79.000000	45.000000
157.979451	158.262478	67.000000	52.000000
157.979451	158.542850	55.000000	45.000000
157.979451	158.542850	60.000000	45.000000
157.979451	158.542850	64.000000	54.000000
158.262478	158.542850	79.000000	44.000000
158.542850	158.834111	67.000000	52.000000
158.542850	158.834111	48.000000	54.000000
158.834111	159.114482	79.000000	45.000000
158.834111	159.114482	62.000000	41.000000
158.834111	159.114482	65.000000	50.000000
159.114482	159.400191	67.000000	51.000000
159.114482	159.677961	60.000000	45.000000
159.114482	159.677961	64.000000	54.000000
159.400191	159.677961	79.000000	45.000000
159.677961	159.955744	67.000000	51.000000
159.677961	160.233527	62.000000	44.000000
159.677961	160.233527	65.000000	52.000000
159.955744	160.233527	79.000000	46.000000
160.233527	160.511311	72.000000	54.000000
160.233527	161.069559	60.000000	46.000000
160.233527	161.069559	64.000000	46.000000
160.233527	161.069559	67.000000	55.000000
160.511311	160.786546	79.000000	46.000000
160.786546	161.069559	72.000000	54.000000
161.069559	161.347342	84.000000	47.000000
161.069559	161.347342	69.000000	54.000000
161.069559	161.347342	65.000000	45.000000
161.347342	161.617615	72.000000	54.000000
161.347342	162.471631	64.000000	46.000000
161.347342	162.471631	67.000000	55.000000
161.617615	161.892837	79.000000	47.000000
161.892837	162.177513	72.000000	54.000000
162.177513	162.471631	84.000000	49.000000
162.471631	162.760089	76.000000	57.000000
162.471631	163.040461	84.000000	80.000000
162.471631	163.040461	69.000000	53.000000
162.471631	163.040461	72.000000	63.000000
162.760089	163.040461	78.000000	66.000000
163.040461	163.331722	79.000000	57.000000
163.040461	163.612094	83.000000	74.000000
163.040461	163.612094	64.000000	49.000000
163.040461	163.612094	71.000000	59.000000
163.331722	163.612094	76.000000	66.000000
163.612094	163.903355	72.000000	66.000000
163.612094	164.194616	81.000000	77.000000
163.612094	164.194616	65.000000	51.000000
163.612094	164.194616	69.000000	61.000000
163.903355	164.194616	74.000000	66.000000
164.194616	164.500737	76.000000	66.000000
164.194616	164.806858	79.000000	72.000000
164.194616	164.806858	60.000000	48.000000
164.194616	164.806858	67.000000	57.000000
164.500737	164.806858	72.000000	66.000000
164.806858	165.103886	69.000000	63.000000
164.806858	165.410006	72.000000	74.000000
164.806858	166.007160	53.000000	49.000000
164.806858	166.007160	60.000000	59.000000
165.103886	165.410006	65.000000	58.000000
165.410006	166.007160	69.000000	66.000000
165.713043	166.007160	65.000000	55.000000
166.007160	166.613233	67.000000	72.000000
166.007160	166.613233	49.000000	49.000000
166.007160	166.613233	58.000000	58.000000
166.310197	166.613233	64.000000	60.000000
166.613233	167.238832	65.000000	71.000000
166.613233	167.238832	50.000000	45.000000
166.613233	167.238832	57.000000	53.000000
166.916256	167.238832	62.000000	58.000000
167.238832	168.476283	60.000000	74.000000
167.238832	168.476283	64.000000	74.000000
167.238832	167.544952	43.000000	46.000000
167.544952	167.860742	55.000000	34.000000
167.860742	168.163779	43.000000	44.000000
168.163779	168.476283	55.000000	38.000000
168.476283	169.098073	60.000000	44.000000
168.476283	169.780682	62.000000	66.000000
168.476283	168.785569	43.000000	34.000000
168.785569	169.098073	55.000000	28.000000
169.098073	169.780682	59.000000	44.000000
169.098073	169.427744	43.000000	34.000000
169.427744	169.780682	55.000000	27.000000
169.780682	170.398047	60.000000	61.000000
169.780682	170.096472	48.000000	35.000000
169.780682	170.096472	52.000000	35.000000
170.096472	170.398047	48.000000	39.000000
170.398047	170.704167	52.000000	41.000000
170.704167	170.987181	55.000000	44.000000
170.987181	171.270194	60.000000	46.000000
171.270194	171.558653	64.000000	38.000000
171.558653	171.844362	67.000000	41.000000
171.844362	172.130071	72.000000	45.000000
172.130071	173.010882	71.000000	40.000000
172.130071	173.010882	74.000000	49.000000
172.130071	172.707846	67.000000	44.000000
172.707846	173.888019	67.000000	44.000000
173.010882	173.305000	72.000000	38.000000
173.010882	173.305000	76.000000	46.000000
173.305000	173.888019	71.000000	40.000000
173.305000	173.888019	74.000000	49.000000
173.888019	174.476254	72.000000	39.000000
173.888019	174.476254	76.000000	48.000000
173.888019	175.026899	67.000000	38.000000
174.476254	175.302134	74.000000	42.000000
174.476254	175.302134	77.000000	50.000000
175.026899	176.159422	67.000000	39.000000
175.302134	175.582505	79.000000	49.000000
175.302134	175.582505	76.000000	40.000000
175.582505	176.747658	74.000000	42.000000
175.582505	176.747658	77.000000	50.000000
176.159422	176.747658	68.000000	44.000000
176.747658	177.583622	72.000000	45.000000
176.747658	177.583622	76.000000	53.000000
176.747658	177.303251	69.000000	44.000000
177.303251	177.866636	69.000000	40.000000
177.583622	177.866636	74.000000	40.000000
177.583622	177.866636	77.000000	49.000000
177.866636	178.440911	72.000000	45.000000
177.866636	178.440911	76.000000	53.000000
177.866636	178.440911	67.000000	40.000000
178.440911	179.023433	72.000000	44.000000
178.440911	179.023433	77.000000	51.000000
178.440911	179.023433	65.000000	44.000000
178.440911	179.023433	69.000000	44.000000
179.023433	179.859398	72.000000	47.000000
179.023433	179.859398	79.000000	56.000000
179.023433	179.579026	64.000000	44.000000
179.023433	179.579026	67.000000	44.000000
179.579026	180.145107	63.000000	42.000000
179.579026	180.145107	66.000000	42.000000
179.859398	180.145107	81.000000	55.000000
180.145107	181.337175	71.000000	50.000000
180.145107	181.337175	79.000000	59.000000
180.145107	180.727629	62.000000	43.000000
180.145107	180.727629	65.000000	43.000000
180.727629	181.337175	67.000000	45.000000
181.337175	182.500624	76.000000	57.000000
181.337175	181.917217	84.000000	80.000000
181.337175	182.500624	60.000000	53.000000
181.337175	182.500624	67.000000	63.000000
181.917217	182.500624	83.000000	72.000000
182.500624	183.682916	77.000000	66.000000
182.500624	183.094680	81.000000	77.000000
182.500624	183.682916	53.000000	51.000000
182.500624	183.682916	60.000000	61.000000
183.094680	183.682916	83.000000	72.000000
183.682916	184.892311	76.000000	63.000000
183.682916	184.295157	84.000000	74.000000
183.682916	184.892311	48.000000	49.000000
183.682916	184.892311	55.000000	49.000000
183.682916	184.892311	60.000000	59.000000
184.295157	184.892311	79.000000	71.000000
184.892311	186.113897	69.000000	57.000000
184.892311	186.113897	74.000000	57.000000
184.892311	185.498370	79.000000	72.000000
184.892311	186.113897	41.000000	49.000000
184.892311	186.113897	53.000000	58.000000
185.498370	186.113897	77.000000	71.000000
186.113897	187.363888	67.000000	59.000000
186.113897	187.363888	72.000000	59.000000
186.113897	187.363888	76.000000	70.000000
186.113897	187.363888	55.000000	42.000000
186.113897	187.363888	43.000000	34.000000
187.363888	188.634049	65.000000	56.000000
187.363888	188.634049	74.000000	56.000000
187.363888	188.634049	43.000000	36.000000
187.363888	188.634049	55.000000	36.000000
187.373008	187.998298	72.000000	56.000000
187.970658	188.615233	71.000000	50.000000
188.634049	189.801495	64.000000	44.000000
188.634049	189.801495	67.000000	44.000000
188.634049	190.939154	72.000000	44.000000
188.634049	188.935851	36.000000	33.000000
188.935851	189.230895	48.000000	27.000000
189.230895	189.519339	36.000000	28.000000
189.519339	189.801495	48.000000	28.000000
189.801495	190.939154	64.000000	35.000000
189.801495	190.939154	67.000000	35.000000
189.801495	190.081866	36.000000	26.000000
190.081866	190.362238	48.000000	26.000000
190.362238	190.650696	36.000000	26.000000
190.650696	190.939154	48.000000	26.000000
190.939154	192.060640	62.000000	35.000000
190.939154	192.060640	67.000000	35.000000
190.939154	192.060640	71.000000	35.000000
190.939154	191.219526	36.000000	31.000000
191.219526	191.499897	48.000000	27.000000
191.499897	191.780269	36.000000	27.000000
191.780269	192.060640	48.000000	27.000000
192.060640	193.225685	60.000000	35.000000
192.060640	193.225685	65.000000	35.000000
192.060640	193.225685	69.000000	35.000000
192.060640	192.351902	36.000000	27.000000
192.351902	192.643163	48.000000	27.000000
192.643163	192.934424	36.000000	27.000000
192.934424	193.225685	48.000000	27.000000
193.225685	194.336805	62.000000	35.000000
193.225685	194.336805	67.000000	35.000000
193.225685	194.336805	71.000000	35.000000
193.225685	193.503455	36.000000	30.000000
193.503455	193.781238	48.000000	26.000000
193.781238	194.059021	36.000000	26.000000
194.059021	194.336805	48.000000	26.000000
194.336805	195.479762	64.000000	35.000000
194.336805	195.479762	67.000000	35.000000
194.336805	194.625263	36.000000	26.000000
194.625263	194.913735	48.000000	26.000000
194.913735	195.196748	36.000000	26.000000
195.196748	195.479762	48.000000	26.000000
195.479762	196.590894	65.000000	38.000000
195.479762	196.590894	69.000000	38.000000
195.479762	196.590894	72.000000	38.000000
195.479762	195.757545	36.000000	31.000000
195.757545	196.035328	48.000000	31.000000
196.035328	196.313111	36.000000	32.000000
196.313111	196.590894	48.000000	33.000000
196.590894	197.721272	65.000000	46.000000
196.590894	197.721272	71.000000	46.000000
196.590894	197.721272	74.000000	46.000000
196.590894	196.868677	36.000000	34.000000
196.868677	197.146461	48.000000	34.000000
197.146461	197.424244	36.000000	35.000000
197.424244	197.721272	48.000000	36.000000
197.721272	199.398324	72.000000	55.000000
197.721272	199.398324	76.000000	55.000000
197.721272	199.398324	79.000000	55.000000
197.721272	198.001643	36.000000	37.000000
198.001643	198.282015	48.000000	37.000000
198.282015	198.562386	36.000000	38.000000
198.562386	198.842758	48.000000	39.000000
198.842758	199.120541	36.000000	40.000000
199.120541	199.398324	48.000000	42.000000
199.398324	199.981745	74.000000	55.000000
199.398324	199.981745	65.000000	55.000000
199.398324	199.981745	69.000000	55.000000
199.398324	199.981745	72.000000	55.000000
199.398324	199.678709	36.000000	43.000000
199.678709	199.981745	48.000000	44.000000
199.981745	201.633410	72.000000	64.000000
199.981745	201.633410	76.000000	64.000000
199.981745	201.633410	79.000000	64.000000
199.981745	200.259515	36.000000	45.000000
200.259515	200.537298	48.000000	39.000000
200.537298	200.815081	36.000000	39.000000
200.815081	201.092864	48.000000	39.000000
201.092864	201.363137	36.000000	39.000000
201.363137	201.633410	48.000000	39.000000
201.633410	202.208208	65.000000	54.000000
201.633410	202.208208	69.000000	54.000000
201.633410	202.208208	72.000000	54.000000
201.633410	202.208208	74.000000	54.000000
201.633410	201.911180	36.000000	32.000000
201.911180	202.208208	48.000000	32.000000
202.208208	203.875148	72.000000	61.000000
202.208208	203.875148	76.000000	61.000000
202.208208	203.875148	79.000000	61.000000
202.208208	202.488580	36.000000	39.000000
202.488580	202.768951	48.000000	32.000000
202.768951	203.049323	36.000000	31.000000
203.049323	203.329694	48.000000	30.000000
203.329694	203.602421	36.000000	29.000000
203.602421	203.875148	48.000000	28.000000
203.875148	204.452937	65.000000	44.000000
203.875148	204.452937	69.000000	44.000000
203.875148	204.452937	72.000000	44.000000
203.875148	204.452937	74.000000	44.000000
203.875148	204.152932	36.000000	27.000000
204.152932	204.452937	48.000000	27.000000
204.452937	205.024838	72.000000	49.000000
204.452937	205.024838	76.000000	49.000000
204.452937	205.024838	79.000000	49.000000
204.452937	204.730720	36.000000	27.000000
204.730720	205.024838	36.000000	26.000000
205.024838	205.318956	40.000000	27.000000
205.318956	205.613073	43.000000	28.000000
205.613073	205.907191	48.000000	29.000000
205.907191	206.201309	52.000000	28.000000
206.201309	206.495427	55.000000	29.000000
206.495427	206.789545	60.000000	31.000000
206.789545	207.083663	64.000000	32.000000
207.083663	207.377780	67.000000	29.000000
207.377780	207.671898	72.000000	30.000000
207.671898	207.994474	76.000000	31.000000
207.994474	208.317050	79.000000	32.000000
208.317050	208.639626	84.000000	31.000000
208.639626	208.962202	88.000000	33.000000
208.962202	209.332576	91.000000	35.000000
209.332576	211.169313	88.000000	36.000000
209.332576	211.169313	91.000000	36.000000
209.332576	211.169313	96.000000	36.000000
209.332576	211.169313	72.000000	31.000000
209.332576	211.169313	79.000000	31.000000
211.781555	213.044715	64.000000	28.000000
211.781555	213.044715	67.000000	28.000000
211.781555	213.044715	72.000000	33.000000
211.781555	213.044715	48.000000	22.000000
211.781555	213.044715	55.000000	26.000000
213.044715	214.307875	64.000000	28.000000
213.044715	214.307875	67.000000	28.000000
213.044715	214.307875	72.000000	33.000000
213.044715	214.307875	48.000000	22.000000
213.044715	214.307875	55.000000	26.000000
214.307875	216.126052	64.000000	28.000000
214.307875	216.126052	67.000000	28.000000
214.307875	216.126052	72.000000	33.000000
214.307875	216.126052	48.000000	22.000000
214.307875	216.126052	55.000000	26.000000
216.732111	218.550288	67.000000	27.000000
216.732111	218.550288	72.000000	27.000000
216.732111	218.550288	76.000000	32.000000
216.732111	218.550288	48.000000	22.000000
216.732111	218.550288	55.000000	26.000000
219.156347	224.610891	52.000000	27.000000
219.156347	224.610891	55.000000	27.000000
219.156347	224.610891	60.000000	32.000000
219.156347	224.610891	36.000000	26.000000
