# onset,offset,note,velocity
59.411652	59.512651	64.000000	59.000000
59.515655	59.623641	69.000000	66.000000
59.628643	59.737635	73.000000	58.000000
59.739633	59.841638	76.000000	66.000000
59.841638	59.942636	73.000000	60.000000
59.946633	60.058628	74.000000	66.000000
59.946633	60.061619	52.000000	46.000000
59.950629	60.062625	56.000000	46.000000
59.950629	60.065616	59.000000	55.000000
60.065616	60.170611	71.000000	59.000000
60.170611	60.281614	69.000000	66.000000
60.174607	60.600596	57.000000	45.000000
60.174607	60.601602	61.000000	54.000000
60.282606	60.387602	64.000000	59.000000
60.388607	60.495601	69.000000	66.000000
60.495601	60.601602	73.000000	58.000000
60.603600	60.709588	76.000000	66.000000
60.710593	60.821583	73.000000	60.000000
60.821583	60.937589	74.000000	66.000000
60.825580	60.939587	52.000000	46.000000
60.825580	60.940593	59.000000	55.000000
60.825580	60.940593	56.000000	46.000000
60.940593	61.048579	71.000000	59.000000
61.049585	61.286585	69.000000	75.000000
61.049585	61.287591	61.000000	63.000000
61.052575	61.287591	57.000000	52.000000
61.525583	61.773567	80.000000	75.000000
61.525583	61.776571	71.000000	64.000000
61.526576	61.777563	74.000000	64.000000
61.528587	61.777563	41.000000	52.000000
61.528587	61.777563	53.000000	63.000000
62.025574	62.269561	81.000000	75.000000
62.026566	62.274564	73.000000	64.000000
62.026566	62.274564	69.000000	64.000000
62.027572	62.276562	42.000000	52.000000
62.028578	62.277554	54.000000	63.000000
63.026548	63.246557	66.000000	39.000000
63.029552	63.249561	74.000000	47.000000
63.030558	63.957544	50.000000	40.000000
63.250553	63.362549	64.000000	36.000000
63.250553	63.365539	73.000000	43.000000
63.485555	63.712550	73.000000	47.000000
63.488546	63.712550	64.000000	39.000000
63.713543	63.835530	62.000000	35.000000
63.715541	63.835530	71.000000	42.000000
63.958536	64.187530	71.000000	47.000000
63.958536	64.188536	62.000000	39.000000
63.960534	64.979533	52.000000	40.000000
64.188536	64.314532	61.000000	34.000000
64.191540	64.317536	69.000000	41.000000
64.444539	64.692523	61.000000	39.000000
64.444539	64.695527	69.000000	47.000000
64.696519	64.831529	68.000000	41.000000
64.696519	64.832534	59.000000	34.000000
64.979533	66.148548	62.000000	45.000000
64.980539	66.152544	59.000000	37.000000
64.982537	66.152544	68.000000	54.000000
64.982537	65.525537	57.000000	39.000000
65.526530	66.154542	52.000000	39.000000
66.155535	66.722541	61.000000	35.000000
66.155535	66.726537	69.000000	42.000000
66.156541	66.729541	45.000000	35.000000
67.292537	67.716541	66.000000	60.000000
67.296547	67.720538	69.000000	60.000000
67.296547	67.720538	74.000000	73.000000
67.297540	67.722536	38.000000	57.000000
67.300544	67.723542	50.000000	69.000000
67.300544	67.723542	45.000000	57.000000
68.143536	68.251535	79.000000	66.000000
68.144528	68.552519	66.000000	45.000000
68.144528	68.552519	62.000000	37.000000
68.244534	68.356530	78.000000	55.000000
68.350522	68.458521	76.000000	54.000000
68.447524	68.566520	78.000000	54.000000
68.556516	68.665534	81.000000	65.000000
68.556516	68.976523	67.000000	45.000000
68.557522	68.980520	64.000000	37.000000
68.651520	68.766533	79.000000	55.000000
68.755536	68.878515	78.000000	55.000000
68.867532	68.990511	79.000000	55.000000
68.980520	69.378506	81.000000	62.000000
68.981512	69.379512	66.000000	37.000000
68.983510	69.379512	69.000000	45.000000
69.788509	69.837526	81.000000	50.000000
69.988521	70.039524	83.000000	45.000000
70.190532	70.243532	85.000000	45.000000
70.393535	70.446549	86.000000	45.000000
70.604545	71.002544	81.000000	54.000000
70.604545	70.806542	54.000000	38.000000
70.807548	71.003537	62.000000	32.000000
71.006541	71.408524	78.000000	45.000000
71.006541	71.206540	50.000000	38.000000
71.209531	71.409530	62.000000	33.000000
71.412534	71.506532	81.000000	50.000000
71.413526	71.611527	52.000000	37.000000
71.506532	71.615524	79.000000	44.000000
71.615524	71.709522	78.000000	44.000000
71.616529	71.807530	62.000000	32.000000
71.714524	71.811526	79.000000	44.000000
71.812518	71.860530	81.000000	49.000000
71.814517	71.864527	57.000000	37.000000
72.014529	72.066537	79.000000	46.000000
72.015535	72.067530	61.000000	30.000000
72.228529	72.437541	77.000000	54.000000
72.228529	72.633543	62.000000	42.000000
72.229535	72.634536	50.000000	42.000000
72.437541	72.636534	78.000000	45.000000
73.067525	73.187514	79.000000	66.000000
73.071521	73.474524	62.000000	37.000000
73.072527	73.477514	66.000000	45.000000
73.173526	73.284516	78.000000	55.000000
73.273519	73.389511	76.000000	54.000000
73.375523	73.488511	78.000000	54.000000
73.477514	73.592514	81.000000	65.000000
73.481511	73.900499	67.000000	45.000000
73.481511	73.901505	64.000000	37.000000
73.581517	73.690509	79.000000	55.000000
73.680517	73.803497	78.000000	55.000000
73.796510	73.910504	79.000000	55.000000
73.901505	74.306492	81.000000	62.000000
73.903503	74.307498	69.000000	45.000000
73.904495	74.310488	66.000000	37.000000
74.712498	74.765498	81.000000	50.000000
74.915501	74.968502	83.000000	45.000000
75.119510	75.164504	85.000000	45.000000
75.314507	75.374508	86.000000	45.000000
75.524510	75.930503	81.000000	54.000000
75.525516	75.728506	54.000000	38.000000
75.731510	75.931509	62.000000	32.000000
75.934500	76.329496	78.000000	45.000000
75.935506	76.137503	50.000000	38.000000
76.137503	76.333492	62.000000	33.000000
76.336496	76.438487	81.000000	50.000000
76.337502	76.536495	52.000000	37.000000
76.438487	76.537488	79.000000	44.000000
76.537488	76.634490	78.000000	44.000000
76.539486	76.739485	62.000000	32.000000
76.635496	76.740491	79.000000	44.000000
76.740491	76.837493	81.000000	50.000000
76.743481	76.942488	57.000000	37.000000
76.837493	76.943480	79.000000	44.000000
76.943480	77.040483	78.000000	44.000000
76.945479	77.144472	61.000000	32.000000
77.044479	77.145478	76.000000	44.000000
77.145478	77.250473	74.000000	50.000000
77.149474	77.251479	62.000000	37.000000
77.352477	77.460463	66.000000	26.000000
77.558471	77.656466	69.000000	42.000000
77.559464	77.657458	62.000000	35.000000
77.753468	77.859455	66.000000	28.000000
77.957463	78.038453	78.000000	47.000000
77.958456	78.062458	62.000000	36.000000
78.027456	78.104448	79.000000	43.000000
78.097448	78.174441	78.000000	48.000000
78.168446	78.240450	79.000000	43.000000
78.168446	78.265448	66.000000	26.000000
78.233449	78.303442	78.000000	48.000000
78.300451	78.370443	79.000000	44.000000
78.363443	78.440462	78.000000	48.000000
78.370443	78.468451	62.000000	35.000000
78.426448	78.503454	79.000000	44.000000
78.496454	78.566459	78.000000	44.000000
78.562463	78.671454	76.000000	48.000000
78.563455	78.664454	66.000000	30.000000
78.668450	78.775444	74.000000	44.000000
78.766458	78.863447	73.000000	50.000000
78.766458	78.864453	64.000000	37.000000
78.969448	79.067443	67.000000	29.000000
79.164445	79.262439	69.000000	42.000000
79.168441	79.263445	64.000000	37.000000
79.368440	79.465442	67.000000	29.000000
79.563437	79.665442	76.000000	50.000000
79.567434	79.676439	64.000000	43.000000
79.665442	79.780428	66.000000	38.000000
79.770437	79.878422	67.000000	38.000000
79.868431	79.977423	66.000000	38.000000
79.966426	80.078422	64.000000	38.000000
80.071421	80.179420	62.000000	40.000000
80.169429	80.278421	61.000000	40.000000
80.267423	80.383416	59.000000	40.000000
80.371426	80.477414	76.000000	50.000000
80.372419	80.478420	57.000000	37.000000
80.582409	80.680417	61.000000	26.000000
80.778411	80.883407	69.000000	42.000000
80.781416	80.884412	57.000000	35.000000
80.981401	81.082400	61.000000	28.000000
81.184404	81.261397	79.000000	47.000000
81.185397	81.289399	57.000000	36.000000
81.254397	81.331389	81.000000	43.000000
81.324402	81.398391	79.000000	48.000000
81.394395	81.464387	81.000000	43.000000
81.397399	81.492389	61.000000	26.000000
81.460390	81.534393	79.000000	48.000000
81.527392	81.597384	81.000000	44.000000
81.590397	81.660389	79.000000	48.000000
81.594394	81.692388	55.000000	35.000000
81.653389	81.730382	81.000000	44.000000
81.719398	81.793387	79.000000	44.000000
81.789390	81.898382	78.000000	48.000000
81.790383	81.891381	61.000000	30.000000
81.895378	82.003377	76.000000	44.000000
81.993386	82.090388	74.000000	50.000000
81.993386	82.091380	54.000000	37.000000
82.188383	82.287383	62.000000	29.000000
82.391372	82.489380	69.000000	42.000000
82.396375	82.493377	54.000000	37.000000
82.588381	82.689366	62.000000	29.000000
82.794374	82.892369	78.000000	50.000000
82.795367	82.903366	54.000000	43.000000
82.892369	83.001361	50.000000	36.000000
82.990364	83.102359	52.000000	37.000000
83.095359	83.204364	54.000000	38.000000
83.193367	83.302358	55.000000	39.000000
83.290355	83.403370	57.000000	40.000000
83.389356	83.508379	59.000000	41.000000
83.494364	83.606374	61.000000	42.000000
83.599373	83.704382	78.000000	54.000000
83.599373	84.012366	62.000000	44.000000
83.705374	83.816364	74.000000	47.000000
83.809377	83.918368	76.000000	48.000000
83.907371	84.022358	78.000000	49.000000
84.013372	84.127353	79.000000	50.000000
84.117362	84.226353	81.000000	51.000000
84.215356	84.330356	83.000000	52.000000
84.320351	84.432347	85.000000	53.000000
84.418359	84.530368	86.000000	55.000000
84.516354	84.628363	85.000000	56.000000
84.613369	84.726357	83.000000	56.000000
84.614362	84.719370	57.000000	37.000000
84.618372	84.722361	54.000000	31.000000
84.723367	84.831353	81.000000	56.000000
84.817365	84.929361	79.000000	56.000000
84.821361	84.915359	57.000000	37.000000
84.822367	84.919356	54.000000	31.000000
84.919356	85.027355	78.000000	55.000000
85.016358	85.132350	76.000000	50.000000
85.017364	85.122359	57.000000	37.000000
85.017364	85.122359	54.000000	31.000000
85.123351	85.237345	74.000000	49.000000
85.223358	85.335340	76.000000	51.000000
85.227354	85.636351	59.000000	44.000000
85.227354	85.637357	55.000000	37.000000
85.331344	85.440349	78.000000	48.000000
85.429352	85.545357	76.000000	45.000000
85.531343	85.643352	75.000000	43.000000
85.639355	85.748347	76.000000	45.000000
85.737350	85.846341	78.000000	47.000000
85.839354	85.951337	79.000000	49.000000
85.937349	86.056332	81.000000	51.000000
86.045348	86.154340	83.000000	53.000000
86.144335	86.252334	81.000000	54.000000
86.242343	86.357329	79.000000	53.000000
86.242343	86.346332	59.000000	36.000000
86.243335	86.346332	55.000000	30.000000
86.347338	86.455337	78.000000	51.000000
86.441336	86.557328	76.000000	49.000000
86.445333	86.550328	59.000000	36.000000
86.448337	86.550328	55.000000	30.000000
86.550328	86.658327	74.000000	48.000000
86.647330	86.763322	73.000000	46.000000
86.648336	86.749334	56.000000	30.000000
86.648336	86.753331	59.000000	36.000000
86.756322	86.861317	71.000000	44.000000
86.857320	86.966312	73.000000	50.000000
86.858326	87.053323	57.000000	46.000000
86.955328	87.064320	74.000000	42.000000
87.053323	87.169315	73.000000	42.000000
87.057319	87.267310	55.000000	40.000000
87.159310	87.274310	69.000000	40.000000
87.271306	87.365304	74.000000	47.000000
87.271306	87.368308	54.000000	40.000000
87.463312	87.575321	50.000000	40.000000
87.687304	87.796309	79.000000	55.000000
87.688309	87.890307	49.000000	50.000000
87.792299	87.900298	81.000000	46.000000
87.891299	88.002316	79.000000	46.000000
87.893297	88.093310	45.000000	44.000000
87.988301	88.100310	76.000000	46.000000
88.093310	88.201309	79.000000	56.000000
88.094316	88.191318	50.000000	44.000000
88.192310	88.303300	78.000000	47.000000
88.289312	88.408295	76.000000	48.000000
88.293309	88.394308	54.000000	44.000000
88.394308	88.509294	74.000000	48.000000
88.506303	88.614289	73.000000	57.000000
88.506303	88.702292	57.000000	51.000000
88.604298	88.713289	74.000000	47.000000
88.702292	88.814288	73.000000	47.000000
88.706302	88.901299	55.000000	44.000000
88.800300	88.912296	69.000000	47.000000
88.902291	89.003290	74.000000	57.000000
88.902291	89.007287	54.000000	45.000000
89.101298	89.213280	50.000000	45.000000
89.318275	89.430271	79.000000	65.000000
89.319281	89.521279	49.000000	54.000000
89.423271	89.531270	81.000000	54.000000
89.522271	89.629264	79.000000	54.000000
89.522271	89.724268	45.000000	47.000000
89.619273	89.735265	76.000000	56.000000
89.724268	89.836264	79.000000	70.000000
89.728265	89.822276	50.000000	48.000000
89.823269	89.934259	78.000000	56.000000
89.923262	90.036263	76.000000	56.000000
89.924267	90.025266	54.000000	48.000000
90.025266	90.144249	74.000000	59.000000
90.138254	90.235256	73.000000	79.000000
90.138254	90.333251	45.000000	50.000000
90.139260	90.337261	57.000000	60.000000
90.139260	90.338253	52.000000	50.000000
90.236262	90.338253	76.000000	63.000000
90.340251	90.431259	73.000000	63.000000
90.435255	90.543255	69.000000	63.000000
90.544247	90.641249	78.000000	74.000000
90.544247	90.739244	54.000000	51.000000
90.546245	90.743240	50.000000	51.000000
90.547251	90.743240	57.000000	60.000000
90.642242	90.743240	81.000000	64.000000
90.746244	90.852245	78.000000	64.000000
90.852245	90.956235	74.000000	64.000000
90.957240	91.058239	73.000000	77.000000
90.957240	91.159224	52.000000	51.000000
90.960231	91.160230	45.000000	51.000000
90.960231	91.160230	57.000000	61.000000
91.061230	91.161236	76.000000	62.000000
91.163234	91.264233	73.000000	62.000000
91.265225	91.366224	69.000000	62.000000
91.369228	91.463226	78.000000	77.000000
91.369228	91.572218	50.000000	52.000000
91.370220	91.573223	54.000000	52.000000
91.373224	91.573223	57.000000	62.000000
91.467223	91.573223	81.000000	64.000000
91.575222	91.674209	78.000000	64.000000
91.677213	91.785212	74.000000	64.000000
91.786204	91.859201	73.000000	69.000000
91.787210	91.862205	76.000000	84.000000
91.985211	92.062204	73.000000	60.000000
91.989208	92.062204	81.000000	74.000000
91.992198	92.066200	76.000000	60.000000
91.992198	92.066200	45.000000	45.000000
91.993204	92.069191	49.000000	45.000000
91.993204	92.069191	57.000000	55.000000
91.996195	92.070197	52.000000	45.000000
92.195201	92.272194	81.000000	74.000000
92.198192	92.273187	73.000000	60.000000
92.199198	92.276191	76.000000	60.000000
92.202188	92.276191	49.000000	45.000000
92.203194	92.277183	57.000000	55.000000
92.203194	92.277183	52.000000	45.000000
92.203194	92.279195	45.000000	45.000000
92.402188	92.475184	76.000000	60.000000
92.402188	92.478188	73.000000	60.000000
92.402188	92.479180	81.000000	74.000000
92.403193	92.479180	49.000000	45.000000
92.406184	92.482184	52.000000	45.000000
92.406184	92.483177	57.000000	55.000000
92.406184	92.483177	45.000000	45.000000
92.612178	93.050183	81.000000	74.000000
92.613184	93.053187	73.000000	60.000000
92.613184	93.053187	76.000000	60.000000
92.613184	93.054179	52.000000	49.000000
92.614176	93.057183	57.000000	58.000000
92.615182	93.057183	49.000000	49.000000
92.615182	93.057183	45.000000	49.000000
93.058189	93.101185	74.000000	41.000000
93.105182	93.206180	73.000000	42.000000
93.207173	93.312168	71.000000	40.000000
93.312168	93.410176	73.000000	40.000000
93.414172	93.525162	74.000000	40.000000
93.528166	93.742166	75.000000	45.000000
93.529159	93.743159	57.000000	34.000000
93.743159	93.952157	76.000000	42.000000
93.745157	93.952157	61.000000	27.000000
93.953149	94.165164	59.000000	30.000000
94.166157	94.376161	76.000000	40.000000
94.166157	94.376161	62.000000	27.000000
94.377166	94.575181	81.000000	46.000000
94.377166	94.579177	61.000000	32.000000
94.579177	94.785171	80.000000	42.000000
94.580169	94.788162	64.000000	26.000000
94.789167	94.988161	78.000000	44.000000
94.789167	94.988161	57.000000	29.000000
94.992157	95.205165	76.000000	42.000000
94.992157	95.206171	61.000000	26.000000
95.206171	95.418159	73.000000	48.000000
95.209161	95.419152	59.000000	34.000000
95.419152	95.614148	74.000000	42.000000
95.422156	95.618158	66.000000	28.000000
95.618158	95.835149	62.000000	32.000000
95.839159	96.045166	74.000000	40.000000
95.840151	96.049163	59.000000	28.000000
96.049163	96.248156	76.000000	45.000000
96.049163	96.248156	56.000000	34.000000
96.252152	96.451146	74.000000	42.000000
96.252152	96.454150	59.000000	29.000000
96.455156	96.662142	73.000000	45.000000
96.455156	96.662142	52.000000	30.000000
96.662142	96.882150	71.000000	42.000000
96.664140	96.882150	62.000000	28.000000
96.885141	97.084134	68.000000	48.000000
96.886147	97.085140	61.000000	34.000000
97.085140	97.288129	69.000000	44.000000
97.088144	97.288129	64.000000	28.000000
97.292126	97.491133	56.000000	30.000000
97.494123	97.707131	71.000000	45.000000
97.495129	97.708137	64.000000	28.000000
97.708137	97.914131	72.000000	50.000000
97.709129	97.915123	57.000000	34.000000
97.915123	98.114116	73.000000	46.000000
97.918127	98.114116	64.000000	26.000000
98.115122	98.313136	54.000000	29.000000
98.261128	98.316127	76.000000	42.000000
98.317133	98.530141	74.000000	47.000000
98.321129	98.530141	57.000000	26.000000
98.531133	99.167152	73.000000	51.000000
98.534137	98.744141	52.000000	34.000000
98.745133	98.953139	57.000000	27.000000
98.954144	99.171149	61.000000	30.000000
99.171149	99.272147	74.000000	44.000000
99.172141	99.377143	57.000000	27.000000
99.273140	99.381139	73.000000	42.000000
99.381139	99.587133	71.000000	47.000000
99.382145	99.801120	56.000000	33.000000
99.382145	99.804124	52.000000	33.000000
99.588139	99.696124	73.000000	42.000000
99.804124	99.912123	74.000000	44.000000
100.021114	100.133124	75.000000	47.000000
100.248123	100.466120	75.000000	45.000000
100.249129	100.466120	57.000000	34.000000
100.466120	100.665127	76.000000	42.000000
100.467126	100.668117	61.000000	27.000000
100.668117	100.885122	59.000000	30.000000
100.886127	100.938109	78.000000	40.000000
100.890124	101.089117	62.000000	27.000000
100.939115	100.991123	76.000000	37.000000
100.994113	101.043131	75.000000	37.000000
101.047127	101.092121	76.000000	37.000000
101.093114	101.193120	81.000000	46.000000
101.096118	101.298115	61.000000	32.000000
101.299107	101.404103	80.000000	42.000000
101.302112	101.404103	64.000000	26.000000
101.502111	101.606100	78.000000	44.000000
101.502111	101.712101	57.000000	29.000000
101.712101	101.817096	76.000000	42.000000
101.715092	101.817096	61.000000	26.000000
101.925095	102.136078	73.000000	48.000000
101.928086	102.139082	59.000000	34.000000
102.139082	102.338075	74.000000	42.000000
102.140074	102.339081	66.000000	28.000000
102.339081	102.558070	62.000000	32.000000
102.559063	102.611071	76.000000	40.000000
102.559063	102.762066	59.000000	28.000000
102.612063	102.664071	74.000000	37.000000
102.664071	102.709065	73.000000	37.000000
102.713062	102.762066	74.000000	37.000000
102.766076	102.866068	76.000000	45.000000
102.766076	102.972069	56.000000	34.000000
102.972069	103.070064	74.000000	42.000000
102.975060	103.070064	59.000000	29.000000
103.174053	103.280054	73.000000	45.000000
103.175059	103.385049	52.000000	30.000000
103.385049	103.489052	71.000000	42.000000
103.386055	103.490044	56.000000	28.000000
103.598044	103.927044	73.000000	45.000000
103.599036	104.039026	57.000000	30.000000
103.931040	104.043036	76.000000	42.000000
104.043036	104.365022	66.000000	45.000000
104.044028	104.474040	62.000000	30.000000
104.044028	104.476039	50.000000	30.000000
104.365022	104.477031	71.000000	41.000000
104.477031	104.918040	69.000000	45.000000
104.481027	105.359022	52.000000	30.000000
104.481027	104.919033	61.000000	30.000000
104.919033	104.967031	68.000000	43.000000
104.920038	105.359022	59.000000	30.000000
104.970035	105.026026	69.000000	39.000000
105.026026	105.079040	68.000000	43.000000
105.079040	105.134039	69.000000	40.000000
105.139041	105.205037	68.000000	43.000000
105.208041	105.282029	66.000000	40.000000
105.285034	105.359022	68.000000	40.000000
105.360028	105.463025	69.000000	46.000000
105.363019	105.778024	57.000000	38.000000
105.464017	105.579031	76.000000	44.000000
105.580023	105.677025	75.000000	47.000000
105.677025	105.783026	76.000000	43.000000
105.785024	105.887016	78.000000	50.000000
105.888021	105.989020	76.000000	47.000000
105.992011	106.100010	75.000000	51.000000
105.993017	106.101016	69.000000	51.000000
106.101016	106.209002	76.000000	51.000000
106.212998	106.313997	74.000000	59.000000
106.214004	106.313997	71.000000	55.000000
106.317993	106.418992	76.000000	50.000000
106.419998	106.523987	74.000000	52.000000
106.421996	106.524993	69.000000	51.000000
106.524993	106.621995	76.000000	50.000000
106.621995	106.726990	74.000000	62.000000
106.622987	106.727982	68.000000	58.000000
106.730987	106.831985	76.000000	49.000000
106.832978	106.940977	74.000000	52.000000
106.832978	106.943981	64.000000	53.000000
106.943981	107.052973	76.000000	49.000000
107.052973	107.157968	73.000000	50.000000
107.053965	107.475957	69.000000	55.000000
107.158960	107.265967	76.000000	44.000000
107.265967	107.370962	75.000000	47.000000
107.371954	107.476950	76.000000	43.000000
107.476950	107.573952	78.000000	50.000000
107.573952	107.678947	76.000000	47.000000
107.679953	107.787939	75.000000	51.000000
107.682943	107.788944	57.000000	52.000000
107.790943	107.899934	76.000000	51.000000
107.899934	108.004929	74.000000	59.000000
107.902938	108.004929	59.000000	57.000000
108.004929	108.105928	76.000000	50.000000
108.110930	108.210923	74.000000	52.000000
108.110930	108.210923	57.000000	51.000000
108.214920	108.318922	76.000000	50.000000
108.319915	108.413926	74.000000	62.000000
108.320921	108.417923	56.000000	57.000000
108.417923	108.518921	76.000000	49.000000
108.518921	108.631910	74.000000	52.000000
108.522918	108.631910	52.000000	53.000000
108.634914	108.731902	76.000000	49.000000
108.736905	109.162907	69.000000	41.000000
108.736905	108.844904	57.000000	56.000000
108.847895	108.960910	64.000000	35.000000
108.963900	109.057912	63.000000	37.000000
109.061908	109.162907	64.000000	34.000000
109.166903	109.268894	66.000000	40.000000
109.271898	109.372897	64.000000	37.000000
109.373890	109.484893	81.000000	57.000000
109.376894	109.484893	63.000000	40.000000
109.485885	109.586884	64.000000	40.000000
109.590880	109.694883	83.000000	63.000000
109.590880	109.695876	62.000000	47.000000
109.695876	109.796874	64.000000	39.000000
109.799878	109.901869	81.000000	58.000000
109.800871	109.901869	62.000000	41.000000
109.905866	110.005872	64.000000	39.000000
110.009869	110.111860	80.000000	63.000000
110.010861	110.112865	62.000000	49.000000
110.112865	110.209868	64.000000	39.000000
110.209868	110.317853	76.000000	58.000000
110.213864	110.321863	62.000000	41.000000
110.321863	110.429849	64.000000	39.000000
110.430855	110.853840	81.000000	60.000000
110.430855	110.538841	61.000000	39.000000
110.542851	110.649844	64.000000	35.000000
110.653841	110.755832	63.000000	37.000000
110.756837	110.853840	64.000000	34.000000
110.854832	110.961825	66.000000	40.000000
110.965822	111.066820	64.000000	37.000000
111.067826	111.171816	45.000000	57.000000
111.070817	111.175826	63.000000	40.000000
111.175826	111.283811	64.000000	40.000000
111.284817	111.388806	47.000000	63.000000
111.284817	111.389812	62.000000	47.000000
111.389812	111.497812	64.000000	39.000000
111.497812	111.601801	45.000000	58.000000
111.500802	111.606803	62.000000	41.000000
111.606803	111.707802	64.000000	39.000000
111.708794	111.812797	44.000000	60.000000
111.710792	111.812797	62.000000	49.000000
111.813789	111.913796	64.000000	39.000000
111.917792	112.018791	40.000000	58.000000
111.917792	112.019783	62.000000	41.000000
112.022787	112.130786	64.000000	39.000000
112.130786	112.567786	45.000000	60.000000
112.134783	112.568778	61.000000	41.000000
112.568778	112.988799	76.000000	50.000000
112.569784	112.669790	61.000000	35.000000
112.670796	112.774785	69.000000	29.000000
112.774785	112.886794	61.000000	29.000000
112.887800	112.991790	69.000000	29.000000
112.992795	113.418771	74.000000	47.000000
112.992795	113.093794	59.000000	35.000000
113.093794	113.204784	69.000000	30.000000
113.205790	113.310785	59.000000	30.000000
113.311777	113.418771	69.000000	30.000000
113.422767	113.866767	73.000000	46.000000
113.423773	113.531772	57.000000	35.000000
113.531772	113.646759	69.000000	31.000000
113.647764	113.754758	57.000000	31.000000
113.754758	113.867759	69.000000	31.000000
113.869758	114.191757	78.000000	50.000000
113.870763	113.978763	62.000000	35.000000
113.979768	114.080767	69.000000	30.000000
114.083758	114.192763	68.000000	30.000000
114.192763	114.233760	80.000000	45.000000
114.196759	114.307749	69.000000	30.000000
114.234753	114.272746	78.000000	45.000000
114.273752	114.308755	76.000000	45.000000
114.308755	114.416741	78.000000	50.000000
114.311746	114.419745	62.000000	35.000000
114.419745	114.528737	69.000000	30.000000
114.532733	114.636736	80.000000	47.000000
114.532733	114.637728	68.000000	30.000000
114.640732	114.749724	69.000000	30.000000
114.749724	114.962718	83.000000	50.000000
114.752728	114.854719	62.000000	30.000000
114.854719	114.965709	69.000000	32.000000
114.965709	115.178703	81.000000	45.000000
114.966715	115.067713	68.000000	32.000000
115.067713	115.179709	69.000000	32.000000
115.179709	115.385703	80.000000	47.000000
115.183706	115.284704	62.000000	34.000000
115.285697	115.389699	69.000000	30.000000
115.389699	115.620691	78.000000	45.000000
115.392690	115.504686	68.000000	30.000000
115.505692	115.621697	69.000000	30.000000
115.621697	115.843677	76.000000	50.000000
115.623695	115.736684	61.000000	37.000000
115.736684	115.848679	69.000000	37.000000
115.848679	115.959669	68.000000	28.000000
115.963666	116.072684	69.000000	28.000000
116.075675	116.498659	76.000000	60.000000
116.076681	116.183674	61.000000	45.000000
116.184666	116.288669	69.000000	37.000000
116.289662	116.390660	61.000000	37.000000
116.394657	116.499665	69.000000	37.000000
116.499665	116.925641	74.000000	60.000000
116.500658	116.603655	59.000000	45.000000
116.607651	116.712646	69.000000	39.000000
116.712646	116.820645	59.000000	39.000000
116.821651	116.926646	69.000000	39.000000
116.926646	117.374643	73.000000	59.000000
116.929637	117.034632	57.000000	45.000000
117.038629	117.152636	69.000000	40.000000
117.153642	117.261628	57.000000	40.000000
117.262633	117.374643	69.000000	40.000000
117.375635	117.696629	71.000000	68.000000
117.377633	117.481636	50.000000	45.000000
117.485632	117.594624	59.000000	39.000000
117.595630	117.699619	54.000000	39.000000
117.699619	117.817610	78.000000	53.000000
117.703629	117.821620	59.000000	39.000000
117.822612	117.923611	76.000000	60.000000
117.825616	117.924617	50.000000	45.000000
117.926615	118.035606	74.000000	58.000000
117.927607	118.035606	59.000000	39.000000
118.036599	118.143592	73.000000	58.000000
118.039603	118.148595	54.000000	39.000000
118.148595	118.255588	71.000000	58.000000
118.148595	118.256594	59.000000	39.000000
118.256594	118.686566	69.000000	63.000000
118.259584	118.364580	52.000000	39.000000
118.368589	118.468582	61.000000	41.000000
118.469588	118.574583	57.000000	41.000000
118.574583	118.686566	61.000000	41.000000
118.687571	118.739579	71.000000	55.000000
118.687571	118.794578	52.000000	44.000000
118.739579	118.795584	73.000000	49.000000
118.798575	118.847565	71.000000	56.000000
118.799580	118.906574	62.000000	39.000000
118.848571	118.907566	73.000000	50.000000
118.907566	118.980563	71.000000	56.000000
118.910570	119.015565	56.000000	39.000000
118.984573	119.057569	69.000000	48.000000
119.015565	119.130565	62.000000	39.000000
119.057569	119.131558	71.000000	48.000000
119.134562	119.348562	69.000000	66.000000
119.135554	119.235560	57.000000	48.000000
119.236553	119.348562	64.000000	42.000000
119.349554	119.456561	61.000000	36.000000
119.459552	119.589559	64.000000	36.000000
119.592549	120.015561	76.000000	50.000000
119.593555	119.693561	61.000000	35.000000
119.694567	119.806576	69.000000	29.000000
119.807569	119.907562	61.000000	29.000000
119.911571	120.016567	69.000000	29.000000
120.016567	120.443548	74.000000	47.000000
120.017559	120.124552	59.000000	35.000000
120.125558	120.229548	69.000000	30.000000
120.230553	120.335548	59.000000	30.000000
120.335548	120.444540	69.000000	30.000000
120.444540	120.891531	73.000000	46.000000
120.447544	120.551533	57.000000	35.000000
120.555530	120.671522	69.000000	31.000000
120.671522	120.782539	57.000000	31.000000
120.783531	120.892523	69.000000	31.000000
120.892523	121.213530	78.000000	50.000000
120.894521	121.000536	62.000000	35.000000
121.003540	121.104538	69.000000	30.000000
121.105531	121.216521	68.000000	30.000000
121.220530	121.255520	80.000000	45.000000
121.220530	121.336523	69.000000	30.000000
121.255520	121.297523	78.000000	45.000000
121.297523	121.339513	76.000000	45.000000
121.339513	121.444509	78.000000	50.000000
121.339513	121.445514	62.000000	35.000000
121.445514	121.545507	69.000000	30.000000
121.549504	121.660520	80.000000	47.000000
121.549504	121.665509	68.000000	30.000000
121.665509	121.773508	69.000000	30.000000
121.774501	121.986516	83.000000	50.000000
121.774501	121.878517	62.000000	30.000000
121.878517	121.987509	69.000000	32.000000
121.990513	122.196507	81.000000	45.000000
