# onset,offset,note,velocity
77.652268	77.855942	60.000000	35.000000
77.846245	78.049919	65.000000	34.000000
78.040223	78.244259	64.000000	32.000000
78.234200	78.444942	63.000000	30.000000
78.435339	78.819580	82.000000	46.000000
78.435339	78.627453	62.000000	28.000000
78.627453	78.819580	65.000000	21.000000
78.819580	79.203833	84.000000	50.000000
78.819580	79.011706	60.000000	31.000000
79.011706	79.203833	65.000000	24.000000
79.203833	79.595597	86.000000	51.000000
79.203833	79.399715	58.000000	31.000000
79.399715	79.595597	65.000000	25.000000
79.595597	80.173828	84.000000	51.000000
79.595597	79.788340	57.000000	31.000000
79.788340	79.981084	65.000000	28.000000
79.981084	80.173828	64.000000	31.000000
80.173828	80.270200	86.000000	48.000000
80.173828	80.366571	65.000000	28.000000
80.270200	80.366571	84.000000	43.000000
80.366571	80.462943	82.000000	50.000000
80.366571	80.559315	58.000000	31.000000
80.462943	80.559315	81.000000	48.000000
80.559315	80.658879	79.000000	47.000000
80.559315	80.758442	67.000000	27.000000
80.658879	80.758442	77.000000	45.000000
80.758442	81.336660	81.000000	48.000000
80.758442	80.951173	60.000000	31.000000
80.951173	81.143916	69.000000	27.000000
81.143916	81.336660	65.000000	31.000000
81.336660	81.529404	82.000000	40.000000
81.336660	81.529404	69.000000	29.000000
81.529404	81.921945	79.000000	44.000000
81.529404	81.722147	60.000000	31.000000
81.722147	81.921945	70.000000	27.000000
81.921945	82.311898	77.000000	46.000000
81.921945	82.119772	69.000000	31.000000
82.119772	82.311898	65.000000	24.000000
82.311898	82.504025	64.000000	30.000000
82.504025	82.696152	63.000000	26.000000
82.696152	82.888279	62.000000	29.000000
82.888279	83.086105	61.000000	31.000000
83.086105	83.280726	70.000000	52.000000
83.086105	83.280726	62.000000	28.000000
83.280726	83.472853	82.000000	47.000000
83.280726	83.472853	65.000000	27.000000
83.472853	83.664980	72.000000	54.000000
83.472853	83.664980	60.000000	38.000000
83.664980	83.857107	84.000000	47.000000
83.664980	83.857107	64.000000	32.000000
83.857107	84.049233	74.000000	58.000000
83.857107	84.049233	59.000000	40.000000
84.049233	84.245759	86.000000	52.000000
84.049233	84.245759	68.000000	34.000000
84.245759	84.438503	84.000000	61.000000
84.245759	84.438503	57.000000	41.000000
84.438503	84.534874	86.000000	54.000000
84.438503	84.631246	69.000000	35.000000
84.534874	84.631246	88.000000	58.000000
84.631246	84.727618	89.000000	61.000000
84.631246	84.823990	65.000000	38.000000
84.727618	84.823990	88.000000	61.000000
84.823990	84.920362	86.000000	60.000000
84.823990	85.016734	69.000000	33.000000
84.920362	85.016734	84.000000	58.000000
85.016734	85.113105	82.000000	57.000000
85.016734	85.209477	60.000000	40.000000
85.113105	85.209477	81.000000	55.000000
85.209477	85.309041	79.000000	54.000000
85.209477	85.408605	69.000000	35.000000
85.309041	85.408605	77.000000	52.000000
85.408605	85.986822	81.000000	62.000000
85.408605	85.601335	60.000000	41.000000
85.601335	85.794079	69.000000	33.000000
85.794079	85.986822	65.000000	43.000000
85.986822	86.179566	82.000000	56.000000
85.986822	86.179566	69.000000	33.000000
86.179566	86.572107	79.000000	62.000000
86.179566	86.372310	60.000000	45.000000
86.372310	86.572107	70.000000	38.000000
86.572107	86.962047	77.000000	67.000000
86.671014	86.769920	53.000000	54.000000
86.769920	86.865984	57.000000	56.000000
86.865984	86.962047	60.000000	59.000000
86.962047	87.154174	65.000000	61.000000
87.058111	87.154174	84.000000	60.000000
87.154174	87.250237	86.000000	65.000000
87.250237	87.346301	84.000000	60.000000
87.346301	87.442364	82.000000	64.000000
87.346301	87.538427	60.000000	54.000000
87.346301	87.538427	64.000000	54.000000
87.442364	87.538427	81.000000	62.000000
87.538427	87.650249	82.000000	60.000000
87.650249	87.762070	79.000000	58.000000
87.762070	88.152010	77.000000	68.000000
87.860977	87.959883	41.000000	54.000000
87.959883	88.055947	45.000000	56.000000
88.055947	88.152010	48.000000	59.000000
88.152010	88.344137	53.000000	61.000000
88.248073	88.344137	72.000000	60.000000
88.344137	88.440200	74.000000	65.000000
88.440200	88.536264	72.000000	60.000000
88.536264	88.632327	70.000000	64.000000
88.536264	88.728390	48.000000	54.000000
88.536264	88.728390	52.000000	54.000000
88.632327	88.728390	69.000000	62.000000
88.728390	88.840212	70.000000	60.000000
88.840212	88.952033	67.000000	58.000000
88.952033	89.399305	65.000000	71.000000
88.952033	89.399305	53.000000	59.000000
89.399305	89.846577	69.000000	59.000000
89.399305	89.846577	72.000000	59.000000
89.399305	89.846577	77.000000	77.000000
89.399305	89.846577	41.000000	59.000000
90.293836	91.043138	70.000000	50.000000
90.293836	91.043138	58.000000	40.000000
91.043138	91.456494	65.000000	45.000000
91.043138	91.456494	53.000000	36.000000
91.456494	92.198836	62.000000	50.000000
91.456494	92.198836	50.000000	40.000000
92.198836	92.605204	65.000000	48.000000
92.198836	92.605204	53.000000	38.000000
92.605204	93.349853	70.000000	52.000000
92.605204	93.349853	58.000000	41.000000
93.349853	93.745506	74.000000	54.000000
93.349853	93.745506	62.000000	43.000000
93.745506	94.492475	77.000000	57.000000
93.745506	94.492475	65.000000	45.000000
94.492475	94.675348	82.000000	58.000000
94.675348	94.860474	74.000000	51.000000
94.860474	95.050214	77.000000	56.000000
94.860474	97.044558	63.000000	36.000000
94.860474	97.044558	53.000000	30.000000
94.860474	97.044558	60.000000	30.000000
95.041148	95.231437	75.000000	52.000000
95.222371	95.412661	74.000000	51.000000
95.403595	95.593884	72.000000	49.000000
95.584818	95.775349	70.000000	48.000000
95.766042	95.952201	69.000000	47.000000
95.952201	96.140881	67.000000	50.000000
96.131788	96.322627	65.000000	44.000000
96.313562	96.503851	64.000000	44.000000
96.494785	96.685075	65.000000	45.000000
96.676009	96.866593	67.000000	47.000000
96.857232	97.044558	69.000000	50.000000
97.044558	97.089968	70.000000	50.000000
97.044558	97.407877	58.000000	32.000000
97.044558	97.407877	62.000000	38.000000
97.180801	97.226211	72.000000	45.000000
97.226211	97.317044	70.000000	49.000000
97.317044	97.407877	69.000000	46.000000
97.407877	97.453595	70.000000	50.000000
97.590750	97.636884	72.000000	47.000000
97.775299	97.820736	74.000000	49.000000
97.957059	98.005245	75.000000	51.000000
98.149803	98.341702	76.000000	53.000000
98.332569	98.524454	77.000000	50.000000
98.515321	98.707207	79.000000	55.000000
98.698074	98.880826	77.000000	50.000000
98.880826	99.063579	82.000000	59.000000
99.063579	99.255705	74.000000	50.000000
99.255705	99.449978	77.000000	57.000000
99.255705	101.473237	53.000000	30.000000
99.255705	101.473237	60.000000	30.000000
99.255705	101.473237	63.000000	36.000000
99.440724	99.634903	75.000000	55.000000
99.625743	99.818219	74.000000	53.000000
99.809059	100.001534	72.000000	51.000000
99.992375	100.185091	70.000000	49.000000
100.175690	100.363606	69.000000	47.000000
100.363606	100.557879	67.000000	50.000000
100.548625	100.742844	65.000000	43.000000
100.733644	100.926736	64.000000	50.000000
100.917536	101.110628	65.000000	43.000000
101.101429	101.294722	67.000000	50.000000
101.285321	101.473237	69.000000	45.000000
101.473237	101.565464	70.000000	50.000000
101.473237	101.565464	58.000000	34.000000
101.473237	101.565464	62.000000	40.000000
101.842134	101.938815	70.000000	48.000000
101.842134	101.938815	62.000000	38.000000
101.842134	101.938815	58.000000	32.000000
102.228856	102.335889	74.000000	48.000000
102.228856	102.335889	58.000000	32.000000
102.228856	102.335889	65.000000	38.000000
102.656977	103.032795	70.000000	50.000000
102.656977	103.032795	58.000000	34.000000
102.656977	103.032795	62.000000	40.000000
103.314655	103.361634	70.000000	44.000000
103.408613	103.508216	72.000000	50.000000
103.499164	103.598768	70.000000	43.000000
103.589715	103.690781	69.000000	45.000000
103.680267	103.794556	70.000000	42.000000
103.785423	104.150941	79.000000	56.000000
104.150941	104.526759	58.000000	30.000000
104.150941	104.526759	51.000000	25.000000
104.150941	104.526759	55.000000	25.000000
104.432801	104.479780	70.000000	44.000000
104.526759	104.626672	72.000000	50.000000
104.617592	104.717491	70.000000	43.000000
104.708412	104.809746	69.000000	45.000000
104.799232	104.913386	70.000000	42.000000
104.904388	105.264421	77.000000	55.000000
105.264421	105.640239	50.000000	25.000000
105.264421	105.640239	53.000000	25.000000
105.264421	105.640239	58.000000	30.000000
105.546281	105.593260	70.000000	44.000000
105.640239	105.743598	72.000000	50.000000
105.734197	105.837556	70.000000	43.000000
105.828154	105.932627	69.000000	45.000000
105.922112	106.036374	70.000000	42.000000
106.027268	106.391673	72.000000	52.000000
106.027268	107.154213	57.000000	29.000000
106.027268	107.528864	65.000000	34.000000
106.391673	106.767491	77.000000	49.000000
106.767491	107.154213	75.000000	48.000000
107.154213	107.528864	73.000000	55.000000
107.154213	107.528864	58.000000	34.000000
107.528864	107.730687	74.000000	49.000000
107.831592	107.878570	70.000000	44.000000
107.925549	108.025153	72.000000	50.000000
108.016101	108.115705	70.000000	43.000000
108.106652	108.207718	69.000000	45.000000
108.197204	108.311493	70.000000	42.000000
108.302360	108.667878	79.000000	56.000000
108.667878	109.043696	51.000000	25.000000
108.667878	109.043696	55.000000	25.000000
108.667878	109.043696	58.000000	30.000000
108.949738	108.996717	70.000000	44.000000
109.043696	109.143608	72.000000	50.000000
109.134529	109.234428	70.000000	43.000000
109.225349	109.326683	69.000000	45.000000
109.316168	109.430323	70.000000	42.000000
109.421324	109.781358	77.000000	55.000000
109.781358	110.157176	50.000000	25.000000
109.781358	110.157176	53.000000	25.000000
109.781358	110.157176	58.000000	30.000000
110.063218	110.110197	70.000000	44.000000
110.157176	110.260535	72.000000	50.000000
110.251133	110.354492	70.000000	43.000000
110.345091	110.449563	69.000000	45.000000
110.439049	110.553311	70.000000	42.000000
110.544205	110.908610	72.000000	52.000000
110.544205	111.677479	53.000000	29.000000
110.544205	110.908610	57.000000	34.000000
110.908610	111.284428	75.000000	49.000000
110.908610	111.284428	60.000000	31.000000
111.284428	111.677479	69.000000	48.000000
111.284428	111.677479	63.000000	29.000000
111.677479	112.042998	70.000000	55.000000
111.677479	112.042998	62.000000	34.000000
111.677479	112.042998	58.000000	28.000000
112.774034	112.870098	74.000000	64.000000
112.774034	112.870098	70.000000	64.000000
112.774034	112.870098	79.000000	77.000000
112.774034	112.870098	55.000000	73.000000
113.158288	113.252541	67.000000	64.000000
113.158288	113.252541	43.000000	66.000000
113.912297	114.009300	69.000000	63.000000
113.912297	114.009300	66.000000	63.000000
113.912297	114.009300	74.000000	75.000000
113.912297	114.009300	50.000000	73.000000
114.300279	114.394827	62.000000	67.000000
114.300279	114.394827	38.000000	66.000000
115.056663	115.801298	63.000000	43.000000
115.056663	116.183996	51.000000	20.000000
115.056663	115.242821	55.000000	33.000000
115.242821	115.428980	58.000000	23.000000
115.428980	115.615139	55.000000	27.000000
115.615139	115.801298	58.000000	22.000000
115.801298	115.894384	65.000000	36.000000
115.801298	115.987470	55.000000	26.000000
115.894384	115.987470	63.000000	36.000000
115.987470	116.085733	62.000000	36.000000
115.987470	116.183996	58.000000	22.000000
116.085733	116.183996	63.000000	36.000000
116.183996	116.369591	72.000000	42.000000
116.183996	117.315580	50.000000	20.000000
116.183996	116.369591	56.000000	36.000000
116.369591	116.555174	70.000000	37.000000
116.369591	116.555174	58.000000	23.000000
116.555174	116.926338	70.000000	43.000000
116.555174	116.740756	56.000000	27.000000
116.740756	116.926338	58.000000	23.000000
116.926338	117.315580	70.000000	38.000000
116.926338	117.120959	56.000000	27.000000
117.120959	117.315580	58.000000	24.000000
117.315580	117.502906	70.000000	39.000000
117.315580	118.439172	51.000000	20.000000
117.315580	117.502906	55.000000	33.000000
117.502906	117.687348	75.000000	45.000000
117.502906	117.687348	58.000000	23.000000
117.687348	117.871790	74.000000	44.000000
117.687348	117.871790	55.000000	27.000000
117.871790	118.056233	73.000000	42.000000
117.871790	118.056233	58.000000	23.000000
118.056233	118.240688	72.000000	40.000000
118.056233	118.240688	55.000000	27.000000
118.240688	118.439172	71.000000	38.000000
118.240688	118.439172	58.000000	25.000000
118.439172	118.811489	70.000000	41.000000
118.439172	119.556125	50.000000	20.000000
118.439172	118.625331	56.000000	33.000000
118.625331	118.811489	58.000000	27.000000
118.811489	118.997648	56.000000	27.000000
118.997648	119.183807	58.000000	24.000000
119.183807	119.369966	56.000000	27.000000
119.369966	119.556125	58.000000	23.000000
119.556125	120.300760	63.000000	45.000000
119.556125	120.683458	51.000000	21.000000
119.556125	119.742284	55.000000	35.000000
119.742284	119.928443	58.000000	24.000000
119.928443	120.114601	55.000000	28.000000
120.114601	120.300760	58.000000	23.000000
120.300760	120.393846	65.000000	42.000000
120.300760	120.486932	55.000000	27.000000
120.393846	120.486932	63.000000	39.000000
120.486932	120.585195	62.000000	42.000000
120.486932	120.683458	58.000000	23.000000
120.585195	120.683458	63.000000	40.000000
120.683458	120.869054	72.000000	54.000000
120.683458	121.815043	50.000000	21.000000
120.683458	120.869054	53.000000	38.000000
120.869054	121.054636	71.000000	48.000000
120.869054	121.054636	56.000000	24.000000
121.054636	121.425800	71.000000	53.000000
121.054636	121.240218	53.000000	32.000000
121.240218	121.425800	56.000000	28.000000
121.425800	121.815043	71.000000	47.000000
121.425800	121.620421	53.000000	32.000000
121.620421	121.815043	56.000000	27.000000
121.815043	122.002368	72.000000	50.000000
121.815043	122.938634	51.000000	23.000000
121.815043	122.002368	55.000000	37.000000
122.002368	122.186810	79.000000	58.000000
122.002368	122.186810	60.000000	32.000000
122.186810	122.371253	75.000000	56.000000
122.186810	122.371253	55.000000	34.000000
122.371253	122.555695	74.000000	54.000000
122.371253	122.555695	60.000000	29.000000
122.555695	122.740150	72.000000	51.000000
122.555695	122.740150	55.000000	30.000000
122.740150	122.938634	70.000000	49.000000
122.740150	122.938634	60.000000	28.000000
122.938634	123.310952	69.000000	50.000000
122.938634	124.055587	51.000000	23.000000
122.938634	123.124793	53.000000	37.000000
123.124793	123.310952	60.000000	30.000000
123.310952	123.497111	53.000000	30.000000
123.497111	123.692577	60.000000	27.000000
123.683269	123.869428	53.000000	30.000000
123.869428	124.055587	60.000000	26.000000
124.055587	124.242913	70.000000	59.000000
124.055587	125.179179	50.000000	27.000000
124.055587	124.242913	53.000000	44.000000
124.242913	124.427355	86.000000	62.000000
124.242913	124.427355	60.000000	30.000000
124.427355	124.611797	82.000000	61.000000
124.427355	124.611797	53.000000	36.000000
124.611797	124.796239	81.000000	60.000000
124.611797	124.796239	60.000000	30.000000
124.796239	124.980695	79.000000	58.000000
124.796239	124.980695	53.000000	36.000000
124.980695	125.179179	77.000000	57.000000
124.980695	125.179179	60.000000	33.000000
125.179179	125.551496	76.000000	62.000000
125.179179	126.296132	48.000000	27.000000
125.179179	125.365337	55.000000	44.000000
125.365337	125.551496	58.000000	36.000000
125.551496	125.737655	55.000000	36.000000
125.737655	125.933121	58.000000	31.000000
125.923814	126.109973	55.000000	36.000000
126.109973	126.296132	58.000000	30.000000
126.296132	126.483457	77.000000	52.000000
126.296132	127.419723	50.000000	27.000000
126.296132	126.483457	53.000000	44.000000
126.483457	126.667899	81.000000	58.000000
126.483457	126.667899	57.000000	28.000000
126.667899	126.852342	77.000000	56.000000
126.667899	126.852342	53.000000	36.000000
126.852342	127.036784	76.000000	55.000000
126.852342	127.036784	57.000000	28.000000
127.036784	127.221239	74.000000	53.000000
127.036784	127.221239	53.000000	35.000000
127.221239	127.419723	72.000000	51.000000
127.221239	127.419723	57.000000	27.000000
127.419723	127.792041	71.000000	56.000000
127.419723	128.538446	55.000000	37.000000
127.419723	127.605882	62.000000	37.000000
127.605882	127.792041	65.000000	36.000000
127.792041	127.978200	62.000000	36.000000
127.978200	128.173666	65.000000	30.000000
128.164358	128.350517	62.000000	36.000000
128.350517	128.538446	65.000000	30.000000
128.538446	128.922338	60.000000	44.000000
128.538446	128.922338	64.000000	44.000000
128.634979	128.731123	72.000000	46.000000
128.731123	128.826958	71.000000	49.000000
128.826958	128.922338	72.000000	44.000000
128.922338	129.017409	74.000000	49.000000
129.017409	129.112104	72.000000	44.000000
129.112104	129.206505	71.000000	49.000000
129.206505	129.300543	72.000000	44.000000
129.300543	129.487868	70.000000	45.000000
129.394219	129.487868	72.000000	49.000000
129.487868	129.581236	76.000000	54.000000
129.581236	129.674591	72.000000	49.000000
129.674591	129.859154	69.000000	52.000000
129.766872	129.859154	72.000000	53.000000
129.859154	129.951435	77.000000	57.000000
129.951435	130.043716	72.000000	52.000000
130.043716	130.228279	64.000000	55.000000
130.135998	130.228279	72.000000	55.000000
130.228279	130.320561	82.000000	61.000000
130.320561	130.412842	72.000000	57.000000
130.412842	130.597982	65.000000	54.000000
130.505419	130.597982	72.000000	57.000000
130.597982	130.697224	81.000000	64.000000
130.697224	130.796465	72.000000	57.000000
130.796465	130.890839	79.000000	65.000000
130.796465	131.170097	60.000000	54.000000
130.890839	130.983925	76.000000	60.000000
130.983925	131.077011	74.000000	65.000000
131.077011	131.170097	72.000000	60.000000
131.170097	131.263184	71.000000	57.000000
131.263184	131.356270	72.000000	59.000000
131.356270	131.449356	74.000000	60.000000
131.449356	131.543461	72.000000	56.000000
131.543461	131.734891	70.000000	50.000000
131.639216	131.734891	72.000000	49.000000
131.734891	131.830337	76.000000	53.000000
131.830337	131.925569	72.000000	49.000000
131.925569	132.115483	69.000000	55.000000
132.020640	132.115483	72.000000	52.000000
132.115483	132.210178	77.000000	58.000000
132.210178	132.304726	72.000000	54.000000
132.304726	132.493084	64.000000	59.000000
132.398979	132.493084	72.000000	55.000000
132.493084	132.587042	82.000000	61.000000
132.587042	132.680477	72.000000	55.000000
132.680477	132.866851	65.000000	55.000000
132.773764	132.866851	72.000000	49.000000
132.866851	132.963839	81.000000	68.000000
132.963839	133.059527	72.000000	62.000000
133.059527	133.152318	79.000000	73.000000
133.059527	133.430624	60.000000	61.000000
133.152318	133.245109	84.000000	62.000000
133.245109	133.337900	79.000000	69.000000
133.337900	133.430624	76.000000	57.000000
133.430624	133.523268	72.000000	67.000000
133.523268	133.616421	79.000000	55.000000
133.616421	133.710004	76.000000	61.000000
133.710004	133.804095	72.000000	54.000000
133.804095	133.898643	67.000000	63.000000
133.898643	133.993634	72.000000	55.000000
133.898643	133.993634	60.000000	47.000000
133.993634	134.089228	67.000000	65.000000
133.993634	134.089228	55.000000	54.000000
134.089228	134.192922	64.000000	59.000000
134.089228	134.192922	52.000000	47.000000
134.192922	134.394061	60.000000	74.000000
134.192922	134.394061	48.000000	60.000000
134.595200	135.039146	67.000000	62.000000
134.595200	135.039146	64.000000	62.000000
134.595200	135.039146	72.000000	73.000000
134.595200	135.039146	36.000000	59.000000
135.483092	136.249615	53.000000	34.000000
136.232395	136.645750	48.000000	30.000000
136.645750	137.405030	45.000000	34.000000
137.388092	137.794461	48.000000	32.000000
137.794461	138.547049	53.000000	34.000000
137.980619	138.026445	84.000000	45.000000
138.163935	138.209761	84.000000	49.000000
138.347251	138.393076	84.000000	43.000000
138.530567	138.580013	84.000000	46.000000
138.530567	138.926206	57.000000	36.000000
138.728380	138.777840	84.000000	40.000000
138.926206	139.122276	86.000000	45.000000
138.926206	139.299677	60.000000	38.000000
139.112942	139.309011	84.000000	40.000000
139.299677	139.495747	82.000000	43.000000
139.486413	139.682549	81.000000	40.000000
139.673148	139.870733	79.000000	45.000000
139.861064	140.054424	77.000000	39.000000
140.054424	140.102771	77.000000	41.000000
140.054424	140.826995	58.000000	34.000000
140.102771	140.151118	79.000000	39.000000
140.151118	140.247798	77.000000	49.000000
140.247798	140.435124	76.000000	44.000000
140.435124	140.809775	76.000000	46.000000
140.809775	141.223131	55.000000	30.000000
141.223131	141.982411	52.000000	34.000000
141.965473	142.371841	55.000000	32.000000
142.371841	143.124429	58.000000	34.000000
142.558000	142.603825	82.000000	45.000000
142.741316	142.787141	82.000000	48.000000
142.924631	142.970457	82.000000	42.000000
143.107947	143.157394	82.000000	44.000000
143.107947	143.503586	64.000000	36.000000
143.305760	143.355220	82.000000	40.000000
143.503586	143.699656	84.000000	45.000000
143.503586	143.877058	67.000000	38.000000
143.690322	143.886392	82.000000	40.000000
143.877058	144.073127	81.000000	40.000000
144.063793	144.259863	79.000000	40.000000
144.250529	144.447631	77.000000	45.000000
144.437264	144.644653	76.000000	39.000000
144.644653	145.014677	77.000000	47.000000
144.644653	144.829658	69.000000	35.000000
144.829658	145.014677	72.000000	28.000000
145.014677	145.199696	69.000000	35.000000
145.199696	145.382462	81.000000	47.000000
145.199696	145.382462	72.000000	25.000000
145.382462	145.564222	79.000000	45.000000
145.382462	145.564222	69.000000	32.000000
145.564222	145.755128	77.000000	40.000000
145.564222	145.755128	72.000000	24.000000
145.755128	146.125166	76.000000	47.000000
145.755128	145.940147	70.000000	35.000000
145.940147	146.125166	72.000000	31.000000
146.125166	146.310185	70.000000	35.000000
146.310185	146.492951	86.000000	52.000000
146.310185	146.492951	72.000000	26.000000
146.492951	146.674724	84.000000	47.000000
146.492951	146.674724	70.000000	33.000000
146.674724	146.865630	76.000000	42.000000
146.674724	146.865630	72.000000	29.000000
146.865630	147.234515	77.000000	47.000000
146.865630	147.050073	69.000000	35.000000
147.050073	147.234515	72.000000	30.000000
147.234515	147.418957	69.000000	32.000000
147.418957	147.601160	81.000000	47.000000
147.418957	147.601160	72.000000	24.000000
147.601160	147.783362	79.000000	45.000000
147.601160	147.783362	69.000000	32.000000
147.783362	147.975489	77.000000	40.000000
147.783362	147.975489	72.000000	25.000000
147.975489	148.344373	76.000000	47.000000
147.975489	148.159931	70.000000	35.000000
148.159931	148.344373	72.000000	31.000000
148.344373	148.528816	70.000000	35.000000
148.528816	148.711018	86.000000	52.000000
148.528816	148.711018	72.000000	26.000000
148.711018	148.893221	84.000000	47.000000
148.711018	148.893221	70.000000	33.000000
148.893221	149.083510	76.000000	42.000000
148.893221	149.083510	72.000000	29.000000
149.083510	149.452395	77.000000	47.000000
149.083510	149.267952	69.000000	35.000000
149.267952	149.452395	72.000000	30.000000
149.452395	149.641491	69.000000	32.000000
149.641491	149.822593	84.000000	55.000000
149.641491	149.822593	72.000000	28.000000
149.822593	150.003683	81.000000	53.000000
149.822593	150.003683	69.000000	38.000000
150.003683	150.195193	79.000000	50.000000
150.003683	150.195193	72.000000	31.000000
150.195193	150.564064	78.000000	56.000000
150.195193	151.305038	62.000000	40.000000
150.195193	150.379622	69.000000	40.000000
150.379622	150.564064	72.000000	34.000000
150.564064	150.748506	69.000000	38.000000
150.748506	150.930709	87.000000	58.000000
150.748506	150.930709	72.000000	32.000000
150.930709	151.112911	86.000000	52.000000
150.930709	151.112911	69.000000	39.000000
151.112911	151.305038	78.000000	48.000000
151.112911	151.305038	72.000000	32.000000
151.305038	151.488917	81.000000	56.000000
151.305038	151.672796	67.000000	39.000000
151.305038	151.672796	70.000000	39.000000
151.488917	151.672796	79.000000	51.000000
151.672796	151.853912	84.000000	55.000000
151.672796	152.412026	72.000000	35.000000
151.672796	152.041828	64.000000	35.000000
151.853912	152.041828	83.000000	51.000000
152.041828	152.222931	82.000000	50.000000
152.041828	152.412026	65.000000	35.000000
152.222931	152.412026	81.000000	49.000000
152.412026	152.690400	79.000000	54.000000
152.412026	152.789642	58.000000	43.000000
152.412026	152.789642	70.000000	43.000000
152.690400	152.789642	81.000000	48.000000
152.789642	153.170247	77.000000	54.000000
152.789642	153.550638	60.000000	40.000000
152.789642	153.170247	69.000000	40.000000
153.170247	153.233682	76.000000	50.000000
153.170247	153.550638	67.000000	40.000000
153.233682	153.297116	77.000000	44.000000
153.297116	153.360550	76.000000	50.000000
153.360550	153.408119	77.000000	44.000000
153.408119	153.455688	76.000000	50.000000
153.455688	153.503257	74.000000	42.000000
153.503257	153.550638	76.000000	45.000000
153.550638	153.644006	77.000000	49.000000
153.550638	153.923801	65.000000	40.000000
153.644006	153.737374	72.000000	46.000000
153.737374	153.830715	71.000000	49.000000
153.830715	153.923801	72.000000	44.000000
153.923801	154.016887	74.000000	49.000000
154.016887	154.109960	72.000000	44.000000
154.109960	154.201061	71.000000	49.000000
154.109960	154.292162	57.000000	48.000000
154.201061	154.292162	72.000000	44.000000
154.292162	154.383264	70.000000	49.000000
154.292162	154.474459	55.000000	52.000000
154.383264	154.474459	72.000000	49.000000
154.474459	154.569919	69.000000	54.000000
154.474459	154.665271	53.000000	48.000000
154.569919	154.665271	72.000000	49.000000
154.665271	154.758639	67.000000	49.000000
154.665271	155.038434	52.000000	46.000000
154.758639	154.852007	72.000000	46.000000
154.852007	154.945348	71.000000	49.000000
154.945348	155.038434	72.000000	44.000000
155.038434	155.131520	74.000000	49.000000
155.131520	155.224593	72.000000	44.000000
155.224593	155.315694	71.000000	49.000000
155.224593	155.406795	62.000000	45.000000
155.315694	155.406795	72.000000	44.000000
155.406795	155.497897	82.000000	49.000000
155.406795	155.589092	60.000000	50.000000
155.497897	155.589092	72.000000	49.000000
155.589092	155.684552	82.000000	54.000000
155.589092	155.779904	52.000000	45.000000
155.684552	155.779904	72.000000	49.000000
155.779904	155.873272	81.000000	49.000000
155.779904	156.153067	53.000000	40.000000
155.873272	155.966640	72.000000	46.000000
155.966640	156.059981	71.000000	49.000000
156.059981	156.153067	72.000000	44.000000
156.153067	156.246153	74.000000	49.000000
156.246153	156.339226	72.000000	44.000000
156.339226	156.430327	71.000000	49.000000
156.339226	156.521428	57.000000	49.000000
156.430327	156.521428	72.000000	44.000000
156.521428	156.612529	70.000000	49.000000
156.521428	156.703725	55.000000	53.000000
156.612529	156.703725	72.000000	49.000000
156.703725	156.799185	69.000000	54.000000
156.703725	156.894537	53.000000	47.000000
156.799185	156.894537	72.000000	49.000000
156.894537	156.987905	67.000000	49.000000
156.894537	157.267700	52.000000	55.000000
156.987905	157.081273	72.000000	46.000000
157.081273	157.174614	71.000000	49.000000
157.174614	157.267700	72.000000	44.000000
157.267700	157.360786	74.000000	49.000000
157.360786	157.453859	72.000000	44.000000
157.453859	157.544960	71.000000	49.000000
157.453859	157.636061	62.000000	45.000000
157.544960	157.636061	72.000000	44.000000
157.636061	157.727162	82.000000	49.000000
157.636061	157.818358	60.000000	50.000000
157.727162	157.818358	72.000000	49.000000
157.818358	157.913817	82.000000	54.000000
157.818358	158.009170	52.000000	45.000000
157.913817	158.009170	72.000000	49.000000
158.009170	158.102538	81.000000	49.000000
158.009170	158.382333	53.000000	40.000000
158.102538	158.195906	72.000000	46.000000
158.195906	158.289246	71.000000	49.000000
158.289246	158.382333	72.000000	44.000000
158.382333	158.475419	74.000000	49.000000
158.475419	158.568491	72.000000	44.000000
158.568491	158.659593	71.000000	49.000000
158.568491	158.750694	60.000000	49.000000
158.659593	158.750694	72.000000	44.000000
158.750694	158.842627	75.000000	49.000000
158.750694	158.934627	57.000000	54.000000
158.842627	158.934627	72.000000	49.000000
158.934627	159.030087	70.000000	54.000000
158.934627	159.125439	55.000000	45.000000
159.030087	159.125439	72.000000	49.000000
159.125439	159.218807	69.000000	49.000000
159.125439	159.498602	54.000000	50.000000
159.218807	159.312175	74.000000	46.000000
159.312175	159.405516	73.000000	49.000000
159.405516	159.498602	74.000000	44.000000
159.498602	159.594973	76.000000	49.000000
159.594973	159.691345	74.000000	44.000000
159.691345	159.782447	73.000000	52.000000
159.691345	159.873548	63.000000	45.000000
159.782447	159.873548	74.000000	44.000000
159.873548	159.966044	84.000000	55.000000
159.873548	160.058594	62.000000	50.000000
159.966044	160.058594	74.000000	49.000000
160.058594	160.154965	84.000000	57.000000
160.058594	160.251203	54.000000	45.000000
160.154965	160.251203	74.000000	49.000000
160.251203	160.618988	83.000000	62.000000
160.251203	160.343029	55.000000	42.000000
160.343029	160.434787	62.000000	33.000000
160.434787	160.526760	59.000000	36.000000
160.526760	160.618988	62.000000	33.000000
160.618988	160.989924	82.000000	60.000000
160.618988	160.711390	52.000000	38.000000
160.711390	160.804007	61.000000	33.000000
160.804007	160.896838	55.000000	36.000000
