# onset,offset,note,velocity
253.410364	253.711362	67.000000	34.000000
253.411357	255.189354	61.000000	50.000000
253.712368	253.998372	63.000000	27.000000
254.003361	254.285368	63.000000	27.000000
254.286361	254.584354	67.000000	33.000000
254.584354	254.881369	63.000000	27.000000
254.728362	254.957370	72.000000	56.000000
254.885366	255.192358	63.000000	25.000000
254.958362	255.192358	73.000000	58.000000
255.193364	256.984343	75.000000	60.000000
255.196355	255.497352	68.000000	30.000000
255.196355	256.985349	60.000000	40.000000
255.500356	255.787353	63.000000	28.000000
255.787353	256.071345	63.000000	28.000000
256.074349	256.368346	68.000000	27.000000
256.369352	256.669344	63.000000	23.000000
256.670337	256.985349	63.000000	23.000000
256.988340	258.777320	69.000000	48.000000
256.989345	257.292328	63.000000	28.000000
256.989345	258.780325	53.000000	36.000000
257.293334	257.582328	60.000000	26.000000
257.583334	257.867340	60.000000	26.000000
257.870331	258.160332	63.000000	28.000000
258.164328	258.465326	60.000000	25.000000
258.465326	258.780325	60.000000	25.000000
258.784321	260.565322	73.000000	50.000000
258.784321	259.081322	65.000000	29.000000
258.784321	260.568326	46.000000	40.000000
259.081322	259.375319	61.000000	28.000000
259.378310	259.658319	61.000000	27.000000
259.662316	259.949312	65.000000	27.000000
259.952317	260.257324	61.000000	27.000000
260.260315	260.568326	61.000000	27.000000
260.569319	260.873321	73.000000	48.000000
260.572323	260.876311	67.000000	30.000000
260.573329	261.471306	39.000000	34.000000
260.573329	260.876311	46.000000	27.000000
260.877317	261.177309	72.000000	47.000000
260.880308	261.178315	61.000000	28.000000
260.881314	261.178315	51.000000	25.000000
261.178315	261.472312	70.000000	47.000000
261.180313	261.474310	61.000000	28.000000
261.181305	261.475303	51.000000	25.000000
261.475303	261.786305	70.000000	48.000000
261.478307	261.787311	61.000000	28.000000
261.479299	262.423303	39.000000	25.000000
261.787311	262.097307	68.000000	46.000000
261.789309	262.098313	61.000000	28.000000
261.790301	262.098313	51.000000	25.000000
262.101317	262.424309	67.000000	46.000000
262.102310	262.426307	61.000000	28.000000
262.104308	262.427313	51.000000	25.000000
262.427313	263.589314	60.000000	52.000000
262.431310	263.592318	68.000000	52.000000
262.431310	262.815322	44.000000	29.000000
262.816314	263.207313	51.000000	25.000000
263.207313	263.592318	51.000000	25.000000
263.596314	263.985315	51.000000	25.000000
263.988306	264.379305	51.000000	25.000000
264.380298	264.786304	51.000000	25.000000
264.787310	265.181300	51.000000	25.000000
265.181300	265.570301	51.000000	25.000000
265.570301	265.966289	51.000000	25.000000
265.966289	266.858298	75.000000	50.000000
265.969293	266.360292	51.000000	26.000000
266.361285	266.760290	51.000000	27.000000
266.761296	267.166297	51.000000	28.000000
266.858298	267.166297	76.000000	50.000000
267.169301	268.357292	77.000000	55.000000
267.169301	267.554292	39.000000	24.000000
267.173297	267.558302	49.000000	24.000000
267.173297	267.558302	51.000000	30.000000
267.558302	267.949288	39.000000	20.000000
267.559294	267.950293	49.000000	20.000000
267.562298	267.950293	51.000000	25.000000
267.953284	268.357292	39.000000	20.000000
267.954290	268.357292	49.000000	20.000000
267.956288	268.359290	51.000000	25.000000
268.360296	268.744295	77.000000	50.000000
268.360296	268.748291	39.000000	20.000000
268.363287	268.748291	49.000000	20.000000
268.364293	268.749297	51.000000	25.000000
268.749297	269.140283	75.000000	51.000000
268.751296	269.140283	39.000000	20.000000
268.752288	269.141289	49.000000	20.000000
268.752288	269.144280	51.000000	25.000000
269.144280	269.532288	73.000000	51.000000
269.145285	269.536285	39.000000	20.000000
269.147284	269.538283	49.000000	20.000000
269.147284	269.539275	51.000000	26.000000
269.539275	269.930275	72.000000	52.000000
269.540281	269.931280	39.000000	21.000000
269.542279	269.931280	49.000000	21.000000
269.543285	269.934271	51.000000	26.000000
269.935277	270.323272	70.000000	53.000000
269.935277	270.324278	39.000000	21.000000
269.936269	270.326276	49.000000	21.000000
269.937275	270.327269	51.000000	27.000000
270.330273	270.725269	68.000000	54.000000
270.331265	270.725269	39.000000	22.000000
270.331265	270.726261	49.000000	22.000000
270.333263	270.729265	51.000000	27.000000
270.729265	271.023262	67.000000	58.000000
270.730257	271.121257	39.000000	20.000000
270.732256	271.121257	49.000000	20.000000
270.732256	271.121257	51.000000	25.000000
271.023262	271.317259	73.000000	53.000000
271.125253	271.505255	39.000000	20.000000
271.125253	271.510258	49.000000	20.000000
271.125253	271.512256	51.000000	25.000000
271.318252	271.607260	70.000000	51.000000
271.513262	271.905253	39.000000	20.000000
271.513262	271.906246	49.000000	20.000000
271.514254	271.906246	51.000000	25.000000
271.608252	271.906246	67.000000	50.000000
271.908244	272.297245	68.000000	52.000000
271.909250	272.297245	44.000000	20.000000
271.909250	272.300249	48.000000	20.000000
271.912254	272.301242	51.000000	25.000000
272.301242	272.427252	70.000000	45.000000
272.304246	272.692241	51.000000	25.000000
272.427252	272.552243	68.000000	39.000000
272.556239	272.682250	67.000000	39.000000
272.692241	272.997235	68.000000	44.000000
272.696237	273.105234	51.000000	25.000000
272.997235	273.106227	72.000000	46.000000
273.106227	274.278219	63.000000	46.000000
273.109231	273.493230	51.000000	25.000000
273.494222	273.889218	51.000000	25.000000
273.890224	274.278219	51.000000	25.000000
274.279225	274.674220	51.000000	25.000000
274.674220	275.068224	51.000000	25.000000
275.069216	275.454221	51.000000	25.000000
275.457225	276.356221	87.000000	50.000000
275.458217	276.357214	75.000000	42.000000
275.461221	275.853213	51.000000	26.000000
275.853213	276.252219	51.000000	27.000000
276.252219	276.658211	51.000000	28.000000
276.357214	276.658211	88.000000	50.000000
276.360218	276.658211	76.000000	42.000000
276.662208	278.244203	89.000000	55.000000
276.662208	278.244203	77.000000	46.000000
276.662208	277.049211	39.000000	24.000000
276.664206	277.054200	49.000000	24.000000
276.665212	277.056198	51.000000	30.000000
277.057204	277.442208	39.000000	20.000000
277.057204	277.443201	49.000000	20.000000
277.058210	277.443201	51.000000	25.000000
277.445199	277.848201	39.000000	20.000000
277.446205	277.848201	49.000000	20.000000
277.446205	277.849207	51.000000	25.000000
277.851205	278.245195	39.000000	20.000000
277.851205	278.247193	49.000000	20.000000
277.852211	278.247193	51.000000	25.000000
278.247193	278.638193	87.000000	51.000000
278.250197	278.639198	75.000000	43.000000
278.251203	278.639198	39.000000	20.000000
278.251203	278.643195	49.000000	20.000000
278.252196	278.643195	51.000000	25.000000
278.643195	279.024190	85.000000	53.000000
278.644187	279.027194	73.000000	45.000000
278.645193	279.031190	39.000000	20.000000
278.646199	279.032196	49.000000	20.000000
278.646199	279.032196	51.000000	26.000000
279.032196	279.419185	84.000000	53.000000
279.033188	279.423182	72.000000	45.000000
279.034194	279.424188	39.000000	21.000000
279.035187	279.424188	49.000000	21.000000
279.035187	279.426186	51.000000	26.000000
279.426186	279.822187	82.000000	52.000000
279.427192	279.822187	70.000000	44.000000
279.430182	279.823180	39.000000	21.000000
279.430182	279.826184	49.000000	21.000000
279.431188	279.826184	51.000000	27.000000
279.826184	280.221180	80.000000	50.000000
279.829175	280.221180	68.000000	42.000000
279.829175	280.225176	39.000000	22.000000
279.829175	280.225176	49.000000	22.000000
279.830180	280.225176	51.000000	27.000000
280.227174	280.609175	67.000000	43.000000
280.228167	280.613171	79.000000	51.000000
280.228167	280.613171	39.000000	20.000000
280.231171	280.613171	49.000000	20.000000
280.232163	280.617168	51.000000	25.000000
280.617168	281.005163	73.000000	42.000000
280.617168	281.006169	85.000000	50.000000
280.619166	281.008167	39.000000	20.000000
280.620172	281.009160	49.000000	20.000000
280.620172	281.009160	51.000000	25.000000
281.012164	281.400159	67.000000	44.000000
281.013170	281.400159	79.000000	52.000000
281.013170	281.404155	39.000000	20.000000
281.015168	281.405161	49.000000	20.000000
281.015168	281.405161	51.000000	25.000000
281.407159	282.580157	80.000000	52.000000
281.407159	282.581163	68.000000	44.000000
281.408152	282.581163	44.000000	20.000000
281.408152	282.581163	48.000000	20.000000
281.411156	282.583161	51.000000	25.000000
283.612151	283.756159	75.000000	52.000000
283.760156	284.152161	73.000000	63.000000
283.760156	286.167158	63.000000	44.000000
283.761162	286.168151	67.000000	47.000000
284.155151	284.540156	72.000000	55.000000
284.543160	284.935152	73.000000	55.000000
284.936144	285.338154	77.000000	58.000000
285.339160	285.744160	75.000000	55.000000
285.744160	286.168151	73.000000	54.000000
286.169156	287.344153	72.000000	52.000000
286.172147	287.347157	56.000000	44.000000
286.172147	287.347157	68.000000	44.000000
288.379151	288.523158	72.000000	54.000000
288.524151	290.948145	67.000000	47.000000
288.526149	288.919147	70.000000	64.000000
288.526149	290.949138	51.000000	43.000000
288.527155	290.952142	61.000000	45.000000
288.919147	289.314142	69.000000	52.000000
289.314142	289.702138	70.000000	52.000000
289.703143	290.101157	73.000000	54.000000
290.105153	290.525147	72.000000	52.000000
290.525147	290.952142	70.000000	52.000000
290.952142	292.135144	68.000000	46.000000
290.956138	292.135144	56.000000	33.000000
290.956138	292.136137	60.000000	39.000000
293.161143	293.311146	60.000000	54.000000
293.315143	293.706142	58.000000	64.000000
293.315143	295.740129	55.000000	44.000000
293.316135	295.740129	39.000000	37.000000
293.318133	295.741122	49.000000	37.000000
293.707134	294.095129	57.000000	48.000000
294.095129	294.491131	58.000000	48.000000
294.491131	294.889118	61.000000	50.000000
294.894120	295.302124	60.000000	47.000000
295.303117	295.744126	58.000000	44.000000
295.744126	296.615120	56.000000	35.000000
295.745118	296.616126	44.000000	25.000000
295.745118	296.618124	48.000000	30.000000
297.493115	298.362111	48.000000	28.000000
297.494107	298.365102	51.000000	28.000000
297.494107	298.365102	56.000000	35.000000
297.495113	298.366108	32.000000	30.000000
299.240106	304.494101	44.000000	28.000000
299.241098	304.494101	48.000000	28.000000
299.243097	304.495107	56.000000	35.000000
299.244102	304.497105	32.000000	30.000000
