# onset,offset,note,velocity
133.349193	134.396234	56.000000	39.000000
133.349193	134.029750	44.000000	36.000000
133.687446	134.029750	63.000000	51.000000
133.687446	134.029750	75.000000	51.000000
134.029750	134.396234	64.000000	50.000000
134.029750	134.396234	76.000000	50.000000
134.029750	134.396234	44.000000	33.000000
134.396234	136.486011	67.000000	54.000000
134.396234	136.486011	70.000000	54.000000
134.396234	135.448492	63.000000	60.000000
134.396234	135.448492	75.000000	60.000000
134.396234	136.486011	55.000000	48.000000
134.396234	135.097739	44.000000	38.000000
135.097739	135.448492	44.000000	32.000000
135.448492	136.133113	61.000000	57.000000
135.448492	136.133113	73.000000	57.000000
135.448492	136.133113	44.000000	36.000000
136.133113	136.486011	59.000000	55.000000
136.133113	136.486011	71.000000	55.000000
136.133113	136.486011	44.000000	32.000000
136.486011	138.535220	63.000000	54.000000
136.486011	138.535220	67.000000	54.000000
136.486011	136.998354	58.000000	60.000000
136.486011	136.998354	70.000000	60.000000
136.486011	138.535220	51.000000	39.000000
136.486011	137.164087	44.000000	37.000000
136.998354	137.164087	59.000000	49.000000
136.998354	137.164087	71.000000	49.000000
137.164087	137.427145	58.000000	42.000000
137.164087	137.427145	70.000000	42.000000
137.164087	137.514840	44.000000	34.000000
137.514840	137.846335	61.000000	51.000000
137.514840	137.846335	73.000000	51.000000
137.514840	138.186627	44.000000	37.000000
137.846335	138.186627	59.000000	45.000000
137.846335	138.186627	71.000000	45.000000
138.186627	138.448075	58.000000	42.000000
138.186627	138.448075	70.000000	42.000000
138.186627	138.535220	44.000000	28.000000
138.535220	140.276578	59.000000	48.000000
138.535220	140.276578	63.000000	48.000000
138.535220	139.583670	68.000000	54.000000
138.535220	139.583670	71.000000	54.000000
138.535220	139.087058	51.000000	54.000000
138.535220	142.749027	44.000000	38.000000
139.059203	139.256131	52.000000	45.000000
139.226359	139.583670	51.000000	51.000000
139.583670	140.276578	68.000000	49.000000
139.583670	139.958991	54.000000	54.000000
139.930117	140.306163	52.000000	51.000000
140.276578	140.631690	51.000000	54.000000
140.631690	141.181449	49.000000	54.000000
141.153594	141.350536	51.000000	51.000000
141.320763	141.678074	49.000000	51.000000
141.678074	142.749027	68.000000	61.000000
141.678074	142.051880	52.000000	56.000000
142.022470	142.406509	51.000000	51.000000
142.375368	142.749027	49.000000	46.000000
142.749027	146.963920	75.000000	75.000000
142.749027	143.492898	47.000000	54.000000
142.749027	144.865036	44.000000	39.000000
143.463662	143.842953	49.000000	50.000000
143.814428	144.185606	51.000000	56.000000
144.156732	144.533341	49.000000	50.000000
144.503193	144.865036	47.000000	48.000000
144.865036	145.418162	46.000000	51.000000
144.865036	146.963920	44.000000	42.000000
145.390133	145.588053	47.000000	45.000000
145.558281	145.915578	46.000000	54.000000
145.915578	146.285106	49.000000	55.000000
146.255870	146.636395	47.000000	50.000000
146.606623	146.963920	46.000000	48.000000
146.963920	147.678555	80.000000	67.000000
146.963920	148.035866	47.000000	50.000000
146.963920	147.678555	44.000000	40.000000
147.678555	148.035866	44.000000	32.000000
148.035866	148.750487	44.000000	38.000000
148.750487	149.166565	63.000000	60.000000
148.750487	149.136792	44.000000	35.000000
149.136792	151.653363	68.000000	67.000000
149.136792	152.315722	51.000000	49.000000
149.136792	149.851414	44.000000	33.000000
149.851414	150.204312	44.000000	27.000000
150.204312	150.918934	44.000000	31.000000
150.918934	151.267527	44.000000	24.000000
151.267527	151.967142	44.000000	31.000000
151.624838	151.996190	71.000000	63.000000
151.967142	152.228577	70.000000	60.000000
151.967142	152.315722	44.000000	24.000000
152.199528	152.286673	68.000000	54.000000
152.257625	152.344770	70.000000	50.000000
152.315722	152.694088	68.000000	67.000000
152.315722	153.378937	52.000000	49.000000
152.315722	153.021626	44.000000	31.000000
152.664315	153.051398	64.000000	56.000000
153.021626	153.378937	68.000000	54.000000
153.021626	153.378937	44.000000	24.000000
153.378937	154.115579	68.000000	63.000000
153.378937	154.429854	51.000000	49.000000
153.378937	154.087013	44.000000	30.000000
154.087013	154.459626	75.000000	57.000000
154.087013	154.429854	44.000000	27.000000
154.429854	156.538849	68.000000	59.000000
154.429854	156.538849	56.000000	48.000000
154.429854	155.144475	44.000000	31.000000
155.144475	155.493069	44.000000	27.000000
155.493069	156.190256	44.000000	31.000000
156.190256	156.538849	44.000000	27.000000
156.538849	157.236036	44.000000	33.000000
157.236036	157.593347	44.000000	27.000000
157.593347	159.318880	63.000000	43.000000
157.593347	159.318880	66.000000	43.000000
157.593347	158.986514	69.000000	60.000000
157.593347	159.657120	60.000000	49.000000
157.593347	158.294852	44.000000	32.000000
158.294852	158.645605	44.000000	33.000000
158.645605	159.318880	44.000000	36.000000
158.986514	159.318880	68.000000	56.000000
159.318880	159.657120	69.000000	52.000000
159.318880	159.657120	44.000000	33.000000
159.657120	161.366815	62.000000	43.000000
159.657120	161.366815	65.000000	43.000000
159.657120	160.362327	70.000000	68.000000
159.657120	161.711211	58.000000	49.000000
159.657120	160.333628	44.000000	38.000000
160.333628	160.706723	77.000000	57.000000
160.333628	160.678023	44.000000	37.000000
160.678023	161.366815	70.000000	59.000000
160.678023	161.366815	44.000000	42.000000
161.366815	161.711211	44.000000	28.000000
161.711211	163.438689	63.000000	43.000000
161.711211	163.438689	66.000000	43.000000
161.711211	163.106323	72.000000	60.000000
161.711211	163.776929	57.000000	49.000000
161.711211	162.412716	44.000000	31.000000
162.412716	162.763469	44.000000	32.000000
162.763469	163.438689	44.000000	35.000000
163.106323	163.438689	71.000000	56.000000
163.438689	163.776929	72.000000	53.000000
163.438689	163.776929	44.000000	36.000000
163.776929	165.498908	68.000000	43.000000
163.776929	165.498908	65.000000	43.000000
163.776929	164.494420	73.000000	68.000000
163.776929	165.843304	56.000000	49.000000
163.776929	164.465721	44.000000	38.000000
164.465721	164.838816	80.000000	59.000000
164.465721	164.810117	44.000000	37.000000
164.810117	165.498908	73.000000	59.000000
164.810117	165.498908	44.000000	41.000000
165.498908	165.843304	44.000000	27.000000
165.843304	169.931771	63.000000	61.000000
165.843304	169.931771	70.000000	61.000000
165.843304	169.931771	74.000000	61.000000
165.843304	169.931771	54.000000	49.000000
165.843304	166.532082	44.000000	38.000000
166.532082	166.865414	44.000000	32.000000
166.865414	167.547232	44.000000	34.000000
167.547232	167.884306	44.000000	30.000000
167.884306	168.566124	44.000000	34.000000
168.566124	168.903197	44.000000	30.000000
168.903197	169.588918	44.000000	34.000000
169.588918	169.931771	44.000000	30.000000
169.931771	170.966085	68.000000	43.000000
169.931771	170.966085	63.000000	66.000000
169.931771	170.966085	75.000000	66.000000
169.931771	170.966085	53.000000	43.000000
169.931771	170.621260	44.000000	38.000000
170.621260	170.966085	44.000000	31.000000
170.966085	171.979344	68.000000	43.000000
170.966085	171.299417	62.000000	57.000000
170.966085	171.299417	74.000000	57.000000
170.966085	171.979344	52.000000	43.000000
170.966085	171.636490	44.000000	37.000000
171.299417	171.636490	61.000000	55.000000
171.299417	171.636490	73.000000	55.000000
171.636490	171.979344	62.000000	54.000000
171.636490	171.979344	74.000000	54.000000
171.636490	171.979344	44.000000	28.000000
171.979344	173.012532	68.000000	43.000000
171.979344	173.012532	63.000000	63.000000
171.979344	173.012532	75.000000	63.000000
171.979344	173.012532	53.000000	43.000000
171.979344	172.668136	44.000000	36.000000
172.668136	173.012532	44.000000	31.000000
173.012532	174.020104	68.000000	43.000000
173.012532	173.345863	62.000000	56.000000
173.012532	173.345863	74.000000	56.000000
173.012532	174.020104	52.000000	43.000000
173.012532	173.679195	44.000000	34.000000
173.345863	173.679195	61.000000	55.000000
173.345863	173.679195	73.000000	55.000000
173.679195	174.020104	62.000000	54.000000
173.679195	174.020104	74.000000	54.000000
173.679195	174.020104	44.000000	31.000000
174.020104	176.086466	68.000000	43.000000
174.020104	175.053292	63.000000	62.000000
174.020104	175.053292	75.000000	62.000000
174.020104	176.086466	53.000000	43.000000
174.020104	174.708896	44.000000	35.000000
174.708896	175.053292	44.000000	28.000000
175.053292	176.086466	62.000000	56.000000
175.053292	176.086466	74.000000	56.000000
175.053292	175.742070	44.000000	32.000000
175.742070	176.086466	44.000000	30.000000
176.086466	177.119653	61.000000	55.000000
176.086466	177.119653	68.000000	55.000000
176.086466	177.119653	73.000000	55.000000
176.086466	177.119653	52.000000	43.000000
176.086466	176.775258	44.000000	32.000000
176.775258	177.119653	44.000000	28.000000
177.119653	178.146578	68.000000	68.000000
177.119653	178.146578	76.000000	68.000000
177.119653	178.146578	80.000000	68.000000
177.119653	178.146578	49.000000	51.000000
177.119653	177.804274	44.000000	39.000000
177.804274	178.146578	44.000000	34.000000
178.146578	179.173516	66.000000	67.000000
178.146578	179.173516	75.000000	67.000000
178.146578	179.173516	78.000000	67.000000
178.146578	179.173516	51.000000	50.000000
178.146578	178.831199	44.000000	42.000000
178.831199	179.173516	44.000000	37.000000
179.173516	180.224621	64.000000	65.000000
179.173516	180.224621	73.000000	65.000000
179.173516	180.224621	76.000000	65.000000
179.173516	180.224621	56.000000	48.000000
179.173516	179.858137	44.000000	42.000000
179.858137	180.224621	44.000000	37.000000
180.224621	182.314398	67.000000	54.000000
180.224621	182.314398	70.000000	54.000000
180.224621	181.276879	63.000000	60.000000
180.224621	181.276879	75.000000	60.000000
180.224621	181.276879	51.000000	48.000000
180.224621	180.926126	44.000000	37.000000
180.926126	181.276879	44.000000	28.000000
181.276879	181.961500	61.000000	57.000000
181.276879	181.961500	73.000000	57.000000
181.276879	182.314398	55.000000	48.000000
181.276879	181.961500	44.000000	32.000000
181.961500	182.314398	59.000000	55.000000
181.961500	182.314398	71.000000	55.000000
181.961500	182.314398	44.000000	28.000000
182.314398	184.373210	63.000000	45.000000
182.314398	184.373210	67.000000	45.000000
182.314398	182.829141	58.000000	60.000000
182.314398	182.829141	70.000000	60.000000
182.314398	183.348042	51.000000	39.000000
182.314398	182.997289	44.000000	34.000000
182.829141	182.997289	59.000000	49.000000
182.829141	182.997289	71.000000	49.000000
182.997289	183.260347	58.000000	42.000000
182.997289	183.260347	70.000000	42.000000
182.997289	183.348042	44.000000	28.000000
183.348042	183.684324	61.000000	51.000000
183.348042	183.684324	73.000000	51.000000
183.348042	184.373210	55.000000	39.000000
183.348042	184.024616	44.000000	32.000000
183.684324	184.024616	59.000000	45.000000
183.684324	184.024616	71.000000	45.000000
184.024616	184.373210	58.000000	42.000000
184.024616	184.373210	70.000000	42.000000
184.024616	184.373210	44.000000	28.000000
184.373210	186.116177	59.000000	44.000000
184.373210	186.116177	63.000000	43.000000
184.373210	185.418990	68.000000	44.000000
184.373210	185.418990	71.000000	54.000000
184.373210	185.418990	51.000000	39.000000
184.373210	185.070397	44.000000	34.000000
185.070397	185.418990	44.000000	28.000000
185.418990	186.116177	68.000000	49.000000
185.418990	188.207738	56.000000	39.000000
185.418990	186.116177	44.000000	32.000000
186.116177	186.464771	44.000000	26.000000
186.464771	187.161958	44.000000	33.000000
187.161958	187.510551	44.000000	31.000000
187.510551	188.207738	44.000000	35.000000
188.207738	188.618653	63.000000	60.000000
188.207738	188.588881	44.000000	27.000000
188.588881	191.096976	68.000000	67.000000
188.588881	191.759334	51.000000	45.000000
188.588881	189.303502	44.000000	31.000000
189.303502	189.656400	44.000000	32.000000
189.656400	190.371022	44.000000	36.000000
190.371022	190.719615	44.000000	28.000000
190.719615	191.410754	44.000000	32.000000
191.068450	191.439802	71.000000	63.000000
191.410754	191.672189	70.000000	60.000000
191.410754	191.759334	44.000000	27.000000
191.643141	191.730286	68.000000	54.000000
191.701237	191.788382	70.000000	50.000000
191.759334	192.137700	68.000000	67.000000
191.759334	192.814087	52.000000	49.000000
191.759334	192.465238	44.000000	32.000000
192.107928	192.494314	64.000000	56.000000
192.465238	192.814087	68.000000	54.000000
192.465238	192.814087	44.000000	24.000000
192.814087	193.342831	68.000000	63.000000
192.814087	195.624749	59.000000	45.000000
192.814087	193.515753	44.000000	31.000000
193.342831	193.515753	76.000000	57.000000
193.515753	193.864347	68.000000	54.000000
193.515753	193.864347	44.000000	32.000000
193.864347	195.624749	68.000000	58.000000
193.864347	194.578968	44.000000	35.000000
194.578968	194.927562	44.000000	32.000000
194.927562	195.624749	44.000000	35.000000
195.624749	195.973342	44.000000	32.000000
195.973342	196.670529	44.000000	35.000000
196.670529	197.027840	44.000000	27.000000
197.027840	198.751455	63.000000	43.000000
197.027840	198.751455	66.000000	43.000000
197.027840	198.419089	69.000000	60.000000
197.027840	199.089695	60.000000	49.000000
197.027840	197.729345	44.000000	33.000000
197.729345	198.080098	44.000000	27.000000
198.080098	198.751455	44.000000	30.000000
198.419089	198.751455	68.000000	56.000000
198.751455	199.089695	69.000000	57.000000
198.751455	199.089695	44.000000	26.000000
199.089695	200.780266	62.000000	43.000000
199.089695	200.780266	65.000000	43.000000
199.089695	199.577952	70.000000	68.000000
199.089695	201.124662	58.000000	49.000000
199.089695	199.747079	44.000000	33.000000
199.577952	199.747079	77.000000	60.000000
199.747079	200.091474	70.000000	60.000000
199.747079	200.091474	44.000000	32.000000
200.091474	200.780266	70.000000	56.000000
200.091474	200.780266	44.000000	35.000000
200.780266	201.124662	44.000000	33.000000
201.124662	202.844482	63.000000	43.000000
201.124662	202.844482	66.000000	43.000000
201.124662	202.512116	72.000000	60.000000
201.124662	203.182722	57.000000	49.000000
201.124662	201.826167	44.000000	37.000000
201.826167	202.176920	44.000000	26.000000
202.176920	202.844482	44.000000	32.000000
202.512116	202.844482	71.000000	56.000000
202.844482	203.182722	72.000000	55.000000
202.844482	203.182722	44.000000	26.000000
203.182722	204.877893	68.000000	43.000000
203.182722	204.877893	65.000000	43.000000
203.182722	203.674559	73.000000	68.000000
203.182722	205.222289	56.000000	49.000000
203.182722	203.844705	44.000000	33.000000
203.674559	203.844705	80.000000	60.000000
203.844705	204.189101	73.000000	60.000000
203.844705	204.189101	44.000000	32.000000
204.189101	204.877893	73.000000	57.000000
204.189101	204.877893	44.000000	35.000000
204.877893	205.222289	44.000000	27.000000
205.222289	209.329679	63.000000	61.000000
205.222289	209.329679	70.000000	61.000000
205.222289	209.329679	74.000000	61.000000
205.222289	209.329679	54.000000	49.000000
205.222289	205.911067	44.000000	33.000000
205.911067	206.246263	44.000000	32.000000
206.246263	206.931984	44.000000	35.000000
206.931984	207.267823	44.000000	30.000000
207.267823	207.957473	44.000000	35.000000
207.957473	208.295204	44.000000	30.000000
208.295204	208.984854	44.000000	32.000000
208.984854	209.329679	44.000000	30.000000
209.329679	210.358307	68.000000	43.000000
209.329679	210.358307	63.000000	66.000000
209.329679	210.358307	75.000000	66.000000
209.329679	210.358307	53.000000	43.000000
209.329679	210.019329	44.000000	33.000000
210.019329	210.358307	44.000000	30.000000
210.358307	211.368400	68.000000	43.000000
210.358307	210.689801	62.000000	57.000000
210.358307	210.689801	74.000000	57.000000
210.358307	211.368400	52.000000	43.000000
210.358307	211.026083	44.000000	28.000000
210.689801	211.026083	61.000000	55.000000
210.689801	211.026083	73.000000	55.000000
211.026083	211.368400	62.000000	52.000000
211.026083	211.368400	74.000000	52.000000
211.026083	211.368400	44.000000	27.000000
211.368400	212.394279	68.000000	43.000000
211.368400	212.394279	63.000000	63.000000
211.368400	212.394279	75.000000	63.000000
211.368400	212.394279	53.000000	43.000000
211.368400	212.057192	44.000000	31.000000
212.057192	212.394279	44.000000	27.000000
212.394279	213.402830	68.000000	43.000000
212.394279	212.722152	62.000000	56.000000
212.394279	212.722152	74.000000	56.000000
212.394279	213.402830	52.000000	43.000000
212.394279	213.058435	44.000000	34.000000
212.722152	213.058435	61.000000	55.000000
212.722152	213.058435	73.000000	55.000000
213.058435	213.402830	62.000000	53.000000
213.058435	213.402830	74.000000	53.000000
213.058435	213.402830	44.000000	27.000000
213.402830	215.469192	68.000000	43.000000
213.402830	214.436018	63.000000	62.000000
213.402830	214.436018	75.000000	62.000000
213.402830	215.469192	53.000000	43.000000
213.402830	214.091622	44.000000	32.000000
214.091622	214.436018	44.000000	32.000000
214.436018	215.469192	62.000000	56.000000
214.436018	215.469192	74.000000	56.000000
214.436018	215.124796	44.000000	36.000000
215.124796	215.469192	44.000000	30.000000
215.469192	216.502380	61.000000	55.000000
215.469192	216.502380	68.000000	55.000000
215.469192	216.502380	73.000000	55.000000
215.469192	216.502380	52.000000	43.000000
215.469192	216.157984	44.000000	35.000000
216.157984	216.502380	44.000000	28.000000
216.502380	217.529304	68.000000	68.000000
216.502380	217.529304	76.000000	68.000000
216.502380	217.529304	80.000000	68.000000
216.502380	217.529304	49.000000	42.000000
216.502380	217.187001	44.000000	37.000000
217.187001	217.529304	44.000000	34.000000
217.529304	218.556242	66.000000	67.000000
217.529304	218.556242	75.000000	67.000000
217.529304	218.556242	78.000000	67.000000
217.529304	218.556242	51.000000	42.000000
217.529304	218.213925	44.000000	39.000000
218.213925	218.556242	44.000000	33.000000
218.556242	218.888609	64.000000	62.000000
218.556242	219.575362	73.000000	62.000000
218.556242	218.888609	76.000000	62.000000
218.556242	219.575362	56.000000	39.000000
218.556242	219.228901	44.000000	37.000000
218.888609	219.228901	68.000000	51.000000
218.888609	219.228901	80.000000	51.000000
219.228901	219.575362	64.000000	56.000000
219.228901	219.575362	76.000000	56.000000
219.228901	219.575362	44.000000	33.000000
219.575362	221.659118	67.000000	56.000000
219.575362	221.659118	70.000000	56.000000
219.575362	220.627620	63.000000	56.000000
219.575362	220.627620	75.000000	56.000000
219.575362	220.627620	51.000000	48.000000
219.575362	220.276867	44.000000	39.000000
220.276867	220.627620	44.000000	28.000000
220.627620	220.963902	61.000000	57.000000
220.627620	220.963902	73.000000	57.000000
220.627620	221.659118	55.000000	48.000000
220.627620	221.306219	44.000000	32.000000
220.963902	221.306219	63.000000	54.000000
220.963902	221.306219	75.000000	54.000000
221.306219	221.659118	59.000000	50.000000
221.306219	221.659118	71.000000	50.000000
221.306219	221.659118	44.000000	28.000000
221.659118	223.786634	63.000000	37.000000
221.659118	223.786634	67.000000	37.000000
221.659118	222.173861	58.000000	56.000000
221.659118	222.173861	70.000000	56.000000
221.659118	222.692748	51.000000	39.000000
221.659118	222.342009	44.000000	34.000000
222.173861	222.342009	59.000000	44.000000
222.173861	222.342009	71.000000	44.000000
222.342009	222.692748	58.000000	38.000000
222.342009	222.692748	70.000000	38.000000
222.342009	222.692748	44.000000	26.000000
222.692748	223.029030	61.000000	48.000000
222.692748	223.029030	73.000000	48.000000
222.692748	223.577971	55.000000	37.000000
222.692748	223.369322	44.000000	30.000000
223.029030	223.369322	59.000000	39.000000
223.029030	223.369322	71.000000	39.000000
223.369322	223.577971	58.000000	36.000000
223.369322	223.577971	70.000000	36.000000
223.369322	223.786634	44.000000	28.000000
223.786634	224.501269	44.000000	33.000000
224.501269	224.858579	44.000000	29.000000
224.858579	225.586826	44.000000	33.000000
225.586826	225.967969	44.000000	30.000000
225.967969	227.020240	69.000000	39.000000
225.967969	227.020240	73.000000	39.000000
225.967969	226.669487	64.000000	44.000000
225.967969	226.669487	76.000000	44.000000
225.967969	227.020240	49.000000	33.000000
225.967969	227.020240	52.000000	33.000000
225.967969	226.669487	44.000000	33.000000
226.669487	227.020240	64.000000	43.000000
226.669487	227.020240	76.000000	43.000000
226.669487	227.020240	44.000000	28.000000
227.020240	228.043208	69.000000	43.000000
227.020240	228.043208	73.000000	43.000000
227.020240	227.527620	66.000000	49.000000
227.020240	227.527620	78.000000	49.000000
227.020240	228.043208	51.000000	32.000000
227.020240	228.043208	54.000000	32.000000
227.020240	227.696747	44.000000	27.000000
227.527620	227.696747	64.000000	45.000000
227.527620	227.696747	76.000000	45.000000
227.696747	227.869978	63.000000	42.000000
227.696747	227.869978	75.000000	42.000000
227.696747	228.043208	44.000000	31.000000
228.043208	229.087997	69.000000	43.000000
228.043208	229.087997	73.000000	43.000000
228.043208	228.749019	64.000000	49.000000
228.043208	228.749019	76.000000	49.000000
228.043208	229.087997	49.000000	33.000000
228.043208	229.087997	52.000000	33.000000
228.043208	228.749019	44.000000	27.000000
228.749019	229.087997	64.000000	44.000000
228.749019	229.087997	76.000000	44.000000
228.749019	229.087997	44.000000	28.000000
229.087997	230.151158	69.000000	42.000000
229.087997	230.151158	73.000000	42.000000
229.087997	229.591796	66.000000	45.000000
229.087997	229.591796	78.000000	45.000000
229.087997	229.956698	51.000000	32.000000
229.087997	229.956698	54.000000	32.000000
229.087997	229.762251	44.000000	27.000000
229.591796	229.762251	64.000000	39.000000
229.591796	229.762251	76.000000	39.000000
229.762251	229.956698	63.000000	39.000000
229.762251	229.956698	75.000000	39.000000
229.762251	230.151158	44.000000	30.000000
230.151158	230.865793	44.000000	34.000000
230.865793	231.223103	44.000000	30.000000
231.223103	231.951350	44.000000	33.000000
231.951350	232.332493	44.000000	30.000000
232.332493	233.391188	64.000000	56.000000
232.332493	233.391188	68.000000	56.000000
232.332493	233.391188	73.000000	56.000000
232.332493	233.391188	61.000000	56.000000
232.332493	233.391188	52.000000	42.000000
232.332493	233.391188	56.000000	42.000000
232.332493	233.038290	44.000000	37.000000
233.038290	233.391188	44.000000	33.000000
233.391188	234.430572	68.000000	67.000000
233.391188	234.430572	73.000000	67.000000
233.391188	234.430572	76.000000	67.000000
233.391188	234.430572	80.000000	67.000000
233.391188	234.430572	49.000000	50.000000
233.391188	234.430572	52.000000	50.000000
233.391188	234.084110	44.000000	39.000000
234.084110	234.430572	44.000000	33.000000
234.430572	235.469955	66.000000	62.000000
234.430572	235.469955	68.000000	62.000000
234.430572	235.469955	75.000000	62.000000
234.430572	235.469955	78.000000	62.000000
234.430572	235.469955	51.000000	45.000000
234.430572	235.469955	54.000000	45.000000
234.430572	235.123494	44.000000	39.000000
235.123494	235.469955	44.000000	31.000000
235.469955	236.558772	64.000000	56.000000
235.469955	236.558772	68.000000	56.000000
235.469955	236.558772	73.000000	56.000000
235.469955	236.558772	76.000000	56.000000
235.469955	236.558772	52.000000	43.000000
235.469955	236.558772	56.000000	43.000000
235.469955	236.180178	44.000000	30.000000
236.180178	236.558772	44.000000	28.000000
236.558772	237.273406	44.000000	34.000000
237.273406	237.630717	44.000000	29.000000
237.630717	238.358964	44.000000	32.000000
238.358964	238.740106	44.000000	29.000000
238.740106	239.820930	63.000000	44.000000
238.740106	239.820930	67.000000	44.000000
238.740106	239.282865	58.000000	50.000000
238.740106	239.282865	70.000000	50.000000
238.740106	239.820930	51.000000	32.000000
238.740106	239.463780	44.000000	31.000000
239.282865	239.463780	59.000000	42.000000
239.282865	239.463780	71.000000	42.000000
239.463780	239.820930	58.000000	33.000000
239.463780	239.820930	70.000000	33.000000
239.463780	239.820930	44.000000	22.000000
239.820930	240.913944	63.000000	44.000000
239.820930	240.913944	67.000000	44.000000
239.820930	240.173828	61.000000	43.000000
239.820930	240.173828	73.000000	43.000000
239.820930	240.913944	55.000000	32.000000
239.820930	240.540299	44.000000	27.000000
240.173828	240.540299	59.000000	38.000000
240.173828	240.540299	71.000000	38.000000
240.540299	240.913944	58.000000	33.000000
240.540299	240.913944	70.000000	33.000000
240.540299	240.913944	44.000000	22.000000
240.913944	241.637618	44.000000	30.000000
241.637618	242.008809	44.000000	24.000000
242.008809	242.737056	44.000000	27.000000
242.737056	243.159746	63.000000	61.000000
242.737056	243.129209	44.000000	30.000000
243.129209	245.698794	68.000000	65.000000
243.129209	246.377608	51.000000	48.000000
243.129209	243.862163	44.000000	36.000000
243.862163	244.221700	44.000000	30.000000
244.221700	244.959348	44.000000	34.000000
244.959348	245.316659	44.000000	30.000000
245.316659	246.020324	44.000000	34.000000
245.669558	246.050096	71.000000	66.000000
246.020324	246.288290	70.000000	61.000000
246.020324	246.377608	44.000000	30.000000
246.258517	246.347835	68.000000	54.000000
246.318063	246.407380	70.000000	50.000000
246.377608	246.765656	68.000000	68.000000
246.377608	247.472567	52.000000	48.000000
246.377608	247.103749	44.000000	34.000000
246.734918	247.134487	64.000000	57.000000
247.103749	247.472567	68.000000	54.000000
247.103749	247.472567	44.000000	27.000000
247.472567	248.240953	68.000000	61.000000
247.472567	248.210215	59.000000	50.000000
247.472567	248.210215	44.000000	34.000000
248.210215	248.609180	63.000000	57.000000
248.210215	248.579032	44.000000	30.000000
248.579032	250.070529	66.000000	62.000000
248.579032	249.302706	58.000000	48.000000
248.579032	251.867691	44.000000	34.000000
249.302706	249.673897	57.000000	45.000000
249.673897	250.040381	56.000000	55.000000
250.040381	250.438461	64.000000	57.000000
250.040381	250.769942	55.000000	51.000000
250.408112	250.710022	63.000000	54.000000
250.710022	250.799715	63.000000	49.000000
250.769942	251.157401	64.000000	62.000000
250.769942	251.489083	48.000000	57.000000
251.127253	251.520639	63.000000	51.000000
251.489083	251.899247	61.000000	49.000000
251.489083	251.867691	49.000000	49.000000
251.867691	252.246285	63.000000	61.000000
251.867691	252.624879	44.000000	34.000000
252.246285	253.747692	56.000000	55.000000
252.624879	252.992972	44.000000	28.000000
252.992972	253.747692	44.000000	34.000000
253.747692	254.120359	44.000000	28.000000
254.120359	254.875079	44.000000	34.000000
254.875079	255.238720	44.000000	28.000000
255.238720	255.984066	44.000000	34.000000
255.984066	256.352548	44.000000	28.000000
256.352548	257.107269	56.000000	40.000000
256.352548	257.107269	58.000000	40.000000
256.352548	257.107269	61.000000	40.000000
256.352548	257.107269	64.000000	45.000000
256.352548	257.107269	49.000000	45.000000
256.352548	257.107269	44.000000	34.000000
257.107269	257.479949	44.000000	28.000000
257.479949	258.234656	55.000000	40.000000
257.479949	258.234656	58.000000	40.000000
257.479949	258.234656	61.000000	40.000000
257.479949	258.234656	63.000000	45.000000
257.479949	258.234656	51.000000	45.000000
257.479949	258.234656	44.000000	34.000000
258.234656	258.602749	44.000000	28.000000
258.602749	259.338935	44.000000	34.000000
259.338935	259.704976	44.000000	28.000000
259.704976	260.445723	44.000000	34.000000
260.445723	260.816096	44.000000	28.000000
260.816096	261.570803	54.000000	40.000000
260.816096	261.570803	57.000000	40.000000
260.816096	261.570803	62.000000	45.000000
260.816096	261.570803	48.000000	45.000000
260.816096	261.570803	44.000000	34.000000
261.570803	261.943469	44.000000	28.000000
261.943469	262.698176	52.000000	40.000000
261.943469	262.698176	56.000000	40.000000
261.943469	262.698176	61.000000	45.000000
261.943469	262.698176	49.000000	45.000000
261.943469	262.698176	44.000000	34.000000
262.698176	263.070843	44.000000	28.000000
263.070843	263.448203	55.000000	45.000000
263.070843	263.448203	58.000000	45.000000
263.070843	265.349273	44.000000	33.000000
264.957630	265.704908	63.000000	81.000000
264.957630	265.704908	75.000000	81.000000
265.349273	267.186386	44.000000	60.000000
265.519728	267.186386	51.000000	60.000000
265.704908	270.149358	68.000000	86.000000
265.704908	270.149358	80.000000	86.000000
265.704908	267.186386	59.000000	60.000000
267.186386	269.408611	44.000000	33.000000
269.408611	271.630837	44.000000	33.000000
