# onset,offset,note,velocity
110.365221	110.795636	62.000000	56.000000
110.580428	111.006431	70.000000	61.000000
110.795636	111.217225	50.000000	74.000000
111.006431	111.450363	70.000000	63.000000
111.217225	111.683501	58.000000	74.000000
111.450363	111.683501	70.000000	64.000000
111.683501	114.319068	69.000000	71.000000
111.683501	114.319068	72.000000	71.000000
111.683501	114.319068	75.000000	77.000000
111.683501	114.319068	78.000000	78.000000
111.683501	114.319068	81.000000	91.000000
111.683501	112.139437	63.000000	59.000000
111.683501	112.139437	66.000000	70.000000
112.139437	112.572895	51.000000	79.000000
112.572895	113.006354	60.000000	78.000000
113.006354	113.439813	66.000000	72.000000
113.006354	113.439813	63.000000	61.000000
113.439813	113.879440	51.000000	70.000000
113.879440	114.319068	60.000000	71.000000
114.319068	115.625680	45.000000	88.000000
114.319068	114.768365	63.000000	53.000000
114.319068	114.768365	66.000000	63.000000
114.768365	115.190894	51.000000	55.000000
115.190894	115.625680	60.000000	53.000000
115.625680	116.492933	39.000000	76.000000
115.625680	116.070404	66.000000	56.000000
115.625680	116.070404	63.000000	48.000000
116.070404	116.492933	51.000000	51.000000
116.492933	116.924581	60.000000	48.000000
116.924581	117.354995	63.000000	40.000000
116.924581	117.354995	66.000000	47.000000
117.354995	117.774574	51.000000	40.000000
117.774574	118.248064	60.000000	38.000000
118.248064	119.108544	76.000000	46.000000
118.248064	119.108544	72.000000	38.000000
118.248064	118.670593	52.000000	32.000000
118.459329	118.889569	64.000000	30.000000
118.670593	119.108544	40.000000	29.000000
118.889569	119.329129	64.000000	30.000000
119.108544	119.549714	69.000000	36.000000
119.108544	119.549714	72.000000	42.000000
119.108544	119.549714	52.000000	29.000000
119.329129	119.764922	64.000000	29.000000
119.549714	120.405299	69.000000	42.000000
119.549714	119.980129	60.000000	32.000000
119.549714	119.980129	57.000000	27.000000
119.764922	120.198407	64.000000	30.000000
119.980129	120.405299	40.000000	29.000000
120.198407	120.614646	64.000000	30.000000
120.405299	120.823992	68.000000	37.000000
120.405299	120.823992	71.000000	44.000000
120.405299	120.823992	52.000000	29.000000
120.614646	121.026446	64.000000	29.000000
120.823992	121.228899	69.000000	35.000000
120.823992	121.228899	72.000000	41.000000
120.823992	121.228899	60.000000	32.000000
120.823992	121.228899	57.000000	27.000000
121.026446	121.444106	64.000000	30.000000
121.228899	121.659313	71.000000	38.000000
121.228899	121.659313	74.000000	46.000000
121.228899	121.659313	40.000000	30.000000
121.444106	121.880716	64.000000	31.000000
121.659313	122.102120	72.000000	39.000000
121.659313	122.102120	76.000000	48.000000
121.659313	122.102120	52.000000	30.000000
121.880716	122.317327	64.000000	30.000000
122.102120	122.969091	69.000000	42.000000
122.102120	122.532534	60.000000	32.000000
122.102120	122.532534	57.000000	27.000000
122.317327	122.750812	64.000000	31.000000
122.532534	122.969091	40.000000	29.000000
122.750812	123.178437	64.000000	29.000000
122.969091	123.387784	68.000000	37.000000
122.969091	123.387784	71.000000	44.000000
122.969091	123.387784	52.000000	29.000000
123.178437	123.590237	64.000000	29.000000
123.387784	123.792690	69.000000	35.000000
123.387784	123.792690	72.000000	41.000000
123.387784	123.792690	60.000000	32.000000
123.387784	123.792690	57.000000	27.000000
123.590237	124.007897	64.000000	30.000000
123.792690	124.223105	71.000000	38.000000
123.792690	124.223105	74.000000	46.000000
123.792690	124.223105	40.000000	30.000000
124.007897	124.451066	64.000000	31.000000
124.223105	125.109441	72.000000	39.000000
124.223105	125.109441	76.000000	48.000000
124.223105	124.679027	52.000000	30.000000
124.451066	124.894234	64.000000	33.000000
124.679027	125.958870	65.000000	32.000000
124.894234	125.313249	64.000000	34.000000
125.109441	125.743663	71.000000	42.000000
125.109441	125.743663	74.000000	51.000000
125.109441	125.528456	52.000000	29.000000
125.313249	125.743663	64.000000	31.000000
125.528456	125.958870	57.000000	29.000000
125.743663	125.958870	69.000000	41.000000
125.743663	125.958870	72.000000	50.000000
125.958870	126.411426	69.000000	35.000000
125.958870	126.411426	72.000000	38.000000
125.958870	126.892266	64.000000	29.000000
126.411426	127.132686	68.000000	33.000000
126.411426	127.132686	71.000000	39.000000
126.411426	126.892266	52.000000	27.000000
126.892266	127.412481	62.000000	27.000000
127.132686	127.412481	69.000000	37.000000
127.412481	128.760386	69.000000	34.000000
127.412481	127.861792	57.000000	26.000000
127.412481	127.861792	61.000000	32.000000
127.861792	128.311089	45.000000	27.000000
128.311089	128.760386	52.000000	27.000000
128.760386	129.213626	68.000000	37.000000
128.760386	129.213626	71.000000	46.000000
128.760386	129.213626	62.000000	29.000000
128.760386	129.213626	65.000000	30.000000
129.213626	129.642203	69.000000	38.000000
129.213626	129.642203	73.000000	48.000000
129.213626	129.642203	45.000000	32.000000
129.642203	130.092318	71.000000	39.000000
129.642203	130.092318	74.000000	50.000000
129.642203	130.092318	57.000000	32.000000
130.092318	130.520895	73.000000	41.000000
130.092318	130.520895	76.000000	52.000000
130.092318	130.520895	64.000000	36.000000
130.092318	130.520895	61.000000	30.000000
130.520895	130.955682	81.000000	50.000000
130.520895	130.955682	45.000000	32.000000
130.955682	131.290904	73.000000	39.000000
130.955682	131.290904	76.000000	50.000000
130.955682	131.393459	57.000000	32.000000
131.290904	131.393459	73.000000	33.000000
131.290904	131.393459	76.000000	42.000000
131.393459	131.822706	71.000000	40.000000
131.393459	131.822706	74.000000	51.000000
131.393459	131.822706	65.000000	36.000000
131.393459	131.822706	62.000000	30.000000
131.822706	132.245235	69.000000	38.000000
131.822706	132.245235	73.000000	48.000000
131.822706	132.245235	38.000000	32.000000
132.245235	132.698475	68.000000	36.000000
132.245235	132.698475	71.000000	46.000000
132.245235	132.698475	57.000000	30.000000
132.698475	133.592885	73.000000	41.000000
132.698475	133.592885	76.000000	52.000000
132.698475	133.151715	64.000000	36.000000
132.698475	133.151715	61.000000	30.000000
133.151715	133.592885	45.000000	32.000000
133.592885	134.044019	69.000000	38.000000
133.592885	134.044019	73.000000	49.000000
133.592885	134.044019	57.000000	32.000000
134.044019	134.473267	68.000000	37.000000
134.044019	134.473267	71.000000	46.000000
134.044019	134.473267	62.000000	29.000000
134.044019	134.473267	65.000000	30.000000
134.473267	134.895795	69.000000	38.000000
134.473267	134.895795	73.000000	48.000000
134.473267	134.895795	45.000000	32.000000
134.895795	135.345911	71.000000	39.000000
134.895795	135.345911	74.000000	50.000000
134.895795	135.345911	57.000000	32.000000
135.345911	135.780871	73.000000	41.000000
135.345911	135.780871	76.000000	52.000000
135.345911	135.780871	64.000000	36.000000
135.345911	135.780871	61.000000	30.000000
135.780871	136.206404	81.000000	50.000000
135.780871	136.206404	45.000000	32.000000
136.206404	136.541627	73.000000	39.000000
136.206404	136.541627	76.000000	50.000000
136.206404	136.644181	57.000000	32.000000
136.541627	136.644181	73.000000	33.000000
136.541627	136.644181	76.000000	42.000000
136.644181	137.073429	71.000000	40.000000
136.644181	137.073429	74.000000	51.000000
136.644181	137.073429	65.000000	36.000000
136.644181	137.073429	62.000000	30.000000
137.073429	137.517415	69.000000	38.000000
137.073429	137.517415	73.000000	48.000000
137.073429	137.517415	38.000000	32.000000
137.517415	137.970655	68.000000	36.000000
137.517415	137.970655	71.000000	46.000000
137.517415	137.970655	57.000000	30.000000
137.970655	139.544080	73.000000	41.000000
137.970655	139.544080	76.000000	47.000000
137.970655	138.423895	64.000000	36.000000
137.970655	138.423895	61.000000	25.000000
138.423895	138.877135	45.000000	32.000000
138.877135	139.330375	52.000000	32.000000
139.330375	139.757785	57.000000	28.000000
139.330375	139.757785	61.000000	34.000000
139.544080	139.757785	64.000000	47.000000
139.757785	139.971490	69.000000	51.000000
139.757785	140.185196	45.000000	29.000000
139.971490	140.185196	71.000000	43.000000
140.185196	140.398901	69.000000	50.000000
140.185196	140.612606	52.000000	29.000000
140.398901	140.612606	71.000000	43.000000
140.612606	140.821027	73.000000	48.000000
140.612606	141.029663	61.000000	34.000000
140.612606	141.029663	57.000000	28.000000
140.821027	141.029663	76.000000	43.000000
141.029663	141.237132	73.000000	48.000000
141.029663	141.443273	45.000000	29.000000
141.237132	141.443273	76.000000	42.000000
141.443273	141.648757	73.000000	47.000000
141.443273	141.854241	52.000000	29.000000
141.648757	141.854241	74.000000	41.000000
141.854241	142.059726	76.000000	46.000000
141.854241	142.264968	61.000000	28.000000
141.854241	142.264968	57.000000	23.000000
142.059726	142.264968	81.000000	41.000000
142.264968	142.469044	76.000000	45.000000
142.264968	142.673120	45.000000	28.000000
142.469044	142.673120	80.000000	39.000000
142.673120	142.877196	76.000000	45.000000
142.673120	143.081272	52.000000	28.000000
142.877196	143.081272	80.000000	39.000000
143.081272	143.285348	81.000000	44.000000
143.081272	143.489424	61.000000	32.000000
143.081272	143.489424	57.000000	27.000000
143.285348	143.489424	85.000000	38.000000
143.489424	143.693500	81.000000	43.000000
143.489424	143.897576	45.000000	28.000000
143.693500	143.897576	83.000000	38.000000
143.897576	144.101652	81.000000	42.000000
143.897576	144.305728	52.000000	28.000000
144.101652	144.305728	83.000000	38.000000
144.305728	144.510046	85.000000	39.000000
144.305728	144.715530	61.000000	32.000000
144.305728	144.715530	57.000000	27.000000
144.510046	144.715530	88.000000	38.000000
144.715530	144.921712	93.000000	38.000000
144.921712	145.128604	97.000000	38.000000
145.128604	145.336703	100.000000	38.000000
145.336703	145.545285	97.000000	38.000000
145.545285	145.741368	93.000000	43.000000
145.545285	145.937451	69.000000	65.000000
145.741368	145.937451	88.000000	38.000000
145.937451	146.141527	85.000000	39.000000
145.937451	147.572406	64.000000	60.000000
146.141527	146.345603	81.000000	39.000000
146.345603	146.549679	76.000000	39.000000
146.549679	146.753755	81.000000	39.000000
146.753755	146.957831	85.000000	43.000000
146.957831	147.161907	88.000000	43.000000
147.161907	147.366922	85.000000	38.000000
147.366922	147.572406	81.000000	38.000000
147.572406	147.779299	76.000000	38.000000
147.779299	147.986674	73.000000	38.000000
147.986674	148.202498	69.000000	43.000000
147.986674	148.418322	57.000000	50.000000
148.202498	148.418322	64.000000	36.000000
148.418322	148.626649	69.000000	36.000000
148.418322	150.102737	52.000000	43.000000
148.626649	148.834977	73.000000	36.000000
148.834977	149.043304	76.000000	35.000000
149.043304	149.251403	73.000000	34.000000
149.251403	149.459503	69.000000	38.000000
149.459503	149.670525	64.000000	32.000000
149.670525	149.885076	61.000000	32.000000
149.885076	150.102737	57.000000	31.000000
150.102737	150.324140	52.000000	31.000000
150.324140	150.549151	49.000000	30.000000
150.549151	150.988778	33.000000	20.000000
150.549151	150.988778	45.000000	24.000000
151.868034	152.307662	61.000000	26.000000
151.868034	152.307662	64.000000	26.000000
151.868034	152.307662	73.000000	31.000000
151.868034	152.307662	33.000000	20.000000
151.868034	152.307662	45.000000	24.000000
153.186917	153.802431	61.000000	26.000000
153.186917	153.802431	64.000000	26.000000
153.186917	153.802431	69.000000	31.000000
153.186917	153.802431	33.000000	20.000000
153.186917	153.802431	45.000000	24.000000
