# onset,offset,note,velocity
377.477418	377.616584	55.000000	26.000000
377.616584	377.755751	63.000000	30.000000
377.755751	377.894917	67.000000	32.000000
377.894917	378.034084	63.000000	33.000000
378.034084	378.617049	83.000000	50.000000
378.034084	378.617049	71.000000	42.000000
378.034084	378.179835	55.000000	26.000000
378.179835	378.325573	62.000000	30.000000
378.325573	378.471311	67.000000	31.000000
378.471311	378.617049	62.000000	33.000000
378.617049	379.200001	86.000000	45.000000
378.617049	379.200001	74.000000	38.000000
378.617049	378.762787	55.000000	26.000000
378.762787	378.908525	59.000000	30.000000
378.908525	379.054263	67.000000	31.000000
379.054263	379.200001	59.000000	33.000000
379.200001	379.744436	88.000000	60.000000
379.200001	379.744436	76.000000	50.000000
379.200001	379.336109	55.000000	33.000000
379.336109	379.472218	60.000000	37.000000
379.472218	379.608327	67.000000	39.000000
379.608327	379.744436	60.000000	42.000000
379.744436	380.301102	84.000000	50.000000
379.744436	380.301102	72.000000	42.000000
379.744436	379.883602	55.000000	33.000000
379.883602	380.022769	64.000000	38.000000
380.022769	380.161935	67.000000	40.000000
380.161935	380.301102	64.000000	44.000000
380.301102	380.884053	83.000000	63.000000
380.301102	380.884053	71.000000	54.000000
380.301102	380.446840	55.000000	34.000000
380.446840	380.592578	62.000000	38.000000
380.592578	380.738315	67.000000	40.000000
380.738315	380.884053	62.000000	45.000000
380.884053	381.467005	86.000000	62.000000
380.884053	381.467005	74.000000	52.000000
380.884053	381.029791	55.000000	37.000000
381.029791	381.175529	59.000000	39.000000
381.175529	381.321267	67.000000	43.000000
381.321267	381.467005	59.000000	46.000000
381.467005	382.011440	87.000000	60.000000
381.467005	382.011440	75.000000	60.000000
381.467005	381.603114	55.000000	33.000000
381.603114	381.739223	60.000000	37.000000
381.739223	381.875331	67.000000	39.000000
381.875331	382.011440	60.000000	42.000000
382.011440	382.568106	84.000000	49.000000
382.011440	382.568106	72.000000	40.000000
382.011440	382.150607	55.000000	33.000000
382.150607	382.289773	60.000000	37.000000
382.289773	382.428940	63.000000	39.000000
382.428940	382.568106	60.000000	42.000000
382.568106	383.151071	79.000000	50.000000
382.568106	382.713858	55.000000	28.000000
382.713858	382.859595	59.000000	30.000000
382.859595	383.005333	62.000000	32.000000
383.005333	383.151071	59.000000	35.000000
383.151071	383.728551	79.000000	47.000000
383.151071	383.295441	55.000000	28.000000
383.295441	383.439811	60.000000	30.000000
383.439811	383.584181	63.000000	32.000000
383.584181	383.728551	60.000000	35.000000
383.728551	383.825714	81.000000	37.000000
383.728551	383.801427	55.000000	47.000000
383.825714	383.922864	79.000000	37.000000
383.874289	384.020027	59.000000	30.000000
383.922864	384.020027	81.000000	37.000000
384.020027	384.117190	79.000000	37.000000
384.020027	384.165765	62.000000	31.000000
384.117190	384.214340	81.000000	38.000000
384.165765	384.311503	59.000000	32.000000
384.214340	384.311503	79.000000	38.000000
384.311503	384.408210	81.000000	39.000000
384.311503	384.384030	55.000000	53.000000
384.408210	384.504904	79.000000	39.000000
384.456557	384.601611	60.000000	32.000000
384.504904	384.601611	81.000000	39.000000
384.601611	384.698318	79.000000	39.000000
384.601611	384.746665	64.000000	33.000000
384.698318	384.795012	81.000000	40.000000
384.746665	384.891263	60.000000	34.000000
384.795012	384.891263	79.000000	40.000000
384.891263	384.987501	81.000000	41.000000
384.891263	384.963441	55.000000	57.000000
384.987501	385.083738	79.000000	41.000000
385.035619	385.179547	59.000000	35.000000
385.083738	385.179547	81.000000	41.000000
385.179547	385.275355	79.000000	43.000000
385.179547	385.323260	62.000000	38.000000
385.275355	385.370936	81.000000	43.000000
385.323260	385.466289	59.000000	38.000000
385.370936	385.466289	79.000000	43.000000
385.466289	385.561655	81.000000	44.000000
385.466289	385.537810	55.000000	64.000000
385.561655	385.656578	79.000000	44.000000
385.609116	385.751501	57.000000	39.000000
385.656578	385.751501	81.000000	45.000000
385.751501	385.846197	79.000000	45.000000
385.751501	385.893444	60.000000	41.000000
385.846197	385.940691	81.000000	45.000000
385.893444	386.035172	57.000000	43.000000
385.940691	386.035172	79.000000	45.000000
386.035172	386.128915	81.000000	47.000000
386.035172	386.105620	55.000000	71.000000
386.128915	386.221291	79.000000	47.000000
386.174996	386.315892	59.000000	47.000000
386.221291	386.315892	81.000000	47.000000
386.315892	386.408791	79.000000	47.000000
386.315892	386.455072	57.000000	49.000000
386.408791	386.502212	81.000000	47.000000
386.455072	386.597135	55.000000	50.000000
386.502212	386.597135	79.000000	48.000000
386.597135	386.690034	81.000000	48.000000
386.597135	386.666833	53.000000	76.000000
386.690034	386.783670	79.000000	48.000000
386.736530	386.878486	57.000000	50.000000
386.783670	386.878486	81.000000	49.000000
386.878486	386.971371	79.000000	49.000000
386.878486	387.017652	55.000000	53.000000
386.971371	387.064792	81.000000	50.000000
387.017652	387.159716	53.000000	55.000000
387.064792	387.159716	79.000000	51.000000
387.159716	387.253687	81.000000	51.000000
387.159716	387.230486	52.000000	85.000000
387.253687	387.346572	79.000000	52.000000
387.300076	387.440409	55.000000	58.000000
387.346572	387.440409	81.000000	52.000000
387.440409	387.533187	79.000000	52.000000
387.440409	387.579683	53.000000	61.000000
387.533187	387.626715	81.000000	54.000000
387.579683	387.720767	52.000000	64.000000
387.626715	387.720767	79.000000	54.000000
387.720767	387.814832	81.000000	54.000000
387.720767	387.791323	50.000000	90.000000
387.814832	387.909327	79.000000	55.000000
387.862079	388.004465	53.000000	63.000000
387.909327	388.004465	81.000000	55.000000
388.004465	388.100045	79.000000	55.000000
388.004465	388.148164	52.000000	64.000000
388.100045	388.196283	81.000000	56.000000
388.148164	388.293218	50.000000	65.000000
388.196283	388.293218	79.000000	56.000000
388.293218	388.387940	81.000000	48.000000
388.293218	388.576594	36.000000	94.000000
388.293218	388.576594	48.000000	94.000000
388.387940	388.481791	79.000000	35.000000
388.434544	388.505515	50.000000	56.000000
388.481791	388.576594	81.000000	38.000000
388.505515	388.576594	52.000000	57.000000
388.576594	388.669170	79.000000	35.000000
388.576594	388.646291	53.000000	60.000000
388.646291	388.715666	55.000000	60.000000
388.669170	388.762377	81.000000	38.000000
388.715666	388.785779	57.000000	62.000000
388.762377	388.855892	79.000000	36.000000
388.785779	388.855892	59.000000	63.000000
388.855892	388.947248	81.000000	40.000000
388.855892	389.131181	91.000000	89.000000
388.855892	388.992618	60.000000	63.000000
388.947248	389.038698	79.000000	36.000000
388.992618	389.061899	62.000000	65.000000
389.038698	389.131181	81.000000	40.000000
389.061899	389.131181	64.000000	66.000000
389.131181	389.219211	79.000000	36.000000
389.131181	389.197204	65.000000	67.000000
389.197204	389.264581	67.000000	69.000000
389.219211	389.310567	81.000000	40.000000
389.264581	389.333245	69.000000	70.000000
389.310567	389.401293	79.000000	36.000000
389.333245	389.401293	71.000000	71.000000
389.401293	389.492233	81.000000	40.000000
389.401293	390.234200	91.000000	90.000000
389.401293	389.469448	72.000000	74.000000
389.492233	389.583174	79.000000	37.000000
389.537402	389.606375	71.000000	71.000000
389.583174	389.677024	81.000000	40.000000
389.677024	389.769292	79.000000	36.000000
389.677024	389.746413	69.000000	71.000000
389.769292	389.862191	81.000000	40.000000
389.815480	389.885593	67.000000	71.000000
389.862191	389.955599	79.000000	36.000000
389.955599	390.047558	81.000000	40.000000
389.955599	390.024773	65.000000	72.000000
390.047558	390.139719	79.000000	35.000000
390.093223	390.163336	64.000000	69.000000
390.139719	390.234200	81.000000	38.000000
390.234200	390.325435	79.000000	33.000000
390.234200	390.510387	88.000000	85.000000
390.234200	390.302650	62.000000	69.000000
390.325435	390.418025	81.000000	38.000000
390.371422	390.441320	60.000000	67.000000
390.418025	390.510387	79.000000	34.000000
390.510387	390.600523	81.000000	38.000000
390.510387	391.050598	86.000000	90.000000
390.510387	390.578140	59.000000	73.000000
390.600523	390.689787	79.000000	34.000000
390.645302	390.712371	60.000000	69.000000
390.689787	390.780325	81.000000	36.000000
390.780325	390.869012	79.000000	33.000000
390.780325	390.846911	59.000000	69.000000
390.869012	390.959952	81.000000	37.000000
390.914181	390.982537	57.000000	69.000000
390.959952	391.050598	79.000000	33.000000
391.050598	391.142651	81.000000	37.000000
391.050598	391.142651	79.000000	84.000000
391.050598	391.119772	55.000000	75.000000
391.142651	391.326986	79.000000	33.000000
391.188115	391.257919	53.000000	69.000000
391.234517	391.326986	81.000000	38.000000
391.326986	391.511536	79.000000	32.000000
391.326986	391.395342	52.000000	69.000000
391.418329	391.511536	81.000000	37.000000
391.465040	391.534630	50.000000	69.000000
391.511536	391.603911	79.000000	32.000000
391.603911	391.696192	81.000000	38.000000
391.603911	392.160993	84.000000	87.000000
391.603911	391.672576	48.000000	75.000000
391.696192	391.788461	79.000000	32.000000
391.742166	391.811970	48.000000	69.000000
391.788461	391.882204	81.000000	37.000000
391.882204	391.974981	79.000000	32.000000
391.882204	391.951579	47.000000	69.000000
391.974981	392.068094	81.000000	36.000000
392.021907	392.091188	45.000000	69.000000
392.068094	392.160993	79.000000	32.000000
392.160993	392.256265	81.000000	36.000000
392.160993	392.449129	88.000000	84.000000
392.160993	392.231977	43.000000	72.000000
392.256265	392.353871	79.000000	34.000000
392.305068	392.377823	41.000000	71.000000
392.353871	392.449129	81.000000	37.000000
392.449129	392.545729	79.000000	33.000000
392.449129	392.521442	40.000000	75.000000
392.545729	392.644783	81.000000	36.000000
392.594304	392.670023	38.000000	80.000000
392.644783	392.745755	79.000000	32.000000
392.745755	392.848108	81.000000	36.000000
392.745755	393.052868	36.000000	95.000000
392.745755	393.052868	48.000000	95.000000
392.848108	392.947377	79.000000	32.000000
392.897863	392.973783	50.000000	56.000000
392.947377	393.052868	81.000000	37.000000
392.973783	393.052868	52.000000	57.000000
393.052868	393.154738	79.000000	33.000000
393.052868	393.129740	53.000000	60.000000
393.129740	393.205472	55.000000	60.000000
393.154738	393.256716	81.000000	38.000000
393.205472	393.282331	57.000000	62.000000
393.256716	393.358801	79.000000	33.000000
393.282331	393.358801	59.000000	63.000000
393.358801	393.455629	81.000000	39.000000
393.358801	393.652517	91.000000	90.000000
393.358801	393.504324	60.000000	63.000000
393.455629	393.553489	79.000000	35.000000
393.504324	393.578367	62.000000	65.000000
393.553489	393.652517	81.000000	40.000000
393.578367	393.652517	64.000000	66.000000
393.652517	393.749331	79.000000	36.000000
393.652517	393.725044	65.000000	67.000000
393.725044	393.798845	67.000000	69.000000
393.749331	393.848130	81.000000	40.000000
393.798845	393.872190	69.000000	70.000000
393.848130	393.943617	79.000000	36.000000
393.872190	393.943617	71.000000	71.000000
393.943617	394.035469	81.000000	40.000000
393.943617	394.779112	91.000000	92.000000
393.943617	394.012684	72.000000	74.000000
394.035469	394.127120	79.000000	37.000000
394.081040	394.150630	71.000000	71.000000
394.127120	394.220957	81.000000	40.000000
394.220957	394.312917	79.000000	36.000000
394.220957	394.289931	69.000000	71.000000
394.312917	394.406553	81.000000	40.000000
394.359520	394.429955	67.000000	71.000000
394.406553	394.499237	79.000000	36.000000
394.499237	394.591813	81.000000	39.000000
394.499237	394.568304	65.000000	72.000000
394.591813	394.686629	79.000000	36.000000
394.639275	394.710139	64.000000	69.000000
394.686629	394.779112	81.000000	38.000000
394.779112	394.871072	79.000000	32.000000
394.779112	395.056962	88.000000	84.000000
394.779112	394.847871	62.000000	69.000000
394.871072	394.964171	81.000000	37.000000
394.917675	394.987372	60.000000	67.000000
394.964171	395.056962	79.000000	33.000000
395.056962	395.146723	81.000000	39.000000
395.056962	395.598890	86.000000	90.000000
395.056962	395.124433	59.000000	73.000000
395.146723	395.236094	79.000000	32.000000
395.191207	395.258879	60.000000	69.000000
395.236094	395.327034	81.000000	36.000000
395.327034	395.416781	79.000000	31.000000
395.327034	395.394492	59.000000	69.000000
395.416781	395.506930	81.000000	36.000000
395.461467	395.529715	57.000000	69.000000
395.506930	395.598890	79.000000	30.000000
395.598890	395.691359	81.000000	36.000000
395.598890	395.691359	79.000000	82.000000
395.598890	395.668372	55.000000	75.000000
395.691359	395.875908	79.000000	31.000000
395.737131	395.806104	53.000000	69.000000
395.782903	395.875908	81.000000	36.000000
395.875908	396.060337	79.000000	34.000000
395.875908	395.944774	52.000000	69.000000
395.967559	396.060337	78.000000	36.000000
396.013948	396.083324	50.000000	69.000000
396.060337	396.152283	79.000000	31.000000
396.152283	396.435350	84.000000	86.000000
396.152283	396.435350	48.000000	75.000000
396.435350	396.718418	36.000000	75.000000
396.718418	396.812778	60.000000	68.000000
396.812778	396.907138	64.000000	62.000000
396.907138	397.001498	60.000000	62.000000
397.001498	397.095858	55.000000	62.000000
397.001498	397.284579	36.000000	60.000000
397.001498	397.284579	48.000000	71.000000
397.095858	397.190218	52.000000	62.000000
397.190218	397.284579	55.000000	62.000000
397.284579	397.377624	60.000000	68.000000
397.377624	397.470670	65.000000	62.000000
397.470670	397.563716	60.000000	62.000000
397.563716	397.656762	57.000000	62.000000
397.563716	397.842854	36.000000	60.000000
397.563716	397.842854	48.000000	71.000000
397.656762	397.749808	53.000000	62.000000
397.749808	397.842854	57.000000	62.000000
397.842854	397.935900	60.000000	68.000000
397.935900	398.028946	64.000000	61.000000
398.028946	398.121992	60.000000	61.000000
398.121992	398.215038	55.000000	61.000000
398.121992	398.401129	36.000000	57.000000
398.121992	398.401129	48.000000	68.000000
398.215038	398.308083	52.000000	61.000000
398.308083	398.401129	55.000000	61.000000
398.401129	398.494175	60.000000	63.000000
398.494175	398.587221	62.000000	59.000000
398.587221	398.680267	60.000000	59.000000
398.680267	398.773313	53.000000	59.000000
398.680267	398.959405	36.000000	53.000000
398.680267	398.959405	48.000000	63.000000
398.773313	398.866359	50.000000	59.000000
398.866359	398.959405	53.000000	59.000000
398.959405	399.053765	60.000000	68.000000
399.053765	399.148125	63.000000	61.000000
399.148125	399.242485	60.000000	61.000000
399.242485	399.336845	54.000000	61.000000
399.242485	399.525566	36.000000	59.000000
399.242485	399.525566	48.000000	70.000000
399.336845	399.431206	51.000000	61.000000
399.431206	399.525566	54.000000	61.000000
399.525566	399.619926	60.000000	68.000000
399.619926	399.714286	64.000000	62.000000
399.714286	399.808646	60.000000	62.000000
399.808646	399.903006	55.000000	62.000000
399.808646	400.091727	36.000000	60.000000
399.808646	400.091727	48.000000	71.000000
399.903006	399.997367	52.000000	62.000000
399.997367	400.091727	55.000000	62.000000
400.091727	400.186985	59.000000	68.000000
400.186985	400.282244	62.000000	61.000000
400.282244	400.377503	59.000000	61.000000
400.377503	400.472762	53.000000	61.000000
400.377503	400.663279	36.000000	60.000000
400.377503	400.663279	48.000000	71.000000
400.472762	400.568020	50.000000	61.000000
400.568020	400.663279	53.000000	61.000000
400.663279	400.757639	55.000000	68.000000
400.757639	400.851999	60.000000	62.000000
400.851999	400.946360	55.000000	62.000000
400.946360	401.040720	52.000000	62.000000
400.946360	401.229440	36.000000	71.000000
401.040720	401.135080	48.000000	62.000000
401.135080	401.229440	52.000000	62.000000
401.229440	401.322902	64.000000	68.000000
401.322902	401.416363	67.000000	62.000000
401.416363	401.509825	64.000000	62.000000
401.509825	401.603287	60.000000	62.000000
401.509825	401.790210	48.000000	60.000000
401.509825	401.790210	40.000000	60.000000
401.509825	401.790210	52.000000	71.000000
401.603287	401.696748	55.000000	62.000000
401.696748	401.790210	60.000000	62.000000
401.790210	401.881955	65.000000	68.000000
401.881955	401.973700	69.000000	62.000000
401.973700	402.065445	65.000000	62.000000
402.065445	402.157190	60.000000	62.000000
402.065445	402.340680	48.000000	60.000000
402.065445	402.340680	41.000000	60.000000
402.065445	402.340680	53.000000	71.000000
402.157190	402.248935	57.000000	62.000000
402.248935	402.340680	60.000000	62.000000
402.340680	402.433270	64.000000	68.000000
402.433270	402.525860	67.000000	61.000000
402.525860	402.618450	64.000000	61.000000
402.618450	402.711040	60.000000	61.000000
402.618450	402.896219	48.000000	57.000000
402.618450	402.896219	40.000000	57.000000
402.618450	402.896219	52.000000	68.000000
402.711040	402.803630	55.000000	61.000000
402.803630	402.896219	60.000000	61.000000
402.896219	402.988809	62.000000	63.000000
402.988809	403.081399	65.000000	59.000000
403.081399	403.173989	62.000000	59.000000
403.173989	403.266579	60.000000	59.000000
403.173989	403.451759	48.000000	53.000000
403.173989	403.451759	38.000000	53.000000
403.173989	403.451759	50.000000	63.000000
403.266579	403.359169	53.000000	59.000000
403.359169	403.451759	60.000000	59.000000
403.451759	403.546092	63.000000	68.000000
403.546092	403.640426	66.000000	61.000000
403.640426	403.734759	63.000000	61.000000
403.734759	403.829092	60.000000	61.000000
403.734759	404.017759	48.000000	59.000000
403.734759	404.017759	39.000000	59.000000
403.734759	404.017759	51.000000	70.000000
403.829092	403.923426	54.000000	61.000000
403.923426	404.017759	60.000000	61.000000
404.017759	404.112092	64.000000	68.000000
404.112092	404.206426	67.000000	62.000000
404.206426	404.300759	64.000000	62.000000
404.300759	404.395093	60.000000	62.000000
404.300759	404.583759	48.000000	60.000000
404.300759	404.583759	40.000000	60.000000
404.300759	404.583759	52.000000	71.000000
404.395093	404.489426	55.000000	62.000000
404.489426	404.583759	60.000000	62.000000
404.583759	404.679018	62.000000	68.000000
404.679018	404.774277	65.000000	61.000000
404.774277	404.869535	62.000000	61.000000
404.869535	404.964794	59.000000	61.000000
404.869535	405.155312	48.000000	60.000000
404.869535	405.155312	38.000000	60.000000
404.869535	405.155312	50.000000	71.000000
404.964794	405.060053	53.000000	61.000000
405.060053	405.155312	59.000000	61.000000
405.155312	405.250128	60.000000	68.000000
405.250128	405.345386	64.000000	62.000000
405.345386	405.440645	60.000000	62.000000
405.440645	405.535904	55.000000	62.000000
405.440645	405.726421	36.000000	63.000000
405.440645	405.726421	48.000000	63.000000
405.535904	405.631163	52.000000	62.000000
405.631163	405.726421	55.000000	62.000000
405.726421	405.821680	67.000000	68.000000
405.726421	405.821680	36.000000	61.000000
405.821680	405.916939	72.000000	59.000000
405.821680	405.916939	40.000000	53.000000
405.916939	406.012197	67.000000	59.000000
405.916939	406.012197	43.000000	53.000000
406.012197	406.107456	64.000000	67.000000
406.012197	406.107456	48.000000	60.000000
406.107456	406.202715	60.000000	58.000000
406.107456	406.202715	43.000000	55.000000
406.202715	406.297974	64.000000	58.000000
406.202715	406.297974	40.000000	55.000000
406.297974	406.390134	69.000000	71.000000
406.297974	406.390134	36.000000	61.000000
406.390134	406.482295	72.000000	61.000000
406.390134	406.482295	41.000000	55.000000
406.482295	406.574456	69.000000	61.000000
406.482295	406.574456	45.000000	55.000000
406.574456	406.666617	65.000000	67.000000
406.574456	406.666617	48.000000	60.000000
406.666617	406.758777	60.000000	60.000000
406.666617	406.758777	45.000000	53.000000
406.758777	406.850938	65.000000	60.000000
406.758777	406.850938	41.000000	53.000000
406.850938	406.943957	67.000000	68.000000
406.850938	406.943957	36.000000	61.000000
406.943957	407.036976	72.000000	59.000000
406.943957	407.036976	40.000000	55.000000
407.036976	407.129995	67.000000	60.000000
407.036976	407.129995	43.000000	55.000000
407.129995	407.223014	64.000000	67.000000
407.129995	407.223014	48.000000	60.000000
407.223014	407.316033	60.000000	58.000000
407.223014	407.316033	43.000000	55.000000
407.316033	407.409053	64.000000	58.000000
407.316033	407.409053	40.000000	55.000000
407.409053	407.502072	65.000000	70.000000
407.409053	407.502072	36.000000	61.000000
407.502072	407.595091	72.000000	59.000000
407.502072	407.595091	38.000000	55.000000
407.595091	407.688110	65.000000	59.000000
407.595091	407.688110	41.000000	55.000000
407.688110	407.781129	62.000000	67.000000
407.688110	407.781129	48.000000	60.000000
407.781129	407.874148	60.000000	60.000000
407.781129	407.874148	41.000000	53.000000
407.874148	407.967167	62.000000	59.000000
407.874148	407.967167	38.000000	53.000000
407.967167	408.061527	66.000000	66.000000
407.967167	408.061527	36.000000	66.000000
408.061527	408.155887	72.000000	57.000000
408.061527	408.155887	39.000000	55.000000
408.155887	408.250247	66.000000	60.000000
408.155887	408.250247	42.000000	55.000000
408.250247	408.344608	63.000000	70.000000
408.250247	408.344608	48.000000	60.000000
408.344608	408.438968	60.000000	58.000000
408.344608	408.438968	42.000000	55.000000
408.438968	408.533328	63.000000	58.000000
408.438968	408.533328	39.000000	55.000000
408.533328	408.627688	67.000000	71.000000
408.533328	408.627688	36.000000	68.000000
408.627688	408.722048	72.000000	61.000000
408.627688	408.722048	40.000000	55.000000
408.722048	408.816408	67.000000	61.000000
408.722048	408.816408	43.000000	55.000000
408.816408	408.910769	64.000000	67.000000
408.816408	408.910769	48.000000	60.000000
408.910769	409.005129	60.000000	60.000000
408.910769	409.005129	43.000000	53.000000
409.005129	409.099489	64.000000	60.000000
409.005129	409.099489	40.000000	53.000000
409.099489	409.194748	65.000000	68.000000
409.099489	409.194748	36.000000	61.000000
409.194748	409.290006	72.000000	56.000000
409.194748	409.290006	38.000000	53.000000
409.290006	409.385265	65.000000	57.000000
409.290006	409.385265	41.000000	52.000000
409.385265	409.480524	62.000000	62.000000
409.385265	409.480524	48.000000	60.000000
409.480524	409.575783	59.000000	58.000000
409.480524	409.575783	41.000000	52.000000
409.575783	409.671041	62.000000	58.000000
409.575783	409.671041	38.000000	52.000000
409.671041	409.765401	67.000000	63.000000
409.671041	409.765401	36.000000	61.000000
409.765401	409.859762	72.000000	57.000000
409.765401	409.859762	40.000000	52.000000
409.859762	409.954122	67.000000	57.000000
409.859762	409.954122	43.000000	52.000000
409.954122	410.048482	64.000000	60.000000
409.954122	410.048482	48.000000	60.000000
410.048482	410.142842	60.000000	57.000000
410.048482	410.142842	43.000000	52.000000
410.142842	410.237202	64.000000	57.000000
410.142842	410.237202	40.000000	55.000000
410.237202	410.330664	72.000000	68.000000
410.237202	410.330664	36.000000	61.000000
410.330664	410.424126	76.000000	59.000000
410.330664	410.424126	48.000000	53.000000
410.424126	410.517587	72.000000	59.000000
410.424126	410.517587	52.000000	53.000000
410.517587	410.611049	67.000000	67.000000
410.517587	410.611049	55.000000	60.000000
410.611049	410.704511	64.000000	58.000000
410.611049	410.704511	52.000000	55.000000
410.704511	410.797972	67.000000	58.000000
410.704511	410.797972	48.000000	55.000000
410.797972	410.890133	72.000000	71.000000
410.797972	410.890133	36.000000	61.000000
410.890133	410.982294	77.000000	61.000000
410.890133	410.982294	48.000000	55.000000
410.982294	411.074454	72.000000	61.000000
410.982294	411.074454	53.000000	55.000000
411.074454	411.166615	69.000000	67.000000
411.074454	411.166615	57.000000	60.000000
411.166615	411.258776	65.000000	60.000000
411.166615	411.258776	53.000000	53.000000
411.258776	411.350937	69.000000	60.000000
411.258776	411.350937	48.000000	53.000000
411.350937	411.443956	72.000000	68.000000
411.350937	411.443956	36.000000	61.000000
411.443956	411.536975	76.000000	59.000000
411.443956	411.536975	48.000000	55.000000
411.536975	411.629994	72.000000	60.000000
411.536975	411.629994	52.000000	55.000000
411.629994	411.723013	67.000000	67.000000
411.629994	411.723013	55.000000	60.000000
411.723013	411.816032	64.000000	58.000000
411.723013	411.816032	52.000000	55.000000
411.816032	411.909051	67.000000	58.000000
411.816032	411.909051	48.000000	55.000000
411.909051	412.002070	72.000000	70.000000
411.909051	412.002070	36.000000	61.000000
412.002070	412.095089	74.000000	59.000000
412.002070	412.095089	48.000000	55.000000
412.095089	412.188108	72.000000	59.000000
412.095089	412.188108	50.000000	55.000000
412.188108	412.281127	65.000000	67.000000
412.188108	412.281127	53.000000	60.000000
412.281127	412.374146	62.000000	60.000000
412.281127	412.374146	50.000000	53.000000
412.374146	412.467166	65.000000	59.000000
412.374146	412.467166	48.000000	53.000000
412.467166	412.561526	72.000000	66.000000
412.467166	412.561526	36.000000	66.000000
412.561526	412.655886	75.000000	57.000000
412.561526	412.655886	48.000000	55.000000
412.655886	412.750246	72.000000	60.000000
412.655886	412.750246	51.000000	55.000000
412.750246	412.844606	66.000000	70.000000
412.750246	412.844606	54.000000	60.000000
412.844606	412.938966	63.000000	58.000000
412.844606	412.938966	51.000000	55.000000
412.938966	413.033327	66.000000	58.000000
412.938966	413.033327	48.000000	55.000000
413.033327	413.127687	72.000000	71.000000
413.033327	413.127687	36.000000	68.000000
413.127687	413.222047	76.000000	61.000000
413.127687	413.222047	48.000000	55.000000
413.222047	413.316407	72.000000	61.000000
413.222047	413.316407	52.000000	55.000000
413.316407	413.410767	67.000000	67.000000
413.316407	413.410767	55.000000	60.000000
413.410767	413.505127	64.000000	60.000000
413.410767	413.505127	52.000000	53.000000
413.505127	413.599488	67.000000	60.000000
413.505127	413.599488	48.000000	53.000000
413.599488	413.694746	71.000000	68.000000
413.599488	413.694746	36.000000	61.000000
413.694746	413.790005	74.000000	56.000000
413.694746	413.790005	48.000000	53.000000
413.790005	413.885264	71.000000	57.000000
413.790005	413.885264	50.000000	52.000000
413.885264	413.980523	65.000000	62.000000
413.885264	413.980523	53.000000	60.000000
413.980523	414.075781	62.000000	58.000000
413.980523	414.075781	50.000000	52.000000
414.075781	414.171040	65.000000	58.000000
414.075781	414.171040	48.000000	52.000000
414.171040	414.265400	67.000000	63.000000
414.171040	414.265400	36.000000	61.000000
414.265400	414.359760	72.000000	57.000000
414.265400	414.359760	48.000000	52.000000
414.359760	414.454120	67.000000	57.000000
414.359760	414.454120	52.000000	52.000000
414.454120	414.548481	64.000000	60.000000
414.454120	414.548481	55.000000	60.000000
414.548481	414.642841	60.000000	57.000000
414.548481	414.642841	52.000000	52.000000
414.642841	414.737201	64.000000	57.000000
414.642841	414.737201	48.000000	55.000000
414.737201	414.832017	72.000000	74.000000
414.737201	414.832017	36.000000	70.000000
414.832017	414.926833	76.000000	59.000000
414.832017	414.926833	48.000000	53.000000
414.926833	415.021649	72.000000	59.000000
414.926833	415.021649	52.000000	53.000000
415.021649	415.116466	67.000000	70.000000
415.021649	415.116466	55.000000	60.000000
415.116466	415.211282	64.000000	58.000000
415.116466	415.211282	52.000000	55.000000
415.211282	415.306098	67.000000	58.000000
415.211282	415.306098	48.000000	55.000000
415.306098	415.399144	71.000000	71.000000
415.306098	415.399144	43.000000	61.000000
415.399144	415.492190	74.000000	61.000000
415.399144	415.492190	47.000000	55.000000
415.492190	415.585236	71.000000	61.000000
415.492190	415.585236	50.000000	55.000000
415.585236	415.678281	67.000000	67.000000
415.585236	415.678281	55.000000	60.000000
415.678281	415.771327	62.000000	60.000000
415.678281	415.771327	50.000000	53.000000
415.771327	415.864373	67.000000	60.000000
415.771327	415.864373	47.000000	53.000000
415.864373	415.959189	74.000000	74.000000
415.864373	415.959189	38.000000	70.000000
415.959189	416.054006	77.000000	59.000000
415.959189	416.054006	50.000000	53.000000
416.054006	416.148822	74.000000	59.000000
416.054006	416.148822	53.000000	53.000000
416.148822	416.243638	69.000000	70.000000
416.148822	416.243638	57.000000	60.000000
416.243638	416.338454	65.000000	58.000000
416.243638	416.338454	53.000000	55.000000
416.338454	416.433270	69.000000	58.000000
416.338454	416.433270	50.000000	55.000000
416.433270	416.526316	72.000000	71.000000
416.433270	416.526316	45.000000	61.000000
416.526316	416.619362	76.000000	61.000000
416.526316	416.619362	48.000000	55.000000
416.619362	416.712408	72.000000	61.000000
416.619362	416.712408	52.000000	55.000000
416.712408	416.805454	69.000000	67.000000
416.712408	416.805454	57.000000	60.000000
416.805454	416.898500	64.000000	60.000000
416.805454	416.898500	52.000000	53.000000
416.898500	416.991545	69.000000	60.000000
416.898500	416.991545	48.000000	53.000000
416.991545	417.086362	77.000000	74.000000
416.991545	417.086362	41.000000	70.000000
417.086362	417.181178	81.000000	59.000000
417.086362	417.181178	48.000000	53.000000
417.181178	417.275994	77.000000	59.000000
417.181178	417.275994	50.000000	53.000000
417.275994	417.370810	72.000000	70.000000
417.275994	417.370810	53.000000	60.000000
417.370810	417.465626	69.000000	58.000000
417.370810	417.465626	50.000000	55.000000
417.465626	417.560442	72.000000	58.000000
417.465626	417.560442	48.000000	55.000000
417.560442	417.654776	74.000000	75.000000
417.560442	417.654776	43.000000	61.000000
