# onset,offset,note,velocity
105.071020	105.219588	62.000000	65.000000
105.219588	105.368169	74.000000	71.000000
105.219588	105.368169	86.000000	84.000000
105.219588	105.368169	50.000000	49.000000
105.219588	105.368169	62.000000	58.000000
105.368169	105.520290	86.000000	84.000000
105.368169	105.520290	74.000000	71.000000
105.368169	105.520290	62.000000	58.000000
105.368169	105.520290	50.000000	49.000000
105.520290	105.744912	74.000000	79.000000
105.520290	105.744912	86.000000	94.000000
105.520290	105.744912	50.000000	55.000000
105.520290	105.744912	62.000000	65.000000
105.969534	106.118705	62.000000	71.000000
105.969534	106.118705	74.000000	84.000000
106.118705	106.267876	74.000000	75.000000
106.118705	106.267876	62.000000	63.000000
106.267876	106.419408	62.000000	63.000000
106.267876	106.419408	74.000000	75.000000
106.419408	106.644029	62.000000	71.000000
106.419408	106.644029	74.000000	84.000000
106.868651	107.018399	74.000000	84.000000
106.868651	107.018399	62.000000	71.000000
107.018399	107.168147	62.000000	63.000000
107.018399	107.168147	74.000000	75.000000
107.168147	107.319678	62.000000	63.000000
107.168147	107.319678	74.000000	75.000000
107.319678	107.544300	74.000000	84.000000
107.319678	107.544300	62.000000	71.000000
107.768922	107.920440	62.000000	70.000000
107.768922	107.920440	74.000000	78.000000
107.768922	108.369482	47.000000	61.000000
107.768922	108.369482	55.000000	68.000000
107.920440	108.071971	62.000000	65.000000
107.920440	108.071971	74.000000	73.000000
108.071971	108.223503	62.000000	65.000000
108.071971	108.223503	74.000000	73.000000
108.223503	108.820992	62.000000	70.000000
108.223503	108.820992	74.000000	78.000000
108.369482	108.478970	47.000000	56.000000
108.369482	108.478970	55.000000	63.000000
108.515461	108.630957	47.000000	56.000000
108.515461	108.630957	55.000000	63.000000
108.669461	109.273226	47.000000	62.000000
108.669461	109.273226	55.000000	69.000000
108.820992	108.934637	62.000000	64.000000
108.820992	108.934637	74.000000	72.000000
108.972524	109.086169	62.000000	64.000000
108.972524	109.086169	74.000000	72.000000
109.124055	109.721893	62.000000	70.000000
109.124055	109.721893	74.000000	78.000000
109.273226	109.385101	47.000000	56.000000
109.273226	109.385101	55.000000	63.000000
109.422397	109.534272	47.000000	55.000000
109.422397	109.534272	55.000000	62.000000
109.571568	110.247244	47.000000	61.000000
109.571568	110.247244	55.000000	68.000000
109.721893	109.833325	62.000000	64.000000
109.721893	109.833325	74.000000	72.000000
109.870474	109.981906	62.000000	64.000000
109.870474	109.981906	74.000000	72.000000
110.019055	110.716738	62.000000	70.000000
110.019055	110.716738	74.000000	78.000000
110.247244	110.364618	59.000000	62.000000
110.247244	110.364618	55.000000	55.000000
110.481991	110.599365	57.000000	61.000000
110.481991	110.599365	60.000000	68.000000
110.716738	111.186233	62.000000	67.000000
110.716738	111.186233	74.000000	75.000000
110.716738	110.834112	55.000000	55.000000
110.716738	110.834112	59.000000	62.000000
110.951485	111.068859	60.000000	68.000000
110.951485	111.068859	57.000000	61.000000
111.186233	111.303606	62.000000	68.000000
111.186233	111.303606	74.000000	76.000000
111.186233	111.303606	50.000000	60.000000
111.186233	111.303606	57.000000	67.000000
111.420980	112.018992	62.000000	68.000000
111.420980	112.018992	59.000000	61.000000
111.571921	111.685124	67.000000	67.000000
111.571921	111.685124	79.000000	75.000000
111.722862	111.836065	67.000000	67.000000
111.722862	111.836065	79.000000	75.000000
111.873804	112.460779	67.000000	74.000000
111.873804	112.460779	79.000000	83.000000
112.018992	112.127890	59.000000	56.000000
112.018992	112.127890	62.000000	63.000000
112.164193	112.275626	59.000000	56.000000
112.164193	112.275626	62.000000	63.000000
112.312774	112.901426	59.000000	62.000000
112.312774	112.901426	62.000000	69.000000
112.460779	112.571782	67.000000	67.000000
112.460779	112.571782	79.000000	75.000000
112.608783	112.719787	67.000000	67.000000
112.608783	112.719787	79.000000	75.000000
112.756788	113.422097	67.000000	70.000000
112.756788	113.422097	79.000000	78.000000
112.901426	113.011182	59.000000	56.000000
112.901426	113.011182	62.000000	63.000000
113.048612	113.160916	59.000000	55.000000
113.048612	113.160916	62.000000	62.000000
113.198347	113.310222	64.000000	68.000000
113.198347	113.310222	60.000000	61.000000
113.422097	113.874022	67.000000	70.000000
113.422097	113.874022	79.000000	78.000000
113.422097	113.533972	59.000000	54.000000
113.422097	113.533972	62.000000	61.000000
113.645847	113.759934	57.000000	58.000000
113.645847	113.759934	60.000000	65.000000
113.874022	113.991396	67.000000	68.000000
113.874022	113.991396	79.000000	76.000000
113.874022	113.991396	55.000000	53.000000
113.874022	113.991396	59.000000	59.000000
114.108769	114.226143	74.000000	87.000000
114.108769	114.226143	78.000000	87.000000
114.108769	114.226143	86.000000	97.000000
114.108769	114.226143	50.000000	71.000000
114.108769	114.226143	57.000000	79.000000
114.343516	114.460890	74.000000	79.000000
114.343516	114.460890	79.000000	79.000000
114.343516	114.460890	86.000000	88.000000
114.343516	114.460890	55.000000	66.000000
114.343516	114.460890	59.000000	74.000000
114.578264	114.813011	74.000000	84.000000
114.578264	114.813011	78.000000	84.000000
114.578264	114.813011	86.000000	94.000000
114.578264	114.813011	50.000000	71.000000
114.578264	114.813011	57.000000	79.000000
115.047758	115.654232	59.000000	72.000000
115.047758	115.654232	67.000000	80.000000
115.515348	116.384572	63.000000	72.000000
115.515348	116.384572	51.000000	64.000000
115.654232	115.758396	59.000000	67.000000
115.654232	115.758396	67.000000	75.000000
115.793117	115.904992	59.000000	67.000000
115.793117	115.904992	67.000000	75.000000
115.942288	116.524435	59.000000	72.000000
115.942288	116.524435	67.000000	81.000000
116.384572	116.804163	50.000000	63.000000
116.384572	116.804163	62.000000	70.000000
116.524435	116.629337	59.000000	67.000000
116.524435	116.629337	67.000000	75.000000
116.664299	116.769201	59.000000	66.000000
116.664299	116.769201	67.000000	74.000000
116.804163	117.478055	59.000000	72.000000
116.804163	117.478055	67.000000	80.000000
117.251663	118.164513	51.000000	64.000000
117.251663	118.164513	63.000000	72.000000
117.478055	117.593068	71.000000	74.000000
117.478055	117.593068	67.000000	66.000000
117.708082	117.821284	69.000000	72.000000
117.708082	117.821284	72.000000	80.000000
117.934487	118.049500	67.000000	66.000000
117.934487	118.049500	71.000000	74.000000
118.164513	118.277716	72.000000	80.000000
118.164513	118.277716	69.000000	72.000000
118.164513	118.617324	50.000000	62.000000
118.164513	118.390919	62.000000	69.000000
118.390919	118.617324	62.000000	71.000000
118.390919	118.504122	69.000000	79.000000
118.617324	119.214921	74.000000	80.000000
118.617324	119.214921	71.000000	72.000000
119.075553	119.502870	67.000000	68.000000
119.075553	119.502870	55.000000	61.000000
119.214921	119.319447	71.000000	67.000000
119.214921	119.319447	74.000000	75.000000
119.354288	119.465721	71.000000	67.000000
119.354288	119.465721	74.000000	75.000000
119.502870	120.080443	71.000000	72.000000
119.502870	120.080443	74.000000	81.000000
119.502870	119.940097	66.000000	72.000000
119.502870	119.940097	54.000000	64.000000
119.940097	120.375218	65.000000	69.000000
119.940097	120.375218	53.000000	62.000000
120.080443	120.188054	71.000000	67.000000
120.080443	120.188054	74.000000	75.000000
120.225484	120.337788	71.000000	66.000000
120.225484	120.337788	74.000000	74.000000
120.375218	120.487093	76.000000	80.000000
120.375218	120.487093	72.000000	72.000000
120.375218	121.050894	52.000000	64.000000
120.375218	121.050894	64.000000	72.000000
120.598968	120.710843	71.000000	69.000000
120.598968	120.710843	74.000000	77.000000
120.822718	120.936806	69.000000	69.000000
120.822718	120.936806	72.000000	77.000000
121.050894	121.168268	64.000000	67.000000
121.050894	121.168268	68.000000	75.000000
121.050894	121.168268	71.000000	75.000000
121.050894	121.168268	50.000000	54.000000
121.050894	121.168268	52.000000	54.000000
121.050894	121.168268	62.000000	60.000000
121.285641	121.401593	64.000000	73.000000
121.285641	121.401593	69.000000	82.000000
121.285641	121.401593	52.000000	59.000000
121.285641	121.401593	48.000000	59.000000
121.285641	121.401593	60.000000	66.000000
121.517545	121.635401	64.000000	69.000000
121.517545	121.635401	68.000000	69.000000
121.517545	121.635401	71.000000	77.000000
121.517545	121.635401	47.000000	51.000000
121.517545	121.635401	52.000000	51.000000
121.517545	121.635401	59.000000	57.000000
121.753258	121.869666	64.000000	67.000000
121.753258	121.869666	69.000000	73.000000
121.753258	121.869666	72.000000	82.000000
121.753258	121.869666	45.000000	54.000000
121.753258	121.869666	52.000000	54.000000
121.753258	121.869666	57.000000	60.000000
121.986074	122.103447	43.000000	49.000000
121.986074	122.103447	55.000000	55.000000
122.220821	122.333058	74.000000	64.000000
122.220821	122.333058	78.000000	72.000000
122.220821	122.333058	42.000000	54.000000
122.220821	122.333058	54.000000	60.000000
122.445295	122.560295	73.000000	59.000000
122.445295	122.560295	76.000000	66.000000
122.675295	122.788444	71.000000	63.000000
122.675295	122.788444	74.000000	71.000000
122.901593	123.016592	66.000000	60.000000
122.901593	123.016592	70.000000	67.000000
122.901593	123.016592	73.000000	67.000000
122.901593	123.016592	52.000000	51.000000
122.901593	123.016592	64.000000	57.000000
123.131592	123.245667	66.000000	62.000000
123.131592	123.245667	71.000000	69.000000
123.131592	123.245667	50.000000	54.000000
123.131592	123.245667	62.000000	60.000000
123.359741	123.475237	66.000000	57.000000
123.359741	123.475237	70.000000	64.000000
123.359741	123.475237	73.000000	64.000000
123.359741	123.475237	49.000000	50.000000
123.359741	123.475237	61.000000	56.000000
123.590733	123.704808	66.000000	60.000000
123.590733	123.704808	71.000000	67.000000
123.590733	123.704808	74.000000	67.000000
123.590733	123.704808	47.000000	53.000000
123.590733	123.704808	59.000000	59.000000
123.818882	123.933882	45.000000	50.000000
123.818882	123.933882	57.000000	56.000000
124.048882	124.159885	76.000000	64.000000
124.048882	124.159885	80.000000	72.000000
124.048882	124.159885	44.000000	54.000000
124.048882	124.159885	56.000000	60.000000
124.270888	124.384091	75.000000	59.000000
124.270888	124.384091	78.000000	66.000000
124.497294	124.609169	73.000000	63.000000
124.497294	124.609169	76.000000	71.000000
124.721044	124.834689	68.000000	60.000000
124.721044	124.834689	72.000000	67.000000
124.721044	124.834689	75.000000	67.000000
124.721044	124.834689	54.000000	51.000000
124.721044	124.834689	66.000000	57.000000
124.948334	125.059767	68.000000	62.000000
124.948334	125.059767	73.000000	69.000000
124.948334	125.059767	56.000000	54.000000
124.948334	125.059767	52.000000	54.000000
124.948334	125.059767	64.000000	60.000000
125.171199	125.284402	68.000000	57.000000
125.171199	125.284402	72.000000	64.000000
125.171199	125.284402	75.000000	64.000000
125.171199	125.284402	56.000000	51.000000
125.171199	125.284402	51.000000	50.000000
125.171199	125.284402	63.000000	56.000000
125.397604	125.510351	68.000000	60.000000
125.397604	125.510351	73.000000	67.000000
125.397604	125.510351	76.000000	67.000000
125.397604	125.510351	56.000000	53.000000
125.397604	125.510351	49.000000	53.000000
125.397604	125.510351	61.000000	59.000000
125.623098	125.738098	47.000000	50.000000
125.623098	125.738098	59.000000	56.000000
125.853097	126.075962	78.000000	54.000000
125.853097	126.075962	81.000000	61.000000
125.853097	126.298827	45.000000	54.000000
125.853097	126.298827	57.000000	60.000000
126.075962	126.298827	76.000000	49.000000
126.075962	126.298827	79.000000	55.000000
126.298827	126.518286	74.000000	54.000000
126.298827	126.518286	78.000000	60.000000
126.298827	126.736068	47.000000	50.000000
126.298827	126.736068	59.000000	56.000000
126.298827	126.736068	57.000000	56.000000
126.518286	126.736068	69.000000	50.000000
126.518286	126.736068	76.000000	56.000000
126.736068	126.957203	78.000000	54.000000
126.736068	126.957203	81.000000	61.000000
126.736068	127.396951	57.000000	60.000000
126.736068	127.396951	48.000000	54.000000
126.736068	127.396951	60.000000	60.000000
126.957203	127.178338	76.000000	49.000000
126.957203	127.178338	79.000000	55.000000
127.178338	127.396951	74.000000	54.000000
127.178338	127.396951	78.000000	60.000000
127.396951	127.619816	69.000000	52.000000
127.396951	127.619816	76.000000	58.000000
127.396951	127.619816	49.000000	51.000000
127.396951	127.619816	57.000000	57.000000
127.396951	127.619816	61.000000	57.000000
127.619816	127.837598	78.000000	55.000000
127.619816	127.837598	81.000000	62.000000
127.619816	128.057888	45.000000	55.000000
127.619816	128.057888	57.000000	62.000000
127.837598	128.057888	76.000000	51.000000
127.837598	128.057888	79.000000	57.000000
128.057888	128.278191	74.000000	56.000000
128.057888	128.278191	78.000000	63.000000
128.057888	128.501941	47.000000	52.000000
128.057888	128.501941	59.000000	58.000000
128.057888	128.501941	57.000000	58.000000
128.278191	128.501941	69.000000	53.000000
128.278191	128.501941	76.000000	59.000000
128.501941	128.718905	78.000000	56.000000
128.501941	128.718905	81.000000	63.000000
128.501941	129.159499	57.000000	62.000000
128.501941	129.159499	48.000000	55.000000
128.501941	129.159499	60.000000	62.000000
128.718905	128.939195	76.000000	53.000000
128.718905	128.939195	79.000000	59.000000
128.939195	129.159499	74.000000	56.000000
128.939195	129.159499	78.000000	63.000000
129.159499	129.383249	69.000000	54.000000
129.159499	129.383249	76.000000	61.000000
129.159499	129.383249	49.000000	54.000000
129.159499	129.383249	57.000000	60.000000
129.159499	129.383249	61.000000	60.000000
129.383249	129.599395	83.000000	62.000000
129.383249	129.599395	86.000000	69.000000
129.383249	129.815527	50.000000	62.000000
129.383249	129.815527	62.000000	69.000000
129.599395	129.815527	81.000000	56.000000
129.599395	129.815527	84.000000	63.000000
129.815527	130.035817	79.000000	61.000000
129.815527	130.035817	83.000000	68.000000
129.815527	130.260439	52.000000	56.000000
129.815527	130.260439	64.000000	63.000000
129.815527	130.260439	62.000000	63.000000
130.035817	130.260439	74.000000	56.000000
130.035817	130.260439	81.000000	63.000000
130.260439	130.475780	83.000000	63.000000
130.260439	130.475780	86.000000	71.000000
130.260439	130.908890	62.000000	69.000000
130.260439	130.908890	53.000000	62.000000
130.260439	130.908890	65.000000	69.000000
130.475780	130.691108	81.000000	57.000000
130.475780	130.691108	84.000000	64.000000
130.691108	130.908890	79.000000	62.000000
130.691108	130.908890	83.000000	69.000000
130.908890	131.131755	74.000000	59.000000
130.908890	131.131755	81.000000	66.000000
130.908890	131.131755	54.000000	58.000000
130.908890	131.131755	62.000000	65.000000
130.908890	131.131755	66.000000	65.000000
131.131755	131.346265	83.000000	64.000000
131.131755	131.346265	86.000000	72.000000
131.131755	131.560775	50.000000	63.000000
131.131755	131.560775	62.000000	71.000000
131.346265	131.560775	81.000000	58.000000
131.346265	131.560775	84.000000	65.000000
131.560775	131.779388	79.000000	63.000000
131.560775	131.779388	83.000000	71.000000
131.560775	131.994716	52.000000	59.000000
131.560775	131.994716	64.000000	66.000000
131.560775	131.994716	62.000000	66.000000
131.779388	131.994716	74.000000	61.000000
131.779388	131.994716	81.000000	68.000000
131.994716	132.210849	83.000000	65.000000
131.994716	132.210849	86.000000	73.000000
131.994716	132.648076	62.000000	73.000000
131.994716	132.648076	53.000000	65.000000
131.994716	132.648076	65.000000	73.000000
132.210849	132.429462	81.000000	61.000000
132.210849	132.429462	84.000000	68.000000
132.429462	132.648076	79.000000	64.000000
132.429462	132.648076	83.000000	72.000000
132.648076	132.874468	74.000000	70.000000
132.648076	132.874468	81.000000	70.000000
132.648076	132.874468	54.000000	61.000000
132.648076	132.874468	62.000000	68.000000
132.648076	132.874468	66.000000	68.000000
132.874468	133.482391	67.000000	82.000000
132.874468	133.482391	71.000000	82.000000
132.874468	133.482391	79.000000	92.000000
132.874468	133.342044	55.000000	79.000000
133.342044	134.209136	55.000000	71.000000
133.342044	134.209136	65.000000	79.000000
133.342044	134.209136	53.000000	71.000000
133.482391	133.587654	67.000000	77.000000
133.482391	133.587654	71.000000	77.000000
133.482391	133.587654	79.000000	86.000000
133.622738	133.734613	67.000000	77.000000
133.622738	133.734613	71.000000	77.000000
133.622738	133.734613	79.000000	86.000000
133.771909	134.349000	67.000000	83.000000
133.771909	134.349000	71.000000	83.000000
133.771909	134.349000	79.000000	93.000000
134.209136	135.076228	55.000000	69.000000
134.209136	135.076228	52.000000	69.000000
134.209136	135.076228	64.000000	77.000000
134.349000	134.453901	67.000000	77.000000
134.349000	134.453901	71.000000	77.000000
134.349000	134.453901	79.000000	86.000000
134.488864	134.593765	67.000000	76.000000
134.488864	134.593765	71.000000	76.000000
134.488864	134.593765	79.000000	85.000000
134.628728	135.289759	67.000000	82.000000
134.628728	135.289759	71.000000	82.000000
134.628728	135.289759	79.000000	92.000000
135.076228	135.955376	55.000000	71.000000
135.076228	135.955376	51.000000	71.000000
135.076228	135.955376	63.000000	79.000000
135.289759	135.515252	71.000000	73.000000
135.289759	135.515252	83.000000	82.000000
135.289759	135.515252	79.000000	82.000000
135.515252	135.730312	72.000000	78.000000
135.515252	135.730312	81.000000	87.000000
135.515252	135.730312	84.000000	87.000000
135.730312	135.955376	71.000000	76.000000
135.730312	135.955376	79.000000	85.000000
135.730312	135.955376	83.000000	85.000000
135.955376	136.176511	72.000000	78.000000
135.955376	136.176511	84.000000	87.000000
135.955376	136.176511	81.000000	87.000000
135.955376	136.403801	54.000000	67.000000
135.955376	136.403801	50.000000	67.000000
135.955376	136.403801	62.000000	75.000000
136.176511	136.403801	69.000000	72.000000
136.176511	136.403801	74.000000	81.000000
136.176511	136.403801	81.000000	81.000000
136.403801	137.001894	74.000000	90.000000
136.403801	137.001894	86.000000	101.000000
136.403801	137.001894	83.000000	101.000000
136.403801	136.862030	38.000000	66.000000
136.403801	136.862030	50.000000	74.000000
136.862030	137.290339	50.000000	74.000000
136.862030	137.290339	52.000000	74.000000
136.862030	137.290339	40.000000	66.000000
137.001894	137.106795	74.000000	84.000000
137.001894	137.106795	83.000000	94.000000
137.001894	137.106795	86.000000	94.000000
137.141758	137.253191	74.000000	84.000000
137.141758	137.253191	83.000000	94.000000
137.141758	137.253191	86.000000	94.000000
137.290339	137.867913	74.000000	91.000000
137.290339	137.867913	83.000000	102.000000
137.290339	137.867913	86.000000	102.000000
137.290339	137.727566	50.000000	79.000000
137.290339	137.727566	54.000000	79.000000
137.290339	137.727566	42.000000	71.000000
137.727566	138.162688	50.000000	75.000000
137.727566	138.162688	55.000000	75.000000
137.727566	138.162688	43.000000	67.000000
137.867913	137.975523	74.000000	84.000000
137.867913	137.975523	83.000000	94.000000
137.867913	137.975523	86.000000	94.000000
138.012954	138.125258	74.000000	83.000000
138.012954	138.125258	83.000000	93.000000
138.012954	138.125258	86.000000	93.000000
138.162688	138.274563	76.000000	83.000000
138.162688	138.274563	88.000000	93.000000
138.162688	138.274563	84.000000	93.000000
138.386438	138.498313	74.000000	77.000000
138.386438	138.498313	83.000000	86.000000
138.386438	138.498313	86.000000	86.000000
138.386438	138.498313	43.000000	64.000000
138.386438	138.498313	50.000000	64.000000
138.386438	138.498313	55.000000	72.000000
138.610188	138.724276	72.000000	81.000000
138.610188	138.724276	81.000000	91.000000
138.610188	138.724276	84.000000	91.000000
138.610188	138.724276	45.000000	66.000000
138.610188	138.724276	50.000000	66.000000
138.610188	138.724276	57.000000	74.000000
138.838364	138.955737	71.000000	76.000000
138.838364	138.955737	74.000000	85.000000
138.838364	138.955737	79.000000	85.000000
138.838364	138.955737	83.000000	85.000000
138.838364	138.955737	47.000000	59.000000
138.838364	138.955737	50.000000	59.000000
138.838364	138.955737	59.000000	66.000000
139.073111	139.190484	69.000000	84.000000
139.073111	139.190484	74.000000	84.000000
139.073111	139.190484	78.000000	94.000000
139.073111	139.190484	81.000000	94.000000
139.073111	139.190484	54.000000	70.000000
139.073111	139.190484	57.000000	78.000000
139.073111	139.190484	50.000000	70.000000
139.073111	139.190484	62.000000	78.000000
139.307858	139.425231	71.000000	80.000000
139.307858	139.425231	74.000000	80.000000
139.307858	139.425231	79.000000	89.000000
139.307858	139.425231	83.000000	89.000000
139.307858	139.425231	55.000000	65.000000
139.307858	139.425231	59.000000	73.000000
139.307858	139.425231	62.000000	73.000000
139.542605	139.659978	69.000000	77.000000
139.542605	139.659978	74.000000	77.000000
139.542605	139.659978	78.000000	94.000000
139.542605	139.659978	81.000000	94.000000
139.542605	139.659978	54.000000	68.000000
139.542605	139.659978	50.000000	68.000000
139.542605	139.659978	57.000000	76.000000
139.542605	139.659978	62.000000	76.000000
140.012086	140.621511	67.000000	82.000000
140.012086	140.621511	71.000000	82.000000
140.012086	140.621511	79.000000	92.000000
140.012086	140.479662	55.000000	79.000000
140.479662	141.349744	55.000000	71.000000
140.479662	141.349744	65.000000	79.000000
140.479662	141.349744	53.000000	71.000000
140.621511	140.727887	67.000000	77.000000
140.621511	140.727887	71.000000	77.000000
140.621511	140.727887	79.000000	86.000000
140.763346	140.875221	67.000000	77.000000
140.763346	140.875221	71.000000	77.000000
140.763346	140.875221	79.000000	86.000000
140.912517	141.491593	67.000000	83.000000
140.912517	141.491593	71.000000	83.000000
140.912517	141.491593	79.000000	93.000000
141.349744	142.222764	55.000000	69.000000
141.349744	142.222764	52.000000	69.000000
141.349744	142.222764	64.000000	77.000000
141.491593	141.597970	67.000000	77.000000
141.491593	141.597970	71.000000	77.000000
141.491593	141.597970	79.000000	86.000000
141.633428	141.739805	67.000000	76.000000
141.633428	141.739805	71.000000	76.000000
141.633428	141.739805	79.000000	85.000000
141.775264	142.436295	67.000000	82.000000
141.775264	142.436295	71.000000	82.000000
141.775264	142.436295	79.000000	92.000000
142.222764	142.660916	55.000000	71.000000
142.222764	142.660916	51.000000	71.000000
142.222764	142.660916	63.000000	79.000000
142.436295	142.660916	71.000000	73.000000
142.436295	142.660916	83.000000	82.000000
142.436295	142.660916	79.000000	82.000000
142.660916	142.875976	72.000000	78.000000
142.660916	142.875976	81.000000	87.000000
142.660916	142.875976	84.000000	87.000000
142.660916	143.320056	50.000000	67.000000
142.660916	143.320056	54.000000	67.000000
142.660916	143.320056	62.000000	75.000000
142.875976	143.100598	71.000000	76.000000
142.875976	143.100598	80.000000	85.000000
142.875976	143.100598	83.000000	85.000000
143.100598	143.210327	72.000000	78.000000
143.100598	143.210327	84.000000	87.000000
143.100598	143.210327	81.000000	87.000000
143.320056	143.432360	69.000000	72.000000
143.320056	143.432360	74.000000	81.000000
143.320056	143.432360	81.000000	81.000000
143.320056	143.432360	48.000000	61.000000
143.320056	143.432360	54.000000	61.000000
143.320056	143.432360	60.000000	68.000000
143.544665	144.209129	74.000000	82.000000
143.544665	144.431135	79.000000	87.000000
143.544665	144.209129	86.000000	96.000000
143.544665	143.768415	47.000000	64.000000
143.544665	143.768415	50.000000	64.000000
143.544665	143.768415	55.000000	72.000000
143.544665	143.768415	59.000000	72.000000
143.768415	143.992165	48.000000	60.000000
143.768415	143.992165	60.000000	67.000000
143.992165	144.209129	47.000000	64.000000
143.992165	144.209129	59.000000	72.000000
144.209129	144.431135	72.000000	73.000000
144.209129	144.431135	84.000000	82.000000
144.209129	144.431135	45.000000	60.000000
144.209129	144.431135	57.000000	67.000000
144.431135	144.650594	71.000000	78.000000
144.431135	144.650594	79.000000	87.000000
144.431135	144.650594	83.000000	87.000000
144.431135	145.092944	43.000000	63.000000
144.431135	145.092944	55.000000	71.000000
144.431135	145.316694	50.000000	71.000000
144.650594	144.874344	72.000000	76.000000
144.650594	144.874344	81.000000	85.000000
144.650594	144.874344	84.000000	85.000000
144.874344	144.983644	74.000000	78.000000
144.874344	144.983644	86.000000	87.000000
144.874344	144.983644	83.000000	87.000000
145.092944	145.204819	71.000000	72.000000
145.092944	145.204819	79.000000	81.000000
145.092944	145.204819	83.000000	81.000000
145.092944	145.204819	41.000000	60.000000
145.092944	145.204819	53.000000	67.000000
145.316694	145.982794	79.000000	82.000000
145.316694	145.982794	84.000000	87.000000
145.316694	145.982794	91.000000	96.000000
145.316694	145.428569	40.000000	64.000000
145.316694	145.428569	52.000000	72.000000
145.540444	145.652319	42.000000	60.000000
145.540444	145.652319	54.000000	67.000000
145.764194	145.873494	40.000000	64.000000
145.764194	145.873494	52.000000	72.000000
145.982794	146.092738	84.000000	69.000000
145.982794	146.092738	78.000000	69.000000
145.982794	146.092738	90.000000	77.000000
145.982794	146.092738	38.000000	63.000000
145.982794	146.092738	50.000000	70.000000
146.202682	146.310493	76.000000	74.000000
146.202682	146.310493	84.000000	82.000000
146.202682	146.310493	88.000000	82.000000
146.202682	146.855532	36.000000	66.000000
146.202682	146.855532	48.000000	74.000000
146.418305	146.529107	78.000000	72.000000
146.418305	146.529107	86.000000	80.000000
146.418305	146.529107	90.000000	80.000000
146.639909	146.747720	76.000000	74.000000
146.639909	146.747720	88.000000	82.000000
146.639909	146.747720	84.000000	82.000000
146.855532	146.966334	74.000000	68.000000
146.855532	146.966334	83.000000	76.000000
146.855532	146.966334	86.000000	76.000000
146.855532	146.966334	38.000000	65.000000
146.855532	146.966334	50.000000	65.000000
147.077136	147.186208	72.000000	73.000000
147.077136	147.186208	81.000000	81.000000
147.077136	147.186208	84.000000	81.000000
147.077136	147.726580	39.000000	70.000000
147.077136	147.726580	51.000000	70.000000
147.295280	147.404352	83.000000	74.000000
147.295280	147.404352	86.000000	74.000000
147.295280	147.404352	74.000000	66.000000
147.513425	147.620002	72.000000	71.000000
147.513425	147.620002	81.000000	79.000000
147.513425	147.620002	84.000000	79.000000
147.726580	147.836524	79.000000	72.000000
147.726580	147.836524	71.000000	64.000000
147.726580	147.836524	83.000000	72.000000
147.726580	147.836524	40.000000	64.000000
147.726580	147.836524	52.000000	64.000000
147.946467	148.054279	69.000000	69.000000
147.946467	148.054279	78.000000	77.000000
147.946467	148.054279	81.000000	77.000000
147.946467	148.599318	42.000000	71.000000
147.946467	148.599318	54.000000	71.000000
148.162090	148.272892	71.000000	66.000000
148.162090	148.272892	79.000000	74.000000
148.162090	148.272892	83.000000	74.000000
148.383695	148.491506	69.000000	69.000000
148.383695	148.491506	81.000000	77.000000
148.383695	148.491506	78.000000	77.000000
148.599318	148.710120	67.000000	65.000000
148.599318	148.710120	76.000000	73.000000
148.599318	148.710120	79.000000	73.000000
148.599318	148.710120	43.000000	65.000000
148.599318	148.710120	55.000000	65.000000
148.820922	148.929994	66.000000	73.000000
148.820922	148.929994	74.000000	81.000000
148.820922	148.929994	78.000000	81.000000
148.820922	149.470365	45.000000	70.000000
148.820922	149.470365	57.000000	70.000000
149.039066	149.148138	76.000000	74.000000
149.039066	149.148138	79.000000	74.000000
149.039066	149.148138	67.000000	66.000000
149.257210	149.363788	66.000000	71.000000
149.257210	149.363788	74.000000	79.000000
149.257210	149.363788	78.000000	79.000000
149.470365	149.580309	72.000000	72.000000
149.470365	149.580309	64.000000	64.000000
149.470365	149.580309	76.000000	72.000000
149.470365	149.580309	46.000000	64.000000
149.470365	149.580309	58.000000	64.000000
149.690253	149.798065	62.000000	65.000000
149.690253	149.798065	71.000000	73.000000
149.690253	149.798065	74.000000	73.000000
149.690253	150.343103	47.000000	67.000000
149.690253	150.343103	59.000000	67.000000
149.905876	150.016678	64.000000	62.000000
149.905876	150.016678	76.000000	70.000000
149.905876	150.016678	72.000000	70.000000
150.127480	150.235292	62.000000	65.000000
150.127480	150.235292	74.000000	73.000000
150.127480	150.235292	71.000000	73.000000
150.343103	150.453905	64.000000	61.000000
150.343103	150.453905	69.000000	69.000000
150.343103	150.453905	72.000000	69.000000
150.343103	150.453905	48.000000	60.000000
150.343103	150.453905	60.000000	60.000000
150.564707	151.174629	67.000000	65.000000
150.564707	151.174629	71.000000	73.000000
150.564707	151.032284	50.000000	63.000000
150.564707	151.032284	62.000000	63.000000
151.032284	151.466158	51.000000	56.000000
151.032284	151.466158	63.000000	63.000000
151.174629	151.281394	59.000000	61.000000
151.174629	151.281394	67.000000	61.000000
151.174629	151.281394	71.000000	68.000000
151.316987	151.428862	59.000000	61.000000
151.316987	151.428862	67.000000	61.000000
151.316987	151.428862	71.000000	68.000000
151.466158	152.045234	59.000000	62.000000
151.466158	152.045234	67.000000	62.000000
151.466158	152.045234	71.000000	70.000000
151.466158	151.903385	50.000000	63.000000
151.466158	151.903385	62.000000	63.000000
151.903385	152.328905	51.000000	55.000000
