# onset,offset,note,velocity
172.125203	172.236729	60.000000	33.000000
172.236729	172.459782	69.000000	47.000000
172.236729	172.459782	81.000000	56.000000
172.236729	172.348255	53.000000	41.000000
172.348255	172.459782	60.000000	35.000000
172.459782	172.571442	57.000000	35.000000
172.571442	172.683666	60.000000	35.000000
172.693067	172.918641	81.000000	56.000000
172.693067	172.918641	69.000000	47.000000
172.693067	172.805854	48.000000	40.000000
172.805854	172.918641	57.000000	36.000000
172.918641	173.144215	71.000000	50.000000
172.918641	173.144215	83.000000	59.000000
172.918641	173.031428	50.000000	37.000000
173.031428	173.144215	57.000000	38.000000
173.144215	173.369789	72.000000	52.000000
173.144215	173.369789	84.000000	62.000000
173.144215	173.257002	45.000000	46.000000
173.257002	173.369789	57.000000	40.000000
173.369789	173.595363	74.000000	55.000000
173.369789	173.595363	86.000000	65.000000
173.369789	173.482576	47.000000	41.000000
173.482576	173.595363	57.000000	42.000000
173.595363	174.061075	88.000000	68.000000
173.595363	174.061075	76.000000	57.000000
173.595363	173.708150	48.000000	50.000000
173.708150	173.821527	57.000000	43.000000
173.821527	173.941529	52.000000	43.000000
173.941529	174.061075	57.000000	43.000000
174.061075	174.406021	74.000000	56.000000
174.061075	174.406021	86.000000	66.000000
174.061075	174.175578	50.000000	47.000000
174.175578	174.290444	57.000000	39.000000
174.290444	174.406021	53.000000	39.000000
174.406021	174.522227	72.000000	46.000000
174.406021	174.522227	84.000000	55.000000
174.406021	174.522227	57.000000	39.000000
174.522227	174.994149	84.000000	61.000000
174.522227	174.994149	72.000000	51.000000
174.522227	174.639145	52.000000	45.000000
174.639145	174.756720	60.000000	35.000000
174.756720	174.875019	57.000000	35.000000
174.875019	174.994149	60.000000	35.000000
174.994149	175.471784	71.000000	47.000000
174.994149	175.471784	83.000000	56.000000
174.994149	175.113668	52.000000	46.000000
175.113668	175.233188	62.000000	35.000000
175.233188	175.352707	56.000000	35.000000
175.352707	175.471784	62.000000	35.000000
175.462275	175.576350	81.000000	69.000000
175.462275	175.576350	35.000000	68.000000
175.462275	175.576350	47.000000	80.000000
175.576350	175.690424	75.000000	61.000000
175.690424	175.799121	76.000000	61.000000
175.690424	175.799121	38.000000	64.000000
175.690424	175.799121	50.000000	76.000000
175.799121	175.907817	69.000000	61.000000
175.907817	176.018928	69.000000	66.000000
175.907817	176.352260	36.000000	69.000000
175.907817	176.352260	48.000000	82.000000
176.018928	176.130038	63.000000	61.000000
176.130038	176.241149	64.000000	61.000000
176.241149	176.352260	57.000000	61.000000
176.352260	176.465462	82.000000	69.000000
176.352260	176.465462	37.000000	69.000000
176.352260	176.465462	49.000000	81.000000
176.465462	176.578665	76.000000	62.000000
176.578665	176.687362	77.000000	62.000000
176.578665	176.687362	40.000000	64.000000
176.578665	176.687362	52.000000	76.000000
176.687362	176.796058	70.000000	62.000000
176.796058	176.906753	70.000000	66.000000
176.796058	177.238838	38.000000	70.000000
176.796058	177.238838	50.000000	82.000000
176.906753	177.017448	64.000000	62.000000
177.017448	177.128143	65.000000	62.000000
177.128143	177.238838	58.000000	63.000000
177.238838	177.349532	85.000000	72.000000
177.238838	177.349532	39.000000	70.000000
177.238838	177.349532	51.000000	83.000000
177.349532	177.460227	78.000000	63.000000
177.460227	177.567368	79.000000	64.000000
177.460227	177.567368	41.000000	65.000000
177.460227	177.567368	53.000000	77.000000
177.567368	177.674509	73.000000	64.000000
177.674509	177.785620	73.000000	70.000000
177.674509	178.118951	40.000000	71.000000
177.674509	178.118951	52.000000	84.000000
177.785620	177.896730	66.000000	64.000000
177.896730	178.007841	67.000000	63.000000
178.007841	178.118951	61.000000	63.000000
178.118951	178.228037	86.000000	75.000000
178.118951	178.228037	40.000000	72.000000
178.118951	178.228037	52.000000	84.000000
178.228037	178.337122	80.000000	63.000000
178.337122	178.442024	81.000000	64.000000
178.337122	178.442024	43.000000	66.000000
178.337122	178.442024	55.000000	79.000000
178.442024	178.546925	74.000000	64.000000
178.546925	178.658451	74.000000	69.000000
178.546925	178.993030	41.000000	72.000000
178.546925	178.993030	53.000000	85.000000
178.658451	178.769978	68.000000	64.000000
178.769978	178.881504	69.000000	64.000000
178.881504	178.993030	62.000000	64.000000
178.993030	179.102920	89.000000	76.000000
178.993030	179.102920	44.000000	73.000000
178.993030	179.102920	56.000000	86.000000
179.102920	179.212811	85.000000	65.000000
179.212811	179.329540	86.000000	65.000000
179.212811	179.329540	62.000000	80.000000
179.212811	179.329540	59.000000	67.000000
179.329540	179.446270	77.000000	65.000000
179.446270	179.559057	89.000000	71.000000
179.446270	180.363989	65.000000	88.000000
179.446270	180.363989	62.000000	74.000000
179.446270	180.363989	59.000000	74.000000
179.446270	180.363989	56.000000	74.000000
179.559057	179.671844	85.000000	66.000000
179.671844	179.784631	86.000000	66.000000
179.784631	179.897418	77.000000	66.000000
179.897418	180.010205	89.000000	70.000000
180.010205	180.122992	85.000000	61.000000
180.122992	180.235779	86.000000	61.000000
180.235779	180.363989	77.000000	61.000000
180.363989	180.483038	80.000000	64.000000
180.363989	180.840188	52.000000	37.000000
180.363989	180.840188	56.000000	37.000000
180.363989	180.840188	59.000000	45.000000
180.483038	180.602088	83.000000	58.000000
180.602088	180.721138	86.000000	58.000000
180.721138	180.840188	89.000000	58.000000
180.840188	181.289646	88.000000	61.000000
180.840188	181.289646	76.000000	51.000000
180.840188	180.952130	48.000000	45.000000
180.952130	181.064072	57.000000	38.000000
181.064072	181.176859	52.000000	38.000000
181.176859	181.289646	57.000000	38.000000
181.289646	181.616903	74.000000	50.000000
181.289646	181.616903	86.000000	59.000000
181.289646	181.398732	50.000000	42.000000
181.398732	181.507817	57.000000	35.000000
181.507817	181.616903	53.000000	35.000000
181.616903	181.728013	72.000000	41.000000
181.616903	181.728013	84.000000	49.000000
181.616903	181.728013	57.000000	35.000000
181.728013	182.172456	84.000000	54.000000
181.728013	182.172456	72.000000	45.000000
181.728013	181.839124	52.000000	40.000000
181.839124	181.950235	60.000000	31.000000
181.950235	182.061345	57.000000	31.000000
182.061345	182.172456	60.000000	31.000000
182.172456	182.659344	71.000000	42.000000
182.172456	182.659344	83.000000	50.000000
182.172456	182.288730	52.000000	41.000000
182.288730	182.406371	62.000000	31.000000
182.406371	182.525421	56.000000	31.000000
182.525421	182.659344	62.000000	31.000000
182.659344	183.116527	88.000000	43.000000
182.659344	183.116527	76.000000	36.000000
182.659344	182.772547	48.000000	32.000000
182.772547	182.885749	57.000000	27.000000
182.885749	183.001138	52.000000	27.000000
183.001138	183.116527	57.000000	27.000000
183.116527	183.448611	74.000000	36.000000
183.116527	183.448611	86.000000	42.000000
183.116527	183.227222	50.000000	29.000000
183.227222	183.337917	57.000000	25.000000
183.337917	183.448611	53.000000	25.000000
183.448611	183.559722	72.000000	28.000000
183.448611	183.559722	84.000000	35.000000
183.448611	183.559722	57.000000	25.000000
183.559722	184.016020	84.000000	38.000000
183.559722	184.016020	72.000000	32.000000
183.559722	183.673796	52.000000	28.000000
183.673796	183.787871	60.000000	21.000000
183.787871	183.901945	57.000000	21.000000
183.901945	184.016020	60.000000	21.000000
184.016020	184.498160	71.000000	29.000000
184.016020	184.498160	83.000000	36.000000
184.016020	184.131261	52.000000	28.000000
184.131261	184.250002	62.000000	21.000000
184.250002	184.372633	56.000000	21.000000
184.372633	184.498160	62.000000	21.000000
184.498160	184.613107	81.000000	69.000000
184.498160	184.613107	35.000000	68.000000
184.498160	184.613107	47.000000	80.000000
184.613107	184.728053	75.000000	61.000000
184.728053	184.838345	76.000000	61.000000
184.728053	184.838345	38.000000	64.000000
184.728053	184.838345	50.000000	76.000000
184.838345	184.948638	69.000000	61.000000
184.948638	185.060996	69.000000	66.000000
184.948638	185.398069	36.000000	69.000000
184.948638	185.398069	48.000000	82.000000
185.060996	185.173353	63.000000	61.000000
185.173353	185.285711	64.000000	61.000000
185.285711	185.398069	57.000000	61.000000
185.398069	185.509595	82.000000	68.000000
185.398069	185.509595	37.000000	68.000000
185.398069	185.509595	49.000000	80.000000
185.509595	185.621122	76.000000	61.000000
185.621122	185.729818	77.000000	62.000000
185.621122	185.729818	40.000000	64.000000
185.621122	185.729818	52.000000	76.000000
185.729818	185.838515	70.000000	62.000000
185.838515	185.949210	70.000000	66.000000
185.838515	186.281294	38.000000	69.000000
185.838515	186.281294	50.000000	81.000000
185.949210	186.059905	64.000000	62.000000
186.059905	186.170599	65.000000	62.000000
186.170599	186.281294	58.000000	62.000000
186.281294	186.391989	85.000000	72.000000
186.281294	186.391989	39.000000	70.000000
186.281294	186.391989	51.000000	82.000000
186.391989	186.502684	78.000000	62.000000
186.502684	186.609825	79.000000	62.000000
186.502684	186.609825	41.000000	63.000000
186.502684	186.609825	53.000000	76.000000
186.609825	186.716966	73.000000	62.000000
186.716966	186.827258	73.000000	69.000000
186.716966	187.158136	40.000000	70.000000
186.716966	187.158136	52.000000	83.000000
186.827258	186.937551	66.000000	63.000000
186.937551	187.047843	67.000000	62.000000
187.047843	187.158136	61.000000	62.000000
187.158136	187.266443	86.000000	74.000000
187.158136	187.266443	40.000000	71.000000
187.158136	187.266443	52.000000	84.000000
187.266443	187.374751	80.000000	63.000000
187.374751	187.478915	81.000000	63.000000
187.374751	187.478915	43.000000	65.000000
187.374751	187.478915	55.000000	77.000000
187.478915	187.583078	74.000000	63.000000
187.583078	187.694605	74.000000	68.000000
187.583078	188.029184	41.000000	71.000000
187.583078	188.029184	53.000000	84.000000
187.694605	187.806131	68.000000	63.000000
187.806131	187.917657	69.000000	63.000000
187.917657	188.029184	62.000000	63.000000
188.029184	188.137491	88.000000	74.000000
188.029184	188.137491	42.000000	72.000000
188.029184	188.137491	54.000000	84.000000
188.137491	188.245799	82.000000	64.000000
188.245799	188.350700	83.000000	65.000000
188.245799	188.350700	45.000000	66.000000
188.245799	188.350700	57.000000	79.000000
188.350700	188.455602	76.000000	65.000000
188.455602	188.566712	76.000000	71.000000
188.455602	188.900044	44.000000	72.000000
188.455602	188.900044	56.000000	85.000000
188.566712	188.677823	70.000000	65.000000
188.677823	188.788933	71.000000	64.000000
188.788933	188.900044	64.000000	64.000000
188.900044	189.011154	89.000000	76.000000
188.900044	189.011154	44.000000	73.000000
188.900044	189.011154	56.000000	86.000000
189.011154	189.122265	83.000000	64.000000
189.122265	189.230184	84.000000	64.000000
189.122265	189.230184	47.000000	66.000000
189.122265	189.230184	59.000000	79.000000
189.230184	189.338103	77.000000	64.000000
189.338103	189.449629	77.000000	70.000000
189.338103	189.802876	45.000000	74.000000
189.338103	189.802876	57.000000	87.000000
189.449629	189.561155	71.000000	65.000000
189.561155	189.685637	72.000000	65.000000
189.685637	189.802876	65.000000	65.000000
189.802876	190.008360	80.000000	81.000000
189.802876	190.008360	92.000000	88.000000
189.802876	190.628715	58.000000	77.000000
189.802876	190.628715	62.000000	77.000000
189.802876	190.628715	65.000000	77.000000
189.802876	190.627844	68.000000	92.000000
190.008360	190.111451	91.000000	81.000000
190.111451	190.214542	89.000000	80.000000
190.214542	190.317874	87.000000	79.000000
190.317874	190.421327	86.000000	78.000000
190.421327	190.524900	84.000000	77.000000
190.524900	190.628715	82.000000	76.000000
190.628715	190.732517	80.000000	75.000000
190.732517	190.836680	79.000000	74.000000
190.836680	190.940844	77.000000	73.000000
190.940844	191.045249	75.000000	72.000000
191.045249	191.149775	74.000000	72.000000
191.149775	191.254421	72.000000	71.000000
191.254421	191.359323	70.000000	70.000000
191.359323	191.464224	69.000000	69.000000
191.464224	191.569487	68.000000	68.000000
191.569487	191.674992	67.000000	66.000000
191.674992	191.780752	65.000000	65.000000
191.780752	191.886753	63.000000	64.000000
191.886753	191.993129	62.000000	63.000000
191.993129	192.099760	60.000000	62.000000
192.099760	192.206646	58.000000	61.000000
192.206646	192.313787	56.000000	60.000000
192.313787	192.421317	57.000000	59.000000
192.421317	192.529102	58.000000	59.000000
192.529102	192.637141	60.000000	58.000000
192.637141	192.745449	58.000000	57.000000
192.745449	192.854146	57.000000	56.000000
192.854146	192.963110	58.000000	55.000000
192.963110	193.072330	60.000000	54.000000
193.072330	193.181818	58.000000	53.000000
193.181818	193.328749	57.000000	53.000000
193.328749	193.477169	60.000000	46.000000
193.477169	193.627266	58.000000	46.000000
193.627266	193.779066	57.000000	51.000000
193.779066	193.932622	60.000000	45.000000
193.932622	194.087962	58.000000	45.000000
194.087962	194.247822	57.000000	53.000000
194.247822	194.415568	60.000000	42.000000
194.415568	194.592205	58.000000	42.000000
194.592205	194.777867	57.000000	49.000000
194.777867	194.976136	60.000000	38.000000
194.976136	195.245175	58.000000	38.000000
195.245175	195.545181	57.000000	36.000000
195.245175	195.545181	69.000000	44.000000
195.545181	195.836442	60.000000	30.000000
195.545181	195.836442	72.000000	36.000000
195.836442	196.427709	58.000000	30.000000
195.836442	196.427709	70.000000	36.000000
196.427709	196.718970	57.000000	35.000000
196.427709	196.718970	69.000000	42.000000
196.718970	197.010231	60.000000	29.000000
196.718970	197.010231	72.000000	35.000000
197.010231	197.613997	58.000000	29.000000
197.010231	197.613997	70.000000	35.000000
197.613997	197.918562	69.000000	44.000000
197.613997	197.766279	51.000000	36.000000
197.766279	197.918562	58.000000	30.000000
197.918562	198.212666	72.000000	39.000000
197.918562	198.065614	55.000000	31.000000
198.065614	198.212666	58.000000	31.000000
198.212666	199.069793	70.000000	50.000000
198.212666	198.355521	63.000000	36.000000
198.355521	198.498375	58.000000	31.000000
198.498375	198.641230	55.000000	31.000000
198.641230	198.784084	58.000000	31.000000
198.784084	198.926939	51.000000	36.000000
198.926939	199.069793	58.000000	31.000000
199.069793	199.350165	72.000000	46.000000
199.069793	199.209979	55.000000	31.000000
199.209979	199.350165	58.000000	32.000000
199.350165	199.630536	74.000000	48.000000
199.350165	199.490351	63.000000	36.000000
199.490351	199.630536	58.000000	31.000000
199.630536	199.926116	75.000000	50.000000
199.630536	199.778326	55.000000	31.000000
199.778326	199.926116	58.000000	31.000000
199.926116	200.220220	69.000000	52.000000
199.926116	200.073168	51.000000	36.000000
200.073168	200.220220	58.000000	30.000000
200.220220	200.504588	72.000000	49.000000
200.220220	200.362404	55.000000	31.000000
200.362404	200.504588	58.000000	31.000000
200.504588	201.357692	70.000000	53.000000
200.504588	200.646772	63.000000	36.000000
200.646772	200.788956	58.000000	31.000000
200.788956	200.931140	55.000000	31.000000
200.931140	201.073324	58.000000	31.000000
201.073324	201.215508	51.000000	36.000000
201.215508	201.357692	58.000000	31.000000
201.357692	201.638064	72.000000	47.000000
201.357692	201.497878	55.000000	31.000000
201.497878	201.638064	58.000000	32.000000
201.638064	201.918435	74.000000	49.000000
201.638064	201.778250	63.000000	36.000000
201.778250	201.918435	58.000000	31.000000
201.918435	202.214015	75.000000	52.000000
201.918435	202.066225	55.000000	31.000000
202.066225	202.214015	58.000000	31.000000
202.214015	202.520136	76.000000	57.000000
202.214015	202.367075	46.000000	40.000000
202.367075	202.520136	58.000000	33.000000
202.520136	202.804504	79.000000	55.000000
202.520136	202.662320	56.000000	34.000000
202.662320	202.804504	58.000000	34.000000
202.804504	203.657608	77.000000	58.000000
202.804504	202.946688	62.000000	40.000000
202.946688	203.088872	58.000000	34.000000
203.088872	203.231056	56.000000	34.000000
203.231056	203.373240	58.000000	34.000000
203.373240	203.515424	46.000000	40.000000
203.515424	203.657608	58.000000	34.000000
203.657608	203.937979	74.000000	55.000000
203.657608	203.797793	56.000000	34.000000
203.797793	203.937979	58.000000	35.000000
203.937979	204.218351	72.000000	53.000000
203.937979	204.078165	62.000000	40.000000
204.078165	204.218351	58.000000	34.000000
204.218351	204.513930	70.000000	53.000000
204.218351	204.366140	56.000000	34.000000
204.366140	204.513930	58.000000	34.000000
204.513930	204.808035	76.000000	57.000000
204.513930	204.660982	46.000000	40.000000
204.660982	204.808035	58.000000	33.000000
204.808035	205.092403	79.000000	53.000000
204.808035	204.950219	56.000000	34.000000
204.950219	205.092403	58.000000	34.000000
205.092403	205.945507	77.000000	58.000000
205.092403	205.234587	62.000000	40.000000
205.234587	205.376771	58.000000	34.000000
205.376771	205.518955	56.000000	34.000000
205.518955	205.661139	58.000000	34.000000
205.661139	205.803323	46.000000	40.000000
205.803323	205.945507	58.000000	34.000000
205.945507	206.225878	74.000000	55.000000
205.945507	206.085692	56.000000	34.000000
206.085692	206.225878	58.000000	35.000000
206.225878	206.502387	72.000000	53.000000
206.225878	206.364133	62.000000	40.000000
206.364133	206.502387	58.000000	34.000000
206.502387	206.797967	70.000000	53.000000
206.502387	206.650177	56.000000	34.000000
206.650177	206.797967	58.000000	34.000000
206.797967	207.104088	81.000000	55.000000
206.797967	207.104088	69.000000	46.000000
206.797967	206.951027	51.000000	40.000000
206.951027	207.104088	58.000000	33.000000
207.104088	207.388456	84.000000	51.000000
207.104088	207.388456	72.000000	42.000000
207.104088	207.246272	55.000000	34.000000
207.246272	207.388456	58.000000	34.000000
207.388456	208.241560	82.000000	58.000000
207.388456	208.241560	70.000000	49.000000
207.388456	207.530640	63.000000	40.000000
207.530640	207.672824	58.000000	34.000000
207.672824	207.815008	55.000000	34.000000
207.815008	207.957192	58.000000	34.000000
207.957192	208.099376	51.000000	40.000000
208.099376	208.241560	58.000000	34.000000
208.241560	208.521931	84.000000	50.000000
208.241560	208.521931	72.000000	42.000000
208.241560	208.381745	55.000000	34.000000
208.381745	208.521931	58.000000	35.000000
208.521931	208.802302	86.000000	52.000000
208.521931	208.802302	74.000000	44.000000
208.521931	208.662117	63.000000	40.000000
208.662117	208.802302	58.000000	34.000000
208.802302	209.097882	87.000000	55.000000
208.802302	209.097882	75.000000	46.000000
208.802302	208.950092	55.000000	34.000000
208.950092	209.097882	58.000000	34.000000
209.097882	209.391987	81.000000	57.000000
209.097882	209.391987	69.000000	48.000000
209.097882	209.244934	51.000000	40.000000
209.244934	209.391987	58.000000	33.000000
209.391987	209.676355	84.000000	53.000000
209.391987	209.676355	72.000000	45.000000
209.391987	209.534171	55.000000	34.000000
209.534171	209.676355	58.000000	34.000000
209.676355	210.537773	82.000000	58.000000
209.676355	210.537773	70.000000	49.000000
209.676355	209.818539	63.000000	40.000000
209.818539	209.960723	58.000000	34.000000
209.960723	210.102906	55.000000	34.000000
210.102906	210.245090	58.000000	34.000000
210.245090	210.391432	51.000000	40.000000
210.391432	210.537773	58.000000	34.000000
210.537773	210.818145	84.000000	51.000000
210.537773	210.818145	72.000000	42.000000
210.537773	210.677959	55.000000	34.000000
210.677959	210.818145	58.000000	35.000000
210.818145	211.094654	86.000000	53.000000
210.818145	211.094654	74.000000	45.000000
210.818145	210.956399	63.000000	40.000000
210.956399	211.094654	58.000000	34.000000
211.094654	211.390234	87.000000	57.000000
211.094654	211.390234	75.000000	48.000000
211.094654	211.242444	55.000000	34.000000
211.242444	211.390234	58.000000	34.000000
211.390234	211.684338	88.000000	62.000000
211.390234	211.684338	76.000000	52.000000
211.390234	211.537286	46.000000	44.000000
211.537286	211.684338	58.000000	36.000000
211.684338	211.968706	91.000000	56.000000
211.684338	211.968706	79.000000	47.000000
211.684338	211.826522	56.000000	36.000000
211.826522	211.968706	58.000000	36.000000
211.968706	212.821810	89.000000	61.000000
211.968706	212.821810	77.000000	51.000000
211.968706	212.110890	62.000000	44.000000
212.110890	212.253074	58.000000	36.000000
212.253074	212.395258	56.000000	36.000000
212.395258	212.537442	58.000000	36.000000
212.537442	212.679626	46.000000	44.000000
212.679626	212.821810	58.000000	36.000000
212.821810	213.102181	86.000000	60.000000
212.821810	213.102181	74.000000	50.000000
212.821810	212.961996	56.000000	36.000000
212.961996	213.102181	58.000000	37.000000
213.102181	213.382553	84.000000	58.000000
213.102181	213.382553	72.000000	49.000000
213.102181	213.242367	62.000000	44.000000
213.242367	213.382553	58.000000	36.000000
213.382553	213.691839	82.000000	58.000000
213.382553	213.691839	70.000000	49.000000
213.382553	213.537196	56.000000	36.000000
213.537196	213.691839	58.000000	36.000000
213.691839	213.985943	88.000000	62.000000
213.691839	213.985943	76.000000	52.000000
213.691839	213.838891	46.000000	44.000000
213.838891	213.985943	58.000000	36.000000
213.985943	214.270311	91.000000	57.000000
213.985943	214.270311	79.000000	48.000000
213.985943	214.128127	56.000000	36.000000
214.128127	214.270311	58.000000	36.000000
214.270311	215.123415	89.000000	62.000000
214.270311	215.123415	77.000000	52.000000
214.270311	214.412495	62.000000	44.000000
214.412495	214.554679	58.000000	36.000000
214.554679	214.696863	56.000000	36.000000
214.696863	214.839047	58.000000	36.000000
214.839047	214.981231	46.000000	44.000000
214.981231	215.123415	58.000000	36.000000
215.123415	215.403786	86.000000	60.000000
215.123415	215.403786	74.000000	50.000000
215.123415	215.263601	56.000000	36.000000
215.263601	215.403786	58.000000	37.000000
215.403786	215.684158	84.000000	58.000000
215.403786	215.684158	72.000000	49.000000
215.403786	215.543972	62.000000	44.000000
215.543972	215.684158	58.000000	36.000000
215.684158	215.979738	82.000000	58.000000
215.684158	215.979738	70.000000	49.000000
215.684158	215.831948	56.000000	36.000000
215.831948	215.979738	58.000000	36.000000
215.979738	216.295514	82.000000	62.000000
215.979738	216.295514	70.000000	52.000000
215.979738	216.137626	51.000000	44.000000
216.137626	216.295514	58.000000	36.000000
216.295514	216.579882	92.000000	57.000000
216.295514	216.579882	80.000000	48.000000
216.295514	216.437698	55.000000	36.000000
216.437698	216.579882	58.000000	36.000000
216.579882	217.441301	91.000000	62.000000
216.579882	217.441301	79.000000	52.000000
216.579882	216.722066	63.000000	44.000000
216.722066	216.864250	58.000000	36.000000
216.864250	217.006434	55.000000	36.000000
217.006434	217.148618	58.000000	36.000000
217.148618	217.294960	43.000000	44.000000
217.294960	217.441301	59.000000	36.000000
217.441301	217.721673	89.000000	60.000000
217.441301	217.721673	77.000000	50.000000
217.441301	217.581487	55.000000	36.000000
217.581487	217.721673	59.000000	37.000000
217.721673	218.002044	86.000000	58.000000
217.721673	218.002044	74.000000	49.000000
217.721673	217.861858	65.000000	44.000000
217.861858	218.002044	59.000000	36.000000
218.002044	218.297624	83.000000	58.000000
218.002044	218.297624	71.000000	49.000000
218.002044	218.149834	55.000000	36.000000
218.149834	218.297624	59.000000	36.000000
218.297624	218.597629	79.000000	62.000000
218.297624	218.597629	67.000000	52.000000
218.297624	218.447626	48.000000	44.000000
218.447626	218.597629	55.000000	36.000000
218.597629	218.881997	89.000000	57.000000
218.597629	218.881997	77.000000	48.000000
218.597629	218.739813	51.000000	36.000000
218.739813	218.881997	55.000000	36.000000
218.881997	219.743416	87.000000	62.000000
218.881997	219.743416	75.000000	52.000000
218.881997	219.024181	60.000000	44.000000
219.024181	219.166365	55.000000	36.000000
219.166365	219.308549	51.000000	36.000000
219.308549	219.450733	55.000000	36.000000
219.450733	219.597074	39.000000	44.000000
219.597074	219.743416	55.000000	36.000000
219.743416	220.023787	85.000000	60.000000
219.743416	220.023787	73.000000	50.000000
219.743416	219.883601	51.000000	36.000000
219.883601	220.023787	55.000000	37.000000
220.023787	220.304159	82.000000	58.000000
220.023787	220.304159	70.000000	49.000000
220.023787	220.163973	61.000000	44.000000
220.163973	220.304159	55.000000	36.000000
220.304159	220.599738	79.000000	58.000000
220.304159	220.599738	67.000000	49.000000
220.304159	220.451948	51.000000	36.000000
220.451948	220.599738	55.000000	36.000000
220.599738	220.899744	75.000000	62.000000
220.599738	220.899744	63.000000	52.000000
220.599738	220.749741	44.000000	44.000000
220.749741	220.899744	51.000000	36.000000
220.899744	221.184112	85.000000	56.000000
220.899744	221.184112	73.000000	47.000000
220.899744	221.041928	48.000000	36.000000
221.041928	221.184112	51.000000	36.000000
221.184112	222.058968	84.000000	60.000000
221.184112	222.058968	72.000000	50.000000
221.184112	221.326296	56.000000	42.000000
221.326296	221.468480	51.000000	35.000000
221.468480	221.610664	48.000000	34.000000
221.610664	221.752848	51.000000	34.000000
221.752848	221.905908	37.000000	40.000000
221.905908	222.058968	53.000000	33.000000
222.058968	222.339340	82.000000	54.000000
222.058968	222.339340	70.000000	45.000000
222.058968	222.199154	49.000000	33.000000
222.199154	222.339340	53.000000	33.000000
222.339340	222.619711	84.000000	51.000000
222.339340	222.619711	72.000000	43.000000
222.339340	222.479525	58.000000	38.000000
222.479525	222.619711	53.000000	32.000000
222.619711	222.915291	85.000000	50.000000
222.619711	222.915291	73.000000	42.000000
222.619711	222.767501	49.000000	31.000000
222.767501	222.915291	53.000000	31.000000
222.915291	223.215296	75.000000	52.000000
222.915291	223.215296	63.000000	44.000000
222.915291	223.065293	39.000000	36.000000
223.065293	223.215296	51.000000	30.000000
223.215296	223.499664	82.000000	47.000000
223.215296	223.499664	70.000000	40.000000
223.215296	223.357480	48.000000	30.000000
223.357480	223.499664	51.000000	30.000000
223.499664	224.361083	80.000000	50.000000
223.499664	224.361083	68.000000	42.000000
223.499664	223.641848	56.000000	36.000000
223.641848	223.784032	51.000000	29.000000
223.784032	223.926216	48.000000	28.000000
223.926216	224.068400	51.000000	28.000000
224.068400	224.214742	39.000000	34.000000
224.214742	224.361083	51.000000	27.000000
224.361083	224.646792	79.000000	45.000000
224.361083	224.646792	67.000000	38.000000
224.361083	224.503937	49.000000	27.000000
224.503937	224.646792	51.000000	27.000000
224.646792	224.936659	80.000000	42.000000
224.646792	224.936659	68.000000	36.000000
224.646792	224.791725	58.000000	32.000000
224.791725	224.936659	51.000000	26.000000
224.936659	225.250799	82.000000	41.000000
224.936659	225.250799	70.000000	35.000000
224.936659	225.093729	49.000000	26.000000
225.093729	225.250799	51.000000	26.000000
225.250799	225.544903	74.000000	44.000000
225.250799	225.397851	56.000000	26.000000
225.397851	225.544903	63.000000	25.000000
225.544903	225.829271	77.000000	40.000000
225.544903	225.687087	60.000000	26.000000
225.687087	225.829271	63.000000	26.000000
225.829271	226.619397	75.000000	46.000000
225.829271	225.971455	68.000000	29.000000
225.971455	226.113639	63.000000	26.000000
226.113639	226.255823	60.000000	26.000000
226.255823	226.398812	63.000000	26.000000
226.398812	226.545864	56.000000	29.000000
226.545864	226.692930	63.000000	26.000000
226.619397	226.692930	72.000000	41.000000
226.692930	226.907212	87.000000	55.000000
226.692930	226.835784	60.000000	26.000000
226.835784	226.978639	63.000000	26.000000
226.907212	226.978639	70.000000	38.000000
226.978639	227.192921	85.000000	52.000000
226.978639	227.121494	67.000000	29.000000
227.121494	227.264348	63.000000	26.000000
227.192921	227.264348	68.000000	38.000000
227.264348	227.559928	84.000000	52.000000
227.264348	227.412138	68.000000	26.000000
227.412138	227.559928	63.000000	26.000000
227.559928	227.854032	74.000000	44.000000
227.559928	227.706980	56.000000	29.000000
227.706980	227.854032	63.000000	25.000000
227.854032	228.138400	77.000000	40.000000
227.854032	227.996216	60.000000	26.000000
227.996216	228.138400	63.000000	26.000000
228.138400	228.924985	75.000000	46.000000
228.138400	228.280584	68.000000	29.000000
228.280584	228.422768	63.000000	26.000000
228.422768	228.564952	60.000000	26.000000
228.564952	228.707592	63.000000	26.000000
228.707592	228.852525	56.000000	29.000000
228.852525	228.997445	63.000000	26.000000
228.924985	228.997445	72.000000	41.000000
228.997445	229.207730	87.000000	55.000000
228.997445	229.137631	60.000000	26.000000
229.137631	229.277830	63.000000	26.000000
229.207730	229.277830	70.000000	38.000000
229.277830	229.488115	85.000000	52.000000
229.277830	229.418016	67.000000	29.000000
229.418016	229.558215	63.000000	26.000000
229.488115	229.558215	68.000000	38.000000
229.558215	229.853795	84.000000	52.000000
229.558215	229.706005	68.000000	26.000000
229.706005	229.853795	63.000000	26.000000
229.853795	230.147899	69.000000	44.000000
229.853795	230.000847	51.000000	31.000000
230.000847	230.147899	63.000000	26.000000
230.147899	230.432267	72.000000	40.000000
230.147899	230.290083	61.000000	27.000000
230.290083	230.432267	63.000000	27.000000
230.432267	231.236300	70.000000	46.000000
230.432267	230.574451	67.000000	31.000000
230.574451	230.716635	63.000000	27.000000
