# onset,offset,note,velocity
347.429375	347.747378	96.000000	93.000000
347.430381	347.747378	84.000000	79.000000
347.431373	347.747378	92.000000	79.000000
347.432379	347.751374	46.000000	78.000000
347.432379	347.751374	34.000000	66.000000
347.751374	348.072381	96.000000	88.000000
347.754378	348.073374	84.000000	74.000000
347.754378	348.073374	92.000000	74.000000
347.754378	348.076378	65.000000	71.000000
347.758375	348.076378	62.000000	60.000000
347.758375	348.079369	53.000000	60.000000
348.080374	348.388373	91.000000	92.000000
348.080374	348.388373	79.000000	78.000000
348.081367	348.389378	87.000000	78.000000
348.083365	348.389378	51.000000	78.000000
348.083365	348.391377	39.000000	66.000000
348.391377	348.710372	94.000000	83.000000
348.391377	348.712370	82.000000	70.000000
348.392369	348.713376	91.000000	70.000000
348.395373	348.713376	67.000000	71.000000
348.395373	348.716367	63.000000	60.000000
348.395373	348.717373	55.000000	60.000000
348.719371	348.870379	94.000000	89.000000
348.720377	348.871372	82.000000	74.000000
348.720377	348.871372	91.000000	74.000000
348.721369	349.025371	51.000000	78.000000
348.721369	349.025371	39.000000	66.000000
348.871372	349.025371	81.000000	67.000000
348.874376	349.028375	90.000000	67.000000
348.875368	349.028375	93.000000	79.000000
349.029381	349.360366	94.000000	88.000000
349.032371	349.361371	82.000000	74.000000
349.032371	349.363370	91.000000	74.000000
349.033377	349.364362	67.000000	71.000000
349.035376	349.367366	63.000000	60.000000
349.035376	349.368372	55.000000	60.000000
349.368372	349.511374	89.000000	82.000000
349.370370	349.514378	77.000000	69.000000
349.371363	349.676370	53.000000	78.000000
349.371363	349.676370	41.000000	66.000000
349.515371	349.676370	91.000000	81.000000
349.515371	349.678368	79.000000	68.000000
349.679374	349.826359	92.000000	81.000000
349.679374	349.827365	80.000000	68.000000
349.680367	349.984369	65.000000	71.000000
349.683371	349.984369	60.000000	60.000000
349.683371	349.985361	56.000000	60.000000
349.829364	349.987359	96.000000	81.000000
349.830356	349.987359	84.000000	68.000000
349.987359	350.137362	94.000000	83.000000
349.988365	350.141358	82.000000	70.000000
349.991356	350.295371	46.000000	78.000000
349.991356	350.299367	34.000000	66.000000
350.141358	350.299367	92.000000	80.000000
350.144362	350.300360	80.000000	68.000000
350.302358	350.452347	91.000000	81.000000
350.302358	350.453353	79.000000	68.000000
350.303364	350.610356	65.000000	71.000000
350.303364	350.610356	62.000000	60.000000
350.306368	350.614353	56.000000	60.000000
350.453353	350.614353	89.000000	81.000000
350.456357	350.614353	77.000000	68.000000
350.615359	350.918341	91.000000	92.000000
350.617357	350.918341	87.000000	92.000000
350.617357	350.919347	79.000000	78.000000
350.618349	350.922338	51.000000	78.000000
350.621353	350.922338	39.000000	66.000000
350.922338	351.166338	91.000000	83.000000
350.925342	351.167331	94.000000	83.000000
350.925342	351.167331	82.000000	70.000000
350.925342	351.247328	67.000000	71.000000
350.926348	351.251324	63.000000	60.000000
350.929338	351.251324	55.000000	60.000000
351.170335	351.252330	81.000000	67.000000
351.171327	351.254328	90.000000	79.000000
351.173325	351.254328	93.000000	79.000000
351.254328	351.891313	94.000000	89.000000
351.255321	351.895310	91.000000	89.000000
351.258325	351.895310	82.000000	74.000000
351.258325	351.562313	51.000000	78.000000
351.258325	351.562313	39.000000	66.000000
351.566310	351.898314	67.000000	71.000000
351.566310	351.898314	63.000000	60.000000
351.567315	351.898314	55.000000	60.000000
351.899306	352.241301	98.000000	93.000000
351.902310	352.241301	86.000000	79.000000
351.902310	352.242294	94.000000	79.000000
351.902310	352.245298	44.000000	78.000000
351.903303	352.245298	32.000000	66.000000
352.245298	352.584289	98.000000	85.000000
352.248302	352.584289	86.000000	72.000000
352.248302	352.588286	94.000000	72.000000
352.248302	352.588286	65.000000	70.000000
352.249294	352.588286	60.000000	59.000000
352.252298	352.589291	53.000000	59.000000
352.591290	352.924286	96.000000	93.000000
352.591290	352.927277	84.000000	79.000000
352.592282	352.927277	92.000000	79.000000
352.595286	352.930281	46.000000	78.000000
352.595286	352.931273	34.000000	66.000000
352.931273	353.270264	96.000000	88.000000
352.934277	353.270264	84.000000	74.000000
352.934277	353.271270	92.000000	74.000000
352.934277	353.274261	65.000000	71.000000
352.935270	353.274261	62.000000	60.000000
352.938274	353.274261	53.000000	60.000000
353.275267	353.582259	91.000000	92.000000
353.277265	353.582259	79.000000	78.000000
353.277265	353.585250	87.000000	78.000000
353.278271	353.585250	51.000000	78.000000
353.278271	353.586256	39.000000	66.000000
353.589260	353.914250	94.000000	83.000000
353.589260	353.914250	82.000000	70.000000
353.590252	353.914250	91.000000	70.000000
353.592250	353.918246	67.000000	71.000000
353.592250	353.918246	63.000000	60.000000
353.592250	353.918246	55.000000	60.000000
353.919252	354.068249	94.000000	89.000000
353.921250	354.069255	82.000000	74.000000
353.921250	354.075250	91.000000	74.000000
353.921250	354.222262	51.000000	78.000000
353.922243	354.222262	39.000000	66.000000
354.075250	354.223254	81.000000	67.000000
354.076255	354.223254	90.000000	67.000000
354.076255	354.226258	93.000000	79.000000
354.226258	354.569259	94.000000	88.000000
354.226258	354.572263	82.000000	74.000000
354.227250	354.572263	91.000000	74.000000
354.229249	354.573256	67.000000	71.000000
354.229249	354.573256	63.000000	60.000000
354.229249	354.573256	55.000000	60.000000
354.576260	354.733263	89.000000	72.000000
354.576260	354.734255	77.000000	61.000000
354.577252	354.734255	80.000000	61.000000
354.579250	354.897253	53.000000	78.000000
354.579250	354.898259	41.000000	66.000000
354.736254	354.901250	91.000000	74.000000
354.740250	354.905246	79.000000	62.000000
354.741256	354.905246	82.000000	62.000000
354.905246	355.062249	92.000000	77.000000
354.906252	355.063255	80.000000	64.000000
354.908250	355.065254	83.000000	64.000000
354.908250	355.223249	65.000000	71.000000
354.908250	355.227246	60.000000	60.000000
354.911254	355.227246	56.000000	60.000000
355.065254	355.227246	93.000000	79.000000
355.066246	355.230250	81.000000	67.000000
355.066246	355.235252	84.000000	67.000000
355.230250	355.380252	94.000000	81.000000
355.231242	355.381258	85.000000	68.000000
355.233254	355.381258	82.000000	68.000000
355.234246	355.537256	46.000000	78.000000
355.234246	355.538248	34.000000	66.000000
355.384249	355.538248	95.000000	83.000000
355.385255	355.542258	83.000000	70.000000
355.387253	355.542258	86.000000	70.000000
355.542258	355.695251	96.000000	85.000000
355.545249	355.696257	84.000000	72.000000
355.545249	355.696257	87.000000	72.000000
355.545249	355.853260	65.000000	71.000000
355.549245	355.853260	62.000000	60.000000
355.549245	355.853260	56.000000	60.000000
355.699248	355.854253	98.000000	86.000000
355.700254	355.857257	86.000000	73.000000
355.700254	355.857257	89.000000	73.000000
355.857257	355.933244	99.000000	89.000000
355.859255	355.934250	87.000000	74.000000
355.860247	355.934250	91.000000	74.000000
355.860247	356.014260	39.000000	66.000000
355.861253	356.015252	51.000000	78.000000
356.175260	356.832240	75.000000	68.000000
356.179256	356.833246	79.000000	68.000000
356.179256	356.833246	87.000000	81.000000
356.179256	356.836250	55.000000	60.000000
356.182247	356.837243	58.000000	60.000000
356.182247	356.837243	63.000000	60.000000
356.182247	356.837243	67.000000	71.000000
356.840247	356.994232	75.000000	61.000000
356.840247	356.994232	79.000000	61.000000
356.844243	356.997237	87.000000	72.000000
356.844243	356.913243	55.000000	54.000000
356.844243	356.914236	58.000000	54.000000
356.845236	356.917240	63.000000	54.000000
356.847234	356.918232	67.000000	63.000000
357.159229	357.312222	62.000000	51.000000
357.159229	357.239226	65.000000	63.000000
357.159229	357.316218	56.000000	36.000000
357.162233	357.317211	58.000000	43.000000
357.162233	357.319209	51.000000	36.000000
357.319209	357.397208	67.000000	59.000000
357.470204	358.079173	62.000000	52.000000
357.470204	357.550201	68.000000	59.000000
357.470204	358.079173	58.000000	39.000000
357.474201	358.083170	56.000000	33.000000
357.474201	358.083170	51.000000	33.000000
357.627194	357.708197	72.000000	59.000000
357.785190	357.858186	70.000000	64.000000
357.928192	358.005185	68.000000	55.000000
358.086174	358.236177	62.000000	50.000000
358.086174	358.155174	67.000000	56.000000
358.087180	358.237182	58.000000	39.000000
358.090170	358.240173	56.000000	33.000000
358.090170	358.241179	51.000000	33.000000
358.241179	358.313169	65.000000	57.000000
358.387172	358.464164	70.000000	63.000000
358.391168	358.464164	67.000000	53.000000
358.391168	358.464164	61.000000	51.000000
358.392160	358.468161	51.000000	51.000000
358.649170	358.685165	72.000000	57.000000
358.686158	358.762158	67.000000	53.000000
358.686158	358.762158	70.000000	63.000000
358.688156	359.276150	61.000000	39.000000
358.688156	359.277156	51.000000	33.000000
358.908164	358.985157	66.000000	47.000000
358.913167	358.985157	69.000000	56.000000
358.989154	359.594153	67.000000	52.000000
358.990159	359.598149	70.000000	62.000000
359.277156	359.441160	61.000000	43.000000
359.279154	359.441160	51.000000	40.000000
359.599155	359.752149	60.000000	51.000000
359.599155	359.675156	65.000000	63.000000
359.601154	359.752149	56.000000	43.000000
359.601154	359.752149	51.000000	36.000000
359.756145	359.829141	67.000000	59.000000
359.902138	360.494102	60.000000	52.000000
359.903130	359.980123	68.000000	59.000000
359.906134	360.495094	56.000000	39.000000
359.906134	360.497106	51.000000	33.000000
360.052127	360.123125	72.000000	59.000000
360.196122	360.273114	70.000000	64.000000
360.344113	360.420100	68.000000	55.000000
360.497106	360.652097	62.000000	50.000000
360.501102	360.571095	67.000000	56.000000
360.501102	360.652097	59.000000	43.000000
360.502095	360.655101	51.000000	33.000000
360.655101	360.729090	65.000000	57.000000
360.802087	360.889098	67.000000	63.000000
360.803092	360.890090	63.000000	53.000000
360.805091	360.893094	58.000000	51.000000
360.806097	360.893094	51.000000	51.000000
361.145101	361.718102	58.000000	46.000000
361.146094	361.723091	63.000000	52.000000
361.148092	361.656089	55.000000	39.000000
361.149098	361.656089	51.000000	33.000000
361.687095	361.723091	62.000000	46.000000
361.688088	361.723091	54.000000	37.000000
361.726095	361.869083	58.000000	53.000000
361.726095	361.870089	63.000000	63.000000
361.727087	361.873080	55.000000	43.000000
361.729085	361.873080	51.000000	40.000000
362.023083	362.093088	65.000000	53.000000
362.024088	362.094081	77.000000	63.000000
362.024088	362.167077	39.000000	43.000000
362.167077	362.241079	67.000000	50.000000
362.170081	362.244070	79.000000	59.000000
362.311072	362.387085	68.000000	50.000000
362.314076	362.388078	80.000000	59.000000
362.314076	362.906053	56.000000	39.000000
362.318072	362.906053	50.000000	33.000000
362.318072	362.907045	46.000000	33.000000
362.461074	362.538067	72.000000	50.000000
362.464078	362.538067	84.000000	59.000000
362.608073	362.685066	70.000000	54.000000
362.608073	362.685066	82.000000	64.000000
362.758062	362.828054	68.000000	46.000000
362.763064	362.829060	80.000000	55.000000
362.909057	362.979049	67.000000	47.000000
362.909057	362.983046	79.000000	56.000000
362.910049	363.049042	56.000000	39.000000
362.910049	363.050047	50.000000	33.000000
362.913054	363.052046	46.000000	33.000000
363.053038	363.122038	65.000000	48.000000
363.053038	363.126034	77.000000	57.000000
363.199031	363.270029	82.000000	63.000000
363.200037	363.270029	70.000000	53.000000
363.203041	363.273033	39.000000	51.000000
363.451038	363.483037	84.000000	57.000000
363.486041	363.553029	70.000000	53.000000
363.487033	363.557039	82.000000	63.000000
363.490037	364.071031	55.000000	33.000000
363.491030	364.074035	58.000000	39.000000
363.491030	364.075027	49.000000	33.000000
363.710032	363.787025	69.000000	47.000000
363.715035	363.788031	81.000000	56.000000
363.791022	364.396034	70.000000	52.000000
363.792027	364.397027	82.000000	62.000000
364.075027	364.236027	55.000000	40.000000
364.076033	364.236027	58.000000	43.000000
364.078032	364.237033	49.000000	40.000000
364.397027	364.473041	65.000000	53.000000
364.400031	364.474033	77.000000	63.000000
364.401023	364.547030	39.000000	43.000000
364.547030	364.627026	67.000000	50.000000
364.551026	364.628019	79.000000	59.000000
364.704019	364.774025	68.000000	50.000000
364.705025	364.775031	80.000000	59.000000
364.705025	365.288996	48.000000	33.000000
364.708016	365.293006	56.000000	39.000000
364.708016	365.293006	51.000000	33.000000
364.848027	364.925020	72.000000	50.000000
364.848027	364.925020	84.000000	59.000000
364.998016	365.068009	70.000000	54.000000
365.003019	365.072019	82.000000	64.000000
365.145015	365.219004	68.000000	46.000000
365.146007	365.223000	80.000000	55.000000
365.293006	365.372989	67.000000	47.000000
365.295997	365.373995	79.000000	56.000000
365.295997	365.445986	47.000000	33.000000
365.297002	365.445986	56.000000	43.000000
365.299993	365.449982	51.000000	33.000000
365.449982	365.526989	65.000000	48.000000
365.450988	365.530985	77.000000	57.000000
365.603981	365.683965	79.000000	63.000000
365.603981	365.688967	67.000000	53.000000
365.604974	365.688967	39.000000	51.000000
365.939969	366.517972	63.000000	46.000000
365.939969	366.517972	75.000000	52.000000
365.940974	366.518964	55.000000	39.000000
365.943965	366.518964	46.000000	33.000000
366.485973	366.520962	74.000000	46.000000
366.520962	366.677965	63.000000	53.000000
366.521968	366.678971	75.000000	63.000000
366.521968	366.678971	55.000000	43.000000
366.524959	366.679964	46.000000	40.000000
366.793971	366.821973	66.000000	36.000000
366.821973	366.908984	67.000000	50.000000
366.825970	366.909977	59.000000	42.000000
366.825970	366.911975	43.000000	32.000000
366.825970	366.912981	50.000000	40.000000
367.161984	367.738981	60.000000	36.000000
367.161984	367.739973	63.000000	41.000000
367.162976	367.741972	55.000000	31.000000
367.164974	367.741972	48.000000	26.000000
367.703978	367.745968	62.000000	36.000000
367.745968	367.892967	59.000000	42.000000
367.746974	367.892967	63.000000	50.000000
367.749978	367.893959	51.000000	34.000000
367.749978	367.893959	44.000000	32.000000
368.039965	368.120981	91.000000	50.000000
368.042969	368.123972	79.000000	42.000000
368.043975	368.123972	39.000000	40.000000
368.375979	368.952976	75.000000	36.000000
368.378970	368.953982	87.000000	41.000000
368.379976	368.956973	55.000000	31.000000
368.382980	368.957979	46.000000	26.000000
368.921970	368.957979	86.000000	36.000000
368.957979	369.114982	75.000000	42.000000
368.959977	369.117973	87.000000	50.000000
368.960969	369.117973	55.000000	34.000000
368.960969	369.118978	46.000000	32.000000
369.225972	369.260961	66.000000	36.000000
369.261967	369.341964	67.000000	50.000000
369.264971	369.342956	59.000000	42.000000
369.265964	369.342956	43.000000	32.000000
369.265964	369.344955	50.000000	40.000000
369.596962	370.170955	60.000000	36.000000
369.597954	370.171961	63.000000	41.000000
369.597954	370.174965	55.000000	31.000000
369.600958	370.175957	48.000000	26.000000
370.142953	370.175957	62.000000	36.000000
370.178961	370.328964	59.000000	42.000000
370.178961	370.329956	63.000000	50.000000
370.178961	370.331955	51.000000	34.000000
370.181952	370.331955	44.000000	32.000000
370.486960	370.580958	55.000000	42.000000
370.486960	370.581963	67.000000	50.000000
370.486960	370.581963	58.000000	42.000000
370.489964	370.581963	39.000000	32.000000
370.489964	370.583962	51.000000	40.000000
370.849957	371.461957	55.000000	36.000000
370.853953	371.462949	60.000000	36.000000
370.854959	371.462949	63.000000	41.000000
370.854959	371.463955	48.000000	31.000000
370.855951	371.465953	36.000000	26.000000
371.430950	371.466946	62.000000	36.000000
371.466946	371.623935	56.000000	42.000000
371.467951	371.624941	59.000000	42.000000
371.470955	371.624941	63.000000	50.000000
371.470955	371.626939	44.000000	34.000000
371.470955	371.626939	32.000000	32.000000
371.777948	371.871946	55.000000	42.000000
371.781944	371.875942	67.000000	50.000000
371.781944	371.875942	58.000000	42.000000
371.783943	371.876935	39.000000	32.000000
371.784935	371.876935	51.000000	40.000000
372.137941	372.749941	55.000000	36.000000
372.142930	372.750933	60.000000	36.000000
372.142930	372.750933	63.000000	41.000000
372.142930	372.753937	48.000000	31.000000
372.145934	372.754930	36.000000	26.000000
372.719940	372.754930	62.000000	36.000000
372.755936	372.929931	56.000000	42.000000
372.757934	372.929931	59.000000	42.000000
372.757934	372.930923	63.000000	50.000000
372.757934	372.932921	44.000000	34.000000
372.758926	372.933927	32.000000	32.000000
373.103926	373.782914	55.000000	39.000000
373.104918	373.786910	67.000000	46.000000
373.104918	373.787916	58.000000	39.000000
373.107922	373.787916	39.000000	33.000000
373.108914	373.787916	51.000000	39.000000
373.788909	374.454915	55.000000	33.000000
373.789914	374.455921	60.000000	33.000000
373.790907	374.458911	63.000000	39.000000
373.790907	374.459917	36.000000	22.000000
373.791913	374.461915	48.000000	31.000000
375.081908	375.109911	62.000000	36.000000
375.113907	375.707896	56.000000	33.000000
375.113907	375.711893	59.000000	33.000000
375.116911	375.712899	63.000000	39.000000
375.116911	375.791890	32.000000	22.000000
375.117904	375.792895	44.000000	31.000000
375.712899	376.866893	55.000000	37.000000
375.749900	377.009882	63.000000	39.000000
375.792895	377.010887	70.000000	40.000000
375.795886	376.428874	27.000000	22.000000
375.795886	376.127877	39.000000	31.000000
376.128883	376.285886	43.000000	31.000000
376.285886	376.429880	44.000000	30.000000
376.429880	376.576879	45.000000	30.000000
376.576879	376.719894	46.000000	30.000000
376.720887	376.866893	51.000000	30.000000
376.867899	377.013891	55.000000	30.000000
377.014884	377.150885	56.000000	30.000000
377.150885	377.293874	57.000000	30.000000
377.297871	377.433872	58.000000	30.000000
377.434864	377.580871	63.000000	28.000000
377.580871	377.720869	67.000000	28.000000
377.721874	377.850875	68.000000	27.000000
377.853866	377.990860	69.000000	26.000000
377.994856	378.130858	70.000000	25.000000
378.133862	378.263855	75.000000	27.000000
378.263855	378.395860	79.000000	27.000000
378.396853	378.536851	80.000000	27.000000
378.536851	378.672839	81.000000	27.000000
378.673845	378.812837	82.000000	27.000000
378.813843	378.942844	87.000000	27.000000
378.942844	379.089842	91.000000	27.000000
379.090848	379.225844	92.000000	27.000000
379.229840	379.372829	93.000000	27.000000
379.373835	379.516823	94.000000	27.000000
379.516823	379.662816	99.000000	33.000000
381.619811	381.885805	70.000000	81.000000
381.620816	381.889802	82.000000	96.000000
381.620816	381.889802	46.000000	61.000000
381.622815	381.889802	58.000000	72.000000
381.979804	382.043814	70.000000	77.000000
381.980809	382.043814	82.000000	91.000000
381.980809	382.044807	46.000000	57.000000
381.983813	382.046805	58.000000	68.000000
382.148810	382.210809	70.000000	77.000000
382.148810	382.211801	82.000000	91.000000
382.149802	382.211801	46.000000	57.000000
382.151800	382.214805	58.000000	68.000000
382.319801	382.865805	75.000000	85.000000
382.323797	382.868795	87.000000	101.000000
382.324803	382.869801	51.000000	63.000000
382.324803	382.869801	63.000000	75.000000
382.873798	382.935797	75.000000	74.000000
382.873798	382.938801	87.000000	89.000000
382.874790	382.938801	51.000000	55.000000
382.876788	382.939794	63.000000	66.000000
383.051803	383.117799	73.000000	79.000000
383.054793	383.117799	85.000000	93.000000
383.055799	383.117799	49.000000	58.000000
383.058803	383.121795	61.000000	69.000000
383.218797	383.285799	71.000000	79.000000
383.223799	383.286791	83.000000	93.000000
383.223799	383.286791	47.000000	58.000000
383.225798	383.288789	59.000000	69.000000
383.390794	383.454791	70.000000	78.000000
383.390794	383.454791	82.000000	92.000000
383.394790	383.455797	46.000000	57.000000
383.394790	383.457796	58.000000	68.000000
383.561785	383.625782	68.000000	81.000000
383.562791	383.628786	80.000000	96.000000
383.565781	383.629792	44.000000	61.000000
383.568785	383.632783	56.000000	72.000000
383.737778	383.806778	70.000000	80.000000
383.740782	383.807784	82.000000	94.000000
383.740782	383.811780	46.000000	60.000000
383.741775	383.811780	58.000000	70.000000
383.918774	383.985775	63.000000	75.000000
383.919766	383.989772	75.000000	90.000000
383.919766	383.989772	39.000000	56.000000
383.922770	383.992762	51.000000	67.000000
384.101781	384.510778	63.000000	75.000000
384.105777	384.511784	75.000000	90.000000
384.108768	384.511784	39.000000	56.000000
384.108768	384.513782	51.000000	67.000000
384.514774	384.786764	67.000000	57.000000
384.514774	384.791766	70.000000	68.000000
384.517778	384.791766	63.000000	51.000000
384.874767	384.937772	67.000000	54.000000
384.875773	384.941769	70.000000	64.000000
384.877771	384.941769	61.000000	40.000000
384.877771	384.944773	63.000000	48.000000
385.049768	385.112760	70.000000	64.000000
385.053765	385.113766	67.000000	54.000000
385.053765	385.115764	61.000000	40.000000
385.053765	385.116770	63.000000	48.000000
385.224756	385.763759	66.000000	60.000000
385.225761	385.764765	75.000000	71.000000
385.225761	385.766763	59.000000	45.000000
385.227760	385.767756	63.000000	53.000000
385.767756	385.833751	75.000000	62.000000
385.770760	385.834757	66.000000	52.000000
385.771752	385.836756	59.000000	39.000000
385.771752	385.837761	63.000000	46.000000
385.945747	386.113747	67.000000	56.000000
385.945747	386.008752	73.000000	66.000000
385.946753	386.114753	63.000000	55.000000
385.946753	386.008752	58.000000	49.000000
386.114753	386.176753	70.000000	66.000000
386.117744	386.177745	61.000000	49.000000
386.281748	386.452739	63.000000	55.000000
386.281748	386.344739	71.000000	65.000000
386.282740	386.344739	56.000000	48.000000
386.456735	386.519740	68.000000	68.000000
386.457741	386.520733	59.000000	51.000000
386.628732	386.813737	63.000000	56.000000
386.628732	386.698724	70.000000	67.000000
386.631736	386.698724	55.000000	50.000000
386.813737	386.883730	63.000000	63.000000
386.817734	386.887726	58.000000	47.000000
386.999735	387.404736	63.000000	57.000000
387.409738	387.677731	67.000000	57.000000
387.409738	387.678737	70.000000	68.000000
387.411736	387.682733	63.000000	51.000000
387.765721	387.832723	67.000000	54.000000
387.768725	387.833715	70.000000	64.000000
387.769718	387.833715	61.000000	40.000000
387.772722	387.835727	63.000000	48.000000
387.940722	388.003714	70.000000	64.000000
387.940722	388.007710	67.000000	54.000000
387.941714	388.007710	61.000000	40.000000
387.944718	388.007710	63.000000	48.000000
388.115709	388.476708	66.000000	60.000000
388.116715	388.648705	75.000000	71.000000
388.116715	388.651696	59.000000	45.000000
388.118713	388.651696	63.000000	53.000000
388.468715	388.647699	67.000000	60.000000
388.655692	388.717705	75.000000	62.000000
388.655692	388.720695	68.000000	52.000000
388.658696	388.721701	59.000000	39.000000
388.658696	388.721701	63.000000	46.000000
388.833684	389.000691	64.000000	56.000000
388.836688	389.001684	68.000000	56.000000
388.837693	388.892692	73.000000	66.000000
388.840684	388.892692	58.000000	49.000000
389.001684	389.060692	71.000000	66.000000
389.002690	389.061685	61.000000	49.000000
389.165688	389.343679	61.000000	55.000000
389.169684	389.344671	67.000000	55.000000
389.169684	389.235680	70.000000	65.000000
389.170676	389.235680	51.000000	48.000000
389.347676	389.413671	63.000000	68.000000
389.350680	389.414677	55.000000	51.000000
389.526686	389.596679	63.000000	58.000000
389.526686	389.596679	68.000000	70.000000
389.529677	389.571680	56.000000	43.000000
389.529677	389.596679	59.000000	52.000000
389.711678	389.781684	63.000000	66.000000
389.712684	389.782677	59.000000	49.000000
389.897690	390.177686	63.000000	60.000000
389.897690	390.177686	68.000000	70.000000
389.898682	390.178692	56.000000	47.000000
389.900680	390.178692	59.000000	56.000000
390.268693	390.537679	70.000000	81.000000
390.268693	390.537679	82.000000	96.000000
390.272690	390.538684	46.000000	61.000000
390.272690	390.538684	58.000000	72.000000
390.628686	390.691691	70.000000	77.000000
390.629692	390.692684	82.000000	91.000000
390.629692	390.694682	46.000000	57.000000
390.632683	390.695688	58.000000	68.000000
390.796686	390.859678	70.000000	77.000000
390.796686	390.863674	82.000000	91.000000
390.797679	390.863674	46.000000	57.000000
390.800683	390.863674	58.000000	68.000000
390.972693	391.521688	75.000000	85.000000
390.972693	391.524679	87.000000	101.000000
390.975684	391.524679	51.000000	63.000000
390.975684	391.528688	63.000000	75.000000
391.528688	391.587684	75.000000	74.000000
391.529681	391.588689	87.000000	89.000000
391.529681	391.588689	51.000000	55.000000
391.531679	391.591680	63.000000	66.000000
391.702697	391.766694	73.000000	79.000000
391.703689	391.767687	85.000000	93.000000
391.703689	391.769685	49.000000	58.000000
391.706693	391.769685	61.000000	69.000000
391.871690	391.934681	71.000000	79.000000
391.871690	391.934681	83.000000	93.000000
391.872682	391.938691	47.000000	58.000000
391.875686	391.938691	59.000000	69.000000
392.039676	392.102682	70.000000	78.000000
392.040682	392.103687	82.000000	92.000000
392.040682	392.105686	46.000000	57.000000
392.042680	392.105686	58.000000	68.000000
392.214677	392.283677	68.000000	81.000000
392.214677	392.284670	80.000000	96.000000
392.218674	392.288666	44.000000	61.000000
392.218674	392.288666	56.000000	72.000000
392.385668	392.455674	70.000000	80.000000
392.386674	392.455674	82.000000	94.000000
392.389665	392.459670	46.000000	60.000000
392.392669	392.459670	58.000000	70.000000
392.574670	392.640666	63.000000	75.000000
392.575676	392.645668	75.000000	90.000000
392.575676	392.645668	39.000000	56.000000
392.578667	392.645668	51.000000	67.000000
392.760668	393.170671	63.000000	75.000000
392.761674	393.170671	75.000000	90.000000
392.761674	393.173675	39.000000	56.000000
392.763672	393.177671	51.000000	67.000000
393.177671	393.442674	67.000000	57.000000
393.178677	393.446670	70.000000	68.000000
393.180675	393.447663	63.000000	51.000000
393.536672	393.599677	67.000000	54.000000
393.537664	393.600669	70.000000	64.000000
393.537664	393.603673	61.000000	40.000000
393.540668	393.604666	63.000000	48.000000
393.705665	393.768670	70.000000	64.000000
393.706670	393.769662	67.000000	54.000000
393.708669	393.769662	61.000000	40.000000
393.708669	393.771660	63.000000	48.000000
393.880679	394.419669	66.000000	60.000000
393.880679	394.419669	75.000000	71.000000
393.880679	394.422673	59.000000	45.000000
393.884675	394.422673	63.000000	53.000000
394.422673	394.489675	75.000000	62.000000
394.426670	394.489675	66.000000	52.000000
394.426670	394.493671	59.000000	39.000000
394.426670	394.493671	63.000000	46.000000
394.600665	394.769657	67.000000	56.000000
394.601670	394.660666	73.000000	66.000000
394.601670	394.769657	63.000000	55.000000
394.602663	394.664662	58.000000	49.000000
394.770663	394.831657	70.000000	66.000000
394.770663	394.832662	61.000000	49.000000
394.936652	395.108649	63.000000	55.000000
394.937658	394.996666	71.000000	65.000000
394.937658	395.001655	56.000000	48.000000
395.112645	395.175650	68.000000	68.000000
395.112645	395.175650	59.000000	51.000000
395.283649	395.469647	63.000000	56.000000
395.284642	395.353642	70.000000	67.000000
395.287646	395.353642	55.000000	50.000000
395.473644	395.535643	63.000000	63.000000
395.473644	395.536649	58.000000	47.000000
395.651649	396.060659	63.000000	57.000000
396.064656	396.326654	67.000000	57.000000
396.065648	396.330650	70.000000	68.000000
396.065648	396.333641	63.000000	51.000000
396.421644	396.487654	67.000000	54.000000
396.425654	396.488646	70.000000	64.000000
396.425654	396.488646	61.000000	40.000000
396.426647	396.489652	63.000000	48.000000
396.589645	396.648653	70.000000	64.000000
396.592649	396.649646	67.000000	54.000000
396.592649	396.649646	61.000000	40.000000
396.593641	396.652650	63.000000	48.000000
396.754641	397.111643	66.000000	60.000000
396.754641	397.299639	75.000000	71.000000
396.755647	397.299639	59.000000	45.000000
396.757645	397.300645	63.000000	53.000000
397.107647	397.292652	67.000000	60.000000
397.303636	397.369645	75.000000	62.000000
397.303636	397.369645	68.000000	52.000000
397.304642	397.370637	59.000000	39.000000
397.304642	397.373641	63.000000	46.000000
397.477631	397.653624	64.000000	56.000000
397.478637	397.653624	68.000000	56.000000
397.478637	397.547636	73.000000	66.000000
397.482633	397.548629	58.000000	49.000000
397.654630	397.716629	71.000000	66.000000
397.656628	397.716629	61.000000	49.000000
397.824628	398.013630	61.000000	55.000000
397.828625	398.013630	67.000000	55.000000
397.828625	397.894621	70.000000	65.000000
397.831615	397.899623	51.000000	48.000000
398.014623	398.087619	63.000000	68.000000
398.017627	398.091616	55.000000	51.000000
398.202632	398.395631	63.000000	58.000000
398.207621	398.279625	68.000000	70.000000
398.207621	398.251623	56.000000	43.000000
398.209619	398.279625	59.000000	52.000000
398.395631	398.471618	63.000000	66.000000
398.399627	398.472624	59.000000	49.000000
398.591620	398.881621	63.000000	60.000000
398.594624	398.882626	68.000000	70.000000
398.594624	398.885617	56.000000	47.000000
398.598620	398.886623	59.000000	56.000000
398.983625	399.080614	63.000000	55.000000
399.175618	399.266625	65.000000	49.000000
399.365625	399.458618	67.000000	48.000000
399.550618	399.644629	68.000000	47.000000
399.722614	400.113614	39.000000	33.000000
