# onset,offset,note,velocity
177.753286	177.806286	68.000000	40.000000
177.855303	177.914299	92.000000	51.000000
177.858294	177.915304	88.000000	77.000000
177.858294	177.917303	63.000000	47.000000
177.970303	178.026308	80.000000	54.000000
177.973307	178.026308	68.000000	47.000000
178.082312	178.142313	90.000000	78.000000
178.086309	178.316322	56.000000	39.000000
178.200316	178.257313	80.000000	54.000000
178.201309	178.260317	68.000000	39.000000
178.316322	178.373319	92.000000	51.000000
178.317314	178.373319	88.000000	73.000000
178.317314	178.376323	63.000000	46.000000
178.432327	178.488332	80.000000	51.000000
178.432327	178.492328	68.000000	39.000000
178.547327	178.652336	87.000000	71.000000
178.548333	178.758350	61.000000	39.000000
178.653342	178.758350	88.000000	66.000000
178.653342	178.702346	68.000000	40.000000
178.758350	178.851329	90.000000	66.000000
178.761341	178.806335	64.000000	47.000000
178.855339	178.960347	92.000000	66.000000
178.856331	178.908339	68.000000	47.000000
178.960347	179.016352	90.000000	72.000000
178.961340	179.191353	56.000000	39.000000
179.076353	179.131352	80.000000	51.000000
179.076353	179.136354	68.000000	39.000000
179.192359	179.247357	92.000000	51.000000
179.192359	179.251354	88.000000	70.000000
179.195349	179.252360	64.000000	46.000000
179.300344	179.360346	80.000000	51.000000
179.303349	179.360346	68.000000	39.000000
179.412354	179.467352	87.000000	74.000000
179.412354	179.646363	60.000000	39.000000
179.527353	179.583358	80.000000	51.000000
179.528359	179.587354	68.000000	40.000000
179.646363	179.703360	92.000000	51.000000
179.647369	179.703360	85.000000	69.000000
179.647369	179.706364	63.000000	47.000000
179.761363	179.817367	80.000000	51.000000
179.762369	179.818373	68.000000	47.000000
179.874378	180.340399	84.000000	69.000000
179.877368	180.111378	56.000000	39.000000
180.000375	180.056379	80.000000	51.000000
180.000375	180.060376	68.000000	39.000000
180.115374	180.171379	92.000000	51.000000
180.116380	180.172385	63.000000	46.000000
180.224393	180.283388	80.000000	51.000000
180.227384	180.283388	68.000000	39.000000
180.343389	180.444388	87.000000	71.000000
180.344395	180.549396	61.000000	39.000000
180.445394	180.549396	88.000000	66.000000
180.448384	180.497388	68.000000	40.000000
180.550402	180.655411	90.000000	66.000000
180.553393	180.602410	64.000000	47.000000
180.655411	180.762418	92.000000	66.000000
180.658401	180.706413	68.000000	47.000000
180.763410	180.822419	90.000000	72.000000
180.766414	180.998425	56.000000	39.000000
180.882420	180.938424	80.000000	51.000000
180.883425	180.941428	68.000000	39.000000
180.998425	181.054430	92.000000	51.000000
180.999431	181.057421	88.000000	70.000000
181.001429	181.057421	64.000000	46.000000
181.105432	181.165433	80.000000	51.000000
181.110434	181.166439	68.000000	39.000000
181.221438	181.281439	87.000000	74.000000
181.225434	181.459444	60.000000	39.000000
181.341440	181.396439	80.000000	51.000000
181.341440	181.397444	68.000000	40.000000
181.463440	181.519445	92.000000	51.000000
181.464446	181.520451	85.000000	69.000000
181.466444	181.520451	63.000000	47.000000
181.578453	181.642451	80.000000	51.000000
181.578453	181.642451	68.000000	47.000000
181.701446	182.198446	84.000000	69.000000
181.701446	181.943449	56.000000	39.000000
181.820442	181.879438	80.000000	51.000000
181.823446	181.879438	68.000000	39.000000
181.943449	182.006440	92.000000	51.000000
181.946439	182.009444	63.000000	46.000000
182.068440	182.131445	80.000000	51.000000
182.069445	182.136447	68.000000	39.000000
182.201437	182.314439	88.000000	71.000000
182.201437	182.422438	61.000000	39.000000
182.317429	182.423444	87.000000	63.000000
182.318435	182.373434	68.000000	40.000000
182.426448	182.481446	80.000000	51.000000
182.430444	182.485443	92.000000	51.000000
182.430444	182.541447	85.000000	63.000000
182.430444	182.486449	64.000000	47.000000
182.541447	182.670448	88.000000	63.000000
182.542440	182.604453	68.000000	47.000000
182.671441	182.782458	87.000000	72.000000
182.671441	182.894453	56.000000	39.000000
182.783450	182.894453	85.000000	64.000000
182.787446	182.842459	68.000000	39.000000
182.898463	182.954454	92.000000	51.000000
182.899456	183.010459	84.000000	64.000000
182.899456	182.954454	80.000000	51.000000
182.899456	182.955460	63.000000	36.000000
182.901454	182.955460	66.000000	46.000000
183.010459	183.132473	87.000000	63.000000
183.014469	183.076468	68.000000	39.000000
183.133465	183.245461	85.000000	65.000000
183.136469	183.352454	61.000000	46.000000
183.245461	183.353460	80.000000	56.000000
183.246453	183.353460	77.000000	37.000000
183.357456	183.461446	92.000000	64.000000
183.357456	183.466448	68.000000	48.000000
183.466448	183.570437	80.000000	57.000000
183.468446	183.570437	77.000000	39.000000
183.571443	183.678437	85.000000	67.000000
183.571443	183.679442	73.000000	47.000000
183.682433	183.783432	80.000000	58.000000
183.682433	183.784438	77.000000	39.000000
183.784438	183.892423	92.000000	65.000000
183.787428	183.896420	68.000000	48.000000
183.896420	184.000423	80.000000	59.000000
183.897426	184.001428	77.000000	42.000000
184.001428	184.102427	85.000000	72.000000
184.002421	184.207422	61.000000	50.000000
184.103420	184.207422	80.000000	62.000000
184.105418	184.208415	77.000000	43.000000
184.211419	184.311412	92.000000	71.000000
184.212411	184.312417	68.000000	50.000000
184.312417	184.413416	80.000000	63.000000
184.315408	184.418405	77.000000	45.000000
184.418405	184.522408	85.000000	74.000000
184.420403	184.522408	73.000000	52.000000
184.523400	184.624399	80.000000	64.000000
184.523400	184.627403	77.000000	46.000000
184.627403	184.728401	92.000000	72.000000
184.631399	184.729394	68.000000	53.000000
184.732398	184.826396	80.000000	66.000000
184.733390	184.826396	77.000000	48.000000
184.830393	184.932397	92.000000	78.000000
184.833397	185.029399	61.000000	52.000000
184.935388	185.034388	85.000000	66.000000
184.936393	185.034388	77.000000	44.000000
185.036386	185.134394	97.000000	73.000000
185.037392	185.135387	68.000000	51.000000
185.138391	185.236385	85.000000	62.000000
185.139383	185.236385	77.000000	45.000000
185.237391	185.337384	92.000000	71.000000
185.237391	185.342386	73.000000	53.000000
185.342386	185.435379	85.000000	60.000000
185.343379	185.439375	77.000000	46.000000
185.440381	185.548380	97.000000	65.000000
185.442379	185.548380	68.000000	52.000000
185.548380	185.663380	85.000000	58.000000
185.551371	185.664386	77.000000	47.000000
185.666384	185.768375	92.000000	67.000000
185.667376	185.866370	61.000000	48.000000
185.771379	185.870379	85.000000	57.000000
185.772372	185.870379	77.000000	36.000000
185.870379	185.970372	97.000000	63.000000
185.873370	185.971378	68.000000	49.000000
185.971378	186.069373	85.000000	53.000000
185.975375	186.070365	77.000000	43.000000
186.072363	186.174368	92.000000	61.000000
186.073369	186.178364	73.000000	51.000000
186.178364	186.271370	85.000000	51.000000
186.179370	186.275367	77.000000	44.000000
186.276359	186.377358	97.000000	56.000000
186.276359	186.378363	68.000000	50.000000
186.380362	186.479362	85.000000	45.000000
186.381354	186.479362	77.000000	43.000000
186.480354	186.580361	92.000000	67.000000
186.480354	186.584357	61.000000	48.000000
186.584357	186.678355	85.000000	55.000000
186.585350	186.681359	77.000000	35.000000
186.682352	186.783350	97.000000	60.000000
186.682352	186.784356	68.000000	47.000000
186.786354	186.888346	85.000000	49.000000
186.786354	186.892342	77.000000	40.000000
186.892342	186.993341	92.000000	56.000000
186.893348	186.994347	61.000000	46.000000
186.994347	187.098336	85.000000	45.000000
186.996345	187.098336	77.000000	39.000000
187.099342	187.203331	97.000000	49.000000
187.101340	187.203331	68.000000	44.000000
187.203331	187.308340	85.000000	38.000000
187.207341	187.309332	77.000000	36.000000
187.309332	187.416325	92.000000	56.000000
187.310338	187.416325	61.000000	40.000000
187.420322	187.521320	85.000000	46.000000
187.420322	187.522326	77.000000	29.000000
187.522326	187.633316	97.000000	50.000000
187.525317	187.634322	68.000000	39.000000
187.634322	187.742308	85.000000	41.000000
187.637313	187.742308	77.000000	33.000000
187.745312	187.854304	92.000000	46.000000
187.745312	187.854304	61.000000	38.000000
187.855309	187.962303	85.000000	37.000000
187.855309	187.963295	77.000000	32.000000
187.966299	188.078308	97.000000	40.000000
187.967292	188.081299	68.000000	36.000000
188.081299	188.194314	85.000000	36.000000
188.082305	188.197305	77.000000	1.000000
188.197305	188.312318	92.000000	46.000000
188.200309	188.313310	61.000000	33.000000
188.313310	188.432320	85.000000	39.000000
188.316314	188.435311	77.000000	25.000000
188.435311	188.550324	97.000000	44.000000
188.439307	188.551316	68.000000	34.000000
188.551316	188.676321	85.000000	37.000000
188.553314	188.677326	77.000000	30.000000
188.680317	188.806314	92.000000	42.000000
188.681323	188.806314	61.000000	35.000000
188.807320	188.939311	85.000000	35.000000
188.807320	188.940317	77.000000	30.000000
188.940317	189.083306	97.000000	39.000000
188.943321	189.083306	68.000000	35.000000
189.086310	189.236313	85.000000	31.000000
189.086310	189.237318	77.000000	30.000000
189.237318	189.412306	92.000000	39.000000
189.238311	189.600302	61.000000	33.000000
189.415310	189.601308	85.000000	31.000000
189.604312	189.971319	97.000000	31.000000
189.605304	189.972311	77.000000	30.000000
189.605304	189.972311	68.000000	30.000000
191.683307	191.945305	73.000000	47.000000
191.945305	192.211313	73.000000	57.000000
191.946298	192.159305	45.000000	44.000000
192.215310	192.439301	85.000000	50.000000
192.216302	192.394307	52.000000	34.000000
192.439301	192.670320	85.000000	58.000000
192.440307	192.621316	57.000000	35.000000
192.670320	192.915327	83.000000	51.000000
192.674317	192.862313	61.000000	36.000000
192.915327	193.139318	83.000000	56.000000
192.916319	193.093332	64.000000	37.000000
193.143315	193.374333	81.000000	45.000000
193.143315	193.328320	69.000000	38.000000
193.374333	193.598325	81.000000	49.000000
193.375326	193.552338	73.000000	36.000000
193.601329	193.853336	80.000000	45.000000
193.856327	194.091342	83.000000	56.000000
193.857333	194.045329	44.000000	44.000000
194.095339	194.284341	53.000000	34.000000
194.336335	194.574355	81.000000	48.000000
194.336335	194.528341	59.000000	35.000000
194.574355	194.777344	61.000000	36.000000
194.829352	195.771358	80.000000	56.000000
194.833349	195.022351	65.000000	37.000000
195.067345	195.253343	71.000000	38.000000
195.302347	195.487352	73.000000	36.000000
195.772351	196.037353	73.000000	60.000000
195.775355	196.038345	83.000000	60.000000
195.775355	195.978344	42.000000	44.000000
196.038345	196.230352	81.000000	45.000000
196.040344	196.223351	49.000000	34.000000
196.268345	196.328346	81.000000	55.000000
196.268345	196.450346	54.000000	35.000000
196.328346	196.380354	83.000000	55.000000
196.381347	196.611333	81.000000	60.000000
196.495341	196.691330	80.000000	45.000000
196.499350	196.681338	57.000000	36.000000
196.730329	196.786334	80.000000	55.000000
196.731321	196.916327	61.000000	37.000000
196.787326	196.846335	81.000000	55.000000
196.846335	196.954320	80.000000	61.000000
196.954320	197.146326	78.000000	45.000000
196.958330	197.139326	66.000000	38.000000
197.185326	197.245327	78.000000	52.000000
197.189322	197.377318	69.000000	36.000000
197.245327	197.304322	80.000000	52.000000
197.304322	197.423332	78.000000	58.000000
197.426336	197.682326	77.000000	45.000000
197.683332	197.919340	80.000000	58.000000
197.684324	197.871328	37.000000	44.000000
197.920332	198.109334	49.000000	34.000000
198.098337	198.399335	68.000000	39.000000
198.134346	198.400340	73.000000	43.000000
198.162348	198.403331	77.000000	49.000000
198.165339	198.354341	53.000000	35.000000
198.404337	198.609325	56.000000	36.000000
198.662339	199.516341	73.000000	53.000000
198.663331	198.848337	61.000000	37.000000
198.893331	199.085323	65.000000	38.000000
199.131337	199.334326	68.000000	36.000000
199.516341	199.733332	73.000000	47.000000
199.734338	199.995344	73.000000	57.000000
199.734338	199.943349	45.000000	44.000000
199.996350	200.230359	85.000000	50.000000
200.000346	200.181355	52.000000	34.000000
200.230359	200.454351	85.000000	58.000000
200.231352	200.409357	57.000000	35.000000
200.454351	200.699357	83.000000	51.000000
200.458361	200.646357	61.000000	36.000000
200.699357	200.930376	83.000000	56.000000
200.700363	200.884363	64.000000	37.000000
200.931368	201.158364	81.000000	45.000000
200.933367	201.112377	69.000000	38.000000
201.158364	201.385373	81.000000	49.000000
201.159370	201.343369	73.000000	36.000000
201.385373	201.637367	80.000000	45.000000
201.640371	201.882360	83.000000	56.000000
201.641363	201.837366	44.000000	44.000000
201.883365	202.075358	53.000000	34.000000
202.120352	202.358345	81.000000	48.000000
202.120352	202.312358	59.000000	35.000000
202.358345	202.561348	61.000000	36.000000
202.620343	203.555348	80.000000	56.000000
202.621349	202.806341	65.000000	37.000000
202.851335	203.037346	71.000000	38.000000
203.086350	203.275352	73.000000	36.000000
203.440349	203.495347	81.000000	52.000000
203.500350	203.556354	83.000000	52.000000
203.556354	203.821343	81.000000	60.000000
203.558352	204.056345	42.000000	44.000000
203.825353	203.996344	80.000000	45.000000
204.056345	204.517350	73.000000	49.000000
204.057338	204.279344	78.000000	60.000000
204.057338	204.518356	66.000000	35.000000
204.059349	204.521347	61.000000	35.000000
204.059349	204.522352	69.000000	35.000000
204.280350	204.455351	81.000000	45.000000
204.395350	204.455351	80.000000	53.000000
204.455351	204.524351	81.000000	53.000000
204.525343	204.745351	80.000000	61.000000
204.525343	204.973353	37.000000	37.000000
204.745351	204.976343	78.000000	45.000000
204.976343	205.210339	77.000000	58.000000
204.977349	205.462347	73.000000	49.000000
204.977349	205.467336	65.000000	36.000000
204.980340	205.467336	59.000000	36.000000
204.980340	205.469334	68.000000	36.000000
205.211345	205.470340	80.000000	45.000000
205.470340	205.847324	78.000000	58.000000
205.471345	205.988328	42.000000	44.000000
205.848330	205.988328	78.000000	43.000000
205.918322	205.991319	80.000000	44.000000
205.991319	206.999320	73.000000	49.000000
205.992325	206.376323	78.000000	49.000000
205.995315	207.612313	58.000000	36.000000
205.995315	207.615304	70.000000	36.000000
205.995315	207.615304	66.000000	36.000000
206.376323	206.519312	77.000000	49.000000
206.520318	207.616309	78.000000	53.000000
207.349309	207.616309	73.000000	39.000000
207.353319	207.619313	85.000000	54.000000
207.619313	207.881298	85.000000	61.000000
207.620306	207.881298	73.000000	51.000000
207.622304	207.821297	45.000000	44.000000
207.882304	208.105290	97.000000	52.000000
207.882304	208.108294	85.000000	44.000000
207.885308	208.059303	52.000000	34.000000
208.109286	208.333291	85.000000	51.000000
208.109286	208.333291	97.000000	61.000000
208.113283	208.291288	57.000000	36.000000
208.333291	208.581288	95.000000	53.000000
208.337288	208.585285	83.000000	45.000000
208.337288	208.529294	61.000000	38.000000
208.585285	208.808297	95.000000	61.000000
208.586291	208.809290	83.000000	51.000000
208.588289	208.763276	64.000000	40.000000
208.809290	209.032275	81.000000	45.000000
208.812294	209.037278	93.000000	53.000000
208.813286	208.987281	69.000000	42.000000
209.037278	209.267277	81.000000	51.000000
209.039276	209.267277	93.000000	60.000000
209.040268	209.222283	73.000000	44.000000
209.271274	209.523267	80.000000	46.000000
209.271274	209.524273	92.000000	55.000000
209.524273	209.760267	95.000000	69.000000
209.526271	209.761260	83.000000	58.000000
209.526271	209.715273	44.000000	44.000000
209.761260	209.953279	53.000000	34.000000
209.939265	210.244286	81.000000	47.000000
209.971290	210.244286	85.000000	49.000000
209.998287	210.244286	93.000000	60.000000
209.999293	210.191285	59.000000	35.000000
210.247290	210.447302	61.000000	36.000000
210.429291	211.434302	80.000000	51.000000
210.461290	211.435295	85.000000	54.000000
210.499297	211.435295	92.000000	66.000000
210.499297	210.684289	65.000000	37.000000
210.730302	210.923301	71.000000	38.000000
210.968295	211.154293	73.000000	36.000000
211.437293	211.699305	95.000000	69.000000
211.438299	211.699305	83.000000	58.000000
211.438299	211.647310	42.000000	44.000000
211.703301	211.937311	81.000000	46.000000
211.704307	211.938316	93.000000	55.000000
211.704307	211.885316	49.000000	42.000000
211.941321	212.106317	81.000000	56.000000
211.942313	212.106317	93.000000	67.000000
211.942313	212.120304	54.000000	41.000000
212.158298	212.396304	92.000000	55.000000
212.158298	212.350317	57.000000	41.000000
212.336303	212.396304	93.000000	57.000000
212.397310	212.565310	92.000000	66.000000
212.400314	212.505309	80.000000	56.000000
212.401306	212.575301	61.000000	40.000000
212.623313	212.855324	90.000000	50.000000
212.624305	212.855324	78.000000	42.000000
212.624305	212.809311	66.000000	39.000000
212.858315	213.093330	90.000000	63.000000
212.858315	213.093330	78.000000	53.000000
212.858315	213.040316	69.000000	38.000000
213.094323	213.348328	89.000000	47.000000
213.096321	213.349320	77.000000	39.000000
213.349320	213.586320	92.000000	63.000000
213.352324	213.587313	80.000000	53.000000
213.352324	213.541326	37.000000	44.000000
213.587313	213.779319	49.000000	34.000000
213.737329	214.069333	77.000000	46.000000
213.765331	214.069333	80.000000	50.000000
213.796324	214.070325	85.000000	52.000000
213.824326	214.070325	89.000000	59.000000
213.824326	214.017325	53.000000	35.000000
214.073329	214.268326	56.000000	36.000000
214.230333	215.182330	73.000000	42.000000
214.258335	215.183336	77.000000	44.000000
214.293324	215.183336	80.000000	46.000000
214.321327	215.185334	85.000000	53.000000
214.322332	214.518335	61.000000	37.000000
214.559333	214.752331	65.000000	38.000000
214.801335	215.004325	68.000000	36.000000
215.186326	215.399334	73.000000	47.000000
215.189330	215.399334	85.000000	54.000000
215.400340	215.665342	85.000000	65.000000
215.400340	215.665342	73.000000	57.000000
215.403330	215.612342	45.000000	44.000000
215.666348	215.889360	85.000000	50.000000
215.669339	215.890353	97.000000	57.000000
215.669339	215.843347	52.000000	34.000000
215.893357	216.124362	85.000000	58.000000
215.893357	216.124362	97.000000	66.000000
215.896348	216.075358	57.000000	35.000000
216.128359	216.365372	95.000000	58.000000
216.128359	216.365372	83.000000	51.000000
216.129365	216.313364	61.000000	36.000000
216.369369	216.592354	95.000000	64.000000
216.372373	216.592354	83.000000	56.000000
216.372373	216.547360	64.000000	37.000000
216.596351	216.828362	93.000000	51.000000
216.597357	216.828362	81.000000	45.000000
216.597357	216.778352	69.000000	38.000000
216.828362	217.055358	81.000000	49.000000
216.829368	217.055358	93.000000	56.000000
216.830360	217.002357	73.000000	36.000000
217.055358	217.307365	92.000000	51.000000
217.056364	217.310369	80.000000	45.000000
217.310369	217.551366	83.000000	56.000000
217.311361	217.552371	95.000000	64.000000
217.311361	217.499371	44.000000	44.000000
217.555362	217.740354	53.000000	34.000000
217.727359	218.028370	81.000000	48.000000
217.759358	218.028370	85.000000	48.000000
217.790364	218.029376	93.000000	49.000000
217.790364	217.979366	59.000000	31.000000
218.031374	218.231360	61.000000	32.000000
218.217372	219.221377	80.000000	50.000000
218.248365	219.222383	85.000000	50.000000
218.283368	219.225374	92.000000	57.000000
218.283368	218.472370	65.000000	33.000000
218.521374	218.707385	71.000000	34.000000
218.752379	218.938377	73.000000	32.000000
219.226379	219.497363	93.000000	51.000000
219.228378	219.498369	81.000000	45.000000
219.229370	219.753367	42.000000	33.000000
219.498369	219.624366	80.000000	33.000000
219.501373	219.687371	92.000000	38.000000
219.754373	219.994363	90.000000	51.000000
219.754373	220.257354	85.000000	36.000000
219.755365	219.995356	78.000000	45.000000
219.756371	220.257354	61.000000	26.000000
219.757363	220.257354	69.000000	26.000000
219.757363	220.261351	66.000000	26.000000
219.999366	220.261351	81.000000	33.000000
219.999366	220.215364	93.000000	38.000000
220.261351	220.502361	80.000000	45.000000
220.262356	220.503366	92.000000	52.000000
220.264355	220.743371	37.000000	27.000000
220.503366	220.744363	78.000000	33.000000
220.503366	220.744363	90.000000	38.000000
220.748360	221.000367	89.000000	49.000000
220.748360	221.290367	85.000000	36.000000
220.751364	221.000367	77.000000	43.000000
220.751364	221.290367	65.000000	27.000000
220.751364	221.290367	59.000000	27.000000
220.752370	221.294364	68.000000	27.000000
221.003371	221.241363	92.000000	38.000000
221.003371	221.294364	80.000000	33.000000
221.294364	221.801369	78.000000	43.000000
221.297368	221.802361	90.000000	49.000000
221.297368	221.802361	42.000000	33.000000
221.707371	223.310354	58.000000	27.000000
221.734367	223.310354	61.000000	27.000000
221.769370	223.313344	66.000000	27.000000
221.804359	222.371352	85.000000	36.000000
221.805365	222.224367	90.000000	42.000000
221.805365	222.224367	78.000000	36.000000
221.805365	223.313344	70.000000	27.000000
222.225359	222.372358	77.000000	36.000000
222.228363	222.372358	89.000000	42.000000
222.373350	223.313344	85.000000	39.000000
222.374356	223.314350	90.000000	45.000000
222.375348	223.317341	78.000000	39.000000
223.317341	223.404338	56.000000	51.000000
223.318347	223.405331	52.000000	42.000000
223.320345	223.460343	49.000000	54.000000
223.320345	223.461335	37.000000	46.000000
223.405331	223.495332	61.000000	42.000000
223.495332	223.590336	52.000000	38.000000
223.498336	223.590336	56.000000	45.000000
223.499342	223.645335	48.000000	48.000000
223.499342	223.646341	36.000000	40.000000
223.591342	223.683342	61.000000	43.000000
223.684334	223.775342	56.000000	45.000000
223.684334	223.776334	52.000000	38.000000
223.685340	223.827350	35.000000	40.000000
223.687338	223.828342	47.000000	48.000000
223.776334	223.862339	61.000000	43.000000
223.862339	223.954339	52.000000	38.000000
223.866336	223.954339	56.000000	45.000000
223.866336	224.005355	46.000000	48.000000
223.866336	224.006347	34.000000	40.000000
223.957343	224.040344	61.000000	42.000000
224.044354	224.128347	56.000000	49.000000
224.045346	224.128347	52.000000	42.000000
224.045346	224.181361	45.000000	48.000000
224.045346	224.181361	33.000000	40.000000
224.129353	224.216351	61.000000	42.000000
224.216351	224.303362	52.000000	38.000000
224.217357	224.304354	56.000000	45.000000
224.220361	224.359366	32.000000	41.000000
224.220361	224.360359	44.000000	48.000000
224.304354	224.394356	61.000000	41.000000
224.395362	224.482359	52.000000	38.000000
224.398366	224.482359	56.000000	45.000000
224.399358	224.535373	43.000000	51.000000
224.399358	224.535373	31.000000	43.000000
224.483365	224.569370	61.000000	41.000000
224.570362	224.674365	56.000000	45.000000
224.573366	224.675358	52.000000	38.000000
224.573366	224.730370	44.000000	55.000000
224.573366	224.734366	32.000000	46.000000
224.675358	224.772360	61.000000	40.000000
224.772360	224.867364	54.000000	41.000000
224.776356	224.867364	57.000000	48.000000
224.776356	224.920351	33.000000	48.000000
224.777362	224.920351	45.000000	57.000000
224.868369	224.950351	66.000000	42.000000
224.954348	225.038355	57.000000	45.000000
224.955354	225.042351	54.000000	38.000000
224.955354	225.091368	44.000000	54.000000
224.957352	225.094359	32.000000	45.000000
225.043357	225.133358	66.000000	42.000000
225.133358	225.221362	54.000000	39.000000
225.134364	225.221362	57.000000	46.000000
225.136363	225.272364	43.000000	48.000000
225.136363	225.273370	31.000000	41.000000
225.221362	225.304363	66.000000	41.000000
225.307367	225.399367	54.000000	38.000000
225.311363	225.400373	57.000000	45.000000
225.312369	225.451375	42.000000	48.000000
225.312369	225.451375	30.000000	41.000000
225.402371	225.486378	66.000000	42.000000
225.486378	225.574381	57.000000	45.000000
225.487370	225.574381	54.000000	38.000000
225.490374	225.626376	29.000000	41.000000
225.490374	225.627381	41.000000	48.000000
225.574381	225.665375	66.000000	42.000000
225.666381	225.752386	54.000000	38.000000
225.669371	225.756382	57.000000	45.000000
225.669371	225.805386	40.000000	48.000000
225.672376	225.808390	28.000000	41.000000
225.756382	225.840389	66.000000	42.000000
225.840389	225.934387	57.000000	45.000000
225.844386	225.935380	54.000000	38.000000
225.844386	225.986395	39.000000	48.000000
225.844386	225.987388	27.000000	40.000000
225.935380	226.022391	66.000000	41.000000
226.023383	226.130376	54.000000	38.000000
226.023383	226.130376	57.000000	45.000000
226.025381	226.194387	24.000000	40.000000
226.026387	226.194387	36.000000	48.000000
226.134386	226.243391	66.000000	42.000000
226.243391	226.326379	52.000000	42.000000
226.245390	226.330375	56.000000	51.000000
226.246382	226.379379	25.000000	46.000000
226.246382	226.382384	37.000000	54.000000
226.331381	226.414382	64.000000	42.000000
226.414382	226.509386	56.000000	45.000000
226.417386	226.509386	52.000000	38.000000
226.417386	226.560388	38.000000	47.000000
226.418379	226.561394	26.000000	39.000000
226.510379	226.595391	64.000000	44.000000
226.596384	226.683395	52.000000	39.000000
226.600380	226.684387	56.000000	46.000000
226.600380	226.739399	39.000000	49.000000
226.600380	226.739399	27.000000	42.000000
226.684387	226.774389	64.000000	45.000000
226.778385	226.862392	52.000000	40.000000
226.778385	226.862392	56.000000	48.000000
226.779391	226.914400	28.000000	44.000000
226.781389	226.915406	40.000000	52.000000
226.862392	226.949403	64.000000	45.000000
226.952394	227.040383	50.000000	46.000000
226.953399	227.044393	54.000000	55.000000
226.953399	227.093397	41.000000	58.000000
226.953399	227.096388	29.000000	49.000000
227.044393	227.132397	62.000000	46.000000
227.132397	227.215398	50.000000	42.000000
227.133389	227.216390	54.000000	49.000000
227.133389	227.267406	42.000000	54.000000
227.135387	227.268398	30.000000	46.000000
227.218388	227.310402	62.000000	48.000000
227.310402	227.397399	54.000000	51.000000
227.311394	227.397399	50.000000	43.000000
227.313392	227.447409	29.000000	50.000000
227.314398	227.450400	41.000000	59.000000
227.401396	227.484397	62.000000	49.000000
227.485402	227.586401	50.000000	43.000000
227.485402	227.590398	54.000000	51.000000
227.486408	227.653403	42.000000	56.000000
227.488407	227.654395	30.000000	48.000000
227.590398	227.691396	62.000000	49.000000
227.695393	227.779400	56.000000	59.000000
227.695393	227.783396	52.000000	50.000000
227.696399	227.831408	43.000000	64.000000
227.696399	227.832400	31.000000	54.000000
227.783396	227.873398	61.000000	50.000000
227.874404	227.961401	56.000000	54.000000
227.874404	227.962407	52.000000	45.000000
227.876402	228.013409	32.000000	51.000000
227.877394	228.013409	44.000000	61.000000
227.962407	228.052408	61.000000	52.000000
228.052408	228.140412	52.000000	46.000000
228.055399	228.140412	56.000000	54.000000
228.056405	228.191414	43.000000	65.000000
228.056405	228.192420	31.000000	55.000000
228.143402	228.230413	61.000000	53.000000
228.233404	228.321407	56.000000	55.000000
228.234410	228.322413	52.000000	47.000000
228.237414	228.370425	44.000000	59.000000
228.238406	228.374421	32.000000	50.000000
228.322413	228.405414	61.000000	53.000000
228.405414	228.499426	51.000000	53.000000
228.409411	228.500418	54.000000	62.000000
228.409411	228.552426	33.000000	62.000000
228.409411	228.553419	45.000000	74.000000
228.500418	228.591426	60.000000	54.000000
228.592418	228.678423	54.000000	57.000000
228.594416	228.678423	51.000000	48.000000
228.595422	228.731423	44.000000	64.000000
228.598413	228.731423	32.000000	53.000000
228.682420	228.766426	60.000000	56.000000
228.766426	228.860424	54.000000	58.000000
228.767432	228.861430	51.000000	49.000000
228.770423	228.913438	45.000000	74.000000
228.770423	228.914431	33.000000	62.000000
228.863428	228.944431	60.000000	57.000000
228.948428	229.063441	51.000000	51.000000
228.949434	229.063441	54.000000	60.000000
228.951432	229.127439	32.000000	57.000000
228.951432	229.127439	44.000000	68.000000
229.064433	229.171427	60.000000	57.000000
229.172433	229.350438	61.000000	92.000000
229.172433	229.354434	49.000000	75.000000
229.175423	229.354434	52.000000	75.000000
229.176429	229.355440	37.000000	89.000000
229.176429	229.357438	25.000000	75.000000
229.893438	229.966434	61.000000	78.000000
229.894430	229.970431	57.000000	78.000000
229.896428	230.065448	54.000000	89.000000
229.897434	230.068439	42.000000	75.000000
229.897434	230.072435	49.000000	75.000000
229.970431	230.051433	66.000000	67.000000
230.051433	230.123451	69.000000	69.000000
230.124443	230.204453	73.000000	71.000000
230.208450	230.288460	78.000000	73.000000
230.288460	230.369463	81.000000	75.000000
230.369463	230.450466	85.000000	77.000000
230.449473	230.530476	90.000000	79.000000
230.533480	230.642472	93.000000	81.000000
230.643464	230.887478	92.000000	92.000000
230.643464	230.888471	85.000000	92.000000
230.645463	230.888471	97.000000	96.000000
230.645463	230.889477	52.000000	89.000000
230.646468	230.890469	37.000000	75.000000
230.646468	230.890469	44.000000	75.000000
232.609471	232.700479	63.000000	51.000000
232.610477	232.704475	59.000000	42.000000
232.612475	232.759474	56.000000	54.000000
232.613468	232.760480	44.000000	46.000000
232.704475	232.794477	68.000000	42.000000
232.798473	232.889480	59.000000	38.000000
232.799479	232.890473	63.000000	45.000000
232.799479	232.945485	43.000000	40.000000
232.800471	232.945485	55.000000	48.000000
232.890473	232.980474	68.000000	43.000000
232.980474	233.074486	59.000000	38.000000
232.984471	233.075478	63.000000	45.000000
232.984471	233.127486	54.000000	48.000000
