# onset,offset,note,velocity
107.030080	107.535073	63.000000	72.000000
107.535073	108.037934	69.000000	74.000000
107.535073	108.037934	56.000000	50.000000
107.535073	108.037934	50.000000	51.000000
107.535073	108.037934	62.000000	61.000000
107.789736	108.037934	65.000000	73.000000
107.789736	108.037934	77.000000	84.000000
108.037934	108.540822	74.000000	72.000000
108.037934	108.796705	68.000000	86.000000
108.037934	108.796705	80.000000	104.000000
108.037934	108.540822	59.000000	63.000000
108.037934	108.540822	53.000000	63.000000
108.037934	108.540822	65.000000	75.000000
108.540822	109.040088	73.000000	80.000000
108.540822	108.973462	58.000000	56.000000
108.540822	108.973462	52.000000	58.000000
108.540822	108.973462	64.000000	69.000000
108.796705	108.973462	67.000000	81.000000
108.796705	108.973462	79.000000	95.000000
108.973462	109.239873	55.000000	50.000000
108.984567	109.239873	58.000000	53.000000
108.995671	109.239873	61.000000	55.000000
109.006775	109.239873	64.000000	57.000000
109.017880	109.239873	67.000000	59.000000
109.028984	109.239873	70.000000	74.000000
109.040088	109.239873	73.000000	77.000000
109.051193	109.239873	76.000000	79.000000
109.062297	109.239873	82.000000	99.000000
109.239873	109.506283	58.000000	48.000000
109.250977	109.506283	61.000000	51.000000
109.262082	109.506283	64.000000	52.000000
109.273186	109.506283	67.000000	56.000000
109.284290	109.506283	70.000000	58.000000
109.295395	109.506283	73.000000	74.000000
109.306499	109.506283	76.000000	78.000000
109.317603	109.506283	79.000000	80.000000
109.328708	109.506283	85.000000	94.000000
109.506283	109.772694	61.000000	52.000000
109.517388	109.772694	64.000000	56.000000
109.528492	109.772694	67.000000	56.000000
109.539597	109.772694	70.000000	59.000000
109.550701	109.772694	73.000000	60.000000
109.561805	109.772694	76.000000	75.000000
109.572910	109.772694	79.000000	80.000000
109.584014	109.772694	82.000000	82.000000
109.595118	109.772694	88.000000	99.000000
109.772694	110.039105	64.000000	50.000000
109.783798	110.039105	67.000000	52.000000
109.794903	110.039105	70.000000	53.000000
109.806007	110.039105	73.000000	56.000000
109.817111	110.039105	76.000000	58.000000
109.828216	110.039105	79.000000	74.000000
109.839320	110.039105	82.000000	78.000000
109.850425	110.039105	85.000000	80.000000
109.861529	110.039105	91.000000	95.000000
110.039105	110.308305	67.000000	53.000000
110.050209	110.308305	70.000000	55.000000
110.061313	110.308305	73.000000	56.000000
110.072418	110.308305	76.000000	58.000000
110.083522	110.308305	79.000000	59.000000
110.094626	110.308305	82.000000	79.000000
110.105731	110.308305	85.000000	82.000000
110.116781	110.308305	88.000000	84.000000
110.127832	110.308305	94.000000	99.000000
110.308305	110.592230	70.000000	51.000000
110.319825	110.592230	73.000000	53.000000
110.331345	110.592230	76.000000	53.000000
110.342919	110.592230	79.000000	56.000000
110.354492	110.592230	82.000000	57.000000
110.366120	110.592230	85.000000	75.000000
110.377747	110.592230	88.000000	79.000000
110.389428	110.592230	91.000000	81.000000
110.401109	110.592230	97.000000	94.000000
110.592230	111.209635	73.000000	51.000000
110.605091	111.209635	76.000000	53.000000
110.617953	111.209635	79.000000	55.000000
110.630814	111.209635	82.000000	58.000000
110.643675	111.209635	85.000000	59.000000
110.656536	111.209635	88.000000	78.000000
110.669397	111.209635	91.000000	83.000000
110.682259	111.209635	94.000000	86.000000
110.695120	111.209635	100.000000	101.000000
111.209635	111.887953	76.000000	50.000000
111.223770	111.887953	79.000000	53.000000
111.237905	111.887953	82.000000	55.000000
111.252041	111.887953	85.000000	57.000000
111.266176	111.887953	88.000000	59.000000
111.280311	111.887953	91.000000	78.000000
111.294446	111.887953	94.000000	82.000000
111.308582	111.887953	97.000000	85.000000
111.322717	111.887953	103.000000	99.000000
113.008674	113.167863	52.000000	72.000000
113.327052	113.489635	49.000000	71.000000
113.652217	113.814799	46.000000	70.000000
113.977381	114.645614	45.000000	74.000000
114.645614	115.313846	43.000000	72.000000
115.313846	117.384875	42.000000	71.000000
116.043233	117.384875	74.000000	62.000000
116.043233	117.384875	72.000000	62.000000
116.043233	117.384875	69.000000	62.000000
116.043233	117.384875	62.000000	62.000000
116.043233	117.384875	57.000000	51.000000
116.043233	117.384875	50.000000	51.000000
117.384875	117.706016	62.000000	53.000000
117.706016	118.022785	64.000000	54.000000
118.022785	118.335156	66.000000	56.000000
118.335156	118.644428	67.000000	57.000000
118.335156	118.945935	43.000000	40.000000
118.644428	118.945935	69.000000	59.000000
118.945935	119.255208	70.000000	61.000000
118.945935	119.564480	50.000000	37.000000
119.255208	119.564480	72.000000	63.000000
119.564480	119.878915	74.000000	65.000000
119.564480	119.878915	62.000000	40.000000
119.564480	119.878915	58.000000	34.000000
119.564480	119.878915	55.000000	34.000000
119.878915	120.184017	79.000000	68.000000
119.878915	120.184017	58.000000	49.000000
120.184017	120.500075	78.000000	66.000000
120.184017	120.500075	57.000000	50.000000
120.500075	120.819392	79.000000	64.000000
120.500075	120.819392	55.000000	48.000000
120.819392	122.045444	74.000000	53.000000
120.819392	121.122429	54.000000	43.000000
120.819392	121.430561	50.000000	36.000000
120.819392	121.430561	46.000000	36.000000
121.122429	121.430561	55.000000	48.000000
121.430561	121.734174	58.000000	52.000000
121.734174	122.045444	60.000000	48.000000
122.045444	122.349795	62.000000	52.000000
122.349795	122.658853	74.000000	56.000000
122.658853	123.294832	63.000000	31.000000
122.658853	123.294832	67.000000	31.000000
122.658853	122.973972	69.000000	59.000000
122.658853	123.294832	48.000000	35.000000
122.973972	123.294832	72.000000	51.000000
123.294832	123.597425	62.000000	45.000000
123.294832	123.597425	67.000000	45.000000
123.294832	123.597425	70.000000	53.000000
123.294832	123.597425	50.000000	42.000000
123.597425	123.905558	63.000000	50.000000
123.905558	124.218384	58.000000	31.000000
123.905558	124.218384	55.000000	31.000000
123.905558	124.218384	61.000000	50.000000
124.218384	124.532524	63.000000	39.000000
124.532524	124.842186	55.000000	34.000000
124.532524	124.842186	58.000000	34.000000
124.532524	124.842186	62.000000	40.000000
124.842186	125.155468	70.000000	53.000000
125.155468	125.785707	60.000000	46.000000
125.155468	125.470587	66.000000	57.000000
125.155468	125.785707	50.000000	42.000000
125.470587	125.785707	69.000000	49.000000
125.785707	127.029636	58.000000	47.000000
125.785707	127.029636	67.000000	53.000000
125.785707	128.263976	43.000000	46.000000
126.087791	126.397519	51.000000	42.000000
126.397519	126.713577	49.000000	44.000000
126.713577	127.029636	51.000000	32.000000
127.029636	128.263976	50.000000	35.000000
127.345694	127.651788	62.000000	52.000000
127.651788	128.263976	60.000000	48.000000
127.651788	127.957882	64.000000	54.000000
127.957882	128.263976	66.000000	55.000000
128.263976	128.573261	58.000000	51.000000
128.263976	128.573261	67.000000	57.000000
128.263976	128.873267	43.000000	40.000000
128.573261	128.873267	69.000000	59.000000
128.873267	129.177832	70.000000	61.000000
128.873267	129.482397	50.000000	37.000000
129.177832	129.482397	72.000000	63.000000
129.482397	129.804973	74.000000	68.000000
129.482397	129.804973	62.000000	40.000000
129.482397	129.804973	58.000000	34.000000
129.482397	129.804973	55.000000	34.000000
129.804973	130.096234	79.000000	63.000000
129.804973	130.096234	58.000000	50.000000
130.096234	130.717099	75.000000	40.000000
130.096234	130.717099	72.000000	36.000000
130.096234	130.717099	65.000000	33.000000
130.096234	130.396239	77.000000	61.000000
130.096234	130.396239	57.000000	53.000000
130.396239	130.717099	79.000000	59.000000
130.396239	130.717099	55.000000	49.000000
130.717099	131.920003	65.000000	46.000000
130.717099	131.922592	70.000000	46.000000
130.717099	131.922592	74.000000	55.000000
130.717099	131.009795	53.000000	38.000000
130.717099	131.308298	46.000000	44.000000
131.009795	131.308298	55.000000	49.000000
131.308298	131.611335	58.000000	52.000000
131.611335	131.922592	62.000000	49.000000
131.922592	132.226942	65.000000	52.000000
132.226942	132.536000	77.000000	60.000000
132.536000	133.171979	63.000000	50.000000
132.536000	133.171979	70.000000	50.000000
132.536000	133.171979	74.000000	50.000000
132.536000	132.851119	75.000000	63.000000
132.536000	133.171979	43.000000	41.000000
132.851119	133.171979	77.000000	58.000000
133.171979	134.382970	63.000000	50.000000
133.171979	134.385559	69.000000	50.000000
133.171979	134.385559	72.000000	60.000000
133.171979	133.775141	45.000000	44.000000
133.469020	133.775141	55.000000	44.000000
133.775141	134.074301	57.000000	48.000000
134.074301	134.385559	60.000000	45.000000
134.385559	134.689896	63.000000	41.000000
134.689896	134.998953	75.000000	55.000000
134.998953	135.634932	62.000000	37.000000
134.998953	135.634932	69.000000	37.000000
134.998953	135.634932	72.000000	38.000000
134.998953	135.314073	74.000000	56.000000
134.998953	135.634932	42.000000	36.000000
135.314073	135.634932	75.000000	50.000000
135.634932	136.256964	62.000000	47.000000
135.634932	136.256964	67.000000	47.000000
135.634932	136.256964	70.000000	56.000000
135.634932	136.256964	43.000000	42.000000
135.952399	136.256964	50.000000	37.000000
136.256964	136.566692	55.000000	43.000000
136.566692	136.882750	58.000000	39.000000
136.882750	137.190601	62.000000	38.000000
137.190601	137.505721	74.000000	57.000000
137.505721	138.134914	63.000000	37.000000
137.505721	138.134914	69.000000	37.000000
137.505721	137.817166	72.000000	59.000000
137.505721	138.134914	48.000000	36.000000
137.817166	138.134914	74.000000	55.000000
138.134914	138.763865	62.000000	37.000000
138.134914	138.766507	67.000000	37.000000
138.134914	138.449054	72.000000	58.000000
138.134914	140.745670	50.000000	42.000000
138.449054	138.766507	70.000000	54.000000
138.766507	139.415240	58.000000	34.000000
138.766507	139.087367	69.000000	53.000000
138.766507	139.415240	62.000000	34.000000
139.087367	139.415240	67.000000	52.000000
139.415240	140.070974	64.000000	37.000000
139.415240	140.398847	70.000000	55.000000
139.415240	140.070974	61.000000	33.000000
140.070974	140.745670	63.000000	31.000000
140.070974	140.745670	66.000000	34.000000
140.070974	141.068246	60.000000	32.000000
140.398847	140.745670	69.000000	42.000000
140.745670	141.397917	62.000000	43.000000
140.745670	141.397917	67.000000	51.000000
140.745670	141.397917	55.000000	30.000000
141.068246	141.397917	58.000000	36.000000
141.397917	141.727587	55.000000	37.000000
141.727587	142.057258	50.000000	36.000000
142.057258	142.693009	43.000000	36.000000
142.386928	142.693009	67.000000	68.000000
142.693009	142.988575	69.000000	69.000000
142.988575	143.291638	70.000000	69.000000
143.291638	143.600910	72.000000	69.000000
143.291638	143.896477	51.000000	52.000000
143.600910	143.896477	74.000000	70.000000
143.896477	144.196482	75.000000	72.000000
143.896477	144.502603	65.000000	49.000000
144.196482	144.502603	77.000000	74.000000
144.502603	144.800140	79.000000	75.000000
144.502603	145.720782	60.000000	52.000000
144.502603	145.720782	57.000000	44.000000
144.502603	145.720782	53.000000	44.000000
144.800140	145.097665	81.000000	72.000000
145.097665	145.403758	82.000000	79.000000
145.403758	145.720782	84.000000	77.000000
145.720782	146.911375	77.000000	75.000000
145.720782	146.318030	50.000000	67.000000
146.025347	146.318030	53.000000	60.000000
146.318030	146.609291	58.000000	63.000000
146.609291	146.911375	62.000000	59.000000
146.911375	148.107735	65.000000	66.000000
147.207679	147.505204	77.000000	73.000000
147.505204	147.797886	79.000000	75.000000
147.505204	148.107735	53.000000	44.000000
147.505204	148.107735	62.000000	52.000000
147.505204	148.107735	58.000000	44.000000
147.797886	148.107735	82.000000	73.000000
148.107735	149.279312	75.000000	70.000000
148.107735	148.692484	48.000000	57.000000
148.404026	148.692484	53.000000	53.000000
148.692484	148.983745	57.000000	58.000000
148.983745	149.279312	63.000000	54.000000
149.279312	150.492999	65.000000	57.000000
149.579947	149.884512	75.000000	67.000000
149.884512	150.181540	77.000000	71.000000
149.884512	150.492999	63.000000	47.000000
149.884512	150.492999	53.000000	39.000000
149.884512	150.492999	57.000000	39.000000
150.181540	150.492999	81.000000	67.000000
150.492999	151.724469	74.000000	60.000000
150.492999	151.099312	46.000000	53.000000
150.802284	151.099312	53.000000	50.000000
151.099312	151.407002	58.000000	53.000000
151.407002	151.724469	62.000000	48.000000
151.724469	152.920587	65.000000	47.000000
152.028081	152.323648	67.000000	68.000000
152.323648	152.617765	69.000000	69.000000
152.323648	152.920587	53.000000	34.000000
152.323648	152.920587	62.000000	41.000000
152.323648	152.920587	58.000000	34.000000
152.617765	152.920587	70.000000	69.000000
152.920587	153.214705	72.000000	69.000000
152.920587	153.517526	51.000000	52.000000
153.214705	153.517526	74.000000	70.000000
153.517526	153.822092	75.000000	72.000000
153.517526	154.126657	65.000000	49.000000
153.822092	154.126657	77.000000	74.000000
154.126657	154.424181	79.000000	75.000000
154.126657	155.344823	60.000000	52.000000
154.126657	155.344823	57.000000	44.000000
154.126657	155.344823	53.000000	44.000000
154.424181	154.721705	81.000000	72.000000
154.721705	155.027799	82.000000	79.000000
155.027799	155.344823	84.000000	77.000000
155.344823	156.527182	74.000000	75.000000
155.344823	155.933112	50.000000	67.000000
155.636084	155.933112	54.000000	60.000000
155.933112	156.231615	57.000000	64.000000
156.231615	156.527182	62.000000	62.000000
156.527182	157.120272	66.000000	58.000000
156.822748	157.120272	74.000000	73.000000
157.120272	157.417796	76.000000	75.000000
157.120272	157.728450	57.000000	39.000000
157.120272	157.728450	62.000000	47.000000
157.417796	157.728450	78.000000	72.000000
157.728450	158.942888	79.000000	77.000000
157.728450	158.334187	50.000000	55.000000
158.029085	158.334187	55.000000	52.000000
158.334187	158.636271	58.000000	58.000000
158.636271	158.942888	62.000000	53.000000
158.942888	159.550409	67.000000	57.000000
159.249505	159.550409	74.000000	67.000000
159.550409	159.851312	72.000000	69.000000
159.550409	160.162771	62.000000	36.000000
159.550409	160.162771	55.000000	32.000000
159.851312	160.162771	70.000000	67.000000
160.162771	161.377195	78.000000	63.000000
160.162771	160.770010	50.000000	53.000000
160.463393	160.770010	54.000000	36.000000
160.770010	161.072094	57.000000	43.000000
161.072094	161.377195	62.000000	38.000000
161.377195	161.980183	66.000000	43.000000
161.679279	161.980183	72.000000	61.000000
161.980183	162.281087	70.000000	63.000000
161.980183	162.594369	57.000000	35.000000
161.980183	162.594369	60.000000	35.000000
161.980183	162.594369	62.000000	35.000000
162.281087	162.594369	69.000000	61.000000
162.594369	162.892886	79.000000	68.000000
162.594369	163.197464	50.000000	53.000000
162.892886	163.045168	74.000000	61.000000
162.892886	163.197464	55.000000	44.000000
163.045168	163.121316	75.000000	45.000000
163.121316	163.197464	74.000000	47.000000
163.197464	163.502029	73.000000	63.000000
163.197464	163.502029	58.000000	46.000000
163.502029	163.806594	74.000000	60.000000
163.502029	163.806594	62.000000	44.000000
163.806594	164.112688	75.000000	63.000000
163.806594	164.418782	67.000000	44.000000
164.112688	164.418782	74.000000	60.000000
164.418782	164.724876	70.000000	63.000000
164.418782	165.038493	62.000000	44.000000
164.418782	165.038493	58.000000	44.000000
164.418782	165.038493	55.000000	44.000000
164.724876	165.342039	67.000000	60.000000
165.038493	165.344587	74.000000	63.000000
165.038493	165.344587	50.000000	46.000000
165.038493	165.344587	57.000000	46.000000
165.344587	165.645491	67.000000	53.000000
165.645491	166.572141	74.000000	68.000000
165.645491	165.947521	66.000000	52.000000
165.947521	166.251295	63.000000	51.000000
166.251295	166.572141	62.000000	50.000000
166.572141	166.892156	62.000000	53.000000
166.572141	166.892156	60.000000	48.000000
166.892156	167.206565	64.000000	54.000000
166.892156	167.206565	58.000000	47.000000
167.206565	167.517714	66.000000	56.000000
167.206565	167.517714	57.000000	46.000000
167.517714	167.832150	67.000000	57.000000
167.517714	168.146586	43.000000	40.000000
167.832150	168.146586	69.000000	59.000000
168.146586	168.452706	70.000000	61.000000
168.146586	168.765506	50.000000	37.000000
168.452706	168.765506	72.000000	63.000000
168.765506	169.079941	74.000000	65.000000
168.765506	169.079941	62.000000	40.000000
168.765506	169.079941	58.000000	34.000000
168.765506	169.079941	55.000000	34.000000
169.079941	169.385043	79.000000	68.000000
169.079941	169.385043	58.000000	49.000000
169.385043	169.701101	78.000000	66.000000
169.385043	169.701101	57.000000	52.000000
169.701101	170.020418	79.000000	64.000000
169.701101	170.020418	55.000000	48.000000
170.020418	171.238625	74.000000	53.000000
170.020418	170.319176	54.000000	43.000000
170.020418	170.623741	50.000000	36.000000
170.020418	170.623741	46.000000	36.000000
170.319176	170.623741	55.000000	48.000000
170.623741	170.927354	58.000000	52.000000
170.927354	171.238625	60.000000	50.000000
171.238625	171.542975	62.000000	52.000000
171.542975	171.852033	74.000000	56.000000
171.852033	172.488012	63.000000	31.000000
171.852033	172.488012	67.000000	31.000000
171.852033	172.167152	69.000000	59.000000
171.852033	172.488012	48.000000	35.000000
172.167152	172.488012	72.000000	51.000000
172.488012	172.790606	62.000000	45.000000
172.488012	172.790606	67.000000	45.000000
172.488012	172.790606	70.000000	53.000000
172.488012	172.790606	50.000000	42.000000
172.790606	173.098738	63.000000	50.000000
173.098738	173.411564	58.000000	31.000000
173.098738	173.411564	55.000000	31.000000
173.098738	173.411564	61.000000	50.000000
173.411564	173.724390	63.000000	39.000000
173.724390	174.034038	55.000000	34.000000
173.724390	174.034038	58.000000	34.000000
173.724390	174.034038	62.000000	40.000000
174.034038	174.347320	70.000000	53.000000
174.347320	174.977560	60.000000	46.000000
174.347320	174.662440	66.000000	57.000000
174.347320	174.977560	50.000000	42.000000
174.662440	174.977560	69.000000	49.000000
174.977560	176.221488	58.000000	47.000000
174.977560	176.221488	67.000000	53.000000
174.977560	177.443772	43.000000	46.000000
175.279643	175.589372	51.000000	42.000000
175.589372	175.905430	49.000000	44.000000
175.905430	176.221488	51.000000	32.000000
176.221488	177.443772	50.000000	35.000000
176.537547	176.843641	62.000000	52.000000
176.843641	177.443772	60.000000	48.000000
176.843641	177.139207	64.000000	54.000000
177.139207	177.443772	66.000000	55.000000
177.443772	177.742275	58.000000	51.000000
177.443772	177.742275	67.000000	57.000000
177.443772	178.046840	43.000000	40.000000
177.742275	178.046840	69.000000	59.000000
178.046840	178.351405	70.000000	61.000000
178.046840	178.655970	50.000000	37.000000
178.351405	178.655970	72.000000	63.000000
178.655970	178.967442	74.000000	68.000000
178.655970	178.967442	62.000000	40.000000
178.655970	178.967442	58.000000	34.000000
178.655970	178.967442	55.000000	34.000000
178.967442	179.266629	79.000000	63.000000
178.967442	179.266629	58.000000	50.000000
179.266629	179.886005	75.000000	40.000000
179.266629	179.886005	72.000000	36.000000
179.266629	179.886005	65.000000	33.000000
179.266629	179.572723	77.000000	61.000000
179.266629	179.886005	45.000000	40.000000
179.266629	179.572723	57.000000	53.000000
179.572723	179.886005	79.000000	59.000000
179.572723	179.886005	55.000000	49.000000
179.886005	181.091324	65.000000	46.000000
179.886005	181.093845	70.000000	46.000000
179.886005	181.093845	74.000000	55.000000
179.886005	180.195291	53.000000	38.000000
179.886005	180.493794	46.000000	44.000000
180.195291	180.493794	55.000000	49.000000
180.493794	180.790822	58.000000	51.000000
180.790822	181.093845	62.000000	49.000000
181.093845	181.398195	65.000000	52.000000
181.398195	181.707253	77.000000	60.000000
181.707253	182.343232	63.000000	50.000000
181.707253	182.343232	70.000000	50.000000
181.707253	182.343232	74.000000	50.000000
181.707253	182.022373	75.000000	63.000000
181.707253	182.343232	43.000000	41.000000
182.022373	182.343232	77.000000	58.000000
182.343232	183.553781	63.000000	50.000000
182.343232	183.556302	69.000000	50.000000
182.343232	183.556302	72.000000	60.000000
182.343232	182.954119	45.000000	44.000000
182.654114	182.954119	55.000000	44.000000
182.954119	183.253279	57.000000	48.000000
183.253279	183.556302	60.000000	45.000000
183.556302	183.860639	63.000000	41.000000
183.860639	184.169697	75.000000	55.000000
184.169697	184.805676	62.000000	37.000000
184.169697	184.805676	69.000000	37.000000
184.169697	184.805676	72.000000	38.000000
184.169697	184.484816	74.000000	56.000000
184.169697	184.805676	42.000000	36.000000
184.484816	184.805676	75.000000	50.000000
184.805676	185.428230	62.000000	44.000000
184.805676	185.428230	67.000000	44.000000
184.805676	185.428230	70.000000	53.000000
184.805676	185.428230	43.000000	39.000000
185.113795	185.428230	50.000000	35.000000
185.428230	185.737959	55.000000	40.000000
185.737959	186.054017	58.000000	37.000000
186.054017	186.361868	62.000000	36.000000
186.361868	186.676987	74.000000	54.000000
186.676987	187.307226	63.000000	35.000000
186.676987	187.307226	69.000000	35.000000
186.676987	186.992107	72.000000	56.000000
186.676987	187.307226	48.000000	34.000000
186.992107	187.307226	74.000000	52.000000
187.307226	187.938632	62.000000	35.000000
187.307226	187.941274	67.000000	35.000000
187.307226	187.624250	72.000000	55.000000
187.307226	189.880298	50.000000	39.000000
187.624250	187.941274	70.000000	51.000000
187.941274	188.581089	58.000000	32.000000
187.941274	188.258298	69.000000	50.000000
187.941274	188.581089	62.000000	32.000000
188.258298	188.581089	67.000000	49.000000
188.581089	189.226670	64.000000	35.000000
188.581089	189.549461	70.000000	52.000000
188.581089	189.226670	61.000000	31.000000
189.226670	189.880298	63.000000	29.000000
189.226670	189.880298	66.000000	32.000000
189.226670	190.196088	60.000000	30.000000
189.549461	189.880298	69.000000	39.000000
189.880298	190.516948	62.000000	40.000000
189.880298	190.516948	67.000000	48.000000
189.880298	190.516948	55.000000	28.000000
190.196088	190.516948	58.000000	34.000000
190.516948	190.837807	55.000000	35.000000
190.837807	191.158666	50.000000	34.000000
191.158666	192.394763	43.000000	34.000000
191.479526	192.090198	82.000000	47.000000
191.785620	192.090198	91.000000	51.000000
191.785620	192.090198	86.000000	35.000000
191.785620	192.997912	50.000000	36.000000
192.090198	192.691791	81.000000	46.000000
192.394763	192.691791	90.000000	48.000000
192.394763	192.691791	86.000000	35.000000
192.394763	192.691791	84.000000	35.000000
192.394763	194.816317	43.000000	38.000000
192.691791	193.296455	79.000000	45.000000
192.997912	193.296455	87.000000	50.000000
192.997912	193.296455	84.000000	35.000000
192.997912	193.296455	81.000000	35.000000
192.997912	195.424039	50.000000	36.000000
193.296455	193.900838	78.000000	45.000000
193.601061	193.900838	86.000000	50.000000
193.601061	193.900838	84.000000	35.000000
193.601061	193.900838	81.000000	35.000000
193.900838	194.508627	75.000000	44.000000
194.210110	194.508627	84.000000	50.000000
194.210110	194.508627	81.000000	35.000000
194.210110	194.508627	78.000000	35.000000
194.508627	195.116349	74.000000	46.000000
194.816317	195.116349	82.000000	50.000000
194.816317	195.116349	79.000000	35.000000
194.816317	195.116349	76.000000	35.000000
194.816317	196.642701	43.000000	40.000000
195.116349	195.724031	72.000000	47.000000
195.424039	195.724031	81.000000	50.000000
195.424039	195.724031	78.000000	35.000000
195.424039	195.724031	75.000000	35.000000
195.424039	196.642701	50.000000	36.000000
195.724031	196.331820	70.000000	44.000000
196.033303	196.331820	79.000000	51.000000
196.033303	196.331820	74.000000	35.000000
196.331820	196.642701	70.000000	54.000000
196.642701	197.567393	74.000000	38.000000
196.642701	197.567393	72.000000	36.000000
196.642701	196.948822	69.000000	54.000000
196.642701	197.567393	55.000000	37.000000
196.642701	197.567393	62.000000	39.000000
196.948822	197.259704	67.000000	54.000000
197.259704	197.567393	66.000000	56.000000
197.567393	197.878275	67.000000	53.000000
197.878275	198.187547	68.000000	54.000000
197.878275	198.489055	62.000000	32.000000
197.878275	198.489055	60.000000	30.000000
197.878275	198.489055	43.000000	33.000000
197.878275	198.489055	50.000000	33.000000
198.187547	198.489055	69.000000	53.000000
198.489055	199.729443	54.000000	38.000000
198.796744	199.109249	58.000000	51.000000
199.109249	200.349637	62.000000	38.000000
199.109249	200.349637	60.000000	36.000000
199.109249	199.416939	57.000000	54.000000
199.416939	199.729443	55.000000	50.000000
199.729443	200.037133	54.000000	54.000000
200.037133	200.349637	52.000000	51.000000
200.349637	200.983309	58.000000	30.000000
200.349637	200.983309	62.000000	35.000000
200.349637	200.660519	54.000000	54.000000
200.660519	200.983309	55.000000	51.000000
200.983309	202.197198	50.000000	36.000000
200.983309	202.197198	43.000000	36.000000
201.283315	201.887925	70.000000	47.000000
201.589409	201.887925	79.000000	51.000000
201.589409	201.887925	74.000000	35.000000
201.887925	202.497203	69.000000	45.000000
202.197198	202.497203	78.000000	47.000000
202.197198	202.497203	74.000000	34.000000
202.197198	202.497203	72.000000	34.000000
202.197198	204.640544	31.000000	37.000000
202.497203	203.108090	67.000000	43.000000
202.808084	203.108090	75.000000	48.000000
202.808084	203.108090	72.000000	33.000000
202.808084	203.108090	69.000000	33.000000
202.808084	205.252933	38.000000	34.000000
203.108090	203.718869	66.000000	42.000000
203.417362	203.718869	74.000000	48.000000
203.417362	203.718869	72.000000	33.000000
203.417362	203.718869	69.000000	33.000000
203.718869	204.331272	63.000000	42.000000
204.029751	204.331272	72.000000	47.000000
204.029751	204.331272	69.000000	33.000000
204.029751	204.331272	66.000000	33.000000
204.331272	204.942051	62.000000	42.000000
204.640544	204.942051	70.000000	46.000000
204.640544	204.942051	67.000000	32.000000
204.640544	204.942051	64.000000	32.000000
204.640544	206.473097	31.000000	37.000000
204.942051	205.554440	60.000000	40.000000
205.252933	205.554440	69.000000	46.000000
205.252933	205.554440	66.000000	32.000000
205.252933	205.554440	63.000000	32.000000
205.252933	206.473097	38.000000	33.000000
205.554440	206.162216	58.000000	41.000000
205.863713	206.162216	67.000000	46.000000
205.863713	206.162216	62.000000	31.000000
206.162216	206.473097	58.000000	48.000000
206.473097	207.397790	62.000000	34.000000
206.473097	207.397790	60.000000	32.000000
206.473097	206.779218	57.000000	48.000000
206.473097	207.397790	43.000000	33.000000
206.473097	207.397790	50.000000	35.000000
206.779218	207.090100	55.000000	48.000000
207.090100	207.397790	54.000000	50.000000
207.397790	207.708671	55.000000	47.000000
207.708671	208.017944	56.000000	48.000000
207.708671	208.319451	50.000000	28.000000
207.708671	208.319451	48.000000	27.000000
207.708671	208.319451	31.000000	29.000000
207.708671	208.319451	38.000000	29.000000
208.017944	208.319451	57.000000	47.000000
208.319451	209.559839	42.000000	34.000000
208.627141	208.939645	46.000000	45.000000
208.939645	210.206708	50.000000	33.000000
208.939645	210.206708	48.000000	31.000000
208.939645	209.247335	45.000000	47.000000
209.247335	209.559839	43.000000	43.000000
209.559839	209.877306	42.000000	46.000000
209.877306	210.206708	40.000000	43.000000
210.206708	210.855521	46.000000	27.000000
210.206708	210.855521	50.000000	33.000000
210.206708	210.525851	42.000000	45.000000
210.525851	210.855521	43.000000	41.000000
210.855521	211.212658	31.000000	31.000000
211.212658	211.817590	38.000000	36.000000
211.516592	211.817590	42.000000	28.000000
211.516592	211.817590	50.000000	34.000000
211.516592	211.817590	48.000000	28.000000
211.817590	212.412893	31.000000	29.000000
212.116590	212.412893	43.000000	29.000000
212.116590	212.412893	46.000000	29.000000
212.116590	212.412893	50.000000	35.000000
212.412893	212.998983	38.000000	32.000000
212.707011	212.998983	45.000000	31.000000
212.707011	212.998983	50.000000	31.000000
212.707011	212.998983	54.000000	37.000000
212.998983	213.575913	31.000000	27.000000
213.288380	213.575913	46.000000	33.000000
213.288380	213.575913	50.000000	33.000000
213.288380	213.575913	55.000000	39.000000
213.575913	214.143965	38.000000	33.000000
213.860952	214.143965	50.000000	34.000000
213.860952	214.143965	54.000000	40.000000
213.860952	214.143965	57.000000	40.000000
214.143965	214.704065	31.000000	29.000000
214.424994	214.704065	50.000000	35.000000
214.424994	214.704065	55.000000	35.000000
214.424994	214.704065	58.000000	42.000000
214.704065	215.262206	38.000000	34.000000
214.983135	215.262206	54.000000	36.000000
214.983135	215.262206	62.000000	43.000000
214.983135	215.262206	60.000000	36.000000
215.262206	215.816498	31.000000	30.000000
215.541277	215.816498	67.000000	45.000000
215.541277	215.816498	62.000000	38.000000
215.541277	215.816498	58.000000	38.000000
215.816498	216.366955	50.000000	36.000000
216.091733	216.366955	54.000000	36.000000
216.091733	216.366955	62.000000	43.000000
216.091733	216.366955	60.000000	36.000000
216.366955	216.921261	43.000000	32.000000
216.643477	216.921261	62.000000	47.000000
216.643477	216.921261	58.000000	39.000000
216.643477	216.921261	55.000000	39.000000
216.921261	217.479214	50.000000	36.000000
217.200573	217.479214	57.000000	40.000000
217.200573	217.479214	62.000000	40.000000
