# onset,offset,note,velocity
237.425233	237.552987	41.000000	30.000000
237.535056	237.663105	40.000000	24.000000
237.644477	237.772700	41.000000	30.000000
237.754769	237.880900	40.000000	25.000000
237.862608	237.990750	41.000000	30.000000
237.972914	238.829813	65.000000	48.000000
237.972914	238.829813	53.000000	48.000000
237.972914	238.097784	40.000000	31.000000
238.079652	238.204268	41.000000	28.000000
238.186498	238.311167	40.000000	31.000000
238.293585	238.418295	41.000000	31.000000
238.400163	238.525087	40.000000	34.000000
238.507545	238.630833	41.000000	30.000000
238.612996	238.739422	40.000000	34.000000
238.721317	238.848441	41.000000	29.000000
238.829813	238.939998	50.000000	43.000000
238.829813	238.939998	62.000000	43.000000
238.829813	238.957996	40.000000	34.000000
238.939998	239.068449	41.000000	28.000000
239.049915	239.176971	40.000000	34.000000
239.159041	239.286955	41.000000	29.000000
239.268515	239.395438	40.000000	34.000000
239.377440	239.504979	41.000000	29.000000
239.486499	239.616264	40.000000	34.000000
239.597730	239.725336	41.000000	30.000000
239.707446	240.561596	64.000000	58.000000
239.707446	240.561596	52.000000	58.000000
239.707446	239.830801	40.000000	39.000000
239.813017	239.938210	41.000000	33.000000
239.920440	240.043849	40.000000	39.000000
240.026106	240.151673	41.000000	33.000000
240.133703	240.257500	40.000000	39.000000
240.240025	240.363836	41.000000	33.000000
240.345772	240.471929	40.000000	40.000000
240.454066	240.579929	41.000000	35.000000
240.561596	240.671540	48.000000	50.000000
240.561596	240.671540	60.000000	50.000000
240.561596	240.690342	40.000000	40.000000
240.671540	240.801975	41.000000	35.000000
240.783790	240.911450	40.000000	41.000000
240.892808	241.023821	41.000000	34.000000
241.005260	241.133456	40.000000	41.000000
241.115258	241.247316	41.000000	36.000000
241.228340	241.359366	40.000000	42.000000
241.340872	241.469792	41.000000	37.000000
241.451674	242.342061	50.000000	73.000000
241.451674	242.342061	62.000000	73.000000
241.451674	241.578717	40.000000	47.000000
241.560236	241.689251	41.000000	39.000000
241.670998	241.798055	40.000000	47.000000
241.779574	241.908401	41.000000	39.000000
241.890309	242.016534	40.000000	48.000000
241.998335	242.129174	41.000000	40.000000
242.109969	242.245233	40.000000	48.000000
242.225881	242.361413	41.000000	42.000000
242.342061	242.458160	47.000000	67.000000
242.342061	242.458160	59.000000	67.000000
242.342061	242.477579	40.000000	49.000000
242.458160	242.594188	41.000000	43.000000
242.574689	242.711240	40.000000	54.000000
242.691673	242.828748	41.000000	48.000000
242.809101	242.947623	40.000000	62.000000
242.927587	243.069248	41.000000	63.000000
243.048729	243.202970	40.000000	71.000000
243.179138	243.372566	44.000000	79.000000
243.351497	244.362543	57.000000	98.000000
243.351497	244.362543	69.000000	98.000000
243.351497	244.362543	33.000000	78.000000
243.351497	244.362543	45.000000	78.000000
244.362543	245.360969	64.000000	88.000000
244.362543	245.360969	76.000000	88.000000
244.362543	245.360969	40.000000	75.000000
244.362543	245.360969	52.000000	75.000000
245.360969	246.317137	63.000000	84.000000
245.360969	246.317137	75.000000	84.000000
245.360969	246.317137	39.000000	72.000000
245.360969	246.317137	51.000000	72.000000
246.317137	246.565952	76.000000	77.000000
246.317137	246.565952	64.000000	77.000000
246.317137	246.565952	40.000000	67.000000
246.317137	246.565952	52.000000	67.000000
246.814768	247.046471	72.000000	80.000000
246.814768	247.046471	52.000000	48.000000
246.814768	247.046471	64.000000	48.000000
247.162315	247.247475	64.000000	63.000000
247.162315	247.247475	71.000000	73.000000
247.162315	247.247475	50.000000	46.000000
247.162315	247.247475	62.000000	46.000000
247.275867	247.507569	64.000000	67.000000
247.275867	247.507569	69.000000	80.000000
247.275867	247.507569	48.000000	48.000000
247.275867	247.507569	60.000000	48.000000
247.623414	247.707904	62.000000	63.000000
247.623414	247.707904	67.000000	73.000000
247.623414	247.707904	47.000000	46.000000
247.623414	247.707904	59.000000	46.000000
247.736067	247.966844	60.000000	63.000000
247.736067	247.966844	65.000000	72.000000
247.736067	247.966844	45.000000	43.000000
247.736067	247.966844	57.000000	43.000000
248.082233	248.167058	59.000000	58.000000
248.082233	248.167058	64.000000	70.000000
248.082233	248.167058	44.000000	42.000000
248.082233	248.167058	56.000000	42.000000
248.195328	248.425408	60.000000	64.000000
248.195328	248.425408	65.000000	75.000000
248.195328	248.425408	45.000000	46.000000
248.195328	248.425408	57.000000	46.000000
248.540328	248.624817	59.000000	57.000000
248.540328	248.624817	64.000000	70.000000
248.540328	248.624817	43.000000	40.000000
248.540328	248.624817	55.000000	40.000000
248.652981	248.883316	57.000000	64.000000
248.652981	248.883316	62.000000	75.000000
248.652981	248.883316	41.000000	46.000000
248.652981	248.883316	53.000000	46.000000
248.998490	249.082644	55.000000	58.000000
248.998490	249.082644	61.000000	70.000000
248.998490	249.082644	40.000000	42.000000
248.998490	249.082644	52.000000	42.000000
249.110700	249.339627	57.000000	78.000000
249.110700	249.339627	62.000000	78.000000
249.110700	249.339627	41.000000	48.000000
249.110700	249.339627	53.000000	48.000000
249.454090	249.537922	59.000000	63.000000
249.454090	249.537922	64.000000	73.000000
249.454090	249.537922	44.000000	46.000000
249.454090	249.537922	56.000000	46.000000
249.565871	249.792960	60.000000	78.000000
249.565871	249.792960	65.000000	78.000000
249.565871	249.792960	45.000000	48.000000
249.565871	249.792960	57.000000	48.000000
249.906512	249.990331	62.000000	63.000000
249.906512	249.990331	68.000000	73.000000
249.906512	249.990331	47.000000	46.000000
249.906512	249.990331	59.000000	46.000000
250.018280	250.244484	64.000000	70.000000
250.018280	250.244484	69.000000	84.000000
250.018280	250.244484	48.000000	52.000000
250.018280	250.244484	60.000000	52.000000
250.357593	250.441425	64.000000	67.000000
250.357593	250.441425	71.000000	80.000000
250.357593	250.441425	50.000000	48.000000
250.357593	250.441425	62.000000	48.000000
250.469374	250.599367	64.000000	71.000000
250.469374	250.599367	69.000000	86.000000
250.469374	250.599367	48.000000	53.000000
250.469374	250.599367	60.000000	53.000000
250.989347	252.006723	57.000000	97.000000
250.989347	252.006723	45.000000	90.000000
252.006723	252.980822	57.000000	85.000000
252.006723	252.980822	65.000000	85.000000
252.006723	252.980822	69.000000	85.000000
252.006723	252.980822	38.000000	86.000000
252.006723	252.980822	45.000000	86.000000
252.980822	253.930713	67.000000	90.000000
252.980822	253.930713	58.000000	90.000000
252.980822	253.930713	70.000000	90.000000
252.980822	253.930713	37.000000	71.000000
252.980822	254.187776	45.000000	71.000000
253.930713	254.187776	57.000000	80.000000
253.930713	254.187776	69.000000	80.000000
253.930713	254.187776	65.000000	80.000000
253.930713	254.187776	38.000000	71.000000
254.444839	254.675603	77.000000	89.000000
254.444839	254.675603	57.000000	53.000000
254.444839	254.675603	69.000000	53.000000
254.790992	254.875482	69.000000	70.000000
254.790992	254.875482	76.000000	84.000000
254.790992	254.875482	55.000000	52.000000
254.790992	254.875482	67.000000	52.000000
254.903645	255.133483	69.000000	67.000000
254.903645	255.133483	74.000000	80.000000
254.903645	255.133483	53.000000	48.000000
254.903645	255.133483	65.000000	48.000000
255.248403	255.332892	67.000000	63.000000
255.248403	255.332892	72.000000	73.000000
255.248403	255.332892	52.000000	46.000000
255.248403	255.332892	64.000000	46.000000
255.361056	255.589982	65.000000	63.000000
255.361056	255.589982	70.000000	72.000000
255.361056	255.589982	50.000000	43.000000
255.361056	255.589982	62.000000	43.000000
255.704446	255.788278	64.000000	58.000000
255.704446	255.788278	69.000000	70.000000
255.704446	255.788278	49.000000	42.000000
255.704446	255.788278	61.000000	42.000000
255.816227	256.044228	65.000000	73.000000
255.816227	256.044228	70.000000	73.000000
255.816227	256.044228	50.000000	46.000000
255.816227	256.044228	62.000000	46.000000
256.158222	256.241719	64.000000	57.000000
256.158222	256.241719	69.000000	70.000000
256.158222	256.241719	48.000000	40.000000
256.158222	256.241719	60.000000	40.000000
256.269561	256.496663	62.000000	72.000000
256.269561	256.496663	67.000000	72.000000
256.269561	256.496663	46.000000	46.000000
256.269561	256.496663	58.000000	46.000000
256.610215	256.693725	60.000000	58.000000
256.610215	256.693725	66.000000	70.000000
256.610215	256.693725	45.000000	42.000000
256.610215	256.693725	57.000000	42.000000
256.721567	256.947771	62.000000	76.000000
256.721567	256.947771	67.000000	76.000000
256.721567	256.947771	46.000000	48.000000
256.721567	256.947771	58.000000	48.000000
257.060880	257.145705	64.000000	63.000000
257.060880	257.145705	69.000000	73.000000
257.060880	257.145705	49.000000	46.000000
257.060880	257.145705	61.000000	46.000000
257.173975	257.397913	65.000000	77.000000
257.173975	257.397913	70.000000	77.000000
257.173975	257.397913	50.000000	48.000000
257.173975	257.397913	62.000000	48.000000
257.509882	257.592427	67.000000	63.000000
257.509882	257.592427	73.000000	73.000000
257.509882	257.592427	52.000000	46.000000
257.509882	257.592427	64.000000	46.000000
257.619947	257.843898	69.000000	79.000000
257.619947	257.843898	74.000000	79.000000
257.619947	257.843898	53.000000	52.000000
257.619947	257.843898	65.000000	52.000000
257.955867	258.038090	69.000000	67.000000
257.955867	258.038090	76.000000	80.000000
257.955867	258.038090	55.000000	48.000000
257.955867	258.038090	67.000000	48.000000
258.065502	258.191579	69.000000	71.000000
258.065502	258.191579	74.000000	86.000000
258.065502	258.191579	53.000000	53.000000
258.065502	258.191579	65.000000	53.000000
258.569798	259.536131	50.000000	88.000000
258.569798	259.536131	55.000000	88.000000
258.569798	259.536131	58.000000	98.000000
258.569798	259.536131	62.000000	98.000000
259.536131	259.724114	38.000000	72.000000
259.536131	259.724114	50.000000	81.000000
260.538715	261.492536	50.000000	87.000000
260.538715	261.492536	53.000000	87.000000
260.538715	261.492536	57.000000	97.000000
260.538715	261.492536	62.000000	97.000000
261.492536	261.675932	38.000000	72.000000
261.492536	261.675932	50.000000	81.000000
261.981583	262.458494	62.000000	83.000000
261.981583	262.946804	74.000000	93.000000
262.458494	263.389114	50.000000	75.000000
262.458494	263.389114	55.000000	75.000000
262.458494	263.389114	58.000000	84.000000
262.458494	263.389114	62.000000	84.000000
262.927572	263.408573	67.000000	80.000000
262.927572	263.408573	79.000000	89.000000
263.389114	263.875989	69.000000	84.000000
263.389114	263.875989	81.000000	94.000000
263.389114	263.564302	38.000000	62.000000
263.389114	263.564302	50.000000	69.000000
263.856288	264.347749	70.000000	81.000000
263.856288	264.347749	82.000000	91.000000
264.329242	265.217161	69.000000	83.000000
264.329242	265.217161	81.000000	93.000000
264.329242	265.217161	50.000000	73.000000
264.329242	265.217161	53.000000	73.000000
264.329242	265.217161	57.000000	82.000000
264.329242	265.217161	62.000000	82.000000
265.217161	265.415282	62.000000	76.000000
265.217161	265.415282	74.000000	85.000000
265.217161	265.415282	38.000000	66.000000
265.217161	265.415282	50.000000	74.000000
265.692663	266.186673	72.000000	87.000000
265.692663	266.186673	84.000000	97.000000
266.168179	267.056071	70.000000	87.000000
266.168179	267.056071	82.000000	97.000000
266.168179	267.056071	50.000000	73.000000
266.168179	267.056071	55.000000	73.000000
266.168179	267.056071	58.000000	82.000000
266.168179	267.056071	62.000000	82.000000
267.056071	267.254193	62.000000	82.000000
267.056071	267.254193	74.000000	92.000000
267.056071	267.254193	38.000000	66.000000
267.056071	267.254193	50.000000	74.000000
267.531574	268.019991	70.000000	87.000000
267.531574	268.019991	82.000000	97.000000
268.001497	268.889403	69.000000	82.000000
268.001497	268.889403	81.000000	92.000000
268.001497	268.889403	50.000000	74.000000
268.001497	268.889403	53.000000	74.000000
268.001497	268.889403	57.000000	83.000000
268.001497	268.889403	62.000000	83.000000
268.889403	269.088329	62.000000	75.000000
268.889403	269.088329	74.000000	84.000000
268.889403	269.088329	38.000000	65.000000
268.889403	269.088329	50.000000	73.000000
269.366836	269.829544	62.000000	87.000000
269.366836	270.320134	74.000000	97.000000
269.829544	270.751943	50.000000	75.000000
269.829544	270.751943	55.000000	75.000000
269.829544	270.751943	58.000000	84.000000
269.829544	270.751943	62.000000	84.000000
270.301359	270.771014	67.000000	82.000000
270.301359	270.771014	79.000000	92.000000
270.751943	271.228854	69.000000	87.000000
270.751943	271.228854	81.000000	97.000000
270.751943	270.923631	38.000000	66.000000
270.751943	270.923631	50.000000	74.000000
271.209783	271.693426	70.000000	82.000000
271.209783	271.693426	82.000000	92.000000
271.675120	272.553289	69.000000	89.000000
271.675120	272.553289	81.000000	99.000000
271.675120	272.553289	50.000000	75.000000
271.675120	272.553289	53.000000	75.000000
271.675120	272.553289	57.000000	84.000000
271.675120	272.553289	62.000000	84.000000
272.553289	272.747588	62.000000	75.000000
272.553289	272.747588	74.000000	84.000000
272.553289	272.747588	38.000000	66.000000
272.553289	272.747588	50.000000	74.000000
273.019605	273.950238	69.000000	85.000000
273.019605	273.950238	81.000000	95.000000
273.477029	274.387237	48.000000	72.000000
273.477029	274.387237	52.000000	72.000000
273.477029	274.387237	57.000000	81.000000
273.477029	274.387237	60.000000	81.000000
273.931235	274.406241	84.000000	92.000000
273.931235	274.406241	72.000000	82.000000
274.387237	274.863786	74.000000	91.000000
274.387237	274.863786	86.000000	102.000000
274.387237	274.558242	36.000000	63.000000
274.387237	274.558242	48.000000	71.000000
274.843240	275.336297	76.000000	94.000000
274.843240	275.336297	88.000000	105.000000
275.336297	276.262371	88.000000	107.000000
275.336297	276.262371	76.000000	96.000000
275.336297	276.262371	47.000000	76.000000
275.336297	276.262371	56.000000	85.000000
275.336297	276.262371	59.000000	85.000000
276.302631	277.209151	76.000000	84.000000
276.302631	277.209151	88.000000	94.000000
276.302631	277.209151	64.000000	85.000000
276.302631	277.209151	56.000000	85.000000
276.302631	277.209151	52.000000	76.000000
277.248566	278.175350	84.000000	89.000000
277.248566	278.175350	72.000000	80.000000
277.248566	278.175350	48.000000	73.000000
277.248566	278.175350	60.000000	82.000000
278.175350	278.383356	81.000000	81.000000
278.175350	278.383356	69.000000	72.000000
278.175350	278.383356	45.000000	65.000000
278.175350	278.383356	57.000000	73.000000
279.173776	280.130601	64.000000	48.000000
279.173776	280.130601	76.000000	48.000000
279.173776	280.130601	35.000000	40.000000
279.173776	280.130601	44.000000	40.000000
279.173776	280.130601	47.000000	40.000000
280.172203	281.102018	64.000000	48.000000
280.172203	281.102018	76.000000	48.000000
280.172203	281.102018	40.000000	37.000000
280.172203	281.102018	44.000000	37.000000
280.172203	281.102018	52.000000	37.000000
281.142439	282.076800	60.000000	45.000000
281.142439	282.076800	72.000000	45.000000
281.142439	282.076800	36.000000	37.000000
281.142439	282.076800	48.000000	37.000000
282.076800	282.258721	57.000000	41.000000
282.076800	282.258721	69.000000	41.000000
282.076800	282.258721	33.000000	37.000000
282.076800	282.258721	45.000000	37.000000
283.047050	283.959042	58.000000	34.000000
283.047050	283.959042	70.000000	34.000000
283.047050	283.959042	34.000000	31.000000
283.047050	283.959042	46.000000	31.000000
283.959042	284.136403	55.000000	25.000000
283.959042	284.136403	67.000000	25.000000
283.959042	284.136403	31.000000	24.000000
283.959042	284.136403	43.000000	24.000000
284.904963	285.816955	58.000000	31.000000
284.904963	285.816955	70.000000	31.000000
284.904963	285.816955	34.000000	30.000000
284.904963	285.816955	46.000000	30.000000
285.816955	285.992868	55.000000	25.000000
285.816955	285.992868	67.000000	25.000000
285.816955	285.992868	31.000000	22.000000
285.816955	285.992868	43.000000	22.000000
286.755126	287.663523	58.000000	31.000000
286.755126	287.663523	70.000000	31.000000
286.755126	287.663523	34.000000	30.000000
286.755126	287.663523	46.000000	30.000000
287.663523	287.838001	55.000000	24.000000
287.663523	287.838001	67.000000	24.000000
287.663523	287.838001	31.000000	23.000000
287.663523	287.838001	43.000000	23.000000
288.594049	289.477905	58.000000	34.000000
288.594049	289.477905	70.000000	34.000000
288.594049	289.477905	34.000000	31.000000
288.594049	289.477905	46.000000	31.000000
289.477905	289.646884	55.000000	29.000000
289.477905	289.646884	67.000000	29.000000
289.477905	289.646884	31.000000	26.000000
289.477905	289.646884	43.000000	26.000000
290.379141	290.487905	59.000000	80.000000
290.379141	290.487905	35.000000	72.000000
290.487905	290.596306	71.000000	76.000000
290.487905	290.596306	47.000000	31.000000
290.596306	290.708087	59.000000	72.000000
290.596306	290.708087	35.000000	42.000000
290.708087	290.816315	71.000000	67.000000
290.708087	290.816315	47.000000	30.000000
290.816315	290.924622	59.000000	63.000000
290.816315	290.924622	35.000000	46.000000
290.924622	291.034901	71.000000	60.000000
290.924622	291.034901	47.000000	33.000000
291.034901	291.143289	59.000000	57.000000
291.034901	291.143289	35.000000	44.000000
291.143289	291.250471	71.000000	54.000000
291.143289	291.250471	47.000000	31.000000
291.250471	291.359301	59.000000	60.000000
291.250471	291.359301	35.000000	45.000000
291.359301	291.469044	71.000000	57.000000
291.359301	291.469044	47.000000	33.000000
291.469044	291.575568	59.000000	55.000000
291.469044	291.575568	35.000000	44.000000
291.575568	291.684627	71.000000	52.000000
291.575568	291.684627	47.000000	31.000000
291.684627	291.794383	59.000000	58.000000
291.684627	291.794383	35.000000	51.000000
291.794383	291.899847	71.000000	56.000000
291.794383	291.899847	47.000000	37.000000
291.899847	292.006975	59.000000	54.000000
291.899847	292.006975	35.000000	47.000000
292.006975	292.115886	71.000000	51.000000
292.006975	292.115886	47.000000	33.000000
292.115886	292.221565	56.000000	80.000000
292.115886	292.221565	32.000000	74.000000
292.221565	292.327459	68.000000	75.000000
292.221565	292.327459	44.000000	37.000000
292.327459	292.435981	56.000000	69.000000
292.327459	292.435981	32.000000	47.000000
292.435981	292.543390	68.000000	65.000000
292.435981	292.543390	44.000000	37.000000
292.543390	292.650370	56.000000	61.000000
292.543390	292.650370	32.000000	52.000000
292.650370	292.760891	68.000000	60.000000
292.650370	292.760891	44.000000	39.000000
292.760891	292.870043	56.000000	59.000000
292.760891	292.870043	32.000000	49.000000
292.870043	292.976876	68.000000	58.000000
292.870043	292.976876	44.000000	38.000000
292.976876	293.085036	56.000000	69.000000
292.976876	293.085036	32.000000	55.000000
293.085036	293.195006	68.000000	68.000000
293.085036	293.195006	44.000000	39.000000
293.195006	293.303019	56.000000	66.000000
293.195006	293.303019	32.000000	51.000000
293.303019	293.410643	68.000000	63.000000
293.303019	293.410643	44.000000	39.000000
293.410643	293.519634	56.000000	73.000000
293.410643	293.519634	32.000000	66.000000
293.519634	293.629940	68.000000	70.000000
293.519634	293.629940	44.000000	52.000000
293.629940	293.741748	56.000000	67.000000
293.629940	293.741748	32.000000	57.000000
293.741748	293.870119	68.000000	64.000000
293.741748	293.870119	44.000000	46.000000
293.870119	294.315487	71.000000	99.000000
293.870119	294.315487	83.000000	99.000000
293.870119	294.315487	47.000000	79.000000
293.870119	294.315487	59.000000	79.000000
294.315487	294.485807	68.000000	90.000000
294.315487	294.485807	80.000000	90.000000
294.315487	294.485807	44.000000	69.000000
294.315487	294.485807	56.000000	69.000000
294.769692	295.218560	83.000000	96.000000
294.769692	295.218560	71.000000	96.000000
294.769692	295.218560	47.000000	79.000000
294.769692	295.218560	59.000000	79.000000
295.218560	295.392327	88.000000	90.000000
295.218560	295.392327	76.000000	90.000000
295.218560	295.392327	64.000000	69.000000
295.218560	295.392327	52.000000	69.000000
295.681952	296.141160	71.000000	89.000000
295.681952	296.141160	83.000000	89.000000
295.681952	296.141160	47.000000	70.000000
295.681952	296.141160	59.000000	70.000000
296.141160	296.317381	80.000000	82.000000
296.141160	296.317381	68.000000	82.000000
296.141160	296.317381	44.000000	63.000000
296.141160	296.317381	56.000000	63.000000
296.611083	297.102156	64.000000	65.000000
296.611083	297.102156	76.000000	65.000000
296.611083	297.102156	52.000000	54.000000
296.611083	297.102156	40.000000	54.000000
297.102156	297.309504	59.000000	53.000000
297.102156	297.309504	71.000000	53.000000
297.102156	297.309504	47.000000	44.000000
297.102156	297.309504	35.000000	44.000000
297.655094	299.580022	56.000000	34.000000
297.655094	299.580022	64.000000	34.000000
297.655094	299.580022	68.000000	34.000000
297.655094	301.504777	35.000000	27.000000
297.655094	301.504777	47.000000	27.000000
299.580022	301.504777	63.000000	38.000000
299.580022	301.504777	57.000000	38.000000
299.580022	301.504777	71.000000	38.000000
301.504777	301.609973	59.000000	93.000000
301.504777	301.609973	35.000000	81.000000
301.609973	301.715170	71.000000	87.000000
301.609973	301.715170	47.000000	38.000000
301.715170	301.820366	59.000000	81.000000
301.715170	301.820366	35.000000	58.000000
301.820366	301.925562	71.000000	75.000000
301.820366	301.925562	47.000000	38.000000
301.925562	302.030758	56.000000	91.000000
301.925562	302.030758	32.000000	72.000000
302.030758	302.135955	68.000000	86.000000
302.030758	302.135955	44.000000	38.000000
302.135955	302.241151	56.000000	81.000000
302.135955	302.241151	32.000000	57.000000
302.241151	302.346347	68.000000	75.000000
302.241151	302.346347	44.000000	38.000000
302.346347	302.449653	59.000000	84.000000
302.346347	302.449653	35.000000	72.000000
302.449653	302.552958	71.000000	80.000000
302.449653	302.552958	47.000000	40.000000
302.552958	302.656263	59.000000	77.000000
302.552958	302.656263	35.000000	60.000000
302.656263	302.759569	71.000000	73.000000
302.656263	302.759569	47.000000	41.000000
302.759569	302.862874	64.000000	88.000000
302.759569	302.862874	40.000000	72.000000
302.862874	302.966179	76.000000	85.000000
302.862874	302.966179	52.000000	45.000000
302.966179	303.069485	64.000000	83.000000
302.966179	303.069485	40.000000	61.000000
303.069485	303.172294	76.000000	80.000000
303.069485	303.172294	52.000000	45.000000
303.172294	303.275224	68.000000	91.000000
303.172294	303.275224	44.000000	77.000000
303.275224	303.377912	80.000000	88.000000
303.275224	303.377912	56.000000	49.000000
303.377912	303.480359	68.000000	86.000000
303.377912	303.480359	44.000000	66.000000
303.480359	303.582552	80.000000	83.000000
303.480359	303.582552	56.000000	51.000000
303.582552	303.684382	71.000000	94.000000
303.582552	303.684382	47.000000	79.000000
303.684382	303.785970	83.000000	91.000000
303.684382	303.785970	59.000000	53.000000
303.785970	303.887318	71.000000	88.000000
303.785970	303.887318	47.000000	72.000000
303.887318	303.988424	83.000000	84.000000
303.887318	303.988424	59.000000	55.000000
303.988424	304.090401	76.000000	102.000000
303.988424	304.090401	52.000000	88.000000
304.090401	304.194967	88.000000	96.000000
304.090401	304.194967	64.000000	57.000000
304.194967	304.299909	76.000000	90.000000
304.194967	304.299909	52.000000	74.000000
304.299909	304.407640	88.000000	84.000000
304.299909	304.407640	64.000000	57.000000
304.407640	304.521178	71.000000	82.000000
304.407640	304.521178	47.000000	73.000000
304.521178	304.638216	83.000000	71.000000
304.521178	304.638216	59.000000	48.000000
304.638216	304.758084	71.000000	68.000000
304.638216	304.758084	47.000000	58.000000
304.758084	304.930631	83.000000	64.000000
304.758084	304.930631	59.000000	47.000000
304.930631	306.855989	64.000000	35.000000
304.930631	306.855989	56.000000	35.000000
304.930631	306.855989	68.000000	35.000000
304.930631	308.780917	35.000000	28.000000
304.930631	308.780917	47.000000	28.000000
306.855989	308.780917	63.000000	36.000000
306.855989	308.780917	57.000000	36.000000
306.855989	308.780917	71.000000	43.000000
308.780917	309.766348	56.000000	34.000000
308.780917	309.766348	64.000000	40.000000
308.780917	309.766348	47.000000	20.000000
308.780917	309.766348	40.000000	20.000000
309.809196	310.708944	56.000000	23.000000
309.809196	310.708944	64.000000	27.000000
309.809196	310.708944	40.000000	17.000000
309.809196	310.708944	47.000000	17.000000
310.837476	311.308378	64.000000	39.000000
310.837476	311.308378	56.000000	39.000000
310.837476	311.308378	47.000000	20.000000
310.837476	311.308378	40.000000	20.000000
311.318396	311.779616	56.000000	34.000000
311.318396	311.779616	68.000000	34.000000
311.318396	311.779616	47.000000	16.000000
311.318396	311.779616	40.000000	16.000000
311.789432	312.268408	56.000000	38.000000
311.789432	312.268408	66.000000	38.000000
311.789432	312.268408	40.000000	19.000000
311.789432	312.268408	47.000000	19.000000
312.278601	312.769459	56.000000	35.000000
312.278601	312.769459	68.000000	35.000000
312.278601	312.769459	40.000000	15.000000
312.278601	312.769459	47.000000	15.000000
312.779906	313.724701	57.000000	39.000000
312.779906	313.724701	61.000000	39.000000
312.779906	313.724701	40.000000	23.000000
312.779906	313.724701	49.000000	23.000000
313.765779	314.628418	57.000000	25.000000
313.765779	314.628418	61.000000	25.000000
313.765779	314.628418	40.000000	15.000000
313.765779	314.628418	49.000000	15.000000
314.751653	315.218626	57.000000	38.000000
314.751653	315.218626	61.000000	38.000000
314.751653	315.218626	40.000000	20.000000
314.751653	315.218626	49.000000	20.000000
315.228563	315.689783	57.000000	31.000000
315.228563	315.689783	59.000000	31.000000
315.228563	315.689783	66.000000	31.000000
315.228563	315.689783	40.000000	15.000000
315.228563	315.689783	51.000000	15.000000
315.699600	316.155186	57.000000	37.000000
315.699600	316.155186	59.000000	37.000000
315.699600	316.155186	64.000000	37.000000
315.699600	316.155186	40.000000	19.000000
315.699600	316.155186	49.000000	19.000000
316.164883	316.662044	57.000000	29.000000
316.164883	316.662044	66.000000	29.000000
316.164883	316.662044	59.000000	29.000000
316.164883	316.662044	51.000000	15.000000
316.164883	316.662044	40.000000	15.000000
316.672625	317.617407	56.000000	36.000000
316.672625	317.617407	59.000000	36.000000
316.672625	317.617407	52.000000	23.000000
316.672625	317.617407	40.000000	23.000000
317.658485	318.521124	56.000000	24.000000
317.658485	318.521124	64.000000	29.000000
317.658485	318.521124	40.000000	17.000000
317.658485	318.521124	47.000000	17.000000
318.644359	319.117232	56.000000	46.000000
318.644359	319.117232	64.000000	46.000000
318.644359	319.117232	47.000000	23.000000
318.644359	319.117232	40.000000	23.000000
319.127291	319.600245	56.000000	36.000000
319.127291	319.600245	68.000000	36.000000
319.127291	319.600245	40.000000	18.000000
319.127291	319.600245	47.000000	18.000000
319.610303	320.075358	66.000000	45.000000
319.610303	320.075358	56.000000	45.000000
319.610303	320.075358	40.000000	24.000000
319.610303	320.075358	47.000000	24.000000
320.085256	320.542559	56.000000	39.000000
320.085256	320.542559	68.000000	39.000000
320.085256	320.542559	47.000000	18.000000
320.085256	320.542559	40.000000	18.000000
320.552295	321.497091	57.000000	42.000000
320.552295	321.497091	69.000000	42.000000
320.552295	321.497091	64.000000	42.000000
320.552295	321.497091	40.000000	25.000000
320.552295	321.497091	49.000000	25.000000
321.538169	322.400808	69.000000	37.000000
321.538169	322.400808	57.000000	37.000000
321.538169	322.400808	64.000000	37.000000
321.538169	322.400808	49.000000	19.000000
321.538169	322.400808	40.000000	19.000000
322.524042	323.444295	69.000000	40.000000
322.524042	323.444295	61.000000	40.000000
322.524042	323.444295	73.000000	48.000000
322.524042	324.449896	40.000000	30.000000
322.524042	323.008932	49.000000	36.000000
323.008932	323.483871	52.000000	33.000000
323.483871	324.409650	73.000000	48.000000
323.483871	323.966884	61.000000	40.000000
323.483871	324.409650	69.000000	40.000000
323.483871	323.966884	57.000000	37.000000
323.966884	324.449896	61.000000	39.000000
324.449896	325.394692	64.000000	34.000000
324.449896	325.394692	76.000000	40.000000
324.449896	325.394692	68.000000	34.000000
324.449896	325.394692	52.000000	26.000000
324.449896	325.394692	59.000000	26.000000
325.435770	326.292374	68.000000	23.000000
325.435770	326.292374	64.000000	23.000000
325.435770	326.292374	76.000000	27.000000
325.435770	326.292374	59.000000	17.000000
325.435770	326.292374	52.000000	17.000000
326.413597	326.874749	69.000000	38.000000
326.413597	326.874749	78.000000	38.000000
326.413597	326.874749	63.000000	38.000000
326.413597	326.874749	52.000000	22.000000
326.413597	326.874749	59.000000	22.000000
326.884566	327.353591	75.000000	31.000000
326.884566	327.353591	69.000000	31.000000
326.884566	327.353591	66.000000	31.000000
326.884566	327.353591	59.000000	18.000000
326.884566	327.353591	52.000000	18.000000
327.363569	327.820872	71.000000	36.000000
327.363569	327.820872	66.000000	36.000000
327.363569	327.820872	52.000000	20.000000
327.363569	327.820872	63.000000	20.000000
327.830608	328.299553	69.000000	31.000000
327.830608	328.299553	64.000000	31.000000
327.830608	328.299553	61.000000	18.000000
327.830608	328.299553	52.000000	18.000000
328.309531	329.242658	64.000000	29.000000
328.309531	329.242658	68.000000	35.000000
