# onset,offset,note,velocity
412.181819	412.577471	88.000000	55.000000
412.181819	412.577471	85.000000	55.000000
412.181819	412.384527	76.000000	46.000000
412.181819	412.384527	73.000000	46.000000
412.384527	412.577471	64.000000	50.000000
412.577471	412.777471	74.000000	45.000000
412.577471	412.985798	86.000000	53.000000
412.577471	412.985798	83.000000	53.000000
412.577471	412.777471	71.000000	45.000000
412.777471	412.985798	64.000000	49.000000
412.985798	413.206383	73.000000	44.000000
412.985798	413.426968	81.000000	52.000000
412.985798	413.426968	85.000000	52.000000
412.985798	413.206383	69.000000	44.000000
413.206383	413.426968	64.000000	48.000000
413.426968	413.650852	68.000000	50.000000
413.426968	413.650852	71.000000	50.000000
413.426968	413.874736	40.000000	39.000000
413.426968	413.874736	52.000000	47.000000
413.650852	413.874736	64.000000	50.000000
413.874736	414.291485	83.000000	52.000000
413.874736	414.080220	68.000000	44.000000
413.874736	414.080220	71.000000	44.000000
413.874736	414.291485	80.000000	52.000000
414.080220	414.291485	64.000000	49.000000
414.291485	414.697182	81.000000	53.000000
414.291485	414.488855	73.000000	45.000000
414.291485	414.488855	69.000000	45.000000
414.291485	414.697182	85.000000	53.000000
414.488855	414.697182	64.000000	50.000000
414.697182	414.897181	74.000000	46.000000
414.697182	414.897181	71.000000	46.000000
414.697182	415.091990	83.000000	55.000000
414.697182	415.091990	86.000000	55.000000
414.897181	415.091990	64.000000	50.000000
415.091990	415.503254	81.000000	53.000000
415.091990	415.503254	85.000000	53.000000
415.091990	415.291989	69.000000	45.000000
415.091990	415.291989	73.000000	45.000000
415.291989	415.503254	64.000000	49.000000
415.503254	415.720647	68.000000	44.000000
415.503254	415.938040	83.000000	52.000000
415.503254	415.720647	71.000000	44.000000
415.503254	415.938040	80.000000	52.000000
415.720647	415.938040	64.000000	48.000000
415.938040	416.155420	64.000000	54.000000
415.938040	416.155420	69.000000	54.000000
415.938040	416.379304	45.000000	44.000000
415.938040	416.379304	57.000000	52.000000
416.155420	416.379304	61.000000	50.000000
416.379304	416.590568	69.000000	45.000000
416.379304	416.793276	81.000000	54.000000
416.379304	416.590568	64.000000	45.000000
416.590568	416.793276	61.000000	50.000000
416.793276	416.993276	69.000000	54.000000
416.793276	416.993276	64.000000	54.000000
416.793276	417.207557	57.000000	47.000000
416.793276	417.207557	45.000000	39.000000
416.993276	417.207557	61.000000	50.000000
417.207557	417.404914	68.000000	55.000000
417.207557	417.404914	71.000000	55.000000
417.207557	417.607622	40.000000	43.000000
417.207557	417.607622	52.000000	51.000000
417.404914	417.607622	64.000000	51.000000
417.607622	418.018886	83.000000	56.000000
417.607622	417.807622	71.000000	47.000000
417.607622	417.807622	68.000000	47.000000
417.807622	418.018886	64.000000	51.000000
418.018886	418.233168	71.000000	50.000000
418.018886	418.233168	68.000000	50.000000
418.018886	418.447449	40.000000	39.000000
418.018886	418.447449	52.000000	47.000000
418.233168	418.447449	64.000000	48.000000
418.447449	418.652934	69.000000	46.000000
418.447449	418.652934	73.000000	46.000000
418.447449	418.867215	85.000000	55.000000
418.447449	418.867215	81.000000	55.000000
418.652934	418.867215	64.000000	50.000000
418.867215	419.275542	86.000000	53.000000
418.867215	419.275542	83.000000	53.000000
418.867215	419.067215	74.000000	45.000000
418.867215	419.067215	71.000000	45.000000
419.067215	419.275542	64.000000	49.000000
419.275542	419.713708	85.000000	52.000000
419.275542	419.489824	73.000000	44.000000
419.275542	419.489824	69.000000	44.000000
419.275542	419.713708	81.000000	52.000000
419.489824	419.713708	64.000000	48.000000
419.713708	420.161463	83.000000	52.000000
419.713708	419.937579	68.000000	44.000000
419.713708	419.937579	71.000000	44.000000
419.713708	420.161463	80.000000	52.000000
419.937579	420.161463	64.000000	49.000000
420.161463	420.395834	75.000000	56.000000
420.161463	420.395834	64.000000	48.000000
420.395834	420.630206	76.000000	53.000000
420.630206	420.898065	75.000000	56.000000
420.630206	420.898065	52.000000	43.000000
420.898065	421.165924	76.000000	53.000000
421.165924	421.411829	69.000000	60.000000
421.165924	421.411829	73.000000	60.000000
421.165924	421.657734	45.000000	65.000000
421.165924	421.657734	57.000000	80.000000
421.411829	421.657734	64.000000	60.000000
421.657734	422.083454	85.000000	68.000000
421.657734	421.866061	69.000000	52.000000
421.657734	421.866061	73.000000	52.000000
421.657734	422.083454	81.000000	57.000000
421.866061	422.083454	64.000000	58.000000
422.083454	422.491781	86.000000	69.000000
422.083454	422.283453	74.000000	54.000000
422.083454	422.283453	71.000000	54.000000
422.083454	422.491781	83.000000	58.000000
422.283453	422.491781	64.000000	60.000000
422.491781	422.887434	85.000000	61.000000
422.491781	422.887434	88.000000	72.000000
422.491781	422.694489	73.000000	55.000000
422.491781	422.694489	76.000000	55.000000
422.694489	422.887434	64.000000	60.000000
422.887434	423.087433	71.000000	54.000000
422.887434	423.087433	74.000000	54.000000
422.887434	423.295760	83.000000	58.000000
422.887434	423.295760	86.000000	69.000000
423.087433	423.295760	64.000000	58.000000
423.295760	423.730627	81.000000	57.000000
423.295760	423.730627	85.000000	68.000000
423.295760	423.510042	73.000000	52.000000
423.295760	423.510042	69.000000	52.000000
423.510042	423.730627	64.000000	57.000000
423.730627	423.954511	68.000000	60.000000
423.730627	423.954511	71.000000	60.000000
423.730627	424.178395	40.000000	65.000000
423.730627	424.178395	52.000000	80.000000
423.954511	424.178395	64.000000	60.000000
424.178395	424.383879	71.000000	52.000000
424.178395	424.595144	80.000000	57.000000
424.178395	424.595144	83.000000	68.000000
424.178395	424.383879	68.000000	52.000000
424.383879	424.595144	64.000000	58.000000
424.595144	425.006179	85.000000	69.000000
424.595144	425.006179	81.000000	58.000000
424.595144	424.797852	73.000000	54.000000
424.595144	424.797852	69.000000	54.000000
424.797852	425.006179	64.000000	60.000000
425.006179	425.206178	74.000000	55.000000
425.006179	425.206178	71.000000	55.000000
425.006179	425.400987	83.000000	61.000000
425.006179	425.400987	86.000000	72.000000
425.206178	425.400987	64.000000	60.000000
425.400987	425.600986	69.000000	54.000000
425.400987	425.600986	73.000000	54.000000
425.400987	425.812250	85.000000	69.000000
425.400987	425.812250	81.000000	58.000000
425.600986	425.812250	64.000000	58.000000
425.812250	426.032835	68.000000	52.000000
425.812250	426.253420	83.000000	68.000000
425.812250	426.253420	80.000000	57.000000
425.812250	426.032835	71.000000	52.000000
426.032835	426.253420	64.000000	57.000000
426.253420	426.458891	69.000000	64.000000
426.253420	426.458891	64.000000	64.000000
426.253420	426.667218	45.000000	65.000000
426.253420	426.667218	57.000000	77.000000
426.458891	426.667218	61.000000	60.000000
426.667218	427.084208	81.000000	70.000000
426.667218	426.869927	64.000000	54.000000
426.667218	426.869927	69.000000	54.000000
426.667218	427.084208	73.000000	59.000000
426.869927	427.084208	61.000000	60.000000
427.084208	427.503974	83.000000	70.000000
427.084208	427.289693	71.000000	64.000000
427.084208	427.289693	68.000000	64.000000
427.084208	427.503974	76.000000	59.000000
427.289693	427.503974	64.000000	60.000000
427.503974	427.914943	81.000000	61.000000
427.503974	427.914943	85.000000	73.000000
427.503974	427.709459	73.000000	66.000000
427.503974	427.709459	69.000000	66.000000
427.709459	427.914943	64.000000	61.000000
427.914943	428.126207	73.000000	56.000000
427.914943	428.126207	69.000000	56.000000
427.914943	428.346792	42.000000	63.000000
427.914943	428.346792	54.000000	76.000000
428.126207	428.346792	66.000000	61.000000
428.346792	428.555119	71.000000	60.000000
428.346792	428.555119	74.000000	60.000000
428.346792	428.772513	50.000000	70.000000
428.346792	428.772513	38.000000	57.000000
428.555119	428.772513	66.000000	57.000000
428.772513	428.986794	73.000000	60.000000
428.772513	428.986794	69.000000	60.000000
428.772513	429.210678	52.000000	84.000000
428.772513	429.210678	40.000000	71.000000
428.986794	429.210678	64.000000	66.000000
429.210678	429.428072	69.000000	47.000000
429.210678	429.655349	81.000000	50.000000
429.210678	429.655349	85.000000	60.000000
429.210678	429.428072	73.000000	47.000000
429.428072	429.655349	64.000000	50.000000
429.655349	430.116890	83.000000	59.000000
429.655349	429.886126	71.000000	45.000000
429.655349	429.886126	68.000000	45.000000
429.655349	430.116890	80.000000	49.000000
429.886126	430.116890	64.000000	49.000000
430.116890	430.616881	81.000000	53.000000
430.116890	430.366886	69.000000	53.000000
430.366886	430.616881	64.000000	48.000000
430.616881	430.880033	61.000000	50.000000
430.616881	430.880033	57.000000	49.000000
430.880033	431.174151	64.000000	41.000000
431.174151	431.615321	69.000000	48.000000
431.174151	431.615321	45.000000	44.000000
432.056491	432.302396	73.000000	50.000000
432.056491	432.302396	69.000000	50.000000
432.056491	432.548301	45.000000	39.000000
432.056491	432.548301	57.000000	47.000000
432.302396	432.548301	64.000000	50.000000
432.548301	432.756628	73.000000	44.000000
432.548301	432.974021	85.000000	52.000000
432.548301	432.974021	81.000000	52.000000
432.548301	432.756628	69.000000	44.000000
432.756628	432.974021	64.000000	49.000000
432.974021	433.382348	83.000000	53.000000
432.974021	433.382348	86.000000	53.000000
432.974021	433.174020	71.000000	45.000000
432.974021	433.174020	74.000000	45.000000
433.174020	433.382348	64.000000	50.000000
433.382348	433.585056	76.000000	46.000000
433.382348	433.778001	88.000000	55.000000
433.382348	433.585056	73.000000	46.000000
433.382348	433.778001	85.000000	55.000000
433.585056	433.778001	64.000000	50.000000
433.778001	434.186327	83.000000	53.000000
433.778001	433.978000	74.000000	45.000000
433.778001	434.186327	86.000000	53.000000
433.778001	433.978000	71.000000	45.000000
433.978000	434.186327	64.000000	49.000000
434.186327	434.406912	69.000000	44.000000
434.186327	434.406912	73.000000	44.000000
434.186327	434.627497	81.000000	52.000000
434.186327	434.627497	85.000000	52.000000
434.406912	434.627497	64.000000	48.000000
434.627497	434.851381	68.000000	50.000000
434.627497	434.851381	71.000000	50.000000
434.627497	435.075265	40.000000	39.000000
434.627497	435.075265	52.000000	47.000000
434.851381	435.075265	64.000000	50.000000
435.075265	435.492014	80.000000	52.000000
435.075265	435.280749	71.000000	44.000000
435.075265	435.492014	83.000000	52.000000
435.075265	435.280749	68.000000	44.000000
435.280749	435.492014	64.000000	49.000000
435.492014	435.689384	69.000000	45.000000
435.492014	435.897712	81.000000	53.000000
435.492014	435.897712	85.000000	53.000000
435.492014	435.689384	73.000000	45.000000
435.689384	435.897712	64.000000	50.000000
435.897712	436.097711	74.000000	46.000000
435.897712	436.097711	71.000000	46.000000
435.897712	436.292520	86.000000	55.000000
435.897712	436.292520	83.000000	55.000000
436.097711	436.292520	64.000000	50.000000
436.292520	436.703783	85.000000	53.000000
436.292520	436.492519	69.000000	45.000000
436.292520	436.492519	73.000000	45.000000
436.292520	436.703783	81.000000	53.000000
436.492519	436.703783	64.000000	49.000000
436.703783	437.138569	83.000000	52.000000
436.703783	436.921176	71.000000	44.000000
436.703783	437.138569	80.000000	52.000000
436.703783	436.921176	68.000000	44.000000
436.921176	437.138569	64.000000	48.000000
437.138569	437.355949	64.000000	54.000000
437.138569	437.355949	69.000000	54.000000
437.138569	437.579833	57.000000	52.000000
437.138569	437.579833	45.000000	44.000000
437.355949	437.579833	61.000000	50.000000
437.579833	437.791098	64.000000	45.000000
437.579833	437.791098	69.000000	45.000000
437.579833	437.996582	81.000000	54.000000
437.791098	437.996582	61.000000	50.000000
437.996582	438.196581	64.000000	54.000000
437.996582	438.196581	69.000000	54.000000
437.996582	438.410863	57.000000	47.000000
437.996582	438.410863	45.000000	39.000000
438.196581	438.410863	61.000000	50.000000
438.410863	438.608220	71.000000	55.000000
438.410863	438.608220	68.000000	55.000000
438.410863	438.810928	52.000000	51.000000
438.410863	438.810928	40.000000	43.000000
438.608220	438.810928	64.000000	51.000000
438.810928	439.013636	68.000000	47.000000
438.810928	439.224900	83.000000	56.000000
438.810928	439.013636	71.000000	47.000000
439.013636	439.224900	64.000000	51.000000
439.224900	439.439182	71.000000	50.000000
439.224900	439.439182	68.000000	50.000000
439.224900	439.653464	40.000000	39.000000
439.224900	439.653464	52.000000	47.000000
439.439182	439.653464	64.000000	48.000000
439.653464	439.858934	73.000000	46.000000
439.653464	439.858934	69.000000	46.000000
439.653464	440.073216	85.000000	55.000000
439.653464	440.073216	81.000000	55.000000
439.858934	440.073216	64.000000	50.000000
440.073216	440.481543	86.000000	53.000000
440.073216	440.273215	74.000000	45.000000
440.073216	440.481543	83.000000	53.000000
440.073216	440.273215	71.000000	45.000000
440.273215	440.481543	64.000000	49.000000
440.481543	440.919722	85.000000	52.000000
440.481543	440.695838	69.000000	44.000000
440.481543	440.695838	73.000000	44.000000
440.481543	440.919722	81.000000	52.000000
440.695838	440.919722	64.000000	48.000000
440.919722	441.143593	68.000000	44.000000
440.919722	441.367477	80.000000	52.000000
440.919722	441.367477	83.000000	52.000000
440.919722	441.143593	71.000000	44.000000
441.143593	441.367477	64.000000	49.000000
441.367477	441.601848	75.000000	56.000000
441.367477	441.601848	64.000000	48.000000
441.601848	441.836220	76.000000	53.000000
441.836220	442.104079	75.000000	56.000000
441.836220	442.104079	52.000000	43.000000
442.104079	442.371938	76.000000	53.000000
442.371938	442.617843	69.000000	60.000000
442.371938	442.617843	73.000000	60.000000
442.371938	442.863748	45.000000	65.000000
442.371938	442.863748	57.000000	80.000000
442.617843	442.863748	64.000000	60.000000
442.863748	443.289469	81.000000	57.000000
442.863748	443.072075	73.000000	52.000000
442.863748	443.289469	85.000000	68.000000
442.863748	443.072075	69.000000	52.000000
443.072075	443.289469	64.000000	58.000000
443.289469	443.489468	74.000000	54.000000
443.289469	443.697795	86.000000	69.000000
443.289469	443.697795	83.000000	58.000000
443.289469	443.489468	71.000000	54.000000
443.489468	443.697795	64.000000	60.000000
443.697795	443.900503	73.000000	55.000000
443.697795	443.900503	76.000000	55.000000
443.697795	444.093448	85.000000	61.000000
443.697795	444.093448	88.000000	72.000000
443.900503	444.093448	64.000000	60.000000
444.093448	444.501774	86.000000	69.000000
444.093448	444.293447	71.000000	54.000000
444.093448	444.501774	83.000000	58.000000
444.093448	444.293447	74.000000	54.000000
444.293447	444.501774	64.000000	58.000000
444.501774	444.936641	81.000000	57.000000
444.501774	444.716056	73.000000	52.000000
444.501774	444.936641	85.000000	68.000000
444.501774	444.716056	69.000000	52.000000
444.716056	444.936641	64.000000	57.000000
444.936641	445.160525	68.000000	60.000000
444.936641	445.160525	71.000000	60.000000
444.936641	445.384409	52.000000	80.000000
444.936641	445.384409	40.000000	65.000000
445.160525	445.384409	64.000000	60.000000
445.384409	445.589894	71.000000	52.000000
445.384409	445.801158	80.000000	57.000000
445.384409	445.589894	68.000000	52.000000
445.384409	445.801158	83.000000	68.000000
445.589894	445.801158	64.000000	58.000000
445.801158	446.003866	69.000000	54.000000
445.801158	446.003866	73.000000	54.000000
445.801158	446.212193	81.000000	58.000000
445.801158	446.212193	85.000000	69.000000
446.003866	446.212193	64.000000	60.000000
446.212193	446.412192	71.000000	55.000000
446.212193	446.607001	83.000000	61.000000
446.212193	446.607001	86.000000	72.000000
446.212193	446.412192	74.000000	55.000000
446.412192	446.607001	64.000000	60.000000
446.607001	446.807000	73.000000	54.000000
446.607001	447.018265	85.000000	69.000000
446.607001	447.018265	81.000000	58.000000
446.607001	446.807000	69.000000	54.000000
446.807000	447.018265	64.000000	58.000000
447.018265	447.238850	71.000000	52.000000
447.018265	447.459435	83.000000	68.000000
447.018265	447.459435	80.000000	57.000000
447.018265	447.238850	68.000000	52.000000
447.238850	447.459435	64.000000	57.000000
447.459435	447.664905	69.000000	64.000000
447.459435	447.664905	64.000000	64.000000
447.459435	447.873233	57.000000	77.000000
447.459435	447.873233	45.000000	65.000000
447.664905	447.873233	61.000000	60.000000
447.873233	448.290223	81.000000	70.000000
447.873233	448.075941	64.000000	54.000000
447.873233	448.075941	69.000000	54.000000
447.873233	448.290223	73.000000	59.000000
448.075941	448.290223	61.000000	60.000000
448.290223	448.495707	68.000000	64.000000
448.290223	448.709989	76.000000	59.000000
448.290223	448.495707	71.000000	64.000000
448.290223	448.709989	83.000000	70.000000
448.495707	448.709989	64.000000	60.000000
448.709989	448.915459	69.000000	66.000000
448.709989	449.120944	85.000000	73.000000
448.709989	448.915459	73.000000	66.000000
448.709989	449.120944	81.000000	61.000000
448.915459	449.120944	64.000000	61.000000
449.120944	449.332208	73.000000	56.000000
449.120944	449.332208	69.000000	56.000000
449.120944	449.552793	42.000000	63.000000
449.120944	449.552793	54.000000	76.000000
449.332208	449.552793	66.000000	61.000000
449.552793	449.761120	71.000000	60.000000
449.552793	449.761120	74.000000	60.000000
449.552793	449.978513	38.000000	57.000000
449.552793	449.978513	50.000000	70.000000
449.761120	449.978513	66.000000	57.000000
449.978513	450.192809	69.000000	60.000000
449.978513	450.192809	73.000000	60.000000
449.978513	450.416693	52.000000	84.000000
449.978513	450.416693	40.000000	71.000000
450.192809	450.416693	64.000000	66.000000
450.416693	450.861363	85.000000	60.000000
450.416693	450.861363	81.000000	50.000000
450.416693	450.634086	69.000000	47.000000
450.416693	450.634086	73.000000	47.000000
450.634086	450.861363	64.000000	50.000000
450.861363	451.322891	80.000000	49.000000
450.861363	451.092127	71.000000	45.000000
450.861363	451.322891	83.000000	59.000000
450.861363	451.092127	68.000000	45.000000
451.092127	451.322891	64.000000	49.000000
451.322891	451.572886	69.000000	53.000000
451.322891	451.822882	81.000000	53.000000
451.572886	451.822882	64.000000	48.000000
451.822882	452.086034	61.000000	50.000000
451.822882	452.086034	57.000000	49.000000
452.086034	452.380151	64.000000	41.000000
452.380151	452.821321	69.000000	48.000000
452.380151	452.821321	45.000000	44.000000
453.262492	453.941989	76.000000	54.000000
453.262492	453.493256	57.000000	42.000000
453.493256	453.727694	61.000000	31.000000
453.727694	453.941989	64.000000	34.000000
453.941989	454.064942	78.000000	54.000000
453.941989	454.182128	61.000000	32.000000
454.064942	454.182128	76.000000	50.000000
454.182128	454.289269	74.000000	55.000000
454.182128	454.396410	64.000000	34.000000
454.289269	454.396410	73.000000	54.000000
454.396410	454.510041	71.000000	53.000000
454.396410	454.623673	61.000000	30.000000
454.510041	454.623673	69.000000	52.000000
454.623673	454.873669	77.000000	57.000000
454.623673	454.873669	57.000000	40.000000
454.873669	455.104433	78.000000	54.000000
454.873669	455.104433	62.000000	30.000000
455.104433	455.335197	78.000000	54.000000
455.104433	455.335197	66.000000	33.000000
455.335197	455.577132	62.000000	31.000000
455.577132	455.811504	66.000000	33.000000
455.811504	456.061499	62.000000	32.000000
456.061499	456.299599	81.000000	58.000000
456.061499	456.299599	57.000000	40.000000
456.299599	456.537699	80.000000	55.000000
456.299599	456.537699	62.000000	31.000000
456.537699	456.761570	83.000000	58.000000
456.537699	456.761570	66.000000	34.000000
456.761570	456.995941	81.000000	58.000000
456.761570	456.995941	62.000000	34.000000
456.995941	457.230313	80.000000	59.000000
456.995941	457.230313	66.000000	39.000000
457.230313	457.494564	78.000000	60.000000
457.230313	457.494564	62.000000	33.000000
457.494564	457.732664	75.000000	62.000000
457.494564	457.732664	57.000000	43.000000
457.732664	457.970764	76.000000	57.000000
457.732664	457.970764	61.000000	33.000000
457.970764	458.225011	76.000000	57.000000
457.970764	458.225011	64.000000	33.000000
458.225011	458.479244	61.000000	31.000000
458.479244	458.733477	64.000000	33.000000
458.733477	458.987711	61.000000	31.000000
458.987711	459.689471	76.000000	63.000000
458.987711	459.222082	45.000000	52.000000
458.987711	459.222082	49.000000	52.000000
459.439475	459.689471	61.000000	45.000000
459.439475	459.689471	57.000000	45.000000
459.689471	459.806657	78.000000	55.000000
459.806657	459.923842	76.000000	50.000000
459.923842	460.034135	74.000000	58.000000
460.034135	460.144427	73.000000	56.000000
460.144427	460.254720	71.000000	54.000000
460.254720	460.365012	69.000000	53.000000
460.365012	460.632858	76.000000	63.000000
460.365012	460.632858	47.000000	52.000000
460.365012	460.632858	50.000000	52.000000
460.632858	461.116863	74.000000	63.000000
460.870958	461.116863	59.000000	45.000000
460.870958	461.116863	62.000000	45.000000
461.116863	461.228805	78.000000	55.000000
461.228805	461.340747	76.000000	50.000000
461.340747	461.452689	74.000000	58.000000
461.452689	461.564631	73.000000	56.000000
461.564631	461.676573	71.000000	54.000000
461.676573	461.788515	69.000000	53.000000
461.788515	462.288520	69.000000	62.000000
461.788515	462.288520	61.000000	37.000000
461.788515	462.288520	64.000000	43.000000
462.288520	462.796986	68.000000	58.000000
462.288520	462.796986	62.000000	42.000000
462.288520	462.796986	59.000000	35.000000
462.796986	463.352539	69.000000	59.000000
462.796986	463.352539	57.000000	36.000000
462.796986	463.352539	61.000000	43.000000
463.352539	465.019211	64.000000	53.000000
463.352539	464.463658	69.000000	53.000000
463.352539	464.463658	73.000000	63.000000
463.352539	465.019211	52.000000	42.000000
463.352539	464.463658	57.000000	42.000000
463.352539	464.463658	61.000000	50.000000
464.463658	465.019211	71.000000	47.000000
464.463658	465.019211	68.000000	39.000000
464.463658	465.019211	59.000000	38.000000
464.463658	465.019211	56.000000	32.000000
465.019211	465.269207	73.000000	49.000000
465.019211	465.269207	69.000000	49.000000
465.019211	465.519202	57.000000	66.000000
465.019211	465.519202	45.000000	53.000000
465.269207	465.519202	64.000000	49.000000
465.519202	465.970364	85.000000	56.000000
465.519202	465.743086	73.000000	43.000000
465.519202	465.743086	69.000000	43.000000
465.519202	465.970364	81.000000	47.000000
465.743086	465.970364	64.000000	48.000000
465.970364	466.396084	83.000000	48.000000
465.970364	466.178691	71.000000	44.000000
465.970364	466.396084	86.000000	57.000000
465.970364	466.178691	74.000000	44.000000
466.178691	466.396084	64.000000	49.000000
466.396084	466.598792	76.000000	45.000000
466.396084	466.791737	85.000000	50.000000
466.396084	466.791737	88.000000	59.000000
466.396084	466.598792	73.000000	45.000000
466.598792	466.791737	64.000000	49.000000
466.791737	467.200063	83.000000	48.000000
466.791737	467.200063	86.000000	57.000000
466.791737	466.991736	71.000000	44.000000
466.791737	466.991736	74.000000	44.000000
466.991736	467.200063	64.000000	48.000000
467.200063	467.634930	81.000000	47.000000
467.200063	467.414345	69.000000	43.000000
467.200063	467.634930	85.000000	56.000000
467.200063	467.414345	73.000000	43.000000
467.414345	467.634930	64.000000	47.000000
467.634930	467.858814	71.000000	49.000000
467.634930	467.858814	68.000000	49.000000
467.634930	468.082698	52.000000	66.000000
467.634930	468.082698	40.000000	53.000000
467.858814	468.082698	64.000000	49.000000
468.082698	468.499447	83.000000	56.000000
468.082698	468.288183	71.000000	43.000000
468.082698	468.499447	80.000000	47.000000
468.082698	468.288183	68.000000	43.000000
468.288183	468.499447	64.000000	48.000000
468.499447	468.702155	69.000000	44.000000
468.499447	468.910482	85.000000	57.000000
468.499447	468.910482	81.000000	48.000000
468.499447	468.702155	73.000000	44.000000
468.702155	468.910482	64.000000	49.000000
468.910482	469.305290	86.000000	59.000000
468.910482	469.305290	83.000000	50.000000
468.910482	469.110481	71.000000	45.000000
468.910482	469.110481	74.000000	45.000000
469.110481	469.305290	64.000000	49.000000
469.305290	469.505289	73.000000	44.000000
469.305290	469.716554	81.000000	48.000000
469.305290	469.716554	85.000000	57.000000
469.305290	469.505289	69.000000	44.000000
469.505289	469.716554	64.000000	48.000000
469.716554	469.937139	68.000000	43.000000
469.716554	469.937139	71.000000	43.000000
469.716554	470.157724	80.000000	47.000000
469.716554	470.157724	83.000000	56.000000
469.937139	470.157724	64.000000	47.000000
470.157724	470.363208	69.000000	53.000000
470.157724	470.363208	64.000000	53.000000
470.157724	470.571535	45.000000	53.000000
470.157724	470.571535	57.000000	63.000000
470.363208	470.571535	61.000000	49.000000
470.571535	470.988525	81.000000	58.000000
470.571535	470.988525	73.000000	48.000000
470.571535	470.774243	69.000000	44.000000
470.571535	470.774243	64.000000	44.000000
470.774243	470.988525	61.000000	49.000000
470.988525	471.408291	76.000000	48.000000
470.988525	471.194009	71.000000	53.000000
470.988525	471.408291	83.000000	58.000000
470.988525	471.194009	68.000000	53.000000
471.194009	471.408291	64.000000	49.000000
471.408291	471.613762	73.000000	54.000000
471.408291	471.819246	85.000000	60.000000
471.408291	471.819246	81.000000	50.000000
471.408291	471.613762	69.000000	54.000000
471.613762	471.819246	64.000000	50.000000
471.819246	472.030510	73.000000	46.000000
471.819246	472.030510	69.000000	46.000000
471.819246	472.251095	54.000000	63.000000
471.819246	472.251095	42.000000	52.000000
472.030510	472.251095	66.000000	50.000000
472.251095	472.459423	71.000000	49.000000
472.251095	472.459423	74.000000	49.000000
472.251095	472.676816	50.000000	58.000000
472.251095	472.676816	38.000000	47.000000
472.459423	472.676816	66.000000	47.000000
472.676816	472.885157	73.000000	49.000000
472.676816	472.885157	69.000000	49.000000
472.676816	473.093484	40.000000	58.000000
472.676816	473.093484	52.000000	69.000000
472.885157	473.093484	64.000000	54.000000
473.093484	473.513236	85.000000	49.000000
473.093484	473.298955	69.000000	39.000000
473.093484	473.513236	81.000000	41.000000
473.093484	473.298955	73.000000	39.000000
473.298955	473.513236	64.000000	44.000000
473.513236	473.718721	68.000000	37.000000
473.513236	473.936114	80.000000	40.000000
473.513236	473.936114	83.000000	48.000000
473.513236	473.718721	71.000000	37.000000
473.718721	473.936114	64.000000	40.000000
473.936114	474.371276	83.000000	49.000000
473.936114	474.147392	71.000000	44.000000
473.936114	474.371276	80.000000	49.000000
473.936114	474.147392	68.000000	44.000000
474.147392	474.371276	64.000000	46.000000
474.371276	474.598539	68.000000	42.000000
474.371276	474.598539	72.000000	43.000000
474.371276	474.832911	84.000000	49.000000
474.598539	474.832911	64.000000	45.000000
474.832911	475.348606	85.000000	49.000000
474.832911	475.348606	81.000000	49.000000
474.832911	475.085454	69.000000	42.000000
474.832911	475.085454	73.000000	42.000000
475.059142	475.322294	64.000000	42.000000
475.348606	475.565999	73.000000	60.000000
475.348606	475.565999	69.000000	60.000000
475.348606	475.789883	45.000000	60.000000
475.348606	475.789883	57.000000	72.000000
475.565999	475.789883	64.000000	56.000000
475.789883	475.992592	73.000000	50.000000
475.789883	476.206873	85.000000	66.000000
475.789883	475.992592	69.000000	50.000000
475.789883	476.206873	81.000000	55.000000
475.992592	476.206873	64.000000	56.000000
476.206873	476.412358	71.000000	60.000000
476.206873	476.626639	83.000000	55.000000
476.206873	476.626639	86.000000	66.000000
476.206873	476.412358	74.000000	60.000000
476.412358	476.626639	64.000000	56.000000
476.626639	477.037594	88.000000	69.000000
476.626639	476.832110	73.000000	62.000000
476.626639	477.037594	85.000000	57.000000
476.626639	476.832110	76.000000	62.000000
476.832110	477.037594	69.000000	57.000000
477.037594	477.248859	76.000000	52.000000
477.037594	477.248859	73.000000	52.000000
477.037594	477.469444	45.000000	59.000000
477.037594	477.469444	57.000000	72.000000
477.248859	477.469444	69.000000	57.000000
477.469444	477.677771	78.000000	56.000000
477.469444	477.677771	74.000000	56.000000
477.469444	477.895164	38.000000	54.000000
477.469444	477.895164	50.000000	66.000000
477.677771	477.895164	69.000000	54.000000
477.895164	478.109459	73.000000	56.000000
477.895164	478.109459	69.000000	56.000000
477.895164	478.333343	52.000000	79.000000
477.895164	478.333343	40.000000	66.000000
478.109459	478.333343	64.000000	62.000000
478.333343	478.550737	69.000000	55.000000
478.333343	478.778014	85.000000	71.000000
478.333343	478.550737	73.000000	55.000000
478.333343	478.778014	81.000000	59.000000
478.550737	478.778014	64.000000	59.000000
478.778014	479.008778	68.000000	54.000000
478.778014	479.239542	80.000000	58.000000
478.778014	479.239542	83.000000	70.000000
478.778014	479.008778	71.000000	54.000000
479.008778	479.239542	64.000000	58.000000
479.239542	479.489551	69.000000	63.000000
479.239542	479.739546	81.000000	63.000000
479.489551	479.739546	64.000000	56.000000
479.739546	480.002698	61.000000	59.000000
479.739546	480.002698	57.000000	58.000000
480.002698	480.296816	64.000000	49.000000
480.296816	480.737986	69.000000	57.000000
480.296816	480.737986	45.000000	52.000000
481.179156	481.858654	76.000000	54.000000
481.179156	481.409920	57.000000	42.000000
481.409920	481.644358	61.000000	31.000000
