# onset,offset,note,velocity
260.420242	260.529595	33.000000	57.000000
260.529595	260.639083	30.000000	56.000000
260.639083	260.748571	39.000000	54.000000
260.748571	260.858327	36.000000	53.000000
260.858327	260.968217	33.000000	52.000000
260.968217	261.078107	30.000000	51.000000
261.078107	261.188266	39.000000	47.000000
261.188266	261.298558	36.000000	47.000000
261.298558	261.408851	33.000000	43.000000
261.408851	261.519398	30.000000	47.000000
261.519398	261.630093	39.000000	41.000000
261.630093	261.740788	36.000000	39.000000
261.740788	261.851898	33.000000	38.000000
261.851898	262.267494	29.000000	39.000000
261.956143	262.060239	57.000000	40.000000
262.060239	262.164041	60.000000	37.000000
262.164041	262.267494	63.000000	37.000000
262.267494	262.370584	66.000000	40.000000
262.370584	262.473675	68.000000	38.000000
262.473675	262.576887	66.000000	38.000000
262.576887	262.680339	65.000000	38.000000
262.680339	262.783792	63.000000	40.000000
262.783792	262.887473	65.000000	37.000000
262.887473	262.991275	63.000000	37.000000
262.991275	263.095076	61.000000	37.000000
263.095076	263.199240	60.000000	40.000000
263.199240	263.303404	61.000000	37.000000
263.303404	263.407688	63.000000	37.000000
263.407688	263.516183	60.000000	37.000000
263.407688	263.516183	41.000000	35.000000
263.516183	263.931162	29.000000	40.000000
263.620427	263.724377	57.000000	40.000000
263.724377	263.827950	60.000000	37.000000
263.827950	263.931162	63.000000	37.000000
263.931162	264.033904	66.000000	40.000000
264.033904	264.136646	68.000000	38.000000
264.136646	264.239388	66.000000	38.000000
264.239388	264.342251	65.000000	38.000000
264.342251	264.445341	63.000000	40.000000
264.445341	264.548432	65.000000	37.000000
264.548432	264.651885	63.000000	37.000000
264.651885	264.755338	61.000000	37.000000
264.755338	264.859019	60.000000	40.000000
264.859019	264.962820	61.000000	37.000000
264.962820	265.066743	63.000000	37.000000
265.066743	265.175654	60.000000	37.000000
265.066743	265.175654	41.000000	35.000000
265.175654	265.591906	29.000000	40.000000
265.279898	265.384062	57.000000	47.000000
265.384062	265.488104	60.000000	49.000000
265.488104	265.591906	63.000000	50.000000
265.591906	265.695359	66.000000	52.000000
265.695359	265.798812	68.000000	54.000000
265.798812	265.902385	66.000000	56.000000
265.798812	265.902385	57.000000	38.000000
265.902385	266.015172	65.000000	58.000000
265.902385	266.015172	58.000000	42.000000
266.015172	266.224479	63.000000	67.000000
266.015172	266.120074	60.000000	49.000000
266.120074	266.224479	61.000000	42.000000
266.224479	266.328642	63.000000	47.000000
266.224479	266.328642	60.000000	43.000000
266.328642	266.432806	65.000000	49.000000
266.328642	266.432806	58.000000	43.000000
266.432806	266.537332	66.000000	52.000000
266.432806	266.641857	57.000000	47.000000
266.537332	266.641857	68.000000	54.000000
266.641857	266.746504	66.000000	56.000000
266.641857	266.746504	57.000000	41.000000
266.746504	266.860136	65.000000	59.000000
266.746504	266.860136	58.000000	46.000000
266.860136	267.068463	63.000000	67.000000
266.860136	266.964299	60.000000	53.000000
266.964299	267.068463	61.000000	42.000000
267.068463	267.172627	63.000000	50.000000
267.068463	267.172627	60.000000	43.000000
267.172627	267.276790	65.000000	50.000000
267.172627	267.276790	58.000000	43.000000
267.276790	267.381316	66.000000	56.000000
267.276790	267.485842	57.000000	47.000000
267.381316	267.485842	68.000000	49.000000
267.485842	267.590488	66.000000	50.000000
267.485842	267.590488	57.000000	43.000000
267.590488	267.703691	65.000000	50.000000
267.590488	267.703691	58.000000	47.000000
267.703691	267.936239	63.000000	67.000000
267.703691	267.819965	60.000000	52.000000
267.819965	267.936239	61.000000	42.000000
267.936239	268.172461	66.000000	56.000000
267.936239	268.172461	78.000000	56.000000
267.936239	268.054350	60.000000	43.000000
268.054350	268.172461	58.000000	43.000000
268.172461	268.412465	65.000000	60.000000
268.172461	268.412465	77.000000	60.000000
268.172461	268.292463	57.000000	44.000000
268.292463	268.412465	54.000000	42.000000
268.412465	268.652469	69.000000	54.000000
268.412465	268.652469	81.000000	54.000000
268.412465	268.532467	53.000000	41.000000
268.532467	268.652469	51.000000	39.000000
268.652469	268.757371	82.000000	56.000000
268.652469	268.757371	70.000000	56.000000
268.652469	270.317519	49.000000	44.000000
268.757371	268.861843	65.000000	51.000000
268.757371	268.861843	53.000000	32.000000
268.861843	268.965886	70.000000	52.000000
268.861843	268.965886	58.000000	33.000000
268.965886	269.069567	73.000000	53.000000
268.965886	269.069567	53.000000	34.000000
269.069567	269.172832	77.000000	57.000000
269.069567	269.172832	58.000000	38.000000
269.172832	269.275695	78.000000	55.000000
269.172832	269.275695	53.000000	37.000000
269.275695	269.378195	77.000000	56.000000
269.275695	269.378195	58.000000	38.000000
269.378195	269.480294	75.000000	55.000000
269.378195	269.480294	53.000000	38.000000
269.480294	269.582151	73.000000	57.000000
269.480294	269.582151	58.000000	39.000000
269.582151	269.684772	75.000000	56.000000
269.582151	269.684772	53.000000	39.000000
269.684772	269.788158	73.000000	56.000000
269.684772	269.788158	58.000000	38.000000
269.788158	269.892388	72.000000	55.000000
269.788158	269.892388	53.000000	38.000000
269.892388	269.997410	70.000000	54.000000
269.892388	269.997410	58.000000	38.000000
269.997410	270.103291	72.000000	53.000000
269.997410	270.103291	53.000000	37.000000
270.103291	270.209989	73.000000	53.000000
270.103291	270.209989	58.000000	37.000000
270.209989	270.317519	70.000000	52.000000
270.209989	270.317519	53.000000	36.000000
270.317519	271.982568	49.000000	44.000000
270.422420	270.526892	65.000000	51.000000
270.422420	270.526892	53.000000	32.000000
270.526892	270.630935	70.000000	52.000000
270.526892	270.630935	58.000000	33.000000
270.630935	270.734616	73.000000	53.000000
270.630935	270.734616	53.000000	34.000000
270.734616	270.837881	77.000000	57.000000
270.734616	270.837881	58.000000	38.000000
270.837881	270.940744	78.000000	55.000000
270.837881	270.940744	53.000000	37.000000
270.940744	271.043245	77.000000	56.000000
270.940744	271.043245	58.000000	38.000000
271.043245	271.145343	75.000000	55.000000
271.043245	271.145343	53.000000	38.000000
271.145343	271.247200	73.000000	57.000000
271.145343	271.247200	58.000000	39.000000
271.247200	271.349821	75.000000	56.000000
271.247200	271.349821	53.000000	39.000000
271.349821	271.453207	73.000000	56.000000
271.349821	271.453207	58.000000	38.000000
271.453207	271.557438	72.000000	55.000000
271.453207	271.557438	53.000000	38.000000
271.557438	271.662460	70.000000	54.000000
271.557438	271.662460	58.000000	38.000000
271.662460	271.768340	72.000000	53.000000
271.662460	271.768340	53.000000	37.000000
271.768340	271.875038	73.000000	53.000000
271.768340	271.875038	58.000000	37.000000
271.875038	271.982568	70.000000	52.000000
271.875038	271.982568	53.000000	36.000000
271.982568	273.647618	51.000000	44.000000
272.087469	272.191942	66.000000	51.000000
272.087469	272.191942	54.000000	32.000000
272.191942	272.295985	71.000000	53.000000
272.191942	272.295985	59.000000	33.000000
272.295985	272.399665	75.000000	54.000000
272.295985	272.399665	54.000000	35.000000
272.399665	272.502931	78.000000	59.000000
272.399665	272.502931	59.000000	39.000000
272.502931	272.605793	80.000000	58.000000
272.502931	272.605793	54.000000	39.000000
272.605793	272.708294	78.000000	59.000000
272.605793	272.708294	59.000000	40.000000
272.708294	272.810392	77.000000	59.000000
272.708294	272.810392	54.000000	41.000000
272.810392	272.912249	75.000000	62.000000
272.810392	272.912249	59.000000	42.000000
272.912249	273.014871	77.000000	62.000000
272.912249	273.014871	54.000000	43.000000
273.014871	273.118256	75.000000	62.000000
273.014871	273.118256	59.000000	42.000000
273.118256	273.222487	73.000000	62.000000
273.118256	273.222487	54.000000	42.000000
273.222487	273.327509	71.000000	62.000000
273.222487	273.327509	59.000000	43.000000
273.327509	273.433389	73.000000	61.000000
273.327509	273.433389	54.000000	42.000000
273.433389	273.540088	75.000000	64.000000
273.433389	273.540088	59.000000	45.000000
273.540088	273.647618	71.000000	61.000000
273.540088	273.647618	54.000000	42.000000
273.647618	273.749662	70.000000	68.000000
273.647618	274.474463	53.000000	46.000000
273.749662	273.852056	72.000000	64.000000
273.749662	273.852056	58.000000	46.000000
273.852056	273.954798	70.000000	66.000000
273.852056	273.954798	61.000000	44.000000
273.954798	274.057889	69.000000	64.000000
273.954798	274.057889	58.000000	44.000000
274.057889	274.161341	70.000000	62.000000
274.057889	274.161341	61.000000	43.000000
274.161341	274.265143	72.000000	60.000000
274.161341	274.265143	58.000000	42.000000
274.265143	274.369307	73.000000	59.000000
274.265143	274.369307	61.000000	41.000000
274.369307	274.474463	70.000000	58.000000
274.369307	274.474463	58.000000	40.000000
274.474463	274.576159	69.000000	62.000000
274.474463	275.301268	51.000000	42.000000
274.576159	274.678311	70.000000	61.000000
274.576159	274.678311	53.000000	42.000000
274.678311	274.780932	69.000000	60.000000
274.678311	274.780932	60.000000	41.000000
274.780932	274.883902	67.000000	58.000000
274.780932	274.883902	53.000000	40.000000
274.883902	274.987476	69.000000	56.000000
274.883902	274.987476	60.000000	39.000000
274.987476	275.091398	70.000000	55.000000
274.987476	275.091398	53.000000	38.000000
275.091398	275.195803	72.000000	54.000000
275.091398	275.195803	60.000000	38.000000
275.195803	275.301268	69.000000	53.000000
275.195803	275.301268	53.000000	36.000000
275.301268	275.511070	70.000000	61.000000
275.301268	275.406169	49.000000	48.000000
275.406169	275.511070	65.000000	48.000000
275.511070	275.615717	70.000000	57.000000
275.615717	275.720242	73.000000	58.000000
275.720242	275.824406	77.000000	62.000000
275.720242	276.136052	58.000000	58.000000
275.824406	275.928570	78.000000	60.000000
275.824406	275.928570	61.000000	40.000000
275.928570	276.032371	77.000000	61.000000
275.928570	276.032371	65.000000	41.000000
276.032371	276.136052	75.000000	61.000000
276.032371	276.136052	61.000000	41.000000
276.136052	276.239867	73.000000	63.000000
276.136052	276.553458	57.000000	63.000000
276.239867	276.344031	75.000000	62.000000
276.239867	276.344031	61.000000	42.000000
276.344031	276.448556	73.000000	62.000000
276.344031	276.448556	65.000000	42.000000
276.448556	276.553458	72.000000	61.000000
276.448556	276.553458	61.000000	42.000000
276.553458	276.764360	82.000000	71.000000
276.553458	276.658721	70.000000	71.000000
276.553458	276.978146	58.000000	55.000000
276.658721	276.764360	72.000000	60.000000
276.658721	276.764360	61.000000	41.000000
276.764360	276.870616	73.000000	61.000000
276.764360	276.870616	65.000000	41.000000
276.870616	276.978146	70.000000	60.000000
276.870616	276.978146	61.000000	41.000000
276.978146	277.189799	81.000000	74.000000
276.978146	277.084160	49.000000	51.000000
277.084160	277.189799	65.000000	52.000000
277.189799	277.295062	70.000000	63.000000
277.295062	277.399963	73.000000	65.000000
277.399963	277.608653	82.000000	73.000000
277.399963	277.504489	77.000000	73.000000
277.399963	277.815787	58.000000	68.000000
277.504489	277.608653	78.000000	68.000000
277.504489	277.608653	61.000000	45.000000
277.608653	277.712454	77.000000	71.000000
277.608653	277.712454	65.000000	47.000000
277.712454	277.815787	75.000000	70.000000
277.712454	277.815787	61.000000	48.000000
277.815787	277.919105	73.000000	73.000000
277.815787	278.232575	57.000000	74.000000
277.919105	278.023028	75.000000	72.000000
277.919105	278.023028	61.000000	50.000000
278.023028	278.127433	73.000000	74.000000
278.023028	278.127433	65.000000	49.000000
278.127433	278.232575	72.000000	74.000000
278.127433	278.232575	61.000000	50.000000
278.232575	278.444591	82.000000	88.000000
278.232575	278.338335	70.000000	73.000000
278.232575	278.659141	58.000000	77.000000
278.338335	278.444591	72.000000	73.000000
278.338335	278.444591	61.000000	50.000000
278.444591	278.551611	73.000000	74.000000
278.444591	278.551611	65.000000	51.000000
278.551611	278.659141	70.000000	73.000000
278.551611	278.659141	61.000000	50.000000
278.659141	278.763304	71.000000	88.000000
278.659141	278.763304	83.000000	88.000000
278.659141	278.763304	51.000000	70.000000
278.763304	278.867227	78.000000	74.000000
278.763304	278.867227	66.000000	55.000000
278.763304	278.867227	71.000000	55.000000
278.867227	278.970800	83.000000	76.000000
278.867227	278.970800	63.000000	59.000000
278.970800	279.074132	87.000000	78.000000
278.970800	279.074132	66.000000	55.000000
278.970800	279.074132	71.000000	55.000000
279.074132	279.177116	90.000000	80.000000
279.074132	279.177116	63.000000	59.000000
279.177116	279.279858	92.000000	76.000000
279.177116	279.279858	66.000000	55.000000
279.177116	279.279858	71.000000	55.000000
279.279858	279.382251	90.000000	76.000000
279.279858	279.382251	63.000000	59.000000
279.382251	279.484296	89.000000	76.000000
279.382251	279.484296	66.000000	56.000000
279.382251	279.484296	71.000000	56.000000
279.484296	279.585523	87.000000	77.000000
279.484296	279.585523	63.000000	59.000000
279.585523	279.686763	89.000000	71.000000
279.585523	279.686763	66.000000	55.000000
279.585523	279.686763	71.000000	55.000000
279.686763	279.788459	87.000000	72.000000
279.686763	279.788459	63.000000	59.000000
279.788459	279.890611	85.000000	72.000000
279.788459	279.890611	66.000000	55.000000
279.788459	279.890611	71.000000	55.000000
279.890611	279.993125	83.000000	78.000000
279.890611	279.993125	63.000000	59.000000
279.993125	280.096095	85.000000	73.000000
279.993125	280.096095	66.000000	55.000000
279.993125	280.096095	71.000000	55.000000
280.096095	280.199427	83.000000	73.000000
280.096095	280.199427	63.000000	59.000000
280.199427	280.303349	82.000000	72.000000
280.199427	280.303349	66.000000	56.000000
280.199427	280.303349	71.000000	56.000000
280.303349	280.407513	81.000000	77.000000
280.303349	280.407513	65.000000	59.000000
280.407513	280.511314	84.000000	71.000000
280.407513	280.511314	69.000000	55.000000
280.407513	280.511314	72.000000	55.000000
280.407513	280.511314	75.000000	55.000000
280.511314	280.614767	87.000000	72.000000
280.511314	280.614767	65.000000	59.000000
280.614767	280.717979	85.000000	72.000000
280.614767	280.717979	69.000000	55.000000
280.614767	280.717979	72.000000	55.000000
280.614767	280.717979	75.000000	55.000000
280.717979	280.820842	84.000000	78.000000
280.717979	280.820842	65.000000	59.000000
280.820842	280.923932	85.000000	73.000000
280.820842	280.923932	69.000000	55.000000
280.820842	280.923932	72.000000	55.000000
280.820842	280.923932	75.000000	55.000000
280.923932	281.027855	84.000000	73.000000
280.923932	281.027855	65.000000	59.000000
281.027855	281.132756	82.000000	72.000000
281.027855	281.132756	69.000000	55.000000
281.027855	281.132756	72.000000	56.000000
281.027855	281.132756	75.000000	56.000000
281.132756	281.237282	81.000000	77.000000
281.132756	281.237282	65.000000	59.000000
281.237282	281.341807	82.000000	71.000000
281.237282	281.341807	69.000000	55.000000
281.341807	281.446454	81.000000	72.000000
281.341807	281.446454	65.000000	59.000000
281.446454	281.551355	78.000000	72.000000
281.446454	281.551355	69.000000	55.000000
281.551355	281.656498	77.000000	74.000000
281.551355	281.656498	53.000000	59.000000
281.656498	281.761882	75.000000	71.000000
281.656498	281.761882	65.000000	50.000000
281.761882	281.867521	73.000000	71.000000
281.761882	281.867521	53.000000	57.000000
281.867521	281.973401	72.000000	69.000000
281.867521	281.973401	65.000000	49.000000
281.973401	282.087462	70.000000	73.000000
281.973401	282.201536	46.000000	59.000000
282.201536	282.625554	77.000000	74.000000
282.201536	282.307551	58.000000	44.000000
282.201536	282.307551	61.000000	44.000000
282.307551	282.413552	65.000000	38.000000
282.413552	282.519553	58.000000	44.000000
282.413552	282.519553	61.000000	44.000000
282.519553	282.625554	65.000000	38.000000
282.625554	282.731555	77.000000	61.000000
282.625554	282.731555	61.000000	44.000000
282.625554	282.731555	58.000000	44.000000
282.731555	282.837556	65.000000	38.000000
282.837556	282.946252	77.000000	61.000000
282.837556	282.946252	58.000000	44.000000
282.837556	282.946252	61.000000	44.000000
282.946252	283.054949	65.000000	38.000000
283.054949	283.478966	78.000000	72.000000
283.054949	283.160963	61.000000	44.000000
283.054949	283.160963	58.000000	44.000000
283.160963	283.266964	64.000000	38.000000
283.266964	283.372965	58.000000	44.000000
283.266964	283.372965	61.000000	44.000000
283.372965	283.478966	64.000000	38.000000
283.478966	283.584967	78.000000	60.000000
283.478966	283.584967	58.000000	44.000000
283.478966	283.584967	61.000000	44.000000
283.584967	283.690968	64.000000	38.000000
283.690968	283.801663	78.000000	59.000000
283.690968	283.801663	57.000000	44.000000
283.690968	283.801663	60.000000	44.000000
283.801663	283.912358	64.000000	38.000000
283.912358	284.336362	77.000000	73.000000
283.912358	284.018359	60.000000	44.000000
283.912358	284.018359	57.000000	44.000000
284.018359	284.124360	65.000000	38.000000
284.124360	284.230361	57.000000	44.000000
284.124360	284.230361	60.000000	44.000000
284.230361	284.336362	65.000000	38.000000
284.336362	284.442363	77.000000	63.000000
284.336362	284.442363	57.000000	44.000000
284.336362	284.442363	60.000000	44.000000
284.442363	284.548364	65.000000	38.000000
284.548364	284.658656	77.000000	65.000000
284.548364	284.658656	57.000000	44.000000
284.548364	284.658656	60.000000	44.000000
284.658656	284.768949	65.000000	38.000000
284.768949	284.875714	72.000000	61.000000
284.768949	284.875714	60.000000	44.000000
284.768949	284.875714	57.000000	44.000000
284.875714	284.982479	65.000000	38.000000
284.982479	285.089245	73.000000	61.000000
284.982479	285.089245	57.000000	44.000000
284.982479	285.089245	60.000000	44.000000
285.089245	285.196010	65.000000	38.000000
285.196010	285.302776	75.000000	61.000000
285.196010	285.302776	57.000000	44.000000
285.196010	285.302776	60.000000	44.000000
285.302776	285.409541	65.000000	38.000000
285.409541	285.521067	73.000000	65.000000
285.409541	285.521067	61.000000	44.000000
285.409541	285.521067	58.000000	44.000000
285.521067	285.632594	65.000000	38.000000
285.632594	286.054411	89.000000	80.000000
285.632594	286.054411	77.000000	73.000000
285.632594	285.738608	58.000000	58.000000
285.632594	285.738608	61.000000	58.000000
285.738608	285.844609	65.000000	51.000000
285.844609	285.949510	58.000000	58.000000
285.844609	285.949510	61.000000	58.000000
285.949510	286.054411	65.000000	51.000000
286.054411	286.159313	89.000000	74.000000
286.054411	286.159313	77.000000	68.000000
286.054411	286.159313	61.000000	58.000000
286.054411	286.159313	58.000000	58.000000
286.159313	286.264214	65.000000	51.000000
286.264214	286.372911	89.000000	74.000000
286.264214	286.372911	77.000000	68.000000
286.264214	286.372911	58.000000	58.000000
286.264214	286.372911	61.000000	58.000000
286.372911	286.481607	65.000000	51.000000
286.481607	286.904149	90.000000	81.000000
286.481607	286.904149	78.000000	74.000000
286.481607	286.587622	61.000000	58.000000
286.481607	286.587622	58.000000	58.000000
286.587622	286.693623	64.000000	51.000000
286.693623	286.798886	58.000000	58.000000
286.693623	286.798886	61.000000	58.000000
286.798886	286.904149	64.000000	51.000000
286.904149	287.009413	90.000000	73.000000
286.904149	287.009413	78.000000	67.000000
286.904149	287.009413	58.000000	58.000000
286.904149	287.009413	61.000000	58.000000
287.009413	287.114676	64.000000	51.000000
287.114676	287.225371	90.000000	72.000000
287.114676	287.225371	78.000000	66.000000
287.114676	287.225371	57.000000	58.000000
287.114676	287.225371	60.000000	58.000000
287.225371	287.336066	64.000000	51.000000
287.336066	287.760070	89.000000	82.000000
287.336066	287.760070	77.000000	75.000000
287.336066	287.442067	60.000000	58.000000
287.336066	287.442067	57.000000	58.000000
287.442067	287.548068	65.000000	51.000000
287.548068	287.654069	57.000000	58.000000
287.548068	287.654069	60.000000	58.000000
287.654069	287.760070	65.000000	51.000000
287.760070	287.866070	89.000000	77.000000
287.760070	287.866070	77.000000	70.000000
287.760070	287.866070	57.000000	58.000000
287.760070	287.866070	60.000000	58.000000
287.866070	287.972071	65.000000	51.000000
287.972071	288.082364	89.000000	80.000000
287.972071	288.082364	77.000000	73.000000
287.972071	288.082364	57.000000	58.000000
287.972071	288.082364	60.000000	58.000000
288.082364	288.192656	65.000000	51.000000
288.192656	288.299422	84.000000	74.000000
288.192656	288.299422	72.000000	68.000000
288.192656	288.299422	60.000000	58.000000
288.192656	288.299422	57.000000	58.000000
288.299422	288.406187	65.000000	51.000000
288.406187	288.512953	85.000000	74.000000
288.406187	288.512953	73.000000	68.000000
288.406187	288.512953	57.000000	58.000000
288.406187	288.512953	60.000000	58.000000
288.512953	288.619718	65.000000	51.000000
288.619718	288.726483	87.000000	74.000000
288.619718	288.726483	75.000000	68.000000
288.619718	288.726483	57.000000	58.000000
288.619718	288.726483	60.000000	58.000000
288.726483	288.833249	65.000000	51.000000
288.833249	288.944775	85.000000	80.000000
288.833249	288.944775	73.000000	73.000000
288.833249	288.944775	61.000000	58.000000
288.833249	288.944775	58.000000	58.000000
288.944775	289.056302	65.000000	51.000000
289.056302	289.478844	72.000000	72.000000
289.056302	289.162316	52.000000	44.000000
289.056302	289.162316	55.000000	44.000000
289.162316	289.268317	60.000000	38.000000
289.268317	289.373580	52.000000	44.000000
289.268317	289.373580	55.000000	44.000000
289.373580	289.478844	60.000000	38.000000
289.478844	289.584107	72.000000	61.000000
289.478844	289.584107	55.000000	44.000000
289.478844	289.584107	52.000000	44.000000
289.584107	289.689370	60.000000	38.000000
289.689370	289.798067	72.000000	61.000000
289.689370	289.798067	53.000000	44.000000
289.689370	289.798067	56.000000	44.000000
289.798067	289.906763	60.000000	38.000000
289.906763	290.328581	71.000000	72.000000
289.906763	290.012778	56.000000	44.000000
289.906763	290.012778	53.000000	44.000000
290.012778	290.118779	62.000000	38.000000
290.118779	290.223680	53.000000	44.000000
290.118779	290.223680	56.000000	44.000000
290.223680	290.328581	62.000000	38.000000
290.328581	290.433483	71.000000	60.000000
290.328581	290.433483	53.000000	44.000000
290.328581	290.433483	56.000000	44.000000
290.433483	290.538370	62.000000	38.000000
290.538370	290.649065	71.000000	59.000000
290.538370	290.649065	52.000000	44.000000
290.538370	290.649065	55.000000	44.000000
290.649065	290.759760	62.000000	38.000000
290.759760	291.183764	72.000000	71.000000
290.759760	290.865761	55.000000	44.000000
290.759760	290.865761	52.000000	44.000000
290.865761	290.971762	60.000000	38.000000
290.971762	291.077763	52.000000	44.000000
290.971762	291.077763	55.000000	44.000000
291.077763	291.183764	60.000000	38.000000
291.183764	291.289765	72.000000	63.000000
291.183764	291.289765	52.000000	44.000000
291.183764	291.289765	55.000000	44.000000
291.289765	291.395766	60.000000	38.000000
291.395766	291.506058	72.000000	65.000000
291.395766	291.506058	52.000000	44.000000
291.395766	291.506058	55.000000	44.000000
291.506058	291.616351	60.000000	38.000000
291.616351	291.723116	67.000000	61.000000
291.616351	291.723116	55.000000	44.000000
291.616351	291.723116	52.000000	44.000000
291.723116	291.829882	60.000000	38.000000
291.829882	291.936647	68.000000	61.000000
291.829882	291.936647	52.000000	44.000000
291.829882	291.936647	55.000000	44.000000
291.936647	292.043413	60.000000	38.000000
292.043413	292.150178	70.000000	61.000000
292.043413	292.150178	52.000000	44.000000
292.043413	292.150178	55.000000	44.000000
292.150178	292.256943	60.000000	38.000000
292.256943	292.368470	68.000000	65.000000
292.256943	292.368470	56.000000	44.000000
292.256943	292.368470	53.000000	44.000000
292.368470	292.479996	60.000000	38.000000
292.479996	292.902538	84.000000	80.000000
292.479996	292.902538	72.000000	73.000000
292.479996	292.586010	53.000000	58.000000
292.479996	292.586010	56.000000	58.000000
292.586010	292.692011	60.000000	51.000000
292.692011	292.797275	53.000000	58.000000
292.692011	292.797275	56.000000	58.000000
292.797275	292.902538	60.000000	51.000000
292.902538	293.007801	84.000000	74.000000
292.902538	293.007801	72.000000	68.000000
292.902538	293.007801	56.000000	58.000000
292.902538	293.007801	53.000000	58.000000
293.007801	293.113065	60.000000	51.000000
293.113065	293.221761	84.000000	74.000000
293.113065	293.221761	72.000000	68.000000
293.113065	293.221761	53.000000	58.000000
293.113065	293.221761	56.000000	58.000000
293.221761	293.330458	60.000000	51.000000
293.330458	293.753000	83.000000	81.000000
293.330458	293.753000	71.000000	74.000000
293.330458	293.436472	56.000000	58.000000
293.330458	293.436472	53.000000	58.000000
293.436472	293.542473	62.000000	51.000000
293.542473	293.647737	53.000000	58.000000
293.542473	293.647737	56.000000	58.000000
293.647737	293.753000	62.000000	51.000000
293.753000	293.858263	83.000000	73.000000
293.753000	293.858263	71.000000	67.000000
293.753000	293.858263	53.000000	58.000000
293.753000	293.858263	56.000000	58.000000
293.858263	293.963527	62.000000	51.000000
293.963527	294.074222	83.000000	72.000000
293.963527	294.074222	71.000000	66.000000
293.963527	294.074222	52.000000	58.000000
293.963527	294.074222	55.000000	58.000000
294.074222	294.184916	62.000000	51.000000
294.184916	294.606721	84.000000	82.000000
294.184916	294.606721	72.000000	75.000000
294.184916	294.290917	55.000000	58.000000
294.184916	294.290917	52.000000	58.000000
294.290917	294.396918	60.000000	51.000000
294.396918	294.501820	52.000000	58.000000
294.396918	294.501820	55.000000	58.000000
294.501820	294.606721	60.000000	51.000000
294.606721	294.711622	84.000000	77.000000
294.606721	294.711622	72.000000	70.000000
294.606721	294.711622	52.000000	58.000000
294.606721	294.711622	55.000000	58.000000
294.711622	294.816510	60.000000	51.000000
294.816510	294.926803	84.000000	80.000000
294.816510	294.926803	72.000000	73.000000
294.816510	294.926803	52.000000	58.000000
294.816510	294.926803	55.000000	58.000000
294.926803	295.037095	60.000000	51.000000
295.037095	295.143860	79.000000	74.000000
295.037095	295.143860	67.000000	68.000000
295.037095	295.143860	55.000000	58.000000
295.037095	295.143860	52.000000	58.000000
295.143860	295.250626	60.000000	51.000000
295.250626	295.357391	80.000000	74.000000
295.250626	295.357391	68.000000	68.000000
295.250626	295.357391	52.000000	58.000000
295.250626	295.357391	55.000000	58.000000
295.357391	295.464157	60.000000	51.000000
295.464157	295.570922	82.000000	74.000000
295.464157	295.570922	70.000000	68.000000
295.464157	295.570922	52.000000	58.000000
295.464157	295.570922	55.000000	58.000000
295.570922	295.677687	60.000000	51.000000
295.677687	295.814668	80.000000	80.000000
295.677687	295.814668	68.000000	73.000000
295.677687	296.131947	41.000000	61.000000
295.677687	296.131947	44.000000	61.000000
295.677687	296.131947	48.000000	61.000000
295.677687	296.131947	53.000000	72.000000
295.814668	295.920669	60.000000	70.000000
295.920669	296.026308	65.000000	72.000000
296.026308	296.131947	68.000000	74.000000
296.131947	296.237210	72.000000	76.000000
296.237210	296.342473	73.000000	72.000000
296.237210	296.342473	48.000000	56.000000
296.342473	296.447375	72.000000	72.000000
296.342473	296.447375	53.000000	58.000000
296.447375	296.552021	70.000000	72.000000
296.447375	296.552021	56.000000	60.000000
296.552021	296.656185	68.000000	73.000000
296.552021	296.656185	60.000000	66.000000
296.656185	296.760590	70.000000	67.000000
296.656185	296.760590	61.000000	60.000000
296.760590	296.865236	68.000000	69.000000
296.760590	296.865236	60.000000	61.000000
296.865236	296.970124	67.000000	69.000000
296.865236	296.970124	58.000000	61.000000
296.970124	297.075267	65.000000	75.000000
296.970124	297.075267	56.000000	67.000000
297.075267	297.180651	67.000000	70.000000
297.075267	297.180651	58.000000	60.000000
297.180651	297.286290	68.000000	70.000000
297.180651	297.286290	60.000000	60.000000
297.286290	297.392318	65.000000	70.000000
297.286290	297.392318	56.000000	60.000000
297.392318	297.501403	66.000000	75.000000
297.392318	297.501403	58.000000	72.000000
297.501403	297.606304	61.000000	72.000000
297.501403	297.606304	60.000000	60.000000
297.606304	297.711071	66.000000	74.000000
297.606304	297.711071	58.000000	60.000000
297.711071	297.815597	70.000000	76.000000
297.711071	297.815597	56.000000	60.000000
297.815597	297.919895	73.000000	78.000000
297.815597	297.919895	54.000000	68.000000
297.919895	298.024059	75.000000	75.000000
297.919895	298.024059	49.000000	57.000000
298.024059	298.127860	73.000000	75.000000
298.024059	298.127860	54.000000	60.000000
298.127860	298.231662	72.000000	75.000000
298.127860	298.231662	58.000000	62.000000
298.231662	298.335825	70.000000	76.000000
298.231662	298.335825	61.000000	69.000000
298.335825	298.440230	72.000000	70.000000
298.335825	298.440230	63.000000	63.000000
298.440230	298.544877	70.000000	71.000000
298.440230	298.544877	61.000000	63.000000
298.544877	298.649765	68.000000	71.000000
298.544877	298.649765	60.000000	63.000000
298.649765	298.754907	66.000000	76.000000
298.649765	298.754907	58.000000	69.000000
298.754907	298.860291	68.000000	73.000000
298.754907	298.860291	60.000000	62.000000
298.860291	298.965930	70.000000	73.000000
298.860291	298.965930	61.000000	62.000000
298.965930	299.071811	66.000000	72.000000
