# onset,offset,note,velocity
50.332221	50.436385	51.000000	73.000000
50.540549	50.650037	71.000000	70.000000
50.540549	50.650037	83.000000	80.000000
50.540549	50.650037	51.000000	71.000000
50.650037	50.686528	40.000000	63.000000
50.686528	50.723019	44.000000	63.000000
50.723019	50.759511	47.000000	63.000000
50.759511	50.972277	68.000000	78.000000
50.759511	50.972277	80.000000	90.000000
50.759511	50.972277	52.000000	73.000000
50.972277	51.082570	64.000000	73.000000
50.972277	51.082570	76.000000	84.000000
50.972277	51.082570	52.000000	73.000000
51.192862	51.299239	69.000000	73.000000
51.192862	51.299239	81.000000	84.000000
51.405615	51.510517	71.000000	73.000000
51.405615	51.510517	83.000000	84.000000
51.510517	51.545479	45.000000	64.000000
51.545479	51.580442	49.000000	64.000000
51.580442	51.615404	52.000000	64.000000
51.615404	52.029296	73.000000	78.000000
51.615404	52.029296	85.000000	90.000000
51.615404	51.717449	57.000000	73.000000
51.819494	51.924395	57.000000	69.000000
52.029296	52.131341	69.000000	73.000000
52.029296	52.131341	81.000000	84.000000
52.029296	52.131341	57.000000	69.000000
52.233386	52.341305	71.000000	73.000000
52.233386	52.341305	83.000000	84.000000
52.233386	52.341305	57.000000	69.000000
52.341305	52.377273	45.000000	60.000000
52.377273	52.413241	49.000000	60.000000
52.413241	52.449210	52.000000	60.000000
52.449210	52.551952	73.000000	79.000000
52.449210	52.551952	85.000000	91.000000
52.449210	52.551952	57.000000	72.000000
52.654694	52.758147	71.000000	72.000000
52.654694	52.758147	83.000000	82.000000
52.654694	52.758147	57.000000	64.000000
52.861600	52.965763	69.000000	77.000000
52.861600	52.965763	81.000000	89.000000
52.861600	52.965763	57.000000	65.000000
53.069927	53.178624	68.000000	73.000000
53.069927	53.178624	80.000000	84.000000
53.069927	53.178624	57.000000	67.000000
53.178624	53.214860	38.000000	63.000000
53.214860	53.251097	42.000000	63.000000
53.251097	53.287334	45.000000	63.000000
53.287334	53.390787	66.000000	80.000000
53.287334	53.390787	78.000000	92.000000
53.287334	53.390787	50.000000	73.000000
53.494239	53.607885	71.000000	69.000000
53.494239	53.607885	83.000000	78.000000
53.494239	53.607885	50.000000	69.000000
53.607885	53.645757	40.000000	63.000000
53.645757	53.683630	44.000000	63.000000
53.683630	53.721503	47.000000	63.000000
53.721503	53.834290	68.000000	75.000000
53.721503	53.834290	80.000000	86.000000
53.721503	53.834290	52.000000	73.000000
53.947077	54.063351	64.000000	70.000000
53.947077	54.063351	76.000000	80.000000
53.947077	54.063351	52.000000	71.000000
54.179625	54.602797	69.000000	78.000000
54.179625	54.602797	81.000000	90.000000
54.179625	54.602797	45.000000	73.000000
54.631604	54.749139	85.000000	60.000000
54.739040	54.850231	86.000000	52.000000
54.839744	54.955494	85.000000	52.000000
54.944631	55.064030	83.000000	52.000000
55.053315	55.171171	81.000000	58.000000
55.053315	55.160456	54.000000	50.000000
55.160456	55.277936	83.000000	50.000000
55.267596	55.381376	81.000000	50.000000
55.267596	55.371036	61.000000	37.000000
55.267596	55.371036	57.000000	31.000000
55.371036	55.485043	80.000000	50.000000
55.474475	55.590682	78.000000	56.000000
55.474475	55.580114	61.000000	37.000000
55.474475	55.580114	57.000000	31.000000
55.580114	55.696388	81.000000	50.000000
55.685753	55.802765	80.000000	46.000000
55.685753	55.792130	61.000000	37.000000
55.685753	55.792130	57.000000	31.000000
55.792130	55.908926	78.000000	46.000000
55.898506	56.013104	77.000000	58.000000
55.898506	56.002683	56.000000	50.000000
56.002683	56.117348	78.000000	47.000000
56.106860	56.222236	80.000000	49.000000
56.106860	56.211748	61.000000	36.000000
56.106860	56.211748	59.000000	30.000000
56.211748	56.327123	77.000000	46.000000
56.316636	56.432011	73.000000	56.000000
56.316636	56.421524	61.000000	36.000000
56.316636	56.421524	59.000000	30.000000
56.421524	56.536980	75.000000	47.000000
56.526412	56.642618	77.000000	50.000000
56.526412	56.632050	61.000000	36.000000
56.526412	56.632050	59.000000	30.000000
56.632050	56.748257	73.000000	47.000000
56.737689	56.853896	78.000000	56.000000
56.737689	56.843328	54.000000	50.000000
56.843328	56.959455	77.000000	47.000000
56.948967	57.064342	78.000000	51.000000
56.948967	57.053855	61.000000	36.000000
56.948967	57.053855	57.000000	30.000000
57.053855	57.169230	80.000000	48.000000
57.158743	57.274118	81.000000	58.000000
57.158743	57.263631	61.000000	37.000000
57.158743	57.263631	57.000000	31.000000
57.263631	57.379086	80.000000	54.000000
57.368519	57.484725	81.000000	56.000000
57.368519	57.474157	61.000000	38.000000
57.368519	57.474157	57.000000	32.000000
57.474157	57.590217	83.000000	59.000000
57.579796	57.694394	85.000000	68.000000
57.579796	57.683973	53.000000	55.000000
57.683973	57.798356	84.000000	62.000000
57.788150	57.900401	85.000000	66.000000
57.788150	57.890195	61.000000	38.000000
57.788150	57.890195	56.000000	31.000000
57.890195	57.992240	84.000000	59.000000
57.992240	58.106824	85.000000	61.000000
57.992240	58.096403	61.000000	38.000000
57.992240	58.096403	56.000000	31.000000
58.096403	58.211215	86.000000	55.000000
58.200581	58.318316	85.000000	55.000000
58.200581	58.306957	61.000000	38.000000
58.200581	58.306957	56.000000	31.000000
58.306957	58.431076	83.000000	55.000000
58.420589	58.535964	81.000000	58.000000
58.420589	58.525477	54.000000	50.000000
58.525477	58.640704	83.000000	47.000000
58.630365	58.744144	81.000000	53.000000
58.630365	58.733804	61.000000	36.000000
58.630365	58.733804	57.000000	30.000000
58.733804	58.847664	80.000000	47.000000
58.837243	58.951841	78.000000	54.000000
58.837243	58.941421	61.000000	36.000000
58.837243	58.941421	57.000000	30.000000
58.941421	59.056233	81.000000	47.000000
59.045598	59.162609	80.000000	50.000000
59.045598	59.151974	61.000000	36.000000
59.045598	59.151974	57.000000	30.000000
59.151974	59.268986	78.000000	46.000000
59.258351	59.375362	76.000000	56.000000
59.258351	59.364727	56.000000	50.000000
59.364727	59.481524	78.000000	47.000000
59.471104	59.585701	80.000000	50.000000
59.471104	59.575281	64.000000	36.000000
59.471104	59.575281	61.000000	30.000000
59.575281	59.689945	76.000000	47.000000
59.679458	59.794833	73.000000	54.000000
59.679458	59.784346	64.000000	36.000000
59.679458	59.784346	61.000000	30.000000
59.784346	59.899949	75.000000	47.000000
59.889233	60.007090	76.000000	53.000000
59.889233	59.996374	64.000000	36.000000
59.889233	59.996374	61.000000	30.000000
59.996374	60.114003	73.000000	47.000000
60.103515	60.218890	75.000000	53.000000
60.103515	60.208403	56.000000	50.000000
60.208403	60.323778	76.000000	47.000000
60.313291	60.428666	78.000000	51.000000
60.313291	60.418179	66.000000	37.000000
60.313291	60.418179	63.000000	31.000000
60.418179	60.533554	75.000000	47.000000
60.523067	60.639689	72.000000	50.000000
60.523067	60.629054	63.000000	31.000000
60.523067	60.629054	66.000000	37.000000
60.629054	60.746736	73.000000	47.000000
60.735940	60.856036	75.000000	50.000000
60.735940	60.844315	63.000000	31.000000
60.735940	60.844315	66.000000	37.000000
60.844315	60.972364	72.000000	46.000000
60.961501	61.369103	73.000000	52.000000
60.961501	61.369103	64.000000	50.000000
60.961501	61.369103	61.000000	42.000000
61.397829	61.519240	85.000000	60.000000
61.508927	61.620507	86.000000	52.000000
61.610019	61.725770	85.000000	52.000000
61.714907	61.834386	83.000000	52.000000
61.823590	61.942305	81.000000	58.000000
61.823590	61.931509	54.000000	50.000000
61.931509	62.049996	83.000000	50.000000
62.039428	62.155634	81.000000	50.000000
62.039428	62.145066	61.000000	37.000000
62.039428	62.145066	57.000000	31.000000
62.145066	62.261273	80.000000	50.000000
62.250705	62.366912	78.000000	56.000000
62.250705	62.356344	61.000000	37.000000
62.250705	62.356344	57.000000	31.000000
62.356344	62.472618	81.000000	50.000000
62.461983	62.578995	80.000000	46.000000
62.461983	62.568360	61.000000	37.000000
62.461983	62.568360	57.000000	31.000000
62.568360	62.685532	78.000000	46.000000
62.674736	62.793451	77.000000	58.000000
62.674736	62.782655	56.000000	50.000000
62.782655	62.901061	78.000000	47.000000
62.890574	63.005949	80.000000	49.000000
62.890574	62.995461	61.000000	36.000000
62.890574	62.995461	59.000000	30.000000
62.995461	63.110837	77.000000	46.000000
63.100349	63.215725	73.000000	56.000000
63.100349	63.205237	61.000000	36.000000
63.100349	63.205237	59.000000	30.000000
63.205237	63.320693	75.000000	47.000000
63.310125	63.426332	77.000000	50.000000
63.310125	63.415764	61.000000	36.000000
63.310125	63.415764	59.000000	30.000000
63.415764	63.531971	73.000000	47.000000
63.521403	63.637609	78.000000	56.000000
63.521403	63.627042	54.000000	50.000000
63.627042	63.743168	77.000000	47.000000
63.732680	63.848056	78.000000	51.000000
63.732680	63.837568	61.000000	36.000000
63.732680	63.837568	57.000000	30.000000
63.837568	63.952944	80.000000	48.000000
63.942456	64.057831	81.000000	58.000000
63.942456	64.047344	61.000000	37.000000
63.942456	64.047344	57.000000	31.000000
64.047344	64.162800	80.000000	54.000000
64.152232	64.268439	81.000000	56.000000
64.152232	64.257871	61.000000	38.000000
64.152232	64.257871	57.000000	32.000000
64.257871	64.374145	83.000000	59.000000
64.363510	64.480521	85.000000	68.000000
64.363510	64.469886	53.000000	55.000000
64.469886	64.586602	84.000000	62.000000
64.576263	64.690042	85.000000	66.000000
64.576263	64.679702	61.000000	38.000000
64.576263	64.679702	56.000000	31.000000
64.679702	64.783141	84.000000	59.000000
64.783141	64.896934	85.000000	64.000000
64.783141	64.886594	61.000000	38.000000
64.783141	64.886594	56.000000	31.000000
64.886594	65.000669	86.000000	57.000000
64.990034	65.107045	85.000000	57.000000
64.990034	65.096410	61.000000	38.000000
64.990034	65.096410	56.000000	31.000000
65.096410	65.213274	83.000000	57.000000
65.202787	65.318162	81.000000	60.000000
65.202787	65.307675	54.000000	50.000000
65.307675	65.422902	83.000000	51.000000
65.412562	65.526342	81.000000	55.000000
65.412562	65.516002	61.000000	36.000000
65.412562	65.516002	57.000000	30.000000
65.516002	65.629781	80.000000	47.000000
65.619441	65.733221	78.000000	54.000000
65.619441	65.722881	61.000000	36.000000
65.619441	65.722881	57.000000	30.000000
65.722881	65.836955	81.000000	47.000000
65.826320	65.943332	80.000000	50.000000
65.826320	65.932697	61.000000	36.000000
65.826320	65.932697	57.000000	30.000000
65.932697	66.049641	78.000000	46.000000
66.039073	66.155280	76.000000	53.000000
66.039073	66.144712	56.000000	50.000000
66.144712	66.260624	78.000000	47.000000
66.250351	66.363366	80.000000	50.000000
66.250351	66.353093	64.000000	36.000000
66.250351	66.353093	61.000000	30.000000
66.353093	66.466256	76.000000	47.000000
66.455835	66.570433	73.000000	54.000000
66.455835	66.560012	64.000000	36.000000
66.455835	66.560012	61.000000	30.000000
66.560012	66.674905	75.000000	47.000000
66.664189	66.782046	76.000000	53.000000
66.664189	66.771330	64.000000	36.000000
66.664189	66.771330	61.000000	30.000000
66.771330	66.889187	73.000000	47.000000
66.878471	66.996327	75.000000	53.000000
66.878471	66.985612	56.000000	50.000000
66.985612	67.103240	76.000000	47.000000
67.092753	67.208128	78.000000	51.000000
67.092753	67.197641	66.000000	37.000000
67.092753	67.197641	63.000000	31.000000
67.197641	67.313016	75.000000	47.000000
67.302529	67.419151	72.000000	50.000000
67.302529	67.408516	63.000000	31.000000
67.302529	67.408516	66.000000	37.000000
67.408516	67.526198	73.000000	47.000000
67.515402	67.635498	75.000000	50.000000
67.515402	67.623777	63.000000	31.000000
67.515402	67.623777	66.000000	37.000000
67.623777	67.751826	72.000000	46.000000
67.740963	68.148565	73.000000	52.000000
67.740963	68.148565	64.000000	50.000000
67.740963	68.148565	61.000000	42.000000
68.175736	68.290320	76.000000	69.000000
68.279899	68.394564	74.000000	59.000000
68.384076	68.499827	73.000000	59.000000
68.488964	68.608363	71.000000	59.000000
68.597647	68.715504	69.000000	66.000000
68.597647	68.704788	57.000000	57.000000
68.704788	68.822497	71.000000	57.000000
68.811929	68.928136	73.000000	57.000000
68.811929	68.917568	64.000000	43.000000
68.811929	68.917568	61.000000	36.000000
68.917568	69.033775	74.000000	57.000000
69.023207	69.139414	76.000000	64.000000
69.023207	69.128846	64.000000	43.000000
69.023207	69.128846	61.000000	36.000000
69.128846	69.245120	78.000000	57.000000
69.234485	69.351496	80.000000	56.000000
69.234485	69.340861	64.000000	43.000000
69.234485	69.340861	61.000000	36.000000
69.340861	69.442812	81.000000	56.000000
69.447251	69.560266	81.000000	66.000000
69.447251	69.549993	59.000000	57.000000
69.549993	69.663223	80.000000	60.000000
69.652735	69.768111	78.000000	60.000000
69.652735	69.757623	64.000000	42.000000
69.652735	69.757623	62.000000	35.000000
69.757623	69.858139	76.000000	57.000000
69.862511	69.977900	76.000000	64.000000
69.862511	69.967412	56.000000	57.000000
69.967412	70.082868	74.000000	59.000000
70.072300	70.188507	73.000000	59.000000
70.072300	70.177939	64.000000	42.000000
70.072300	70.177939	62.000000	35.000000
70.177939	70.293784	71.000000	59.000000
70.283578	70.395828	69.000000	64.000000
70.283578	70.385623	57.000000	57.000000
70.385623	70.498155	71.000000	54.000000
70.487667	70.603043	73.000000	57.000000
70.487667	70.592555	64.000000	41.000000
70.487667	70.592555	61.000000	35.000000
70.592555	70.707930	74.000000	54.000000
70.697443	70.812818	76.000000	64.000000
70.697443	70.802331	64.000000	41.000000
70.697443	70.802331	61.000000	35.000000
70.802331	70.918672	78.000000	58.000000
70.907219	71.034020	80.000000	60.000000
70.907219	71.021722	64.000000	41.000000
70.907219	71.021722	61.000000	35.000000
71.021722	71.144675	81.000000	63.000000
71.144675	71.371952	82.000000	75.000000
71.144675	71.371952	52.000000	57.000000
71.371952	71.486536	83.000000	69.000000
71.371952	71.476116	62.000000	39.000000
71.371952	71.476116	56.000000	33.000000
71.580802	71.699021	76.000000	69.000000
71.580802	71.688547	56.000000	33.000000
71.580802	71.688547	62.000000	39.000000
71.688547	71.801897	74.000000	59.000000
71.791409	71.907160	73.000000	59.000000
71.791409	71.896297	56.000000	33.000000
71.791409	71.896297	62.000000	39.000000
71.896297	72.015696	71.000000	59.000000
72.004981	72.122837	69.000000	66.000000
72.004981	72.112121	57.000000	57.000000
72.112121	72.229830	71.000000	57.000000
72.219262	72.335469	73.000000	57.000000
72.219262	72.324901	64.000000	43.000000
72.219262	72.324901	61.000000	36.000000
72.324901	72.441108	74.000000	57.000000
72.430540	72.546747	76.000000	64.000000
72.430540	72.536179	64.000000	43.000000
72.430540	72.536179	61.000000	36.000000
72.536179	72.652453	78.000000	57.000000
72.641818	72.758829	80.000000	56.000000
72.641818	72.748194	64.000000	43.000000
72.641818	72.748194	61.000000	36.000000
72.748194	72.850145	81.000000	56.000000
72.854584	72.967599	81.000000	66.000000
72.854584	72.957326	59.000000	57.000000
72.957326	73.070556	80.000000	57.000000
73.060068	73.175444	78.000000	60.000000
73.060068	73.164956	64.000000	42.000000
73.060068	73.164956	62.000000	35.000000
73.164956	73.265472	76.000000	57.000000
73.269844	73.385233	76.000000	64.000000
73.269844	73.374745	56.000000	57.000000
73.374745	73.490201	74.000000	59.000000
73.479633	73.595840	73.000000	59.000000
73.479633	73.585272	64.000000	42.000000
73.479633	73.585272	62.000000	35.000000
73.585272	73.701117	71.000000	59.000000
73.690911	73.803161	73.000000	64.000000
73.690911	73.792956	57.000000	57.000000
73.792956	73.905488	76.000000	54.000000
73.895000	74.010376	69.000000	57.000000
73.895000	73.999888	54.000000	46.000000
73.999888	74.115049	73.000000	54.000000
74.104776	74.217791	71.000000	64.000000
74.104776	74.207518	50.000000	46.000000
74.207518	74.321204	74.000000	58.000000
74.310260	74.430691	68.000000	60.000000
74.310260	74.419748	52.000000	46.000000
74.419748	74.529236	71.000000	55.000000
74.529236	74.853985	69.000000	66.000000
74.529236	74.749821	45.000000	57.000000
74.749821	74.853985	57.000000	44.000000
74.959315	75.081718	85.000000	60.000000
75.071177	75.184366	86.000000	52.000000
75.173878	75.289629	85.000000	52.000000
75.278766	75.398084	83.000000	52.000000
75.387449	75.504461	81.000000	58.000000
75.387449	75.493826	52.000000	50.000000
75.493826	75.610770	83.000000	50.000000
75.600202	75.716409	81.000000	50.000000
75.600202	75.705841	61.000000	42.000000
75.600202	75.705841	57.000000	35.000000
75.705841	75.822048	80.000000	50.000000
75.811480	75.927687	78.000000	56.000000
75.811480	75.917119	61.000000	42.000000
75.811480	75.917119	57.000000	35.000000
75.917119	76.033393	81.000000	50.000000
76.022758	76.139769	80.000000	46.000000
76.022758	76.129134	61.000000	42.000000
76.022758	76.129134	57.000000	35.000000
76.129134	76.246079	78.000000	46.000000
76.235511	76.351718	77.000000	58.000000
76.235511	76.341150	56.000000	50.000000
76.341150	76.457276	78.000000	47.000000
76.446789	76.562164	80.000000	49.000000
76.446789	76.551676	61.000000	41.000000
76.446789	76.551676	59.000000	34.000000
76.551676	76.667052	77.000000	46.000000
76.656564	76.771940	73.000000	56.000000
76.656564	76.761452	61.000000	41.000000
76.656564	76.761452	59.000000	34.000000
76.761452	76.876908	75.000000	47.000000
76.866340	76.982547	77.000000	50.000000
76.866340	76.971979	61.000000	41.000000
76.866340	76.971979	59.000000	34.000000
76.971979	77.088414	73.000000	47.000000
77.077618	77.196332	78.000000	56.000000
77.077618	77.185536	54.000000	50.000000
77.185536	77.303943	77.000000	47.000000
77.293455	77.408831	78.000000	50.000000
77.293455	77.398343	61.000000	40.000000
77.293455	77.398343	57.000000	34.000000
77.398343	77.513718	80.000000	47.000000
77.503231	77.618606	81.000000	56.000000
77.503231	77.608119	61.000000	40.000000
77.503231	77.608119	57.000000	34.000000
77.608119	77.723575	80.000000	51.000000
77.713007	77.829213	81.000000	53.000000
77.713007	77.818646	61.000000	40.000000
77.713007	77.818646	57.000000	34.000000
77.818646	77.934557	83.000000	55.000000
77.924284	78.037299	85.000000	62.000000
77.924284	78.027026	49.000000	50.000000
78.027026	78.140189	84.000000	57.000000
78.129769	78.244366	85.000000	60.000000
78.129769	78.233946	61.000000	49.000000
78.129769	78.233946	56.000000	41.000000
78.233946	78.338123	84.000000	54.000000
78.338123	78.452707	85.000000	62.000000
78.338123	78.442286	61.000000	48.000000
78.338123	78.442286	55.000000	40.000000
78.442286	78.557098	86.000000	56.000000
78.546463	78.663475	85.000000	65.000000
78.546463	78.652840	61.000000	48.000000
78.546463	78.652840	54.000000	40.000000
78.652840	78.769932	82.000000	60.000000
78.759216	78.877073	86.000000	69.000000
78.759216	78.866357	47.000000	59.000000
78.866357	78.983919	85.000000	63.000000
78.973498	79.088096	86.000000	69.000000
78.973498	79.077675	59.000000	53.000000
78.973498	79.077675	54.000000	45.000000
79.077675	79.192273	85.000000	64.000000
79.181852	79.296450	86.000000	68.000000
79.181852	79.286029	59.000000	56.000000
79.181852	79.286029	54.000000	47.000000
79.286029	79.400841	85.000000	66.000000
79.390206	79.507218	86.000000	72.000000
79.390206	79.496583	59.000000	54.000000
79.390206	79.496583	54.000000	45.000000
79.496583	79.613594	85.000000	68.000000
79.602959	79.719971	86.000000	70.000000
79.602959	79.709336	47.000000	65.000000
79.709336	79.826133	85.000000	69.000000
79.815712	79.930310	83.000000	67.000000
79.815712	79.919889	59.000000	54.000000
79.815712	79.919889	56.000000	45.000000
79.919889	80.034487	81.000000	66.000000
80.024067	80.138664	80.000000	64.000000
80.024067	80.128244	59.000000	60.000000
80.024067	80.128244	56.000000	51.000000
80.128244	80.243136	81.000000	61.000000
80.232421	80.350277	83.000000	64.000000
80.232421	80.339562	59.000000	54.000000
80.232421	80.339562	56.000000	45.000000
80.339562	80.457123	80.000000	61.000000
80.446702	80.561300	81.000000	57.000000
80.446702	80.550880	49.000000	58.000000
80.550880	80.665544	83.000000	49.000000
80.655057	80.770432	85.000000	55.000000
80.655057	80.759944	57.000000	47.000000
80.655057	80.759944	54.000000	39.000000
80.759944	80.875320	81.000000	50.000000
80.864832	80.981455	77.000000	53.000000
80.864832	80.970820	49.000000	55.000000
80.970820	81.088502	78.000000	47.000000
81.077706	81.198902	80.000000	54.000000
81.077706	81.186081	56.000000	41.000000
81.077706	81.186081	59.000000	49.000000
81.186081	81.325153	77.000000	47.000000
81.314290	81.721893	78.000000	54.000000
81.314290	81.721893	57.000000	46.000000
81.314290	81.721893	54.000000	39.000000
81.749063	81.863647	76.000000	69.000000
81.853227	81.967891	74.000000	59.000000
81.957404	82.073155	73.000000	59.000000
82.062292	82.181690	71.000000	59.000000
82.170975	82.288831	69.000000	66.000000
82.170975	82.278116	57.000000	57.000000
82.278116	82.395825	71.000000	57.000000
82.385257	82.501464	73.000000	57.000000
82.385257	82.490896	64.000000	43.000000
82.385257	82.490896	61.000000	36.000000
82.490896	82.607250	74.000000	57.000000
82.596535	82.714391	76.000000	64.000000
82.596535	82.703676	64.000000	43.000000
82.596535	82.703676	61.000000	36.000000
82.703676	82.821679	78.000000	57.000000
82.810816	82.930363	80.000000	56.000000
82.810816	82.919500	64.000000	43.000000
82.810816	82.919500	61.000000	36.000000
82.919500	83.023663	81.000000	56.000000
83.028196	83.142780	81.000000	66.000000
83.028196	83.132360	59.000000	57.000000
83.132360	83.247024	80.000000	60.000000
83.236537	83.351912	78.000000	60.000000
83.236537	83.341425	64.000000	42.000000
83.236537	83.341425	62.000000	35.000000
83.341425	83.441941	76.000000	57.000000
83.446313	83.561701	76.000000	64.000000
83.446313	83.551214	56.000000	57.000000
83.551214	83.666670	74.000000	59.000000
83.656102	83.772309	73.000000	59.000000
83.656102	83.761741	64.000000	42.000000
83.656102	83.761741	62.000000	35.000000
83.761741	83.877585	71.000000	59.000000
83.867379	83.979630	69.000000	64.000000
83.867379	83.969424	57.000000	57.000000
83.969424	84.081956	71.000000	54.000000
84.071469	84.186844	73.000000	57.000000
84.071469	84.176357	64.000000	41.000000
84.071469	84.176357	61.000000	35.000000
84.176357	84.291732	74.000000	54.000000
84.281245	84.396620	76.000000	64.000000
84.281245	84.386132	64.000000	41.000000
84.281245	84.386132	61.000000	35.000000
84.386132	84.502473	78.000000	58.000000
84.491020	84.618238	80.000000	60.000000
84.491020	84.605524	64.000000	41.000000
84.491020	84.605524	61.000000	35.000000
84.605524	84.732647	81.000000	63.000000
84.732647	84.967019	82.000000	75.000000
84.732647	84.967019	52.000000	57.000000
84.967019	85.081603	83.000000	69.000000
84.967019	85.071182	62.000000	39.000000
84.967019	85.071182	56.000000	33.000000
85.175360	85.289944	76.000000	69.000000
85.175360	85.279523	56.000000	33.000000
85.175360	85.279523	62.000000	39.000000
85.279523	85.394188	74.000000	59.000000
85.383700	85.499451	73.000000	59.000000
85.383700	85.488588	56.000000	33.000000
85.383700	85.488588	62.000000	39.000000
85.488588	85.607987	71.000000	59.000000
85.597271	85.715128	69.000000	66.000000
85.597271	85.704412	57.000000	57.000000
85.704412	85.822121	71.000000	57.000000
85.811553	85.927760	73.000000	57.000000
85.811553	85.917192	64.000000	43.000000
85.811553	85.917192	61.000000	36.000000
85.917192	86.033546	74.000000	57.000000
86.022831	86.140687	76.000000	64.000000
86.022831	86.129972	64.000000	43.000000
86.022831	86.129972	61.000000	36.000000
86.129972	86.247748	78.000000	57.000000
86.237113	86.354124	80.000000	56.000000
86.237113	86.343489	64.000000	43.000000
86.237113	86.343489	61.000000	36.000000
86.343489	86.445440	81.000000	56.000000
86.449879	86.564463	81.000000	66.000000
86.449879	86.554043	59.000000	57.000000
86.554043	86.668707	80.000000	57.000000
86.658220	86.773595	78.000000	60.000000
86.658220	86.763108	64.000000	42.000000
86.658220	86.763108	62.000000	35.000000
86.763108	86.863623	76.000000	57.000000
86.867995	86.983384	76.000000	64.000000
86.867995	86.972897	56.000000	57.000000
86.972897	87.088353	74.000000	59.000000
87.077785	87.193991	73.000000	59.000000
87.077785	87.183423	64.000000	42.000000
87.077785	87.183423	62.000000	35.000000
87.183423	87.299268	71.000000	59.000000
87.289062	87.401313	73.000000	64.000000
87.289062	87.391107	57.000000	57.000000
87.391107	87.503639	76.000000	54.000000
87.493152	87.608527	69.000000	57.000000
87.493152	87.598040	54.000000	46.000000
87.598040	87.713200	73.000000	54.000000
87.702927	87.815942	71.000000	64.000000
87.702927	87.805670	50.000000	46.000000
87.805670	87.919355	74.000000	58.000000
87.908412	88.028843	68.000000	60.000000
87.908412	88.017899	52.000000	46.000000
88.017899	88.127387	71.000000	55.000000
88.127387	88.455891	69.000000	66.000000
88.127387	88.347972	45.000000	57.000000
88.347972	88.455891	57.000000	44.000000
88.565138	88.689391	85.000000	60.000000
88.679024	88.791100	86.000000	52.000000
88.780613	88.896364	85.000000	52.000000
88.885501	89.004819	83.000000	52.000000
88.994184	89.111195	81.000000	58.000000
88.994184	89.100560	52.000000	50.000000
89.100560	89.217505	83.000000	50.000000
89.206937	89.323144	81.000000	50.000000
89.206937	89.312576	61.000000	42.000000
89.206937	89.312576	57.000000	35.000000
89.312576	89.428783	80.000000	50.000000
89.418215	89.534421	78.000000	56.000000
89.418215	89.523854	61.000000	42.000000
89.418215	89.523854	57.000000	35.000000
89.523854	89.640127	81.000000	50.000000
89.629492	89.746504	80.000000	46.000000
89.629492	89.735869	61.000000	42.000000
89.629492	89.735869	57.000000	35.000000
89.735869	89.852813	78.000000	46.000000
89.842245	89.958452	77.000000	58.000000
89.842245	89.947884	56.000000	50.000000
89.947884	90.064011	78.000000	47.000000
90.053523	90.168898	80.000000	49.000000
90.053523	90.158411	61.000000	41.000000
90.053523	90.158411	59.000000	34.000000
90.158411	90.273786	77.000000	46.000000
90.263299	90.378674	73.000000	56.000000
90.263299	90.368187	61.000000	41.000000
90.263299	90.368187	59.000000	34.000000
90.368187	90.483642	75.000000	47.000000
90.473074	90.589281	77.000000	50.000000
90.473074	90.578713	61.000000	41.000000
90.473074	90.578713	59.000000	34.000000
90.578713	90.695148	73.000000	47.000000
90.684352	90.803067	78.000000	56.000000
90.684352	90.792271	54.000000	50.000000
90.792271	90.910677	77.000000	47.000000
90.900190	91.015565	78.000000	50.000000
90.900190	91.005078	61.000000	40.000000
90.900190	91.005078	57.000000	34.000000
91.005078	91.120453	80.000000	47.000000
91.109965	91.225341	81.000000	56.000000
91.109965	91.214853	61.000000	40.000000
91.109965	91.214853	57.000000	34.000000
91.214853	91.330309	80.000000	51.000000
91.319741	91.435948	81.000000	53.000000
91.319741	91.425380	61.000000	40.000000
91.319741	91.425380	57.000000	34.000000
91.425380	91.541439	83.000000	55.000000
91.531019	91.645616	85.000000	62.000000
91.531019	91.635196	49.000000	50.000000
91.635196	91.749793	84.000000	57.000000
91.739373	91.853970	85.000000	60.000000
91.739373	91.843550	61.000000	49.000000
91.739373	91.843550	56.000000	41.000000
91.843550	91.947727	84.000000	54.000000
91.947727	92.062311	85.000000	62.000000
91.947727	92.051891	61.000000	48.000000
91.947727	92.051891	55.000000	40.000000
92.051891	92.166703	86.000000	56.000000
92.156068	92.273079	85.000000	65.000000
92.156068	92.262444	61.000000	48.000000
92.156068	92.262444	54.000000	40.000000
92.262444	92.379536	82.000000	60.000000
92.368821	92.486677	86.000000	69.000000
92.368821	92.475962	47.000000	59.000000
92.475962	92.593590	85.000000	63.000000
92.583103	92.698478	86.000000	69.000000
92.583103	92.687991	59.000000	53.000000
92.583103	92.687991	54.000000	45.000000
92.687991	92.803366	85.000000	64.000000
92.792878	92.908254	86.000000	68.000000
92.792878	92.897766	59.000000	56.000000
92.792878	92.897766	54.000000	47.000000
92.897766	93.013289	85.000000	66.000000
93.002654	93.119666	86.000000	72.000000
93.002654	93.109031	59.000000	54.000000
93.002654	93.109031	54.000000	45.000000
93.109031	93.226042	85.000000	68.000000
93.215407	93.332418	86.000000	70.000000
93.215407	93.321783	47.000000	65.000000
93.321783	93.438580	85.000000	69.000000
93.428160	93.542757	83.000000	67.000000
93.428160	93.532337	59.000000	54.000000
93.428160	93.532337	56.000000	45.000000
93.532337	93.646934	81.000000	66.000000
93.636514	93.751112	80.000000	64.000000
93.636514	93.740691	59.000000	60.000000
