# onset,offset,note,velocity
50.357850	50.460847	51.000000	73.000000
50.563844	50.672835	71.000000	70.000000
50.564850	50.676845	83.000000	80.000000
50.564850	50.677838	51.000000	71.000000
50.677838	50.707838	40.000000	63.000000
50.708844	50.742841	44.000000	63.000000
50.743833	50.785837	47.000000	63.000000
50.785837	50.991831	68.000000	78.000000
50.786829	50.992823	80.000000	90.000000
50.788828	50.994821	52.000000	73.000000
50.995827	51.103840	64.000000	73.000000
50.998831	51.103840	76.000000	84.000000
50.999824	51.104832	52.000000	73.000000
51.211826	51.316821	69.000000	73.000000
51.212831	51.320817	81.000000	84.000000
51.429836	51.533825	71.000000	73.000000
51.429836	51.534831	83.000000	84.000000
51.534831	51.568828	45.000000	64.000000
51.569820	51.600827	49.000000	64.000000
51.603831	51.638820	52.000000	64.000000
51.639826	52.048809	73.000000	78.000000
51.639826	52.048809	85.000000	90.000000
51.640818	51.740825	57.000000	73.000000
51.837827	51.943814	57.000000	69.000000
52.051814	52.153805	69.000000	73.000000
52.051814	52.153805	81.000000	84.000000
52.055810	52.157801	57.000000	69.000000
52.251813	52.363795	71.000000	73.000000
52.252805	52.364801	83.000000	84.000000
52.254803	52.364801	57.000000	69.000000
52.366799	52.398798	45.000000	60.000000
52.398798	52.433801	49.000000	60.000000
52.433801	52.471794	52.000000	60.000000
52.472800	52.573799	73.000000	79.000000
52.475791	52.574791	85.000000	91.000000
52.475791	52.574791	57.000000	72.000000
52.674784	52.780785	71.000000	72.000000
52.678794	52.780785	83.000000	82.000000
52.678794	52.780785	57.000000	64.000000
52.884787	52.986779	69.000000	77.000000
52.889776	52.989783	81.000000	89.000000
52.889776	52.993779	57.000000	65.000000
53.088783	53.196769	68.000000	73.000000
53.088783	53.200765	80.000000	84.000000
53.089775	53.200765	57.000000	67.000000
53.203769	53.234776	38.000000	63.000000
53.235768	53.273762	42.000000	63.000000
53.274768	53.308765	45.000000	63.000000
53.311769	53.413760	66.000000	80.000000
53.312761	53.413760	78.000000	92.000000
53.312761	53.417756	50.000000	73.000000
53.519761	53.626754	71.000000	69.000000
53.519761	53.630751	83.000000	78.000000
53.519761	53.630751	50.000000	69.000000
53.631756	53.668744	40.000000	63.000000
53.668744	53.704753	44.000000	63.000000
53.707743	53.742746	47.000000	63.000000
53.746743	53.854755	68.000000	75.000000
53.747735	53.855748	80.000000	86.000000
53.749747	53.855748	52.000000	73.000000
53.969755	54.085747	64.000000	70.000000
53.970761	54.085747	76.000000	80.000000
53.970761	54.089744	52.000000	71.000000
54.200734	54.620741	69.000000	78.000000
54.204744	54.624738	81.000000	90.000000
54.204744	54.624738	45.000000	73.000000
54.649736	54.770730	85.000000	60.000000
54.760726	54.869731	86.000000	52.000000
54.858734	54.974739	85.000000	52.000000
54.960725	55.085729	83.000000	52.000000
55.072734	55.194721	81.000000	58.000000
55.076730	55.184730	54.000000	50.000000
55.185722	55.300722	83.000000	50.000000
55.289725	55.405717	81.000000	50.000000
55.289725	55.390723	61.000000	37.000000
55.290717	55.391716	57.000000	31.000000
55.394720	55.506716	80.000000	50.000000
55.499715	55.615707	78.000000	56.000000
55.500721	55.600714	61.000000	37.000000
55.500721	55.600714	57.000000	31.000000
55.604710	55.716706	81.000000	50.000000
55.706715	55.821701	80.000000	46.000000
55.706715	55.814700	61.000000	37.000000
55.706715	55.817704	57.000000	31.000000
55.818697	55.926696	78.000000	46.000000
55.922700	56.034695	77.000000	58.000000
55.923692	56.024691	56.000000	50.000000
56.028701	56.143687	78.000000	47.000000
56.129686	56.241682	80.000000	49.000000
56.130692	56.234694	61.000000	36.000000
56.132690	56.234694	59.000000	30.000000
56.235687	56.350673	77.000000	46.000000
56.339690	56.454676	73.000000	56.000000
56.339690	56.444685	61.000000	36.000000
56.343686	56.445677	59.000000	30.000000
56.445677	56.559671	75.000000	47.000000
56.549680	56.665672	77.000000	50.000000
56.549680	56.651671	61.000000	36.000000
56.550672	56.651671	59.000000	30.000000
56.654675	56.766671	73.000000	47.000000
56.759670	56.874656	78.000000	56.000000
56.760662	56.860669	54.000000	50.000000
56.860669	56.983648	77.000000	47.000000
56.973657	57.088657	78.000000	51.000000
56.973657	57.074655	61.000000	36.000000
56.974663	57.078652	57.000000	30.000000
57.078652	57.193652	80.000000	48.000000
57.182655	57.295643	81.000000	58.000000
57.183647	57.284646	61.000000	37.000000
57.183647	57.284646	57.000000	31.000000
57.288642	57.403642	80.000000	54.000000
57.388648	57.504641	81.000000	56.000000
57.389641	57.494636	61.000000	38.000000
57.393637	57.494636	57.000000	32.000000
57.495642	57.610628	83.000000	59.000000
57.599631	57.714631	85.000000	68.000000
57.599631	57.703634	53.000000	55.000000
57.704640	57.819626	84.000000	62.000000
57.809635	57.925627	85.000000	66.000000
57.810627	57.911626	61.000000	38.000000
57.810627	57.911626	56.000000	31.000000
57.914630	58.015629	84.000000	59.000000
58.016621	58.127611	85.000000	61.000000
58.016621	58.117620	61.000000	38.000000
58.019625	58.118626	56.000000	31.000000
58.118626	58.233612	86.000000	55.000000
58.219624	58.341611	85.000000	55.000000
58.222615	58.330614	61.000000	38.000000
58.222615	58.331607	56.000000	31.000000
58.331607	58.453593	83.000000	55.000000
58.439606	58.555598	81.000000	58.000000
58.440612	58.544601	54.000000	50.000000
58.548597	58.659587	83.000000	47.000000
58.648604	58.764596	81.000000	53.000000
58.649596	58.754591	61.000000	36.000000
58.652600	58.754591	57.000000	30.000000
58.755597	58.870583	80.000000	47.000000
58.859586	58.974586	78.000000	54.000000
58.859586	58.961591	61.000000	36.000000
58.860592	58.961591	57.000000	30.000000
58.964581	59.079581	81.000000	47.000000
59.069577	59.185569	80.000000	50.000000
59.070582	59.170575	61.000000	36.000000
59.070582	59.170575	57.000000	30.000000
59.174572	59.286567	78.000000	46.000000
59.283577	59.398563	76.000000	56.000000
59.283577	59.384575	56.000000	50.000000
59.387566	59.503558	78.000000	47.000000
59.492561	59.608553	80.000000	50.000000
59.493567	59.594566	64.000000	36.000000
59.493567	59.598562	61.000000	30.000000
59.598562	59.713549	76.000000	47.000000
59.699561	59.814547	73.000000	54.000000
59.700553	59.804556	64.000000	36.000000
59.702551	59.807560	61.000000	30.000000
59.807560	59.920548	75.000000	47.000000
59.909551	60.031538	76.000000	53.000000
59.909551	60.021547	64.000000	36.000000
59.913548	60.022539	61.000000	30.000000
60.022539	60.136533	73.000000	47.000000
60.122545	60.238538	75.000000	53.000000
60.126542	60.228533	56.000000	50.000000
60.228533	60.343533	76.000000	47.000000
60.332536	60.448528	78.000000	51.000000
60.336532	60.437531	66.000000	37.000000
60.337538	60.437531	63.000000	31.000000
60.438523	60.553523	75.000000	47.000000
60.546523	60.658518	72.000000	50.000000
60.550519	60.651518	63.000000	31.000000
60.550519	60.652523	66.000000	37.000000
60.652523	60.766517	73.000000	47.000000
60.756513	60.879506	75.000000	50.000000
60.759517	60.865504	63.000000	31.000000
60.760509	60.865504	66.000000	37.000000
60.868509	60.994492	72.000000	46.000000
60.983495	61.389488	73.000000	52.000000
60.984501	61.390494	64.000000	50.000000
60.984501	61.390494	61.000000	42.000000
61.417490	61.540496	85.000000	60.000000
61.530505	61.638491	86.000000	52.000000
61.634494	61.750486	85.000000	52.000000
61.736499	61.855482	83.000000	52.000000
61.841494	61.963481	81.000000	58.000000
61.841494	61.953476	54.000000	50.000000
61.954482	62.068476	83.000000	50.000000
62.065472	62.177468	81.000000	50.000000
62.066478	62.167476	61.000000	37.000000
62.066478	62.167476	57.000000	31.000000
62.170467	62.282463	80.000000	50.000000
62.271466	62.387458	78.000000	56.000000
62.272471	62.376461	61.000000	37.000000
62.272471	62.376461	57.000000	31.000000
62.377467	62.492453	81.000000	50.000000
62.482462	62.598454	80.000000	46.000000
62.482462	62.590461	61.000000	37.000000
62.483454	62.593452	57.000000	31.000000
62.594457	62.709444	78.000000	46.000000
62.695456	62.811448	77.000000	58.000000
62.696449	62.804448	56.000000	50.000000
62.807452	62.922438	78.000000	47.000000
62.908437	63.024429	80.000000	49.000000
62.909443	63.017442	61.000000	36.000000
62.913439	63.017442	59.000000	30.000000
63.018435	63.133434	77.000000	46.000000
63.119433	63.234433	73.000000	56.000000
63.119433	63.223436	61.000000	36.000000
63.122437	63.224428	59.000000	30.000000
63.224428	63.339428	75.000000	47.000000
63.328431	63.444423	77.000000	50.000000
63.329423	63.441419	61.000000	36.000000
63.329423	63.441419	59.000000	30.000000
63.442425	63.552409	73.000000	47.000000
63.541412	63.657404	78.000000	56.000000
63.542418	63.647413	54.000000	50.000000
63.647413	63.763405	77.000000	47.000000
63.752408	63.868400	78.000000	51.000000
63.752408	63.856411	61.000000	36.000000
63.753414	63.857403	57.000000	30.000000
63.861400	63.972403	80.000000	48.000000
63.962398	64.078391	81.000000	58.000000
63.963404	64.064403	61.000000	37.000000
63.963404	64.067394	57.000000	31.000000
64.067394	64.183386	80.000000	54.000000
64.176399	64.291385	81.000000	56.000000
64.176399	64.280388	61.000000	38.000000
64.176399	64.281394	57.000000	32.000000
64.281394	64.396380	83.000000	59.000000
64.386389	64.497379	85.000000	68.000000
64.387381	64.490378	53.000000	55.000000
64.491384	64.606370	84.000000	62.000000
64.599370	64.708375	85.000000	66.000000
64.600376	64.697378	61.000000	38.000000
64.602374	64.697378	56.000000	31.000000
64.698370	64.801367	84.000000	59.000000
64.806369	64.917359	85.000000	64.000000
64.806369	64.907368	61.000000	38.000000
64.806369	64.908360	56.000000	31.000000
64.910372	65.023360	86.000000	57.000000
65.012363	65.127350	85.000000	57.000000
65.012363	65.117358	61.000000	38.000000
65.013369	65.117358	56.000000	31.000000
65.117358	65.232345	83.000000	57.000000
65.225358	65.338346	81.000000	60.000000
65.226350	65.330353	54.000000	50.000000
65.330353	65.443341	83.000000	51.000000
65.435348	65.544339	81.000000	55.000000
65.436340	65.533342	61.000000	36.000000
65.436340	65.534348	57.000000	30.000000
65.534348	65.649335	80.000000	47.000000
65.638338	65.753337	78.000000	54.000000
65.639343	65.744339	61.000000	36.000000
65.642334	65.744339	57.000000	30.000000
65.744339	65.859325	81.000000	47.000000
65.848328	65.964320	80.000000	50.000000
65.849334	65.950332	61.000000	36.000000
65.849334	65.953323	57.000000	30.000000
65.953323	66.069315	78.000000	46.000000
66.062328	66.177314	76.000000	53.000000
66.066325	66.167323	56.000000	50.000000
66.168316	66.282310	78.000000	47.000000
66.272318	66.381310	80.000000	50.000000
66.273311	66.374309	64.000000	36.000000
66.273311	66.377313	61.000000	30.000000
66.377313	66.485313	76.000000	47.000000
66.471312	66.590308	73.000000	54.000000
66.476314	66.580303	64.000000	36.000000
66.479304	66.580303	61.000000	30.000000
66.581309	66.696295	75.000000	47.000000
66.682308	66.804295	76.000000	53.000000
66.685298	66.793297	64.000000	36.000000
66.685298	66.794303	61.000000	30.000000
66.794303	66.909290	73.000000	47.000000
66.898293	67.021285	75.000000	53.000000
66.899298	67.011281	56.000000	50.000000
67.011281	67.126281	76.000000	47.000000
67.112279	67.227279	78.000000	51.000000
67.113285	67.217275	66.000000	37.000000
67.115283	67.218280	63.000000	31.000000
67.218280	67.333267	75.000000	47.000000
67.322283	67.437269	72.000000	50.000000
67.322283	67.431275	63.000000	31.000000
67.323276	67.431275	66.000000	37.000000
67.433273	67.546261	73.000000	47.000000
67.535264	67.658257	75.000000	50.000000
67.540266	67.648266	63.000000	31.000000
67.540266	67.648266	66.000000	37.000000
67.649258	67.773243	72.000000	46.000000
67.763252	68.169245	73.000000	52.000000
67.764258	68.170237	64.000000	50.000000
67.764258	68.170237	61.000000	42.000000
68.197247	68.309243	76.000000	69.000000
68.302242	68.414238	74.000000	59.000000
68.406232	68.515237	73.000000	59.000000
68.512232	68.628225	71.000000	59.000000
68.617228	68.739215	69.000000	66.000000
68.617228	68.726219	57.000000	57.000000
68.729223	68.844210	71.000000	57.000000
68.830222	68.946214	73.000000	57.000000
68.831214	68.936210	64.000000	43.000000
68.834218	68.936210	61.000000	36.000000
68.937215	69.050204	74.000000	57.000000
69.048205	69.159195	76.000000	64.000000
69.048205	69.149204	64.000000	43.000000
69.048205	69.150210	61.000000	36.000000
69.152208	69.268200	78.000000	57.000000
69.254199	69.370191	80.000000	56.000000
69.258196	69.359194	64.000000	43.000000
69.258196	69.359194	61.000000	36.000000
69.359194	69.464189	81.000000	56.000000
69.467193	69.580182	81.000000	66.000000
69.472196	69.569184	59.000000	57.000000
69.569184	69.684184	80.000000	60.000000
69.674180	69.789179	78.000000	60.000000
69.674180	69.775178	64.000000	42.000000
69.675185	69.780181	62.000000	35.000000
69.780181	69.881179	76.000000	57.000000
69.881179	70.000176	76.000000	64.000000
69.884183	69.986174	56.000000	57.000000
69.989178	70.101174	74.000000	59.000000
70.090177	70.206169	73.000000	59.000000
70.091170	70.203165	64.000000	42.000000
70.094174	70.203165	62.000000	35.000000
70.204171	70.311164	71.000000	59.000000
70.304164	70.416160	69.000000	64.000000
70.308160	70.402158	57.000000	57.000000
70.403164	70.521155	71.000000	54.000000
70.510158	70.626150	73.000000	57.000000
70.510158	70.612149	64.000000	41.000000
70.511150	70.612149	61.000000	35.000000
70.616159	70.727148	74.000000	54.000000
70.720148	70.832144	76.000000	64.000000
70.721154	70.822152	64.000000	41.000000
70.721154	70.822152	61.000000	35.000000
70.825143	70.938131	78.000000	58.000000
70.927148	71.056122	80.000000	60.000000
70.927148	71.042134	64.000000	41.000000
70.928140	71.043140	61.000000	35.000000
71.043140	71.165140	81.000000	63.000000
71.165140	71.392136	82.000000	75.000000
71.166133	71.393128	52.000000	57.000000
71.393128	71.508128	83.000000	69.000000
71.396132	71.494127	62.000000	39.000000
71.397138	71.498137	56.000000	33.000000
71.603132	71.721122	76.000000	69.000000
71.603132	71.707121	56.000000	33.000000
71.604124	71.712123	62.000000	39.000000
71.714122	71.820109	74.000000	59.000000
71.816113	71.925118	73.000000	59.000000
71.817118	71.918117	56.000000	33.000000
71.817118	71.921108	62.000000	39.000000
71.921108	72.036108	71.000000	59.000000
72.022106	72.145099	69.000000	66.000000
72.023112	72.135108	57.000000	57.000000
72.135108	72.250094	71.000000	57.000000
72.240103	72.355089	73.000000	57.000000
72.240103	72.344092	64.000000	43.000000
72.240103	72.345098	61.000000	36.000000
72.345098	72.464081	74.000000	57.000000
72.453084	72.569076	76.000000	64.000000
72.454090	72.558093	64.000000	43.000000
72.454090	72.558093	61.000000	36.000000
72.562089	72.673079	78.000000	57.000000
72.663088	72.778074	80.000000	56.000000
72.664080	72.768083	64.000000	43.000000
72.664080	72.768083	61.000000	36.000000
72.769075	72.870074	81.000000	56.000000
72.877075	72.988064	81.000000	66.000000
72.877075	72.978073	59.000000	57.000000
72.979066	73.090069	80.000000	57.000000
73.079072	73.199061	78.000000	60.000000
73.083068	73.185059	64.000000	42.000000
73.084061	73.185059	62.000000	35.000000
73.186065	73.283067	76.000000	57.000000
73.290055	73.405054	76.000000	64.000000
73.290055	73.394057	56.000000	57.000000
73.395050	73.510049	74.000000	59.000000
73.500058	73.615045	73.000000	59.000000
73.500058	73.609050	64.000000	42.000000
73.501051	73.609050	62.000000	35.000000
73.612041	73.723044	71.000000	59.000000
73.713039	73.822044	73.000000	64.000000
73.714045	73.811047	57.000000	57.000000
73.811047	73.930030	76.000000	54.000000
73.917035	74.031029	69.000000	57.000000
73.920039	74.021037	54.000000	46.000000
74.022030	74.137030	73.000000	54.000000
74.126033	74.234032	71.000000	64.000000
74.127025	74.228024	50.000000	46.000000
74.231028	74.339027	74.000000	58.000000
74.325026	74.452015	68.000000	60.000000
74.330028	74.438014	52.000000	46.000000
74.441018	74.550010	71.000000	55.000000
74.550010	74.875013	69.000000	66.000000
74.551015	74.770018	45.000000	57.000000
74.770018	74.875013	57.000000	44.000000
74.980008	75.103014	85.000000	60.000000
75.096014	75.204013	86.000000	52.000000
75.194008	75.309008	85.000000	52.000000
75.298011	75.418000	83.000000	52.000000
75.407003	75.525986	81.000000	58.000000
75.410999	75.511998	52.000000	50.000000
75.511998	75.626984	83.000000	50.000000
75.623994	75.739986	81.000000	50.000000
75.624986	75.725985	61.000000	42.000000
75.624986	75.728989	57.000000	35.000000
75.728989	75.843975	80.000000	50.000000
75.833984	75.948970	78.000000	56.000000
75.833984	75.934983	61.000000	42.000000
75.834976	75.938979	57.000000	35.000000
75.939985	76.050975	81.000000	50.000000
76.040970	76.162970	80.000000	46.000000
76.041976	76.152966	61.000000	42.000000
76.043974	76.152966	57.000000	35.000000
76.152966	76.267966	78.000000	46.000000
76.256969	76.369957	77.000000	58.000000
76.257961	76.358960	56.000000	50.000000
76.362956	76.477956	78.000000	47.000000
76.463955	76.578955	80.000000	49.000000
76.463955	76.568950	61.000000	41.000000
76.467951	76.569956	59.000000	34.000000
76.569956	76.684942	77.000000	46.000000
76.677955	76.789937	73.000000	56.000000
76.680946	76.785941	61.000000	41.000000
76.681951	76.785941	59.000000	34.000000
76.785941	76.893940	75.000000	47.000000
76.886939	77.002932	77.000000	50.000000
76.891942	76.992940	61.000000	41.000000
76.891942	76.992940	59.000000	34.000000
76.993933	77.107927	73.000000	47.000000
77.097935	77.219922	78.000000	56.000000
77.097935	77.208925	54.000000	50.000000
77.209931	77.321927	77.000000	47.000000
77.310930	77.429913	78.000000	50.000000
77.311922	77.415925	61.000000	40.000000
77.314926	77.415925	57.000000	34.000000
77.419921	77.531917	80.000000	47.000000
77.520920	77.635907	81.000000	56.000000
77.521913	77.628906	61.000000	40.000000
77.521913	77.632916	57.000000	34.000000
77.632916	77.737911	80.000000	51.000000
77.734907	77.853903	81.000000	53.000000
77.734907	77.838910	61.000000	40.000000
77.737911	77.839902	57.000000	34.000000
77.843899	77.954902	83.000000	55.000000
77.943905	78.059897	85.000000	62.000000
77.944897	78.049892	49.000000	50.000000
78.049892	78.160896	84.000000	57.000000
78.147900	78.262887	85.000000	60.000000
78.151897	78.251890	61.000000	49.000000
78.151897	78.252895	56.000000	41.000000
78.252895	78.357891	84.000000	54.000000
78.357891	78.473883	85.000000	62.000000
78.358883	78.459882	61.000000	48.000000
78.360881	78.462886	55.000000	40.000000
78.465876	78.577872	86.000000	56.000000
78.566875	78.682867	85.000000	65.000000
78.567881	78.668880	61.000000	48.000000
78.567881	78.672876	54.000000	40.000000
78.672876	78.791859	82.000000	60.000000
78.781868	78.895862	86.000000	69.000000
78.781868	78.885870	47.000000	59.000000
78.886863	79.001863	85.000000	63.000000
78.994862	79.105852	86.000000	69.000000
78.994862	79.099857	59.000000	53.000000
78.995854	79.099857	54.000000	45.000000
79.103854	79.210847	85.000000	64.000000
79.203860	79.312851	86.000000	68.000000
79.204852	79.309847	59.000000	56.000000
79.204852	79.309847	54.000000	47.000000
79.310853	79.417847	85.000000	66.000000
79.407842	79.529842	86.000000	72.000000
79.410846	79.518845	59.000000	54.000000
79.410846	79.519838	54.000000	45.000000
79.519838	79.631833	85.000000	68.000000
79.620836	79.739846	86.000000	70.000000
79.624833	79.725831	47.000000	65.000000
79.725831	79.847832	85.000000	69.000000
79.837841	79.953833	83.000000	67.000000
79.838846	79.939845	59.000000	54.000000
79.840845	79.939845	56.000000	45.000000
79.942836	80.051827	81.000000	66.000000
80.047831	80.155830	80.000000	64.000000
80.047831	80.148830	59.000000	60.000000
80.048837	80.149835	56.000000	51.000000
80.153832	80.264822	81.000000	61.000000
80.254831	80.369817	83.000000	64.000000
80.255823	80.359826	59.000000	54.000000
80.257821	80.359826	56.000000	45.000000
80.362816	80.474812	80.000000	61.000000
80.463815	80.579807	81.000000	57.000000
80.464821	80.569816	49.000000	58.000000
80.569816	80.684802	83.000000	49.000000
80.670815	80.789797	85.000000	55.000000
80.674811	80.778814	57.000000	47.000000
80.674811	80.779806	54.000000	39.000000
80.779806	80.891802	81.000000	50.000000
80.887805	81.003798	77.000000	53.000000
80.888798	80.992801	49.000000	55.000000
80.992801	81.107787	78.000000	47.000000
81.097796	81.216779	80.000000	54.000000
81.098788	81.209791	56.000000	41.000000
81.098788	81.209791	59.000000	49.000000
81.210784	81.346785	77.000000	47.000000
81.335788	81.741781	78.000000	54.000000
81.335788	81.742774	57.000000	46.000000
81.335788	81.742774	54.000000	39.000000
81.769783	81.885776	76.000000	69.000000
81.874779	81.983770	74.000000	59.000000
81.979774	82.094760	73.000000	59.000000
82.084769	82.196765	71.000000	59.000000
82.193760	82.308760	69.000000	66.000000
82.194766	82.298756	57.000000	57.000000
82.298756	82.413755	71.000000	57.000000
82.406755	82.518750	73.000000	57.000000
82.410751	82.515746	64.000000	43.000000
82.410751	82.515746	61.000000	36.000000
82.516752	82.627742	74.000000	57.000000
82.616745	82.735741	76.000000	64.000000
82.616745	82.721740	64.000000	43.000000
82.620742	82.722746	61.000000	36.000000
82.724744	82.844733	78.000000	57.000000
82.833736	82.949728	80.000000	56.000000
82.834728	82.935727	64.000000	43.000000
82.834728	82.935727	61.000000	36.000000
82.938731	83.043726	81.000000	56.000000
83.046730	83.162722	81.000000	66.000000
83.051719	83.152718	59.000000	57.000000
83.153724	83.267718	80.000000	60.000000
83.257713	83.373705	78.000000	60.000000
83.257713	83.358712	64.000000	42.000000
83.258719	83.361716	62.000000	35.000000
83.362708	83.459710	76.000000	57.000000
83.467703	83.579699	76.000000	64.000000
83.468709	83.568702	56.000000	57.000000
83.572712	83.687698	74.000000	59.000000
83.673697	83.788697	73.000000	59.000000
83.674703	83.778706	64.000000	42.000000
83.676701	83.778706	62.000000	35.000000
83.779698	83.901685	71.000000	59.000000
83.887697	83.998687	69.000000	64.000000
83.890688	83.989688	57.000000	57.000000
83.989688	84.103682	71.000000	54.000000
84.093691	84.209683	73.000000	57.000000
84.094683	84.195682	64.000000	41.000000
84.094683	84.195682	61.000000	35.000000
84.198686	84.311674	74.000000	54.000000
84.299685	84.418668	76.000000	64.000000
84.300677	84.404680	64.000000	41.000000
84.304674	84.405672	61.000000	35.000000
84.408676	84.520672	78.000000	58.000000
84.510667	84.640674	80.000000	60.000000
84.510667	84.625667	64.000000	41.000000
84.511673	84.626660	61.000000	35.000000
84.626660	84.754682	81.000000	63.000000
84.754682	84.986679	82.000000	75.000000
84.755674	84.986679	52.000000	57.000000
84.986679	85.101666	83.000000	69.000000
84.990676	85.091675	62.000000	39.000000
84.990676	85.092667	56.000000	33.000000
85.192673	85.311656	76.000000	69.000000
85.196670	85.301665	56.000000	33.000000
85.199660	85.301665	62.000000	39.000000
85.302657	85.416651	74.000000	59.000000
85.402664	85.521646	73.000000	59.000000
85.405654	85.507659	56.000000	33.000000
85.406660	85.507659	62.000000	39.000000
85.507659	85.629646	71.000000	59.000000
85.620647	85.735647	69.000000	66.000000
85.620647	85.724649	57.000000	57.000000
85.725642	85.843632	71.000000	57.000000
85.833641	85.949633	73.000000	57.000000
85.833641	85.938636	64.000000	43.000000
85.836645	85.938636	61.000000	36.000000
85.938636	86.053623	74.000000	57.000000
86.042639	86.158618	76.000000	64.000000
86.043631	86.144630	64.000000	43.000000
86.043631	86.148627	61.000000	36.000000
86.151631	86.267623	78.000000	57.000000
86.257618	86.375609	80.000000	56.000000
86.257618	86.361621	64.000000	43.000000
86.260622	86.362613	61.000000	36.000000
86.362613	86.466616	81.000000	56.000000
86.473617	86.582608	81.000000	66.000000
86.473617	86.575608	59.000000	57.000000
86.579604	86.684599	80.000000	57.000000
86.679610	86.789594	78.000000	60.000000
86.680603	86.785598	64.000000	42.000000
86.683607	86.785598	62.000000	35.000000
86.788602	86.883606	76.000000	57.000000
86.890593	87.005593	76.000000	64.000000
86.890593	86.994596	56.000000	57.000000
86.995588	87.110588	74.000000	59.000000
87.100597	87.216576	73.000000	59.000000
87.101589	87.205592	64.000000	42.000000
87.101589	87.205592	62.000000	35.000000
87.205592	87.320578	71.000000	59.000000
87.306591	87.425573	73.000000	64.000000
87.310587	87.411586	57.000000	57.000000
87.411586	87.524574	76.000000	54.000000
87.517573	87.628563	69.000000	57.000000
87.517573	87.614575	54.000000	46.000000
87.617580	87.733572	73.000000	54.000000
87.719571	87.835563	71.000000	64.000000
87.720576	87.824566	50.000000	46.000000
87.824566	87.939566	74.000000	58.000000
87.925564	88.052554	68.000000	60.000000
87.930567	88.038552	52.000000	46.000000
88.041557	88.150548	71.000000	55.000000
88.150548	88.475552	69.000000	66.000000
88.151554	88.370557	45.000000	57.000000
88.371549	88.475552	57.000000	44.000000
88.583537	88.706544	85.000000	60.000000
88.703553	88.812545	86.000000	52.000000
88.801548	88.916534	85.000000	52.000000
88.902546	89.025526	83.000000	52.000000
89.014542	89.130534	81.000000	58.000000
89.015534	89.119537	52.000000	50.000000
89.119537	89.234523	83.000000	50.000000
89.224532	89.347512	81.000000	50.000000
89.225525	89.333524	61.000000	42.000000
89.225525	89.333524	57.000000	35.000000
89.336528	89.448510	80.000000	50.000000
89.438519	89.553505	78.000000	56.000000
89.438519	89.542522	61.000000	42.000000
89.439525	89.543514	57.000000	35.000000
89.546518	89.658501	81.000000	50.000000
89.648509	89.763509	80.000000	46.000000
89.649515	89.756508	61.000000	42.000000
89.649515	89.760505	57.000000	35.000000
89.760505	89.871495	78.000000	46.000000
89.861504	89.977496	77.000000	58.000000
89.862496	89.966499	56.000000	50.000000
89.966499	90.082491	78.000000	47.000000
90.068490	90.186480	80.000000	49.000000
90.071494	90.177495	61.000000	41.000000
90.075490	90.177495	59.000000	34.000000
90.177495	90.292481	77.000000	46.000000
90.285481	90.397476	73.000000	56.000000
90.286487	90.390476	61.000000	41.000000
90.288485	90.390476	59.000000	34.000000
90.390476	90.499481	75.000000	47.000000
90.495471	90.610471	77.000000	50.000000
90.495471	90.600480	61.000000	41.000000
90.499481	90.600480	59.000000	34.000000
90.601472	90.715466	73.000000	47.000000
90.705475	90.824458	78.000000	56.000000
90.705475	90.814466	54.000000	50.000000
90.814466	90.929453	77.000000	47.000000
90.918456	91.034448	78.000000	50.000000
90.919461	91.023451	61.000000	40.000000
90.922452	91.023451	57.000000	34.000000
91.024457	91.139443	80.000000	47.000000
91.128446	91.244438	81.000000	56.000000
91.129452	91.229445	61.000000	40.000000
91.129452	91.233454	57.000000	34.000000
91.234447	91.349433	80.000000	51.000000
91.338450	91.451438	81.000000	53.000000
91.339442	91.446435	61.000000	40.000000
91.339442	91.447441	57.000000	34.000000
91.451438	91.562428	83.000000	55.000000
91.551431	91.667423	85.000000	62.000000
91.552436	91.657431	49.000000	50.000000
91.657431	91.773424	84.000000	57.000000
91.759423	91.873417	85.000000	60.000000
91.762427	91.866429	61.000000	49.000000
91.762427	91.866429	56.000000	41.000000
91.867422	91.968420	84.000000	54.000000
91.968420	92.081409	85.000000	62.000000
91.972417	92.074421	61.000000	48.000000
91.973423	92.074421	55.000000	40.000000
92.074421	92.181415	86.000000	56.000000
92.178411	92.294403	85.000000	65.000000
92.179417	92.283406	61.000000	48.000000
92.179417	92.283406	54.000000	40.000000
92.284412	92.399398	82.000000	60.000000
92.385410	92.510388	86.000000	69.000000
92.385410	92.496400	47.000000	59.000000
92.497406	92.612392	85.000000	63.000000
92.602401	92.718393	86.000000	69.000000
92.603394	92.707396	59.000000	53.000000
92.603394	92.707396	54.000000	45.000000
92.707396	92.822383	85.000000	64.000000
92.811386	92.927378	86.000000	68.000000
92.812391	92.917387	59.000000	56.000000
92.812391	92.917387	54.000000	47.000000
92.918379	93.033379	85.000000	66.000000
93.018385	93.140372	86.000000	72.000000
93.022382	93.130381	59.000000	54.000000
93.022382	93.131373	54.000000	45.000000
93.131373	93.246360	85.000000	68.000000
93.235376	93.351368	86.000000	70.000000
93.236368	93.340371	47.000000	65.000000
93.340371	93.462358	85.000000	69.000000
93.448357	93.561359	83.000000	67.000000
93.449363	93.554358	59.000000	54.000000
93.453359	93.554358	56.000000	45.000000
93.555350	93.666354	81.000000	66.000000
93.659353	93.774340	80.000000	64.000000
93.659353	93.760352	59.000000	60.000000
