# onset,offset,note,velocity
320.908520	321.041490	61.000000	64.000000
321.041490	321.174461	79.000000	75.000000
321.041490	321.174461	58.000000	57.000000
321.174461	321.313212	82.000000	75.000000
321.174461	321.313212	53.000000	58.000000
321.313212	321.445271	81.000000	82.000000
321.313212	321.841446	60.000000	64.000000
321.445271	321.577329	78.000000	74.000000
321.445271	321.709388	63.000000	56.000000
321.577329	321.709388	75.000000	77.000000
321.577329	324.501784	65.000000	56.000000
321.709388	321.841446	78.000000	82.000000
321.709388	324.501784	63.000000	64.000000
321.841446	321.973505	81.000000	75.000000
321.841446	324.501784	60.000000	57.000000
321.973505	322.120624	84.000000	74.000000
321.973505	324.501784	53.000000	57.000000
322.120624	322.253139	87.000000	82.000000
322.253139	322.385654	81.000000	74.000000
322.385654	322.518168	90.000000	74.000000
322.518168	322.650227	78.000000	82.000000
322.650227	322.782286	75.000000	74.000000
322.782286	322.914344	84.000000	74.000000
322.914344	323.046403	75.000000	82.000000
323.046403	323.178461	72.000000	74.000000
323.178461	323.310520	81.000000	74.000000
323.310520	323.442579	75.000000	78.000000
323.442579	323.574637	69.000000	74.000000
323.574637	323.706696	78.000000	74.000000
323.706696	323.839211	75.000000	77.000000
323.839211	323.971725	69.000000	71.000000
323.971725	324.104240	77.000000	71.000000
324.104240	324.236755	75.000000	76.000000
324.236755	324.369269	69.000000	71.000000
324.369269	324.501784	77.000000	71.000000
324.501784	324.908823	70.000000	67.000000
324.501784	324.908823	74.000000	67.000000
324.501784	324.908823	77.000000	79.000000
324.501784	324.637463	34.000000	66.000000
324.501784	324.637463	46.000000	70.000000
324.637463	324.773143	41.000000	61.000000
324.773143	324.908823	38.000000	62.000000
324.908823	325.732691	65.000000	75.000000
324.908823	325.044489	41.000000	70.000000
325.044489	325.180169	46.000000	63.000000
325.180169	325.319992	50.000000	64.000000
325.319992	325.456168	48.000000	70.000000
325.456168	325.592344	45.000000	63.000000
325.592344	325.732691	41.000000	64.000000
325.732691	326.143364	65.000000	75.000000
325.732691	325.867861	45.000000	70.000000
325.867861	326.003017	48.000000	65.000000
326.003017	326.143364	51.000000	65.000000
326.143364	326.275878	70.000000	82.000000
326.143364	326.275878	50.000000	64.000000
326.275878	326.408393	65.000000	74.000000
326.275878	326.408393	53.000000	56.000000
326.408393	326.540908	62.000000	74.000000
326.408393	326.540908	58.000000	56.000000
326.540908	326.673422	65.000000	82.000000
326.540908	326.673422	53.000000	64.000000
326.673422	326.805937	70.000000	74.000000
326.673422	326.805937	50.000000	57.000000
326.805937	326.945224	74.000000	73.000000
326.805937	326.945224	46.000000	57.000000
326.945224	327.078195	72.000000	82.000000
326.945224	327.078195	51.000000	64.000000
327.078195	327.211165	69.000000	74.000000
327.078195	327.211165	54.000000	56.000000
327.211165	327.344136	66.000000	74.000000
327.211165	327.344136	58.000000	56.000000
327.344136	327.477107	69.000000	82.000000
327.344136	327.477107	54.000000	64.000000
327.477107	327.610077	72.000000	75.000000
327.477107	327.610077	51.000000	57.000000
327.610077	327.748828	75.000000	75.000000
327.610077	327.748828	46.000000	58.000000
327.748828	327.880887	74.000000	82.000000
327.748828	328.277062	53.000000	64.000000
327.880887	328.012945	71.000000	74.000000
327.880887	328.145004	56.000000	56.000000
328.012945	328.145004	68.000000	77.000000
328.012945	330.949403	58.000000	56.000000
328.145004	328.277062	71.000000	82.000000
328.145004	330.949403	56.000000	64.000000
328.277062	328.409121	74.000000	75.000000
328.277062	330.949403	53.000000	57.000000
328.409121	328.556240	77.000000	74.000000
328.409121	330.949403	46.000000	57.000000
328.556240	328.688755	80.000000	82.000000
328.688755	328.821270	74.000000	74.000000
328.821270	328.953784	83.000000	74.000000
328.953784	329.085843	74.000000	82.000000
329.085843	329.217902	71.000000	74.000000
329.217902	329.349960	80.000000	74.000000
329.349960	329.482019	71.000000	82.000000
329.482019	329.614077	68.000000	74.000000
329.614077	329.746136	77.000000	74.000000
329.746136	329.878195	68.000000	78.000000
329.878195	330.010253	65.000000	74.000000
330.010253	330.142312	74.000000	74.000000
330.142312	330.274827	68.000000	77.000000
330.274827	330.407341	62.000000	71.000000
330.407341	330.539856	71.000000	71.000000
330.539856	330.672371	68.000000	76.000000
330.672371	330.804885	62.000000	71.000000
330.804885	330.949403	70.000000	71.000000
330.949403	331.081461	78.000000	82.000000
330.949403	331.477637	51.000000	64.000000
331.081461	331.213520	75.000000	74.000000
331.081461	331.345579	54.000000	56.000000
331.213520	331.345579	70.000000	77.000000
331.213520	334.136017	58.000000	56.000000
331.345579	331.477637	75.000000	82.000000
331.345579	334.136017	54.000000	64.000000
331.477637	331.609696	78.000000	75.000000
331.477637	334.136017	51.000000	57.000000
331.609696	331.741755	82.000000	74.000000
331.609696	334.136017	46.000000	57.000000
331.741755	331.874269	78.000000	82.000000
331.874269	332.006784	75.000000	74.000000
332.006784	332.139298	87.000000	74.000000
332.139298	332.271357	75.000000	82.000000
332.271357	332.403416	70.000000	74.000000
332.403416	332.535474	82.000000	74.000000
332.535474	332.667533	70.000000	82.000000
332.667533	332.799592	66.000000	74.000000
332.799592	332.931650	78.000000	74.000000
332.931650	333.063709	66.000000	78.000000
333.063709	333.195768	63.000000	74.000000
333.195768	333.327826	75.000000	74.000000
333.327826	333.460341	66.000000	77.000000
333.460341	333.592856	63.000000	71.000000
333.592856	333.725370	75.000000	71.000000
333.725370	333.857885	66.000000	76.000000
333.857885	333.990399	63.000000	71.000000
333.990399	334.136017	75.000000	71.000000
334.136017	334.268075	78.000000	82.000000
334.136017	334.664251	49.000000	64.000000
334.268075	334.400134	76.000000	74.000000
334.268075	334.532193	54.000000	56.000000
334.400134	334.532193	73.000000	77.000000
334.400134	337.322631	58.000000	56.000000
334.532193	334.664251	76.000000	82.000000
334.532193	337.322631	54.000000	64.000000
334.664251	334.796310	78.000000	75.000000
334.664251	337.322631	49.000000	57.000000
334.796310	334.928368	85.000000	74.000000
334.796310	337.322631	46.000000	57.000000
334.928368	335.060883	78.000000	82.000000
335.060883	335.193398	76.000000	74.000000
335.193398	335.325912	88.000000	74.000000
335.325912	335.457971	76.000000	82.000000
335.457971	335.590030	73.000000	74.000000
335.590030	335.722088	85.000000	74.000000
335.722088	335.854147	73.000000	82.000000
335.854147	335.986206	66.000000	74.000000
335.986206	336.118264	78.000000	74.000000
336.118264	336.250323	66.000000	78.000000
336.250323	336.382382	64.000000	74.000000
336.382382	336.514440	76.000000	74.000000
336.514440	336.646955	66.000000	77.000000
336.646955	336.779469	64.000000	71.000000
336.779469	336.911984	76.000000	71.000000
336.911984	337.044499	66.000000	76.000000
337.044499	337.177013	64.000000	71.000000
337.177013	337.322631	76.000000	71.000000
337.322631	337.454689	78.000000	82.000000
337.322631	337.850865	50.000000	64.000000
337.454689	337.586748	74.000000	74.000000
337.454689	337.718806	54.000000	56.000000
337.586748	337.718806	71.000000	77.000000
337.586748	340.509244	59.000000	56.000000
337.718806	337.850865	74.000000	82.000000
337.718806	340.509244	54.000000	64.000000
337.850865	337.982924	78.000000	75.000000
337.850865	340.509244	50.000000	57.000000
337.982924	338.114982	83.000000	74.000000
337.982924	340.509244	47.000000	57.000000
338.114982	338.247497	78.000000	82.000000
338.247497	338.380012	74.000000	74.000000
338.380012	338.512526	86.000000	74.000000
338.512526	338.644585	74.000000	82.000000
338.644585	338.776644	71.000000	74.000000
338.776644	338.908702	83.000000	74.000000
338.908702	339.040761	71.000000	82.000000
339.040761	339.172819	66.000000	74.000000
339.172819	339.304878	78.000000	74.000000
339.304878	339.436937	66.000000	78.000000
339.436937	339.568995	62.000000	74.000000
339.568995	339.701054	74.000000	74.000000
339.701054	339.833569	66.000000	77.000000
339.833569	339.966083	62.000000	71.000000
339.966083	340.098598	74.000000	71.000000
340.098598	340.231113	66.000000	76.000000
340.231113	340.363627	62.000000	71.000000
340.363627	340.509244	74.000000	71.000000
340.509244	340.641303	79.000000	82.000000
340.509244	341.037479	50.000000	64.000000
340.641303	340.773362	74.000000	74.000000
340.641303	340.905420	55.000000	56.000000
340.773362	340.905420	71.000000	77.000000
340.773362	343.695858	59.000000	56.000000
340.905420	341.037479	74.000000	82.000000
340.905420	343.695858	55.000000	64.000000
341.037479	341.169538	79.000000	75.000000
341.037479	343.695858	50.000000	57.000000
341.169538	341.301596	83.000000	74.000000
341.169538	343.695858	47.000000	57.000000
341.301596	341.434111	79.000000	82.000000
341.434111	341.566626	74.000000	74.000000
341.566626	341.699140	86.000000	74.000000
341.699140	341.831199	74.000000	82.000000
341.831199	341.963257	71.000000	74.000000
341.963257	342.095316	83.000000	74.000000
342.095316	342.227375	71.000000	82.000000
342.227375	342.359433	67.000000	74.000000
342.359433	342.491492	79.000000	74.000000
342.491492	342.623551	67.000000	78.000000
342.623551	342.755609	65.000000	74.000000
342.755609	342.887668	77.000000	74.000000
342.887668	343.020183	67.000000	77.000000
343.020183	343.152697	62.000000	71.000000
343.152697	343.285212	74.000000	71.000000
343.285212	343.417726	67.000000	76.000000
343.417726	343.550241	62.000000	71.000000
343.550241	343.695858	74.000000	71.000000
343.695858	343.827917	84.000000	82.000000
343.695858	344.224093	51.000000	64.000000
343.827917	343.959976	79.000000	74.000000
343.827917	344.092034	55.000000	56.000000
343.959976	344.092034	75.000000	77.000000
343.959976	346.882472	60.000000	56.000000
344.092034	344.224093	79.000000	82.000000
344.092034	346.882472	55.000000	64.000000
344.224093	344.356152	84.000000	75.000000
344.224093	346.882472	51.000000	57.000000
344.356152	344.488210	87.000000	74.000000
344.356152	346.882472	48.000000	57.000000
344.488210	344.620725	79.000000	82.000000
344.620725	344.753239	75.000000	74.000000
344.753239	344.885754	87.000000	74.000000
344.885754	345.017813	75.000000	82.000000
345.017813	345.149871	72.000000	74.000000
345.149871	345.281930	84.000000	74.000000
345.281930	345.413989	72.000000	82.000000
345.413989	345.546047	67.000000	74.000000
345.546047	345.678106	79.000000	74.000000
345.678106	345.810165	67.000000	78.000000
345.810165	345.942223	63.000000	74.000000
345.942223	346.074282	75.000000	74.000000
346.074282	346.206797	67.000000	77.000000
346.206797	346.339311	63.000000	71.000000
346.339311	346.471826	75.000000	71.000000
346.471826	346.604340	67.000000	76.000000
346.604340	346.736855	63.000000	71.000000
346.736855	346.882472	75.000000	71.000000
346.882472	347.014531	77.000000	82.000000
346.882472	347.410707	56.000000	64.000000
347.014531	347.146590	73.000000	74.000000
347.014531	347.278648	61.000000	56.000000
347.146590	347.278648	68.000000	77.000000
347.146590	348.468544	65.000000	56.000000
347.278648	347.410707	73.000000	82.000000
347.278648	348.468544	61.000000	64.000000
347.410707	347.542765	77.000000	75.000000
347.410707	348.468544	56.000000	57.000000
347.542765	347.674824	80.000000	74.000000
347.542765	348.468544	53.000000	57.000000
347.674824	347.807339	77.000000	82.000000
347.807339	347.939853	73.000000	74.000000
347.939853	348.072368	68.000000	74.000000
348.072368	348.204427	77.000000	82.000000
348.204427	348.336485	73.000000	74.000000
348.336485	348.468544	68.000000	74.000000
348.468544	348.600603	75.000000	82.000000
348.468544	348.996779	60.000000	64.000000
348.600603	348.732661	72.000000	74.000000
348.600603	348.864720	63.000000	56.000000
348.732661	348.864720	69.000000	77.000000
348.732661	350.054616	66.000000	56.000000
348.864720	348.996779	72.000000	82.000000
348.864720	349.260896	63.000000	64.000000
348.996779	349.128837	75.000000	75.000000
348.996779	350.054616	60.000000	57.000000
349.128837	349.260896	81.000000	74.000000
349.128837	350.054616	54.000000	57.000000
349.260896	349.393410	75.000000	82.000000
349.393410	349.525925	72.000000	74.000000
349.525925	349.658440	69.000000	74.000000
349.658440	349.790498	75.000000	82.000000
349.790498	349.922557	72.000000	74.000000
349.922557	350.054616	69.000000	74.000000
350.054616	350.581335	59.000000	70.000000
350.186674	350.450617	62.000000	61.000000
350.318733	351.107799	67.000000	61.000000
350.450617	350.581335	71.000000	83.000000
350.450617	351.266036	62.000000	70.000000
350.581335	350.712052	74.000000	72.000000
350.581335	351.266036	59.000000	62.000000
350.712052	350.842770	79.000000	72.000000
350.712052	352.079363	55.000000	62.000000
350.842770	350.975284	74.000000	83.000000
350.975284	351.107799	71.000000	71.000000
351.107799	351.266036	67.000000	70.000000
351.266036	351.398081	77.000000	58.000000
351.266036	351.673021	62.000000	36.000000
351.398081	351.530140	71.000000	47.000000
351.530140	351.673021	67.000000	47.000000
351.673021	351.805536	77.000000	55.000000
351.673021	352.079363	59.000000	41.000000
351.805536	351.938051	74.000000	47.000000
351.938051	352.079363	67.000000	47.000000
352.079363	352.211877	75.000000	55.000000
352.079363	353.321119	55.000000	36.000000
352.211877	352.344392	74.000000	47.000000
352.344392	352.485704	67.000000	47.000000
352.485704	352.618219	75.000000	55.000000
352.485704	352.891013	60.000000	36.000000
352.618219	352.750734	72.000000	48.000000
352.750734	352.891013	67.000000	48.000000
352.891013	353.023528	74.000000	55.000000
352.891013	353.321119	66.000000	36.000000
353.023528	353.156043	72.000000	47.000000
353.156043	353.321119	69.000000	47.000000
353.321119	353.847838	47.000000	62.000000
353.453178	353.717121	50.000000	55.000000
353.585236	354.374303	55.000000	55.000000
353.717121	353.847838	59.000000	78.000000
353.717121	354.532540	50.000000	62.000000
353.847838	353.978556	62.000000	71.000000
353.847838	354.532540	47.000000	56.000000
353.978556	354.109273	67.000000	71.000000
353.978556	355.345880	43.000000	56.000000
354.109273	354.241788	62.000000	74.000000
354.241788	354.374303	59.000000	63.000000
354.374303	354.532540	55.000000	62.000000
354.532540	354.664598	65.000000	52.000000
354.532540	354.939538	50.000000	32.000000
354.664598	354.796657	59.000000	42.000000
354.796657	354.939538	55.000000	42.000000
354.939538	355.072053	65.000000	49.000000
354.939538	355.345880	47.000000	36.000000
355.072053	355.204568	62.000000	42.000000
355.204568	355.345880	55.000000	42.000000
355.345880	355.478394	63.000000	49.000000
355.345880	356.760585	43.000000	32.000000
355.478394	355.610909	62.000000	42.000000
355.610909	355.752221	55.000000	42.000000
355.752221	355.884736	63.000000	49.000000
355.752221	356.157530	48.000000	32.000000
355.884736	356.017251	60.000000	43.000000
356.017251	356.157530	55.000000	43.000000
356.157530	356.290045	62.000000	49.000000
356.157530	356.561820	54.000000	32.000000
356.290045	356.422559	60.000000	42.000000
356.422559	356.561820	57.000000	42.000000
356.561820	356.694334	62.000000	49.000000
356.561820	356.760585	55.000000	36.000000
356.694334	356.826836	59.000000	42.000000
356.826836	356.968148	55.000000	42.000000
356.968148	357.101588	60.000000	49.000000
356.968148	357.377909	48.000000	32.000000
357.101588	357.235028	55.000000	42.000000
357.235028	357.377909	51.000000	41.000000
357.377909	357.512275	59.000000	48.000000
357.377909	357.789521	43.000000	31.000000
357.512275	357.646640	55.000000	41.000000
357.646640	357.789521	50.000000	41.000000
357.789521	357.924839	57.000000	46.000000
357.789521	358.203588	36.000000	30.000000
357.924839	358.060156	51.000000	39.000000
358.060156	358.203588	48.000000	39.000000
358.203588	358.339871	55.000000	45.000000
358.203588	358.620671	31.000000	33.000000
358.339871	358.476154	50.000000	38.000000
358.476154	358.620671	47.000000	37.000000
358.620671	358.758430	54.000000	43.000000
358.620671	359.041242	36.000000	28.000000
358.758430	358.896188	51.000000	36.000000
358.896188	359.041242	45.000000	36.000000
359.041242	359.179483	55.000000	42.000000
359.041242	359.462792	31.000000	27.000000
359.179483	359.317738	50.000000	36.000000
359.317738	359.462792	47.000000	36.000000
359.462792	359.602562	54.000000	40.000000
359.462792	359.889062	36.000000	26.000000
359.602562	359.742332	51.000000	34.000000
359.742332	359.889062	45.000000	34.000000
359.889062	361.594063	47.000000	38.000000
359.889062	361.594063	50.000000	38.000000
359.889062	361.594063	55.000000	45.000000
359.889062	359.988988	31.000000	37.000000
359.988988	360.088914	36.000000	33.000000
360.088914	360.188839	35.000000	33.000000
360.188839	360.288765	33.000000	33.000000
360.288765	360.388691	31.000000	37.000000
360.388691	360.488617	36.000000	33.000000
360.488617	360.588542	35.000000	33.000000
360.588542	360.688468	33.000000	33.000000
360.688468	360.788394	31.000000	37.000000
360.788394	360.888320	36.000000	33.000000
360.888320	360.988245	35.000000	33.000000
360.988245	361.088171	33.000000	33.000000
361.088171	361.188097	31.000000	37.000000
361.188097	361.288023	36.000000	33.000000
361.288023	361.387948	35.000000	33.000000
361.387948	361.487137	33.000000	33.000000
361.487137	363.200667	31.000000	33.000000
361.594063	361.693989	50.000000	40.000000
361.693989	361.793915	52.000000	40.000000
361.793915	361.893840	54.000000	40.000000
361.893840	361.993766	55.000000	45.000000
361.993766	362.093692	50.000000	40.000000
362.093692	362.193618	52.000000	40.000000
362.193618	362.293543	54.000000	40.000000
362.293543	362.393469	55.000000	45.000000
362.393469	362.493395	50.000000	40.000000
362.493395	362.593321	52.000000	40.000000
362.593321	362.693246	54.000000	40.000000
362.693246	362.793172	55.000000	46.000000
362.793172	362.893098	50.000000	40.000000
362.893098	362.993024	52.000000	40.000000
362.993024	363.092949	54.000000	40.000000
363.092949	364.806480	55.000000	45.000000
363.200667	363.300593	36.000000	33.000000
363.300593	363.400519	35.000000	33.000000
363.400519	363.500444	33.000000	33.000000
363.500444	363.600370	31.000000	37.000000
363.600370	363.700296	36.000000	33.000000
363.700296	363.800222	35.000000	33.000000
363.800222	363.900147	33.000000	33.000000
363.900147	364.000073	31.000000	37.000000
364.000073	364.099999	36.000000	33.000000
364.099999	364.199925	35.000000	33.000000
364.199925	364.299850	33.000000	33.000000
364.299850	364.399776	31.000000	37.000000
364.399776	364.499702	36.000000	33.000000
364.499702	364.599628	35.000000	33.000000
364.599628	364.699553	33.000000	33.000000
364.699553	366.405292	31.000000	33.000000
364.806480	364.906406	54.000000	40.000000
364.906406	365.006331	55.000000	40.000000
365.006331	365.106257	57.000000	40.000000
365.106257	365.206183	59.000000	45.000000
365.206183	365.306109	54.000000	40.000000
365.306109	365.406034	55.000000	40.000000
365.406034	365.505960	57.000000	40.000000
365.505960	365.605886	59.000000	45.000000
365.605886	365.705812	54.000000	40.000000
365.705812	365.805737	55.000000	40.000000
365.805737	365.905663	57.000000	40.000000
365.905663	366.005589	59.000000	46.000000
366.005589	366.105515	54.000000	40.000000
366.105515	366.205440	55.000000	40.000000
366.205440	366.305366	57.000000	40.000000
366.305366	366.505218	59.000000	45.000000
366.405292	366.505218	36.000000	33.000000
366.505218	366.605143	35.000000	33.000000
366.605143	366.705069	33.000000	33.000000
366.705069	366.804995	31.000000	37.000000
366.804995	366.904921	36.000000	33.000000
366.904921	367.004847	59.000000	41.000000
366.904921	367.004847	35.000000	33.000000
367.004847	367.104772	60.000000	44.000000
367.004847	367.104772	33.000000	33.000000
367.104772	367.204698	62.000000	48.000000
367.104772	367.204698	31.000000	38.000000
367.204698	367.304624	36.000000	33.000000
367.304624	367.404550	35.000000	34.000000
367.404550	367.504475	33.000000	34.000000
367.504475	367.604401	31.000000	38.000000
367.604401	367.704327	36.000000	34.000000
367.704327	367.770940	62.000000	45.000000
367.704327	367.804253	35.000000	34.000000
367.770940	367.837566	64.000000	47.000000
367.804253	367.904178	33.000000	34.000000
367.837566	367.904178	66.000000	48.000000
367.904178	368.102662	67.000000	53.000000
367.904178	368.003420	31.000000	39.000000
368.003420	368.102662	36.000000	35.000000
368.102662	368.201904	35.000000	35.000000
368.201904	368.301146	33.000000	35.000000
368.301146	368.400387	31.000000	39.000000
368.400387	368.499629	36.000000	35.000000
368.499629	368.595585	67.000000	51.000000
368.499629	368.595585	35.000000	35.000000
368.595585	368.691541	69.000000	51.000000
368.595585	368.691541	33.000000	35.000000
368.691541	368.790783	71.000000	55.000000
368.691541	368.790783	31.000000	40.000000
368.790783	368.890025	36.000000	36.000000
368.890025	368.985981	71.000000	51.000000
368.890025	368.985981	35.000000	36.000000
368.985981	369.081937	72.000000	52.000000
368.985981	369.081937	33.000000	36.000000
369.081937	369.181179	74.000000	55.000000
369.081937	369.181179	31.000000	40.000000
369.181179	369.280421	36.000000	36.000000
369.280421	369.344391	74.000000	52.000000
369.280421	369.376377	35.000000	36.000000
369.344391	369.408362	76.000000	54.000000
369.376377	369.472333	33.000000	36.000000
369.408362	369.472333	78.000000	56.000000
369.472333	369.670816	79.000000	58.000000
369.472333	369.571575	31.000000	41.000000
369.571575	369.670816	36.000000	36.000000
369.670816	369.770058	35.000000	37.000000
369.770058	369.869300	33.000000	37.000000
369.869300	369.968542	31.000000	42.000000
369.968542	370.067784	36.000000	37.000000
370.067784	370.131339	62.000000	50.000000
370.067784	370.163109	35.000000	37.000000
370.131339	370.194880	64.000000	53.000000
370.163109	370.258435	33.000000	37.000000
370.194880	370.258435	66.000000	55.000000
370.258435	370.456919	67.000000	58.000000
370.258435	370.357677	31.000000	42.000000
370.357677	370.456919	36.000000	38.000000
370.456919	370.556161	35.000000	38.000000
370.556161	370.655402	33.000000	38.000000
370.655402	370.754644	31.000000	44.000000
370.754644	370.853886	36.000000	38.000000
370.853886	370.948581	67.000000	55.000000
370.853886	370.948581	35.000000	38.000000
370.948581	371.043277	69.000000	59.000000
370.948581	371.043277	33.000000	38.000000
371.043277	371.141835	71.000000	63.000000
371.043277	371.141835	31.000000	44.000000
371.141835	371.240393	36.000000	39.000000
371.240393	371.338950	35.000000	39.000000
371.338950	371.437508	33.000000	39.000000
371.437508	371.536066	31.000000	45.000000
371.536066	371.634624	36.000000	39.000000
371.634624	371.729011	71.000000	57.000000
371.634624	371.729011	35.000000	39.000000
371.729011	371.823398	72.000000	58.000000
371.729011	371.823398	33.000000	39.000000
371.823398	371.921956	74.000000	63.000000
371.823398	371.921956	31.000000	45.000000
371.921956	372.020514	36.000000	39.000000
372.020514	372.083438	74.000000	58.000000
372.020514	372.114901	35.000000	40.000000
372.083438	372.146363	76.000000	60.000000
372.114901	372.209288	33.000000	40.000000
372.146363	372.209288	78.000000	63.000000
372.209288	372.307524	79.000000	66.000000
372.209288	372.307524	31.000000	46.000000
372.307524	372.405760	36.000000	40.000000
372.405760	372.499851	79.000000	65.000000
372.405760	372.499851	35.000000	40.000000
372.499851	372.593943	81.000000	68.000000
372.499851	372.593943	33.000000	40.000000
372.593943	372.692179	83.000000	70.000000
372.593943	372.692179	31.000000	46.000000
372.692179	372.790415	36.000000	41.000000
372.790415	372.888651	35.000000	41.000000
372.888651	372.986887	33.000000	41.000000
372.986887	373.085123	31.000000	47.000000
373.085123	373.183359	36.000000	41.000000
373.183359	373.245479	74.000000	65.000000
373.183359	373.276539	35.000000	41.000000
373.245479	373.307599	76.000000	68.000000
373.276539	373.369719	33.000000	41.000000
373.307599	373.369719	78.000000	69.000000
373.369719	373.467955	79.000000	71.000000
373.369719	373.467955	31.000000	48.000000
373.467955	373.566191	36.000000	42.000000
373.566191	373.664427	35.000000	42.000000
373.664427	373.762663	33.000000	42.000000
373.762663	373.860899	31.000000	48.000000
373.860899	373.959135	36.000000	42.000000
373.959135	374.051712	79.000000	66.000000
373.959135	374.051712	35.000000	42.000000
374.051712	374.144288	81.000000	68.000000
374.051712	374.144288	33.000000	42.000000
374.144288	374.242524	83.000000	73.000000
374.144288	374.242524	31.000000	49.000000
374.242524	374.340760	36.000000	42.000000
374.340760	374.438996	35.000000	44.000000
374.438996	374.537232	33.000000	44.000000
374.537232	374.634154	31.000000	49.000000
374.634154	374.731075	36.000000	44.000000
374.731075	374.822485	79.000000	68.000000
374.731075	374.822485	35.000000	44.000000
374.822485	374.913895	81.000000	72.000000
374.822485	374.913895	33.000000	44.000000
374.913895	375.010816	83.000000	76.000000
374.913895	375.010816	31.000000	50.000000
375.010816	375.107738	36.000000	45.000000
375.107738	375.198866	83.000000	68.000000
375.107738	375.198866	35.000000	45.000000
375.198866	375.289994	84.000000	71.000000
375.198866	375.289994	33.000000	45.000000
375.289994	375.386594	86.000000	75.000000
375.289994	375.386594	31.000000	50.000000
375.386594	375.483194	36.000000	45.000000
375.483194	375.573745	86.000000	70.000000
375.483194	375.573745	35.000000	45.000000
375.573745	375.664297	88.000000	75.000000
375.573745	375.664297	33.000000	45.000000
375.664297	375.760897	89.000000	79.000000
375.664297	375.760897	31.000000	51.000000
375.760897	375.857497	36.000000	46.000000
375.857497	375.954096	35.000000	46.000000
375.954096	376.050696	33.000000	46.000000
376.050696	376.146652	31.000000	52.000000
376.146652	376.242608	36.000000	47.000000
376.242608	376.333160	86.000000	77.000000
376.242608	376.333160	35.000000	48.000000
376.333160	376.423711	88.000000	82.000000
376.333160	376.423711	33.000000	48.000000
376.423711	376.519037	89.000000	86.000000
376.423711	376.519037	31.000000	54.000000
376.519037	376.614363	37.000000	49.000000
376.614363	376.709689	35.000000	49.000000
376.709689	376.805014	33.000000	50.000000
376.805014	376.900340	31.000000	56.000000
376.900340	376.995666	37.000000	51.000000
376.995666	377.086217	86.000000	79.000000
376.995666	377.086217	35.000000	51.000000
377.086217	377.176769	88.000000	84.000000
377.086217	377.176769	33.000000	51.000000
377.176769	377.271773	89.000000	88.000000
377.176769	377.287611	31.000000	57.000000
377.271773	377.381837	38.000000	52.000000
377.366790	377.457060	86.000000	79.000000
377.366790	377.472107	35.000000	52.000000
377.457060	377.547330	88.000000	84.000000
377.457060	377.563168	33.000000	53.000000
377.547330	377.642347	89.000000	88.000000
377.547330	377.658185	31.000000	59.000000
377.642347	377.752452	38.000000	54.000000
377.737364	377.827916	86.000000	81.000000
377.737364	377.843003	35.000000	54.000000
377.827916	377.918467	88.000000	85.000000
377.827916	377.934306	33.000000	54.000000
377.918467	378.013484	89.000000	89.000000
377.918467	378.029323	31.000000	61.000000
378.013484	378.123589	38.000000	55.000000
378.108502	378.199053	86.000000	81.000000
378.108502	378.214141	35.000000	56.000000
378.199053	378.289605	88.000000	86.000000
378.199053	378.305443	33.000000	56.000000
378.289605	378.384622	89.000000	92.000000
378.289605	378.400460	31.000000	63.000000
378.384622	378.494686	38.000000	57.000000
378.479639	378.569909	86.000000	85.000000
378.479639	378.584956	35.000000	57.000000
378.569909	378.660179	88.000000	91.000000
378.569909	378.675226	33.000000	57.000000
378.660179	378.765536	89.000000	96.000000
378.660179	378.765536	31.000000	67.000000
378.750449	378.856235	88.000000	94.000000
378.750449	378.856235	33.000000	66.000000
378.841094	378.947216	86.000000	92.000000
378.841094	378.947216	35.000000	65.000000
378.932034	379.038585	84.000000	91.000000
378.932034	379.038585	36.000000	63.000000
379.023350	379.130290	83.000000	89.000000
379.023350	379.130290	38.000000	62.000000
379.114961	379.222330	84.000000	91.000000
379.114961	379.222330	36.000000	63.000000
379.206947	379.314772	86.000000	92.000000
379.206947	379.314772	35.000000	64.000000
379.299336	379.407496	88.000000	93.000000
379.299336	379.407496	33.000000	66.000000
379.392020	379.500623	89.000000	96.000000
379.392020	379.500623	31.000000	66.000000
379.485093	379.593642	88.000000	95.000000
379.485093	379.593642	33.000000	65.000000
379.578165	379.686379	86.000000	94.000000
379.578165	379.686379	35.000000	64.000000
379.670943	379.778808	84.000000	93.000000
379.670943	379.778808	36.000000	64.000000
379.763426	379.870942	83.000000	93.000000
379.763426	379.870942	38.000000	61.000000
379.855613	379.962794	84.000000	93.000000
379.855613	379.962794	36.000000	63.000000
379.947506	380.054499	86.000000	95.000000
379.947506	380.054499	35.000000	65.000000
380.039211	380.146057	88.000000	97.000000
380.039211	380.146057	33.000000	67.000000
380.130822	380.329131	89.000000	99.000000
380.130822	380.329131	31.000000	69.000000
380.313842	380.420876	88.000000	97.000000
380.313842	380.420876	33.000000	66.000000
380.405547	380.512862	86.000000	96.000000
380.405547	380.512862	35.000000	65.000000
380.497533	380.604996	84.000000	95.000000
380.497533	380.604996	36.000000	64.000000
380.589614	380.697278	83.000000	93.000000
380.589614	380.697278	38.000000	63.000000
380.681895	380.789814	81.000000	92.000000
380.681895	380.789814	40.000000	63.000000
380.774378	380.882699	79.000000	91.000000
380.774378	380.882699	41.000000	62.000000
380.867169	380.975879	77.000000	90.000000
380.867169	380.975879	43.000000	61.000000
