# onset,offset,note,velocity
245.043422	245.179182	53.000000	52.000000
245.224445	245.360218	53.000000	43.000000
245.224445	245.360218	46.000000	36.000000
245.405481	245.545680	53.000000	42.000000
245.405481	245.545680	44.000000	35.000000
245.450743	245.593155	74.000000	60.000000
245.593155	246.144832	62.000000	55.000000
245.593155	246.144832	65.000000	55.000000
245.593155	246.144832	71.000000	66.000000
245.593155	245.731074	43.000000	47.000000
245.593155	245.731074	53.000000	56.000000
245.777047	245.914966	44.000000	40.000000
245.777047	245.914966	53.000000	47.000000
245.960940	246.098859	43.000000	40.000000
245.960940	246.098859	53.000000	48.000000
246.144832	246.696509	62.000000	52.000000
246.144832	246.558590	67.000000	52.000000
246.144832	246.696509	71.000000	62.000000
246.144832	246.282751	43.000000	58.000000
246.144832	246.282751	41.000000	48.000000
246.328724	246.466644	43.000000	47.000000
246.512617	246.650536	43.000000	47.000000
246.512617	246.650536	41.000000	39.000000
246.558590	246.696509	68.000000	51.000000
246.696509	247.287682	60.000000	57.000000
246.696509	247.287682	67.000000	59.000000
246.696509	247.287682	72.000000	73.000000
246.696509	246.837392	39.000000	51.000000
246.696509	246.837392	43.000000	61.000000
246.884358	247.025241	41.000000	41.000000
246.884358	247.025241	43.000000	49.000000
247.072206	247.233810	43.000000	49.000000
247.072206	247.233810	39.000000	41.000000
247.287682	247.860240	65.000000	64.000000
247.287682	247.860240	71.000000	64.000000
247.287682	247.712195	75.000000	75.000000
247.287682	247.429182	31.000000	55.000000
247.287682	247.429182	43.000000	66.000000
247.476348	247.617862	43.000000	50.000000
247.476348	247.617862	32.000000	42.000000
247.665029	247.810887	43.000000	51.000000
247.665029	247.810887	31.000000	42.000000
247.712195	247.860240	74.000000	62.000000
247.860240	249.613883	63.000000	64.000000
247.860240	249.613883	72.000000	76.000000
247.860240	248.057637	36.000000	53.000000
247.860240	248.057637	43.000000	53.000000
247.860240	248.057637	48.000000	63.000000
248.057637	248.255034	50.000000	60.000000
248.255034	248.452432	48.000000	60.000000
248.452432	248.646946	46.000000	68.000000
248.646946	248.841460	48.000000	62.000000
248.841460	249.035974	46.000000	62.000000
249.035974	249.228610	44.000000	73.000000
249.035974	249.228610	48.000000	62.000000
249.228610	249.421246	46.000000	63.000000
249.228610	249.421246	48.000000	53.000000
249.421246	249.613883	44.000000	64.000000
249.421246	249.613883	48.000000	54.000000
249.613883	249.808397	60.000000	72.000000
249.613883	249.808397	72.000000	86.000000
249.613883	249.808397	43.000000	78.000000
249.613883	249.808397	48.000000	65.000000
249.808397	250.002911	60.000000	72.000000
249.808397	250.002911	72.000000	86.000000
249.808397	250.002911	44.000000	65.000000
249.808397	250.002911	48.000000	55.000000
250.002911	250.234600	60.000000	72.000000
250.002911	250.234600	72.000000	86.000000
250.002911	250.234600	43.000000	65.000000
250.002911	250.234600	48.000000	55.000000
250.234600	251.993996	84.000000	94.000000
250.234600	251.993996	80.000000	79.000000
250.234600	251.993996	74.000000	79.000000
250.234600	251.993996	72.000000	79.000000
250.234600	250.431997	41.000000	79.000000
250.234600	250.431997	48.000000	66.000000
250.431997	250.629394	43.000000	65.000000
250.431997	250.629394	48.000000	55.000000
250.629394	250.826792	41.000000	65.000000
250.629394	250.826792	48.000000	55.000000
250.826792	251.023223	44.000000	78.000000
250.826792	251.023223	48.000000	65.000000
251.023223	251.219655	46.000000	65.000000
251.023223	251.219655	48.000000	55.000000
251.219655	251.416087	44.000000	65.000000
251.219655	251.416087	48.000000	55.000000
251.416087	251.608723	43.000000	73.000000
251.416087	251.608723	48.000000	62.000000
251.608723	251.801360	44.000000	65.000000
251.608723	251.801360	48.000000	55.000000
251.801360	251.993996	43.000000	65.000000
251.801360	251.993996	48.000000	55.000000
251.993996	252.187571	60.000000	71.000000
251.993996	252.187571	72.000000	83.000000
251.993996	252.187571	41.000000	74.000000
251.993996	252.187571	48.000000	63.000000
252.187571	252.381146	60.000000	71.000000
252.187571	252.381146	72.000000	83.000000
252.187571	252.381146	43.000000	65.000000
252.187571	252.381146	48.000000	55.000000
252.381146	252.597788	60.000000	71.000000
252.381146	252.597788	72.000000	83.000000
252.381146	252.597788	41.000000	65.000000
252.381146	252.597788	48.000000	55.000000
252.597788	254.320492	84.000000	95.000000
252.597788	254.320492	79.000000	80.000000
252.597788	254.320492	75.000000	80.000000
252.597788	254.320492	72.000000	80.000000
252.597788	252.790425	39.000000	79.000000
252.597788	252.790425	48.000000	66.000000
252.790425	252.983061	41.000000	65.000000
252.790425	252.983061	48.000000	55.000000
252.983061	253.175698	39.000000	65.000000
252.983061	253.175698	48.000000	55.000000
253.175698	253.366497	43.000000	77.000000
253.175698	253.366497	48.000000	64.000000
253.366497	253.557296	44.000000	65.000000
253.366497	253.557296	48.000000	55.000000
253.557296	253.748095	43.000000	65.000000
253.557296	253.748095	48.000000	55.000000
253.748095	253.938894	41.000000	75.000000
253.748095	253.938894	48.000000	64.000000
253.938894	254.129693	43.000000	65.000000
253.938894	254.129693	48.000000	55.000000
254.129693	254.320492	41.000000	65.000000
254.129693	254.320492	48.000000	55.000000
254.320492	254.515006	60.000000	71.000000
254.320492	254.515006	72.000000	83.000000
254.320492	254.515006	39.000000	74.000000
254.320492	254.515006	48.000000	63.000000
254.515006	254.709520	60.000000	71.000000
254.515006	254.709520	72.000000	83.000000
254.515006	254.709520	41.000000	66.000000
254.515006	254.709520	48.000000	56.000000
254.709520	254.945313	60.000000	71.000000
254.709520	254.945313	72.000000	83.000000
254.709520	254.945313	39.000000	66.000000
254.709520	254.945313	48.000000	56.000000
254.945313	255.523222	73.000000	90.000000
254.945313	255.523222	65.000000	77.000000
254.945313	255.523222	61.000000	77.000000
254.945313	255.137949	37.000000	75.000000
254.945313	255.137949	44.000000	64.000000
255.137949	255.330586	39.000000	64.000000
255.137949	255.330586	44.000000	54.000000
255.330586	255.523222	36.000000	64.000000
255.330586	255.523222	44.000000	54.000000
255.523222	255.960878	65.000000	74.000000
255.523222	255.960878	77.000000	88.000000
255.523222	255.717736	37.000000	72.000000
255.523222	255.717736	44.000000	60.000000
255.717736	255.912250	39.000000	63.000000
255.717736	255.912250	44.000000	52.000000
255.912250	256.106764	41.000000	63.000000
255.912250	256.106764	44.000000	52.000000
255.960878	256.106764	68.000000	66.000000
255.960878	256.106764	80.000000	79.000000
256.106764	256.701893	67.000000	75.000000
256.106764	256.701893	72.000000	75.000000
256.106764	256.701893	75.000000	75.000000
256.106764	256.701893	79.000000	89.000000
256.106764	256.305140	31.000000	62.000000
256.106764	256.305140	43.000000	73.000000
256.305140	256.503517	43.000000	65.000000
256.503517	256.701893	43.000000	60.000000
256.701893	257.312149	67.000000	71.000000
256.701893	257.312149	71.000000	71.000000
256.701893	257.312149	74.000000	71.000000
256.701893	257.312149	79.000000	83.000000
256.701893	256.905312	31.000000	59.000000
256.701893	256.905312	43.000000	71.000000
256.905312	257.108731	43.000000	63.000000
257.108731	257.312149	43.000000	63.000000
257.312149	259.065792	67.000000	64.000000
257.312149	259.065792	60.000000	64.000000
257.312149	259.065792	63.000000	64.000000
257.312149	259.065792	72.000000	76.000000
257.312149	257.509547	36.000000	53.000000
257.312149	257.509547	43.000000	53.000000
257.312149	257.509547	48.000000	63.000000
257.509547	257.706944	51.000000	60.000000
257.706944	257.904341	50.000000	60.000000
257.904341	258.098855	48.000000	68.000000
258.098855	258.293369	50.000000	62.000000
258.293369	258.487883	48.000000	62.000000
258.487883	258.680519	47.000000	73.000000
258.680519	258.873156	48.000000	63.000000
258.873156	259.065792	47.000000	64.000000
259.065792	259.260306	60.000000	72.000000
259.065792	259.260306	72.000000	86.000000
259.065792	259.260306	46.000000	78.000000
259.260306	259.454820	60.000000	72.000000
259.260306	259.454820	72.000000	86.000000
259.260306	259.454820	48.000000	65.000000
259.454820	259.686509	60.000000	72.000000
259.454820	259.686509	72.000000	86.000000
259.454820	259.686509	46.000000	65.000000
259.686509	261.445906	84.000000	94.000000
259.686509	261.445906	74.000000	79.000000
259.686509	261.445906	72.000000	79.000000
259.686509	259.883907	45.000000	79.000000
259.686509	259.883907	48.000000	66.000000
259.883907	260.081304	46.000000	65.000000
259.883907	260.081304	48.000000	55.000000
260.081304	260.278701	45.000000	65.000000
260.081304	260.278701	48.000000	55.000000
260.278701	260.475133	44.000000	78.000000
260.278701	260.475133	48.000000	65.000000
260.475133	260.671565	46.000000	65.000000
260.475133	260.671565	48.000000	55.000000
260.671565	260.867996	44.000000	65.000000
260.671565	260.867996	48.000000	55.000000
260.867996	261.060633	43.000000	73.000000
260.867996	261.060633	48.000000	62.000000
261.060633	261.253269	44.000000	65.000000
261.060633	261.253269	48.000000	55.000000
261.253269	261.445906	43.000000	65.000000
261.253269	261.445906	48.000000	55.000000
261.445906	261.639481	60.000000	71.000000
261.445906	261.639481	72.000000	83.000000
261.445906	261.639481	41.000000	74.000000
261.445906	261.639481	48.000000	63.000000
261.639481	261.833056	60.000000	71.000000
261.639481	261.833056	72.000000	83.000000
261.639481	261.833056	43.000000	65.000000
261.639481	261.833056	48.000000	55.000000
261.833056	262.049698	60.000000	71.000000
261.833056	262.049698	72.000000	83.000000
261.833056	262.049698	41.000000	65.000000
261.833056	262.049698	48.000000	55.000000
262.049698	263.772402	84.000000	95.000000
262.049698	263.772402	79.000000	80.000000
262.049698	263.772402	72.000000	80.000000
262.049698	262.242334	40.000000	79.000000
262.049698	262.242334	48.000000	66.000000
262.242334	262.434971	41.000000	65.000000
262.242334	262.434971	48.000000	55.000000
262.434971	262.627607	40.000000	65.000000
262.434971	262.627607	48.000000	55.000000
262.627607	262.818406	39.000000	77.000000
262.627607	262.818406	48.000000	64.000000
262.818406	263.009205	41.000000	65.000000
262.818406	263.009205	48.000000	55.000000
263.009205	263.200004	39.000000	65.000000
263.009205	263.200004	48.000000	55.000000
263.200004	263.390803	38.000000	75.000000
263.200004	263.390803	48.000000	64.000000
263.390803	263.581602	39.000000	65.000000
263.390803	263.581602	48.000000	55.000000
263.581602	263.772402	38.000000	65.000000
263.581602	263.772402	48.000000	55.000000
263.772402	263.966915	60.000000	71.000000
263.772402	263.966915	72.000000	83.000000
263.772402	263.966915	36.000000	74.000000
263.772402	263.966915	48.000000	63.000000
263.966915	264.161429	60.000000	71.000000
263.966915	264.161429	72.000000	83.000000
263.966915	264.161429	38.000000	66.000000
263.966915	264.161429	48.000000	56.000000
264.161429	264.397223	60.000000	71.000000
264.161429	264.397223	72.000000	83.000000
264.161429	264.397223	39.000000	66.000000
264.161429	264.397223	48.000000	56.000000
264.397223	264.975145	73.000000	90.000000
264.397223	264.975145	65.000000	77.000000
264.397223	264.975145	61.000000	77.000000
264.397223	264.589859	41.000000	75.000000
264.397223	264.589859	44.000000	64.000000
264.589859	264.782495	39.000000	64.000000
264.589859	264.782495	44.000000	54.000000
264.782495	264.963102	37.000000	64.000000
264.782495	264.963102	44.000000	54.000000
264.975145	265.412801	65.000000	74.000000
264.975145	265.412801	77.000000	88.000000
264.975145	265.169659	37.000000	72.000000
264.975145	265.169659	44.000000	60.000000
265.169659	265.364173	39.000000	63.000000
265.169659	265.364173	44.000000	52.000000
265.364173	265.558687	41.000000	63.000000
265.364173	265.558687	44.000000	52.000000
265.412801	265.558687	68.000000	66.000000
265.412801	265.558687	80.000000	79.000000
265.558687	266.153816	67.000000	75.000000
265.558687	266.153816	72.000000	75.000000
265.558687	266.153816	75.000000	75.000000
265.558687	266.153816	79.000000	89.000000
265.558687	265.757063	31.000000	62.000000
265.558687	265.757063	43.000000	73.000000
265.757063	265.955439	43.000000	65.000000
265.955439	266.153816	43.000000	60.000000
266.153816	266.764072	67.000000	71.000000
266.153816	266.764072	71.000000	71.000000
266.153816	266.764072	74.000000	71.000000
266.153816	266.764072	79.000000	83.000000
266.153816	266.357235	31.000000	59.000000
266.153816	266.357235	43.000000	71.000000
266.357235	266.560654	43.000000	63.000000
266.560654	266.764072	43.000000	63.000000
266.764072	268.517715	67.000000	64.000000
266.764072	268.517715	60.000000	64.000000
266.764072	268.517715	63.000000	64.000000
266.764072	268.517715	72.000000	76.000000
266.764072	266.912117	36.000000	74.000000
266.764072	266.912117	48.000000	62.000000
266.961470	267.109514	36.000000	67.000000
266.961470	267.109514	48.000000	56.000000
267.158867	267.306912	36.000000	67.000000
267.158867	267.306912	48.000000	56.000000
267.356264	267.502150	38.000000	74.000000
267.356264	267.502150	48.000000	62.000000
267.550778	267.696664	38.000000	69.000000
267.550778	267.696664	48.000000	58.000000
267.745292	267.891178	38.000000	65.000000
267.745292	267.891178	48.000000	55.000000
267.939806	268.084283	39.000000	74.000000
267.939806	268.084283	48.000000	62.000000
268.132442	268.276920	39.000000	67.000000
268.132442	268.276920	48.000000	56.000000
268.325079	268.469556	39.000000	67.000000
268.325079	268.469556	48.000000	56.000000
268.517715	268.663601	60.000000	68.000000
268.517715	268.663601	72.000000	57.000000
268.517715	268.663601	40.000000	73.000000
268.517715	268.663601	48.000000	62.000000
268.712229	268.858115	60.000000	63.000000
268.712229	268.858115	72.000000	53.000000
268.712229	268.858115	40.000000	66.000000
268.712229	268.858115	48.000000	56.000000
268.906743	269.052628	60.000000	63.000000
268.906743	269.052628	72.000000	53.000000
268.906743	269.052628	40.000000	66.000000
268.906743	269.052628	48.000000	56.000000
269.101257	269.245493	61.000000	62.000000
269.101257	269.245493	72.000000	52.000000
269.101257	269.245493	41.000000	72.000000
269.101257	269.245493	48.000000	61.000000
269.293571	269.437807	72.000000	46.000000
269.293571	269.437807	61.000000	55.000000
269.293571	269.437807	41.000000	68.000000
269.293571	269.437807	48.000000	57.000000
269.485886	269.630122	61.000000	55.000000
269.485886	269.630122	72.000000	46.000000
269.485886	269.630122	41.000000	68.000000
269.485886	269.630122	48.000000	57.000000
269.678200	269.824086	62.000000	58.000000
269.678200	269.824086	72.000000	49.000000
269.678200	269.824086	42.000000	69.000000
269.678200	269.824086	46.000000	58.000000
269.872714	270.018600	72.000000	42.000000
269.872714	270.018600	62.000000	50.000000
269.872714	270.018600	42.000000	63.000000
269.872714	270.018600	46.000000	53.000000
270.067228	270.213114	62.000000	50.000000
270.067228	270.213114	72.000000	42.000000
270.067228	270.213114	42.000000	63.000000
270.067228	270.213114	46.000000	53.000000
270.261742	270.406220	72.000000	46.000000
270.261742	270.406220	63.000000	55.000000
270.261742	270.406220	43.000000	66.000000
270.261742	270.406220	48.000000	56.000000
270.454379	270.598856	72.000000	42.000000
270.454379	270.598856	63.000000	50.000000
270.454379	270.598856	43.000000	60.000000
270.454379	270.598856	48.000000	51.000000
270.647015	270.791492	63.000000	54.000000
270.647015	270.791492	72.000000	45.000000
270.647015	270.791492	43.000000	66.000000
270.647015	270.791492	48.000000	56.000000
270.839651	270.981835	64.000000	54.000000
270.839651	270.981835	72.000000	49.000000
270.839651	270.981835	44.000000	69.000000
270.839651	270.981835	48.000000	61.000000
271.029230	271.171414	72.000000	37.000000
271.029230	271.171414	64.000000	44.000000
271.029230	271.171414	44.000000	57.000000
271.029230	271.171414	48.000000	48.000000
271.218809	271.360993	72.000000	37.000000
271.218809	271.360993	64.000000	44.000000
271.218809	271.360993	44.000000	57.000000
271.218809	271.360993	48.000000	48.000000
271.408387	271.549901	64.000000	47.000000
271.408387	271.549901	72.000000	39.000000
271.408387	271.549901	44.000000	55.000000
271.408387	271.549901	48.000000	46.000000
271.597067	271.738581	64.000000	37.000000
271.597067	271.738581	72.000000	31.000000
271.597067	271.738581	44.000000	54.000000
271.597067	271.738581	48.000000	42.000000
271.785748	271.927261	64.000000	37.000000
271.785748	271.927261	72.000000	31.000000
271.785748	271.927261	44.000000	53.000000
271.785748	271.927261	48.000000	41.000000
271.974428	272.115941	64.000000	46.000000
271.974428	272.115941	72.000000	38.000000
271.974428	272.115941	44.000000	53.000000
271.974428	272.115941	48.000000	45.000000
272.163108	272.304621	64.000000	37.000000
272.163108	272.304621	72.000000	30.000000
272.163108	272.304621	44.000000	47.000000
272.163108	272.304621	48.000000	40.000000
272.351788	272.493301	64.000000	36.000000
272.351788	272.493301	72.000000	30.000000
272.351788	272.493301	44.000000	46.000000
272.351788	272.493301	48.000000	39.000000
272.540468	272.683323	65.000000	45.000000
272.540468	272.683323	72.000000	38.000000
272.540468	272.683323	44.000000	51.000000
272.540468	272.683323	48.000000	43.000000
272.730945	272.873800	65.000000	36.000000
272.730945	272.873800	72.000000	29.000000
272.730945	272.873800	44.000000	46.000000
272.730945	272.873800	48.000000	39.000000
272.921422	273.064277	65.000000	35.000000
272.921422	273.064277	72.000000	29.000000
272.921422	273.064277	44.000000	46.000000
272.921422	273.064277	48.000000	39.000000
273.111900	273.253413	63.000000	31.000000
273.111900	273.253413	66.000000	31.000000
273.111900	273.253413	72.000000	37.000000
273.111900	273.253413	45.000000	31.000000
273.111900	273.253413	48.000000	37.000000
273.300580	273.442093	63.000000	26.000000
273.300580	273.442093	66.000000	26.000000
273.300580	273.442093	72.000000	31.000000
273.300580	273.442093	45.000000	26.000000
273.300580	273.442093	48.000000	31.000000
273.489260	273.630773	63.000000	26.000000
273.489260	273.630773	66.000000	26.000000
273.489260	273.630773	72.000000	31.000000
273.489260	273.630773	45.000000	26.000000
273.489260	273.630773	48.000000	31.000000
273.677940	273.818783	63.000000	31.000000
273.677940	273.818783	66.000000	31.000000
273.677940	273.818783	72.000000	37.000000
273.677940	273.818783	45.000000	34.000000
273.677940	273.818783	48.000000	40.000000
273.865735	274.006578	62.000000	27.000000
273.865735	274.006578	66.000000	27.000000
273.865735	274.006578	72.000000	32.000000
273.865735	274.006578	45.000000	27.000000
273.865735	274.006578	50.000000	32.000000
274.053530	274.194373	62.000000	27.000000
274.053530	274.194373	66.000000	27.000000
274.053530	274.194373	72.000000	32.000000
274.053530	274.194373	45.000000	28.000000
274.053530	274.194373	50.000000	33.000000
274.241325	274.381511	62.000000	31.000000
274.241325	274.381511	66.000000	31.000000
274.241325	274.381511	72.000000	37.000000
274.241325	274.381511	45.000000	31.000000
274.241325	274.381511	50.000000	37.000000
274.428235	274.568421	62.000000	26.000000
274.428235	274.568421	66.000000	26.000000
274.428235	274.568421	72.000000	31.000000
274.428235	274.568421	45.000000	28.000000
274.428235	274.568421	50.000000	33.000000
274.615145	274.755330	62.000000	26.000000
274.615145	274.755330	66.000000	26.000000
274.615145	274.755330	72.000000	31.000000
274.615145	274.755330	45.000000	28.000000
274.615145	274.755330	50.000000	33.000000
274.802055	274.943568	62.000000	31.000000
274.802055	274.943568	67.000000	31.000000
274.802055	274.943568	72.000000	37.000000
274.802055	274.943568	46.000000	32.000000
274.802055	274.943568	50.000000	38.000000
274.990735	275.132248	62.000000	27.000000
274.990735	275.132248	67.000000	27.000000
274.990735	275.132248	72.000000	32.000000
274.990735	275.132248	46.000000	28.000000
274.990735	275.132248	50.000000	34.000000
275.179415	275.320928	62.000000	27.000000
275.179415	275.320928	67.000000	27.000000
275.179415	275.320928	72.000000	32.000000
275.179415	275.320928	46.000000	28.000000
275.179415	275.320928	50.000000	34.000000
275.368095	275.511633	62.000000	31.000000
275.368095	275.511633	67.000000	31.000000
275.368095	275.511633	70.000000	37.000000
275.368095	275.511633	46.000000	31.000000
275.368095	275.511633	50.000000	37.000000
275.559484	275.703023	62.000000	27.000000
275.559484	275.703023	67.000000	27.000000
275.559484	275.703023	70.000000	32.000000
275.559484	275.703023	46.000000	28.000000
275.559484	275.703023	50.000000	33.000000
275.750873	275.894412	62.000000	27.000000
275.750873	275.894412	67.000000	27.000000
275.750873	275.894412	70.000000	32.000000
275.750873	275.894412	46.000000	28.000000
275.750873	275.894412	50.000000	33.000000
275.942262	276.082448	60.000000	31.000000
275.942262	276.082448	63.000000	31.000000
275.942262	276.082448	70.000000	37.000000
275.942262	276.082448	48.000000	31.000000
275.942262	276.082448	51.000000	37.000000
276.129172	276.269358	60.000000	26.000000
276.129172	276.269358	63.000000	26.000000
276.129172	276.269358	70.000000	31.000000
276.129172	276.269358	48.000000	27.000000
276.129172	276.269358	51.000000	32.000000
276.316082	276.456268	60.000000	26.000000
276.316082	276.456268	63.000000	26.000000
276.316082	276.456268	70.000000	31.000000
276.316082	276.456268	48.000000	27.000000
276.316082	276.456268	51.000000	32.000000
276.502992	276.645176	60.000000	31.000000
276.502992	276.645176	63.000000	31.000000
276.502992	276.645176	69.000000	37.000000
276.502992	276.645176	48.000000	31.000000
276.502992	276.645176	51.000000	37.000000
276.692571	276.834755	60.000000	27.000000
276.692571	276.834755	63.000000	27.000000
276.692571	276.834755	69.000000	32.000000
276.692571	276.834755	48.000000	26.000000
276.692571	276.834755	51.000000	31.000000
276.882149	277.024333	60.000000	27.000000
276.882149	277.024333	63.000000	27.000000
276.882149	277.024333	69.000000	32.000000
276.882149	277.024333	48.000000	26.000000
276.882149	277.024333	51.000000	31.000000
277.071728	277.213241	58.000000	31.000000
277.071728	277.213241	62.000000	31.000000
277.071728	277.213241	67.000000	37.000000
277.071728	277.213241	50.000000	37.000000
277.260408	277.401921	58.000000	26.000000
277.260408	277.401921	62.000000	26.000000
277.260408	277.401921	67.000000	31.000000
277.260408	277.401921	50.000000	32.000000
277.449088	277.590602	58.000000	26.000000
277.449088	277.590602	62.000000	26.000000
277.449088	277.590602	67.000000	31.000000
277.449088	277.590602	50.000000	32.000000
277.637768	277.782701	57.000000	31.000000
277.637768	277.782701	62.000000	31.000000
277.637768	277.782701	66.000000	37.000000
277.637768	277.782701	50.000000	37.000000
277.831008	277.975941	57.000000	27.000000
277.831008	277.975941	62.000000	27.000000
277.831008	277.975941	66.000000	32.000000
277.831008	277.975941	50.000000	32.000000
278.024248	278.169181	57.000000	27.000000
278.024248	278.169181	62.000000	27.000000
278.024248	278.169181	66.000000	32.000000
278.024248	278.169181	50.000000	32.000000
278.217488	279.367244	58.000000	31.000000
278.217488	279.367244	62.000000	31.000000
278.217488	279.367244	67.000000	37.000000
278.217488	278.362421	50.000000	37.000000
278.217488	279.367244	43.000000	31.000000
278.410728	278.555661	50.000000	29.000000
278.603887	278.748123	50.000000	29.000000
278.796121	278.939660	50.000000	32.000000
278.987430	279.130284	50.000000	29.000000
279.177827	279.320011	50.000000	29.000000
279.367244	279.508087	50.000000	31.000000
279.555039	279.696298	50.000000	29.000000
279.743465	279.885058	50.000000	29.000000
279.932453	280.346211	67.000000	39.000000
279.932453	280.070372	50.000000	32.000000
280.116346	280.254265	50.000000	29.000000
280.300238	280.448443	50.000000	29.000000
280.346211	280.499553	70.000000	39.000000
280.499553	281.063890	74.000000	44.000000
280.640637	280.795830	62.000000	29.000000
280.781722	280.936914	67.000000	30.000000
280.781722	280.922806	43.000000	32.000000
280.922806	281.063890	70.000000	28.000000
281.063890	281.610230	74.000000	40.000000
281.200482	281.350726	62.000000	28.000000
281.337073	281.487304	67.000000	30.000000
281.337073	281.473651	43.000000	32.000000
281.473651	281.610230	70.000000	28.000000
281.610230	282.156140	74.000000	45.000000
281.746701	281.896824	62.000000	27.000000
281.883171	282.033308	66.000000	30.000000
281.883171	282.019656	38.000000	36.000000
282.019656	282.156140	69.000000	28.000000
282.156140	282.721845	74.000000	46.000000
282.294059	282.446476	62.000000	27.000000
282.431979	282.591409	67.000000	30.000000
282.431979	282.576912	43.000000	32.000000
282.576912	282.721845	70.000000	26.000000
282.721845	283.822423	75.000000	51.000000
282.859054	283.009982	63.000000	31.000000
282.996262	283.146654	67.000000	33.000000
282.996262	283.133055	36.000000	38.000000
283.133055	283.282628	72.000000	31.000000
283.269029	283.418603	66.000000	36.000000
283.405004	283.554578	72.000000	27.000000
283.540979	283.693637	69.000000	30.000000
283.540979	283.679327	36.000000	35.000000
283.679327	283.822423	66.000000	27.000000
283.822423	284.925643	74.000000	41.000000
283.960262	284.111887	62.000000	27.000000
284.098101	284.249726	67.000000	30.000000
284.098101	284.235940	43.000000	37.000000
284.235940	284.387310	70.000000	26.000000
284.373778	284.522722	62.000000	30.000000
284.509123	284.658696	70.000000	28.000000
284.645097	284.797460	67.000000	30.000000
284.645097	284.783218	43.000000	32.000000
284.783218	284.925643	62.000000	27.000000
284.925643	286.020294	72.000000	50.000000
285.062852	285.213780	60.000000	28.000000
285.200060	285.350988	63.000000	30.000000
285.200060	285.337269	44.000000	36.000000
285.337269	285.487888	66.000000	28.000000
285.474477	285.622026	60.000000	30.000000
285.608615	285.756163	66.000000	30.000000
285.742752	285.893318	63.000000	30.000000
285.742752	285.879209	45.000000	32.000000
285.879209	286.020294	60.000000	27.000000
286.020294	287.119464	70.000000	45.000000
286.156885	286.307116	58.000000	27.000000
286.293477	286.443480	62.000000	30.000000
286.293477	286.429841	46.000000	32.000000
286.429841	286.579803	67.000000	27.000000
286.566204	286.715711	58.000000	30.000000
286.702179	286.851055	67.000000	28.000000
286.837523	286.990060	62.000000	30.000000
286.837523	286.975684	50.000000	32.000000
286.975684	287.119464	58.000000	28.000000
287.119464	287.672147	69.000000	50.000000
287.256672	287.407399	57.000000	28.000000
287.393881	287.543575	60.000000	30.000000
287.393881	287.529292	51.000000	39.000000
287.529292	287.672147	67.000000	28.000000
287.672147	288.216448	72.000000	46.000000
287.811032	287.959680	63.000000	29.000000
287.946161	288.094823	67.000000	30.000000
287.946161	288.081304	48.000000	32.000000
288.081304	288.216448	69.000000	28.000000
288.216448	288.772926	70.000000	49.000000
288.355574	288.508607	58.000000	27.000000
288.494700	288.647720	62.000000	30.000000
288.494700	288.633813	50.000000	32.000000
288.633813	288.772926	67.000000	27.000000
288.772926	289.337263	69.000000	45.000000
288.914010	289.069203	60.000000	26.000000
289.055095	289.210287	62.000000	30.000000
289.055095	289.196179	38.000000	32.000000
289.196179	289.337263	66.000000	27.000000
289.337263	291.041406	67.000000	50.000000
289.482438	289.642137	55.000000	28.000000
289.627612	289.787325	58.000000	32.000000
289.627612	289.772800	43.000000	30.000000
289.772800	289.932097	62.000000	34.000000
289.917989	290.073181	63.000000	35.000000
289.917989	290.059073	45.000000	37.000000
290.059073	290.214266	60.000000	37.000000
290.200157	290.355350	57.000000	39.000000
290.200157	290.341241	48.000000	40.000000
290.341241	290.496300	63.000000	44.000000
290.482326	290.636070	62.000000	44.000000
290.482326	290.622096	50.000000	44.000000
290.622096	290.775840	58.000000	33.000000
290.761866	290.915610	62.000000	37.000000
290.761866	290.901636	55.000000	35.000000
290.901636	291.055380	66.000000	28.000000
291.041406	291.195150	67.000000	34.000000
291.041406	291.181176	50.000000	39.000000
291.181176	291.334920	62.000000	26.000000
291.320946	291.474690	67.000000	30.000000
291.320946	291.460716	46.000000	32.000000
291.460716	291.600486	70.000000	26.000000
291.600486	292.164823	74.000000	44.000000
291.741570	291.896763	62.000000	29.000000
291.882654	292.037847	67.000000	30.000000
291.882654	292.023739	43.000000	32.000000
292.023739	292.164823	70.000000	28.000000
292.164823	292.711162	74.000000	40.000000
292.301414	292.451658	62.000000	28.000000
292.438006	292.588237	67.000000	30.000000
292.438006	292.574584	43.000000	32.000000
292.574584	292.711162	70.000000	28.000000
292.711162	293.250770	74.000000	45.000000
292.847633	292.997435	62.000000	27.000000
292.984104	293.130767	66.000000	30.000000
292.984104	293.117437	38.000000	36.000000
293.117437	293.250770	69.000000	28.000000
293.250770	293.816475	74.000000	46.000000
293.388689	293.541105	62.000000	27.000000
293.526608	293.686039	67.000000	30.000000
293.526608	293.671541	43.000000	32.000000
293.671541	293.816475	70.000000	26.000000
293.816475	294.920312	75.000000	51.000000
293.953683	294.104611	63.000000	31.000000
294.090892	294.241820	67.000000	33.000000
294.090892	294.228100	36.000000	38.000000
294.228100	294.378961	72.000000	31.000000
294.365309	294.515539	69.000000	41.000000
294.501887	294.652117	72.000000	33.000000
294.638465	294.791525	69.000000	41.000000
294.638465	294.777216	41.000000	43.000000
294.777216	294.920312	65.000000	34.000000
294.920312	296.020903	74.000000	57.000000
295.058150	295.209776	62.000000	34.000000
