# onset,offset,note,velocity
125.421999	125.565377	69.000000	39.000000
125.565377	125.707225	67.000000	34.000000
125.707225	125.846365	64.000000	34.000000
125.846365	125.983359	70.000000	38.000000
125.983359	126.118502	71.000000	34.000000
126.118502	126.251835	76.000000	34.000000
126.251835	126.383411	78.000000	38.000000
126.383411	126.514987	79.000000	34.000000
126.514987	126.649271	83.000000	34.000000
126.649271	126.896142	88.000000	40.000000
127.132861	130.044695	64.000000	48.000000
127.132861	130.044695	67.000000	48.000000
127.132861	128.085247	76.000000	61.000000
127.132861	130.044695	48.000000	40.000000
127.132861	130.044695	55.000000	40.000000
127.132861	130.044695	60.000000	48.000000
128.085247	128.543261	74.000000	53.000000
128.543261	129.047463	72.000000	44.000000
129.047463	129.527458	71.000000	51.000000
129.527458	130.044695	70.000000	42.000000
130.231605	130.400826	40.000000	31.000000
130.400826	130.552344	47.000000	30.000000
130.552344	130.703862	55.000000	38.000000
130.703862	130.855380	59.000000	34.000000
130.855380	131.006898	64.000000	36.000000
131.006898	131.155050	69.000000	39.000000
131.155050	131.302652	67.000000	34.000000
131.302652	131.449705	64.000000	34.000000
131.449705	131.594906	60.000000	38.000000
131.594906	131.737519	59.000000	34.000000
131.737519	131.877383	55.000000	34.000000
131.877383	132.014605	48.000000	37.000000
132.014605	132.149292	47.000000	34.000000
132.149292	132.284663	43.000000	33.000000
132.284663	132.757631	40.000000	40.000000
132.757631	135.742476	64.000000	48.000000
132.757631	135.742476	67.000000	48.000000
132.757631	133.733245	76.000000	61.000000
132.757631	135.742476	48.000000	40.000000
132.757631	135.742476	55.000000	40.000000
132.757631	135.742476	60.000000	48.000000
133.733245	134.194786	74.000000	56.000000
134.194786	134.712024	72.000000	45.000000
134.712024	135.192019	71.000000	50.000000
135.192019	135.742476	70.000000	44.000000
135.944500	136.121271	40.000000	31.000000
136.121271	136.272789	47.000000	30.000000
136.272789	136.424307	55.000000	38.000000
136.424307	136.575825	59.000000	34.000000
136.575825	136.727343	64.000000	36.000000
136.727343	136.873068	69.000000	39.000000
136.873068	137.016955	67.000000	34.000000
137.016955	137.158804	64.000000	34.000000
137.158804	137.298667	70.000000	38.000000
137.298667	137.436600	71.000000	34.000000
137.436600	137.573125	76.000000	34.000000
137.573125	137.708254	78.000000	38.000000
137.708254	137.843384	79.000000	34.000000
137.843384	137.985528	83.000000	34.000000
137.985528	138.234330	88.000000	40.000000
138.483132	139.466739	76.000000	64.000000
139.466739	141.462907	64.000000	42.000000
139.466739	141.462907	67.000000	42.000000
139.466739	139.935482	74.000000	57.000000
139.466739	141.462907	48.000000	36.000000
139.466739	141.462907	55.000000	36.000000
139.466739	141.462907	60.000000	42.000000
139.935482	140.452719	72.000000	48.000000
140.452719	140.936590	71.000000	53.000000
140.936590	141.462907	70.000000	51.000000
141.954717	142.446527	76.000000	58.000000
142.446527	144.437412	64.000000	46.000000
142.446527	144.437412	66.000000	53.000000
142.446527	144.437412	48.000000	42.000000
142.446527	144.437412	54.000000	42.000000
142.446527	144.437412	60.000000	53.000000
142.918972	143.431797	68.000000	65.000000
143.431797	143.915668	69.000000	67.000000
143.915668	144.437412	70.000000	71.000000
144.437412	145.424854	78.000000	73.000000
144.606914	145.109842	47.000000	57.000000
144.776403	144.945892	54.000000	57.000000
144.945892	145.109842	63.000000	62.000000
145.109842	145.268830	66.000000	57.000000
145.268830	145.424854	71.000000	57.000000
145.424854	146.345134	74.000000	73.000000
145.580878	146.050319	47.000000	58.000000
145.736902	145.892927	55.000000	58.000000
145.892927	146.050319	59.000000	62.000000
146.050319	146.200710	62.000000	55.000000
146.200710	146.345134	67.000000	55.000000
146.345134	147.251118	75.000000	74.000000
146.500032	146.961922	47.000000	59.000000
146.654916	146.809814	54.000000	59.000000
146.809814	146.961922	59.000000	62.000000
146.961922	147.109001	63.000000	57.000000
147.109001	147.233630	66.000000	57.000000
147.251118	148.139077	68.000000	71.000000
147.390982	147.822777	47.000000	59.000000
147.530832	147.670696	53.000000	59.000000
147.670696	147.822777	59.000000	62.000000
147.822777	147.978426	61.000000	57.000000
147.978426	148.139077	65.000000	57.000000
148.139077	148.639899	70.000000	70.000000
148.600833	149.108066	71.000000	64.000000
149.069590	150.015444	64.000000	37.000000
149.069590	150.015444	66.000000	43.000000
149.069590	149.571686	75.000000	69.000000
149.069590	150.015444	47.000000	37.000000
149.069590	150.015444	54.000000	37.000000
149.069590	150.015444	58.000000	37.000000
149.531346	150.015444	73.000000	54.000000
150.015444	150.916023	78.000000	71.000000
150.172649	150.631267	47.000000	57.000000
150.329853	150.483651	54.000000	57.000000
150.483651	150.631267	63.000000	62.000000
150.631267	150.775422	66.000000	57.000000
150.775422	150.916023	71.000000	57.000000
150.916023	151.798645	74.000000	74.000000
151.066388	151.511555	47.000000	58.000000
151.216766	151.367144	55.000000	58.000000
151.367144	151.511555	59.000000	62.000000
151.511555	151.653403	62.000000	55.000000
151.653403	151.798645	67.000000	55.000000
151.798645	152.678813	75.000000	75.000000
151.950163	152.399299	47.000000	59.000000
152.101681	152.253199	54.000000	59.000000
152.253199	152.399299	59.000000	62.000000
152.399299	152.540397	63.000000	57.000000
152.540397	152.661687	66.000000	57.000000
152.678813	153.570299	68.000000	71.000000
152.825865	153.265707	47.000000	59.000000
152.972930	153.119983	53.000000	59.000000
153.119983	153.265707	59.000000	62.000000
153.265707	153.415535	61.000000	57.000000
153.415535	153.570299	65.000000	57.000000
153.570299	154.039538	70.000000	68.000000
154.001947	154.490110	71.000000	57.000000
154.453068	155.381609	64.000000	37.000000
154.453068	155.381609	66.000000	43.000000
154.453068	154.937851	75.000000	69.000000
154.453068	155.381609	47.000000	37.000000
154.453068	155.381609	54.000000	37.000000
154.453068	155.381609	58.000000	37.000000
154.897511	155.381609	73.000000	54.000000
155.381609	156.286654	78.000000	74.000000
155.535448	155.993261	47.000000	57.000000
155.689299	155.842587	54.000000	57.000000
155.842587	155.993261	63.000000	62.000000
155.993261	156.140058	66.000000	57.000000
156.140058	156.286654	71.000000	57.000000
156.286654	157.185141	74.000000	74.000000
156.439326	156.893344	47.000000	58.000000
156.591997	156.744092	55.000000	58.000000
156.744092	156.893344	59.000000	62.000000
156.893344	157.039604	62.000000	55.000000
157.039604	157.185141	67.000000	55.000000
157.185141	158.067709	75.000000	75.000000
157.333293	157.775308	47.000000	59.000000
157.481445	157.629315	54.000000	59.000000
157.629315	157.775308	59.000000	62.000000
157.775308	157.919195	63.000000	57.000000
157.919195	158.047700	66.000000	57.000000
158.067709	158.974994	67.000000	73.000000
158.221628	158.678945	47.000000	57.000000
158.375547	158.528567	53.000000	57.000000
158.528567	158.678945	55.000000	62.000000
158.678945	158.826279	59.000000	57.000000
158.826279	158.974994	62.000000	57.000000
158.974994	159.890218	66.000000	74.000000
159.128913	159.589958	47.000000	58.000000
159.282831	159.436750	54.000000	58.000000
159.436750	159.589958	59.000000	62.000000
159.589958	159.739893	62.000000	55.000000
159.739893	159.890218	63.000000	55.000000
159.890218	160.831634	55.000000	75.000000
160.048589	160.524051	35.000000	59.000000
160.206974	160.365358	41.000000	59.000000
160.365358	160.524051	43.000000	62.000000
160.524051	160.679525	47.000000	57.000000
160.679525	160.812831	50.000000	57.000000
160.831634	161.460988	54.000000	76.000000
160.990005	161.460988	35.000000	59.000000
161.148389	161.306774	42.000000	59.000000
161.306774	161.460988	51.000000	62.000000
161.449360	161.644880	53.000000	68.000000
161.605492	161.803895	54.000000	64.000000
161.776120	162.054534	55.000000	71.000000
162.014529	162.295504	56.000000	62.000000
162.255177	162.538753	57.000000	65.000000
162.498105	162.784659	58.000000	57.000000
162.743339	163.033286	59.000000	62.000000
162.991618	163.537864	61.000000	63.000000
163.495485	164.337940	62.000000	59.000000
164.291645	165.543151	63.000000	62.000000
165.469619	166.450007	64.000000	46.000000
166.351972	167.626478	65.000000	42.000000
167.528443	168.704915	66.000000	38.000000
171.755876	172.197046	66.000000	50.000000
172.197046	172.445700	68.000000	49.000000
172.408310	172.632664	69.000000	46.000000
172.632664	173.483246	59.000000	41.000000
172.632664	173.483246	64.000000	41.000000
172.632664	173.057955	68.000000	51.000000
172.632664	173.483246	50.000000	46.000000
172.632664	175.181850	52.000000	50.000000
173.057955	173.483246	71.000000	46.000000
173.483246	175.181850	64.000000	55.000000
173.483246	174.333829	49.000000	48.000000
173.908538	174.333829	69.000000	54.000000
174.333829	174.712410	68.000000	52.000000
174.333829	174.712410	71.000000	62.000000
174.333829	174.712410	47.000000	53.000000
174.746822	175.145600	69.000000	56.000000
174.746822	175.145600	73.000000	66.000000
174.746822	175.145600	45.000000	55.000000
175.181850	176.883015	64.000000	47.000000
175.181850	176.032433	71.000000	50.000000
175.181850	176.032433	76.000000	61.000000
175.181850	176.883015	52.000000	45.000000
175.181850	176.032433	44.000000	43.000000
176.032433	176.883015	69.000000	49.000000
176.032433	176.883015	73.000000	57.000000
176.032433	176.883015	45.000000	39.000000
176.883015	177.308307	73.000000	69.000000
177.308307	177.550417	74.000000	68.000000
177.513308	177.735932	76.000000	66.000000
177.735932	178.596519	66.000000	55.000000
177.735932	178.158112	73.000000	55.000000
177.735932	178.158112	78.000000	66.000000
177.735932	178.596519	46.000000	43.000000
177.735932	178.596519	54.000000	43.000000
177.735932	178.596519	61.000000	53.000000
178.158112	178.596519	73.000000	59.000000
178.596519	179.479838	66.000000	42.000000
178.596519	179.479838	71.000000	42.000000
178.596519	179.479838	74.000000	57.000000
178.596519	179.479838	47.000000	36.000000
178.596519	179.479838	54.000000	36.000000
178.596519	179.479838	59.000000	42.000000
179.479838	179.921008	66.000000	56.000000
179.921008	180.168107	68.000000	52.000000
180.130797	180.354668	69.000000	48.000000
180.354668	181.221652	63.000000	46.000000
180.354668	180.777210	73.000000	52.000000
180.354668	181.221652	47.000000	38.000000
180.354668	181.221652	57.000000	47.000000
180.777210	181.653314	70.000000	48.000000
181.221652	182.098547	62.000000	36.000000
181.221652	182.098547	52.000000	28.000000
181.221652	182.098547	56.000000	34.000000
181.653314	182.098547	71.000000	38.000000
182.098547	182.523839	66.000000	55.000000
182.523839	182.766230	68.000000	50.000000
182.728840	182.953194	69.000000	46.000000
182.953194	183.803776	59.000000	41.000000
182.953194	183.803776	64.000000	41.000000
182.953194	183.378485	68.000000	55.000000
182.953194	183.803776	50.000000	50.000000
182.953194	185.508737	52.000000	50.000000
183.378485	183.803776	71.000000	48.000000
183.803776	185.508737	64.000000	62.000000
183.803776	184.654359	49.000000	48.000000
184.229068	184.654359	69.000000	55.000000
184.654359	185.035662	68.000000	52.000000
184.654359	185.035662	71.000000	62.000000
184.654359	185.035662	47.000000	53.000000
185.070330	185.472205	69.000000	57.000000
185.070330	185.472205	73.000000	67.000000
185.070330	185.472205	45.000000	56.000000
185.508737	187.209889	64.000000	48.000000
185.508737	186.359320	71.000000	54.000000
185.508737	186.359320	76.000000	61.000000
185.508737	187.209889	52.000000	45.000000
185.508737	186.359320	44.000000	45.000000
186.359320	187.209889	69.000000	54.000000
186.359320	187.209889	73.000000	63.000000
186.359320	187.209889	45.000000	43.000000
187.209889	187.622882	73.000000	75.000000
187.622882	187.865917	75.000000	70.000000
187.829386	188.048589	76.000000	67.000000
188.048589	188.899306	64.000000	50.000000
188.048589	188.467591	68.000000	74.000000
188.048589	190.620937	47.000000	50.000000
188.467591	188.899306	73.000000	64.000000
188.899306	189.769831	63.000000	43.000000
188.899306	189.769831	66.000000	43.000000
188.899306	189.769831	71.000000	62.000000
188.899306	189.324598	57.000000	59.000000
189.324598	189.769831	59.000000	54.000000
189.769831	190.620937	71.000000	62.000000
189.769831	190.620937	64.000000	62.000000
189.769831	190.188819	73.000000	81.000000
189.769831	190.620937	56.000000	61.000000
190.188819	190.435422	75.000000	75.000000
190.398313	190.620937	76.000000	71.000000
190.620937	191.481766	64.000000	50.000000
190.620937	191.039938	68.000000	73.000000
190.620937	192.775302	47.000000	50.000000
191.039938	191.481766	73.000000	63.000000
191.481766	192.359331	63.000000	43.000000
191.481766	192.359331	66.000000	43.000000
191.481766	192.359331	71.000000	62.000000
191.481766	191.907044	57.000000	59.000000
191.907044	192.359331	59.000000	54.000000
192.359331	193.217679	71.000000	59.000000
192.359331	193.217679	64.000000	59.000000
192.359331	192.775302	73.000000	77.000000
192.359331	192.775302	56.000000	58.000000
192.775302	193.022360	75.000000	69.000000
192.983294	193.217679	76.000000	64.000000
193.217679	193.649394	80.000000	74.000000
193.649394	194.081109	76.000000	62.000000
194.081109	194.503289	75.000000	66.000000
194.503289	194.951983	73.000000	63.000000
194.951983	195.830300	63.000000	44.000000
194.951983	195.830300	66.000000	44.000000
194.951983	195.830300	73.000000	55.000000
194.951983	195.386769	54.000000	62.000000
195.386769	195.641848	56.000000	58.000000
195.604163	195.830300	57.000000	52.000000
195.830300	196.733025	63.000000	44.000000
195.830300	196.733025	66.000000	55.000000
195.830300	196.271483	61.000000	58.000000
195.830300	196.733025	47.000000	46.000000
196.271483	196.733025	59.000000	48.000000
196.733025	197.689944	59.000000	50.000000
196.733025	197.689944	64.000000	50.000000
196.733025	197.689944	52.000000	46.000000
196.733025	197.198133	57.000000	58.000000
197.198133	197.689944	56.000000	56.000000
197.689944	198.110595	74.000000	54.000000
197.689944	198.110595	40.000000	50.000000
197.902603	198.007102	52.000000	45.000000
198.110595	198.351283	73.000000	50.000000
198.110595	198.212854	54.000000	46.000000
198.313893	198.538233	71.000000	47.000000
198.313893	198.426063	56.000000	47.000000
198.538233	199.415812	63.000000	43.000000
198.538233	198.963524	66.000000	51.000000
198.538233	200.283494	52.000000	36.000000
198.538233	198.750879	57.000000	50.000000
198.750879	198.963524	59.000000	45.000000
198.963524	199.415812	69.000000	36.000000
198.963524	199.834800	60.000000	47.000000
199.415812	200.283494	64.000000	39.000000
199.415812	200.283494	68.000000	46.000000
199.834800	200.283494	59.000000	35.000000
200.283494	200.779354	61.000000	41.000000
200.283494	200.779354	66.000000	50.000000
200.283494	202.111648	52.000000	37.000000
200.283494	200.779354	45.000000	44.000000
200.779354	201.224588	60.000000	31.000000
200.779354	201.224588	68.000000	39.000000
200.779354	201.224588	44.000000	31.000000
201.224588	201.659361	61.000000	41.000000
201.224588	201.659361	66.000000	50.000000
201.224588	201.659361	45.000000	44.000000
201.659361	202.111648	60.000000	30.000000
201.659361	202.111648	68.000000	38.000000
201.659361	202.111648	44.000000	34.000000
202.111648	203.032693	59.000000	37.000000
202.111648	203.032693	64.000000	42.000000
202.111648	203.032693	52.000000	33.000000
202.111648	202.563936	57.000000	38.000000
202.563936	203.032693	56.000000	36.000000
203.032693	203.447215	74.000000	54.000000
203.032693	203.447215	40.000000	50.000000
203.242214	203.345211	52.000000	45.000000
203.447215	203.685033	73.000000	50.000000
203.447215	203.548013	54.000000	46.000000
203.647643	203.871983	71.000000	47.000000
203.647643	203.759813	56.000000	47.000000
203.871983	204.752781	63.000000	43.000000
203.871983	204.300493	66.000000	51.000000
203.871983	205.626766	52.000000	36.000000
203.871983	204.086238	57.000000	50.000000
204.086238	204.300493	59.000000	45.000000
204.300493	204.752781	69.000000	39.000000
204.300493	205.178072	60.000000	46.000000
204.752781	205.626766	64.000000	39.000000
204.752781	205.626766	68.000000	46.000000
205.178072	205.626766	59.000000	34.000000
205.626766	206.064717	61.000000	41.000000
205.626766	206.064717	66.000000	50.000000
205.626766	207.397012	52.000000	37.000000
205.626766	206.064717	45.000000	44.000000
206.064717	206.509951	60.000000	31.000000
206.064717	206.509951	68.000000	39.000000
206.064717	206.509951	44.000000	31.000000
206.509951	206.944724	61.000000	41.000000
206.509951	206.944724	66.000000	50.000000
206.509951	206.944724	45.000000	44.000000
206.944724	207.397012	60.000000	30.000000
206.944724	207.397012	68.000000	38.000000
206.944724	207.397012	44.000000	34.000000
207.397012	208.301587	59.000000	37.000000
207.397012	208.301587	64.000000	42.000000
207.397012	208.301587	52.000000	33.000000
207.397012	207.849300	57.000000	38.000000
207.849300	208.301587	56.000000	36.000000
208.301587	208.712542	64.000000	46.000000
208.301587	208.712542	70.000000	56.000000
208.301587	209.992775	56.000000	41.000000
208.301587	208.712542	49.000000	50.000000
208.712542	209.144190	63.000000	39.000000
208.712542	209.144190	72.000000	46.000000
208.712542	209.144190	48.000000	39.000000
209.144190	209.557989	64.000000	46.000000
209.144190	209.557989	70.000000	56.000000
209.144190	209.557989	49.000000	51.000000
209.557989	209.992775	63.000000	38.000000
209.557989	209.992775	72.000000	46.000000
209.557989	209.992775	48.000000	42.000000
209.992775	210.862334	63.000000	42.000000
209.992775	210.862334	68.000000	51.000000
209.992775	210.862334	56.000000	38.000000
209.992775	210.427548	61.000000	44.000000
210.427548	210.862334	60.000000	41.000000
210.862334	211.265015	68.000000	51.000000
210.862334	211.265015	74.000000	59.000000
210.862334	212.525332	60.000000	45.000000
210.862334	211.265015	53.000000	53.000000
211.265015	211.699801	67.000000	46.000000
211.265015	211.699801	76.000000	56.000000
211.265015	211.699801	52.000000	46.000000
211.699801	212.099799	68.000000	53.000000
211.699801	212.099799	74.000000	62.000000
211.699801	212.099799	53.000000	57.000000
212.099799	212.525332	67.000000	47.000000
212.099799	212.525332	76.000000	57.000000
212.099799	212.525332	52.000000	51.000000
212.525332	212.950864	63.000000	37.000000
212.525332	212.950864	66.000000	44.000000
212.525332	213.376397	72.000000	52.000000
212.525332	212.950864	56.000000	38.000000
212.525332	212.950864	60.000000	46.000000
212.950864	213.376397	64.000000	30.000000
212.950864	213.376397	67.000000	38.000000
212.950864	213.376397	48.000000	26.000000
212.950864	213.376397	55.000000	32.000000
213.376397	213.768563	68.000000	55.000000
213.376397	213.605163	74.000000	60.000000
213.376397	215.002072	60.000000	44.000000
213.376397	213.768563	53.000000	55.000000
213.572480	213.802815	77.000000	47.000000
213.768563	214.179518	72.000000	44.000000
213.768563	214.179518	67.000000	44.000000
213.768563	214.179518	76.000000	59.000000
213.768563	214.179518	55.000000	40.000000
214.179518	214.579530	68.000000	55.000000
214.179518	214.412857	74.000000	60.000000
214.179518	214.579530	53.000000	58.000000
214.379517	214.614747	77.000000	49.000000
214.579530	215.002072	72.000000	45.000000
214.579530	215.002072	67.000000	44.000000
214.579530	215.002072	76.000000	59.000000
214.579530	215.002072	55.000000	44.000000
215.002072	215.424600	63.000000	41.000000
215.002072	215.424600	66.000000	49.000000
215.002072	215.847129	72.000000	59.000000
215.002072	215.424600	56.000000	36.000000
215.002072	215.424600	60.000000	45.000000
215.424600	215.847129	64.000000	33.000000
215.424600	215.847129	67.000000	42.000000
215.424600	215.847129	48.000000	21.000000
215.424600	215.847129	55.000000	32.000000
215.847129	216.252532	68.000000	56.000000
215.847129	216.252532	74.000000	67.000000
215.847129	216.675060	60.000000	46.000000
215.847129	216.252532	53.000000	56.000000
216.252532	216.675060	72.000000	46.000000
216.252532	216.675060	67.000000	46.000000
216.252532	216.675060	76.000000	59.000000
216.252532	216.675060	48.000000	43.000000
216.675060	217.077741	70.000000	59.000000
216.675060	217.077741	79.000000	71.000000
216.675060	217.077741	57.000000	47.000000
216.675060	217.077741	61.000000	55.000000
217.077741	217.503274	69.000000	52.000000
217.077741	217.503274	78.000000	64.000000
217.077741	217.503274	62.000000	54.000000
217.503274	217.903272	68.000000	59.000000
217.503274	217.903272	77.000000	71.000000
217.503274	217.903272	55.000000	47.000000
217.503274	217.903272	59.000000	55.000000
217.903272	218.322850	67.000000	52.000000
217.903272	218.322850	76.000000	64.000000
217.903272	218.322850	60.000000	54.000000
218.322850	218.727193	67.000000	59.000000
218.322850	218.727193	76.000000	71.000000
218.322850	218.727193	54.000000	47.000000
218.322850	218.727193	58.000000	55.000000
218.727193	219.143861	66.000000	52.000000
218.727193	219.143861	75.000000	64.000000
218.727193	219.143861	59.000000	54.000000
219.143861	219.375644	70.000000	64.000000
219.143861	219.541204	64.000000	63.000000
219.143861	219.541204	55.000000	58.000000
219.342532	219.576421	73.000000	46.000000
219.541204	219.963746	63.000000	42.000000
219.541204	219.963746	71.000000	55.000000
219.541204	219.963746	66.000000	42.000000
219.541204	219.963746	47.000000	29.000000
219.541204	219.963746	54.000000	39.000000
219.963746	220.383324	67.000000	57.000000
219.963746	220.383324	76.000000	69.000000
219.963746	220.383324	58.000000	46.000000
219.963746	220.383324	54.000000	41.000000
220.383324	220.828558	66.000000	48.000000
220.383324	220.828558	75.000000	58.000000
220.383324	220.828558	59.000000	45.000000
220.828558	221.060341	70.000000	57.000000
220.828558	221.225900	64.000000	58.000000
220.828558	221.225900	55.000000	57.000000
221.027229	221.260863	73.000000	45.000000
221.225900	221.645465	63.000000	33.000000
221.225900	221.645465	71.000000	42.000000
221.225900	221.645465	66.000000	33.000000
221.225900	221.645465	47.000000	26.000000
221.225900	221.645465	54.000000	31.000000
221.645465	221.878804	70.000000	54.000000
221.645465	222.045477	64.000000	56.000000
221.645465	222.045477	55.000000	55.000000
221.845464	222.083068	73.000000	41.000000
222.045477	222.496598	63.000000	30.000000
222.045477	222.496598	71.000000	41.000000
222.045477	222.496598	66.000000	30.000000
222.045477	222.496598	47.000000	24.000000
222.045477	222.496598	54.000000	30.000000
222.496598	222.965354	58.000000	34.000000
222.496598	222.965354	61.000000	41.000000
222.496598	223.473834	66.000000	48.000000
222.496598	222.965354	52.000000	37.000000
222.965354	223.473834	59.000000	36.000000
222.965354	223.473834	51.000000	28.000000
223.473834	223.915004	66.000000	55.000000
223.915004	224.162184	68.000000	51.000000
224.124794	224.349147	69.000000	46.000000
224.349147	225.199730	59.000000	36.000000
224.349147	225.199730	64.000000	36.000000
224.349147	224.774438	68.000000	55.000000
224.349147	225.199730	50.000000	44.000000
224.349147	226.898320	52.000000	44.000000
224.774438	225.199730	71.000000	48.000000
225.199730	226.898320	64.000000	55.000000
225.199730	226.050299	49.000000	42.000000
225.625008	226.050299	69.000000	58.000000
226.050299	226.428880	68.000000	52.000000
226.050299	226.428880	71.000000	62.000000
226.050299	226.428880	47.000000	53.000000
226.463292	226.862070	69.000000	56.000000
226.463292	226.862070	73.000000	66.000000
226.463292	226.862070	45.000000	55.000000
226.898320	228.599486	64.000000	45.000000
226.898320	227.748903	71.000000	49.000000
226.898320	227.748903	76.000000	59.000000
226.898320	228.599486	52.000000	45.000000
226.898320	227.748903	44.000000	40.000000
227.748903	228.599486	69.000000	49.000000
227.748903	228.599486	73.000000	57.000000
227.748903	228.599486	45.000000	39.000000
228.599486	229.024777	73.000000	69.000000
229.024777	229.270105	74.000000	68.000000
229.229778	229.471714	76.000000	66.000000
229.471714	230.332301	66.000000	55.000000
229.471714	229.893894	73.000000	55.000000
229.471714	229.893894	78.000000	67.000000
229.471714	230.332301	46.000000	43.000000
229.471714	230.332301	54.000000	43.000000
229.471714	230.332301	61.000000	53.000000
229.893894	230.332301	73.000000	63.000000
230.332301	231.182884	66.000000	49.000000
230.332301	231.182884	71.000000	49.000000
230.332301	231.182884	74.000000	59.000000
230.332301	231.182884	47.000000	38.000000
230.332301	231.182884	54.000000	38.000000
230.332301	231.182884	59.000000	46.000000
231.182884	231.608175	66.000000	58.000000
231.608175	231.849091	68.000000	55.000000
231.814678	232.031763	69.000000	48.000000
232.031763	232.882775	63.000000	49.000000
232.031763	232.447734	73.000000	55.000000
232.031763	232.882775	47.000000	41.000000
232.031763	232.882775	57.000000	50.000000
232.447734	233.308080	70.000000	44.000000
232.882775	233.773202	62.000000	40.000000
232.882775	233.773202	52.000000	31.000000
232.882775	233.773202	56.000000	39.000000
233.308080	233.773202	71.000000	42.000000
233.773202	234.198493	66.000000	55.000000
234.198493	234.440885	68.000000	54.000000
234.403495	234.627848	69.000000	47.000000
234.627848	235.478431	59.000000	36.000000
234.627848	235.478431	64.000000	36.000000
234.627848	235.053139	68.000000	55.000000
234.627848	235.478431	50.000000	44.000000
234.627848	237.183405	52.000000	44.000000
235.053139	235.478431	71.000000	51.000000
235.478431	237.183405	64.000000	55.000000
235.478431	236.329027	49.000000	42.000000
235.903736	236.329027	69.000000	56.000000
236.329027	236.710330	68.000000	52.000000
236.329027	236.710330	71.000000	62.000000
236.329027	236.710330	47.000000	53.000000
236.744998	237.146873	69.000000	57.000000
236.744998	237.146873	73.000000	67.000000
236.744998	237.146873	45.000000	56.000000
237.183405	238.884570	64.000000	48.000000
237.183405	238.033988	71.000000	51.000000
237.183405	238.033988	76.000000	61.000000
237.183405	238.884570	52.000000	51.000000
237.183405	238.033988	44.000000	43.000000
238.033988	238.884570	69.000000	54.000000
238.033988	238.884570	73.000000	63.000000
238.033988	238.884570	45.000000	43.000000
238.884570	239.310103	73.000000	72.000000
239.310103	239.552213	74.000000	71.000000
239.515104	239.737728	76.000000	69.000000
239.737728	240.598315	66.000000	54.000000
239.737728	240.159908	73.000000	54.000000
239.737728	240.159908	78.000000	69.000000
239.737728	240.598315	46.000000	43.000000
239.737728	240.598315	54.000000	43.000000
239.737728	240.598315	61.000000	51.000000
240.159908	240.598315	73.000000	62.000000
240.598315	241.448884	66.000000	51.000000
240.598315	241.448884	71.000000	51.000000
240.598315	241.448884	74.000000	62.000000
240.598315	241.448884	47.000000	39.000000
240.598315	241.448884	54.000000	39.000000
240.598315	241.448884	59.000000	48.000000
241.448884	241.874417	74.000000	75.000000
241.874417	242.116527	76.000000	73.000000
242.079419	242.302042	78.000000	69.000000
242.302042	243.162629	68.000000	56.000000
242.302042	242.724222	75.000000	56.000000
242.302042	242.724222	80.000000	71.000000
242.302042	243.162629	48.000000	44.000000
242.302042	243.162629	56.000000	44.000000
242.302042	243.162629	63.000000	54.000000
242.724222	243.162629	75.000000	66.000000
243.162629	244.013212	68.000000	54.000000
243.162629	244.013212	73.000000	54.000000
243.162629	244.013212	76.000000	65.000000
243.162629	244.013212	49.000000	40.000000
243.162629	244.013212	56.000000	40.000000
243.162629	244.013212	61.000000	50.000000
244.013212	244.424167	76.000000	73.000000
244.424167	244.666464	78.000000	68.000000
244.629651	244.850558	80.000000	64.000000
244.850558	245.246305	81.000000	71.000000
245.282287	245.678033	80.000000	62.000000
245.714015	246.101018	78.000000	65.000000
246.136195	246.540606	76.000000	59.000000
246.577365	246.970229	74.000000	63.000000
246.577365	248.326998	54.000000	56.000000
246.577365	247.005942	57.000000	64.000000
247.005942	247.872457	69.000000	63.000000
247.005942	247.256984	59.000000	61.000000
247.220224	247.440809	61.000000	58.000000
247.440809	247.836489	62.000000	61.000000
247.872457	248.768168	81.000000	69.000000
247.872457	248.289125	61.000000	58.000000
248.326998	249.219303	53.000000	52.000000
248.326998	248.731408	59.000000	61.000000
248.768168	249.219303	63.000000	52.000000
248.768168	249.219303	72.000000	52.000000
248.768168	249.219303	75.000000	52.000000
248.768168	249.641831	57.000000	56.000000
249.219303	249.641831	64.000000	60.000000
249.219303	249.641831	73.000000	60.000000
249.219303	249.641831	76.000000	60.000000
249.219303	249.641831	52.000000	50.000000
249.641831	249.889855	66.000000	52.000000
249.853096	250.073681	68.000000	45.000000
250.073681	250.463755	69.000000	52.000000
250.499213	251.846059	59.000000	36.000000
250.499213	251.846059	62.000000	36.000000
250.499213	252.268587	64.000000	42.000000
250.499213	250.915881	57.000000	45.000000
250.953754	251.846059	52.000000	42.000000
250.953754	251.358165	55.000000	48.000000
251.394924	251.846059	56.000000	45.000000
251.846059	252.268587	57.000000	41.000000
251.846059	252.268587	61.000000	41.000000
251.846059	252.268587	40.000000	38.000000
252.268587	252.516611	66.000000	42.000000
252.479852	252.700437	68.000000	38.000000
252.700437	253.090511	69.000000	42.000000
253.125969	254.466431	59.000000	29.000000
253.125969	254.466431	62.000000	29.000000
253.125969	254.888960	64.000000	36.000000
253.125969	253.542637	57.000000	38.000000
253.580510	254.466431	52.000000	36.000000
253.580510	253.979060	55.000000	40.000000
254.015297	254.466431	56.000000	38.000000
254.466431	254.888960	57.000000	40.000000
254.466431	254.888960	61.000000	41.000000
