# onset,offset,note,velocity
125.509600	125.622092	76.000000	50.000000
125.622092	126.072060	59.000000	41.000000
125.622092	126.072060	55.000000	41.000000
125.734584	125.847076	74.000000	54.000000
125.847076	125.959568	76.000000	54.000000
125.959568	126.072060	74.000000	53.000000
126.072060	126.201664	72.000000	79.000000
126.072060	126.919813	60.000000	58.000000
126.180086	126.308912	67.000000	72.000000
126.287481	126.415396	69.000000	76.000000
126.394126	126.521129	71.000000	73.000000
126.500006	126.626124	72.000000	79.000000
126.605149	126.731012	74.000000	75.000000
126.710037	126.835900	76.000000	80.000000
126.814925	126.941243	77.000000	74.000000
126.919813	127.048384	79.000000	78.000000
127.026954	127.155525	81.000000	74.000000
127.134094	127.262666	83.000000	79.000000
127.241235	127.348376	84.000000	72.000000
127.348376	127.460868	79.000000	75.000000
127.573360	127.685852	79.000000	72.000000
127.798344	128.248312	64.000000	48.000000
127.798344	128.248312	55.000000	48.000000
127.910836	128.023328	79.000000	54.000000
128.023328	128.135820	81.000000	54.000000
128.135820	128.248312	79.000000	51.000000
128.248312	128.698279	62.000000	45.000000
128.248312	128.698279	55.000000	45.000000
128.360804	128.473295	77.000000	54.000000
128.473295	128.585787	79.000000	54.000000
128.585787	128.698279	77.000000	50.000000
128.698279	129.148247	60.000000	47.000000
128.698279	129.148247	55.000000	47.000000
128.810771	128.923263	76.000000	54.000000
128.923263	129.035755	77.000000	54.000000
129.035755	129.148247	76.000000	51.000000
129.148247	129.598215	59.000000	45.000000
129.148247	129.598215	55.000000	45.000000
129.260739	129.373231	74.000000	54.000000
129.373231	129.485723	76.000000	54.000000
129.485723	129.598215	74.000000	51.000000
129.598215	130.276975	72.000000	81.000000
129.598215	129.721087	48.000000	58.000000
129.843959	130.060467	60.000000	64.000000
130.060467	130.276975	59.000000	56.000000
130.276975	130.385229	74.000000	73.000000
130.276975	130.493483	58.000000	56.000000
130.385229	130.493483	76.000000	68.000000
130.493483	130.608979	77.000000	82.000000
130.493483	130.608979	57.000000	59.000000
130.724475	131.157491	77.000000	79.000000
130.724475	130.940983	57.000000	57.000000
130.940983	131.157491	55.000000	57.000000
131.157491	131.272156	79.000000	76.000000
131.157491	131.386820	53.000000	54.000000
131.272156	131.386820	81.000000	71.000000
131.386820	131.602926	79.000000	83.000000
131.386820	131.602926	52.000000	57.000000
131.602926	131.819434	76.000000	78.000000
131.819434	131.931926	84.000000	80.000000
131.819434	132.044418	48.000000	57.000000
132.044418	132.156910	84.000000	79.000000
132.269402	132.399837	86.000000	80.000000
132.378098	132.508534	84.000000	71.000000
132.486795	132.617231	83.000000	76.000000
132.595491	132.704188	81.000000	71.000000
132.704188	132.840551	81.000000	71.000000
132.704188	133.185712	60.000000	48.000000
132.704188	133.185712	48.000000	48.000000
132.817820	132.956892	79.000000	67.000000
132.931465	133.084016	77.000000	68.000000
133.058588	133.185712	76.000000	64.000000
133.185712	133.851986	79.000000	68.000000
133.185712	133.851986	64.000000	48.000000
133.185712	134.074073	55.000000	48.000000
133.851986	134.074073	76.000000	67.000000
133.851986	134.074073	60.000000	54.000000
134.074073	134.525543	74.000000	61.000000
134.074073	134.525543	59.000000	48.000000
134.306313	134.525543	43.000000	65.000000
134.525543	134.744774	47.000000	72.000000
134.744774	134.985113	50.000000	69.000000
134.985113	135.208662	73.000000	60.000000
134.985113	135.208662	55.000000	45.000000
135.208662	135.432211	74.000000	56.000000
135.208662	135.432211	59.000000	43.000000
135.432211	135.540478	72.000000	55.000000
135.432211	135.648732	62.000000	41.000000
135.540478	135.648732	71.000000	52.000000
135.648732	135.756986	69.000000	55.000000
135.756986	135.865240	67.000000	53.000000
135.865240	136.088789	73.000000	61.000000
135.865240	136.088789	55.000000	45.000000
136.088789	136.312338	74.000000	59.000000
136.088789	136.312338	59.000000	43.000000
136.312338	136.420592	72.000000	55.000000
136.312338	136.528846	62.000000	41.000000
136.420592	136.528846	71.000000	52.000000
136.528846	136.649023	69.000000	55.000000
136.649023	136.769199	67.000000	53.000000
136.769199	136.995685	75.000000	64.000000
136.769199	136.995685	55.000000	44.000000
136.995685	137.222171	76.000000	60.000000
136.995685	137.222171	60.000000	40.000000
137.222171	137.335414	76.000000	63.000000
137.222171	137.448657	64.000000	43.000000
137.448657	137.561900	76.000000	57.000000
137.448657	137.675142	60.000000	40.000000
137.675142	138.119773	76.000000	63.000000
137.675142	137.897458	55.000000	44.000000
137.897458	138.119773	60.000000	40.000000
138.119773	138.333049	64.000000	43.000000
138.333049	138.546338	60.000000	40.000000
138.439693	138.546338	69.000000	64.000000
138.546338	139.199443	81.000000	82.000000
138.546338	138.764040	54.000000	57.000000
138.764040	138.981741	57.000000	54.000000
138.981741	139.199443	60.000000	49.000000
139.199443	139.272010	79.000000	72.000000
139.272010	139.344577	78.000000	69.000000
139.344577	139.417145	76.000000	66.000000
139.417145	139.656103	74.000000	80.000000
139.417145	139.656103	54.000000	57.000000
139.656103	139.770083	86.000000	75.000000
139.656103	139.884064	57.000000	54.000000
139.884064	139.998044	86.000000	78.000000
139.884064	140.112025	60.000000	51.000000
140.112025	140.234977	86.000000	74.000000
140.357930	140.926854	86.000000	85.000000
140.357930	140.583799	55.000000	57.000000
140.583799	140.809668	59.000000	51.000000
140.809668	140.926854	62.000000	53.000000
140.926854	141.044039	83.000000	70.000000
141.044039	141.166174	86.000000	73.000000
141.044039	141.166174	62.000000	50.000000
141.166174	141.288308	83.000000	70.000000
141.288308	141.734762	79.000000	72.000000
141.288308	141.514177	55.000000	57.000000
141.514177	141.734762	59.000000	39.000000
141.734762	141.848394	62.000000	43.000000
141.962026	142.080298	62.000000	37.000000
142.198570	142.421100	73.000000	60.000000
142.198570	142.421100	55.000000	44.000000
142.421100	142.643616	74.000000	58.000000
142.421100	142.643616	59.000000	41.000000
142.643616	142.751870	72.000000	54.000000
142.643616	142.860124	62.000000	41.000000
142.751870	142.860124	71.000000	51.000000
142.860124	142.968378	69.000000	54.000000
142.968378	143.076632	67.000000	52.000000
143.076632	143.187676	73.000000	54.000000
143.076632	143.298719	55.000000	44.000000
143.187676	143.298719	74.000000	53.000000
143.298719	143.409763	76.000000	55.000000
143.298719	143.520806	59.000000	41.000000
143.409763	143.520806	74.000000	57.000000
143.520806	143.629060	72.000000	56.000000
143.520806	143.737314	62.000000	41.000000
143.629060	143.737314	71.000000	55.000000
143.737314	143.857491	69.000000	54.000000
143.857491	143.977667	67.000000	54.000000
143.977667	144.206500	75.000000	64.000000
143.977667	144.206500	55.000000	43.000000
144.206500	144.435333	76.000000	63.000000
144.206500	144.435333	60.000000	40.000000
144.435333	144.549756	76.000000	63.000000
144.435333	144.664179	64.000000	40.000000
144.664179	144.778602	76.000000	60.000000
144.664179	144.893025	60.000000	40.000000
144.893025	145.347445	76.000000	63.000000
144.893025	145.120235	55.000000	45.000000
145.120235	145.347445	60.000000	38.000000
145.347445	145.563645	64.000000	42.000000
145.563645	145.811951	60.000000	40.000000
145.811951	145.941609	81.000000	77.000000
145.811951	147.540796	54.000000	52.000000
145.811951	147.540796	57.000000	52.000000
145.811951	147.540796	60.000000	52.000000
145.811951	147.540796	62.000000	62.000000
145.920004	146.049662	83.000000	71.000000
146.028056	146.157714	84.000000	77.000000
146.136109	146.265767	83.000000	72.000000
146.244162	146.373820	81.000000	78.000000
146.352215	146.481873	79.000000	74.000000
146.460268	146.589926	78.000000	78.000000
146.568321	146.697979	76.000000	73.000000
146.676374	146.806032	74.000000	73.000000
146.784426	146.914085	78.000000	75.000000
146.892479	147.022137	81.000000	77.000000
147.000532	147.130190	79.000000	72.000000
147.108585	147.238243	78.000000	75.000000
147.216638	147.346296	76.000000	72.000000
147.324691	147.454349	74.000000	74.000000
147.432744	147.563448	72.000000	67.000000
147.540796	147.767282	71.000000	78.000000
147.540796	147.691792	55.000000	61.000000
147.691792	147.842773	59.000000	54.000000
147.842773	147.993768	67.000000	51.000000
147.993768	148.050390	74.000000	67.000000
147.993768	148.144763	57.000000	61.000000
148.050390	148.107011	72.000000	63.000000
148.107011	148.163633	74.000000	67.000000
148.144763	148.295745	60.000000	53.000000
148.163633	148.220254	72.000000	63.000000
148.220254	148.333497	71.000000	76.000000
148.295745	148.446740	67.000000	50.000000
148.333497	148.446740	72.000000	72.000000
148.446740	148.663248	74.000000	81.000000
148.446740	148.591083	59.000000	61.000000
148.591083	148.735413	62.000000	57.000000
148.735413	148.879756	67.000000	49.000000
148.879756	149.024099	55.000000	61.000000
149.024099	149.168442	59.000000	48.000000
149.168442	149.250920	76.000000	53.000000
149.168442	149.323085	67.000000	45.000000
149.250920	149.323085	78.000000	53.000000
149.323085	149.756115	79.000000	61.000000
149.323085	149.467428	60.000000	43.000000
149.467428	149.611772	64.000000	40.000000
149.611772	149.756115	67.000000	37.000000
149.756115	150.080890	79.000000	56.000000
149.756115	149.900458	60.000000	43.000000
149.900458	150.044801	64.000000	40.000000
150.044801	150.189144	67.000000	38.000000
150.080890	150.189144	79.000000	54.000000
150.189144	150.622174	79.000000	56.000000
150.189144	150.333487	60.000000	43.000000
150.333487	150.477831	64.000000	40.000000
150.477831	150.622174	67.000000	38.000000
150.622174	150.727075	78.000000	55.000000
150.622174	150.762038	60.000000	43.000000
150.727075	150.831963	76.000000	52.000000
150.762038	150.901888	64.000000	41.000000
150.831963	150.936851	74.000000	53.000000
150.901888	151.041752	67.000000	39.000000
150.936851	151.041752	72.000000	51.000000
151.041752	151.263839	71.000000	77.000000
151.041752	151.189810	55.000000	57.000000
151.189810	151.337868	59.000000	50.000000
151.337868	151.485926	67.000000	50.000000
151.485926	151.541448	74.000000	68.000000
151.485926	151.633984	57.000000	57.000000
151.541448	151.596970	72.000000	63.000000
151.596970	151.652491	74.000000	68.000000
151.633984	151.782042	60.000000	51.000000
151.652491	151.708013	72.000000	63.000000
151.708013	151.819057	71.000000	74.000000
151.782042	151.930100	67.000000	48.000000
151.819057	151.930100	72.000000	72.000000
151.930100	152.146608	74.000000	82.000000
151.930100	152.074443	59.000000	57.000000
152.074443	152.218773	62.000000	52.000000
152.218773	152.363116	67.000000	46.000000
152.363116	152.507460	55.000000	57.000000
152.507460	152.651803	59.000000	50.000000
152.651803	152.731464	76.000000	53.000000
152.651803	152.811126	67.000000	47.000000
152.731464	152.811126	78.000000	51.000000
152.811126	153.244156	79.000000	61.000000
152.811126	152.955469	60.000000	38.000000
152.955469	153.099812	64.000000	36.000000
153.099812	153.244156	67.000000	36.000000
153.244156	153.568931	79.000000	55.000000
153.244156	153.388499	60.000000	38.000000
153.388499	153.532842	64.000000	36.000000
153.532842	153.677185	67.000000	36.000000
153.568931	153.677185	79.000000	54.000000
153.677185	154.110215	79.000000	55.000000
153.677185	153.821528	60.000000	45.000000
153.821528	153.965871	64.000000	43.000000
153.965871	154.110215	67.000000	40.000000
154.110215	154.215840	78.000000	54.000000
154.110215	154.251057	60.000000	45.000000
154.215840	154.321479	76.000000	53.000000
154.251057	154.396661	64.000000	44.000000
154.321479	154.434252	74.000000	54.000000
154.396661	154.547039	67.000000	41.000000
154.434252	154.547039	72.000000	50.000000
154.547039	154.671186	71.000000	79.000000
154.547039	154.795332	55.000000	61.000000
154.795332	154.925231	79.000000	70.000000
154.903586	155.033485	81.000000	72.000000
155.011840	155.141739	83.000000	76.000000
155.120094	155.249993	81.000000	72.000000
155.228348	155.358247	79.000000	77.000000
155.336602	155.466501	78.000000	72.000000
155.444856	155.574755	76.000000	77.000000
155.444856	155.661820	48.000000	61.000000
155.553110	155.683613	74.000000	72.000000
155.661820	155.792926	72.000000	77.000000
155.770999	155.902723	71.000000	72.000000
155.880648	156.013069	69.000000	74.000000
155.990994	156.124018	67.000000	72.000000
156.101810	156.235451	66.000000	75.000000
156.213095	156.349914	64.000000	69.000000
156.325345	156.571076	62.000000	81.000000
156.325345	156.571076	50.000000	63.000000
156.816820	157.740748	60.000000	89.000000
156.816820	157.740748	54.000000	63.000000
156.816820	157.740748	57.000000	63.000000
156.816820	157.740748	51.000000	63.000000
157.740748	158.202718	59.000000	72.000000
157.740748	158.202718	52.000000	48.000000
157.740748	158.202718	55.000000	48.000000
158.202718	158.650205	48.000000	43.000000
158.202718	158.650205	52.000000	43.000000
158.433697	158.541951	57.000000	55.000000
158.650205	158.758459	60.000000	55.000000
158.866713	158.974967	64.000000	53.000000
159.083221	159.299729	68.000000	55.000000
159.299729	159.516237	69.000000	53.000000
159.516237	159.732745	72.000000	55.000000
159.732745	159.981051	76.000000	54.000000
159.981051	160.213612	76.000000	63.000000
160.213612	160.446173	67.000000	55.000000
160.446173	161.349890	67.000000	55.000000
160.446173	161.799858	50.000000	44.000000
160.446173	160.911295	59.000000	44.000000
160.911295	161.799858	60.000000	44.000000
161.349890	161.574874	71.000000	56.000000
161.349890	161.799858	66.000000	56.000000
161.574874	161.799858	69.000000	54.000000
161.799858	162.264980	67.000000	54.000000
161.799858	162.264980	59.000000	46.000000
161.799858	162.032419	55.000000	46.000000
162.264980	162.497541	43.000000	44.000000
162.730102	162.946610	74.000000	75.000000
162.946610	163.163118	71.000000	67.000000
163.163118	163.379627	79.000000	54.000000
163.379627	163.489275	78.000000	53.000000
163.598924	163.708573	76.000000	51.000000
163.818222	163.927870	74.000000	49.000000
164.037519	164.147168	72.000000	48.000000
164.256817	164.366466	71.000000	50.000000
164.476114	164.698201	69.000000	53.000000
164.920288	165.142375	71.000000	54.000000
165.378933	165.602482	74.000000	58.000000
165.602482	165.826031	73.000000	54.000000
165.826031	166.049580	72.000000	51.000000
165.826031	166.706145	62.000000	40.000000
165.826031	166.273128	54.000000	40.000000
166.273128	166.489636	71.000000	51.000000
166.273128	166.706145	55.000000	43.000000
166.489636	166.706145	72.000000	54.000000
166.706145	166.922653	74.000000	57.000000
166.922653	167.030907	75.000000	59.000000
167.139161	167.194682	78.000000	48.000000
167.139161	168.013561	48.000000	43.000000
167.139161	168.013561	55.000000	43.000000
167.194682	167.250204	76.000000	49.000000
167.250204	167.305726	78.000000	51.000000
167.305726	167.361248	76.000000	54.000000
167.361248	167.416769	78.000000	56.000000
167.416769	167.472291	76.000000	58.000000
167.472291	167.580545	78.000000	58.000000
167.580545	167.688799	79.000000	68.000000
167.797053	167.905307	78.000000	64.000000
168.013561	168.121815	76.000000	63.000000
168.230069	168.338323	74.000000	59.000000
168.446577	168.559364	72.000000	60.000000
168.446577	168.899670	49.000000	43.000000
168.446577	168.899670	52.000000	43.000000
168.670059	168.787098	71.000000	56.000000
168.899670	169.237146	74.000000	64.000000
168.899670	169.349651	55.000000	43.000000
168.899670	169.799619	50.000000	43.000000
169.237146	169.349651	71.000000	59.000000
169.349651	169.574635	69.000000	55.000000
169.349651	169.799619	54.000000	41.000000
169.799619	170.124394	74.000000	86.000000
169.799619	170.124394	62.000000	77.000000
170.124394	170.178521	76.000000	81.000000
170.124394	170.178521	64.000000	70.000000
170.178521	170.232648	78.000000	78.000000
170.178521	170.232648	66.000000	66.000000
170.232648	170.449156	79.000000	86.000000
170.232648	170.449156	67.000000	71.000000
170.449156	170.557410	78.000000	62.000000
170.449156	170.557410	66.000000	56.000000
170.665664	170.773918	76.000000	62.000000
170.665664	170.773918	64.000000	56.000000
170.882172	170.990426	74.000000	58.000000
170.882172	170.990426	62.000000	52.000000
171.098680	171.206934	72.000000	62.000000
171.098680	171.206934	60.000000	56.000000
171.315188	171.423442	71.000000	57.000000
171.315188	171.423442	59.000000	52.000000
171.531697	171.752375	69.000000	63.000000
171.531697	171.752375	57.000000	57.000000
171.973054	172.193733	71.000000	70.000000
171.973054	172.193733	59.000000	62.000000
172.414412	172.635091	72.000000	72.000000
172.414412	172.635091	60.000000	67.000000
172.856239	173.078326	73.000000	78.000000
172.856239	173.078326	61.000000	65.000000
173.301392	173.524941	74.000000	80.000000
173.301392	173.524941	62.000000	70.000000
173.749925	173.975419	75.000000	83.000000
173.749925	173.975419	63.000000	66.000000
174.201904	174.543846	76.000000	90.000000
174.201904	174.543846	64.000000	72.000000
174.543846	174.652100	64.000000	82.000000
174.652100	174.981972	72.000000	72.000000
174.652100	175.093498	48.000000	43.000000
174.652100	175.093498	57.000000	43.000000
174.981972	175.093498	69.000000	72.000000
175.093498	175.543466	67.000000	69.000000
175.093498	175.976495	50.000000	43.000000
175.093498	175.543466	59.000000	43.000000
175.487220	175.543466	71.000000	57.000000
175.543466	175.976495	66.000000	63.000000
175.543466	175.976495	69.000000	63.000000
175.543466	175.976495	60.000000	43.000000
175.976495	176.409511	67.000000	71.000000
175.976495	176.193003	55.000000	60.000000
176.193003	176.409511	59.000000	50.000000
176.409511	176.626019	62.000000	54.000000
176.517765	176.626019	79.000000	74.000000
176.626019	176.734273	81.000000	77.000000
176.626019	176.842527	59.000000	48.000000
176.734273	176.842527	79.000000	73.000000
176.842527	176.948153	76.000000	78.000000
176.842527	177.053792	55.000000	56.000000
176.948153	177.053792	79.000000	74.000000
177.053792	177.159431	81.000000	77.000000
177.053792	177.265070	60.000000	45.000000
177.159431	177.265070	79.000000	74.000000
177.265070	177.372988	84.000000	81.000000
177.265070	177.480907	64.000000	49.000000
177.372988	177.480907	79.000000	76.000000
177.480907	177.588826	76.000000	78.000000
177.480907	177.696745	60.000000	47.000000
177.588826	177.696745	72.000000	73.000000
177.696745	177.809236	79.000000	83.000000
177.696745	177.921728	55.000000	56.000000
177.921728	178.034220	79.000000	81.000000
177.921728	178.146712	59.000000	50.000000
178.146712	178.363220	62.000000	54.000000
178.254966	178.363220	79.000000	73.000000
178.363220	178.471474	81.000000	77.000000
178.363220	178.579728	59.000000	47.000000
178.471474	178.579728	79.000000	73.000000
178.579728	178.684616	76.000000	78.000000
178.579728	178.789504	55.000000	56.000000
178.684616	178.789504	79.000000	74.000000
178.789504	178.894405	81.000000	76.000000
178.789504	178.999307	60.000000	50.000000
178.894405	178.999307	79.000000	74.000000
178.999307	179.107225	84.000000	81.000000
178.999307	179.215144	64.000000	54.000000
179.107225	179.215144	79.000000	75.000000
179.215144	179.323063	76.000000	77.000000
179.215144	179.430982	60.000000	49.000000
179.323063	179.430982	72.000000	73.000000
179.430982	179.542749	79.000000	84.000000
179.430982	179.878052	62.000000	56.000000
179.430982	179.878052	59.000000	56.000000
179.430982	179.878052	55.000000	56.000000
179.654517	179.766285	79.000000	82.000000
179.878052	180.304363	72.000000	41.000000
179.986306	180.094560	74.000000	55.000000
180.094560	180.199462	78.000000	55.000000
180.199462	180.304363	74.000000	53.000000
180.304363	180.415407	79.000000	59.000000
180.304363	180.748537	71.000000	44.000000
180.526450	180.637494	79.000000	59.000000
180.748537	181.174848	72.000000	43.000000
180.856791	180.965045	74.000000	54.000000
180.965045	181.069946	78.000000	54.000000
181.069946	181.174848	74.000000	52.000000
181.174848	181.285891	79.000000	59.000000
181.174848	181.619022	71.000000	45.000000
181.396935	181.507978	79.000000	59.000000
181.619022	181.727289	66.000000	52.000000
181.727289	181.835543	74.000000	67.000000
181.835543	181.939707	81.000000	71.000000
181.835543	181.939707	66.000000	54.000000
181.939707	182.043871	74.000000	69.000000
182.043871	182.152138	83.000000	75.000000
182.043871	182.152138	67.000000	57.000000
182.152138	182.260861	74.000000	73.000000
182.260861	182.370041	83.000000	79.000000
182.260861	182.370041	67.000000	60.000000
182.370041	182.479690	74.000000	76.000000
182.479690	182.590264	84.000000	83.000000
182.479690	182.590264	69.000000	62.000000
182.590264	182.701307	74.000000	81.000000
182.701307	182.813075	84.000000	88.000000
182.701307	182.813075	69.000000	65.000000
182.813075	182.925325	74.000000	84.000000
182.925325	183.151811	86.000000	91.000000
182.925325	183.378297	71.000000	67.000000
183.151811	183.378297	83.000000	79.000000
183.378297	183.604783	79.000000	84.000000
183.604783	183.831269	83.000000	73.000000
183.831269	184.057755	74.000000	78.000000
184.057755	184.284241	79.000000	70.000000
184.284241	184.510727	71.000000	72.000000
184.510727	184.737213	74.000000	68.000000
184.737213	184.957891	69.000000	60.000000
184.957891	185.178570	76.000000	63.000000
185.178570	185.288916	74.000000	63.000000
185.178570	185.619955	48.000000	44.000000
185.178570	185.619955	52.000000	44.000000
185.178570	185.619955	57.000000	44.000000
185.288916	185.399263	72.000000	60.000000
185.399263	185.509609	71.000000	63.000000
185.509609	185.619955	69.000000	60.000000
185.619955	186.072927	67.000000	63.000000
185.619955	186.525872	50.000000	44.000000
185.619955	186.072927	59.000000	44.000000
185.619955	186.072927	55.000000	44.000000
186.072927	186.148417	67.000000	63.000000
186.072927	186.525872	57.000000	44.000000
186.072927	186.525872	60.000000	44.000000
186.148417	186.223908	66.000000	60.000000
186.223908	186.299399	67.000000	63.000000
186.299399	186.374890	66.000000	60.000000
186.374890	186.450381	64.000000	63.000000
186.450381	186.525872	66.000000	60.000000
186.525872	186.958888	67.000000	77.000000
186.525872	186.742380	55.000000	51.000000
186.742380	186.958888	59.000000	46.000000
186.958888	187.175396	62.000000	54.000000
187.067142	187.175396	79.000000	74.000000
187.175396	187.283650	81.000000	77.000000
187.175396	187.391904	59.000000	49.000000
187.283650	187.391904	79.000000	75.000000
187.391904	187.497543	76.000000	81.000000
187.391904	187.603182	55.000000	54.000000
187.497543	187.603182	79.000000	75.000000
187.603182	187.708820	81.000000	79.000000
187.603182	187.814459	60.000000	50.000000
187.708820	187.814459	79.000000	75.000000
187.814459	187.922378	84.000000	81.000000
187.814459	188.030297	64.000000	54.000000
187.922378	188.030297	79.000000	78.000000
188.030297	188.138216	76.000000	79.000000
188.030297	188.246134	60.000000	50.000000
188.138216	188.246134	72.000000	75.000000
188.246134	188.357902	79.000000	84.000000
188.246134	188.469670	55.000000	58.000000
188.469670	188.581437	79.000000	81.000000
188.469670	188.693205	59.000000	50.000000
188.693205	188.909727	62.000000	54.000000
188.801473	188.909727	79.000000	75.000000
188.909727	189.016103	81.000000	77.000000
188.909727	189.122480	59.000000	54.000000
189.016103	189.122480	79.000000	73.000000
189.122480	189.227381	76.000000	81.000000
189.122480	189.332269	55.000000	54.000000
189.227381	189.332269	79.000000	75.000000
189.332269	189.437170	81.000000	78.000000
189.332269	189.542071	60.000000	50.000000
189.437170	189.542071	79.000000	77.000000
189.542071	189.649990	84.000000	81.000000
189.542071	189.757909	64.000000	54.000000
189.649990	189.757909	79.000000	76.000000
189.757909	189.865827	76.000000	78.000000
189.757909	189.973746	60.000000	50.000000
189.865827	189.973746	72.000000	75.000000
189.973746	190.084790	79.000000	84.000000
189.973746	190.417920	62.000000	58.000000
189.973746	190.417920	59.000000	58.000000
189.973746	190.417920	55.000000	58.000000
190.195833	190.306877	79.000000	82.000000
190.417920	190.850936	72.000000	43.000000
190.526174	190.634428	74.000000	54.000000
190.634428	190.742682	78.000000	54.000000
190.742682	190.850936	74.000000	50.000000
190.850936	190.961980	79.000000	56.000000
190.850936	191.295111	71.000000	45.000000
191.073023	191.184067	79.000000	57.000000
191.295111	191.728127	72.000000	43.000000
191.403365	191.511619	74.000000	54.000000
191.511619	191.619873	78.000000	54.000000
191.619873	191.728127	74.000000	50.000000
191.728127	191.839894	79.000000	57.000000
191.728127	192.175198	71.000000	45.000000
191.951662	192.063430	79.000000	57.000000
192.175198	192.283465	66.000000	48.000000
192.283465	192.391719	74.000000	67.000000
192.391719	192.499973	81.000000	71.000000
192.391719	192.499973	66.000000	51.000000
192.499973	192.608227	74.000000	66.000000
192.608227	192.716481	83.000000	75.000000
192.608227	192.716481	67.000000	54.000000
192.716481	192.825204	74.000000	73.000000
192.825204	192.934384	83.000000	81.000000
192.825204	192.934384	67.000000	57.000000
192.934384	193.044033	74.000000	77.000000
193.044033	193.154607	84.000000	84.000000
193.044033	193.154607	69.000000	61.000000
193.154607	193.265650	74.000000	82.000000
193.265650	193.382098	84.000000	90.000000
193.265650	193.382098	69.000000	64.000000
193.382098	193.495905	74.000000	85.000000
193.495905	193.607163	86.000000	94.000000
193.495905	193.940937	71.000000	67.000000
193.607163	193.718421	83.000000	85.000000
193.718421	193.829679	86.000000	89.000000
193.829679	193.940937	83.000000	83.000000
193.940937	194.052195	79.000000	87.000000
194.052195	194.163453	83.000000	81.000000
194.163453	194.274711	79.000000	85.000000
194.274711	194.385970	83.000000	81.000000
194.385970	194.497228	74.000000	86.000000
194.497228	194.608486	79.000000	80.000000
194.608486	194.719744	74.000000	81.000000
194.719744	194.831002	79.000000	74.000000
194.831002	194.942260	71.000000	73.000000
194.942260	195.053518	74.000000	68.000000
195.053518	195.164776	71.000000	68.000000
195.164776	195.276034	74.000000	63.000000
195.276034	195.392308	69.000000	54.000000
195.392308	195.508582	76.000000	51.000000
195.508582	195.624856	75.000000	54.000000
195.624856	195.741130	76.000000	52.000000
195.741130	195.857404	74.000000	54.000000
195.741130	196.206225	57.000000	44.000000
195.741130	196.206225	52.000000	44.000000
195.741130	196.206225	48.000000	44.000000
195.857404	195.973677	72.000000	51.000000
195.973677	196.089951	71.000000	54.000000
196.089951	196.206225	69.000000	52.000000
196.206225	196.659183	67.000000	63.000000
196.206225	196.659183	59.000000	44.000000
196.206225	197.112128	50.000000	44.000000
196.206225	196.659183	55.000000	44.000000
196.659183	196.734661	67.000000	63.000000
196.659183	197.112128	60.000000	44.000000
196.659183	197.112128	57.000000	44.000000
196.734661	196.810152	66.000000	59.000000
196.810152	196.885642	67.000000	63.000000
196.885642	196.961133	66.000000	59.000000
196.961133	197.036624	64.000000	63.000000
197.036624	197.112128	66.000000	60.000000
197.112128	197.451844	67.000000	86.000000
197.112128	197.451844	55.000000	78.000000
197.451844	197.565087	62.000000	81.000000
197.451844	197.565087	50.000000	72.000000
197.565087	197.904815	71.000000	86.000000
197.565087	197.904815	59.000000	78.000000
197.904815	198.018058	67.000000	81.000000
197.904815	198.018058	55.000000	72.000000
198.018058	198.250941	74.000000	87.000000
198.018058	198.250941	62.000000	77.000000
198.483824	198.613724	81.000000	54.000000
198.592078	198.721978	79.000000	51.000000
198.700332	198.830232	78.000000	54.000000
198.808586	198.939049	76.000000	52.000000
198.916840	199.138927	74.000000	57.000000
198.916840	199.138927	50.000000	41.000000
198.916840	199.138927	55.000000	41.000000
198.916840	199.138927	59.000000	41.000000
199.361014	199.490914	76.000000	54.000000
199.469269	199.599168	74.000000	51.000000
199.577523	199.707422	72.000000	54.000000
199.685777	199.816239	71.000000	51.000000
199.794031	200.016118	69.000000	57.000000
199.794031	200.016118	50.000000	41.000000
199.794031	200.016118	60.000000	41.000000
199.794031	200.016118	54.000000	41.000000
200.238205	200.368104	74.000000	56.000000
200.346459	200.476358	72.000000	56.000000
200.454713	200.584612	71.000000	56.000000
200.562967	200.693725	69.000000	53.000000
200.671221	200.783726	67.000000	84.000000
200.671221	200.783726	55.000000	72.000000
200.783726	200.896218	62.000000	80.000000
200.783726	200.896218	50.000000	67.000000
200.896218	201.008710	67.000000	84.000000
200.896218	201.008710	55.000000	72.000000
201.008710	201.121202	62.000000	80.000000
201.008710	201.121202	50.000000	67.000000
201.121202	201.231494	71.000000	84.000000
201.121202	201.231494	59.000000	72.000000
201.231494	201.341787	67.000000	80.000000
201.231494	201.341787	55.000000	67.000000
201.341787	201.452079	71.000000	84.000000
201.341787	201.452079	59.000000	72.000000
201.452079	201.562372	67.000000	80.000000
201.452079	201.562372	55.000000	66.000000
201.562372	201.788241	74.000000	84.000000
201.562372	201.788241	62.000000	72.000000
202.014110	202.144009	81.000000	55.000000
202.122364	202.252263	79.000000	52.000000
202.230618	202.360517	78.000000	55.000000
202.338872	202.469777	76.000000	52.000000
202.447126	202.560369	74.000000	58.000000
202.447126	202.673612	50.000000	45.000000
202.447126	202.673612	59.000000	45.000000
202.447126	202.673612	55.000000	45.000000
202.673612	202.786855	74.000000	58.000000
202.900098	203.029997	76.000000	54.000000
203.008352	203.138251	74.000000	51.000000
203.116606	203.246505	72.000000	54.000000
203.224860	203.355188	71.000000	50.000000
203.333114	203.444426	69.000000	57.000000
