# onset,offset,note,velocity
120.069406	120.378410	55.000000	25.000000
120.381401	122.145397	70.000000	41.000000
120.382407	122.145397	79.000000	41.000000
120.382407	120.671401	51.000000	31.000000
120.672407	120.952403	55.000000	24.000000
120.952403	121.235417	58.000000	24.000000
121.235417	121.526410	63.000000	24.000000
121.526410	121.827408	58.000000	27.000000
121.830398	122.149407	55.000000	22.000000
121.985403	122.149407	63.000000	44.000000
122.065413	123.289387	67.000000	44.000000
122.152398	123.013401	75.000000	44.000000
122.153403	122.443404	46.000000	37.000000
122.444396	122.726404	55.000000	33.000000
122.730401	123.014406	58.000000	33.000000
123.014406	123.290393	70.000000	51.000000
123.016405	123.290393	63.000000	37.000000
123.293383	123.818386	67.000000	44.000000
123.294389	123.590384	58.000000	38.000000
123.594381	123.896371	55.000000	42.000000
123.745389	123.896371	62.000000	52.000000
123.896371	124.749381	70.000000	55.000000
123.898383	124.197382	46.000000	51.000000
123.899375	124.197382	34.000000	48.000000
124.198388	124.462385	56.000000	36.000000
124.462385	124.749381	58.000000	39.000000
124.750387	125.033387	68.000000	47.000000
124.753378	125.034379	62.000000	42.000000
125.034379	125.642383	65.000000	42.000000
125.036378	125.341385	58.000000	28.000000
125.342391	125.643375	56.000000	28.000000
125.643375	126.551357	63.000000	39.000000
125.645374	125.960372	51.000000	37.000000
125.646379	125.964369	39.000000	37.000000
125.965361	126.257360	55.000000	28.000000
126.258366	126.556360	58.000000	28.000000
126.556360	128.791365	63.000000	35.000000
126.838367	127.178364	58.000000	29.000000
127.182361	127.598358	55.000000	30.000000
127.599364	129.391363	51.000000	39.000000
129.166379	129.240367	65.000000	38.000000
129.243372	130.258360	70.000000	42.000000
129.317360	130.258360	74.000000	45.000000
129.393361	130.259353	77.000000	48.000000
129.394353	129.688350	46.000000	37.000000
129.394353	129.688350	34.000000	37.000000
129.689356	129.971364	53.000000	33.000000
129.971364	130.259353	58.000000	33.000000
130.262357	130.559358	79.000000	41.000000
130.262357	130.559358	62.000000	37.000000
130.560350	131.179351	77.000000	45.000000
130.563355	130.860342	58.000000	33.000000
130.861348	131.180343	53.000000	30.000000
131.022348	132.775334	65.000000	40.000000
131.098335	132.852326	70.000000	44.000000
131.182342	132.853332	74.000000	47.000000
131.183348	131.480335	50.000000	32.000000
131.483339	131.766326	53.000000	28.000000
131.767332	132.053323	58.000000	28.000000
132.058325	132.340333	62.000000	34.000000
132.341325	132.649337	58.000000	28.000000
132.649337	133.003321	53.000000	28.000000
132.776326	132.853332	65.000000	38.000000
132.855330	133.874316	69.000000	42.000000
132.929319	133.874316	75.000000	45.000000
133.003321	133.875308	77.000000	48.000000
133.004314	133.297319	34.000000	37.000000
133.006312	133.300309	46.000000	37.000000
133.300309	133.580319	53.000000	33.000000
133.584315	133.875308	57.000000	33.000000
133.878312	134.175300	79.000000	41.000000
133.878312	134.175300	63.000000	37.000000
134.178304	134.791283	77.000000	45.000000
134.178304	134.476298	57.000000	33.000000
134.479302	134.792289	53.000000	30.000000
134.634307	136.338288	65.000000	40.000000
134.714290	136.565271	69.000000	44.000000
134.792289	136.566263	72.000000	47.000000
134.794287	135.092281	46.000000	32.000000
135.093287	135.379264	53.000000	28.000000
135.380270	135.666274	57.000000	28.000000
135.670270	135.952265	63.000000	34.000000
135.953270	136.260276	57.000000	28.000000
136.261269	136.568261	53.000000	28.000000
136.341279	136.569267	65.000000	38.000000
136.415281	136.492274	70.000000	42.000000
136.492274	137.430270	74.000000	38.000000
136.569267	137.433261	77.000000	48.000000
136.573263	136.863264	46.000000	37.000000
136.573263	136.863264	34.000000	37.000000
136.867261	137.147270	53.000000	33.000000
137.147270	137.434267	58.000000	33.000000
137.437257	137.720271	73.000000	40.000000
137.438263	137.721263	76.000000	48.000000
137.438263	137.724267	62.000000	38.000000
137.724267	138.343254	74.000000	46.000000
137.727258	138.344260	77.000000	55.000000
137.727258	138.025251	58.000000	36.000000
138.026257	138.344260	53.000000	41.000000
138.347251	139.200248	75.000000	56.000000
138.348257	139.201240	79.000000	66.000000
138.348257	138.641248	51.000000	47.000000
138.348257	138.642254	39.000000	47.000000
138.642254	138.924235	51.000000	37.000000
138.925240	139.204244	55.000000	36.000000
139.205250	139.484240	74.000000	47.000000
139.208241	139.485246	77.000000	56.000000
139.208241	139.488250	60.000000	44.000000
139.492246	140.101242	75.000000	60.000000
139.492246	140.101242	72.000000	51.000000
139.492246	139.796235	55.000000	33.000000
139.796235	140.104246	51.000000	32.000000
140.104246	141.878234	70.000000	54.000000
140.108243	141.262237	74.000000	64.000000
140.108243	140.405231	41.000000	42.000000
140.109235	140.405231	53.000000	42.000000
140.405231	140.689237	53.000000	35.000000
140.689237	140.972237	58.000000	33.000000
140.975241	141.263230	62.000000	37.000000
141.266234	141.879226	77.000000	59.000000
141.267240	141.560231	58.000000	33.000000
141.561237	141.882230	53.000000	30.000000
141.883236	143.421216	69.000000	47.000000
141.883236	143.425212	72.000000	56.000000
141.883236	142.172231	41.000000	32.000000
141.885234	142.173223	53.000000	32.000000
142.176227	142.463224	53.000000	28.000000
142.464230	142.749228	57.000000	28.000000
142.750234	143.041227	60.000000	34.000000
143.041227	143.342225	57.000000	28.000000
143.342225	143.650196	53.000000	28.000000
143.426218	143.495205	65.000000	41.000000
143.500207	144.517194	70.000000	46.000000
143.572197	144.521190	74.000000	49.000000
143.650196	144.522196	77.000000	52.000000
143.651202	143.944193	34.000000	40.000000
143.653200	143.947197	46.000000	40.000000
143.947197	144.234194	53.000000	36.000000
144.237198	144.524194	58.000000	36.000000
144.524194	144.822188	79.000000	45.000000
144.525187	144.823194	62.000000	40.000000
144.823194	145.438171	77.000000	49.000000
144.825192	145.123186	58.000000	36.000000
145.124178	145.439164	53.000000	33.000000
145.281181	147.107163	65.000000	44.000000
145.360173	147.111160	70.000000	48.000000
145.439164	147.112166	74.000000	51.000000
145.441175	145.735172	46.000000	35.000000
145.739169	146.029183	53.000000	30.000000
146.030175	146.312183	58.000000	30.000000
146.313175	146.604182	62.000000	37.000000
146.604182	146.905166	58.000000	30.000000
146.905166	147.258159	53.000000	30.000000
147.037171	147.112166	69.000000	47.000000
147.114164	148.130145	74.000000	52.000000
147.185162	148.130145	78.000000	56.000000
147.262155	148.133149	81.000000	60.000000
147.262155	147.563153	50.000000	42.000000
147.262155	147.563153	38.000000	42.000000
147.563153	147.846153	54.000000	37.000000
147.846153	148.133149	57.000000	37.000000
148.134155	148.430151	83.000000	55.000000
148.137146	148.431143	62.000000	42.000000
148.434147	149.053134	81.000000	56.000000
148.437138	148.731135	57.000000	37.000000
148.735145	149.054140	54.000000	34.000000
148.893140	150.674142	69.000000	50.000000
148.973151	150.825150	74.000000	55.000000
149.054140	150.825150	78.000000	59.000000
149.057131	149.347131	50.000000	36.000000
149.351128	149.638138	54.000000	32.000000
149.641128	149.925134	57.000000	32.000000
149.926140	150.216127	62.000000	39.000000
150.216127	150.516146	57.000000	32.000000
150.517138	150.826143	54.000000	32.000000
150.675134	151.696144	69.000000	52.000000
150.748130	151.697137	73.000000	47.000000
150.828141	151.697137	81.000000	60.000000
150.828141	151.126134	38.000000	42.000000
150.829147	151.126134	50.000000	42.000000
151.129138	151.409134	55.000000	37.000000
151.409134	151.700141	57.000000	38.000000
151.700141	151.979144	81.000000	62.000000
151.701133	151.980137	73.000000	52.000000
151.701133	151.980137	76.000000	52.000000
151.703132	151.983141	61.000000	45.000000
151.983141	152.599138	81.000000	73.000000
151.984133	152.602142	74.000000	60.000000
151.986145	152.603134	78.000000	60.000000
151.986145	152.280142	57.000000	43.000000
152.281135	152.603134	55.000000	50.000000
152.606138	153.464150	79.000000	70.000000
152.607131	153.180145	76.000000	63.000000
152.607131	153.181150	81.000000	78.000000
152.608136	152.903139	50.000000	59.000000
152.904145	153.184141	55.000000	47.000000
153.184141	153.744146	76.000000	61.000000
153.188138	153.744146	81.000000	72.000000
153.188138	153.747151	78.000000	61.000000
153.189143	153.466149	57.000000	46.000000
153.467141	153.747151	61.000000	57.000000
153.747151	154.360143	73.000000	67.000000
153.751147	154.360143	76.000000	67.000000
153.751147	154.361149	81.000000	80.000000
153.751147	154.052145	57.000000	42.000000
154.052145	154.363147	55.000000	42.000000
154.363147	154.440140	86.000000	54.000000
154.364139	155.014146	50.000000	61.000000
154.367144	155.014146	62.000000	72.000000
154.367144	155.018143	54.000000	61.000000
154.367144	155.018143	57.000000	61.000000
154.444136	154.527137	87.000000	46.000000
154.528143	154.608140	86.000000	54.000000
154.608140	154.689143	87.000000	46.000000
154.689143	154.776140	86.000000	54.000000
154.777146	154.860147	87.000000	48.000000
154.861153	154.937140	86.000000	54.000000
154.941150	155.019135	87.000000	47.000000
155.021134	155.098126	86.000000	55.000000
155.099132	155.168132	87.000000	48.000000
155.169125	155.241129	86.000000	56.000000
155.245125	155.305126	87.000000	47.000000
155.305126	155.382119	86.000000	56.000000
155.382119	155.451119	87.000000	47.000000
155.452111	155.525108	86.000000	57.000000
155.529117	155.595113	87.000000	50.000000
155.595113	155.672106	86.000000	57.000000
155.599110	156.204082	38.000000	69.000000
155.672106	155.752116	87.000000	49.000000
155.753109	155.829109	86.000000	58.000000
155.830102	155.903098	87.000000	50.000000
155.903098	155.980091	86.000000	59.000000
155.980091	156.057084	87.000000	51.000000
156.061094	156.134090	86.000000	59.000000
156.135083	156.205088	87.000000	50.000000
156.207086	156.274075	86.000000	60.000000
156.208079	156.764061	50.000000	78.000000
156.274075	156.350075	87.000000	52.000000
156.351068	156.417077	86.000000	60.000000
156.421073	156.487069	87.000000	53.000000
156.491066	156.554071	86.000000	61.000000
156.555063	156.624063	87.000000	53.000000
156.624063	156.694069	86.000000	62.000000
156.694069	156.765067	87.000000	54.000000
156.765067	156.834053	86.000000	62.000000
156.835059	156.901055	87.000000	55.000000
156.901055	156.978048	86.000000	63.000000
156.978048	157.047048	87.000000	54.000000
157.048053	157.117053	86.000000	63.000000
157.118046	157.191042	87.000000	54.000000
157.194046	157.268035	86.000000	63.000000
157.268035	157.338041	87.000000	55.000000
157.338041	157.411037	86.000000	64.000000
157.339033	157.898033	62.000000	66.000000
157.341031	157.898033	55.000000	56.000000
157.342037	157.905020	58.000000	56.000000
157.415034	157.481043	87.000000	58.000000
157.485039	157.552041	86.000000	64.000000
157.552041	157.622033	87.000000	57.000000
157.622033	157.695030	86.000000	65.000000
157.699026	157.765035	87.000000	59.000000
157.769032	157.835027	86.000000	65.000000
157.838032	157.905020	87.000000	57.000000
157.905020	157.968025	86.000000	67.000000
157.906026	158.447014	57.000000	71.000000
157.906026	158.448007	62.000000	80.000000
157.909016	158.448007	54.000000	73.000000
157.968025	158.038017	87.000000	58.000000
158.039023	158.108023	86.000000	67.000000
158.109015	158.171015	87.000000	57.000000
158.175011	158.241020	86.000000	66.000000
158.245017	158.311013	87.000000	57.000000
158.315009	158.377008	86.000000	65.000000
158.378014	158.448007	87.000000	56.000000
158.451011	158.518012	86.000000	65.000000
158.518012	158.584008	87.000000	57.000000
158.584008	158.653008	86.000000	65.000000
158.657997	158.724006	87.000000	55.000000
158.726997	158.793998	86.000000	64.000000
158.795004	158.863991	87.000000	55.000000
158.863991	158.933996	86.000000	64.000000
158.933996	159.003989	87.000000	55.000000
159.004994	159.076985	86.000000	63.000000
159.005987	159.594960	38.000000	74.000000
159.080981	159.154984	87.000000	54.000000
159.155976	159.220979	86.000000	63.000000
159.224976	159.297972	87.000000	54.000000
159.297972	159.374965	86.000000	63.000000
159.375971	159.451958	87.000000	54.000000
159.452964	159.521964	86.000000	63.000000
159.521964	159.595953	87.000000	53.000000
159.595953	159.668949	86.000000	62.000000
159.598957	160.221954	50.000000	84.000000
159.672945	159.752956	87.000000	54.000000
159.753962	159.829949	86.000000	62.000000
159.829949	159.906941	87.000000	55.000000
159.910951	159.983934	86.000000	62.000000
159.984940	160.056931	87.000000	54.000000
160.060941	160.141943	86.000000	61.000000
160.141943	160.221954	87.000000	54.000000
160.225950	160.295942	86.000000	60.000000
160.298947	160.378930	87.000000	53.000000
160.379936	160.459946	86.000000	60.000000
160.459946	160.540949	87.000000	53.000000
160.540949	160.617942	86.000000	60.000000
160.617942	160.697952	87.000000	53.000000
160.698945	160.781959	86.000000	59.000000
160.781959	160.855948	87.000000	53.000000
160.855948	160.963960	86.000000	54.000000
160.883950	161.492959	62.000000	69.000000
160.964953	161.068956	87.000000	55.000000
161.071946	161.173951	86.000000	59.000000
161.173951	161.334964	85.000000	74.000000
161.253961	165.800952	46.000000	58.000000
161.337968	161.492959	86.000000	81.000000
161.338960	165.801944	53.000000	64.000000
161.411957	165.801944	56.000000	69.000000
161.493965	163.525968	98.000000	95.000000
161.495964	165.804949	62.000000	76.000000
163.526960	163.640968	96.000000	65.000000
163.641974	163.756973	91.000000	65.000000
163.760970	163.878974	94.000000	70.000000
163.879980	163.994979	92.000000	64.000000
163.995985	164.117986	88.000000	70.000000
164.117986	164.232985	91.000000	70.000000
164.233991	164.351995	89.000000	63.000000
164.353001	164.463991	85.000000	63.000000
164.463991	164.582987	87.000000	70.000000
164.583993	164.691992	86.000000	62.000000
164.692984	164.806992	81.000000	62.000000
164.810988	164.918988	84.000000	70.000000
164.919980	165.034993	82.000000	63.000000
165.035986	165.142979	79.000000	62.000000
165.146989	165.254975	82.000000	63.000000
165.255980	165.366970	80.000000	57.000000
165.366970	165.474970	76.000000	56.000000
165.475962	165.579965	79.000000	62.000000
165.580957	165.688956	77.000000	54.000000
165.692953	165.804949	73.000000	54.000000
165.804949	165.915938	75.000000	58.000000
165.916944	166.056929	74.000000	44.000000
166.056929	166.216936	69.000000	44.000000
166.217929	167.015940	72.000000	49.000000
167.015940	167.805931	71.000000	42.000000
167.810934	169.584935	70.000000	40.000000
169.654940	170.910939	70.000000	67.000000
169.657931	170.280941	51.000000	70.000000
169.657931	170.284938	39.000000	60.000000
169.818931	169.962938	75.000000	56.000000
169.962938	170.101944	79.000000	60.000000
170.102936	170.284938	82.000000	54.000000
170.284938	170.430931	79.000000	62.000000
170.287942	170.910939	58.000000	46.000000
170.287942	170.911931	55.000000	46.000000
170.288934	170.914936	63.000000	55.000000
170.431936	170.588940	82.000000	53.000000
170.592936	170.738942	79.000000	58.000000
170.739935	170.914936	75.000000	51.000000
170.914936	172.174917	72.000000	65.000000
170.915928	171.540937	44.000000	60.000000
170.915928	171.544933	56.000000	70.000000
171.053941	171.204936	75.000000	53.000000
171.208933	171.354939	80.000000	57.000000
171.355931	171.544933	84.000000	52.000000
171.545939	171.690926	80.000000	57.000000
171.545939	172.175923	60.000000	48.000000
171.547937	172.175923	56.000000	48.000000
171.547937	172.177922	63.000000	56.000000
171.691932	171.848922	84.000000	53.000000
171.852931	171.998938	80.000000	58.000000
171.999930	172.177922	75.000000	53.000000
172.177922	173.062917	70.000000	68.000000
172.181918	172.765916	51.000000	70.000000
172.181918	172.766922	39.000000	60.000000
172.324920	172.468901	75.000000	53.000000
172.471905	172.615913	79.000000	57.000000
172.615913	172.766922	82.000000	53.000000
172.769912	172.913907	79.000000	57.000000
172.770918	173.063909	55.000000	54.000000
172.772916	174.581893	63.000000	54.000000
172.913907	173.063909	75.000000	51.000000
173.066913	173.374912	68.000000	61.000000
173.067906	173.377916	53.000000	50.000000
173.213912	173.377916	80.000000	51.000000
173.378908	173.965910	67.000000	62.000000
173.381912	173.970912	51.000000	55.000000
173.528924	173.671913	70.000000	53.000000
173.672905	173.822921	75.000000	59.000000
173.826918	173.970912	79.000000	52.000000
173.972911	174.586882	68.000000	61.000000
173.973903	174.586882	53.000000	52.000000
174.113901	174.256890	70.000000	52.000000
174.259894	174.410902	75.000000	59.000000
174.411895	174.586882	80.000000	62.000000
174.589886	175.825903	70.000000	67.000000
174.589886	175.195905	39.000000	60.000000
174.589886	175.195905	51.000000	70.000000
174.739889	174.887893	75.000000	56.000000
174.887893	175.030909	79.000000	60.000000
175.031901	175.195905	82.000000	54.000000
175.196897	175.348898	79.000000	62.000000
175.197903	175.828907	63.000000	55.000000
175.198896	175.828907	58.000000	46.000000
175.198896	175.828907	55.000000	46.000000
175.352908	175.499907	82.000000	53.000000
175.499907	175.652913	79.000000	58.000000
175.653906	175.832903	75.000000	51.000000
175.832903	177.074901	72.000000	65.000000
175.833896	176.440907	44.000000	60.000000
175.835894	176.440907	56.000000	70.000000
175.967912	176.122917	75.000000	53.000000
176.122917	176.265906	80.000000	57.000000
176.266912	176.444903	84.000000	52.000000
176.444903	176.597896	80.000000	57.000000
176.445896	177.074901	60.000000	48.000000
176.447894	177.075907	63.000000	56.000000
176.447894	177.077905	56.000000	48.000000
176.598902	176.748905	84.000000	53.000000
176.748905	176.905908	80.000000	58.000000
176.906901	177.077905	75.000000	53.000000
177.078897	177.966897	70.000000	68.000000
177.081901	177.672900	51.000000	70.000000
177.081901	177.673906	39.000000	60.000000
177.224890	177.375898	75.000000	53.000000
177.375898	177.522897	79.000000	57.000000
177.522897	177.673906	82.000000	53.000000
177.676910	177.815902	79.000000	57.000000
177.677902	177.967903	55.000000	54.000000
177.677902	179.492887	63.000000	54.000000
177.820891	177.970907	75.000000	51.000000
177.971899	178.285892	68.000000	61.000000
177.971899	178.286885	53.000000	50.000000
178.114888	178.288883	80.000000	51.000000
178.289889	178.879895	67.000000	61.000000
178.292879	178.880887	51.000000	55.000000
178.436874	178.582880	70.000000	52.000000
178.583886	178.733888	75.000000	58.000000
178.733888	178.880887	79.000000	54.000000
178.881893	179.493893	68.000000	61.000000
178.883891	179.496883	53.000000	52.000000
179.023889	179.170888	70.000000	49.000000
179.171893	179.317900	75.000000	60.000000
179.321896	179.496883	80.000000	62.000000
179.496883	180.738908	70.000000	67.000000
179.500893	180.115897	51.000000	70.000000
179.500893	180.116903	39.000000	60.000000
179.664884	179.814886	75.000000	56.000000
179.815892	179.961898	79.000000	60.000000
179.965895	180.116903	82.000000	54.000000
180.118902	180.269897	79.000000	62.000000
180.119894	180.739900	55.000000	46.000000
180.119894	180.739900	58.000000	46.000000
180.123890	180.740906	63.000000	55.000000
180.273893	180.431902	82.000000	53.000000
180.431902	180.584895	79.000000	58.000000
180.585901	180.742904	75.000000	51.000000
180.742904	181.995913	70.000000	72.000000
180.742904	181.344913	38.000000	60.000000
180.743897	181.348910	50.000000	70.000000
180.885907	181.043916	74.000000	57.000000
181.043916	181.193918	77.000000	62.000000
181.197915	181.348910	82.000000	56.000000
181.348910	181.505913	77.000000	62.000000
181.351914	181.995913	53.000000	48.000000
181.351914	181.999909	58.000000	48.000000
181.352920	181.999909	65.000000	56.000000
181.506919	181.659912	82.000000	57.000000
181.659912	181.823916	77.000000	65.000000
181.834913	182.006910	74.000000	60.000000
182.002913	183.227919	72.000000	71.000000
182.002913	182.604922	48.000000	76.000000
182.003906	182.607926	36.000000	76.000000
182.152916	182.303911	75.000000	57.000000
182.303911	182.453914	81.000000	65.000000
182.456918	182.607926	84.000000	58.000000
182.607926	182.757915	81.000000	63.000000
182.611923	183.228912	57.000000	60.000000
182.611923	183.228912	63.000000	60.000000
182.618923	183.230910	53.000000	60.000000
182.758908	182.908910	84.000000	57.000000
182.908910	183.065914	81.000000	57.000000
183.066919	183.230910	75.000000	51.000000
183.231916	183.853920	74.000000	73.000000
183.234920	183.853920	53.000000	65.000000
183.234920	183.854926	46.000000	65.000000
183.234920	183.857917	58.000000	77.000000
183.384922	183.538921	77.000000	63.000000
183.538921	183.695925	82.000000	68.000000
183.699921	183.857917	86.000000	64.000000
183.858923	184.497906	75.000000	79.000000
183.860921	184.497906	55.000000	59.000000
183.860921	184.501902	51.000000	55.000000
183.861913	184.501902	60.000000	70.000000
184.010910	184.168906	79.000000	62.000000
184.169912	184.329905	84.000000	70.000000
184.330911	184.502908	87.000000	66.000000
184.504906	185.775899	74.000000	83.000000
184.504906	185.120916	53.000000	60.000000
184.505899	185.121909	58.000000	60.000000
184.508903	185.121909	62.000000	70.000000
184.654909	184.812904	77.000000	66.000000
184.812904	184.970914	82.000000	74.000000
184.970914	185.124913	86.000000	66.000000
185.124913	185.288903	82.000000	79.000000
185.125905	185.776904	53.000000	74.000000
185.125905	185.776904	41.000000	74.000000
185.289909	185.449903	86.000000	66.000000
185.450909	185.614899	82.000000	73.000000
185.614899	185.778903	77.000000	65.000000
185.779909	187.087902	72.000000	79.000000
185.782899	186.412910	63.000000	70.000000
185.782899	186.415901	57.000000	60.000000
185.783905	186.415901	53.000000	60.000000
185.936898	186.093902	75.000000	61.000000
186.094907	186.258898	81.000000	75.000000
186.258898	186.416907	84.000000	62.000000
186.419897	186.576901	81.000000	74.000000
186.420903	187.088908	41.000000	75.000000
186.420903	187.088908	53.000000	75.000000
186.577906	186.744901	84.000000	60.000000
186.745893	186.906893	81.000000	71.000000
186.909897	187.091899	75.000000	62.000000
187.091899	187.731901	70.000000	85.000000
187.092904	187.731901	34.000000	64.000000
187.094903	187.732893	46.000000	75.000000
187.265894	187.423889	74.000000	76.000000
187.423889	187.573905	77.000000	73.000000
187.577902	187.724900	82.000000	71.000000
187.735897	187.892901	82.000000	75.000000
187.735897	188.410902	58.000000	64.000000
187.736903	188.410902	53.000000	64.000000
187.738901	188.414899	62.000000	64.000000
187.893893	188.057897	86.000000	73.000000
188.057897	188.224891	89.000000	70.000000
188.225897	188.414899	94.000000	67.000000
188.414899	188.595895	82.000000	76.000000
188.415891	188.599891	70.000000	55.000000
188.417890	188.600897	65.000000	55.000000
188.417890	188.600897	62.000000	55.000000
189.786890	189.876892	62.000000	56.000000
189.881894	190.150893	65.000000	62.000000
189.881894	190.150893	46.000000	50.000000
189.883892	190.154889	34.000000	42.000000
190.156888	190.423875	56.000000	35.000000
190.157880	190.427885	62.000000	42.000000
190.157880	190.427885	58.000000	35.000000
190.430875	190.559876	77.000000	65.000000
190.430875	190.685873	58.000000	35.000000
190.431881	190.685873	62.000000	42.000000
190.431881	190.689870	56.000000	35.000000
190.560882	190.689870	79.000000	55.000000
190.689870	190.812876	77.000000	55.000000
190.692874	190.958869	62.000000	42.000000
190.692874	190.959874	58.000000	35.000000
190.693880	190.962865	56.000000	35.000000
190.815880	190.962865	76.000000	55.000000
190.963871	191.092872	77.000000	64.000000
190.965869	191.231864	58.000000	39.000000
190.966862	191.235860	56.000000	39.000000
190.966862	191.236866	62.000000	46.000000
191.236866	191.504873	56.000000	35.000000
191.237859	191.505865	62.000000	42.000000
191.239857	191.507863	58.000000	35.000000
191.508869	191.781865	79.000000	74.000000
191.508869	191.785861	58.000000	41.000000
191.511860	191.785861	61.000000	41.000000
191.512866	191.787859	64.000000	49.000000
191.788852	192.061847	61.000000	38.000000
191.788852	192.061847	64.000000	45.000000
191.789858	192.065844	58.000000	38.000000
192.065844	192.740836	80.000000	79.000000
192.066850	192.334843	46.000000	42.000000
192.068848	192.334843	58.000000	50.000000
192.337847	192.607838	65.000000	43.000000
192.338839	192.610829	62.000000	36.000000
192.338839	192.611835	58.000000	36.000000
192.611835	192.869836	62.000000	37.000000
192.614825	192.870829	58.000000	37.000000
192.614825	192.870829	65.000000	44.000000
192.740836	192.873833	82.000000	62.000000
192.874825	193.003826	80.000000	70.000000
192.874825	193.131835	62.000000	33.000000
192.876824	193.132827	65.000000	39.000000
192.876824	193.132827	58.000000	33.000000
193.003826	193.133833	79.000000	66.000000
193.135831	193.954818	80.000000	58.000000
193.136824	193.401826	65.000000	46.000000
193.136824	193.405823	62.000000	39.000000
193.136824	193.405823	58.000000	39.000000
193.405823	193.682828	58.000000	28.000000
193.409819	193.682828	65.000000	34.000000
193.409819	193.683820	62.000000	28.000000
193.685819	193.954818	58.000000	28.000000
193.685819	193.955823	62.000000	28.000000
193.686824	193.958814	65.000000	34.000000
193.959820	194.161817	58.000000	28.000000
193.959820	194.164808	65.000000	34.000000
193.961818	194.165814	62.000000	28.000000
194.192810	194.507809	63.000000	65.000000
194.227813	194.508815	67.000000	70.000000
194.227813	194.508815	51.000000	50.000000
194.228805	194.508815	39.000000	42.000000
194.511805	194.777800	55.000000	35.000000
194.512811	194.781810	58.000000	35.000000
194.512811	194.781810	63.000000	42.000000
194.781810	194.906801	79.000000	72.000000
194.784801	195.040804	58.000000	35.000000
194.785807	195.040804	63.000000	42.000000
194.785807	195.042803	55.000000	35.000000
194.906801	195.043809	80.000000	61.000000
195.043809	195.169805	79.000000	61.000000
195.044801	195.313813	58.000000	35.000000
195.047805	195.313813	63.000000	42.000000
195.047805	195.314806	55.000000	35.000000
195.170798	195.316804	78.000000	61.000000
195.316804	195.452805	79.000000	73.000000
195.320800	195.586795	55.000000	39.000000
195.320800	195.586795	63.000000	46.000000
195.321806	195.589799	58.000000	39.000000
195.589799	195.865799	58.000000	35.000000
195.590805	195.865799	55.000000	35.000000
195.593796	195.866805	63.000000	42.000000
195.866805	196.142791	80.000000	74.000000
195.869809	196.143797	65.000000	49.000000
195.869809	196.145795	56.000000	41.000000
195.870801	196.146801	58.000000	41.000000
196.146801	196.422787	56.000000	38.000000
196.149791	196.423779	65.000000	45.000000
196.150797	196.423779	58.000000	38.000000
196.425791	197.101788	82.000000	79.000000
196.426783	196.694790	51.000000	50.000000
196.426783	196.695796	39.000000	42.000000
196.695796	196.968778	63.000000	36.000000
196.699792	196.968778	67.000000	43.000000
196.699792	196.968778	58.000000	36.000000
196.972787	197.227785	63.000000	37.000000
196.972787	197.231782	58.000000	37.000000
196.972787	197.231782	67.000000	44.000000
197.102781	197.232774	84.000000	62.000000
197.234786	197.363773	82.000000	70.000000
197.234786	197.496771	67.000000	39.000000
197.235778	197.497777	63.000000	33.000000
197.235778	197.497777	58.000000	33.000000
197.364779	197.500781	81.000000	66.000000
197.501773	198.316763	82.000000	60.000000
197.501773	197.769780	63.000000	39.000000
197.503771	197.770785	58.000000	39.000000
197.503771	197.770785	67.000000	46.000000
197.770785	198.039771	63.000000	28.000000
197.773776	198.043781	58.000000	28.000000
197.774782	198.043781	67.000000	34.000000
198.046771	198.316763	67.000000	34.000000
198.047777	198.316763	58.000000	28.000000
198.047777	198.317769	63.000000	28.000000
198.318761	198.564760	63.000000	28.000000
198.319767	198.564760	67.000000	34.000000
198.319767	198.568756	58.000000	28.000000
198.585762	199.120755	87.000000	80.000000
198.589758	198.855753	48.000000	49.000000
198.589758	198.855753	60.000000	58.000000
198.721763	198.856759	75.000000	51.000000
198.858757	198.987758	79.000000	60.000000
198.859750	199.120755	60.000000	42.000000
198.859750	199.121748	63.000000	50.000000
198.988750	199.124752	75.000000	51.000000
199.124752	199.659746	86.000000	77.000000
199.127743	199.390760	58.000000	60.000000
199.127743	199.391753	46.000000	51.000000
199.254745	199.391753	74.000000	53.000000
199.391753	199.523758	79.000000	60.000000
199.393751	199.663756	62.000000	50.000000
199.393751	199.664748	58.000000	42.000000
199.523758	199.664748	74.000000	52.000000
199.666746	200.201740	84.000000	75.000000
199.667752	199.925754	56.000000	59.000000
199.667752	199.928745	44.000000	50.000000
199.796753	199.929750	72.000000	56.000000
199.932741	200.062748	75.000000	60.000000
199.933747	200.202732	56.000000	42.000000
199.933747	200.202732	60.000000	50.000000
200.063740	200.206742	72.000000	55.000000
200.206742	200.765715	82.000000	74.000000
200.207735	200.479724	43.000000	49.000000
200.207735	200.479724	55.000000	58.000000
200.342730	200.480730	70.000000	53.000000
200.482728	200.625717	75.000000	60.000000
200.482728	200.765715	58.000000	50.000000
200.486725	200.766721	55.000000	42.000000
200.626723	200.766721	70.000000	60.000000
200.769712	201.315702	87.000000	85.000000
200.769712	201.035706	60.000000	58.000000
200.770717	201.038711	48.000000	49.000000
200.902709	201.039703	75.000000	51.000000
201.042707	201.175704	79.000000	60.000000
201.043713	201.316695	60.000000	42.000000
201.043713	201.316695	63.000000	50.000000
201.179701	201.318693	75.000000	51.000000
201.319699	201.860687	84.000000	77.000000
201.319699	201.584688	56.000000	60.000000
