# onset,offset,note,velocity
91.691133	92.038118	77.000000	50.000000
92.039123	92.559124	75.000000	47.000000
92.212113	92.384109	63.000000	27.000000
92.560116	92.736123	73.000000	42.000000
92.738121	94.194119	42.000000	42.000000
92.752122	93.099120	73.000000	36.000000
92.913122	93.095123	63.000000	25.000000
93.095123	93.449121	72.000000	34.000000
93.449121	93.535113	70.000000	36.000000
93.536106	93.620112	72.000000	36.000000
93.623116	93.980105	70.000000	36.000000
93.624109	93.795113	60.000000	25.000000
93.795113	94.198115	44.000000	34.000000
93.984102	94.201106	68.000000	34.000000
94.202112	94.554112	49.000000	34.000000
94.202112	94.912106	41.000000	34.000000
94.208107	96.312100	73.000000	36.000000
94.376120	95.089106	61.000000	36.000000
94.551108	94.911114	51.000000	29.000000
94.904113	98.121077	53.000000	34.000000
95.090098	95.794098	61.000000	36.000000
95.265099	95.615087	54.000000	34.000000
95.616093	95.961092	56.000000	36.000000
95.794098	96.483091	61.000000	36.000000
95.961092	96.308103	58.000000	36.000000
96.315090	96.665079	60.000000	38.000000
96.484083	96.658078	61.000000	36.000000
96.658078	97.242076	61.000000	38.000000
97.088077	97.435074	62.000000	40.000000
97.242076	97.946076	61.000000	36.000000
97.424077	97.771088	59.000000	39.000000
97.772081	98.122069	56.000000	38.000000
97.950072	98.657063	61.000000	36.000000
98.124067	98.474069	53.000000	37.000000
98.475075	102.563032	49.000000	36.000000
98.657063	99.370061	61.000000	36.000000
98.828054	99.188047	47.000000	35.000000
99.189052	99.549059	44.000000	34.000000
99.371054	99.727064	61.000000	36.000000
99.549059	99.917072	41.000000	33.000000
99.732066	100.274060	61.000000	36.000000
99.917072	102.563032	42.000000	36.000000
100.095063	100.277064	58.000000	30.000000
100.277064	100.633061	63.000000	29.000000
100.638063	100.987046	65.000000	37.000000
100.812058	100.988051	58.000000	30.000000
100.991042	101.337047	66.000000	39.000000
101.338053	101.684032	68.000000	41.000000
101.513041	101.687036	58.000000	36.000000
101.688028	102.034033	70.000000	43.000000
102.035039	102.380025	71.000000	44.000000
102.206030	102.381017	58.000000	30.000000
102.384021	102.790028	73.000000	43.000000
102.564025	102.790028	49.000000	37.000000
102.566023	105.772002	42.000000	37.000000
102.791020	105.331007	50.000000	45.000000
102.804015	103.147030	74.000000	50.000000
102.968019	103.147030	59.000000	35.000000
103.148022	103.508015	71.000000	41.000000
103.508015	103.861021	68.000000	45.000000
103.509021	104.222020	62.000000	49.000000
103.686007	103.861021	59.000000	30.000000
103.865018	104.225010	65.000000	41.000000
104.225010	104.942006	62.000000	46.000000
104.397007	104.575012	56.000000	37.000000
104.576018	104.943011	59.000000	41.000000
104.943011	105.132013	56.000000	40.000000
105.135004	105.331999	53.000000	38.000000
105.331999	105.537014	50.000000	36.000000
105.542003	105.772002	47.000000	34.000000
105.773008	106.136005	61.000000	36.000000
105.775999	108.424990	49.000000	36.000000
105.775999	108.652992	42.000000	36.000000
105.949994	106.140002	58.000000	30.000000
106.140002	106.488998	63.000000	29.000000
106.492994	106.846013	65.000000	37.000000
106.672018	106.847006	58.000000	30.000000
106.851002	107.196015	66.000000	39.000000
107.197007	107.539003	68.000000	41.000000
107.368012	107.542999	58.000000	36.000000
107.546003	107.889004	70.000000	43.000000
107.893001	108.238993	71.000000	44.000000
108.064998	108.239985	58.000000	30.000000
108.239985	108.652992	72.000000	43.000000
108.424990	108.653984	49.000000	37.000000
108.655982	110.902991	52.000000	45.000000
108.655982	110.902991	36.000000	45.000000
108.656988	109.009994	73.000000	50.000000
108.830997	109.012998	58.000000	35.000000
109.012998	109.376987	70.000000	41.000000
109.376987	109.747991	67.000000	45.000000
109.377993	110.121998	61.000000	41.000000
109.561993	109.748997	58.000000	30.000000
109.752001	110.123004	64.000000	41.000000
110.123004	110.507003	61.000000	43.000000
110.314997	110.510999	55.000000	33.000000
110.511992	110.903997	58.000000	41.000000
110.906988	111.711007	57.000000	46.000000
110.906988	111.827013	41.000000	34.000000
111.200985	111.711999	53.000000	32.000000
111.518988	111.711999	51.000000	27.000000
111.713005	111.828005	58.000000	36.000000
111.828005	112.198003	58.000000	36.000000
111.830003	112.198995	53.000000	34.000000
111.831009	114.007020	34.000000	40.000000
111.831009	114.011016	46.000000	40.000000
112.011991	112.201999	50.000000	24.000000
112.201999	112.561992	55.000000	35.000000
112.561992	112.940009	57.000000	36.000000
112.754012	112.940009	50.000000	30.000000
112.944006	113.307003	58.000000	37.000000
113.308009	113.661015	60.000000	38.000000
113.479013	113.662020	50.000000	28.000000
113.662020	114.012009	62.000000	42.000000
114.012009	114.354004	63.000000	46.000000
114.015013	114.735012	48.000000	47.000000
114.015013	114.736004	32.000000	47.000000
114.183013	114.355010	50.000000	29.000000
114.355010	114.736004	65.000000	54.000000
114.739008	116.870990	31.000000	50.000000
114.740001	116.870990	47.000000	50.000000
114.749000	116.164000	67.000000	62.000000
114.913996	115.095997	50.000000	35.000000
115.095997	115.449995	65.000000	59.000000
115.451001	115.803001	63.000000	56.000000
115.627987	115.803994	50.000000	32.000000
115.803994	116.164000	62.000000	50.000000
116.164992	116.870990	67.000000	59.000000
116.166991	116.516992	60.000000	43.000000
116.334991	116.516992	50.000000	30.000000
116.517998	116.874987	59.000000	41.000000
116.863990	117.212986	69.000000	55.000000
116.874987	117.223983	57.000000	43.000000
117.045991	117.224975	50.000000	30.000000
117.216982	117.615975	71.000000	59.000000
117.226973	117.618979	55.000000	40.000000
117.506983	119.397982	63.000000	60.000000
117.619971	117.979964	48.000000	45.000000
117.625966	119.400972	75.000000	69.000000
117.797963	117.980970	36.000000	31.000000
117.982968	118.340963	50.000000	42.000000
118.341969	118.693982	51.000000	47.000000
118.515977	118.693982	48.000000	32.000000
118.697978	119.047980	53.000000	42.000000
119.047980	119.397982	55.000000	48.000000
119.221975	119.398974	48.000000	32.000000
119.398974	119.890985	74.000000	51.000000
119.400972	119.743973	57.000000	39.000000
119.743973	119.988980	59.000000	42.000000
119.891978	120.034993	72.000000	55.000000
119.988980	120.237004	60.000000	47.000000
120.034993	120.184996	70.000000	53.000000
120.185988	120.342992	69.000000	51.000000
120.241001	120.520997	62.000000	52.000000
120.342992	120.524001	67.000000	50.000000
120.524993	120.887990	63.000000	59.000000
120.527997	122.803008	65.000000	59.000000
120.529003	121.956006	57.000000	57.000000
120.529003	123.463999	41.000000	57.000000
120.709985	120.888996	53.000000	32.000000
120.888996	121.259999	62.000000	53.000000
121.262990	121.610001	60.000000	49.000000
121.426994	121.610993	53.000000	32.000000
121.610993	121.956006	58.000000	48.000000
121.960003	122.305994	57.000000	47.000000
122.131007	122.305994	53.000000	32.000000
122.307000	122.653005	55.000000	43.000000
122.653005	122.838011	53.000000	46.000000
122.807005	122.947003	67.000000	42.000000
122.839003	123.023995	51.000000	45.000000
122.949993	123.106996	69.000000	46.000000
123.023995	123.233999	50.000000	44.000000
123.108002	123.275989	70.000000	50.000000
123.233999	123.464991	48.000000	42.000000
123.275989	123.467995	72.000000	54.000000
123.467995	123.821001	74.000000	63.000000
123.470999	124.189014	46.000000	41.000000
123.471992	124.193010	34.000000	34.000000
123.642996	123.822007	62.000000	32.000000
123.822007	124.193010	72.000000	56.000000
124.194016	124.567018	70.000000	63.000000
124.207011	125.289015	79.000000	63.000000
124.382012	124.571014	58.000000	32.000000
124.571014	124.917019	69.000000	54.000000
124.917019	125.289015	67.000000	48.000000
125.102025	126.426004	58.000000	37.000000
125.289015	125.655016	65.000000	44.000000
125.296016	125.656009	77.000000	52.000000
125.656009	125.862002	76.000000	56.000000
125.657014	126.023002	64.000000	47.000000
125.862002	125.943019	77.000000	32.000000
125.947015	126.026006	76.000000	32.000000
126.030003	126.230002	62.000000	45.000000
126.037003	126.232992	74.000000	53.000000
126.219005	126.415007	72.000000	48.000000
126.237002	126.432991	60.000000	40.000000
126.426004	126.776006	72.000000	53.000000
126.428995	127.154010	45.000000	41.000000
126.599999	126.777012	60.000000	32.000000
126.777012	127.154010	70.000000	53.000000
127.155016	127.518026	69.000000	49.000000
127.164015	128.252026	77.000000	58.000000
127.332015	127.518026	57.000000	32.000000
127.521017	127.886012	67.000000	54.000000
127.886012	128.257015	65.000000	48.000000
128.067021	129.554964	57.000000	37.000000
128.257015	128.655015	64.000000	44.000000
128.260019	128.656008	76.000000	52.000000
128.658006	129.095984	62.000000	47.000000
128.659012	128.893987	74.000000	56.000000
128.659012	129.554964	47.000000	41.000000
128.662016	129.554964	56.000000	41.000000
128.893987	128.945002	76.000000	43.000000
128.945995	128.990989	74.000000	44.000000
128.993993	129.044003	73.000000	45.000000
129.044995	129.096990	74.000000	46.000000
129.088997	129.301978	64.000000	45.000000
129.102985	129.315979	76.000000	54.000000
129.298987	129.540976	65.000000	46.000000
129.308978	129.558974	77.000000	55.000000
129.558974	129.995973	77.000000	61.000000
129.559966	131.230970	48.000000	41.000000
129.561965	131.233974	60.000000	41.000000
129.561965	131.234980	57.000000	41.000000
129.774972	129.996966	65.000000	37.000000
129.998977	130.415967	76.000000	53.000000
130.415967	131.017976	74.000000	58.000000
130.610964	130.804968	65.000000	30.000000
131.018968	131.234980	72.000000	52.000000
131.237971	131.643977	72.000000	58.000000
131.238977	132.892975	64.000000	41.000000
131.238977	132.893968	58.000000	41.000000
131.240975	132.893968	48.000000	41.000000
131.437983	131.644969	60.000000	37.000000
131.644969	132.056970	70.000000	53.000000
132.060980	132.683964	69.000000	58.000000
132.259974	132.466960	60.000000	31.000000
132.683964	132.896972	67.000000	52.000000
132.897978	134.629975	67.000000	43.000000
132.897978	135.623975	60.000000	43.000000
132.897978	133.302978	53.000000	43.000000
133.103985	133.932976	58.000000	37.000000
133.306975	133.719981	52.000000	43.000000
133.719981	134.152984	50.000000	43.000000
133.933982	134.877986	58.000000	37.000000
134.153976	134.630981	48.000000	43.000000
134.630981	135.623975	65.000000	43.000000
134.632979	135.624981	53.000000	43.000000
134.878978	135.624981	57.000000	31.000000
136.621986	139.462957	57.000000	50.000000
136.621986	139.463962	41.000000	50.000000
136.624990	136.978975	65.000000	43.000000
136.792977	136.967978	63.000000	30.000000
136.957986	137.310965	67.000000	43.000000
137.321962	137.674955	69.000000	43.000000
137.502971	137.678965	63.000000	36.000000
137.687950	138.035953	70.000000	43.000000
138.023964	138.378955	72.000000	43.000000
138.202948	138.384963	63.000000	31.000000
138.377962	138.724960	74.000000	46.000000
138.746967	139.085959	75.000000	49.000000
138.906961	139.074961	63.000000	31.000000
139.084953	139.476958	77.000000	56.000000
139.364962	142.318908	39.000000	50.000000
139.466953	140.863929	58.000000	50.000000
139.477950	139.812945	78.000000	62.000000
139.637958	139.812945	63.000000	35.000000
139.813951	140.159943	77.000000	59.000000
140.166943	140.520928	75.000000	56.000000
140.337947	140.513941	63.000000	32.000000
140.502944	140.856942	73.000000	50.000000
140.863929	144.090910	48.000000	50.000000
140.866933	141.215929	72.000000	43.000000
141.034933	141.220931	63.000000	30.000000
141.230922	141.584921	70.000000	41.000000
141.583928	141.929920	69.000000	43.000000
141.751929	141.927922	63.000000	30.000000
141.926916	142.311920	70.000000	40.000000
142.308916	142.661909	69.000000	36.000000
142.319913	142.672892	65.000000	36.000000
142.322918	144.090910	41.000000	42.000000
142.501901	142.672892	63.000000	25.000000
142.686907	143.039899	67.000000	36.000000
143.025912	143.382914	69.000000	36.000000
143.204922	143.382914	63.000000	30.000000
143.375913	143.729911	70.000000	36.000000
143.739903	144.093901	72.000000	36.000000
143.911913	144.093901	63.000000	26.000000
144.079913	144.426897	73.000000	39.000000
144.447899	144.786890	75.000000	41.000000
144.607906	144.783900	63.000000	26.000000
144.776899	145.160898	77.000000	47.000000
145.070896	146.564901	39.000000	42.000000
145.167898	146.565893	58.000000	42.000000
145.181886	145.528897	78.000000	52.000000
145.342886	145.517900	63.000000	29.000000
145.520891	145.867902	77.000000	50.000000
145.868894	146.389887	75.000000	47.000000
146.043908	146.214899	63.000000	27.000000
146.389887	146.565893	73.000000	42.000000
146.567892	146.924894	73.000000	36.000000
146.568897	148.024882	42.000000	42.000000
146.742892	146.925900	63.000000	25.000000
146.925900	147.278892	72.000000	34.000000
147.279898	147.362885	70.000000	36.000000
147.362885	147.449883	72.000000	36.000000
147.453879	147.810895	70.000000	36.000000
147.453879	147.632890	60.000000	25.000000
147.632890	148.027886	44.000000	34.000000
147.811901	148.031882	68.000000	34.000000
148.020885	148.383882	49.000000	34.000000
148.031882	150.141870	73.000000	36.000000
148.031882	148.737881	41.000000	34.000000
148.205891	148.919869	61.000000	36.000000
148.384888	148.744881	51.000000	29.000000
148.745874	151.958867	53.000000	34.000000
148.920874	149.620864	61.000000	36.000000
149.094869	149.448868	54.000000	34.000000
149.455868	149.801860	56.000000	36.000000
149.623855	150.313867	61.000000	36.000000
149.805856	150.151862	58.000000	36.000000
150.137874	150.487862	60.000000	38.000000
150.313867	150.488855	61.000000	36.000000
150.488855	151.072866	61.000000	38.000000
150.918867	151.254867	62.000000	40.000000
151.073872	151.775860	61.000000	36.000000
151.254867	151.601878	59.000000	39.000000
151.601878	151.958867	56.000000	38.000000
151.779870	152.479860	61.000000	36.000000
151.958867	152.310867	53.000000	37.000000
152.303866	156.392883	49.000000	36.000000
152.479860	153.197874	61.000000	36.000000
152.657865	153.018863	47.000000	35.000000
153.019869	153.378870	44.000000	34.000000
153.197874	153.557880	61.000000	36.000000
153.379875	153.746882	41.000000	33.000000
153.561877	154.103885	61.000000	36.000000
153.746882	156.392883	42.000000	36.000000
153.924874	154.106875	58.000000	30.000000
154.106875	154.464870	63.000000	29.000000
154.464870	154.817889	65.000000	37.000000
154.642875	154.817889	58.000000	30.000000
154.821886	155.167891	66.000000	39.000000
155.167891	155.514875	68.000000	41.000000
155.342878	155.517879	58.000000	36.000000
155.517879	155.864877	70.000000	43.000000
155.864877	156.210882	71.000000	44.000000
156.035868	156.210882	58.000000	30.000000
156.213872	156.623875	73.000000	43.000000
156.393876	156.624881	49.000000	37.000000
156.396880	159.601880	42.000000	37.000000
156.624881	159.160885	50.000000	45.000000
156.633880	156.994879	74.000000	50.000000
156.798876	156.976881	59.000000	35.000000
156.977873	157.337893	71.000000	41.000000
157.338886	157.691891	68.000000	45.000000
157.338886	158.051884	62.000000	49.000000
157.512881	157.692884	59.000000	30.000000
157.692884	158.051884	65.000000	41.000000
158.052877	158.772889	62.000000	46.000000
158.226872	158.405882	56.000000	37.000000
158.405882	158.772889	59.000000	41.000000
158.773882	158.961891	56.000000	40.000000
158.964882	159.161890	53.000000	38.000000
159.161890	159.367884	50.000000	36.000000
159.371881	159.602873	47.000000	34.000000
159.602873	159.962879	61.000000	36.000000
159.605877	162.255874	49.000000	36.000000
159.605877	162.478873	42.000000	36.000000
159.788871	159.962879	58.000000	30.000000
159.963885	160.319881	63.000000	29.000000
160.323878	160.673879	65.000000	37.000000
160.501883	160.676883	58.000000	30.000000
160.676883	161.030882	66.000000	39.000000
161.030882	161.369873	68.000000	41.000000
161.197876	161.373869	58.000000	36.000000
161.373869	161.718869	70.000000	43.000000
161.722865	162.070869	71.000000	44.000000
161.894862	162.070869	58.000000	30.000000
162.070869	162.482870	72.000000	43.000000
162.255874	162.483862	49.000000	37.000000
162.483862	164.732842	36.000000	45.000000
162.485874	164.733848	52.000000	45.000000
162.492861	162.857856	73.000000	50.000000
162.661867	162.839872	58.000000	35.000000
162.842863	163.207858	70.000000	41.000000
163.208864	163.578861	67.000000	45.000000
163.208864	163.949851	61.000000	41.000000
163.388867	163.578861	58.000000	30.000000
163.581865	163.952855	64.000000	41.000000
163.952855	164.337860	61.000000	43.000000
164.144848	164.340850	55.000000	33.000000
164.341856	164.733848	58.000000	41.000000
164.736852	165.541850	57.000000	46.000000
164.737844	165.653846	41.000000	34.000000
165.026839	165.541850	53.000000	32.000000
165.348839	165.542856	51.000000	27.000000
165.542856	165.656850	58.000000	36.000000
165.657843	166.027854	53.000000	34.000000
165.661853	166.028860	58.000000	36.000000
165.661853	167.836871	34.000000	40.000000
165.661853	167.840867	46.000000	40.000000
165.842848	166.031850	50.000000	24.000000
166.020853	166.391843	55.000000	35.000000
166.384856	166.759869	57.000000	36.000000
166.584855	166.770866	50.000000	30.000000
166.763866	167.130859	58.000000	37.000000
167.137860	167.492864	60.000000	38.000000
167.315865	167.491871	50.000000	28.000000
167.491871	167.844864	62.000000	42.000000
167.827872	168.170860	63.000000	46.000000
167.841873	168.568859	48.000000	47.000000
167.841873	168.569852	32.000000	47.000000
168.012864	168.180864	50.000000	29.000000
168.187851	168.576852	65.000000	54.000000
168.572856	170.700841	47.000000	50.000000
168.573862	170.700841	31.000000	50.000000
168.579857	169.993851	67.000000	62.000000
168.744853	168.925862	50.000000	35.000000
168.926854	169.279860	65.000000	59.000000
169.280852	169.632852	63.000000	56.000000
169.458857	169.633858	50.000000	32.000000
169.633858	169.993851	62.000000	50.000000
169.994843	170.701847	67.000000	59.000000
169.997847	170.347849	60.000000	43.000000
170.165848	170.347849	50.000000	30.000000
170.348842	170.704851	59.000000	41.000000
170.704851	171.054840	69.000000	55.000000
170.707842	171.054840	57.000000	43.000000
170.875842	171.057844	50.000000	30.000000
171.057844	171.449835	71.000000	59.000000
171.061840	171.453832	55.000000	40.000000
171.344840	173.227846	63.000000	60.000000
171.446845	171.803820	48.000000	45.000000
171.453832	173.228839	75.000000	69.000000
171.628833	171.809828	36.000000	31.000000
171.799824	172.156826	50.000000	42.000000
172.173831	172.527843	51.000000	47.000000
172.345841	172.523846	48.000000	32.000000
172.524839	172.878837	53.000000	42.000000
172.880835	173.231843	55.000000	48.000000
173.052832	173.228839	48.000000	32.000000
173.228839	173.721842	74.000000	51.000000
173.232835	173.584835	57.000000	39.000000
173.574844	173.818831	59.000000	42.000000
173.721842	173.864831	72.000000	55.000000
173.819837	174.067834	60.000000	47.000000
173.864831	174.015839	70.000000	53.000000
174.015839	174.172829	69.000000	51.000000
174.068840	174.351840	62.000000	52.000000
174.173835	174.355836	67.000000	50.000000
174.355836	176.630821	65.000000	59.000000
174.356842	174.718833	63.000000	59.000000
174.356842	175.785830	57.000000	57.000000
174.358841	177.295808	41.000000	57.000000
174.536832	174.719839	53.000000	32.000000
174.719839	175.085827	62.000000	53.000000
175.086819	175.435829	60.000000	49.000000
175.257824	175.436821	53.000000	32.000000
175.439825	175.786823	58.000000	48.000000
175.789827	176.132828	57.000000	47.000000
175.961837	176.136824	53.000000	32.000000
176.137830	176.482830	55.000000	43.000000
176.483822	176.667822	53.000000	46.000000
176.630821	176.776813	67.000000	42.000000
176.668814	176.853806	51.000000	45.000000
176.779817	176.934809	69.000000	46.000000
176.853806	177.056809	50.000000	44.000000
176.934809	177.101817	70.000000	50.000000
177.057815	177.298812	48.000000	42.000000
177.102809	177.298812	72.000000	54.000000
177.299804	177.651818	74.000000	59.000000
177.301802	178.018811	34.000000	34.000000
177.302808	178.023813	46.000000	41.000000
177.469816	177.652823	62.000000	32.000000
177.652823	178.023813	72.000000	55.000000
178.023813	178.396815	70.000000	65.000000
178.026804	178.919806	66.000000	40.000000
178.211809	178.400811	62.000000	32.000000
178.400811	178.747809	69.000000	54.000000
178.764828	179.100815	79.000000	69.000000
178.922810	179.471818	67.000000	30.000000
179.101821	179.471818	77.000000	56.000000
179.475815	179.849822	75.000000	64.000000
179.476821	179.849822	69.000000	32.000000
179.656824	179.853819	65.000000	32.000000
179.853819	180.200816	74.000000	54.000000
179.854824	180.200816	70.000000	30.000000
180.201822	180.546821	72.000000	59.000000
180.201822	180.923820	46.000000	41.000000
180.371834	180.546821	60.000000	32.000000
180.546821	180.924825	70.000000	51.000000
180.924825	181.294836	68.000000	57.000000
180.928822	181.824841	63.000000	40.000000
181.109831	181.298833	60.000000	32.000000
181.299825	181.648835	67.000000	52.000000
181.659818	181.998836	77.000000	65.000000
181.824841	182.373836	65.000000	30.000000
181.999829	182.376827	75.000000	56.000000
182.376827	182.747830	74.000000	64.000000
182.377833	182.747830	67.000000	32.000000
182.558842	182.748836	63.000000	32.000000
182.751840	183.094841	72.000000	54.000000
182.751840	183.094841	68.000000	30.000000
183.095834	183.448853	70.000000	59.000000
183.098838	184.557853	46.000000	41.000000
183.272846	183.448853	62.000000	32.000000
183.451843	183.825851	68.000000	51.000000
183.826857	184.196854	67.000000	57.000000
184.011849	184.199858	56.000000	32.000000
184.200851	184.560857	66.000000	52.000000
184.200851	184.561850	34.000000	41.000000
184.561850	184.924860	67.000000	59.000000
184.561850	185.313861	39.000000	41.000000
184.743851	184.925866	55.000000	32.000000
184.925866	185.313861	63.000000	51.000000
185.314853	185.687855	62.000000	53.000000
185.316852	186.114850	33.000000	29.000000
185.316852	187.287847	45.000000	35.000000
185.498866	185.687855	55.000000	32.000000
185.691865	186.115855	61.000000	48.000000
186.115855	186.367863	62.000000	53.000000
186.117854	187.623835	38.000000	36.000000
186.370853	186.629847	57.000000	41.000000
186.629847	186.884859	55.000000	41.000000
186.888855	187.287847	54.000000	48.000000
187.288840	187.731834	55.000000	34.000000
187.288840	187.732826	52.000000	28.000000
187.290838	187.734838	46.000000	31.000000
187.623835	188.505826	38.000000	35.000000
187.735830	188.506832	54.000000	40.000000
187.739827	188.508830	57.000000	48.000000
187.739827	188.509822	62.000000	48.000000
187.739827	188.509822	45.000000	41.000000
188.806824	188.869829	50.000000	46.000000
188.807829	188.869829	38.000000	42.000000
189.054821	189.138814	55.000000	50.000000
189.057825	190.535790	43.000000	50.000000
189.058831	190.535790	31.000000	42.000000
189.139820	189.212816	50.000000	35.000000
189.215807	189.289809	57.000000	35.000000
189.289809	189.351809	58.000000	50.000000
189.555804	189.624804	57.000000	50.000000
189.625796	189.705807	50.000000	38.000000
189.706813	189.782800	58.000000	39.000000
189.783805	189.845805	60.000000	50.000000
190.048794	190.122810	58.000000	50.000000
190.125801	190.199803	50.000000	36.000000
190.199803	190.276796	60.000000	36.000000
190.276796	190.339801	62.000000	50.000000
190.538794	190.619797	55.000000	50.000000
190.619797	190.692793	50.000000	37.000000
190.695797	190.766795	57.000000	37.000000
190.769786	190.832791	58.000000	50.000000
190.773783	190.832791	34.000000	37.000000
190.773783	190.833784	46.000000	44.000000
191.028794	191.105787	57.000000	50.000000
191.031784	191.144773	36.000000	42.000000
191.031784	191.147777	48.000000	50.000000
191.106779	191.182780	51.000000	38.000000
191.182780	191.256768	58.000000	38.000000
191.256768	191.325782	60.000000	50.000000
191.522777	191.598790	54.000000	50.000000
191.526773	191.633793	38.000000	40.000000
191.526773	191.634786	50.000000	48.000000
191.599783	191.672779	48.000000	37.000000
191.673785	191.749785	55.000000	37.000000
191.750778	191.812777	57.000000	50.000000
192.012776	192.085773	55.000000	50.000000
192.013782	192.240764	31.000000	42.000000
192.013782	192.240764	43.000000	50.000000
192.085773	192.162765	50.000000	39.000000
192.162765	192.241757	57.000000	39.000000
192.241757	192.302763	58.000000	50.000000
192.499758	192.613766	57.000000	50.000000
192.677763	192.736772	54.000000	44.000000
192.737764	192.803760	50.000000	58.000000
192.737764	192.803760	38.000000	49.000000
192.984769	193.062768	55.000000	50.000000
192.985775	194.466744	31.000000	42.000000
192.988766	194.466744	43.000000	50.000000
193.062768	193.139761	50.000000	37.000000
193.139761	193.213750	57.000000	37.000000
193.213750	193.282763	58.000000	50.000000
193.479758	193.551762	57.000000	50.000000
193.556751	193.636761	50.000000	39.000000
193.637767	193.706767	58.000000	39.000000
193.706767	193.776759	60.000000	50.000000
193.979749	194.052758	58.000000	50.000000
194.056755	194.130757	50.000000	37.000000
194.130757	194.206758	60.000000	37.000000
194.207750	194.269749	62.000000	50.000000
194.469748	194.542758	55.000000	50.000000
194.543764	194.616760	50.000000	39.000000
194.620757	194.693753	57.000000	39.000000
194.694746	194.763745	58.000000	50.000000
194.696744	194.763745	34.000000	37.000000
194.697750	194.764751	46.000000	44.000000
194.959748	195.036741	57.000000	50.000000
194.960740	195.074734	36.000000	42.000000
194.962739	195.078731	48.000000	50.000000
195.037733	195.113734	51.000000	39.000000
195.113734	195.187723	58.000000	39.000000
195.187723	195.249749	60.000000	50.000000
195.449734	195.525735	59.000000	50.000000
195.449734	195.564734	38.000000	40.000000
195.450740	195.530737	50.000000	48.000000
195.532735	195.603733	50.000000	38.000000
195.604726	195.680726	60.000000	38.000000
195.681719	195.743718	62.000000	50.000000
195.942725	196.016713	60.000000	50.000000
195.943717	196.166703	51.000000	50.000000
195.943717	196.170699	39.000000	42.000000
196.016713	196.093706	55.000000	42.000000
196.093706	196.170699	62.000000	44.000000
196.170699	196.226690	63.000000	50.000000
196.412702	196.478697	59.000000	54.000000
196.482694	196.548690	53.000000	50.000000
196.551694	196.625683	60.000000	50.000000
196.626688	196.688688	62.000000	56.000000
196.628687	196.755689	38.000000	35.000000
196.629679	196.755689	50.000000	42.000000
196.880680	196.954683	60.000000	59.000000
196.884690	196.992676	51.000000	55.000000
196.885683	196.992676	39.000000	46.000000
196.957687	197.031675	55.000000	51.000000
197.031675	197.108668	62.000000	51.000000
197.108668	197.170668	63.000000	59.000000
197.371672	197.444669	63.000000	63.000000
197.371672	197.482662	48.000000	57.000000
197.372665	197.485666	36.000000	48.000000
197.444669	197.521662	55.000000	53.000000
197.522654	197.594658	65.000000	54.000000
197.598655	197.664650	67.000000	61.000000
197.857649	197.937646	66.000000	70.000000
197.858655	198.080648	38.000000	50.000000
197.860653	198.081654	50.000000	59.000000
197.938638	198.015658	54.000000	57.000000
198.015658	198.084644	67.000000	57.000000
198.085650	198.151646	69.000000	71.000000
198.351645	198.414650	62.000000	67.000000
198.613643	198.676648	62.000000	73.000000
198.613643	198.676648	50.000000	70.000000
198.865637	198.942643	67.000000	64.000000
198.866643	199.366620	46.000000	64.000000
198.872638	199.369624	55.000000	76.000000
198.873643	199.866598	43.000000	64.000000
198.943636	199.019636	62.000000	49.000000
199.019636	199.095623	69.000000	49.000000
199.100625	199.162625	70.000000	64.000000
199.369624	199.442621	69.000000	64.000000
199.372615	199.867604	57.000000	80.000000
199.373621	199.869602	50.000000	68.000000
199.443613	199.516610	62.000000	50.000000
199.520606	199.596606	70.000000	50.000000
199.600603	199.660604	72.000000	64.000000
199.869602	199.939608	70.000000	64.000000
199.870594	200.367595	55.000000	71.000000
199.870594	200.367595	58.000000	84.000000
199.943604	200.020597	62.000000	49.000000
200.024593	200.096597	72.000000	49.000000
200.097590	200.167596	74.000000	64.000000
200.367595	200.440604	67.000000	64.000000
200.441597	200.513601	62.000000	51.000000
200.517597	200.591586	69.000000	51.000000
200.591586	200.657582	70.000000	64.000000
200.594590	200.657582	55.000000	72.000000
200.595582	200.658588	46.000000	61.000000
200.853584	200.934574	69.000000	64.000000
200.854590	201.347567	48.000000	67.000000
200.856588	201.347567	57.000000	79.000000
200.856588	201.347567	55.000000	67.000000
200.934574	201.011567	63.000000	50.000000
201.011567	201.084563	70.000000	50.000000
201.085569	201.147568	72.000000	64.000000
201.348559	201.423568	66.000000	64.000000
201.350558	201.840557	62.000000	77.000000
201.350558	201.840557	54.000000	66.000000
201.351564	201.841563	50.000000	61.000000
201.428570	201.500574	60.000000	50.000000
201.501566	201.578559	67.000000	50.000000
201.578559	201.641564	69.000000	64.000000
201.841563	201.914573	67.000000	64.000000
201.843561	202.316556	55.000000	81.000000
201.843561	202.316556	46.000000	68.000000
201.844554	202.316556	50.000000	68.000000
201.914573	201.994557	62.000000	51.000000
201.998566	202.071549	69.000000	51.000000
202.072555	202.134555	70.000000	64.000000
202.317562	202.431569	69.000000	64.000000
202.484570	202.540574	66.000000	52.000000
202.544571	202.607576	62.000000	62.000000
202.544571	202.607576	50.000000	71.000000
202.795572	202.873571	67.000000	64.000000
202.796578	203.796533	43.000000	68.000000
202.799568	203.296555	46.000000	68.000000
202.799568	203.296555	55.000000	80.000000
202.873571	202.953554	62.000000	49.000000
202.956558	203.026551	69.000000	49.000000
