# onset,offset,note,velocity
169.634260	169.810254	86.000000	50.000000
169.635253	169.810254	62.000000	42.000000
169.785242	169.998250	84.000000	50.000000
169.785242	170.002246	60.000000	42.000000
169.981245	170.405248	59.000000	64.000000
169.984235	170.264245	67.000000	75.000000
170.132253	170.285246	62.000000	59.000000
170.132253	170.286252	69.000000	69.000000
170.268241	170.425258	67.000000	69.000000
170.408253	170.824250	55.000000	63.000000
170.408253	170.695249	64.000000	73.000000
170.551255	170.762251	60.000000	58.000000
170.552260	170.762251	65.000000	68.000000
170.699246	170.975258	64.000000	68.000000
170.825256	171.265259	52.000000	77.000000
170.880255	171.266252	55.000000	80.000000
170.947256	171.266252	60.000000	82.000000
171.584254	171.793239	86.000000	58.000000
171.585247	171.794245	62.000000	49.000000
171.794245	171.962245	88.000000	50.000000
171.798241	171.962245	64.000000	42.000000
171.963237	172.137232	86.000000	50.000000
171.966241	172.138238	62.000000	42.000000
172.138238	173.639217	89.000000	55.000000
172.139231	173.642221	65.000000	46.000000
172.795232	173.215226	77.000000	37.000000
172.798223	173.218217	80.000000	37.000000
172.799229	173.218217	50.000000	31.000000
172.802220	173.219223	59.000000	31.000000
173.642221	173.725208	62.000000	40.000000
173.643213	173.726214	65.000000	40.000000
173.646217	173.726214	68.000000	48.000000
173.646217	173.730211	71.000000	49.000000
173.730211	173.806198	64.000000	37.000000
173.733201	173.807204	72.000000	37.000000
173.810208	173.841201	62.000000	37.000000
173.811200	173.842207	71.000000	37.000000
174.335197	174.538187	84.000000	58.000000
174.339193	174.538187	60.000000	49.000000
174.541191	174.712182	86.000000	50.000000
174.542183	174.716178	62.000000	42.000000
174.717184	174.888175	84.000000	50.000000
174.717184	174.888175	60.000000	42.000000
174.889181	176.305173	88.000000	55.000000
174.892171	176.306166	64.000000	46.000000
175.550171	175.928175	76.000000	37.000000
175.550171	175.928175	81.000000	37.000000
175.553162	175.928175	48.000000	31.000000
175.553162	175.931166	57.000000	31.000000
176.306166	176.389180	60.000000	40.000000
176.307172	176.390173	64.000000	48.000000
176.309170	176.393177	69.000000	49.000000
176.394169	176.473187	62.000000	37.000000
176.396167	176.474179	70.000000	37.000000
176.474179	176.512173	60.000000	37.000000
176.477184	176.512173	69.000000	37.000000
177.075182	177.149185	65.000000	51.000000
177.076188	177.153181	71.000000	51.000000
177.079179	177.573175	50.000000	31.000000
177.153181	177.225172	69.000000	35.000000
177.156172	177.226177	72.000000	35.000000
177.229168	177.261167	65.000000	31.000000
177.230174	177.265177	71.000000	31.000000
177.573175	177.649176	69.000000	53.000000
177.574181	177.650168	77.000000	53.000000
177.574181	178.069156	65.000000	32.000000
177.574181	178.070149	62.000000	32.000000
177.653172	177.726168	71.000000	36.000000
177.654164	177.727161	79.000000	36.000000
177.727161	177.765168	69.000000	32.000000
177.730165	177.768158	77.000000	32.000000
178.070149	178.143145	77.000000	38.000000
178.073153	178.143145	68.000000	55.000000
178.073153	178.147155	76.000000	55.000000
178.074158	178.574149	52.000000	33.000000
178.148147	178.220151	71.000000	38.000000
178.220151	178.262141	68.000000	34.000000
178.221144	178.262141	76.000000	34.000000
178.574149	178.650136	74.000000	57.000000
178.577140	178.651142	83.000000	57.000000
178.577140	179.060126	68.000000	35.000000
178.577140	179.061132	64.000000	35.000000
178.651142	178.724139	76.000000	39.000000
178.654133	178.725131	84.000000	39.000000
178.725131	178.759128	74.000000	35.000000
178.727129	178.760134	83.000000	35.000000
179.063130	179.141115	72.000000	59.000000
179.064122	179.144119	81.000000	59.000000
179.067126	179.630109	64.000000	36.000000
179.067126	179.631115	69.000000	36.000000
179.068119	179.631115	57.000000	36.000000
179.144119	179.218108	76.000000	41.000000
179.148116	179.218108	83.000000	41.000000
179.221112	179.252118	72.000000	36.000000
179.221112	179.253111	81.000000	36.000000
179.634119	179.711112	81.000000	51.000000
179.635111	179.712104	89.000000	51.000000
179.635111	179.871092	38.000000	31.000000
179.637109	179.876094	45.000000	31.000000
179.714102	179.792101	83.000000	35.000000
179.715108	179.792101	91.000000	35.000000
179.795105	179.834091	81.000000	31.000000
179.795105	179.834091	89.000000	31.000000
180.299092	180.723083	96.000000	45.000000
180.300085	180.723083	88.000000	38.000000
180.300085	180.724089	84.000000	38.000000
180.300085	180.724089	33.000000	31.000000
180.302083	180.726087	45.000000	31.000000
181.986096	182.091091	64.000000	82.000000
181.987088	182.091091	57.000000	66.000000
181.989086	182.095087	60.000000	66.000000
181.989086	182.095087	52.000000	84.000000
181.990092	182.096080	45.000000	71.000000
182.189085	182.276083	48.000000	51.000000
182.190078	182.280093	52.000000	61.000000
182.281085	182.357086	64.000000	68.000000
182.357086	182.441093	52.000000	61.000000
182.361082	182.441093	47.000000	51.000000
182.442085	182.521076	64.000000	68.000000
182.442085	182.522082	62.000000	57.000000
182.525073	182.612084	52.000000	61.000000
182.526078	182.616080	45.000000	51.000000
182.617086	182.683082	64.000000	65.000000
182.617086	182.686072	60.000000	52.000000
182.707087	182.795091	52.000000	71.000000
182.707087	182.795091	44.000000	60.000000
182.795091	182.889089	64.000000	76.000000
182.796083	182.890081	59.000000	56.000000
182.890081	182.973096	52.000000	64.000000
182.891087	182.973096	40.000000	54.000000
182.977092	183.061099	71.000000	67.000000
182.978085	183.061099	59.000000	50.000000
182.978085	183.064090	64.000000	50.000000
183.064090	183.148083	42.000000	53.000000
183.065095	183.149089	52.000000	63.000000
183.149089	183.242081	64.000000	59.000000
183.152080	183.243087	57.000000	63.000000
183.243087	183.344086	52.000000	63.000000
183.244079	183.348082	44.000000	53.000000
183.349075	183.414078	64.000000	58.000000
183.349075	183.414078	59.000000	60.000000
183.441088	183.540075	64.000000	82.000000
183.446077	183.544085	57.000000	66.000000
183.446077	183.544085	60.000000	66.000000
183.449081	183.547075	52.000000	84.000000
183.449081	183.548081	45.000000	71.000000
183.638083	183.722090	52.000000	61.000000
183.642079	183.722090	48.000000	51.000000
183.723082	183.809087	64.000000	68.000000
183.810093	183.890076	52.000000	61.000000
183.813084	183.893081	47.000000	51.000000
183.894073	183.978080	64.000000	68.000000
183.894073	183.978080	62.000000	57.000000
183.979086	184.065091	52.000000	61.000000
183.981084	184.065091	45.000000	51.000000
184.069087	184.135083	64.000000	65.000000
184.069087	184.136089	60.000000	52.000000
184.156085	184.250096	52.000000	71.000000
184.160081	184.254093	44.000000	60.000000
184.254093	184.349083	64.000000	71.000000
184.255085	184.352087	59.000000	56.000000
184.352087	184.436094	51.000000	64.000000
184.353093	184.437087	41.000000	54.000000
184.439085	184.523078	69.000000	63.000000
184.443095	184.524084	59.000000	50.000000
184.444087	184.524084	63.000000	50.000000
184.527075	184.622065	52.000000	63.000000
184.528081	184.622065	40.000000	53.000000
184.623071	184.716063	68.000000	63.000000
184.625069	184.716063	64.000000	50.000000
184.626062	184.717069	59.000000	50.000000
184.717069	184.824062	56.000000	63.000000
184.720073	184.828059	52.000000	53.000000
184.829065	184.908069	64.000000	63.000000
184.937064	185.035072	64.000000	69.000000
184.938070	185.035072	76.000000	86.000000
184.938070	185.035072	69.000000	69.000000
184.940068	185.037070	72.000000	69.000000
184.940068	185.038063	57.000000	88.000000
184.941074	185.038063	45.000000	74.000000
185.139061	185.220077	60.000000	66.000000
185.140067	185.221070	48.000000	55.000000
185.221070	185.301067	64.000000	59.000000
185.223068	185.304058	76.000000	74.000000
185.304058	185.381050	59.000000	66.000000
185.305063	185.381050	47.000000	55.000000
185.385060	185.465044	74.000000	74.000000
185.388051	185.466050	64.000000	59.000000
185.388051	185.469040	76.000000	59.000000
185.466050	185.556051	57.000000	66.000000
185.468048	185.559055	45.000000	55.000000
185.560048	185.626044	64.000000	56.000000
185.560048	185.626044	76.000000	72.000000
185.563052	185.627049	72.000000	56.000000
185.651055	185.742049	56.000000	77.000000
185.651055	185.742049	44.000000	65.000000
185.746046	185.836047	64.000000	62.000000
185.746046	185.837053	76.000000	77.000000
185.749050	185.837053	71.000000	62.000000
185.839051	185.920041	52.000000	71.000000
185.840057	185.924037	40.000000	60.000000
185.927041	186.011048	83.000000	69.000000
185.927041	186.011048	71.000000	54.000000
186.011048	186.102055	54.000000	69.000000
186.012040	186.103048	42.000000	57.000000
186.103048	186.196054	64.000000	54.000000
186.105046	186.197046	76.000000	69.000000
186.106052	186.197046	69.000000	59.000000
186.197046	186.295054	56.000000	69.000000
186.200050	186.295054	44.000000	57.000000
186.296046	186.368064	64.000000	54.000000
186.298045	186.372060	76.000000	69.000000
186.298045	186.372060	71.000000	58.000000
186.396053	186.497051	64.000000	69.000000
186.400062	186.498057	76.000000	86.000000
186.403053	186.501061	69.000000	69.000000
186.404059	186.502054	72.000000	69.000000
186.404059	186.502054	57.000000	88.000000
186.405051	186.502054	45.000000	74.000000
186.596052	186.676062	60.000000	67.000000
186.596052	186.680058	48.000000	56.000000
186.680058	186.756059	76.000000	76.000000
186.681064	186.760055	64.000000	64.000000
186.761048	186.844049	59.000000	68.000000
186.761048	186.847039	47.000000	57.000000
186.848045	186.925038	74.000000	78.000000
186.851036	186.928042	76.000000	66.000000
186.851036	186.928042	64.000000	66.000000
186.932039	187.018044	57.000000	71.000000
186.932039	187.019036	45.000000	59.000000
187.022040	187.082041	64.000000	61.000000
187.023033	187.086038	76.000000	77.000000
187.023033	187.086038	72.000000	61.000000
187.106047	187.205048	56.000000	83.000000
187.110044	187.208038	44.000000	71.000000
187.208038	187.303042	64.000000	67.000000
187.209044	187.306033	76.000000	84.000000
187.212035	187.306033	71.000000	67.000000
187.306033	187.390026	53.000000	81.000000
187.310043	187.393030	41.000000	69.000000
187.394023	187.477037	81.000000	80.000000
187.394023	187.481034	69.000000	63.000000
187.397027	187.481034	75.000000	63.000000
187.482026	187.572028	52.000000	81.000000
187.482026	187.572028	40.000000	66.000000
187.573033	187.663035	80.000000	81.000000
187.576038	187.663035	76.000000	63.000000
187.576038	187.666039	68.000000	63.000000
187.667032	187.764034	56.000000	67.000000
187.670036	187.765040	64.000000	81.000000
187.671028	187.765040	59.000000	67.000000
187.765040	187.845023	76.000000	82.000000
187.768030	187.845023	68.000000	69.000000
187.769036	187.846029	71.000000	69.000000
187.873025	187.971033	76.000000	92.000000
187.873025	187.971033	69.000000	72.000000
187.877022	187.975030	73.000000	75.000000
187.877022	187.975030	64.000000	72.000000
187.878028	187.975030	57.000000	92.000000
187.878028	187.978020	45.000000	77.000000
188.076028	188.157031	59.000000	69.000000
188.077021	188.160022	47.000000	58.000000
188.160022	188.237028	64.000000	62.000000
188.161028	188.237028	74.000000	62.000000
188.164032	188.241025	69.000000	62.000000
188.165024	188.241025	76.000000	78.000000
188.244015	188.321008	49.000000	58.000000
188.244015	188.322014	61.000000	69.000000
188.322014	188.401005	76.000000	73.000000
188.324012	188.402011	69.000000	62.000000
188.325018	188.402011	64.000000	62.000000
188.405002	188.489008	57.000000	69.000000
188.406007	188.489008	45.000000	58.000000
188.490014	188.559014	64.000000	59.000000
188.493005	188.559014	76.000000	75.000000
188.493005	188.560007	73.000000	59.000000
188.580016	188.674014	62.000000	81.000000
188.584012	188.675006	50.000000	68.000000
188.675006	188.769018	74.000000	67.000000
188.678010	188.770010	86.000000	84.000000
188.679016	188.770010	77.000000	67.000000
188.770010	188.846011	61.000000	68.000000
188.772009	188.850007	70.000000	81.000000
188.850007	188.937005	76.000000	63.000000
188.853011	188.937005	88.000000	79.000000
188.853011	188.938011	79.000000	63.000000
188.941015	189.027999	69.000000	79.000000
188.941015	189.029005	62.000000	65.000000
189.029005	189.121997	77.000000	63.000000
189.031003	189.123003	89.000000	79.000000
189.031995	189.123003	81.000000	63.000000
189.125993	189.220997	69.000000	79.000000
189.126999	189.220997	65.000000	65.000000
189.222003	189.289997	74.000000	63.000000
189.224001	189.290989	86.000000	79.000000
189.224001	189.290989	77.000000	63.000000
189.310999	189.415994	62.000000	72.000000
189.312005	189.419990	74.000000	90.000000
189.314995	189.419990	67.000000	72.000000
189.316001	189.420996	71.000000	72.000000
189.316001	189.420996	55.000000	92.000000
189.318992	189.422994	43.000000	77.000000
189.514994	189.599001	57.000000	69.000000
189.517998	189.599001	45.000000	58.000000
189.599001	189.678998	72.000000	65.000000
189.599994	189.679990	67.000000	65.000000
189.600999	189.679990	74.000000	78.000000
189.602005	189.681989	62.000000	65.000000
189.682995	189.765982	59.000000	69.000000
189.682995	189.766988	47.000000	58.000000
189.766988	189.846972	67.000000	65.000000
189.769979	189.846972	74.000000	78.000000
189.769979	189.850968	62.000000	65.000000
189.850968	189.933982	55.000000	69.000000
189.851974	189.934975	43.000000	58.000000
189.934975	189.996974	62.000000	59.000000
189.937979	189.997980	74.000000	75.000000
189.938971	189.997980	71.000000	59.000000
190.021986	190.119980	60.000000	81.000000
190.022978	190.119980	48.000000	68.000000
190.120986	190.210988	76.000000	67.000000
190.123977	190.210988	88.000000	84.000000
190.123977	190.214984	84.000000	67.000000
190.214984	190.297985	67.000000	81.000000
190.217975	190.298991	62.000000	68.000000
190.302988	190.388993	89.000000	79.000000
190.302988	190.389985	77.000000	63.000000
190.304986	190.389985	84.000000	63.000000
190.389985	190.480993	67.000000	79.000000
190.392989	190.480993	64.000000	65.000000
190.481985	190.571987	91.000000	79.000000
190.483983	190.574991	84.000000	63.000000
190.483983	190.574991	79.000000	63.000000
190.574991	190.675989	67.000000	79.000000
190.578987	190.679986	60.000000	65.000000
190.680992	190.756992	88.000000	79.000000
190.680992	190.756992	76.000000	65.000000
190.681984	190.760988	84.000000	65.000000
190.788991	190.886999	89.000000	92.000000
190.789997	190.886999	80.000000	72.000000
190.789997	190.887991	83.000000	77.000000
190.789997	190.889989	77.000000	72.000000
190.791995	190.889989	62.000000	92.000000
190.791995	190.889989	50.000000	77.000000
190.983987	191.106980	65.000000	58.000000
190.987997	191.107986	68.000000	58.000000
190.988990	191.110977	71.000000	69.000000
191.064990	191.187970	83.000000	65.000000
191.064990	191.187970	80.000000	65.000000
191.065983	191.188975	86.000000	78.000000
191.067981	191.190974	74.000000	65.000000
191.148984	191.270971	64.000000	58.000000
191.149976	191.271963	68.000000	58.000000
191.149976	191.271963	71.000000	69.000000
191.233970	191.354964	76.000000	65.000000
191.233970	191.355956	83.000000	65.000000
191.236974	191.358961	88.000000	78.000000
191.236974	191.359953	80.000000	65.000000
191.316957	191.449941	62.000000	58.000000
191.317963	191.449941	68.000000	58.000000
191.317963	191.453938	71.000000	69.000000
191.404947	191.495941	77.000000	59.000000
191.405953	191.495941	80.000000	59.000000
191.405953	191.498945	89.000000	75.000000
191.407951	191.498945	83.000000	59.000000
191.502942	191.634933	60.000000	68.000000
191.502942	191.635939	72.000000	81.000000
191.503934	191.635939	69.000000	68.000000
191.586935	191.726920	76.000000	67.000000
191.586935	191.727925	88.000000	84.000000
191.590945	191.729924	81.000000	67.000000
191.680933	191.813917	65.000000	65.000000
191.681926	191.817914	68.000000	77.000000
191.683924	191.817914	59.000000	65.000000
191.768923	191.901907	80.000000	60.000000
191.771914	191.901907	86.000000	75.000000
191.771914	191.902899	74.000000	60.000000
191.772920	191.905904	77.000000	60.000000
191.855907	191.995892	57.000000	63.000000
191.855907	191.996884	69.000000	75.000000
191.856913	191.996884	64.000000	63.000000
191.946901	192.086872	76.000000	60.000000
191.947894	192.086872	84.000000	75.000000
191.949892	192.090882	81.000000	60.000000
191.950898	192.090882	72.000000	60.000000
192.041878	192.184880	61.000000	63.000000
192.042884	192.184880	64.000000	75.000000
192.042884	192.191881	55.000000	63.000000
192.139886	192.230867	76.000000	63.000000
192.139886	192.230867	85.000000	75.000000
192.140879	192.234877	73.000000	63.000000
192.142877	192.237867	82.000000	63.000000
192.237867	192.384879	53.000000	68.000000
192.238873	192.385872	65.000000	81.000000
192.238873	192.385872	62.000000	68.000000
192.338879	192.485878	82.000000	67.000000
192.339885	192.489874	74.000000	67.000000
192.339885	192.489874	86.000000	84.000000
192.339885	192.490867	77.000000	67.000000
192.433883	192.583859	51.000000	65.000000
192.436874	192.584852	63.000000	77.000000
192.437880	192.584852	60.000000	65.000000
192.440884	192.585857	57.000000	65.000000
192.534869	192.684844	89.000000	61.000000
192.535861	192.685837	93.000000	76.000000
192.538865	192.685837	81.000000	61.000000
192.538865	192.688841	84.000000	61.000000
192.632850	192.790832	60.000000	64.000000
192.635854	192.790832	52.000000	64.000000
192.636846	192.793836	64.000000	77.000000
192.636846	192.793836	57.000000	64.000000
192.737831	192.898845	84.000000	62.000000
192.737831	192.899850	93.000000	78.000000
192.738837	192.901849	88.000000	62.000000
192.741828	192.902841	81.000000	62.000000
192.842840	193.017854	56.000000	65.000000
192.842840	193.018847	59.000000	65.000000
192.842840	193.018847	64.000000	79.000000
192.846837	193.018847	52.000000	65.000000
192.957853	193.073859	83.000000	65.000000
192.958846	193.077855	92.000000	79.000000
192.961850	193.077855	80.000000	65.000000
192.962842	193.078848	88.000000	65.000000
193.078848	193.538847	81.000000	67.000000
193.080846	193.539839	84.000000	68.000000
193.081852	193.539839	88.000000	71.000000
193.081852	193.542843	93.000000	83.000000
193.084842	193.543849	45.000000	72.000000
193.084842	193.543849	52.000000	72.000000
193.085848	193.543849	57.000000	84.000000
193.545847	193.823845	72.000000	68.000000
193.546840	193.823845	76.000000	68.000000
193.546840	193.826849	81.000000	75.000000
193.549844	193.826849	64.000000	61.000000
193.550836	193.826849	69.000000	69.000000
193.550836	193.830846	60.000000	61.000000
194.456847	194.750857	76.000000	43.000000
194.518846	194.574851	84.000000	57.000000
194.519852	194.579853	57.000000	43.000000
194.634852	194.694853	81.000000	45.000000
194.635858	194.694853	64.000000	36.000000
194.750857	194.812857	76.000000	46.000000
194.753862	194.817859	52.000000	36.000000
194.879858	194.935863	72.000000	40.000000
194.880851	194.938854	64.000000	36.000000
195.002865	195.072857	69.000000	41.000000
195.002865	195.072857	60.000000	38.000000
195.142849	195.197861	76.000000	43.000000
195.142849	195.198854	64.000000	35.000000
195.260853	195.327855	72.000000	43.000000
195.265855	195.327855	57.000000	33.000000
195.390860	195.439864	69.000000	43.000000
195.390860	195.456869	64.000000	34.000000
195.461871	195.765873	76.000000	43.000000
195.533862	195.593863	83.000000	57.000000
195.534868	195.594869	56.000000	43.000000
195.646877	195.709869	80.000000	45.000000
195.646877	195.709869	64.000000	36.000000
195.769870	195.842866	76.000000	46.000000
195.769870	195.842866	52.000000	36.000000
195.918866	195.982864	86.000000	46.000000
195.919859	195.982864	64.000000	36.000000
196.045869	196.101874	83.000000	50.000000
196.048860	196.105870	56.000000	43.000000
196.163873	196.226865	76.000000	46.000000
196.164865	196.227870	64.000000	36.000000
196.283875	196.349871	80.000000	43.000000
196.286866	196.349871	59.000000	33.000000
196.411870	196.468867	76.000000	43.000000
196.412876	196.485886	64.000000	34.000000
196.486878	196.786883	76.000000	43.000000
196.555878	196.615879	84.000000	57.000000
196.556870	196.616885	57.000000	43.000000
196.671884	196.731885	81.000000	45.000000
196.675880	196.731885	64.000000	36.000000
196.791886	196.863876	76.000000	46.000000
196.791886	196.864882	52.000000	36.000000
196.934874	196.997880	72.000000	46.000000
196.937878	197.000884	64.000000	36.000000
197.064881	197.120886	69.000000	44.000000
197.064881	197.120886	60.000000	41.000000
197.182885	197.242886	76.000000	51.000000
197.183877	197.243878	64.000000	36.000000
197.301881	197.368883	72.000000	45.000000
197.301881	197.368883	57.000000	33.000000
197.430882	197.483869	69.000000	43.000000
197.435885	197.500888	64.000000	34.000000
197.504884	197.829874	76.000000	43.000000
197.578873	197.641878	83.000000	57.000000
197.578873	197.644869	56.000000	43.000000
197.707874	197.763879	80.000000	45.000000
197.707874	197.764885	64.000000	36.000000
197.830880	197.900873	76.000000	42.000000
197.830880	197.901878	52.000000	36.000000
197.973869	198.037867	76.000000	35.000000
197.973869	198.037867	64.000000	36.000000
198.099866	198.165875	71.000000	43.000000
198.102870	198.166867	56.000000	39.000000
198.229873	198.306865	68.000000	38.000000
198.230865	198.306865	59.000000	33.000000
198.380854	198.712858	64.000000	44.000000
198.642853	198.943864	84.000000	43.000000
198.677855	198.943864	88.000000	43.000000
198.712858	198.767857	96.000000	57.000000
198.713851	198.768863	57.000000	43.000000
198.827858	198.883863	93.000000	45.000000
198.828864	198.887859	64.000000	36.000000
198.944869	199.006869	88.000000	46.000000
198.946868	199.006869	52.000000	36.000000
199.065864	199.128869	84.000000	40.000000
199.066870	199.129862	64.000000	36.000000
199.191874	199.261867	81.000000	41.000000
199.195871	199.265863	60.000000	38.000000
199.328868	199.387863	88.000000	43.000000
199.328868	199.390868	64.000000	35.000000
199.446872	199.510870	84.000000	43.000000
199.447864	199.511862	57.000000	33.000000
199.580862	199.639871	81.000000	43.000000
199.580862	199.650868	64.000000	34.000000
199.650868	199.965866	83.000000	43.000000
199.685857	199.965866	88.000000	43.000000
199.719867	199.779869	95.000000	57.000000
199.720860	199.780861	56.000000	43.000000
199.842860	199.902861	92.000000	45.000000
199.843866	199.902861	64.000000	36.000000
199.965866	200.039855	88.000000	46.000000
199.966859	200.039855	52.000000	36.000000
200.115856	200.178861	98.000000	46.000000
200.116861	200.179853	64.000000	36.000000
200.241853	200.301854	95.000000	50.000000
200.245849	200.301854	56.000000	43.000000
200.357858	200.423854	88.000000	46.000000
200.361855	200.424860	64.000000	36.000000
200.479858	200.546860	92.000000	43.000000
200.483855	200.546860	59.000000	33.000000
200.609865	200.671865	88.000000	43.000000
200.609865	200.685852	64.000000	34.000000
200.686858	200.997860	84.000000	43.000000
200.717851	200.998866	88.000000	43.000000
200.752854	200.812855	96.000000	57.000000
200.753860	200.813861	57.000000	43.000000
200.875860	200.941856	93.000000	45.000000
200.878851	200.941856	64.000000	36.000000
201.001857	201.070857	88.000000	46.000000
201.001857	201.074853	52.000000	36.000000
201.141855	201.207851	84.000000	46.000000
201.144846	201.207851	64.000000	36.000000
201.270856	201.329851	81.000000	44.000000
201.270856	201.330857	60.000000	41.000000
201.392856	201.449853	88.000000	51.000000
201.393849	201.452857	64.000000	36.000000
201.515862	201.578854	84.000000	45.000000
201.515862	201.578854	57.000000	33.000000
201.641859	201.697864	81.000000	43.000000
201.644850	201.711852	64.000000	34.000000
201.712857	202.036855	83.000000	43.000000
201.753855	202.037847	88.000000	43.000000
201.785854	201.851850	95.000000	57.000000
201.788844	201.851850	56.000000	43.000000
201.907854	201.973850	92.000000	45.000000
201.911851	201.974856	64.000000	36.000000
202.037847	202.107853	88.000000	42.000000
202.040852	202.108846	52.000000	36.000000
202.177845	202.240851	83.000000	35.000000
202.177845	202.240851	64.000000	36.000000
202.309850	202.365842	80.000000	42.000000
202.310843	202.366847	59.000000	37.000000
202.429853	202.506845	71.000000	35.000000
202.432843	202.506845	68.000000	29.000000
202.583838	202.786828	76.000000	42.000000
202.583838	202.859824	64.000000	36.000000
202.796833	203.094840	76.000000	55.000000
202.863821	202.974838	88.000000	74.000000
202.863821	202.979826	61.000000	55.000000
202.979826	203.094840	85.000000	58.000000
202.981825	203.095832	69.000000	46.000000
203.097830	203.213836	81.000000	59.000000
203.098836	203.217832	57.000000	46.000000
203.217832	203.342837	76.000000	52.000000
203.220836	203.343843	69.000000	46.000000
203.343843	203.405842	73.000000	49.000000
203.472844	203.590847	69.000000	57.000000
203.595836	203.720841	67.000000	60.000000
203.721847	203.853838	64.000000	63.000000
203.857835	203.912847	65.000000	71.000000
203.857835	204.102841	50.000000	61.000000
203.858841	204.102841	57.000000	61.000000
203.968838	204.039836	62.000000	64.000000
204.105845	204.165846	86.000000	68.000000
204.224842	204.287847	81.000000	64.000000
204.354848	204.410853	77.000000	63.000000
204.473845	204.533846	74.000000	55.000000
204.595845	204.661854	65.000000	59.000000
204.725852	204.788843	62.000000	59.000000
204.798848	205.110843	79.000000	52.000000
204.865836	204.983840	86.000000	70.000000
204.865836	204.984846	59.000000	52.000000
204.987850	205.111849	83.000000	55.000000
204.990841	205.111849	67.000000	43.000000
205.111849	205.226835	79.000000	56.000000
205.113847	205.226835	55.000000	43.000000
205.226835	205.351840	77.000000	49.000000
205.227841	205.352845	67.000000	43.000000
205.355836	205.414845	74.000000	46.000000
205.477836	205.599837	71.000000	54.000000
205.600843	205.729843	65.000000	57.000000
205.730836	205.862841	62.000000	59.000000
205.863833	205.918845	64.000000	67.000000
205.864839	206.111844	48.000000	57.000000
205.866837	206.114835	55.000000	57.000000
205.985847	206.048839	60.000000	60.000000
206.114835	206.178846	84.000000	64.000000
206.233844	206.296849	79.000000	60.000000
206.359841	206.422846	76.000000	59.000000
206.486844	206.548843	72.000000	52.000000
206.604848	206.667853	64.000000	56.000000
206.730845	206.815857	60.000000	50.000000
206.895841	206.951845	83.000000	60.000000
206.899851	207.140847	65.000000	43.000000
206.899851	207.140847	56.000000	36.000000
206.899851	207.140847	62.000000	36.000000
207.010854	207.073859	81.000000	59.000000
207.011846	207.073859	89.000000	45.000000
207.144844	207.199856	80.000000	59.000000
207.255860	207.311865	77.000000	58.000000
207.256853	207.312857	86.000000	45.000000
207.371866	207.434858	76.000000	59.000000
207.494859	207.552862	74.000000	57.000000
207.494859	207.553867	83.000000	43.000000
207.609872	207.668867	72.000000	58.000000
207.731872	207.790868	71.000000	57.000000
207.731872	207.791873	80.000000	42.000000
207.846872	207.909877	69.000000	57.000000
207.851875	208.092885	64.000000	43.000000
207.851875	208.092885	60.000000	36.000000
207.969878	208.025883	67.000000	56.000000
207.970884	208.025883	76.000000	45.000000
208.092885	208.151880	65.000000	50.000000
208.214885	208.270889	64.000000	50.000000
208.215877	208.271882	72.000000	44.000000
208.333881	208.393882	62.000000	50.000000
208.449887	208.515896	60.000000	50.000000
208.453883	208.516888	69.000000	43.000000
208.571887	208.634892	59.000000	50.000000
208.694893	208.764899	57.000000	49.000000
208.694893	208.764899	64.000000	41.000000
208.826898	208.893887	65.000000	50.000000
208.949891	209.012896	50.000000	50.000000
209.072897	209.131906	81.000000	56.000000
209.072897	209.132898	71.000000	47.000000
209.194898	209.250902	77.000000	50.000000
209.195904	209.254899	74.000000	42.000000
209.317904	209.373908	68.000000	50.000000
209.433909	209.495909	52.000000	50.000000
209.555910	209.618915	83.000000	56.000000
209.556902	209.618915	71.000000	47.000000
209.681907	209.747902	80.000000	49.000000
209.684911	209.748908	74.000000	41.000000
209.810908	209.877909	81.000000	50.000000
209.811913	209.880900	72.000000	42.000000
209.954902	210.035905	69.000000	47.000000
209.954902	210.038909	64.000000	39.000000
210.125906	210.220910	60.000000	47.000000
210.321909	210.464898	57.000000	42.000000
210.615906	211.196900	45.000000	43.000000
211.777893	213.979935	93.000000	62.000000
211.778899	214.756931	81.000000	43.000000
211.780898	214.757937	84.000000	43.000000
211.781903	214.757937	69.000000	43.000000
211.781903	211.840899	76.000000	18.000000
211.841904	211.903904	77.000000	18.000000
211.903904	211.963905	76.000000	18.000000
211.963905	212.022900	77.000000	18.000000
212.023906	212.085905	76.000000	19.000000
212.086898	212.141910	77.000000	19.000000
212.142902	212.201911	76.000000	20.000000
212.202903	212.257915	77.000000	20.000000
212.260906	212.324917	76.000000	21.000000
212.324917	212.382920	77.000000	21.000000
212.383912	212.438911	76.000000	21.000000
212.442921	212.495921	77.000000	22.000000
212.498925	212.554917	76.000000	22.000000
212.555922	212.614918	77.000000	22.000000
212.614918	212.674919	76.000000	23.000000
212.674919	212.729931	77.000000	23.000000
212.730923	212.789932	76.000000	23.000000
212.790924	212.845936	77.000000	24.000000
212.846929	212.904932	76.000000	24.000000
212.904932	212.961942	77.000000	24.000000
212.964933	213.019945	76.000000	25.000000
213.020937	213.079946	77.000000	26.000000
213.080938	213.142938	76.000000	27.000000
213.143943	213.205943	77.000000	28.000000
213.205943	213.269940	76.000000	29.000000
213.269940	213.334944	77.000000	29.000000
213.335936	213.404936	76.000000	31.000000
213.405942	213.464937	77.000000	31.000000
213.468933	213.531939	76.000000	33.000000
213.532944	213.594944	77.000000	33.000000
