# onset,offset,note,velocity
174.659181	175.030010	51.000000	38.000000
175.030010	175.421398	53.000000	42.000000
175.030010	175.421398	57.000000	42.000000
175.030010	175.421398	51.000000	38.000000
175.030010	175.421398	41.000000	34.000000
175.421398	176.204175	58.000000	49.000000
175.421398	176.204175	53.000000	49.000000
175.421398	176.204175	50.000000	42.000000
175.421398	176.204175	46.000000	38.000000
176.934903	177.665631	77.000000	56.000000
176.934903	177.665631	70.000000	56.000000
176.934903	177.665631	62.000000	40.000000
176.934903	177.665631	58.000000	40.000000
176.934903	177.665631	68.000000	40.000000
177.665631	178.030988	70.000000	51.000000
177.665631	178.030988	74.000000	51.000000
177.665631	178.030988	68.000000	38.000000
177.665631	178.030988	62.000000	38.000000
177.665631	178.030988	58.000000	38.000000
178.030988	178.380963	70.000000	53.000000
178.030988	178.380963	77.000000	53.000000
178.030988	178.380963	68.000000	38.000000
178.030988	178.380963	62.000000	38.000000
178.030988	178.380963	58.000000	38.000000
178.380963	179.101257	70.000000	59.000000
178.380963	179.101257	80.000000	59.000000
178.380963	179.101257	68.000000	41.000000
178.380963	179.101257	58.000000	41.000000
178.380963	179.101257	62.000000	41.000000
179.101257	179.461398	74.000000	60.000000
179.101257	179.461398	77.000000	60.000000
179.101257	179.461398	62.000000	44.000000
179.101257	179.461398	58.000000	44.000000
179.101257	179.461398	68.000000	44.000000
179.461398	179.835043	80.000000	63.000000
179.461398	179.835043	74.000000	63.000000
179.461398	179.835043	68.000000	44.000000
179.461398	179.835043	58.000000	44.000000
179.461398	179.835043	62.000000	44.000000
179.835043	180.593666	84.000000	68.000000
179.835043	180.593666	74.000000	68.000000
179.835043	180.593666	62.000000	49.000000
179.835043	180.593666	58.000000	49.000000
179.835043	180.593666	68.000000	49.000000
180.593666	181.409501	83.000000	67.000000
180.593666	181.409501	74.000000	67.000000
180.593666	181.409501	68.000000	46.000000
180.593666	181.409501	65.000000	46.000000
180.593666	181.409501	58.000000	46.000000
181.409501	181.559007	82.000000	67.000000
181.409501	183.959760	46.000000	41.000000
181.484496	183.769069	53.000000	41.000000
181.559007	181.706556	86.000000	56.000000
181.559007	183.656040	56.000000	41.000000
181.633023	183.445728	62.000000	49.000000
181.706556	181.851717	89.000000	62.000000
181.851717	181.995028	92.000000	61.000000
181.995028	182.136541	94.000000	67.000000
182.136541	182.278054	92.000000	62.000000
182.278054	182.419568	89.000000	66.000000
182.419568	182.561081	86.000000	61.000000
182.561081	182.706631	82.000000	63.000000
182.706631	182.854475	80.000000	60.000000
182.854475	183.006731	77.000000	62.000000
183.006731	183.164123	74.000000	57.000000
183.164123	183.254393	70.000000	60.000000
183.254393	183.347935	68.000000	59.000000
183.347935	183.445728	65.000000	58.000000
183.445728	183.959760	62.000000	58.000000
183.548081	183.656040	58.000000	57.000000
183.656040	183.959760	56.000000	56.000000
183.769069	183.977007	53.000000	56.000000
183.959760	184.787356	39.000000	44.000000
183.959760	184.787356	51.000000	55.000000
184.787356	185.592730	34.000000	39.000000
184.787356	185.592730	46.000000	49.000000
185.592730	186.420313	51.000000	55.000000
185.592730	186.420313	39.000000	44.000000
186.420313	187.225687	46.000000	49.000000
186.420313	187.225687	34.000000	39.000000
187.225687	188.053270	51.000000	55.000000
187.225687	188.053270	39.000000	44.000000
188.053270	188.858644	46.000000	50.000000
188.053270	188.858644	34.000000	39.000000
188.858644	189.686227	39.000000	44.000000
188.858644	189.686227	51.000000	55.000000
189.686227	190.497032	34.000000	39.000000
189.686227	190.497032	46.000000	49.000000
190.497032	192.135434	63.000000	48.000000
190.497032	192.135434	67.000000	48.000000
190.497032	192.135434	70.000000	48.000000
190.497032	191.324628	39.000000	44.000000
190.497032	191.324628	51.000000	55.000000
191.324628	192.135434	46.000000	49.000000
191.324628	192.135434	34.000000	39.000000
192.135434	193.779347	72.000000	47.000000
192.135434	193.779347	63.000000	47.000000
192.135434	193.779347	68.000000	47.000000
192.135434	192.963016	51.000000	55.000000
192.135434	192.963016	39.000000	44.000000
192.963016	193.779347	46.000000	49.000000
192.963016	193.779347	34.000000	39.000000
193.779347	194.987402	63.000000	48.000000
193.779347	194.987402	67.000000	48.000000
193.779347	194.987402	70.000000	48.000000
193.779347	194.584721	51.000000	56.000000
193.779347	194.584721	39.000000	44.000000
194.584721	195.379554	34.000000	39.000000
194.584721	195.379554	46.000000	50.000000
194.987402	195.379554	68.000000	38.000000
194.987402	195.379554	65.000000	38.000000
195.379554	196.163873	63.000000	48.000000
195.379554	196.163873	67.000000	48.000000
195.379554	196.163873	39.000000	44.000000
195.379554	196.163873	51.000000	55.000000
196.163873	196.969824	65.000000	51.000000
196.163873	196.969824	68.000000	51.000000
196.163873	196.969824	34.000000	39.000000
196.163873	196.969824	46.000000	49.000000
196.969824	198.597403	70.000000	57.000000
196.969824	198.597403	67.000000	57.000000
196.969824	198.597403	63.000000	57.000000
196.969824	197.797406	39.000000	44.000000
196.969824	197.797406	51.000000	55.000000
197.797406	198.597403	46.000000	48.000000
197.797406	198.597403	34.000000	38.000000
198.597403	200.241544	63.000000	45.000000
198.597403	200.241544	68.000000	45.000000
198.597403	200.241544	72.000000	45.000000
198.597403	199.430739	44.000000	61.000000
198.597403	199.430739	32.000000	49.000000
199.430739	200.241544	48.000000	50.000000
199.430739	200.241544	36.000000	39.000000
200.241544	201.449585	67.000000	50.000000
200.241544	201.449585	63.000000	50.000000
200.241544	201.449585	70.000000	50.000000
200.241544	201.046905	51.000000	56.000000
200.241544	201.046905	39.000000	44.000000
201.046905	201.841751	46.000000	49.000000
201.046905	201.841751	34.000000	39.000000
201.449585	201.841751	65.000000	40.000000
201.449585	201.841751	68.000000	40.000000
201.841751	202.626056	63.000000	50.000000
201.841751	202.626056	67.000000	50.000000
201.841751	202.626056	39.000000	44.000000
201.841751	202.626056	51.000000	56.000000
202.626056	203.432007	68.000000	55.000000
202.626056	203.432007	65.000000	55.000000
202.626056	203.432007	34.000000	39.000000
202.626056	203.432007	46.000000	50.000000
203.432007	205.059586	63.000000	51.000000
203.432007	205.059586	67.000000	51.000000
203.432007	205.059586	70.000000	51.000000
203.432007	204.259590	51.000000	58.000000
203.432007	204.259590	39.000000	46.000000
204.259590	205.059586	34.000000	40.000000
204.259590	205.059586	46.000000	51.000000
205.059586	206.681505	65.000000	62.000000
205.059586	206.681505	58.000000	62.000000
205.059586	206.681505	70.000000	62.000000
205.059586	205.881509	50.000000	62.000000
205.059586	205.881509	38.000000	49.000000
205.881509	206.681505	46.000000	56.000000
205.881509	206.681505	34.000000	44.000000
206.681505	208.309084	65.000000	68.000000
206.681505	208.309084	72.000000	68.000000
206.681505	208.309084	69.000000	68.000000
206.681505	207.509088	53.000000	67.000000
206.681505	207.509088	41.000000	52.000000
207.509088	208.309084	48.000000	58.000000
207.509088	208.309084	36.000000	46.000000
208.309084	209.130994	70.000000	71.000000
208.309084	209.130994	65.000000	71.000000
208.309084	209.130994	74.000000	71.000000
208.309084	209.130994	46.000000	77.000000
208.309084	209.130994	34.000000	61.000000
209.130994	209.936368	67.000000	75.000000
209.130994	209.936368	75.000000	75.000000
209.130994	209.936368	72.000000	75.000000
209.130994	209.936368	39.000000	56.000000
209.130994	209.936368	51.000000	70.000000
209.936368	211.586343	65.000000	80.000000
209.936368	211.586343	70.000000	80.000000
209.936368	211.586343	74.000000	80.000000
209.936368	210.775538	29.000000	66.000000
209.936368	210.775538	41.000000	82.000000
210.775538	211.586343	53.000000	70.000000
211.586343	213.226100	72.000000	73.000000
211.586343	213.226100	69.000000	73.000000
211.586343	213.226100	63.000000	73.000000
211.586343	212.431401	29.000000	61.000000
211.586343	212.431401	41.000000	78.000000
212.431401	213.226100	53.000000	66.000000
213.226100	216.404640	65.000000	71.000000
213.226100	216.404640	62.000000	71.000000
213.226100	216.404640	70.000000	71.000000
213.226100	214.048009	34.000000	60.000000
213.226100	214.048009	46.000000	75.000000
214.048009	214.807504	46.000000	64.000000
214.048009	214.807504	58.000000	81.000000
214.807504	215.599266	53.000000	73.000000
214.807504	215.599266	41.000000	59.000000
215.599266	216.404640	38.000000	52.000000
215.599266	216.404640	50.000000	66.000000
216.404640	217.518723	58.000000	41.000000
216.404640	217.549461	65.000000	41.000000
216.404640	217.549461	62.000000	41.000000
216.404640	217.156718	34.000000	33.000000
216.404640	217.156718	46.000000	41.000000
217.156718	217.428225	70.000000	36.000000
217.518723	217.887594	58.000000	37.000000
217.518723	217.918332	63.000000	37.000000
217.518723	217.918332	67.000000	37.000000
217.887594	218.655323	65.000000	41.000000
217.887594	218.655323	62.000000	41.000000
217.887594	218.625336	58.000000	41.000000
217.887594	218.164251	70.000000	39.000000
218.625336	219.344946	58.000000	41.000000
218.625336	219.344946	63.000000	41.000000
218.625336	219.344946	67.000000	41.000000
218.625336	218.895193	70.000000	41.000000
219.344946	220.461685	68.000000	41.000000
219.344946	220.431322	58.000000	41.000000
219.344946	220.461685	65.000000	41.000000
219.344946	220.078089	46.000000	48.000000
219.344946	220.078089	34.000000	48.000000
220.078089	220.343011	82.000000	49.000000
220.431322	220.795620	58.000000	35.000000
220.431322	220.825057	67.000000	35.000000
220.431322	220.825057	70.000000	35.000000
220.795620	222.208569	68.000000	41.000000
220.795620	222.208569	58.000000	41.000000
220.795620	222.208569	65.000000	41.000000
220.795620	221.060556	82.000000	49.000000
221.502101	221.767023	82.000000	50.000000
222.208569	223.287287	58.000000	48.000000
222.208569	223.317448	63.000000	48.000000
222.208569	223.317448	67.000000	48.000000
222.208569	222.932591	51.000000	49.000000
222.225158	222.949181	39.000000	49.000000
222.932591	223.198975	75.000000	52.000000
223.287287	223.678916	68.000000	40.000000
223.287287	223.649291	58.000000	40.000000
223.287287	223.678916	65.000000	40.000000
223.649291	224.360104	58.000000	52.000000
223.649291	224.389903	67.000000	52.000000
223.649291	223.915849	75.000000	52.000000
223.655219	224.395858	63.000000	52.000000
224.360104	225.075235	68.000000	52.000000
224.360104	225.075235	65.000000	52.000000
224.360104	225.075235	58.000000	52.000000
224.360104	224.628271	75.000000	56.000000
225.075235	226.161611	63.000000	57.000000
225.075235	226.191598	67.000000	57.000000
225.075235	226.191598	70.000000	57.000000
225.075235	225.808377	39.000000	59.000000
225.075235	225.808377	51.000000	59.000000
225.808377	226.073299	87.000000	66.000000
226.161611	226.551577	68.000000	45.000000
226.161611	226.521416	63.000000	45.000000
226.161611	226.551577	72.000000	45.000000
226.521416	227.969448	63.000000	57.000000
226.521416	227.969448	70.000000	57.000000
226.521416	227.969448	67.000000	57.000000
226.521416	226.792909	87.000000	66.000000
227.245425	227.516932	87.000000	66.000000
227.969448	228.705084	70.000000	79.000000
227.969448	228.705084	67.000000	79.000000
227.969448	228.705084	63.000000	79.000000
227.969448	228.705084	75.000000	89.000000
227.969448	229.428356	51.000000	72.000000
227.969448	229.428356	39.000000	64.000000
228.705084	229.428356	63.000000	78.000000
228.705084	229.428356	74.000000	86.000000
228.705084	229.428356	70.000000	78.000000
229.428356	230.160063	63.000000	74.000000
229.428356	230.160063	68.000000	83.000000
229.428356	230.160063	72.000000	74.000000
229.428356	230.160063	44.000000	55.000000
229.428356	230.160063	56.000000	61.000000
230.160063	230.927135	70.000000	82.000000
230.160063	230.927135	67.000000	73.000000
230.160063	230.927135	63.000000	73.000000
230.160063	230.927135	39.000000	53.000000
230.160063	230.927135	51.000000	60.000000
230.927135	231.694207	63.000000	83.000000
230.927135	231.694207	72.000000	83.000000
230.927135	231.694207	75.000000	93.000000
230.927135	232.430393	32.000000	71.000000
230.927135	232.430393	44.000000	80.000000
231.694207	232.430393	72.000000	80.000000
231.694207	232.430393	63.000000	71.000000
231.694207	232.430393	68.000000	71.000000
232.430393	233.194729	60.000000	72.000000
232.430393	233.194729	67.000000	72.000000
232.430393	233.194729	70.000000	81.000000
232.430393	233.194729	48.000000	71.000000
232.430393	233.194729	36.000000	62.000000
233.194729	233.989428	68.000000	74.000000
233.194729	233.989428	60.000000	67.000000
233.194729	233.989428	65.000000	67.000000
233.194729	233.989428	53.000000	61.000000
233.194729	233.989428	41.000000	55.000000
233.989428	235.618080	58.000000	79.000000
233.989428	235.618080	63.000000	79.000000
233.989428	235.618080	67.000000	89.000000
233.989428	234.828598	46.000000	77.000000
233.989428	234.828598	34.000000	68.000000
234.828598	235.223339	70.000000	62.000000
235.618080	237.225609	62.000000	59.000000
235.618080	237.225609	65.000000	66.000000
235.618080	237.225609	58.000000	66.000000
235.618080	237.225609	56.000000	58.000000
235.618080	236.451416	34.000000	67.000000
235.618080	236.451416	46.000000	74.000000
236.451416	236.838513	82.000000	68.000000
237.225609	238.030970	55.000000	59.000000
237.225609	238.030970	63.000000	67.000000
237.225609	238.030970	58.000000	59.000000
237.225609	238.030970	39.000000	51.000000
237.225609	238.030970	51.000000	58.000000
238.030970	238.212797	82.000000	61.000000
238.030970	238.758238	63.000000	58.000000
238.030970	238.758238	58.000000	58.000000
238.030970	238.758238	67.000000	58.000000
238.212797	238.394611	70.000000	50.000000
238.394611	238.576424	82.000000	66.000000
238.576424	238.758238	70.000000	53.000000
238.758238	238.940052	82.000000	67.000000
238.758238	239.485493	58.000000	61.000000
238.758238	239.485493	56.000000	61.000000
238.758238	239.485493	65.000000	61.000000
238.940052	239.121865	70.000000	53.000000
239.121865	239.303679	82.000000	70.000000
239.303679	239.485493	70.000000	57.000000
239.485493	239.686833	82.000000	71.000000
239.485493	240.290853	58.000000	62.000000
239.485493	240.290853	53.000000	62.000000
239.485493	240.290853	62.000000	62.000000
239.686833	239.888173	70.000000	60.000000
239.888173	240.089513	82.000000	74.000000
240.089513	240.290853	70.000000	62.000000
240.290853	241.860054	75.000000	75.000000
240.290853	241.860054	82.000000	84.000000
240.290853	241.860054	79.000000	75.000000
240.290853	241.860054	70.000000	75.000000
240.290853	240.489002	39.000000	75.000000
240.489002	240.687150	46.000000	62.000000
240.687150	240.885298	51.000000	70.000000
240.885298	241.083447	55.000000	61.000000
241.083447	241.277598	58.000000	75.000000
241.277598	241.471750	63.000000	63.000000
241.471750	241.665902	67.000000	70.000000
241.665902	241.860054	63.000000	62.000000
241.860054	243.434525	80.000000	74.000000
241.860054	243.434525	84.000000	83.000000
241.860054	243.434525	75.000000	74.000000
241.860054	243.434525	72.000000	74.000000
241.860054	242.256364	68.000000	81.000000
242.256364	242.652661	63.000000	72.000000
242.652661	243.043593	60.000000	78.000000
243.043593	243.434525	56.000000	72.000000
243.434525	244.591631	70.000000	75.000000
243.434525	244.591631	82.000000	84.000000
243.434525	244.591631	79.000000	75.000000
243.434525	244.591631	75.000000	84.000000
243.434525	243.627376	39.000000	75.000000
243.627376	243.820227	46.000000	68.000000
243.820227	244.013078	51.000000	68.000000
244.013078	244.205929	55.000000	68.000000
244.205929	244.591631	58.000000	78.000000
244.591631	244.967248	68.000000	61.000000
244.591631	244.967248	77.000000	60.000000
244.591631	244.967248	80.000000	68.000000
244.591631	244.967248	63.000000	68.000000
244.967248	245.718481	79.000000	84.000000
244.967248	245.718481	67.000000	75.000000
244.967248	245.718481	75.000000	75.000000
244.967248	245.342864	51.000000	83.000000
245.342864	245.718481	63.000000	75.000000
245.718481	246.490395	68.000000	83.000000
245.718481	246.490395	77.000000	82.000000
245.718481	246.490395	80.000000	92.000000
245.718481	246.094098	46.000000	83.000000
246.094098	246.490395	58.000000	68.000000
246.490395	248.049295	79.000000	89.000000
246.490395	248.049295	82.000000	100.000000
246.490395	248.049295	75.000000	89.000000
246.490395	248.049295	70.000000	89.000000
246.490395	246.688543	39.000000	81.000000
246.688543	246.886691	46.000000	64.000000
246.886691	247.084840	51.000000	64.000000
247.084840	247.282988	55.000000	64.000000
247.282988	247.474565	58.000000	75.000000
247.474565	247.666142	63.000000	63.000000
247.666142	247.857719	67.000000	63.000000
247.857719	248.049295	63.000000	63.000000
248.049295	249.624102	72.000000	82.000000
248.049295	249.624102	75.000000	82.000000
248.049295	249.624102	84.000000	91.000000
248.049295	249.624102	80.000000	81.000000
248.049295	248.448395	68.000000	81.000000
248.448395	248.847495	63.000000	68.000000
248.847495	249.235798	60.000000	75.000000
249.235798	249.624102	56.000000	68.000000
249.624102	250.781208	70.000000	85.000000
249.624102	250.781208	75.000000	85.000000
249.624102	250.781208	79.000000	86.000000
249.624102	250.781208	82.000000	96.000000
249.624102	249.816953	39.000000	77.000000
249.816953	250.009804	46.000000	62.000000
250.009804	250.202655	51.000000	62.000000
250.202655	250.395506	55.000000	62.000000
250.395506	250.781208	58.000000	68.000000
250.781208	251.156811	80.000000	72.000000
250.781208	251.156811	77.000000	64.000000
250.781208	251.156811	68.000000	64.000000
250.781208	251.156811	63.000000	62.000000
251.156811	251.908045	67.000000	80.000000
251.156811	251.908045	75.000000	79.000000
251.156811	251.908045	79.000000	89.000000
251.156811	251.532428	51.000000	68.000000
251.532428	251.908045	63.000000	62.000000
251.908045	252.679945	77.000000	86.000000
251.908045	252.679945	68.000000	85.000000
251.908045	252.679945	80.000000	96.000000
251.908045	252.283648	46.000000	68.000000
252.283648	252.679945	58.000000	62.000000
252.679945	254.238845	70.000000	88.000000
252.679945	254.238845	82.000000	99.000000
252.679945	254.238845	79.000000	89.000000
252.679945	254.238845	75.000000	88.000000
252.679945	252.878093	39.000000	77.000000
252.878093	253.076241	46.000000	63.000000
253.076241	253.274390	51.000000	63.000000
253.274390	253.472538	55.000000	63.000000
253.472538	253.664115	46.000000	73.000000
253.664115	253.855692	51.000000	63.000000
253.855692	254.047269	55.000000	63.000000
254.047269	254.238845	58.000000	64.000000
254.238845	255.792328	74.000000	89.000000
254.238845	255.792328	82.000000	100.000000
254.238845	255.792328	77.000000	89.000000
254.238845	255.792328	70.000000	89.000000
254.238845	254.435639	50.000000	82.000000
254.435639	254.632433	53.000000	66.000000
254.632433	254.829227	58.000000	66.000000
254.829227	255.026021	62.000000	66.000000
255.026021	255.217598	58.000000	82.000000
255.217598	255.409175	62.000000	68.000000
255.409175	255.600751	58.000000	68.000000
255.600751	255.792328	53.000000	68.000000
255.792328	257.351229	81.000000	90.000000
255.792328	257.351229	84.000000	101.000000
255.792328	257.351229	77.000000	90.000000
255.792328	257.351229	72.000000	90.000000
255.792328	256.188625	41.000000	82.000000
256.188625	256.386773	45.000000	68.000000
256.386773	256.584922	48.000000	68.000000
256.584922	256.776499	53.000000	74.000000
256.776499	256.968075	57.000000	68.000000
256.968075	257.159652	60.000000	68.000000
257.159652	257.351229	65.000000	68.000000
257.351229	258.138418	77.000000	93.000000
257.351229	258.138418	86.000000	104.000000
257.351229	258.138418	82.000000	93.000000
257.351229	258.138418	74.000000	93.000000
257.351229	258.138418	58.000000	81.000000
257.351229	258.138418	46.000000	81.000000
258.138418	258.909835	75.000000	97.000000
258.138418	258.909835	79.000000	97.000000
258.138418	258.909835	84.000000	97.000000
258.138418	258.909835	87.000000	108.000000
258.138418	258.909835	51.000000	83.000000
258.138418	258.909835	39.000000	83.000000
258.909835	260.436161	77.000000	101.000000
258.909835	260.436161	86.000000	112.000000
258.909835	260.436161	82.000000	100.000000
258.909835	260.436161	74.000000	101.000000
258.909835	259.311711	41.000000	85.000000
258.909835	259.311711	53.000000	85.000000
259.311711	259.492988	70.000000	81.000000
259.492988	259.676478	69.000000	81.000000
259.676478	259.862623	67.000000	80.000000
259.862623	260.051102	65.000000	80.000000
260.051102	260.242398	63.000000	78.000000
260.242398	260.436161	62.000000	78.000000
260.436161	261.987632	81.000000	91.000000
260.436161	261.987632	84.000000	102.000000
260.436161	261.987632	75.000000	91.000000
260.436161	261.987632	72.000000	91.000000
260.436161	260.632244	60.000000	74.000000
260.632244	260.828327	58.000000	74.000000
260.828327	261.024410	57.000000	73.000000
261.024410	261.219058	55.000000	72.000000
261.219058	261.407537	53.000000	71.000000
261.407537	261.598416	51.000000	71.000000
261.598416	261.791763	50.000000	70.000000
261.791763	261.987632	48.000000	69.000000
261.987632	264.349198	70.000000	88.000000
261.987632	264.349198	74.000000	88.000000
261.987632	264.349198	77.000000	89.000000
261.987632	264.349198	82.000000	99.000000
261.987632	262.774820	46.000000	82.000000
262.774820	263.562009	58.000000	84.000000
262.774820	263.562009	46.000000	75.000000
263.562009	264.349198	41.000000	70.000000
263.562009	264.349198	53.000000	79.000000
264.349198	265.136386	38.000000	69.000000
264.349198	265.136386	50.000000	77.000000
265.136386	265.321754	65.000000	41.000000
265.136386	265.321754	62.000000	41.000000
265.136386	265.877857	34.000000	37.000000
265.136386	265.877857	46.000000	41.000000
265.321754	265.507121	58.000000	28.000000
265.507121	265.692489	62.000000	34.000000
265.507121	265.692489	65.000000	34.000000
265.692489	265.877857	58.000000	27.000000
265.877857	266.056317	65.000000	34.000000
265.877857	266.056317	62.000000	34.000000
266.056317	266.234778	58.000000	28.000000
266.234778	266.416646	63.000000	37.000000
266.234778	266.416646	67.000000	37.000000
266.234778	266.598500	70.000000	49.000000
266.416646	266.598500	58.000000	31.000000
266.598500	266.780353	62.000000	41.000000
266.598500	266.780353	65.000000	41.000000
266.598500	267.325955	70.000000	53.000000
266.780353	266.962221	58.000000	33.000000
266.962221	267.144088	65.000000	36.000000
266.962221	267.144088	62.000000	36.000000
267.144088	267.325955	58.000000	30.000000
267.325955	267.503316	67.000000	41.000000
267.325955	267.503316	63.000000	41.000000
267.325955	268.035400	70.000000	52.000000
267.503316	267.680678	58.000000	33.000000
267.680678	267.858039	63.000000	36.000000
267.680678	267.858039	67.000000	36.000000
267.858039	268.035400	58.000000	33.000000
268.035400	268.216114	65.000000	41.000000
268.035400	268.216114	68.000000	41.000000
268.035400	268.758296	34.000000	48.000000
268.035400	268.758296	46.000000	48.000000
268.216114	268.396841	58.000000	27.000000
268.396841	268.577569	65.000000	31.000000
268.396841	268.577569	68.000000	31.000000
268.577569	268.758296	58.000000	27.000000
268.758296	268.932452	65.000000	31.000000
268.758296	268.932452	68.000000	31.000000
268.932452	269.106608	58.000000	27.000000
269.106608	269.286209	70.000000	35.000000
269.106608	269.286209	67.000000	35.000000
269.106608	269.465810	82.000000	56.000000
269.286209	269.465810	58.000000	30.000000
269.465810	269.639966	65.000000	41.000000
269.465810	269.639966	68.000000	41.000000
269.465810	270.859057	82.000000	55.000000
269.639966	269.814122	58.000000	33.000000
269.814122	269.988277	65.000000	36.000000
269.814122	269.988277	68.000000	36.000000
269.988277	270.162433	58.000000	34.000000
270.162433	270.336589	65.000000	36.000000
270.162433	270.336589	68.000000	36.000000
270.336589	270.510745	58.000000	31.000000
270.510745	270.684901	68.000000	36.000000
270.510745	270.684901	65.000000	36.000000
270.684901	270.859057	58.000000	31.000000
270.859057	271.037531	63.000000	48.000000
270.859057	271.037531	67.000000	48.000000
270.859057	271.572914	51.000000	49.000000
270.875419	271.589276	39.000000	49.000000
271.037531	271.215992	58.000000	27.000000
271.215992	271.394453	63.000000	33.000000
271.215992	271.394453	67.000000	33.000000
271.394453	271.572914	58.000000	26.000000
271.572914	271.748505	63.000000	34.000000
271.572914	271.748505	67.000000	34.000000
271.748505	271.922661	58.000000	29.000000
271.922661	272.101122	68.000000	40.000000
271.922661	272.101122	65.000000	40.000000
271.922661	272.279596	75.000000	57.000000
272.101122	272.279596	58.000000	35.000000
272.279596	272.454812	67.000000	52.000000
272.279596	272.980445	75.000000	58.000000
272.285430	272.460645	63.000000	52.000000
272.454812	272.630014	58.000000	38.000000
272.630014	272.805229	63.000000	38.000000
272.630014	272.805229	67.000000	38.000000
272.805229	272.980445	58.000000	36.000000
272.980445	273.156733	65.000000	52.000000
272.980445	273.156733	68.000000	52.000000
272.980445	273.685598	75.000000	56.000000
273.156733	273.333021	58.000000	38.000000
273.333021	273.509309	68.000000	42.000000
273.333021	273.509309	65.000000	42.000000
273.509309	273.685598	58.000000	38.000000
273.685598	273.866312	67.000000	57.000000
273.685598	273.866312	70.000000	57.000000
273.685598	274.408494	51.000000	59.000000
273.685598	274.408494	39.000000	59.000000
273.866312	274.047039	63.000000	41.000000
274.047039	274.227766	70.000000	47.000000
274.047039	274.227766	67.000000	47.000000
274.227766	274.408494	63.000000	41.000000
274.408494	274.582650	67.000000	37.000000
274.408494	274.582650	70.000000	37.000000
274.582650	274.756806	63.000000	37.000000
274.756806	274.934167	68.000000	45.000000
274.756806	274.934167	72.000000	45.000000
274.756806	275.111528	87.000000	72.000000
274.934167	275.111528	63.000000	41.000000
275.111528	275.290002	70.000000	57.000000
275.111528	275.290002	67.000000	57.000000
275.111528	276.539229	87.000000	75.000000
275.290002	275.468463	63.000000	35.000000
275.468463	275.646924	67.000000	41.000000
275.468463	275.646924	70.000000	41.000000
275.646924	275.825385	63.000000	37.000000
275.825385	276.003846	67.000000	41.000000
275.825385	276.003846	70.000000	41.000000
276.003846	276.182307	63.000000	38.000000
276.182307	276.360768	70.000000	46.000000
276.182307	276.360768	67.000000	46.000000
276.360768	276.539229	63.000000	41.000000
276.539229	277.277950	63.000000	87.000000
276.539229	277.277950	75.000000	97.000000
276.539229	277.277950	70.000000	87.000000
276.539229	277.277950	67.000000	87.000000
276.539229	277.277950	51.000000	71.000000
276.539229	277.277950	39.000000	63.000000
277.277950	277.897527	63.000000	86.000000
277.277950	277.897527	70.000000	85.000000
277.277950	277.897527	74.000000	95.000000
277.277950	277.897527	55.000000	71.000000
277.277950	277.897527	43.000000	71.000000
277.897527	278.763733	60.000000	77.000000
277.955637	278.763733	63.000000	84.000000
277.955637	278.763733	44.000000	58.000000
278.018374	278.763733	68.000000	78.000000
278.018374	278.763733	51.000000	61.000000
278.085764	278.763733	72.000000	92.000000
278.085764	278.763733	56.000000	70.000000
278.763733	279.500470	58.000000	82.000000
278.763733	279.500470	70.000000	94.000000
278.763733	279.500470	67.000000	84.000000
278.763733	279.500470	63.000000	82.000000
278.763733	279.500470	51.000000	65.000000
278.763733	279.500470	39.000000	58.000000
279.500470	280.250469	75.000000	97.000000
279.500470	280.250469	87.000000	110.000000
279.500470	280.250469	84.000000	97.000000
279.500470	280.250469	80.000000	97.000000
279.500470	280.250469	32.000000	74.000000
279.500470	280.250469	44.000000	81.000000
280.250469	280.909113	80.000000	88.000000
280.250469	280.909113	84.000000	98.000000
280.250469	280.909113	75.000000	98.000000
280.250469	280.909113	72.000000	98.000000
280.250469	280.909113	44.000000	74.000000
280.250469	280.909113	56.000000	74.000000
280.909113	281.760286	70.000000	90.000000
280.909113	281.760286	48.000000	58.000000
280.964568	281.760286	76.000000	95.000000
280.964568	281.760286	52.000000	59.000000
281.022235	281.760286	79.000000	89.000000
281.022235	281.760286	55.000000	60.000000
281.082317	281.760286	82.000000	105.000000
281.082317	281.760286	60.000000	70.000000
281.760286	282.521511	68.000000	86.000000
281.760286	282.521511	72.000000	86.000000
281.760286	282.521511	77.000000	85.000000
281.760286	282.521511	80.000000	95.000000
281.760286	282.521511	41.000000	63.000000
281.760286	282.521511	53.000000	72.000000
282.521511	284.042579	70.000000	90.000000
282.521511	284.042579	79.000000	101.000000
282.521511	284.042579	75.000000	92.000000
282.521511	284.042579	67.000000	90.000000
282.521511	283.342535	58.000000	73.000000
282.521511	283.342535	46.000000	65.000000
283.342535	284.042579	46.000000	74.000000
283.342535	284.042579	34.000000	74.000000
284.042579	285.726511	65.000000	74.000000
284.042579	284.967432	53.000000	57.000000
284.102500	285.726511	68.000000	80.000000
284.102500	284.967432	56.000000	61.000000
284.165867	285.726511	74.000000	75.000000
284.165867	284.967432	58.000000	64.000000
284.225962	285.726511	77.000000	96.000000
284.225962	284.967432	62.000000	70.000000
284.967432	285.726511	34.000000	73.000000
284.967432	285.726511	46.000000	73.000000
285.726511	286.487723	63.000000	79.000000
285.726511	286.487723	67.000000	79.000000
285.726511	286.487723	70.000000	72.000000
285.726511	286.487723	75.000000	79.000000
285.726511	285.852749	39.000000	66.000000
285.852749	285.981093	51.000000	55.000000
285.981093	286.106352	39.000000	61.000000
