# onset,offset,note,velocity
126.696291	126.816775	66.000000	51.000000
126.816775	126.940560	79.000000	55.000000
126.816775	126.940560	64.000000	51.000000
126.940560	127.302148	81.000000	65.000000
126.940560	127.059918	63.000000	51.000000
127.059918	127.179276	61.000000	54.000000
127.179276	127.302148	59.000000	54.000000
127.302148	127.421507	71.000000	64.000000
127.302148	127.660223	69.000000	68.000000
127.421507	127.540865	73.000000	58.000000
127.540865	127.660223	75.000000	58.000000
127.660223	127.779166	76.000000	68.000000
127.660223	127.779166	67.000000	60.000000
127.779166	127.898323	78.000000	60.000000
127.779166	127.898323	66.000000	54.000000
127.898323	128.017789	79.000000	63.000000
127.898323	128.017789	64.000000	57.000000
128.017789	128.137577	78.000000	73.000000
128.017789	128.137577	63.000000	64.000000
128.137577	128.257793	79.000000	63.000000
128.137577	128.257793	64.000000	56.000000
128.257793	128.378345	81.000000	68.000000
128.257793	128.378345	66.000000	56.000000
128.378345	128.499702	79.000000	79.000000
128.378345	128.499702	64.000000	72.000000
128.499702	128.623070	81.000000	68.000000
128.499702	128.623070	66.000000	64.000000
128.623070	128.752943	83.000000	74.000000
128.623070	128.752943	67.000000	64.000000
128.752943	128.871993	60.000000	97.000000
128.871993	128.991391	65.000000	77.000000
128.991391	129.111246	69.000000	77.000000
129.111246	129.231463	72.000000	91.000000
129.111246	129.231463	57.000000	82.000000
129.231463	129.352122	77.000000	78.000000
129.231463	129.352122	53.000000	73.000000
129.352122	129.473157	81.000000	78.000000
129.352122	129.473157	48.000000	73.000000
129.473157	129.595211	84.000000	96.000000
129.473157	129.595211	45.000000	89.000000
129.595211	129.720805	89.000000	79.000000
129.595211	129.720805	41.000000	79.000000
129.720805	129.850155	93.000000	79.000000
129.720805	129.850155	36.000000	79.000000
129.850155	129.951167	96.000000	100.000000
129.850155	129.951167	33.000000	93.000000
130.254190	130.461082	79.000000	79.000000
130.254190	130.461082	83.000000	93.000000
130.254190	130.461082	76.000000	79.000000
130.254190	130.461082	71.000000	79.000000
130.254190	130.461082	52.000000	70.000000
130.254190	130.461082	47.000000	70.000000
130.254190	130.461082	59.000000	83.000000
130.254190	130.461082	55.000000	70.000000
130.667974	130.891858	71.000000	74.000000
130.667974	130.891858	78.000000	74.000000
130.667974	130.891858	75.000000	74.000000
130.667974	130.891858	83.000000	88.000000
130.667974	130.891858	59.000000	75.000000
130.667974	130.891858	54.000000	63.000000
130.667974	130.891858	51.000000	63.000000
130.667974	130.891858	47.000000	63.000000
131.115729	132.206638	83.000000	88.000000
131.115729	132.206638	88.000000	104.000000
131.115729	132.206638	79.000000	88.000000
131.115729	132.206638	76.000000	88.000000
131.115729	132.206638	43.000000	75.000000
131.115729	132.206638	40.000000	75.000000
131.115729	132.206638	52.000000	89.000000
131.115729	132.206638	47.000000	75.000000
132.424822	132.521596	75.000000	74.000000
132.424822	132.521596	83.000000	88.000000
132.424822	132.521596	47.000000	65.000000
132.424822	132.521596	59.000000	77.000000
132.618371	132.718377	82.000000	75.000000
132.618371	132.718377	76.000000	63.000000
132.618371	132.718377	48.000000	56.000000
132.618371	132.718377	60.000000	67.000000
132.818383	132.915157	83.000000	84.000000
132.818383	132.915157	75.000000	71.000000
132.818383	132.915157	47.000000	63.000000
132.818383	132.915157	59.000000	75.000000
133.011931	133.111938	82.000000	75.000000
133.011931	133.111938	76.000000	63.000000
133.011931	133.111938	48.000000	57.000000
133.011931	133.111938	60.000000	68.000000
133.211944	133.327775	75.000000	72.000000
133.211944	133.327775	83.000000	85.000000
133.211944	133.327775	47.000000	63.000000
133.211944	133.327775	59.000000	75.000000
133.675269	134.782284	74.000000	88.000000
133.675269	134.782284	86.000000	104.000000
133.675269	134.782284	78.000000	88.000000
133.675269	134.782284	81.000000	88.000000
133.675269	134.782284	38.000000	74.000000
133.675269	134.782284	45.000000	74.000000
133.675269	134.782284	50.000000	88.000000
133.675269	134.782284	42.000000	74.000000
134.996566	135.093649	73.000000	74.000000
134.996566	135.093649	81.000000	88.000000
134.996566	135.093649	57.000000	77.000000
134.996566	135.093649	45.000000	65.000000
135.190731	135.290402	74.000000	64.000000
135.190731	135.290402	80.000000	76.000000
135.190731	135.290402	58.000000	66.000000
135.190731	135.290402	46.000000	56.000000
135.390073	135.487156	81.000000	83.000000
135.390073	135.487156	73.000000	70.000000
135.390073	135.487156	57.000000	73.000000
135.390073	135.487156	45.000000	62.000000
135.584239	135.683909	74.000000	63.000000
135.584239	135.683909	80.000000	75.000000
135.584239	135.683909	58.000000	66.000000
135.584239	135.683909	46.000000	56.000000
135.783580	135.899412	81.000000	87.000000
135.783580	135.899412	73.000000	73.000000
135.783580	135.899412	57.000000	73.000000
135.783580	135.899412	45.000000	62.000000
136.246906	137.132518	78.000000	83.000000
136.246906	137.132518	81.000000	83.000000
136.246906	137.132518	72.000000	83.000000
136.246906	137.132518	84.000000	98.000000
136.246906	137.132518	51.000000	89.000000
136.246906	137.132518	39.000000	75.000000
137.132518	137.353921	71.000000	76.000000
137.132518	137.353921	83.000000	90.000000
137.132518	137.353921	79.000000	76.000000
137.132518	137.353921	76.000000	76.000000
137.132518	137.353921	52.000000	80.000000
137.132518	137.353921	40.000000	68.000000
137.575324	137.792717	69.000000	76.000000
137.575324	137.792717	77.000000	76.000000
137.575324	137.792717	72.000000	76.000000
137.575324	137.792717	81.000000	90.000000
137.575324	137.792717	53.000000	77.000000
137.575324	137.792717	41.000000	65.000000
138.010110	138.231513	72.000000	80.000000
138.010110	138.231513	84.000000	95.000000
138.010110	138.231513	75.000000	80.000000
138.010110	138.231513	81.000000	80.000000
138.010110	138.231513	54.000000	83.000000
138.010110	138.231513	42.000000	70.000000
138.452917	138.674320	79.000000	77.000000
138.452917	138.674320	71.000000	77.000000
138.452917	138.674320	76.000000	77.000000
138.452917	138.674320	83.000000	91.000000
138.452917	138.674320	55.000000	79.000000
138.452917	138.674320	43.000000	67.000000
138.895723	139.119607	81.000000	94.000000
138.895723	139.119607	78.000000	79.000000
138.895723	139.119607	72.000000	79.000000
138.895723	139.119607	57.000000	84.000000
138.895723	139.119607	45.000000	71.000000
139.343491	139.570755	71.000000	76.000000
139.343491	139.570755	76.000000	76.000000
139.343491	139.570755	79.000000	90.000000
139.343491	139.570755	59.000000	78.000000
139.343491	139.570755	47.000000	66.000000
139.798032	140.032417	71.000000	76.000000
139.798032	140.032417	75.000000	90.000000
139.798032	140.032417	78.000000	90.000000
139.798032	140.032417	59.000000	75.000000
139.798032	140.032417	47.000000	63.000000
140.266788	141.440604	55.000000	66.000000
140.266788	141.440604	59.000000	66.000000
140.266788	141.440604	64.000000	78.000000
140.266788	141.440604	52.000000	66.000000
140.460967	140.558050	66.000000	83.000000
140.558050	140.655132	67.000000	75.000000
140.655132	140.752014	69.000000	76.000000
140.752014	140.849002	71.000000	78.000000
140.849002	140.946514	73.000000	80.000000
140.946514	141.044442	75.000000	82.000000
141.044442	141.142798	76.000000	83.000000
141.142798	141.241598	78.000000	85.000000
141.241598	141.340826	79.000000	87.000000
141.340826	141.440604	81.000000	88.000000
141.440604	141.537378	71.000000	79.000000
141.440604	141.537378	83.000000	93.000000
141.440604	141.537378	51.000000	77.000000
141.440604	141.537378	47.000000	65.000000
141.634153	141.733488	82.000000	76.000000
141.634153	141.733488	70.000000	64.000000
141.634153	141.733488	52.000000	66.000000
141.634153	141.733488	48.000000	56.000000
141.832824	141.929907	71.000000	73.000000
141.832824	141.929907	83.000000	86.000000
141.832824	141.929907	51.000000	71.000000
141.832824	141.929907	47.000000	60.000000
142.026989	142.126325	70.000000	67.000000
142.026989	142.126325	82.000000	79.000000
142.026989	142.126325	52.000000	65.000000
142.026989	142.126325	48.000000	55.000000
142.225661	142.341492	71.000000	78.000000
142.225661	142.341492	83.000000	92.000000
142.225661	142.341492	47.000000	65.000000
142.225661	142.341492	51.000000	77.000000
142.688986	143.862802	57.000000	72.000000
142.688986	143.862802	54.000000	72.000000
142.688986	143.862802	50.000000	72.000000
142.688986	143.862802	62.000000	85.000000
142.883164	142.980247	64.000000	83.000000
142.980247	143.077330	66.000000	75.000000
143.077330	143.174211	67.000000	76.000000
143.174211	143.271200	69.000000	78.000000
143.271200	143.368712	71.000000	80.000000
143.368712	143.466639	73.000000	82.000000
143.466639	143.564996	74.000000	83.000000
143.564996	143.663795	76.000000	85.000000
143.663795	143.763023	78.000000	87.000000
143.763023	143.862802	80.000000	88.000000
143.862802	143.960528	81.000000	93.000000
143.862802	143.960528	69.000000	79.000000
143.862802	143.960528	45.000000	62.000000
143.862802	143.960528	49.000000	74.000000
144.058254	144.158260	80.000000	78.000000
144.058254	144.158260	68.000000	66.000000
144.058254	144.158260	46.000000	56.000000
144.058254	144.158260	50.000000	66.000000
144.258267	144.355993	81.000000	85.000000
144.258267	144.355993	69.000000	72.000000
144.258267	144.355993	45.000000	61.000000
144.258267	144.355993	49.000000	72.000000
144.453719	144.553726	68.000000	65.000000
144.453719	144.553726	80.000000	77.000000
144.453719	144.553726	46.000000	54.000000
144.453719	144.553726	50.000000	64.000000
144.653732	144.769563	81.000000	88.000000
144.653732	144.769563	69.000000	74.000000
144.653732	144.769563	45.000000	62.000000
144.653732	144.769563	49.000000	73.000000
145.117057	146.002616	43.000000	57.000000
145.117057	146.002616	40.000000	57.000000
145.117057	146.002616	36.000000	57.000000
145.117057	146.002616	48.000000	68.000000
145.227752	145.338447	72.000000	77.000000
145.338447	145.449141	76.000000	77.000000
145.449141	145.559836	79.000000	75.000000
145.559836	145.670531	84.000000	87.000000
145.670531	145.781226	88.000000	75.000000
145.781226	145.891921	91.000000	79.000000
145.891921	146.002616	96.000000	75.000000
146.002616	146.113324	95.000000	89.000000
146.002616	146.224019	47.000000	55.000000
146.002616	146.224019	43.000000	55.000000
146.002616	146.224019	40.000000	55.000000
146.002616	146.224019	52.000000	65.000000
146.455681	146.568053	69.000000	86.000000
146.455681	146.680410	48.000000	56.000000
146.455681	146.680410	45.000000	56.000000
146.455681	146.680410	41.000000	56.000000
146.455681	146.680410	53.000000	66.000000
146.568053	146.680410	72.000000	78.000000
146.680410	146.792768	77.000000	78.000000
146.792768	146.905126	81.000000	78.000000
146.905126	147.017484	72.000000	86.000000
146.905126	147.129842	51.000000	54.000000
146.905126	147.129842	54.000000	64.000000
146.905126	147.129842	42.000000	54.000000
146.905126	147.129842	45.000000	54.000000
147.017484	147.129842	75.000000	78.000000
147.129842	147.242199	81.000000	78.000000
147.242199	147.354557	84.000000	78.000000
147.354557	147.466915	71.000000	86.000000
147.354557	147.579273	47.000000	51.000000
147.354557	147.579273	55.000000	61.000000
147.354557	147.579273	43.000000	51.000000
147.354557	147.579273	52.000000	51.000000
147.466915	147.579273	76.000000	76.000000
147.579273	147.695547	79.000000	76.000000
147.695547	147.811820	83.000000	76.000000
147.811820	147.925895	69.000000	80.000000
147.811820	148.039969	48.000000	54.000000
147.811820	148.039969	57.000000	64.000000
147.811820	148.039969	54.000000	54.000000
147.811820	148.039969	45.000000	54.000000
147.925895	148.039969	72.000000	73.000000
148.039969	148.154044	78.000000	73.000000
148.154044	148.268118	81.000000	72.000000
148.268118	148.385773	67.000000	78.000000
148.268118	148.503415	52.000000	49.000000
148.268118	148.503415	59.000000	58.000000
148.268118	148.503415	47.000000	49.000000
148.268118	148.503415	55.000000	49.000000
148.385773	148.503415	71.000000	70.000000
148.503415	148.621057	76.000000	70.000000
148.621057	148.738699	79.000000	70.000000
148.738699	148.860659	66.000000	77.000000
148.738699	148.982605	54.000000	48.000000
148.738699	148.982605	59.000000	57.000000
148.738699	148.982605	47.000000	48.000000
148.738699	148.982605	51.000000	48.000000
148.860659	148.982605	71.000000	69.000000
148.982605	149.104552	75.000000	69.000000
149.104552	149.226499	78.000000	69.000000
149.226499	149.420678	64.000000	87.000000
149.226499	149.420678	52.000000	77.000000
149.420678	149.517760	66.000000	82.000000
149.420678	149.517760	54.000000	73.000000
149.517760	149.614843	67.000000	78.000000
149.517760	149.614843	55.000000	67.000000
149.614843	149.711724	69.000000	77.000000
149.614843	149.711724	57.000000	67.000000
149.711724	149.808713	71.000000	77.000000
149.711724	149.808713	59.000000	66.000000
149.808713	149.906225	73.000000	77.000000
149.808713	149.906225	61.000000	65.000000
149.906225	150.004152	75.000000	76.000000
149.906225	150.004152	63.000000	64.000000
150.004152	150.102509	76.000000	76.000000
150.004152	150.102509	64.000000	63.000000
150.102509	150.201308	78.000000	76.000000
150.102509	150.201308	66.000000	63.000000
150.201308	150.300537	79.000000	75.000000
150.201308	150.300537	67.000000	62.000000
150.300537	150.399872	81.000000	75.000000
150.300537	150.399872	69.000000	62.000000
150.399872	150.499650	83.000000	74.000000
150.399872	150.499650	71.000000	61.000000
150.499650	150.599764	84.000000	74.000000
150.499650	150.599764	72.000000	61.000000
150.599764	150.700320	86.000000	73.000000
150.599764	150.700320	74.000000	60.000000
150.700320	150.801211	88.000000	73.000000
150.700320	150.801211	76.000000	60.000000
150.801211	151.003919	89.000000	71.000000
150.801211	151.003919	77.000000	60.000000
152.017433	152.220141	86.000000	71.000000
152.017433	152.220141	74.000000	60.000000
153.233655	153.436363	83.000000	67.000000
153.233655	153.436363	71.000000	55.000000
154.466654	154.673546	80.000000	55.000000
154.466654	154.673546	68.000000	48.000000
155.754007	155.983886	79.000000	50.000000
155.754007	155.983886	67.000000	46.000000
157.052935	158.125095	76.000000	41.000000
157.052935	159.590776	67.000000	36.000000
157.052935	157.269376	48.000000	39.000000
157.269376	157.485830	55.000000	24.000000
157.485830	157.702285	60.000000	29.000000
157.702285	157.918739	55.000000	24.000000
157.918739	158.125095	64.000000	39.000000
158.125095	158.228280	77.000000	39.000000
158.228280	158.331464	76.000000	34.000000
158.331464	158.744163	74.000000	39.000000
158.331464	158.537807	47.000000	39.000000
158.537807	158.744163	55.000000	28.000000
158.744163	159.163848	77.000000	41.000000
158.744163	158.954006	62.000000	34.000000
158.954006	159.163848	55.000000	28.000000
159.163848	159.590776	80.000000	46.000000
159.163848	159.377312	65.000000	38.000000
159.590776	160.424528	79.000000	44.000000
159.590776	160.846439	67.000000	36.000000
159.590776	159.799224	48.000000	36.000000
159.799224	160.007658	55.000000	25.000000
160.007658	160.216093	64.000000	28.000000
160.216093	160.424528	55.000000	24.000000
160.424528	160.837655	76.000000	37.000000
160.424528	160.635484	60.000000	39.000000
160.846439	162.107695	67.000000	36.000000
160.846439	161.671863	79.000000	44.000000
160.846439	161.052795	47.000000	39.000000
161.052795	161.259151	55.000000	29.000000
161.259151	161.465507	65.000000	34.000000
161.465507	161.671863	55.000000	28.000000
161.671863	162.098616	77.000000	37.000000
161.671863	161.889779	62.000000	38.000000
162.107695	164.590108	67.000000	41.000000
162.107695	163.149386	76.000000	41.000000
162.107695	162.317552	48.000000	37.000000
162.317552	162.527394	55.000000	29.000000
162.527394	162.737237	60.000000	31.000000
162.737237	162.947080	55.000000	28.000000
162.947080	163.149386	64.000000	39.000000
163.149386	163.250545	77.000000	38.000000
163.250545	163.351705	76.000000	34.000000
163.351705	163.756316	74.000000	39.000000
163.351705	163.554010	47.000000	39.000000
163.554010	163.756316	55.000000	29.000000
163.756316	164.164871	77.000000	41.000000
163.756316	163.960593	62.000000	34.000000
163.960593	164.164871	55.000000	29.000000
164.164871	164.590108	80.000000	46.000000
164.164871	164.377489	65.000000	38.000000
164.590108	165.407767	79.000000	44.000000
164.590108	165.829679	67.000000	36.000000
164.590108	164.794533	48.000000	36.000000
164.794533	164.998944	55.000000	25.000000
164.998944	165.203356	64.000000	29.000000
165.203356	165.407767	55.000000	24.000000
165.407767	165.820894	76.000000	37.000000
165.407767	165.618723	60.000000	39.000000
165.829679	167.079777	67.000000	51.000000
165.829679	166.652420	79.000000	51.000000
165.829679	166.035364	47.000000	41.000000
166.035364	166.241049	55.000000	30.000000
166.241049	166.446735	65.000000	38.000000
166.446735	166.652420	55.000000	30.000000
166.652420	167.070872	77.000000	49.000000
166.652420	166.866098	62.000000	38.000000
167.079777	168.326173	68.000000	58.000000
167.079777	167.897422	80.000000	58.000000
167.079777	167.284188	47.000000	41.000000
167.284188	167.488599	56.000000	33.000000
167.488599	167.693010	65.000000	39.000000
167.693010	167.897422	56.000000	34.000000
167.897422	168.317241	77.000000	53.000000
167.897422	168.111797	62.000000	42.000000
168.326173	169.585498	69.000000	62.000000
168.326173	169.156746	81.000000	62.000000
168.326173	168.533816	48.000000	51.000000
168.533816	168.741460	57.000000	36.000000
168.741460	168.949103	65.000000	39.000000
168.949103	169.156746	57.000000	36.000000
169.156746	169.576566	77.000000	53.000000
169.156746	169.371122	60.000000	45.000000
169.585498	170.016891	76.000000	58.000000
169.585498	170.867930	70.000000	58.000000
169.585498	169.801188	48.000000	52.000000
169.801188	170.016891	60.000000	38.000000
170.016891	170.438025	85.000000	63.000000
170.016891	170.227458	67.000000	44.000000
170.227458	170.438025	60.000000	38.000000
170.438025	170.867930	84.000000	60.000000
170.438025	170.652977	64.000000	48.000000
170.867930	172.137796	72.000000	36.000000
170.867930	171.704833	82.000000	55.000000
170.867930	171.078497	53.000000	42.000000
171.078497	171.289064	60.000000	26.000000
171.289064	171.497190	65.000000	28.000000
171.497190	171.704833	60.000000	24.000000
171.704833	172.137796	81.000000	49.000000
171.704833	171.921314	69.000000	34.000000
172.137796	173.410451	67.000000	53.000000
172.137796	172.566547	76.000000	53.000000
172.137796	172.352171	45.000000	41.000000
172.352171	172.566547	57.000000	33.000000
172.566547	172.984462	82.000000	58.000000
172.566547	172.775505	61.000000	36.000000
172.775505	172.984462	57.000000	31.000000
172.984462	173.410451	81.000000	49.000000
172.984462	173.197457	64.000000	41.000000
173.410451	174.244350	79.000000	52.000000
173.410451	174.667590	69.000000	36.000000
173.410451	173.621420	50.000000	39.000000
173.621420	173.829064	57.000000	27.000000
173.829064	174.036707	62.000000	30.000000
174.036707	174.244350	57.000000	28.000000
174.244350	174.658779	77.000000	49.000000
174.244350	174.455977	65.000000	34.000000
174.667590	175.490331	79.000000	44.000000
174.667590	175.917688	67.000000	36.000000
174.667590	174.873275	47.000000	39.000000
174.873275	175.078960	55.000000	29.000000
175.078960	175.284646	65.000000	31.000000
175.284646	175.490331	55.000000	29.000000
175.490331	175.908783	77.000000	37.000000
175.490331	175.704009	62.000000	38.000000
175.917688	177.169181	67.000000	36.000000
175.917688	176.740429	79.000000	44.000000
175.917688	176.123373	48.000000	36.000000
176.123373	176.329058	55.000000	30.000000
176.329058	176.534744	64.000000	31.000000
176.534744	176.740429	55.000000	30.000000
176.740429	177.160249	76.000000	37.000000
176.740429	176.954805	60.000000	39.000000
177.169181	178.437370	65.000000	36.000000
177.169181	177.588410	80.000000	56.000000
177.169181	177.378795	43.000000	36.000000
177.378795	177.588410	55.000000	31.000000
177.588410	177.798360	79.000000	39.000000
177.588410	177.798360	62.000000	31.000000
177.798360	178.009879	77.000000	34.000000
177.798360	178.009879	55.000000	31.000000
178.009879	178.222874	76.000000	38.000000
178.009879	178.222874	59.000000	39.000000
178.222874	178.437370	74.000000	31.000000
178.437370	179.084722	72.000000	38.000000
178.437370	178.868938	64.000000	30.000000
178.437370	178.653154	48.000000	36.000000
178.653154	178.868938	55.000000	28.000000
178.868938	179.084722	64.000000	28.000000
179.084722	179.300505	74.000000	41.000000
179.084722	179.300505	55.000000	28.000000
179.300505	179.516289	76.000000	50.000000
179.300505	179.516289	60.000000	33.000000
179.516289	179.732073	77.000000	54.000000
179.732073	181.001966	70.000000	59.000000
179.732073	180.158062	76.000000	59.000000
179.732073	179.945067	48.000000	48.000000
179.945067	180.158062	60.000000	39.000000
180.158062	180.575977	85.000000	64.000000
180.158062	180.367019	67.000000	41.000000
180.367019	180.575977	60.000000	39.000000
180.575977	181.001966	84.000000	59.000000
180.575977	180.788971	64.000000	48.000000
181.001966	182.268345	72.000000	57.000000
181.001966	181.835382	82.000000	57.000000
181.001966	181.210923	53.000000	42.000000
181.210923	181.419881	60.000000	28.000000
181.419881	181.627739	65.000000	28.000000
181.627739	181.835382	60.000000	28.000000
181.835382	182.259319	81.000000	53.000000
181.835382	182.051864	69.000000	34.000000
182.268345	183.541000	67.000000	55.000000
182.268345	182.697096	76.000000	55.000000
182.268345	182.482720	45.000000	44.000000
182.482720	182.697096	57.000000	33.000000
182.697096	183.115011	82.000000	61.000000
182.697096	182.906054	61.000000	39.000000
182.906054	183.115011	57.000000	31.000000
183.115011	183.541000	81.000000	56.000000
183.115011	183.328006	64.000000	41.000000
183.541000	184.374886	79.000000	52.000000
183.541000	184.804791	69.000000	36.000000
183.541000	183.751956	50.000000	39.000000
183.751956	183.959599	57.000000	28.000000
183.959599	184.167243	62.000000	28.000000
184.167243	184.374886	57.000000	28.000000
184.374886	184.795832	77.000000	49.000000
184.374886	184.589838	65.000000	34.000000
184.804791	186.054889	67.000000	47.000000
184.804791	185.627532	79.000000	47.000000
184.804791	185.010476	47.000000	39.000000
185.010476	185.216161	55.000000	29.000000
185.216161	185.421847	65.000000	30.000000
185.421847	185.627532	55.000000	30.000000
185.627532	186.045984	77.000000	39.000000
185.627532	185.841210	62.000000	38.000000
186.054889	187.306261	67.000000	47.000000
186.054889	186.877644	79.000000	47.000000
186.054889	186.260588	48.000000	36.000000
186.260588	186.466273	55.000000	29.000000
186.466273	186.671958	64.000000	31.000000
186.671958	186.877644	55.000000	28.000000
186.877644	187.297463	76.000000	37.000000
186.877644	187.092019	60.000000	39.000000
187.306261	187.733497	80.000000	56.000000
187.306261	188.599113	65.000000	36.000000
187.306261	187.519939	43.000000	36.000000
187.519939	187.733497	55.000000	28.000000
187.733497	187.948100	79.000000	39.000000
187.733497	187.948100	62.000000	31.000000
187.948100	188.163884	77.000000	34.000000
187.948100	188.163884	55.000000	29.000000
188.163884	188.380848	76.000000	38.000000
188.163884	188.380848	59.000000	39.000000
188.380848	188.599113	74.000000	31.000000
188.599113	189.037842	72.000000	38.000000
188.599113	189.037842	64.000000	34.000000
188.599113	188.818478	48.000000	36.000000
188.818478	189.037842	55.000000	25.000000
189.037842	189.257207	60.000000	28.000000
189.257207	189.476572	55.000000	25.000000
189.476572	189.706451	64.000000	25.000000
189.936329	191.301870	76.000000	35.000000
189.936329	191.301870	67.000000	35.000000
189.936329	190.155855	48.000000	33.000000
190.155855	190.375380	55.000000	20.000000
190.375380	190.594906	60.000000	26.000000
190.594906	190.814432	55.000000	20.000000
190.814432	191.058151	64.000000	25.000000
191.301870	192.689833	76.000000	32.000000
191.301870	192.689833	67.000000	32.000000
191.301870	192.689833	71.000000	32.000000
191.301870	191.520631	47.000000	31.000000
191.520631	191.739392	55.000000	18.000000
191.739392	191.966991	59.000000	23.000000
191.966991	192.194590	55.000000	18.000000
192.194590	192.442212	64.000000	25.000000
192.689833	194.388759	75.000000	30.000000
192.689833	194.388759	66.000000	30.000000
192.689833	194.388759	71.000000	30.000000
192.689833	192.914991	47.000000	29.000000
192.914991	193.150409	54.000000	20.000000
193.150409	193.397092	59.000000	25.000000
193.397092	193.656167	54.000000	18.000000
193.656167	194.022463	63.000000	20.000000
194.388759	194.507809	65.000000	91.000000
194.388759	194.507809	56.000000	83.000000
194.507809	194.627208	71.000000	77.000000
194.507809	194.627208	65.000000	72.000000
194.627208	194.747062	74.000000	74.000000
194.627208	194.747062	62.000000	68.000000
194.747062	194.867279	77.000000	82.000000
194.747062	194.867279	59.000000	75.000000
194.867279	194.987938	83.000000	73.000000
194.867279	194.987938	56.000000	68.000000
194.987938	195.108973	86.000000	71.000000
194.987938	195.108973	53.000000	68.000000
195.108973	195.231027	89.000000	78.000000
195.108973	195.231027	50.000000	65.000000
195.231027	195.356621	95.000000	71.000000
195.231027	195.356621	47.000000	54.000000
195.356621	195.485971	98.000000	70.000000
195.356621	195.485971	45.000000	53.000000
195.485971	195.586983	101.000000	76.000000
195.485971	195.586983	44.000000	63.000000
196.698089	196.917440	46.000000	33.000000
196.917440	197.136805	53.000000	23.000000
197.136805	197.358208	58.000000	26.000000
197.358208	197.579611	53.000000	23.000000
197.579611	197.813070	62.000000	23.000000
198.046530	199.400886	74.000000	35.000000
198.046530	199.400886	68.000000	35.000000
198.046530	199.400886	65.000000	35.000000
198.046530	198.267933	46.000000	33.000000
198.267933	198.489336	53.000000	20.000000
198.489336	198.710739	58.000000	26.000000
198.710739	198.932142	53.000000	20.000000
198.932142	199.166514	62.000000	25.000000
199.400886	200.792497	74.000000	32.000000
199.400886	200.792497	69.000000	32.000000
199.400886	200.792497	65.000000	32.000000
199.400886	199.621471	45.000000	31.000000
199.621471	199.842056	53.000000	18.000000
199.842056	200.069655	57.000000	23.000000
200.069655	200.297254	53.000000	18.000000
200.297254	200.544875	62.000000	25.000000
200.792497	202.491423	69.000000	30.000000
200.792497	202.491423	64.000000	30.000000
200.792497	202.491423	73.000000	30.000000
200.792497	201.017655	45.000000	29.000000
201.017655	201.253073	52.000000	20.000000
201.253073	201.499756	57.000000	25.000000
201.499756	201.758830	52.000000	18.000000
201.758830	202.125127	61.000000	20.000000
202.491423	202.610473	63.000000	91.000000
202.491423	202.610473	54.000000	83.000000
202.610473	202.729871	69.000000	77.000000
202.610473	202.729871	63.000000	73.000000
202.729871	202.849726	72.000000	72.000000
202.729871	202.849726	60.000000	70.000000
202.849726	202.969942	75.000000	82.000000
202.849726	202.969942	57.000000	75.000000
202.969942	203.090602	81.000000	73.000000
202.969942	203.090602	53.000000	68.000000
203.090602	203.211636	84.000000	71.000000
203.090602	203.211636	51.000000	68.000000
203.211636	203.333690	87.000000	78.000000
203.211636	203.333690	48.000000	65.000000
203.333690	203.459285	93.000000	71.000000
203.333690	203.459285	45.000000	54.000000
203.459285	203.588635	96.000000	70.000000
203.459285	203.588635	43.000000	53.000000
203.588635	203.689647	99.000000	76.000000
203.588635	203.689647	42.000000	63.000000
204.800752	205.024637	44.000000	33.000000
205.024637	205.248521	51.000000	23.000000
205.248521	205.475798	56.000000	26.000000
205.475798	205.703075	51.000000	23.000000
205.703075	205.942114	60.000000	23.000000
206.181152	207.577095	66.000000	35.000000
206.181152	207.577095	68.000000	35.000000
206.181152	207.577095	75.000000	35.000000
206.181152	206.408416	44.000000	33.000000
206.408416	206.635693	51.000000	20.000000
206.635693	206.867356	56.000000	26.000000
206.867356	207.099018	51.000000	20.000000
207.099018	207.338057	60.000000	25.000000
207.577095	210.244474	68.000000	32.000000
207.577095	210.244474	65.000000	32.000000
207.577095	208.988850	75.000000	32.000000
207.577095	207.800980	44.000000	31.000000
207.800980	208.024864	53.000000	18.000000
208.024864	208.259235	56.000000	23.000000
208.259235	208.493607	53.000000	18.000000
208.493607	208.741229	61.000000	25.000000
208.988850	209.426372	73.000000	39.000000
208.988850	209.207611	44.000000	31.000000
209.207611	209.426372	53.000000	18.000000
209.426372	209.881570	77.000000	41.000000
209.426372	209.653971	56.000000	23.000000
209.653971	209.881570	53.000000	18.000000
209.881570	210.244474	78.000000	47.000000
209.881570	210.123506	61.000000	25.000000
210.244474	211.677391	63.000000	34.000000
210.304957	211.677391	73.000000	35.000000
210.365441	211.677391	80.000000	47.000000
210.365441	210.595320	32.000000	31.000000
210.595320	210.825199	44.000000	18.000000
210.825199	211.061421	51.000000	18.000000
211.061421	211.297644	44.000000	18.000000
211.297644	211.550804	54.000000	23.000000
211.677391	213.164315	66.000000	29.000000
211.740691	213.164315	72.000000	29.000000
211.803978	213.164315	80.000000	44.000000
211.803978	212.036539	32.000000	31.000000
212.036539	212.269100	44.000000	18.000000
212.269100	212.513999	51.000000	18.000000
212.513999	212.793942	44.000000	18.000000
212.793942	213.040853	56.000000	27.000000
213.287777	213.415987	73.000000	36.000000
213.287777	215.581885	56.000000	27.000000
213.287777	215.581885	61.000000	27.000000
213.287777	215.581885	49.000000	27.000000
213.287777	215.581885	53.000000	27.000000
213.415987	213.544196	75.000000	30.000000
