# onset,offset,note,velocity
203.011946	203.078612	70.000000	64.000000
203.278611	203.356141	69.000000	64.000000
203.278611	203.779031	57.000000	81.000000
203.278611	203.779031	50.000000	68.000000
203.356141	203.433656	62.000000	52.000000
203.433656	203.511172	70.000000	52.000000
203.511172	203.578134	72.000000	64.000000
203.779031	203.856547	70.000000	64.000000
203.779031	204.300748	55.000000	72.000000
203.779031	204.300748	58.000000	85.000000
203.856547	203.934063	62.000000	49.000000
203.934063	204.011579	72.000000	49.000000
204.011579	204.083865	74.000000	64.000000
204.300748	204.372310	75.000000	71.000000
204.372310	204.443871	67.000000	51.000000
204.443871	204.515432	77.000000	51.000000
204.515432	204.581509	79.000000	64.000000
204.515432	204.581509	51.000000	53.000000
204.515432	204.581509	39.000000	45.000000
204.779751	204.857562	69.000000	59.000000
204.779751	204.896467	53.000000	74.000000
204.779751	204.896467	41.000000	62.000000
204.857562	204.935373	60.000000	46.000000
204.935373	205.013197	70.000000	51.000000
205.013197	205.084115	72.000000	59.000000
205.296894	205.368979	74.000000	71.000000
205.296894	205.405014	34.000000	55.000000
205.296894	205.405014	46.000000	65.000000
205.368979	205.441050	65.000000	53.000000
205.441050	205.513121	75.000000	53.000000
205.513121	205.578339	77.000000	65.000000
205.773993	205.851817	67.000000	59.000000
205.773993	206.007466	51.000000	75.000000
205.773993	206.007466	39.000000	63.000000
205.851817	205.929641	58.000000	47.000000
205.929641	206.007466	69.000000	47.000000
206.007466	206.068540	70.000000	59.000000
206.251761	206.325428	72.000000	68.000000
206.325428	206.399095	63.000000	54.000000
206.399095	206.472762	74.000000	54.000000
206.472762	206.536599	75.000000	66.000000
206.472762	206.728082	33.000000	68.000000
206.472762	206.728082	45.000000	81.000000
206.728082	206.805008	66.000000	59.000000
206.728082	207.222011	50.000000	74.000000
206.728082	207.222011	38.000000	62.000000
206.805008	206.881933	57.000000	46.000000
206.881933	206.958859	67.000000	46.000000
206.958859	207.024640	69.000000	58.000000
207.222011	207.298052	72.000000	66.000000
207.298052	207.374092	63.000000	51.000000
207.374092	207.450133	74.000000	51.000000
207.450133	207.515351	75.000000	65.000000
207.450133	207.711005	44.000000	77.000000
207.450133	207.711005	32.000000	65.000000
207.711005	207.787341	66.000000	62.000000
207.711005	208.203164	50.000000	68.000000
207.711005	208.203164	38.000000	57.000000
207.787341	207.863676	57.000000	51.000000
207.863676	207.940012	67.000000	46.000000
207.940012	208.005793	69.000000	60.000000
208.203164	208.279204	72.000000	66.000000
208.279204	208.355245	63.000000	50.000000
208.355245	208.431286	74.000000	50.000000
208.431286	208.496504	75.000000	65.000000
208.431286	208.692158	33.000000	65.000000
208.431286	208.692158	45.000000	77.000000
208.692158	208.770143	66.000000	66.000000
208.692158	210.193445	38.000000	57.000000
208.692158	209.690758	50.000000	68.000000
208.770143	208.848128	57.000000	53.000000
208.848128	208.926113	67.000000	53.000000
208.926113	208.990916	69.000000	64.000000
209.185322	209.265493	60.000000	59.000000
209.265493	209.345665	57.000000	47.000000
209.345665	209.425836	62.000000	47.000000
209.425836	209.492060	63.000000	56.000000
209.690758	209.770594	54.000000	51.000000
209.770594	209.850443	50.000000	43.000000
209.850443	209.930293	55.000000	43.000000
209.930293	209.996074	57.000000	52.000000
210.193445	210.259239	50.000000	50.000000
210.456610	210.519642	50.000000	52.000000
210.456610	210.519642	38.000000	52.000000
210.708724	210.784201	55.000000	50.000000
210.708724	212.188553	31.000000	42.000000
210.708724	212.188553	43.000000	50.000000
210.784201	210.859679	50.000000	38.000000
210.859679	210.935156	57.000000	39.000000
210.935156	211.001823	58.000000	50.000000
211.201822	211.277581	57.000000	50.000000
211.277581	211.353340	50.000000	39.000000
211.353340	211.429099	58.000000	39.000000
211.429099	211.496060	60.000000	50.000000
211.696958	211.772717	58.000000	50.000000
211.772717	211.848476	50.000000	38.000000
211.848476	211.924235	60.000000	38.000000
211.924235	211.990311	62.000000	51.000000
212.188553	212.264312	55.000000	52.000000
212.264312	212.340071	50.000000	42.000000
212.340071	212.415830	57.000000	42.000000
212.415830	212.481907	58.000000	53.000000
212.415830	212.481907	46.000000	47.000000
212.415830	212.481907	34.000000	39.000000
212.680149	212.755908	57.000000	55.000000
212.680149	213.170578	48.000000	55.000000
212.680149	213.170578	36.000000	46.000000
212.755908	212.831667	51.000000	43.000000
212.831667	212.907426	58.000000	43.000000
212.907426	212.973207	60.000000	56.000000
213.170578	213.246618	59.000000	57.000000
213.170578	213.659572	50.000000	55.000000
213.170578	213.659572	38.000000	46.000000
213.246618	213.322659	53.000000	46.000000
213.322659	213.398700	60.000000	46.000000
213.398700	213.463918	62.000000	58.000000
213.659572	213.735331	60.000000	60.000000
213.659572	214.127819	39.000000	50.000000
213.659572	213.735331	51.000000	60.000000
213.735331	214.127819	51.000000	48.000000
213.811090	213.886849	62.000000	49.000000
213.886849	213.947091	63.000000	61.000000
214.127819	214.203859	59.000000	62.000000
214.203859	214.279900	53.000000	51.000000
214.279900	214.355941	60.000000	52.000000
214.355941	214.421159	62.000000	63.000000
214.355941	214.486376	38.000000	50.000000
214.355941	214.486376	50.000000	60.000000
214.616812	214.692571	60.000000	65.000000
214.616812	215.079373	48.000000	65.000000
214.616812	215.079373	36.000000	54.000000
214.692571	214.768330	55.000000	55.000000
214.768330	214.844090	62.000000	56.000000
214.844090	214.961731	63.000000	66.000000
214.961731	215.079373	60.000000	63.000000
215.079373	215.155414	62.000000	67.000000
215.079373	215.583991	50.000000	64.000000
215.079373	215.583991	38.000000	54.000000
215.155414	215.231454	55.000000	58.000000
215.231454	215.307495	63.000000	58.000000
215.307495	215.376616	65.000000	68.000000
215.583991	215.663357	64.000000	70.000000
215.583991	216.355623	49.000000	70.000000
215.583991	216.355623	37.000000	58.000000
215.663357	215.742724	55.000000	60.000000
215.742724	215.822091	66.000000	60.000000
215.822091	215.962276	67.000000	70.000000
216.102462	216.186858	67.000000	75.000000
216.186858	216.271240	58.000000	65.000000
216.271240	216.355623	69.000000	64.000000
216.355623	216.435405	70.000000	75.000000
216.355623	216.674765	37.000000	56.000000
216.355623	216.674765	49.000000	67.000000
216.674765	217.227757	62.000000	73.000000
216.674765	217.227757	74.000000	86.000000
216.674765	217.227757	38.000000	72.000000
216.674765	217.227757	50.000000	85.000000
217.227757	217.780748	57.000000	66.000000
217.227757	217.780748	62.000000	66.000000
217.227757	217.780748	66.000000	78.000000
217.227757	217.780748	38.000000	64.000000
217.227757	217.780748	50.000000	77.000000
217.780748	217.858881	64.000000	70.000000
217.780748	218.541852	37.000000	58.000000
217.780748	218.541852	49.000000	70.000000
217.858881	217.937000	55.000000	60.000000
217.937000	218.015120	66.000000	60.000000
218.015120	218.154005	67.000000	70.000000
218.292890	218.375877	67.000000	77.000000
218.375877	218.458865	58.000000	67.000000
218.458865	218.541852	69.000000	70.000000
218.541852	218.627080	70.000000	82.000000
218.541852	218.882761	37.000000	56.000000
218.541852	218.882761	49.000000	67.000000
218.882761	219.456915	74.000000	80.000000
218.882761	219.456915	70.000000	80.000000
218.882761	219.456915	79.000000	94.000000
218.882761	219.456915	38.000000	79.000000
218.882761	219.456915	50.000000	93.000000
219.456915	219.839077	66.000000	72.000000
219.456915	219.839077	69.000000	72.000000
219.456915	219.839077	74.000000	85.000000
219.456915	220.221238	50.000000	84.000000
219.456915	220.221238	38.000000	70.000000
219.839077	220.221238	65.000000	79.000000
220.221238	220.288763	80.000000	85.000000
220.221238	220.641822	43.000000	84.000000
220.221238	220.641822	31.000000	70.000000
220.288763	220.356287	68.000000	64.000000
220.356287	220.423812	80.000000	64.000000
220.423812	220.532817	77.000000	77.000000
220.423812	220.532817	56.000000	72.000000
220.641822	220.709575	77.000000	85.000000
220.641822	220.709575	69.000000	70.000000
220.709575	220.777327	65.000000	63.000000
220.709575	220.777327	56.000000	56.000000
220.777327	220.845080	75.000000	63.000000
220.777327	220.845080	58.000000	56.000000
220.845080	220.954085	74.000000	77.000000
220.845080	220.954085	59.000000	66.000000
221.063090	221.130615	74.000000	85.000000
221.063090	221.130615	65.000000	70.000000
221.130615	221.198140	62.000000	65.000000
221.130615	221.198140	53.000000	56.000000
221.198140	221.265664	72.000000	65.000000
221.198140	221.265664	55.000000	56.000000
221.265664	221.374669	71.000000	77.000000
221.265664	221.374669	56.000000	66.000000
221.483674	221.551199	71.000000	85.000000
221.483674	221.551199	62.000000	70.000000
221.551199	221.618724	59.000000	65.000000
221.551199	221.618724	50.000000	56.000000
221.618724	221.686248	68.000000	65.000000
221.618724	221.686248	51.000000	56.000000
221.686248	221.795253	67.000000	77.000000
221.686248	221.795253	53.000000	66.000000
221.904258	221.973406	67.000000	85.000000
221.904258	222.007979	63.000000	66.000000
221.904258	222.007979	51.000000	66.000000
221.973406	222.042553	60.000000	67.000000
222.042553	222.111714	71.000000	67.000000
222.111714	222.224407	72.000000	77.000000
222.337100	222.406730	72.000000	86.000000
222.337100	222.982775	31.000000	75.000000
222.337100	222.982775	43.000000	75.000000
222.406730	222.476374	63.000000	71.000000
222.476374	222.546017	74.000000	68.000000
222.546017	222.659569	75.000000	79.000000
222.773120	222.843005	75.000000	94.000000
222.843005	222.912890	67.000000	80.000000
222.912890	222.982775	77.000000	77.000000
222.982775	223.098070	79.000000	92.000000
222.982775	223.213365	36.000000	67.000000
222.982775	223.213365	48.000000	67.000000
223.213365	223.284739	79.000000	90.000000
223.213365	223.427486	51.000000	73.000000
223.213365	223.427486	39.000000	73.000000
223.284739	223.356112	72.000000	81.000000
223.356112	223.427486	83.000000	83.000000
223.427486	223.559531	84.000000	97.000000
223.427486	223.559531	43.000000	70.000000
223.427486	223.559531	55.000000	70.000000
223.691563	223.759316	87.000000	97.000000
223.691563	224.116050	45.000000	80.000000
223.691563	224.116050	43.000000	80.000000
223.691563	224.116050	57.000000	96.000000
223.759316	223.827068	75.000000	77.000000
223.827068	223.894821	86.000000	77.000000
223.894821	224.005435	84.000000	87.000000
223.894821	224.005435	66.000000	82.000000
224.116050	224.183574	84.000000	95.000000
224.116050	224.183574	78.000000	78.000000
224.183574	224.251099	72.000000	74.000000
224.183574	224.251099	66.000000	62.000000
224.251099	224.318624	82.000000	74.000000
224.251099	224.318624	67.000000	61.000000
224.318624	224.429238	81.000000	84.000000
224.318624	224.429238	69.000000	72.000000
224.539852	224.607377	81.000000	91.000000
224.539852	224.607377	75.000000	75.000000
224.607377	224.674902	67.000000	71.000000
224.607377	224.674902	63.000000	59.000000
224.674902	224.742426	79.000000	71.000000
224.674902	224.742426	65.000000	59.000000
224.742426	224.853041	78.000000	81.000000
224.742426	224.853041	66.000000	69.000000
224.963655	225.030952	78.000000	88.000000
224.963655	225.030952	69.000000	72.000000
225.030952	225.098248	66.000000	68.000000
225.030952	225.098248	60.000000	58.000000
225.098248	225.165545	75.000000	68.000000
225.098248	225.165545	61.000000	57.000000
225.165545	225.287398	74.000000	78.000000
225.165545	225.287398	62.000000	67.000000
225.409251	225.477003	82.000000	93.000000
225.409251	225.836232	55.000000	92.000000
225.409251	225.836232	43.000000	77.000000
225.477003	225.544756	70.000000	74.000000
225.544756	225.612509	81.000000	74.000000
225.612509	225.724370	79.000000	83.000000
225.612509	225.724370	63.000000	78.000000
225.836232	225.904226	79.000000	91.000000
225.836232	225.904226	75.000000	75.000000
225.904226	225.972206	67.000000	71.000000
225.904226	225.972206	63.000000	60.000000
225.972206	226.040187	77.000000	71.000000
225.972206	226.040187	65.000000	59.000000
226.040187	226.152049	75.000000	82.000000
226.040187	226.152049	67.000000	70.000000
226.263910	226.332360	82.000000	89.000000
226.263910	226.692984	55.000000	88.000000
226.332360	226.400810	70.000000	68.000000
226.400810	226.469260	81.000000	68.000000
226.469260	226.581122	79.000000	80.000000
226.469260	226.581122	63.000000	68.000000
226.692984	226.760508	79.000000	87.000000
226.692984	226.760508	75.000000	72.000000
226.760508	226.828033	67.000000	67.000000
226.760508	226.828033	63.000000	57.000000
226.828033	226.895558	77.000000	67.000000
226.828033	226.895558	65.000000	57.000000
226.895558	227.003785	75.000000	78.000000
226.895558	227.003785	67.000000	67.000000
227.112012	227.178866	82.000000	85.000000
227.112012	227.532167	55.000000	84.000000
227.178866	227.245707	70.000000	67.000000
227.245707	227.312547	81.000000	67.000000
227.312547	227.422357	79.000000	77.000000
227.312547	227.422357	63.000000	66.000000
227.532167	227.599236	79.000000	85.000000
227.532167	227.599236	75.000000	70.000000
227.599236	227.666304	67.000000	64.000000
227.599236	227.666304	63.000000	55.000000
227.666304	227.733373	77.000000	64.000000
227.666304	227.733373	65.000000	55.000000
227.733373	227.842378	75.000000	76.000000
227.733373	227.842378	67.000000	65.000000
227.951383	228.018452	75.000000	84.000000
227.951383	228.018452	72.000000	69.000000
228.018452	228.085520	63.000000	65.000000
228.018452	228.085520	60.000000	54.000000
228.085520	228.152589	74.000000	65.000000
228.085520	228.152589	62.000000	54.000000
228.152589	228.261594	72.000000	75.000000
228.152589	228.261594	63.000000	64.000000
228.370599	228.437668	72.000000	83.000000
228.370599	228.571805	66.000000	64.000000
228.437668	228.504736	60.000000	62.000000
228.504736	228.571805	70.000000	62.000000
228.571805	228.680032	69.000000	74.000000
228.571805	228.788260	50.000000	64.000000
228.788260	228.855596	70.000000	82.000000
228.788260	228.990270	43.000000	64.000000
228.855596	228.922933	58.000000	62.000000
228.922933	228.990270	69.000000	62.000000
228.990270	229.098497	67.000000	73.000000
228.990270	229.206725	51.000000	63.000000
229.206725	229.274290	67.000000	81.000000
229.206725	229.274290	63.000000	67.000000
229.274290	229.341854	55.000000	63.000000
229.274290	229.341854	51.000000	53.000000
229.341854	229.409419	65.000000	63.000000
229.341854	229.409419	53.000000	53.000000
229.409419	229.517727	63.000000	73.000000
229.409419	229.517727	55.000000	62.000000
229.626035	229.693841	70.000000	80.000000
229.626035	229.829427	43.000000	62.000000
229.693841	229.761634	58.000000	62.000000
229.761634	229.829427	69.000000	62.000000
229.829427	229.937265	67.000000	72.000000
229.829427	230.045103	51.000000	62.000000
230.045103	230.112910	67.000000	79.000000
230.045103	230.112910	63.000000	65.000000
230.112910	230.180702	55.000000	60.000000
230.112910	230.180702	51.000000	52.000000
230.180702	230.248495	65.000000	60.000000
230.180702	230.248495	53.000000	52.000000
230.248495	230.356334	63.000000	71.000000
230.248495	230.356334	55.000000	61.000000
230.464172	230.530798	70.000000	79.000000
230.464172	230.664050	43.000000	61.000000
230.530798	230.597424	58.000000	61.000000
230.597424	230.664050	69.000000	61.000000
230.664050	230.771889	67.000000	71.000000
230.664050	230.879727	51.000000	61.000000
230.879727	230.946353	67.000000	78.000000
230.879727	230.946353	63.000000	64.000000
230.946353	231.012979	55.000000	59.000000
230.946353	231.012979	51.000000	51.000000
231.012979	231.079605	65.000000	59.000000
231.012979	231.079605	53.000000	51.000000
231.079605	231.187054	63.000000	70.000000
231.079605	231.187054	55.000000	60.000000
231.294504	231.361358	63.000000	77.000000
231.294504	231.361358	60.000000	63.000000
231.361358	231.428199	51.000000	58.000000
231.361358	231.428199	48.000000	50.000000
231.428199	231.495039	62.000000	58.000000
231.428199	231.495039	50.000000	50.000000
231.495039	231.602878	60.000000	70.000000
231.495039	231.602878	51.000000	60.000000
231.710716	231.777570	60.000000	76.000000
231.710716	231.911251	54.000000	59.000000
231.777570	231.844411	48.000000	58.000000
231.844411	231.911251	58.000000	60.000000
231.911251	232.019868	57.000000	69.000000
231.911251	232.128484	38.000000	59.000000
232.128484	232.194882	58.000000	75.000000
232.128484	232.327678	31.000000	58.000000
232.194882	232.261280	46.000000	58.000000
232.261280	232.327678	57.000000	58.000000
232.327678	232.432579	55.000000	68.000000
232.327678	232.537481	38.000000	58.000000
232.537481	232.603664	60.000000	74.000000
232.537481	232.736031	54.000000	58.000000
232.603664	232.669848	48.000000	58.000000
232.669848	232.736031	58.000000	62.000000
232.736031	232.839122	57.000000	67.000000
232.736031	232.942213	38.000000	58.000000
232.942213	233.007739	58.000000	73.000000
232.942213	233.138792	31.000000	57.000000
233.007739	233.073266	46.000000	57.000000
233.073266	233.138792	57.000000	57.000000
233.138792	233.241185	55.000000	66.000000
233.138792	233.343579	38.000000	57.000000
233.343579	233.408475	60.000000	73.000000
233.343579	233.538267	54.000000	56.000000
233.408475	233.473371	48.000000	60.000000
233.473371	233.538267	58.000000	59.000000
233.538267	233.641009	57.000000	66.000000
233.538267	233.743751	38.000000	56.000000
233.743751	233.808057	62.000000	76.000000
233.743751	234.922194	31.000000	59.000000
233.743751	234.922194	43.000000	59.000000
233.808057	233.872363	46.000000	62.000000
233.872363	233.936669	60.000000	62.000000
233.936669	234.037346	58.000000	70.000000
234.138023	234.201913	67.000000	79.000000
234.201913	234.265817	55.000000	64.000000
234.265817	234.329720	63.000000	64.000000
234.329720	234.430397	62.000000	72.000000
234.531074	234.594562	70.000000	81.000000
234.594562	234.658050	58.000000	67.000000
234.658050	234.721538	69.000000	68.000000
234.721538	234.821866	67.000000	74.000000
234.922194	234.985293	74.000000	84.000000
234.985293	235.048379	62.000000	69.000000
235.048379	235.111464	70.000000	71.000000
235.111464	235.211457	69.000000	77.000000
235.111464	235.311463	38.000000	66.000000
235.111464	235.311463	50.000000	66.000000
235.311463	235.374348	79.000000	86.000000
235.311463	236.473611	31.000000	67.000000
235.311463	236.473611	43.000000	67.000000
235.374348	235.437245	67.000000	72.000000
235.437245	235.500143	75.000000	73.000000
235.500143	235.599814	74.000000	80.000000
235.699485	235.762370	82.000000	89.000000
235.762370	235.825267	70.000000	74.000000
235.825267	235.888165	81.000000	75.000000
235.888165	235.987166	79.000000	82.000000
236.086180	236.148876	86.000000	91.000000
236.148876	236.211573	74.000000	76.000000
236.211573	236.274270	84.000000	77.000000
236.274270	236.373940	82.000000	84.000000
236.473611	236.536107	91.000000	94.000000
236.536107	236.598602	79.000000	78.000000
236.598602	236.661098	87.000000	79.000000
236.661098	236.772946	86.000000	87.000000
236.661098	236.884808	38.000000	74.000000
236.661098	236.884808	50.000000	74.000000
236.884808	237.298244	94.000000	109.000000
236.884808	237.298244	82.000000	88.000000
236.884808	237.093001	31.000000	68.000000
236.884808	237.093001	43.000000	76.000000
237.298244	237.624320	79.000000	81.000000
237.298244	237.624320	91.000000	88.000000
237.461282	237.787358	82.000000	88.000000
237.624320	237.950396	74.000000	81.000000
237.624320	237.950396	86.000000	88.000000
237.787358	238.113435	79.000000	88.000000
237.950396	238.276473	70.000000	81.000000
237.950396	238.276473	82.000000	88.000000
238.113435	238.439511	74.000000	88.000000
238.276473	238.603890	67.000000	81.000000
238.276473	238.603890	79.000000	88.000000
238.439511	238.769637	70.000000	88.000000
238.603890	238.935385	62.000000	81.000000
238.603890	238.935385	74.000000	88.000000
238.769637	239.098879	67.000000	88.000000
238.935385	239.264626	58.000000	81.000000
238.935385	239.264626	70.000000	88.000000
239.098879	239.430373	62.000000	88.000000
239.264626	240.010401	55.000000	81.000000
239.264626	239.648075	67.000000	88.000000
239.430373	239.648075	58.000000	88.000000
239.648075	240.351887	60.000000	68.000000
239.648075	240.351887	63.000000	88.000000
239.648075	240.351887	68.000000	96.000000
239.648075	240.859321	48.000000	98.000000
240.010401	240.351887	56.000000	92.000000
240.182224	240.520799	54.000000	78.000000
240.351887	240.690503	57.000000	78.000000
240.351887	241.694494	69.000000	85.000000
240.520799	240.859321	51.000000	78.000000
240.690503	242.381583	60.000000	78.000000
240.859321	242.381583	48.000000	78.000000
241.027576	242.381583	63.000000	78.000000
241.195214	241.528667	45.000000	78.000000
241.362236	242.381583	66.000000	78.000000
241.528667	241.859772	42.000000	78.000000
241.694494	242.381583	69.000000	78.000000
241.859772	242.191226	39.000000	78.000000
242.024420	242.381583	72.000000	78.000000
242.191226	242.381583	36.000000	78.000000
242.381583	242.731236	62.000000	78.000000
242.381583	242.731236	67.000000	82.000000
242.381583	242.731236	70.000000	88.000000
242.381583	242.731236	31.000000	78.000000
242.381583	242.731236	43.000000	85.000000
242.731236	243.058694	67.000000	85.000000
242.731236	243.058694	79.000000	92.000000
242.893402	243.220418	70.000000	92.000000
243.058694	243.385709	62.000000	85.000000
243.058694	243.385709	74.000000	92.000000
243.220418	243.547433	67.000000	92.000000
243.385709	243.713636	58.000000	85.000000
243.385709	243.713636	70.000000	92.000000
243.547433	243.877036	62.000000	92.000000
243.713636	244.040436	55.000000	85.000000
243.713636	244.040436	67.000000	92.000000
243.877036	244.203837	58.000000	92.000000
244.040436	244.367237	50.000000	85.000000
244.040436	244.367237	62.000000	92.000000
244.203837	244.544652	55.000000	92.000000
244.367237	244.722067	46.000000	85.000000
244.367237	244.722067	58.000000	92.000000
244.544652	244.914864	50.000000	92.000000
244.722067	245.503824	43.000000	85.000000
244.722067	245.133679	55.000000	92.000000
244.914864	245.133679	46.000000	92.000000
245.133679	245.853182	48.000000	68.000000
245.133679	245.853182	51.000000	83.000000
245.133679	245.853182	56.000000	95.000000
245.133679	246.376454	36.000000	100.000000
245.503824	245.853182	44.000000	92.000000
245.677229	246.026587	42.000000	78.000000
245.853182	246.202540	45.000000	78.000000
245.853182	247.256877	57.000000	85.000000
246.026587	246.376454	39.000000	78.000000
246.202540	248.005079	48.000000	78.000000
246.376454	246.552930	36.000000	78.000000
246.552930	248.005079	51.000000	78.000000
246.552930	248.005079	36.000000	78.000000
246.726335	247.077235	33.000000	78.000000
246.903321	247.256877	54.000000	78.000000
247.077235	247.432320	30.000000	78.000000
247.256877	248.005079	57.000000	78.000000
247.432320	247.788947	27.000000	78.000000
247.611961	248.005079	60.000000	78.000000
247.788947	248.005079	24.000000	78.000000
248.005079	248.383378	50.000000	75.000000
248.005079	248.383378	55.000000	79.000000
248.005079	248.383378	58.000000	88.000000
248.005079	248.383378	31.000000	81.000000
248.383378	248.756045	46.000000	78.000000
248.567432	248.947742	62.000000	78.000000
248.756045	249.147071	50.000000	79.000000
248.947742	249.341249	58.000000	81.000000
249.147071	249.339627	55.000000	81.000000
249.341249	249.747175	55.000000	82.000000
249.546506	249.958064	58.000000	85.000000
249.747175	250.166981	50.000000	85.000000
249.958064	250.385126	62.000000	87.000000
250.166981	250.602519	46.000000	88.000000
250.385126	250.830332	67.000000	88.000000
250.602519	251.062290	43.000000	94.000000
250.830332	252.379389	70.000000	91.000000
251.062290	252.379389	31.000000	103.000000
251.365018	252.379389	79.000000	101.000000
