# onset,offset,note,velocity
117.686275	117.790439	71.000000	49.000000
117.686275	117.790439	80.000000	55.000000
117.755718	117.825160	95.000000	39.000000
117.825160	117.891826	94.000000	39.000000
117.825160	118.103413	85.000000	39.000000
117.825160	118.030953	73.000000	51.000000
117.825160	118.030953	82.000000	58.000000
117.891826	117.958493	95.000000	38.000000
117.958493	118.030953	94.000000	38.000000
118.030953	118.103413	95.000000	36.000000
118.103413	118.174505	92.000000	42.000000
118.103413	118.245597	89.000000	42.000000
118.103413	118.386600	61.000000	62.000000
118.174505	118.245597	94.000000	42.000000
118.245597	118.316689	92.000000	41.000000
118.245597	118.386600	87.000000	41.000000
118.316689	118.386600	94.000000	40.000000
118.386600	118.454165	92.000000	39.000000
118.386600	118.521730	86.000000	39.000000
118.386600	118.487948	77.000000	55.000000
118.386600	118.487948	68.000000	49.000000
118.454165	118.521730	94.000000	38.000000
118.521730	118.589295	92.000000	37.000000
118.521730	118.656176	85.000000	37.000000
118.521730	118.623078	70.000000	49.000000
118.521730	118.623078	78.000000	55.000000
118.589295	118.656176	94.000000	36.000000
118.656176	118.721394	92.000000	36.000000
118.656176	118.928125	83.000000	36.000000
118.656176	118.857369	71.000000	50.000000
118.656176	118.857369	80.000000	57.000000
118.721394	118.786612	87.000000	41.000000
118.786612	118.857369	88.000000	44.000000
118.857369	118.928125	89.000000	46.000000
118.928125	118.997890	90.000000	48.000000
118.928125	119.207183	82.000000	66.000000
118.928125	119.207183	73.000000	59.000000
118.928125	119.207183	66.000000	59.000000
118.997890	119.067654	92.000000	48.000000
119.067654	119.137418	90.000000	48.000000
119.137418	119.207183	92.000000	48.000000
119.207183	119.490210	78.000000	66.000000
119.277939	119.348696	90.000000	50.000000
119.348696	119.419453	92.000000	50.000000
119.419453	119.490210	90.000000	50.000000
119.490210	119.773236	79.000000	67.000000
119.560966	119.631723	91.000000	53.000000
119.631723	119.702480	92.000000	53.000000
119.702480	119.773236	91.000000	53.000000
119.773236	120.058945	80.000000	70.000000
119.844664	119.916091	92.000000	57.000000
119.916091	119.987518	93.000000	57.000000
119.987518	120.058945	92.000000	56.000000
120.058945	120.131405	93.000000	56.000000
120.058945	120.350327	64.000000	46.000000
120.058945	120.350327	80.000000	64.000000
120.131405	120.204107	92.000000	55.000000
120.204107	120.277036	93.000000	55.000000
120.277036	120.350327	92.000000	53.000000
120.350327	120.409148	93.000000	53.000000
120.350327	120.646148	63.000000	51.000000
120.350327	120.646148	78.000000	63.000000
120.409148	120.468184	92.000000	52.000000
120.468184	120.527327	93.000000	52.000000
120.527327	120.586738	92.000000	51.000000
120.586738	120.646148	93.000000	51.000000
120.646148	120.720405	92.000000	51.000000
120.646148	120.943176	61.000000	49.000000
120.646148	120.943176	76.000000	61.000000
120.720405	120.794662	93.000000	51.000000
120.794662	120.868919	92.000000	51.000000
120.868919	120.943176	93.000000	51.000000
120.943176	121.015999	92.000000	57.000000
120.943176	121.161643	102.000000	68.000000
120.943176	121.161643	87.000000	62.000000
121.015999	121.088821	93.000000	57.000000
121.088821	121.161643	92.000000	57.000000
121.161643	121.234465	93.000000	57.000000
121.234465	121.307287	92.000000	53.000000
121.234465	121.452931	100.000000	67.000000
121.234465	121.452931	85.000000	62.000000
121.307287	121.380109	93.000000	53.000000
121.380109	121.452931	92.000000	53.000000
121.452931	121.524371	93.000000	53.000000
121.524371	121.595799	92.000000	57.000000
121.524371	121.738653	99.000000	68.000000
121.524371	121.810080	68.000000	42.000000
121.524371	121.738653	84.000000	66.000000
121.595799	121.667226	93.000000	57.000000
121.667226	121.738653	92.000000	57.000000
121.738653	121.810080	93.000000	57.000000
121.810080	121.881508	92.000000	53.000000
121.810080	122.025046	97.000000	64.000000
121.810080	122.025046	82.000000	62.000000
121.881508	121.953163	93.000000	53.000000
121.953163	122.025046	92.000000	53.000000
122.025046	122.097278	93.000000	52.000000
122.097278	122.169738	92.000000	52.000000
122.097278	122.319097	99.000000	62.000000
122.097278	122.319097	84.000000	60.000000
122.169738	122.242560	93.000000	52.000000
122.242560	122.319097	92.000000	51.000000
122.319097	122.395634	93.000000	51.000000
122.395634	122.468805	92.000000	52.000000
122.395634	122.615146	100.000000	63.000000
122.395634	122.688317	73.000000	44.000000
122.395634	122.615146	85.000000	57.000000
122.468805	122.541975	93.000000	52.000000
122.541975	122.615146	92.000000	51.000000
122.615146	122.688317	93.000000	51.000000
122.688317	122.847050	92.000000	57.000000
122.688317	122.847050	97.000000	57.000000
122.688317	122.847050	88.000000	53.000000
123.005783	123.305762	79.000000	67.000000
123.080778	123.155772	91.000000	53.000000
123.155772	123.230767	93.000000	53.000000
123.230767	123.305762	91.000000	53.000000
123.305762	123.591471	78.000000	70.000000
123.377189	123.448616	90.000000	57.000000
123.448616	123.520043	92.000000	57.000000
123.520043	123.591471	90.000000	56.000000
123.591471	123.663931	92.000000	56.000000
123.591471	123.882853	63.000000	46.000000
123.591471	123.882853	78.000000	64.000000
123.663931	123.736632	90.000000	55.000000
123.736632	123.809561	92.000000	55.000000
123.809561	123.882853	90.000000	53.000000
123.882853	123.941674	92.000000	53.000000
123.882853	124.178674	61.000000	46.000000
123.882853	124.178674	76.000000	63.000000
123.941674	124.000709	90.000000	52.000000
124.000709	124.059852	92.000000	52.000000
124.059852	124.119263	90.000000	51.000000
124.119263	124.178674	92.000000	51.000000
124.178674	124.252931	90.000000	51.000000
124.178674	124.475702	59.000000	49.000000
124.178674	124.475702	75.000000	61.000000
124.252931	124.327188	92.000000	51.000000
124.327188	124.401445	90.000000	51.000000
124.401445	124.475702	92.000000	51.000000
124.475702	124.548524	90.000000	57.000000
124.475702	124.694168	100.000000	68.000000
124.475702	124.694168	85.000000	62.000000
124.548524	124.621346	92.000000	57.000000
124.621346	124.694168	90.000000	57.000000
124.694168	124.766990	92.000000	57.000000
124.766990	124.839812	90.000000	53.000000
124.766990	124.985456	99.000000	67.000000
124.766990	124.985456	83.000000	62.000000
124.839812	124.912634	92.000000	53.000000
124.912634	124.985456	90.000000	53.000000
124.985456	125.056897	92.000000	53.000000
125.056897	125.128324	90.000000	57.000000
125.056897	125.271178	97.000000	68.000000
125.056897	125.342606	66.000000	42.000000
125.056897	125.271178	82.000000	66.000000
125.128324	125.199751	92.000000	57.000000
125.199751	125.271178	90.000000	57.000000
125.271178	125.342606	92.000000	57.000000
125.342606	125.414033	90.000000	53.000000
125.342606	125.557571	95.000000	64.000000
125.342606	125.557571	80.000000	62.000000
125.414033	125.485688	92.000000	53.000000
125.485688	125.557571	90.000000	53.000000
125.557571	125.629803	92.000000	52.000000
125.629803	125.702263	90.000000	52.000000
125.629803	125.851622	97.000000	62.000000
125.629803	125.851622	82.000000	60.000000
125.702263	125.775085	92.000000	52.000000
125.775085	125.851622	90.000000	51.000000
125.851622	125.928159	92.000000	51.000000
125.928159	126.001330	90.000000	52.000000
125.928159	126.147671	99.000000	63.000000
125.928159	126.220842	71.000000	44.000000
125.928159	126.147671	83.000000	57.000000
126.001330	126.074500	92.000000	52.000000
126.074500	126.147671	90.000000	52.000000
126.147671	126.220842	92.000000	52.000000
126.220842	126.377094	90.000000	57.000000
126.220842	126.377094	95.000000	57.000000
126.220842	126.377094	87.000000	53.000000
126.532810	126.838957	74.000000	64.000000
126.609347	126.685884	86.000000	53.000000
126.685884	126.762420	87.000000	53.000000
126.762420	126.838957	86.000000	53.000000
126.838957	127.145105	75.000000	64.000000
126.915494	126.992031	87.000000	57.000000
126.992031	127.068568	88.000000	56.000000
127.068568	127.145105	87.000000	56.000000
127.145105	127.223774	88.000000	55.000000
127.145105	127.465160	63.000000	45.000000
127.145105	127.465160	67.000000	45.000000
127.145105	127.465160	75.000000	50.000000
127.223774	127.303275	87.000000	55.000000
127.303275	127.383781	88.000000	53.000000
127.383781	127.465160	87.000000	53.000000
127.465160	127.547584	88.000000	52.000000
127.465160	127.810548	65.000000	42.000000
127.465160	127.810548	68.000000	42.000000
127.465160	127.810548	74.000000	48.000000
127.547584	127.630920	87.000000	52.000000
127.630920	127.720734	88.000000	51.000000
127.720734	127.810548	87.000000	51.000000
127.810548	128.108314	67.000000	39.000000
127.810548	128.108314	70.000000	39.000000
127.810548	128.108314	73.000000	44.000000
127.813029	127.868993	88.000000	48.000000
127.865265	127.921229	87.000000	49.000000
127.919982	127.975879	86.000000	50.000000
127.972165	128.027861	87.000000	51.000000
128.035290	128.090987	88.000000	52.000000
128.093468	128.148949	89.000000	53.000000
128.148949	128.204364	90.000000	55.000000
128.200676	128.256090	91.000000	56.000000
128.253622	128.308782	92.000000	57.000000
128.316131	128.371278	94.000000	58.000000
128.368823	128.423876	95.000000	61.000000
128.427537	128.482415	95.000000	62.000000
128.482415	128.537293	96.000000	63.000000
128.531191	128.585895	97.000000	64.000000
128.581040	128.635650	98.000000	66.000000
128.640504	128.694886	99.000000	67.000000
128.691279	128.748973	100.000000	68.000000
128.694886	128.984029	68.000000	48.000000
128.694886	128.984029	71.000000	48.000000
128.694886	128.984029	76.000000	53.000000
128.757382	128.815063	102.000000	67.000000
128.806654	128.864469	100.000000	67.000000
128.871711	128.929687	99.000000	66.000000
128.930894	128.988883	98.000000	64.000000
128.990090	129.048348	97.000000	63.000000
129.048348	129.106606	96.000000	62.000000
129.101751	129.160156	95.000000	61.000000
129.157715	129.216254	94.000000	60.000000
129.213814	129.272353	93.000000	58.000000
129.273573	129.332260	92.000000	57.000000
129.339609	129.398430	91.000000	56.000000
129.387406	129.446227	90.000000	55.000000
129.451149	129.510265	89.000000	53.000000
129.496720	129.867509	63.000000	44.000000
129.506577	129.565679	88.000000	52.000000
129.570601	129.867509	87.000000	52.000000
129.570601	129.867509	79.000000	55.000000
129.867509	130.166039	70.000000	64.000000
129.942141	130.016774	82.000000	53.000000
130.016774	130.091406	83.000000	53.000000
130.091406	130.166039	82.000000	53.000000
130.166039	130.466017	74.000000	64.000000
130.241033	130.316028	86.000000	53.000000
130.316028	130.391023	87.000000	53.000000
130.391023	130.466017	86.000000	53.000000
130.466017	130.765996	75.000000	64.000000
130.541012	130.616006	87.000000	57.000000
130.616006	130.691001	88.000000	56.000000
130.691001	130.765996	87.000000	56.000000
130.765996	130.844665	88.000000	55.000000
130.765996	131.086050	63.000000	45.000000
130.765996	131.086050	67.000000	45.000000
130.765996	131.086050	75.000000	50.000000
130.844665	130.924166	87.000000	55.000000
130.924166	131.004672	88.000000	53.000000
131.004672	131.086050	87.000000	53.000000
131.086050	131.168475	88.000000	52.000000
131.086050	131.431439	65.000000	42.000000
131.086050	131.431439	68.000000	42.000000
131.086050	131.431439	74.000000	48.000000
131.168475	131.251811	87.000000	52.000000
131.251811	131.341625	88.000000	51.000000
131.341625	131.431439	87.000000	51.000000
131.431439	131.730559	67.000000	39.000000
131.431439	131.730559	70.000000	39.000000
131.431439	131.730559	73.000000	44.000000
131.433933	131.490179	88.000000	48.000000
131.481435	131.537681	87.000000	49.000000
131.537681	131.593873	86.000000	50.000000
131.606305	131.662270	87.000000	51.000000
131.653566	131.709517	88.000000	52.000000
131.709517	131.765213	89.000000	53.000000
131.768928	131.824624	90.000000	55.000000
131.825858	131.881299	91.000000	56.000000
131.883767	131.939195	92.000000	57.000000
131.936727	131.991954	93.000000	58.000000
131.989499	132.044646	94.000000	61.000000
132.040971	132.096010	95.000000	62.000000
132.103332	132.158210	96.000000	63.000000
132.154549	132.209374	97.000000	64.000000
132.209374	132.263983	98.000000	66.000000
132.270045	132.324628	99.000000	67.000000
132.318593	132.608902	68.000000	48.000000
132.318593	132.608902	71.000000	48.000000
132.318593	132.608902	76.000000	53.000000
132.322214	132.380177	100.000000	68.000000
132.371728	132.429690	102.000000	67.000000
132.435725	132.493701	100.000000	67.000000
132.491287	132.549438	99.000000	66.000000
132.554293	132.612537	98.000000	64.000000
132.610109	132.668367	97.000000	63.000000
132.668367	132.726839	96.000000	62.000000
132.723178	132.781717	95.000000	61.000000
132.779276	132.837816	94.000000	60.000000
132.839036	132.897790	93.000000	58.000000
132.900244	132.959065	92.000000	57.000000
132.963973	133.022794	91.000000	56.000000
133.019120	133.078209	90.000000	55.000000
133.084364	133.143480	89.000000	53.000000
133.141013	133.200196	88.000000	52.000000
133.193973	133.253934	87.000000	48.000000
133.196441	133.495547	79.000000	44.000000
133.196441	133.495547	70.000000	39.000000
133.196441	133.495547	73.000000	39.000000
133.251439	133.303930	88.000000	48.000000
133.311427	133.363837	87.000000	49.000000
133.361356	133.413592	86.000000	50.000000
133.407370	133.459606	87.000000	51.000000
133.468309	133.520304	88.000000	52.000000
133.517823	133.569804	89.000000	53.000000
133.564856	133.616730	90.000000	55.000000
133.627807	133.679520	91.000000	56.000000
133.668443	133.720142	92.000000	57.000000
133.729946	133.781417	93.000000	58.000000
133.778963	133.830448	94.000000	61.000000
133.825540	133.876837	95.000000	62.000000
133.878057	133.929274	96.000000	63.000000
133.924393	133.975556	97.000000	64.000000
133.987693	134.038655	98.000000	66.000000
134.035020	134.085969	99.000000	67.000000
134.078700	134.136690	100.000000	68.000000
134.083555	134.373851	56.000000	48.000000
134.083555	134.373851	71.000000	53.000000
134.146346	134.204322	102.000000	67.000000
134.204322	134.262284	100.000000	67.000000
134.258663	134.316827	99.000000	66.000000
134.311972	134.370216	98.000000	64.000000
134.369009	134.427253	97.000000	63.000000
134.435743	134.494228	96.000000	62.000000
134.490567	134.549106	95.000000	61.000000
134.544225	134.602764	94.000000	60.000000
134.607646	134.666426	93.000000	58.000000
134.670101	134.728935	92.000000	57.000000
134.724027	134.782848	91.000000	56.000000
134.781627	134.840703	90.000000	55.000000
134.844391	134.903507	89.000000	53.000000
134.904741	134.963883	88.000000	52.000000
134.961389	135.260509	51.000000	44.000000
134.961389	135.260509	67.000000	44.000000
134.965131	135.025132	87.000000	48.000000
135.023884	135.076375	88.000000	48.000000
135.073881	135.126305	87.000000	49.000000
135.121329	135.173565	86.000000	50.000000
135.177293	135.229530	87.000000	51.000000
135.235752	135.287747	88.000000	52.000000
135.276602	135.328584	89.000000	53.000000
135.334766	135.386613	90.000000	55.000000
135.389081	135.440794	91.000000	56.000000
135.437106	135.488792	92.000000	57.000000
135.485117	135.536589	93.000000	58.000000
135.547613	135.599085	94.000000	61.000000
135.599085	135.650342	95.000000	62.000000
135.645460	135.696690	96.000000	63.000000
135.693029	135.744165	97.000000	64.000000
135.746593	135.797555	98.000000	66.000000
135.796348	135.847310	99.000000	67.000000
135.848517	136.125039	44.000000	70.000000
135.848517	136.125039	59.000000	70.000000
135.853130	135.922251	100.000000	75.000000
135.915344	135.984465	102.000000	70.000000
135.986771	136.055905	100.000000	70.000000
136.052445	136.121579	99.000000	70.000000
136.130806	136.199927	98.000000	75.000000
136.191867	136.260987	99.000000	70.000000
136.266754	136.335874	98.000000	70.000000
136.333568	136.402702	97.000000	70.000000
136.398088	136.467222	96.000000	75.000000
136.474129	136.543250	97.000000	70.000000
136.544403	136.613537	96.000000	70.000000
136.607770	136.676904	95.000000	70.000000
136.678057	136.747178	94.000000	75.000000
136.751791	136.820912	95.000000	70.000000
136.810545	136.879666	94.000000	70.000000
136.891186	136.960320	93.000000	70.000000
136.955707	137.024827	92.000000	75.000000
137.017920	137.087041	93.000000	70.000000
137.092808	137.161942	92.000000	70.000000
137.158482	137.227616	91.000000	70.000000
137.235676	137.304810	90.000000	69.000000
137.301350	137.370484	91.000000	68.000000
137.371637	137.440771	90.000000	68.000000
137.435004	137.504138	89.000000	68.000000
137.512198	137.581319	88.000000	68.000000
137.572105	137.641226	90.000000	66.000000
137.641226	137.710347	88.000000	66.000000
137.718407	137.787541	87.000000	66.000000
137.781774	137.850908	86.000000	67.000000
137.858968	137.928088	87.000000	63.000000
137.920028	137.989149	86.000000	63.000000
137.989149	138.058269	85.000000	63.000000
138.055963	138.125083	84.000000	66.000000
138.133143	138.202264	85.000000	63.000000
138.203417	138.272538	84.000000	63.000000
138.270231	138.339365	83.000000	63.000000
138.338212	138.407332	82.000000	64.000000
138.409639	138.478760	83.000000	61.000000
138.471853	138.540974	82.000000	61.000000
138.539820	138.608941	81.000000	61.000000
138.607787	138.676908	80.000000	63.000000
138.676908	138.746029	81.000000	60.000000
138.755242	138.824363	80.000000	60.000000
138.825516	138.894636	79.000000	60.000000
138.886576	138.955697	78.000000	62.000000
138.954544	139.023664	79.000000	58.000000
139.029431	139.098552	78.000000	58.000000
139.091645	139.160765	77.000000	58.000000
139.161919	139.231039	76.000000	62.000000
139.234499	139.303620	78.000000	58.000000
139.308233	139.377354	76.000000	58.000000
139.376201	139.445335	75.000000	58.000000
139.443028	139.512162	74.000000	61.000000
139.506395	139.575529	75.000000	57.000000
139.580142	139.649263	74.000000	57.000000
139.646956	139.716077	73.000000	57.000000
139.721844	139.790978	72.000000	60.000000
139.786364	139.855498	73.000000	56.000000
139.856652	139.925772	72.000000	56.000000
139.923465	139.992506	71.000000	56.000000
139.997092	140.065904	70.000000	58.000000
140.064751	140.133871	71.000000	55.000000
140.135025	140.204373	70.000000	55.000000
140.198580	140.268116	69.000000	55.000000
140.272770	140.342641	68.000000	57.000000
140.348489	140.418615	69.000000	53.000000
140.415088	140.485523	68.000000	53.000000
140.489050	140.559713	67.000000	53.000000
140.550285	140.621243	66.000000	56.000000
140.622423	140.693622	67.000000	52.000000
140.691235	140.762676	66.000000	52.000000
140.696009	141.125833	43.000000	46.000000
140.767436	141.125833	58.000000	46.000000
140.773418	140.845328	65.000000	52.000000
140.839320	140.911431	64.000000	52.000000
140.839320	141.125833	61.000000	57.000000
140.917412	140.989161	62.000000	52.000000
140.978419	141.049873	64.000000	52.000000
141.055828	141.127014	63.000000	52.000000
141.121099	141.191977	65.000000	52.000000
141.195517	141.266059	64.000000	52.000000
141.273100	141.343388	66.000000	52.000000
141.331707	141.401712	65.000000	52.000000
141.412173	141.481816	67.000000	52.000000
141.474870	141.544312	66.000000	52.000000
141.543159	141.612293	68.000000	52.000000
141.619186	141.687985	67.000000	52.000000
141.683411	141.751902	69.000000	52.000000
141.749622	141.818112	68.000000	52.000000
141.822672	141.891162	70.000000	52.000000
141.891162	141.959652	69.000000	52.000000
141.957372	142.025863	71.000000	52.000000
142.027003	142.095493	70.000000	52.000000
142.096633	142.165123	72.000000	52.000000
142.165123	142.233613	71.000000	52.000000
142.237033	142.305523	73.000000	52.000000
142.305523	142.374014	72.000000	52.000000
142.370594	142.439084	74.000000	52.000000
142.440224	142.508714	73.000000	52.000000
142.507574	142.576065	75.000000	52.000000
142.573785	142.642275	74.000000	52.000000
142.639995	142.708485	76.000000	52.000000
142.715338	142.783829	75.000000	52.000000
142.781549	142.850039	77.000000	50.000000
142.853459	142.921949	76.000000	50.000000
142.913956	142.982446	78.000000	51.000000
142.982446	143.050937	77.000000	52.000000
143.055496	143.123987	79.000000	53.000000
143.125127	143.193617	78.000000	55.000000
143.192477	143.260967	80.000000	55.000000
143.257547	143.326038	79.000000	56.000000
143.328317	143.396821	81.000000	57.000000
143.391108	143.459612	80.000000	58.000000
143.468745	143.537235	82.000000	60.000000
143.534955	143.603445	81.000000	60.000000
143.603445	143.671935	83.000000	61.000000
143.673075	143.741566	82.000000	62.000000
143.742706	143.811196	84.000000	63.000000
143.803203	143.871693	83.000000	64.000000
143.877406	143.945896	85.000000	64.000000
143.949316	144.017807	84.000000	66.000000
144.018946	144.087437	86.000000	67.000000
144.082877	144.151354	85.000000	68.000000
144.153620	144.221802	87.000000	69.000000
144.212709	144.280891	86.000000	70.000000
144.288844	144.357026	88.000000	70.000000
144.360432	144.428748	87.000000	72.000000
144.420755	144.489245	89.000000	73.000000
144.492665	144.561155	88.000000	74.000000
144.557736	144.626226	90.000000	75.000000
144.623946	144.692731	89.000000	75.000000
144.692731	144.761543	91.000000	77.000000
144.770716	144.839529	90.000000	78.000000
144.839529	144.908569	92.000000	79.000000
144.907415	144.976536	91.000000	80.000000
144.968476	145.037596	93.000000	80.000000
145.039903	145.109037	92.000000	81.000000
145.105577	145.174993	94.000000	82.000000
145.174993	145.244435	93.000000	84.000000
145.252535	145.321978	95.000000	85.000000
145.324298	145.393982	94.000000	86.000000
145.389328	145.459106	96.000000	86.000000
145.457939	145.527717	95.000000	88.000000
145.527717	145.597588	97.000000	89.000000
145.596422	145.667782	96.000000	90.000000
145.670182	145.743474	98.000000	91.000000
145.743474	145.818857	97.000000	91.000000
145.813775	145.884277	99.000000	93.000000
145.886610	145.956294	98.000000	86.000000
145.962087	146.031409	100.000000	93.000000
146.025642	146.094575	98.000000	86.000000
146.101603	146.172695	99.000000	93.000000
146.173875	146.244967	98.000000	88.000000
146.243787	146.314879	100.000000	93.000000
146.312505	146.383597	98.000000	88.000000
146.378863	146.449941	99.000000	93.000000
146.458229	146.529321	98.000000	88.000000
146.518660	146.589738	100.000000	93.000000
146.588558	146.659650	98.000000	88.000000
146.669118	146.740264	99.000000	90.000000
146.736670	146.808794	98.000000	84.000000
146.810015	146.883561	100.000000	85.000000
146.888510	146.963223	98.000000	80.000000
146.950697	147.026040	99.000000	81.000000
147.037372	147.113279	98.000000	82.000000
147.110744	147.187013	100.000000	82.000000
147.181917	147.258682	98.000000	82.000000
147.256120	147.333274	99.000000	79.000000
147.338424	147.416141	98.000000	78.000000
147.412252	147.490478	100.000000	75.000000
147.491792	147.570582	98.000000	73.000000
147.579756	147.657781	100.000000	68.000000
147.652631	147.729530	99.000000	68.000000
147.730804	147.806523	100.000000	68.000000
147.798999	147.873699	99.000000	68.000000
147.878648	147.951818	100.000000	68.000000
147.950611	148.022736	99.000000	69.000000
148.023930	148.095022	100.000000	73.000000
148.098549	148.168581	99.000000	75.000000
148.165121	148.234255	100.000000	79.000000
148.233102	148.302021	99.000000	81.000000
148.305468	148.374159	100.000000	84.000000
148.371879	148.440262	99.000000	88.000000
148.441402	148.509584	100.000000	90.000000
148.507318	148.575097	99.000000	92.000000
148.570591	148.638089	100.000000	94.000000
148.645934	148.712990	99.000000	99.000000
148.706298	148.772991	100.000000	101.000000
148.778543	148.844807	99.000000	100.000000
148.848106	148.914075	100.000000	104.000000
148.909690	148.975283	99.000000	103.000000
148.978542	149.043746	100.000000	107.000000
149.040501	149.105343	99.000000	104.000000
149.104271	149.168831	100.000000	110.000000
149.173123	149.237295	99.000000	105.000000
149.235162	149.299267	100.000000	111.000000
149.296062	149.360167	99.000000	103.000000
149.367650	149.431755	100.000000	111.000000
149.427477	149.491582	99.000000	103.000000
149.486244	149.550349	100.000000	111.000000
149.553554	149.617659	99.000000	111.000000
149.614454	149.678559	100.000000	111.000000
149.686042	149.750147	99.000000	105.000000
149.752279	149.816491	100.000000	111.000000
149.812200	149.876761	99.000000	104.000000
149.870297	149.935273	100.000000	111.000000
149.938532	150.003924	99.000000	104.000000
150.000652	150.066728	100.000000	111.000000
150.074520	150.142246	99.000000	103.000000
150.135406	150.204540	100.000000	106.000000
150.213888	150.284872	99.000000	103.000000
150.284872	150.358526	100.000000	100.000000
150.354838	150.428344	99.000000	96.000000
150.429551	150.501984	100.000000	92.000000
150.504371	150.575731	99.000000	88.000000
150.565096	150.635598	100.000000	84.000000
150.636765	150.706275	99.000000	80.000000
150.713181	150.781993	100.000000	77.000000
150.780840	150.849652	99.000000	73.000000
150.845066	150.913878	100.000000	66.000000
150.911584	150.980396	99.000000	60.000000
150.981550	151.050362	100.000000	64.000000
151.056102	151.124579	99.000000	63.000000
151.121172	151.189059	100.000000	63.000000
151.189059	151.256932	99.000000	59.000000
151.258059	151.325932	100.000000	62.000000
151.329325	151.397360	99.000000	58.000000
151.395013	151.606304	75.000000	60.000000
151.398540	151.468961	100.000000	53.000000
151.468961	151.539396	99.000000	49.000000
151.535869	151.606304	100.000000	52.000000
151.607484	151.680346	99.000000	49.000000
151.679153	151.964875	87.000000	64.000000
151.682733	151.754161	99.000000	52.000000
151.755354	151.826782	100.000000	50.000000
151.817260	151.888687	99.000000	52.000000
151.894641	151.966069	100.000000	48.000000
151.961308	152.032735	99.000000	52.000000
151.964875	152.249391	87.000000	64.000000
152.031541	152.102969	100.000000	49.000000
152.112491	152.183918	99.000000	52.000000
152.173202	152.244630	100.000000	50.000000
152.249391	152.388302	87.000000	52.000000
152.250584	152.528354	85.000000	60.000000
152.251738	152.321180	99.000000	52.000000
152.317707	152.387149	100.000000	52.000000
152.390622	152.460065	99.000000	52.000000
152.455438	152.524881	100.000000	49.000000
152.523727	152.594806	99.000000	52.000000
152.526034	152.668365	87.000000	33.000000
152.528354	152.813111	68.000000	38.000000
152.528354	152.813111	83.000000	63.000000
152.603107	152.674293	100.000000	49.000000
152.665992	152.737177	99.000000	52.000000
152.739551	152.810737	100.000000	49.000000
152.813111	153.089915	83.000000	56.000000
152.816571	152.954973	87.000000	33.000000
152.817724	152.886925	99.000000	52.000000
152.885772	152.954973	100.000000	49.000000
152.954973	153.024174	99.000000	52.000000
153.021867	153.091068	100.000000	52.000000
153.087608	153.226010	87.000000	33.000000
153.089915	153.366719	82.000000	57.000000
153.094528	153.163729	99.000000	52.000000
153.155656	153.224857	100.000000	49.000000
153.232931	153.302132	99.000000	52.000000
153.294058	153.363259	100.000000	50.000000
153.363259	153.504746	87.000000	33.000000
153.366719	153.437503	99.000000	52.000000
153.366719	153.649853	71.000000	37.000000
153.366719	153.649853	80.000000	56.000000
153.443404	153.514187	100.000000	49.000000
153.502385	153.573169	99.000000	52.000000
153.573169	153.643952	100.000000	50.000000
153.648673	153.717901	99.000000	52.000000
153.649853	153.788255	87.000000	33.000000
153.649853	153.926657	79.000000	60.000000
153.714441	153.783642	100.000000	49.000000
153.784795	153.853996	99.000000	52.000000
153.862070	153.931244	100.000000	49.000000
153.922044	153.990950	99.000000	52.000000
153.923197	154.060996	87.000000	33.000000
153.926657	154.202228	80.000000	60.000000
153.990950	154.059843	100.000000	49.000000
154.070183	154.139075	99.000000	53.000000
154.127595	154.196488	100.000000	49.000000
154.196488	154.339933	87.000000	34.000000
154.196488	154.268090	99.000000	53.000000
154.202228	154.489627	79.000000	50.000000
154.202228	154.489627	82.000000	63.000000
154.271684	154.343527	100.000000	48.000000
154.351909	154.423765	99.000000	53.000000
154.416577	154.488433	100.000000	49.000000
154.488433	154.625038	87.000000	34.000000
154.489627	154.694454	75.000000	56.000000
154.495313	154.563589	99.000000	53.000000
154.562449	154.630724	100.000000	50.000000
154.626178	154.694454	99.000000	53.000000
154.699000	154.767289	100.000000	48.000000
154.761589	154.830147	99.000000	53.000000
154.762729	155.037026	75.000000	53.000000
154.765009	154.902151	87.000000	33.000000
154.827867	154.896438	100.000000	50.000000
154.894158	154.962728	99.000000	53.000000
154.968442	155.037026	100.000000	50.000000
155.035886	155.106388	99.000000	53.000000
155.037026	155.319221	67.000000	35.000000
155.037026	155.319221	70.000000	35.000000
155.037026	155.319221	76.000000	57.000000
155.042900	155.183997	87.000000	33.000000
155.104041	155.174583	100.000000	53.000000
155.179290	155.249846	99.000000	53.000000
155.245138	155.315694	100.000000	50.000000
155.319221	155.593531	75.000000	49.000000
155.321501	155.458656	87.000000	33.000000
155.324934	155.393505	99.000000	52.000000
155.386652	155.455223	100.000000	49.000000
155.460936	155.529520	99.000000	52.000000
155.519234	155.587818	100.000000	49.000000
155.593531	155.795810	73.000000	48.000000
155.594657	155.662075	99.000000	52.000000
155.599150	155.734012	87.000000	33.000000
155.664328	155.731759	100.000000	48.000000
155.729505	155.796936	99.000000	52.000000
155.791317	155.858734	100.000000	50.000000
155.859861	156.000181	87.000000	33.000000
155.862114	155.932294	99.000000	52.000000
155.863240	156.144135	68.000000	37.000000
155.863240	156.144135	71.000000	55.000000
155.927614	155.997834	100.000000	49.000000
156.002528	156.072748	99.000000	52.000000
156.068068	156.138288	100.000000	48.000000
156.144135	156.414985	68.000000	34.000000
156.144135	156.414985	71.000000	52.000000
156.146388	156.281813	87.000000	33.000000
