# onset,offset,note,velocity
64.077586	64.172778	57.000000	52.000000
64.172778	64.267969	53.000000	42.000000
64.267969	64.362745	57.000000	52.000000
64.362745	64.457306	53.000000	41.000000
64.457306	64.551466	57.000000	51.000000
64.551466	64.645410	53.000000	38.000000
64.645410	64.738952	57.000000	50.000000
64.738952	64.770066	53.000000	41.000000
64.770066	64.925030	51.000000	41.000000
64.801179	64.925030	57.000000	50.000000
64.832293	65.626657	65.000000	72.000000
64.925030	65.017768	51.000000	43.000000
65.017768	65.110505	57.000000	53.000000
65.110505	65.203243	51.000000	49.000000
65.203243	65.295980	57.000000	54.000000
65.295980	65.388718	51.000000	43.000000
65.388718	65.481455	57.000000	50.000000
65.481455	65.529856	51.000000	42.000000
65.529856	65.719997	50.000000	45.000000
65.578256	65.719997	58.000000	52.000000
65.626657	66.411927	65.000000	71.000000
65.719997	65.813338	50.000000	43.000000
65.813338	65.906679	58.000000	52.000000
65.906679	66.000020	50.000000	43.000000
66.000020	66.093361	58.000000	53.000000
66.093361	66.186702	50.000000	44.000000
66.186702	66.280043	58.000000	53.000000
66.280043	66.324004	50.000000	44.000000
66.324004	66.505268	54.000000	47.000000
66.367966	66.505268	57.000000	53.000000
66.411927	67.191619	60.000000	74.000000
66.505268	66.598207	54.000000	44.000000
66.598207	66.690341	57.000000	54.000000
66.690341	66.781697	54.000000	44.000000
66.781697	66.873053	57.000000	54.000000
66.873053	66.965388	54.000000	45.000000
66.965388	67.058528	57.000000	55.000000
67.058528	67.102892	54.000000	45.000000
67.102892	67.285979	53.000000	48.000000
67.147255	67.285979	58.000000	55.000000
67.191619	67.991656	62.000000	75.000000
67.285979	67.379723	53.000000	45.000000
67.379723	67.472862	58.000000	56.000000
67.472862	67.565399	53.000000	45.000000
67.565399	67.658136	58.000000	56.000000
67.658136	67.752711	53.000000	46.000000
67.752711	67.847903	58.000000	57.000000
67.847903	67.895820	53.000000	47.000000
67.895820	68.082636	51.000000	49.000000
67.943738	68.082636	57.000000	57.000000
67.991656	68.755737	65.000000	75.000000
68.082636	68.173617	51.000000	49.000000
68.173617	68.264597	57.000000	58.000000
68.264597	68.355578	51.000000	48.000000
68.355578	68.446559	57.000000	58.000000
68.446559	68.537539	51.000000	48.000000
68.537539	68.628520	57.000000	59.000000
68.628520	68.670925	51.000000	48.000000
68.670925	68.846141	50.000000	52.000000
68.713331	68.846141	58.000000	59.000000
68.755737	69.470399	65.000000	77.000000
68.846141	68.936357	50.000000	49.000000
68.936357	69.026198	58.000000	58.000000
69.026198	69.115663	50.000000	48.000000
69.115663	69.204954	58.000000	58.000000
69.204954	69.293681	50.000000	49.000000
69.293681	69.382221	58.000000	58.000000
69.382221	69.470399	50.000000	49.000000
69.470399	70.201140	66.000000	83.000000
69.470399	69.558040	58.000000	58.000000
69.558040	69.645507	50.000000	49.000000
69.645507	69.732799	58.000000	58.000000
69.732799	69.820803	50.000000	49.000000
69.820803	69.909718	58.000000	58.000000
69.909718	69.999371	50.000000	50.000000
69.999371	70.089211	58.000000	58.000000
70.089211	70.126521	50.000000	51.000000
70.126521	70.293274	51.000000	54.000000
70.163831	70.293274	58.000000	59.000000
70.201140	70.929199	67.000000	81.000000
70.293274	70.385220	51.000000	51.000000
70.385220	70.476778	58.000000	59.000000
70.476778	70.567946	51.000000	51.000000
70.567946	70.658926	58.000000	58.000000
70.658926	70.749330	51.000000	51.000000
70.749330	70.839359	58.000000	60.000000
70.839359	70.929199	51.000000	52.000000
70.929199	71.669007	67.000000	84.000000
70.929199	71.019040	61.000000	61.000000
70.929199	71.019040	58.000000	61.000000
71.019040	71.109068	52.000000	53.000000
71.109068	71.199472	61.000000	62.000000
71.109068	71.199472	58.000000	62.000000
71.199472	71.289876	52.000000	53.000000
71.289876	71.380280	61.000000	63.000000
71.289876	71.380280	58.000000	63.000000
71.380280	71.471261	52.000000	53.000000
71.471261	71.562241	61.000000	64.000000
71.471261	71.562241	58.000000	64.000000
71.562241	71.669007	52.000000	54.000000
71.669007	72.397790	70.000000	84.000000
71.669007	71.761154	61.000000	66.000000
71.669007	71.761154	64.000000	66.000000
71.761154	71.853288	55.000000	56.000000
71.853288	71.945422	61.000000	66.000000
71.853288	71.945422	64.000000	66.000000
71.945422	72.037556	55.000000	56.000000
72.037556	72.128684	61.000000	67.000000
72.037556	72.128684	64.000000	67.000000
72.128684	72.219222	55.000000	57.000000
72.219222	72.308862	61.000000	67.000000
72.219222	72.308862	64.000000	67.000000
72.308862	72.397790	55.000000	57.000000
72.397790	73.144129	73.000000	87.000000
72.397790	72.487859	64.000000	67.000000
72.397790	72.487859	67.000000	67.000000
72.487859	72.579027	58.000000	58.000000
72.579027	72.670772	64.000000	68.000000
72.579027	72.670772	67.000000	68.000000
72.670772	72.763107	58.000000	57.000000
72.763107	72.855845	64.000000	69.000000
72.763107	72.855845	67.000000	69.000000
72.855845	72.949186	58.000000	63.000000
72.949186	73.043412	64.000000	72.000000
72.949186	73.043412	67.000000	72.000000
73.043412	73.144129	58.000000	57.000000
73.144129	73.883319	74.000000	90.000000
73.144129	73.238073	65.000000	72.000000
73.238073	73.331629	58.000000	58.000000
73.331629	73.424567	65.000000	70.000000
73.424567	73.516902	58.000000	58.000000
73.516902	73.608648	65.000000	70.000000
73.608648	73.700205	58.000000	59.000000
73.700205	73.791762	65.000000	71.000000
73.791762	73.883319	58.000000	58.000000
73.883319	74.619425	70.000000	83.000000
73.883319	73.975265	62.000000	70.000000
73.975265	74.067399	53.000000	58.000000
74.067399	74.159533	62.000000	69.000000
74.159533	74.251667	53.000000	57.000000
74.251667	74.343801	62.000000	68.000000
74.343801	74.435935	53.000000	56.000000
74.435935	74.528069	62.000000	67.000000
74.528069	74.619425	53.000000	56.000000
74.619425	76.107449	65.000000	78.000000
74.619425	74.710392	58.000000	63.000000
74.710392	74.801950	50.000000	52.000000
74.801950	74.893896	58.000000	62.000000
74.893896	74.986231	50.000000	51.000000
74.986231	75.078968	58.000000	62.000000
75.078968	75.172108	50.000000	51.000000
75.172108	75.265650	58.000000	61.000000
75.265650	75.359394	50.000000	50.000000
75.359394	75.452533	59.000000	60.000000
75.452533	75.544868	50.000000	49.000000
75.544868	75.636225	59.000000	60.000000
75.636225	75.726816	50.000000	49.000000
75.726816	75.817797	59.000000	59.000000
75.817797	75.910534	50.000000	49.000000
75.910534	76.003875	59.000000	58.000000
76.003875	76.107449	50.000000	48.000000
76.107449	77.634579	65.000000	71.000000
76.107449	76.202023	60.000000	58.000000
76.202023	76.296182	51.000000	48.000000
76.296182	76.389926	60.000000	57.000000
76.389926	76.483267	51.000000	47.000000
76.483267	76.577211	60.000000	56.000000
76.577211	76.671571	51.000000	46.000000
76.671571	76.766347	60.000000	56.000000
76.766347	76.861539	51.000000	46.000000
76.861539	76.955872	57.000000	56.000000
76.955872	77.050608	48.000000	45.000000
77.050608	77.145947	57.000000	55.000000
77.145947	77.241903	48.000000	45.000000
77.241903	77.338262	57.000000	54.000000
77.338262	77.435250	48.000000	44.000000
77.435250	77.532869	57.000000	53.000000
77.532869	77.634579	48.000000	44.000000
77.634579	79.817349	46.000000	56.000000
77.634579	79.817349	58.000000	56.000000
77.634579	77.731554	50.000000	45.000000
77.731554	77.828932	53.000000	36.000000
77.828932	77.925545	50.000000	45.000000
77.925545	78.021233	53.000000	36.000000
78.021233	78.116250	50.000000	47.000000
78.116250	78.210329	53.000000	38.000000
78.210329	78.303764	50.000000	49.000000
78.303764	78.396447	53.000000	38.000000
78.396447	78.488394	50.000000	49.000000
78.488394	78.580340	53.000000	36.000000
78.580340	78.672286	50.000000	48.000000
78.672286	78.764232	53.000000	39.000000
78.764232	78.856178	50.000000	51.000000
78.856178	78.948124	53.000000	39.000000
78.948124	79.040071	50.000000	52.000000
79.040071	79.132164	53.000000	39.000000
79.132164	79.224660	50.000000	53.000000
79.224660	79.317317	53.000000	41.000000
79.317317	79.410377	50.000000	50.000000
79.410377	79.503584	53.000000	38.000000
79.503584	79.597206	50.000000	51.000000
79.597206	79.690976	53.000000	38.000000
79.690976	79.785484	50.000000	50.000000
79.785484	79.849334	53.000000	38.000000
79.817349	80.587317	46.000000	50.000000
79.849334	79.978388	53.000000	48.000000
79.881708	80.587317	62.000000	57.000000
79.881708	79.978388	57.000000	50.000000
79.978388	80.168155	53.000000	40.000000
80.073795	80.168155	57.000000	49.000000
80.168155	80.354837	53.000000	36.000000
80.261496	80.354837	57.000000	49.000000
80.354837	80.540794	53.000000	40.000000
80.448178	80.540794	57.000000	49.000000
80.540794	80.680377	53.000000	39.000000
80.587317	81.363858	46.000000	53.000000
80.680377	81.363858	63.000000	63.000000
80.680377	80.774495	55.000000	52.000000
80.774495	80.867850	51.000000	43.000000
80.867850	80.960386	55.000000	54.000000
80.960386	81.052332	51.000000	41.000000
81.052332	81.144909	55.000000	54.000000
81.144909	81.237968	51.000000	45.000000
81.237968	81.331671	55.000000	55.000000
81.331671	81.428687	51.000000	46.000000
81.363858	82.137796	46.000000	56.000000
81.428687	82.137796	63.000000	68.000000
81.428687	81.524455	54.000000	55.000000
81.524455	81.618386	49.000000	38.000000
81.618386	81.711673	54.000000	56.000000
81.711673	81.804210	49.000000	39.000000
81.804210	81.897457	54.000000	55.000000
81.897457	81.991347	49.000000	43.000000
81.991347	82.086096	54.000000	54.000000
82.086096	82.241182	49.000000	38.000000
82.137796	83.676352	45.000000	60.000000
82.241182	83.676352	63.000000	71.000000
82.241182	82.435535	54.000000	57.000000
82.338157	82.435535	48.000000	36.000000
82.435535	82.627836	54.000000	45.000000
82.532148	82.627836	48.000000	36.000000
82.627836	82.816932	54.000000	47.000000
82.722853	82.816932	48.000000	37.000000
82.816932	83.002849	54.000000	48.000000
82.910367	83.002849	48.000000	38.000000
83.002849	83.183510	53.000000	52.000000
83.093562	83.183510	48.000000	42.000000
83.183510	83.364934	53.000000	47.000000
83.274034	83.364934	48.000000	36.000000
83.364934	83.543503	53.000000	45.000000
83.454708	83.543503	48.000000	36.000000
83.543503	83.753292	53.000000	45.000000
83.632793	83.753292	48.000000	36.000000
83.676352	84.454126	46.000000	57.000000
83.753292	84.454126	62.000000	68.000000
83.753292	83.845788	53.000000	45.000000
83.845788	83.938445	50.000000	36.000000
83.938445	84.031504	53.000000	45.000000
84.031504	84.124711	50.000000	36.000000
84.124711	84.218333	53.000000	45.000000
84.218333	84.312103	50.000000	36.000000
84.312103	84.406303	53.000000	45.000000
84.454126	85.252205	46.000000	49.000000
84.501950	84.648024	53.000000	49.000000
84.549774	85.252205	62.000000	54.000000
84.549774	84.648024	57.000000	46.000000
84.648024	84.834384	53.000000	35.000000
84.741887	84.834384	57.000000	45.000000
84.834384	85.018423	53.000000	37.000000
84.926008	85.018423	57.000000	45.000000
85.018423	85.252205	53.000000	38.000000
85.111724	85.205682	57.000000	46.000000
85.205682	85.339511	51.000000	38.000000
85.252205	86.048044	46.000000	52.000000
85.339511	86.048044	63.000000	62.000000
85.339511	85.467412	55.000000	50.000000
85.435682	85.530417	51.000000	43.000000
85.530417	85.623691	55.000000	51.000000
85.623691	85.715986	51.000000	39.000000
85.715986	85.809568	55.000000	50.000000
85.809568	85.904599	51.000000	39.000000
85.904599	86.000649	55.000000	53.000000
86.000649	86.136825	51.000000	39.000000
86.048044	86.881621	46.000000	60.000000
86.136825	86.881621	63.000000	69.000000
86.136825	86.265718	54.000000	53.000000
86.233639	86.329528	49.000000	37.000000
86.329528	86.424425	54.000000	48.000000
86.424425	86.518705	49.000000	38.000000
86.518705	86.614151	54.000000	47.000000
86.614151	86.711100	49.000000	37.000000
86.711100	86.809014	54.000000	47.000000
86.809014	87.026849	49.000000	37.000000
86.881621	88.462020	45.000000	60.000000
87.026849	88.462020	63.000000	71.000000
87.026849	87.221202	54.000000	57.000000
87.123825	87.221202	48.000000	36.000000
87.221202	87.413504	54.000000	45.000000
87.317816	87.413504	48.000000	35.000000
87.413504	87.602599	54.000000	49.000000
87.508521	87.602599	48.000000	38.000000
87.602599	87.788517	54.000000	48.000000
87.696034	87.788517	48.000000	40.000000
87.788517	87.969177	53.000000	52.000000
87.879229	87.969177	48.000000	41.000000
87.969177	88.150602	53.000000	46.000000
88.059702	88.150602	48.000000	36.000000
88.150602	88.329170	53.000000	45.000000
88.240375	88.329170	48.000000	36.000000
88.329170	88.538959	53.000000	45.000000
88.418461	88.538959	48.000000	36.000000
88.462020	89.335468	46.000000	57.000000
88.538959	89.335468	62.000000	68.000000
88.538959	88.662287	53.000000	45.000000
88.662287	88.786152	50.000000	36.000000
88.786152	88.910392	53.000000	45.000000
88.910392	89.035222	50.000000	36.000000
89.035222	89.160588	53.000000	45.000000
89.160588	89.335468	50.000000	36.000000
89.335468	90.045275	56.000000	58.000000
89.335468	90.045275	58.000000	68.000000
89.335468	89.453781	53.000000	51.000000
89.453781	89.572080	50.000000	43.000000
89.572080	89.690379	53.000000	51.000000
89.690379	89.808677	50.000000	43.000000
89.808677	89.926976	53.000000	51.000000
89.926976	90.045275	50.000000	43.000000
90.045275	90.755069	58.000000	68.000000
90.045275	90.163574	55.000000	51.000000
90.163574	90.281873	51.000000	43.000000
90.281873	90.400172	55.000000	51.000000
90.400172	90.518471	51.000000	43.000000
90.518471	90.636770	55.000000	51.000000
90.636770	90.755069	51.000000	42.000000
90.755069	91.443767	58.000000	56.000000
90.755069	91.443767	60.000000	71.000000
90.755069	90.870685	55.000000	54.000000
90.870685	90.986289	52.000000	44.000000
90.986289	91.101235	55.000000	54.000000
91.101235	91.215846	52.000000	46.000000
91.215846	91.330135	55.000000	54.000000
91.330135	91.443767	52.000000	46.000000
91.443767	92.119201	60.000000	71.000000
91.443767	91.557077	57.000000	54.000000
91.557077	91.670065	53.000000	44.000000
91.670065	91.783053	57.000000	54.000000
91.783053	91.896041	53.000000	46.000000
91.896041	92.009029	57.000000	54.000000
92.009029	92.122031	53.000000	46.000000
92.122031	92.785006	60.000000	59.000000
92.122031	92.785006	62.000000	74.000000
92.122031	92.232538	57.000000	56.000000
92.232538	92.343031	54.000000	46.000000
92.343031	92.453525	57.000000	56.000000
92.453525	92.564019	54.000000	48.000000
92.564019	92.674512	57.000000	56.000000
92.674512	92.785006	54.000000	48.000000
92.785006	93.459166	62.000000	74.000000
92.785006	92.897377	58.000000	56.000000
92.897377	93.009735	55.000000	46.000000
93.009735	93.122093	58.000000	56.000000
93.122093	93.234451	55.000000	48.000000
93.234451	93.346809	58.000000	57.000000
93.346809	93.459166	55.000000	48.000000
93.459166	94.111346	65.000000	77.000000
93.459166	94.111346	63.000000	61.000000
93.459166	93.567863	60.000000	59.000000
93.567863	93.676560	57.000000	48.000000
93.676560	93.785256	60.000000	59.000000
93.785256	93.893953	57.000000	51.000000
93.893953	94.002649	60.000000	59.000000
94.002649	94.111346	57.000000	51.000000
94.111346	94.760803	65.000000	77.000000
94.111346	94.220042	62.000000	59.000000
94.220042	94.328739	58.000000	49.000000
94.328739	94.437436	62.000000	59.000000
94.437436	94.546132	58.000000	51.000000
94.546132	94.654829	62.000000	59.000000
94.654829	94.763525	58.000000	52.000000
94.763525	95.422866	65.000000	64.000000
94.763525	95.422866	69.000000	80.000000
94.763525	94.873416	63.000000	62.000000
94.873416	94.983306	60.000000	52.000000
94.983306	95.093196	63.000000	62.000000
95.093196	95.203086	60.000000	54.000000
95.203086	95.312976	63.000000	62.000000
95.312976	95.422866	60.000000	54.000000
95.422866	96.079458	70.000000	80.000000
95.422866	95.532757	65.000000	63.000000
95.532757	95.642647	62.000000	52.000000
95.642647	95.752537	65.000000	63.000000
95.752537	95.862427	62.000000	54.000000
95.862427	95.972317	65.000000	63.000000
95.972317	96.082208	62.000000	54.000000
96.082208	96.730860	70.000000	80.000000
96.082208	96.190327	66.000000	63.000000
96.190327	96.298434	63.000000	52.000000
96.298434	96.406540	66.000000	63.000000
96.406540	96.514647	63.000000	55.000000
96.514647	96.622753	66.000000	63.000000
96.622753	96.730860	63.000000	55.000000
96.730860	97.393835	70.000000	68.000000
96.730860	97.393835	72.000000	85.000000
96.730860	96.841367	67.000000	63.000000
96.841367	96.951861	64.000000	53.000000
96.951861	97.062354	67.000000	64.000000
97.062354	97.172848	64.000000	55.000000
97.172848	97.283342	67.000000	64.000000
97.283342	97.393835	64.000000	55.000000
97.393835	98.070249	73.000000	84.000000
97.393835	97.506582	67.000000	52.000000
97.393835	97.506582	70.000000	66.000000
97.506582	97.619315	64.000000	53.000000
97.619315	97.732049	67.000000	52.000000
97.619315	97.732049	70.000000	66.000000
97.732049	97.844782	64.000000	55.000000
97.844782	97.957515	67.000000	52.000000
97.844782	97.957515	70.000000	66.000000
97.957515	98.070249	64.000000	56.000000
98.070249	98.754695	79.000000	87.000000
98.070249	98.184323	70.000000	52.000000
98.070249	98.184323	73.000000	66.000000
98.184323	98.298398	64.000000	55.000000
98.298398	98.412472	70.000000	52.000000
98.298398	98.412472	73.000000	66.000000
98.412472	98.526546	64.000000	58.000000
98.526546	98.640621	70.000000	52.000000
98.526546	98.640621	73.000000	66.000000
98.640621	98.754695	64.000000	58.000000
98.754695	99.451614	82.000000	88.000000
98.754695	98.870848	73.000000	54.000000
98.754695	98.870848	76.000000	68.000000
98.870848	98.987002	67.000000	55.000000
98.987002	99.103155	73.000000	54.000000
98.987002	99.103155	76.000000	68.000000
99.103155	99.219308	67.000000	58.000000
99.219308	99.335461	73.000000	54.000000
99.219308	99.335461	76.000000	68.000000
99.335461	99.451614	64.000000	58.000000
99.451614	100.149257	77.000000	85.000000
99.451614	99.568491	70.000000	52.000000
99.451614	99.568491	74.000000	66.000000
99.568491	99.684645	65.000000	55.000000
99.684645	99.800798	70.000000	52.000000
99.684645	99.800798	74.000000	65.000000
99.800798	99.916951	65.000000	56.000000
99.916951	100.033104	70.000000	51.000000
99.916951	100.033104	74.000000	64.000000
100.033104	100.149257	65.000000	56.000000
100.149257	100.863557	74.000000	80.000000
100.149257	100.268307	65.000000	51.000000
100.149257	100.268307	70.000000	64.000000
100.268307	100.387357	62.000000	53.000000
100.387357	100.506407	65.000000	51.000000
100.387357	100.506407	70.000000	64.000000
100.506407	100.625457	62.000000	55.000000
100.625457	100.744507	65.000000	50.000000
100.625457	100.744507	70.000000	63.000000
100.744507	100.863557	62.000000	55.000000
100.863557	101.605456	70.000000	78.000000
100.863557	100.987207	62.000000	49.000000
100.863557	100.987207	65.000000	62.000000
100.987207	101.110856	58.000000	52.000000
101.110856	101.234506	62.000000	49.000000
101.110856	101.234506	65.000000	61.000000
101.234506	101.358156	58.000000	53.000000
101.358156	101.481806	62.000000	48.000000
101.358156	101.481806	65.000000	61.000000
101.481806	101.605456	58.000000	53.000000
101.605456	102.403843	65.000000	78.000000
101.605456	101.729106	58.000000	49.000000
101.605456	101.729106	62.000000	61.000000
101.729106	101.852756	53.000000	51.000000
101.852756	101.976406	58.000000	48.000000
101.852756	101.976406	62.000000	61.000000
101.976406	102.100056	53.000000	53.000000
102.100056	102.223706	58.000000	48.000000
102.100056	102.223706	62.000000	60.000000
102.223706	102.285531	53.000000	52.000000
102.285531	102.525146	57.000000	48.000000
102.344687	102.525146	60.000000	57.000000
102.403843	103.131661	66.000000	72.000000
102.525146	102.646449	51.000000	50.000000
102.646449	102.767752	57.000000	58.000000
102.646449	102.767752	60.000000	58.000000
102.767752	102.889055	51.000000	52.000000
102.889055	103.010358	57.000000	56.000000
102.889055	103.010358	60.000000	56.000000
103.010358	103.131661	51.000000	51.000000
103.131661	103.873560	57.000000	68.000000
103.131661	103.255311	48.000000	43.000000
103.131661	103.255311	51.000000	54.000000
103.255311	103.378961	41.000000	45.000000
103.378961	103.502611	48.000000	43.000000
103.378961	103.502611	51.000000	54.000000
103.502611	103.626261	41.000000	46.000000
103.626261	103.749910	48.000000	43.000000
103.626261	103.749910	51.000000	54.000000
103.749910	103.873560	41.000000	46.000000
103.873560	104.613180	58.000000	67.000000
103.873560	103.997224	50.000000	50.000000
103.997224	104.120874	46.000000	42.000000
104.120874	104.244524	50.000000	50.000000
104.244524	104.368173	46.000000	40.000000
104.368173	104.491823	50.000000	49.000000
104.491823	104.613180	46.000000	39.000000
104.613180	105.328217	57.000000	65.000000
104.613180	104.732230	50.000000	49.000000
104.732230	104.851280	46.000000	39.000000
104.851280	104.970330	50.000000	48.000000
104.970330	105.089380	46.000000	39.000000
105.089380	105.208430	50.000000	48.000000
105.208430	105.328217	46.000000	38.000000
105.328217	106.048444	56.000000	64.000000
105.328217	105.448005	50.000000	47.000000
105.448005	105.567792	46.000000	38.000000
105.567792	105.687580	50.000000	47.000000
105.687580	105.807367	46.000000	38.000000
105.807367	105.927906	50.000000	46.000000
105.927906	106.048444	46.000000	34.000000
106.048444	106.773969	55.000000	62.000000
106.048444	106.168983	51.000000	46.000000
106.168983	106.289522	46.000000	36.000000
106.289522	106.410060	51.000000	45.000000
106.410060	106.531363	46.000000	34.000000
106.531363	106.652666	51.000000	45.000000
106.652666	106.773969	46.000000	34.000000
106.773969	107.504845	54.000000	61.000000
106.773969	106.895272	51.000000	44.000000
106.895272	107.016575	45.000000	35.000000
107.016575	107.138642	51.000000	44.000000
107.138642	107.260710	45.000000	33.000000
107.260710	107.382777	51.000000	43.000000
107.382777	107.504845	45.000000	33.000000
107.504845	108.239207	53.000000	59.000000
107.504845	107.626912	51.000000	43.000000
107.626912	107.749757	45.000000	33.000000
107.749757	107.872603	51.000000	42.000000
107.872603	107.995448	45.000000	33.000000
107.995448	108.118293	51.000000	42.000000
108.118293	108.239207	45.000000	33.000000
108.239207	109.699429	53.000000	59.000000
108.239207	108.360510	51.000000	44.000000
108.360510	108.481813	46.000000	36.000000
108.481813	108.603116	51.000000	44.000000
108.603116	108.724419	46.000000	36.000000
108.724419	108.845722	51.000000	43.000000
108.845722	108.967025	46.000000	32.000000
108.967025	109.089092	51.000000	43.000000
109.089092	109.211160	46.000000	34.000000
109.211160	109.333227	51.000000	42.000000
109.333227	109.455295	46.000000	32.000000
109.455295	109.577362	51.000000	42.000000
109.577362	109.699429	46.000000	32.000000
109.699429	111.178414	53.000000	56.000000
109.699429	109.822275	50.000000	41.000000
109.822275	109.945133	46.000000	33.000000
109.945133	110.067979	50.000000	41.000000
110.067979	110.190824	46.000000	31.000000
110.190824	110.313669	50.000000	40.000000
110.313669	110.436514	46.000000	31.000000
110.436514	110.560164	50.000000	40.000000
110.560164	110.683814	46.000000	31.000000
110.683814	110.807464	50.000000	39.000000
110.807464	110.931114	46.000000	31.000000
110.931114	111.054764	50.000000	39.000000
111.054764	111.178414	46.000000	31.000000
111.178414	112.314759	50.000000	74.000000
111.178414	112.314759	62.000000	74.000000
111.178414	112.742129	54.000000	56.000000
111.178414	111.302868	48.000000	56.000000
111.302868	111.427323	45.000000	47.000000
111.427323	111.551778	48.000000	56.000000
111.551778	111.676232	45.000000	49.000000
111.676232	111.800687	48.000000	57.000000
111.800687	111.925141	45.000000	50.000000
111.925141	112.055014	48.000000	58.000000
112.055014	112.184887	45.000000	52.000000
112.184887	112.314759	48.000000	59.000000
112.314759	112.742129	50.000000	75.000000
112.314759	112.742129	62.000000	75.000000
112.314759	112.458874	45.000000	52.000000
112.458874	112.602990	48.000000	60.000000
112.602990	112.742129	45.000000	53.000000
112.742129	112.835296	50.000000	59.000000
112.742129	112.835296	59.000000	59.000000
112.742129	114.181109	31.000000	56.000000
112.742129	114.181109	35.000000	56.000000
112.742129	114.181109	38.000000	56.000000
112.742129	114.181109	43.000000	67.000000
112.835296	112.927886	62.000000	51.000000
112.927886	113.020100	50.000000	59.000000
112.927886	113.020100	59.000000	59.000000
113.020100	113.111939	62.000000	52.000000
113.111939	113.203215	50.000000	58.000000
113.111939	113.203215	59.000000	58.000000
113.203215	113.294128	62.000000	50.000000
113.294128	113.384492	50.000000	57.000000
113.294128	113.384492	59.000000	57.000000
113.384492	113.474494	62.000000	52.000000
113.474494	113.563959	50.000000	57.000000
113.474494	113.563959	59.000000	57.000000
113.563959	113.653062	62.000000	49.000000
113.653062	113.741816	50.000000	56.000000
113.653062	113.741816	59.000000	56.000000
113.741816	113.830047	62.000000	50.000000
113.830047	113.917769	50.000000	56.000000
113.830047	113.917769	59.000000	56.000000
113.917769	114.005491	62.000000	49.000000
114.005491	114.093213	50.000000	55.000000
114.005491	114.093213	59.000000	55.000000
114.093213	114.181109	62.000000	50.000000
114.181109	114.269340	50.000000	55.000000
114.181109	114.269340	59.000000	55.000000
114.269340	114.358094	62.000000	47.000000
114.358094	114.447385	50.000000	54.000000
114.358094	114.447385	59.000000	54.000000
114.447385	114.537025	62.000000	48.000000
114.537025	114.627026	50.000000	54.000000
114.537025	114.627026	59.000000	54.000000
114.627026	114.717564	62.000000	47.000000
114.717564	114.808478	50.000000	53.000000
114.717564	114.808478	59.000000	53.000000
114.808478	114.899941	62.000000	48.000000
114.899941	115.636127	67.000000	79.000000
114.899941	115.636127	79.000000	79.000000
114.899941	115.022639	47.000000	72.000000
115.022639	115.145337	55.000000	62.000000
115.145337	115.268034	47.000000	71.000000
115.268034	115.390732	55.000000	59.000000
115.390732	115.513430	47.000000	71.000000
115.513430	115.636127	55.000000	62.000000
115.636127	116.372327	66.000000	77.000000
115.636127	116.372327	78.000000	77.000000
115.636127	115.758839	48.000000	71.000000
115.758839	115.881536	57.000000	62.000000
115.881536	116.004234	48.000000	70.000000
116.004234	116.126932	57.000000	59.000000
116.126932	116.249630	48.000000	69.000000
116.249630	116.372327	57.000000	59.000000
116.372327	117.139010	65.000000	75.000000
116.372327	117.139010	77.000000	75.000000
116.372327	116.500108	50.000000	69.000000
116.500108	116.627888	59.000000	60.000000
116.627888	116.755669	50.000000	71.000000
116.755669	116.883449	59.000000	64.000000
116.883449	117.011230	50.000000	72.000000
117.011230	117.139010	59.000000	66.000000
117.139010	117.871415	63.000000	74.000000
117.139010	117.871415	75.000000	74.000000
117.139010	117.261078	51.000000	75.000000
117.261078	117.383145	60.000000	61.000000
117.383145	117.505213	51.000000	67.000000
117.505213	117.627280	60.000000	58.000000
117.627280	117.749347	51.000000	67.000000
117.749347	117.871415	60.000000	58.000000
117.871415	118.623051	68.000000	66.000000
117.871415	118.623051	71.000000	73.000000
117.871415	118.623051	74.000000	73.000000
117.871415	117.996688	53.000000	66.000000
117.996688	118.121960	62.000000	59.000000
118.121960	118.247233	53.000000	65.000000
118.247233	118.372505	62.000000	57.000000
118.372505	118.497778	53.000000	65.000000
118.497778	118.623051	62.000000	57.000000
118.623051	119.374687	67.000000	71.000000
118.623051	119.374687	72.000000	71.000000
118.623051	118.748323	55.000000	64.000000
118.748323	118.873596	63.000000	57.000000
118.873596	118.998869	55.000000	63.000000
118.998869	119.124141	63.000000	56.000000
119.124141	119.249414	55.000000	64.000000
119.249414	119.374687	63.000000	57.000000
119.374687	119.493750	63.000000	70.000000
119.374687	119.493750	55.000000	70.000000
119.374687	120.082696	27.000000	62.000000
119.374687	120.082696	39.000000	74.000000
119.493750	119.612451	67.000000	57.000000
119.612451	119.730790	63.000000	65.000000
119.612451	119.730790	55.000000	65.000000
119.730790	119.848432	67.000000	58.000000
119.848432	119.965739	55.000000	67.000000
119.848432	119.965739	63.000000	67.000000
119.965739	120.082696	67.000000	60.000000
120.082696	120.198970	62.000000	74.000000
120.082696	120.198970	53.000000	74.000000
120.082696	120.780339	29.000000	63.000000
120.082696	120.780339	41.000000	75.000000
120.198970	120.315244	65.000000	62.000000
120.315244	120.431518	62.000000	69.000000
120.315244	120.431518	53.000000	69.000000
120.431518	120.547792	65.000000	63.000000
120.547792	120.664066	53.000000	70.000000
120.547792	120.664066	62.000000	70.000000
120.664066	120.780339	65.000000	64.000000
120.780339	120.896613	60.000000	78.000000
120.780339	120.896613	51.000000	78.000000
120.780339	121.129161	30.000000	64.000000
120.780339	121.129161	42.000000	77.000000
