# onset,offset,note,velocity
96.229944	96.387832	76.000000	53.000000
96.545720	96.838081	81.000000	50.000000
96.545720	96.627689	57.000000	40.000000
96.545720	96.627689	60.000000	40.000000
96.545720	96.627689	69.000000	48.000000
96.709657	96.860639	93.000000	57.000000
96.838081	96.997043	92.000000	57.000000
96.838081	96.997043	80.000000	48.000000
96.838081	96.905767	64.000000	40.000000
96.838081	96.905767	72.000000	48.000000
96.973453	97.138663	91.000000	56.000000
96.973453	97.138663	79.000000	47.000000
97.114966	97.280847	90.000000	56.000000
97.114966	97.280847	78.000000	47.000000
97.114966	97.186058	62.000000	39.000000
97.114966	97.186058	71.000000	47.000000
97.257150	97.423031	89.000000	55.000000
97.257150	97.423031	77.000000	46.000000
97.399334	97.565215	88.000000	55.000000
97.399334	97.565215	76.000000	46.000000
97.399334	97.470426	60.000000	38.000000
97.399334	97.470426	69.000000	45.000000
97.541518	97.683702	87.000000	54.000000
97.541518	97.683702	75.000000	45.000000
97.683702	97.842945	77.000000	48.000000
97.683702	97.842945	89.000000	57.000000
97.683702	97.752447	52.000000	40.000000
97.683702	97.752447	56.000000	40.000000
97.683702	97.752447	64.000000	48.000000
97.820012	97.980556	76.000000	42.000000
97.820012	97.980556	88.000000	50.000000
97.957623	98.118166	75.000000	45.000000
97.957623	98.118166	87.000000	54.000000
97.957623	98.026421	59.000000	37.000000
97.957623	98.026421	67.000000	44.000000
98.095234	98.232844	89.000000	50.000000
98.095234	98.232844	77.000000	42.000000
98.232844	98.393938	76.000000	45.000000
98.232844	98.393938	88.000000	53.000000
98.232844	98.301656	57.000000	42.000000
98.232844	98.301656	65.000000	50.000000
98.370469	98.534781	83.000000	52.000000
98.511311	98.675624	71.000000	43.000000
98.511311	98.675624	80.000000	51.000000
98.511311	98.581733	56.000000	39.000000
98.511311	98.581733	64.000000	47.000000
98.652154	98.792997	76.000000	50.000000
98.792997	99.078894	81.000000	50.000000
98.792997	98.868381	57.000000	40.000000
98.792997	98.868381	60.000000	40.000000
98.792997	98.868381	69.000000	48.000000
98.943764	99.101063	93.000000	57.000000
99.078894	99.235468	92.000000	57.000000
99.078894	99.235468	80.000000	48.000000
99.078894	99.145386	64.000000	40.000000
99.078894	99.145386	72.000000	48.000000
99.211878	99.376432	91.000000	56.000000
99.211878	99.376432	79.000000	47.000000
99.353392	99.514673	90.000000	56.000000
99.353392	99.514673	78.000000	47.000000
99.353392	99.422512	62.000000	39.000000
99.353392	99.422512	71.000000	47.000000
99.491633	99.653276	89.000000	55.000000
99.491633	99.653276	77.000000	46.000000
99.629874	99.794012	88.000000	55.000000
99.629874	99.794012	76.000000	46.000000
99.629874	99.700094	60.000000	38.000000
99.629874	99.700094	69.000000	45.000000
99.770314	99.912498	87.000000	54.000000
99.770314	99.912498	75.000000	45.000000
99.912498	100.071741	77.000000	48.000000
99.912498	100.071741	89.000000	57.000000
99.912498	100.048808	57.000000	40.000000
99.912498	100.048808	60.000000	40.000000
99.912498	100.048808	65.000000	48.000000
100.048808	100.210116	76.000000	42.000000
100.048808	100.210116	88.000000	50.000000
100.186419	100.352300	75.000000	45.000000
100.186419	100.352300	87.000000	54.000000
100.328603	100.497100	89.000000	50.000000
100.328603	100.497100	77.000000	42.000000
100.470787	100.628675	76.000000	45.000000
100.470787	100.628675	88.000000	53.000000
100.470787	100.628675	52.000000	42.000000
100.470787	100.628675	56.000000	42.000000
100.470787	100.628675	64.000000	50.000000
100.786564	100.944452	76.000000	53.000000
101.102340	101.400522	81.000000	55.000000
101.102340	101.183866	57.000000	44.000000
101.102340	101.183866	61.000000	44.000000
101.102340	101.183866	69.000000	52.000000
101.265392	101.424554	93.000000	62.000000
101.400522	101.569380	92.000000	62.000000
101.400522	101.569380	80.000000	52.000000
101.400522	101.472633	62.000000	44.000000
101.400522	101.472633	70.000000	52.000000
101.544744	101.715896	91.000000	61.000000
101.544744	101.715896	79.000000	51.000000
101.692534	101.856082	90.000000	61.000000
101.692534	101.856082	78.000000	51.000000
101.692534	101.762620	61.000000	42.000000
101.692534	101.762620	69.000000	51.000000
101.832720	101.996268	89.000000	60.000000
101.832720	101.996268	77.000000	50.000000
101.972906	102.136789	88.000000	60.000000
101.972906	102.136789	76.000000	50.000000
101.972906	102.042992	58.000000	41.000000
101.972906	102.042992	67.000000	49.000000
102.113091	102.255275	86.000000	59.000000
102.113091	102.255275	74.000000	49.000000
102.255275	102.529196	73.000000	52.000000
102.255275	102.414518	85.000000	62.000000
102.255275	102.324020	57.000000	44.000000
102.255275	102.324020	65.000000	52.000000
102.391585	102.552451	88.000000	55.000000
102.529196	102.808253	73.000000	49.000000
102.529196	102.691979	81.000000	59.000000
102.529196	102.598960	55.000000	40.000000
102.529196	102.598960	64.000000	48.000000
102.668725	102.808253	85.000000	55.000000
102.808253	103.088625	74.000000	49.000000
102.808253	102.971251	86.000000	58.000000
102.808253	102.878018	53.000000	46.000000
102.808253	102.878018	62.000000	55.000000
102.947782	103.112094	81.000000	57.000000
103.088625	103.370311	69.000000	47.000000
103.088625	103.252937	77.000000	56.000000
103.088625	103.159046	50.000000	42.000000
103.088625	103.159046	65.000000	51.000000
103.229468	103.370311	74.000000	55.000000
103.370311	103.653954	79.000000	57.000000
103.370311	103.444568	55.000000	46.000000
103.370311	103.444568	59.000000	46.000000
103.370311	103.444568	67.000000	54.000000
103.518825	103.677987	91.000000	65.000000
103.653954	103.822813	90.000000	65.000000
103.653954	103.822813	78.000000	54.000000
103.653954	103.726066	60.000000	46.000000
103.653954	103.726066	68.000000	54.000000
103.798177	103.969329	89.000000	64.000000
103.798177	103.969329	77.000000	53.000000
103.945967	104.104391	88.000000	64.000000
103.945967	104.104391	76.000000	53.000000
103.945967	104.014953	59.000000	44.000000
103.945967	104.014953	67.000000	53.000000
104.082035	104.238556	87.000000	63.000000
104.082035	104.238556	75.000000	52.000000
104.216199	104.374061	86.000000	63.000000
104.216199	104.374061	74.000000	52.000000
104.216199	104.283281	56.000000	43.000000
104.216199	104.283281	65.000000	51.000000
104.350364	104.492548	84.000000	61.000000
104.350364	104.492548	72.000000	51.000000
104.492548	104.766468	71.000000	54.000000
104.492548	104.651790	83.000000	65.000000
104.492548	104.561293	55.000000	46.000000
104.492548	104.561293	64.000000	54.000000
104.628858	104.789723	86.000000	57.000000
104.766468	105.045526	71.000000	51.000000
104.766468	104.929252	79.000000	61.000000
104.766468	104.836233	53.000000	42.000000
104.766468	104.836233	62.000000	50.000000
104.905997	105.045526	83.000000	57.000000
105.045526	105.325897	72.000000	51.000000
105.045526	105.208524	84.000000	60.000000
105.045526	105.115290	52.000000	48.000000
105.045526	105.115290	60.000000	57.000000
105.185054	105.349366	79.000000	59.000000
105.325897	105.621383	67.000000	49.000000
105.325897	105.492516	76.000000	58.000000
105.325897	105.396318	48.000000	44.000000
105.325897	105.396318	64.000000	53.000000
105.466740	105.621383	72.000000	57.000000
105.621383	105.829710	77.000000	56.000000
105.621383	105.829710	59.000000	40.000000
105.621383	105.829710	50.000000	40.000000
105.621383	105.829710	56.000000	40.000000
105.621383	105.829710	65.000000	48.000000
105.725546	105.829710	93.000000	70.000000
105.978224	106.136823	88.000000	57.000000
105.978224	106.136823	76.000000	48.000000
106.113354	106.276929	87.000000	56.000000
106.113354	106.276929	75.000000	47.000000
106.254197	106.413292	74.000000	56.000000
106.390560	106.549656	85.000000	55.000000
106.390560	106.549656	73.000000	46.000000
106.526924	106.689332	84.000000	55.000000
106.526924	106.689332	72.000000	46.000000
106.663288	106.819540	83.000000	54.000000
106.663288	106.819540	71.000000	45.000000
106.819540	107.030818	76.000000	60.000000
106.819540	107.030818	57.000000	40.000000
106.819540	107.030818	48.000000	40.000000
106.819540	107.030818	64.000000	48.000000
106.925179	107.030818	91.000000	74.000000
107.175053	107.335436	87.000000	57.000000
107.175053	107.335436	75.000000	48.000000
107.310800	107.481322	86.000000	56.000000
107.310800	107.481322	74.000000	47.000000
107.458590	107.617685	72.000000	56.000000
107.594953	107.754049	83.000000	55.000000
107.594953	107.754049	71.000000	46.000000
107.731317	107.891378	82.000000	55.000000
107.731317	107.891378	70.000000	46.000000
107.867681	108.009865	81.000000	54.000000
107.867681	108.009865	69.000000	45.000000
108.009865	108.079964	57.000000	48.000000
108.009865	108.079964	65.000000	56.000000
108.150064	108.313612	76.000000	55.000000
108.150064	108.313612	64.000000	46.000000
108.290250	108.454133	75.000000	55.000000
108.290250	108.454133	63.000000	46.000000
108.430435	108.572619	74.000000	54.000000
108.430435	108.572619	62.000000	45.000000
108.572619	108.642719	56.000000	48.000000
108.572619	108.642719	64.000000	56.000000
108.712818	108.876366	72.000000	55.000000
108.712818	108.876366	60.000000	46.000000
108.853004	109.016887	71.000000	55.000000
108.853004	109.016887	59.000000	46.000000
108.993190	109.135374	70.000000	54.000000
108.993190	109.135374	58.000000	45.000000
109.135374	109.321573	57.000000	58.000000
109.297540	109.465688	65.000000	56.000000
109.297540	109.465688	53.000000	49.000000
109.441763	109.609455	64.000000	55.000000
109.441763	109.609455	52.000000	49.000000
109.585422	109.754147	63.000000	54.000000
109.585422	109.754147	51.000000	48.000000
109.729993	109.900019	62.000000	52.000000
109.729993	109.900019	50.000000	47.000000
109.875624	110.046843	60.000000	51.000000
109.875624	110.046843	48.000000	46.000000
110.022327	110.194874	59.000000	50.000000
110.022327	110.194874	47.000000	46.000000
110.170117	110.319007	58.000000	49.000000
110.170117	110.319007	46.000000	45.000000
110.319007	110.482943	57.000000	50.000000
110.319007	110.482943	45.000000	48.000000
110.646880	110.812359	89.000000	57.000000
110.646880	110.812359	81.000000	48.000000
110.787723	110.958875	84.000000	56.000000
110.787723	110.958875	77.000000	47.000000
110.935513	111.103325	76.000000	50.000000
110.935513	111.103325	69.000000	42.000000
111.075699	111.265599	72.000000	49.000000
111.075699	111.265599	64.000000	41.000000
111.241446	111.338059	60.000000	53.000000
111.241446	111.338059	48.000000	51.000000
111.338059	111.434672	59.000000	52.000000
111.338059	111.434672	47.000000	49.000000
111.434672	111.531286	57.000000	51.000000
111.434672	111.531286	45.000000	47.000000
111.531286	111.691709	56.000000	50.000000
111.531286	111.691709	44.000000	48.000000
111.852132	112.017611	87.000000	57.000000
111.852132	112.017611	80.000000	48.000000
111.992974	112.164126	83.000000	56.000000
111.992974	112.164126	75.000000	47.000000
112.140764	112.308577	76.000000	50.000000
112.140764	112.308577	68.000000	42.000000
112.280950	112.470623	71.000000	49.000000
112.280950	112.470623	64.000000	41.000000
112.446697	112.542399	52.000000	44.000000
112.446697	112.542399	40.000000	40.000000
112.542399	112.637644	54.000000	46.000000
112.542399	112.637644	42.000000	44.000000
112.637644	112.732433	56.000000	48.000000
112.637644	112.732433	44.000000	47.000000
112.732433	112.893728	57.000000	50.000000
112.732433	112.893728	45.000000	48.000000
113.055023	113.214185	89.000000	57.000000
113.055023	113.214185	81.000000	48.000000
113.190152	113.357737	84.000000	56.000000
113.190152	113.357737	77.000000	47.000000
113.334375	113.502335	76.000000	50.000000
113.334375	113.502335	69.000000	42.000000
113.474561	113.665252	72.000000	49.000000
113.474561	113.665252	64.000000	41.000000
113.641220	113.737364	60.000000	53.000000
113.641220	113.737364	48.000000	51.000000
113.737364	113.833521	59.000000	52.000000
113.737364	113.833521	47.000000	49.000000
113.833521	113.929678	57.000000	51.000000
113.833521	113.929678	45.000000	47.000000
113.929678	114.081196	56.000000	50.000000
113.929678	114.081196	44.000000	48.000000
114.232714	114.398193	87.000000	57.000000
114.232714	114.398193	80.000000	48.000000
114.373557	114.544709	83.000000	56.000000
114.373557	114.544709	75.000000	47.000000
114.521347	114.684895	76.000000	50.000000
114.521347	114.684895	68.000000	42.000000
114.661533	114.857897	71.000000	49.000000
114.661533	114.857897	64.000000	41.000000
114.970255	115.043077	52.000000	84.000000
114.970255	115.043077	40.000000	70.000000
115.043077	115.115899	54.000000	88.000000
115.043077	115.115899	42.000000	74.000000
115.115899	115.188721	56.000000	90.000000
115.115899	115.188721	44.000000	78.000000
115.188721	115.352658	57.000000	93.000000
115.188721	115.352658	33.000000	81.000000
115.188721	115.352658	45.000000	81.000000
115.516595	115.681363	89.000000	89.000000
115.516595	115.681363	81.000000	75.000000
115.657438	115.824338	84.000000	88.000000
115.657438	115.824338	77.000000	73.000000
115.800976	115.968789	76.000000	78.000000
115.800976	115.968789	69.000000	66.000000
115.941162	116.131062	72.000000	76.000000
115.941162	116.131062	64.000000	64.000000
116.106909	116.203522	60.000000	91.000000
116.106909	116.203522	48.000000	83.000000
116.203522	116.300136	59.000000	89.000000
116.203522	116.300136	47.000000	80.000000
116.300136	116.396749	57.000000	86.000000
116.300136	116.396749	45.000000	77.000000
116.396749	116.557172	56.000000	91.000000
116.396749	116.557172	44.000000	83.000000
116.400759	116.561182	32.000000	83.000000
116.717595	116.877039	87.000000	89.000000
116.717595	116.877039	80.000000	75.000000
116.853342	117.018888	83.000000	88.000000
116.853342	117.018888	75.000000	73.000000
116.995526	117.163646	76.000000	78.000000
116.995526	117.163646	68.000000	66.000000
117.135711	117.327235	71.000000	76.000000
117.135711	117.327235	64.000000	64.000000
117.303309	117.399010	52.000000	74.000000
117.303309	117.399010	40.000000	72.000000
117.399010	117.494256	54.000000	81.000000
117.399010	117.494256	42.000000	77.000000
117.494256	117.589045	56.000000	86.000000
117.494256	117.589045	44.000000	80.000000
117.589045	117.742897	57.000000	93.000000
117.589045	117.742897	33.000000	84.000000
117.589045	117.742897	45.000000	84.000000
117.896748	118.066318	89.000000	89.000000
117.896748	118.066318	81.000000	75.000000
118.041682	118.212833	84.000000	88.000000
118.041682	118.212833	77.000000	73.000000
118.189471	118.357753	76.000000	78.000000
118.189471	118.357753	69.000000	66.000000
118.329657	118.522240	72.000000	76.000000
118.329657	118.522240	64.000000	64.000000
118.498207	118.594351	60.000000	86.000000
118.498207	118.594351	48.000000	86.000000
118.594351	118.690508	59.000000	85.000000
118.594351	118.690508	47.000000	84.000000
118.690508	118.786666	57.000000	83.000000
118.690508	118.786666	45.000000	81.000000
118.786666	118.938184	56.000000	82.000000
118.786666	118.938184	44.000000	82.000000
118.791722	118.943240	32.000000	82.000000
119.089702	119.255181	87.000000	89.000000
119.089702	119.255181	80.000000	75.000000
119.230545	119.400758	83.000000	88.000000
119.230545	119.400758	75.000000	73.000000
119.378335	119.536330	76.000000	78.000000
119.378335	119.536330	68.000000	66.000000
119.512861	119.702721	71.000000	76.000000
119.512861	119.702721	64.000000	64.000000
119.800756	119.873578	57.000000	47.000000
119.800756	119.873578	45.000000	42.000000
119.873578	119.946400	59.000000	49.000000
119.873578	119.946400	47.000000	45.000000
119.946400	120.019222	60.000000	51.000000
119.946400	120.019222	48.000000	48.000000
120.019222	120.183159	61.000000	53.000000
120.019222	120.183159	37.000000	43.000000
120.019222	120.183159	49.000000	50.000000
120.347095	120.512574	94.000000	57.000000
120.347095	120.512574	88.000000	48.000000
120.487938	120.659090	91.000000	56.000000
120.487938	120.659090	82.000000	47.000000
120.635728	120.803849	81.000000	50.000000
120.635728	120.803849	76.000000	42.000000
120.775914	120.967678	79.000000	49.000000
120.775914	120.967678	69.000000	41.000000
120.943525	121.040138	57.000000	52.000000
120.943525	121.040138	45.000000	54.000000
121.040138	121.136752	59.000000	56.000000
121.040138	121.136752	47.000000	56.000000
121.136752	121.233365	61.000000	58.000000
121.136752	121.233365	49.000000	58.000000
121.233365	121.393788	62.000000	62.000000
121.233365	121.393788	38.000000	53.000000
121.233365	121.393788	50.000000	60.000000
121.554211	121.713427	88.000000	66.000000
121.554211	121.713427	81.000000	56.000000
121.689958	121.854163	86.000000	65.000000
121.689958	121.854163	76.000000	55.000000
121.830801	121.998761	77.000000	58.000000
121.830801	121.998761	69.000000	48.000000
121.970986	122.161571	74.000000	57.000000
121.970986	122.161571	65.000000	47.000000
122.137645	122.233347	64.000000	57.000000
122.137645	122.233347	52.000000	51.000000
122.233347	122.328592	62.000000	59.000000
122.233347	122.328592	50.000000	54.000000
122.328592	122.423381	60.000000	61.000000
122.328592	122.423381	48.000000	58.000000
122.423381	122.587318	59.000000	64.000000
122.423381	122.587318	35.000000	57.000000
122.423381	122.587318	47.000000	60.000000
122.751255	122.916734	92.000000	70.000000
122.751255	122.916734	86.000000	58.000000
122.892098	123.063813	89.000000	69.000000
122.892098	123.063813	80.000000	57.000000
123.039887	123.211200	79.000000	61.000000
123.039887	123.211200	74.000000	52.000000
123.183426	123.374238	77.000000	60.000000
123.183426	123.374238	67.000000	50.000000
123.350085	123.446698	55.000000	74.000000
123.350085	123.446698	43.000000	71.000000
123.446698	123.543312	57.000000	78.000000
123.446698	123.543312	45.000000	73.000000
123.543312	123.639925	59.000000	82.000000
123.543312	123.639925	47.000000	75.000000
123.639925	123.796995	60.000000	85.000000
123.639925	123.796995	36.000000	65.000000
123.639925	123.796995	48.000000	77.000000
123.954065	124.119544	87.000000	80.000000
123.954065	124.119544	79.000000	68.000000
124.094908	124.266060	84.000000	79.000000
124.094908	124.266060	75.000000	67.000000
124.242698	124.410658	76.000000	70.000000
124.242698	124.410658	67.000000	59.000000
124.382884	124.573696	72.000000	69.000000
124.382884	124.573696	64.000000	58.000000
124.549543	124.646156	59.000000	78.000000
124.549543	124.646156	47.000000	75.000000
124.646156	124.742769	60.000000	80.000000
124.646156	124.742769	48.000000	78.000000
124.742769	124.839383	61.000000	83.000000
124.742769	124.839383	49.000000	82.000000
124.839383	125.003319	62.000000	86.000000
124.839383	125.003319	38.000000	72.000000
124.839383	125.003319	50.000000	85.000000
125.167256	125.327089	95.000000	86.000000
125.167256	125.327089	86.000000	72.000000
125.301179	125.479988	89.000000	85.000000
125.301179	125.479988	83.000000	71.000000
125.456626	125.624747	82.000000	74.000000
125.456626	125.624747	74.000000	63.000000
125.596812	125.788577	77.000000	73.000000
125.596812	125.788577	70.000000	60.000000
125.764424	125.861037	58.000000	83.000000
125.764424	125.861037	46.000000	79.000000
125.861037	125.957650	60.000000	87.000000
125.861037	125.957650	48.000000	83.000000
125.957650	126.054263	62.000000	91.000000
125.957650	126.054263	50.000000	87.000000
126.054263	126.218200	64.000000	94.000000
126.054263	126.218200	40.000000	77.000000
126.054263	126.218200	52.000000	91.000000
126.382137	126.547616	92.000000	94.000000
126.382137	126.547616	83.000000	79.000000
126.522980	126.694131	86.000000	93.000000
126.522980	126.694131	80.000000	78.000000
126.670769	126.838729	81.000000	82.000000
126.670769	126.838729	72.000000	70.000000
126.810955	127.001768	76.000000	81.000000
126.810955	127.001768	69.000000	68.000000
126.977614	127.074227	65.000000	87.000000
126.977614	127.074227	53.000000	85.000000
127.074227	127.170841	64.000000	90.000000
127.074227	127.170841	52.000000	88.000000
127.170841	127.267454	63.000000	94.000000
127.170841	127.267454	51.000000	90.000000
127.267454	127.431391	62.000000	97.000000
127.267454	127.431391	38.000000	79.000000
127.267454	127.431391	50.000000	93.000000
127.595327	127.760806	89.000000	94.000000
127.595327	127.760806	81.000000	94.000000
127.595327	127.689218	47.000000	77.000000
127.689218	127.785443	48.000000	79.000000
127.736170	127.909468	83.000000	91.000000
127.736170	127.909468	77.000000	91.000000
127.785443	127.883960	50.000000	82.000000
127.883960	128.062528	68.000000	88.000000
127.883960	128.062528	76.000000	88.000000
127.883960	128.037020	52.000000	80.000000
127.883960	128.037020	40.000000	77.000000
128.037020	128.217386	64.000000	85.000000
128.037020	128.217386	71.000000	85.000000
128.190067	128.299810	62.000000	82.000000
128.190067	128.299810	50.000000	77.000000
128.299810	128.411859	60.000000	86.000000
128.299810	128.411859	48.000000	86.000000
128.411859	128.526484	59.000000	90.000000
128.411859	128.526484	47.000000	90.000000
128.526484	128.695020	57.000000	97.000000
128.526484	128.695020	33.000000	93.000000
128.526484	128.695020	45.000000	93.000000
128.863557	129.053350	96.000000	106.000000
128.863557	129.053350	88.000000	89.000000
128.863557	129.025724	64.000000	78.000000
128.863557	129.025724	72.000000	88.000000
129.025724	129.219098	84.000000	103.000000
129.191471	129.384845	88.000000	89.000000
129.191471	129.384845	93.000000	106.000000
129.191471	129.357218	60.000000	76.000000
129.191471	129.357218	69.000000	88.000000
129.357218	129.550579	81.000000	103.000000
129.851214	130.708556	100.000000	105.000000
129.851214	130.708556	96.000000	89.000000
129.851214	130.708556	88.000000	89.000000
129.851214	129.960796	33.000000	60.000000
129.851214	129.960796	36.000000	71.000000
129.997207	130.105729	35.000000	53.000000
129.997207	130.105729	38.000000	63.000000
130.141791	130.249281	36.000000	61.000000
130.141791	130.249281	40.000000	72.000000
130.284995	130.391465	38.000000	56.000000
130.284995	130.391465	41.000000	66.000000
130.426843	130.532482	40.000000	62.000000
130.426843	130.532482	44.000000	74.000000
130.567700	130.673339	41.000000	58.000000
130.567700	130.673339	45.000000	68.000000
130.708556	130.814195	98.000000	88.000000
130.708556	130.814195	95.000000	74.000000
130.708556	130.814195	86.000000	74.000000
130.708556	130.814195	44.000000	63.000000
130.708556	130.814195	47.000000	75.000000
130.849412	130.955051	84.000000	74.000000
130.849412	130.955051	93.000000	74.000000
130.849412	130.955051	96.000000	88.000000
130.849412	130.955051	45.000000	59.000000
130.849412	130.955051	48.000000	69.000000
130.990269	131.091616	95.000000	97.000000
130.990269	131.091616	92.000000	97.000000
130.990269	131.091616	83.000000	82.000000
130.990269	131.091616	47.000000	66.000000
130.990269	131.091616	50.000000	78.000000
131.125398	131.226746	81.000000	74.000000
131.125398	131.226746	89.000000	74.000000
131.125398	131.226746	93.000000	88.000000
131.125398	131.226746	48.000000	60.000000
131.125398	131.226746	52.000000	70.000000
131.260528	131.361876	80.000000	78.000000
131.260528	131.361876	88.000000	78.000000
131.260528	131.361876	92.000000	92.000000
131.260528	131.361876	50.000000	66.000000
131.260528	131.361876	53.000000	78.000000
131.395658	131.501297	77.000000	74.000000
131.395658	131.501297	86.000000	74.000000
131.395658	131.501297	89.000000	88.000000
131.395658	131.501297	52.000000	60.000000
131.395658	131.501297	56.000000	70.000000
131.536514	131.638787	88.000000	92.000000
131.536514	131.638787	84.000000	78.000000
131.536514	131.638787	76.000000	78.000000
131.536514	131.638787	53.000000	66.000000
131.536514	131.638787	57.000000	78.000000
131.672878	131.775151	86.000000	90.000000
131.672878	131.775151	83.000000	75.000000
131.672878	131.775151	74.000000	75.000000
131.672878	131.775151	56.000000	66.000000
131.672878	131.775151	59.000000	78.000000
131.809241	131.911514	84.000000	91.000000
131.809241	131.911514	81.000000	77.000000
131.809241	131.911514	72.000000	77.000000
131.809241	131.911514	57.000000	66.000000
131.809241	131.911514	60.000000	78.000000
131.945605	132.055898	71.000000	77.000000
131.945605	132.055898	83.000000	90.000000
131.945605	132.055898	80.000000	77.000000
131.945605	132.055898	59.000000	61.000000
131.945605	132.055898	62.000000	72.000000
132.092657	132.946512	84.000000	95.000000
132.092657	132.946512	81.000000	81.000000
132.092657	132.946512	72.000000	81.000000
132.092657	132.194930	60.000000	78.000000
132.092657	132.194930	57.000000	66.000000
132.229437	132.334096	59.000000	62.000000
132.229437	132.334096	62.000000	74.000000
132.369421	132.478641	60.000000	64.000000
132.369421	132.478641	64.000000	77.000000
132.515052	132.634102	62.000000	67.000000
132.515052	132.634102	65.000000	79.000000
132.673785	132.776058	62.000000	69.000000
132.673785	132.776058	65.000000	82.000000
132.810149	132.912421	60.000000	67.000000
132.810149	132.912421	64.000000	80.000000
132.946512	133.082876	86.000000	88.000000
132.946512	133.082876	83.000000	74.000000
132.946512	133.082876	74.000000	74.000000
132.946512	133.082876	59.000000	66.000000
132.946512	133.082876	62.000000	79.000000
133.082876	133.231390	88.000000	88.000000
133.082876	133.231390	84.000000	74.000000
133.082876	133.231390	76.000000	74.000000
133.082876	133.231390	57.000000	64.000000
133.082876	133.231390	60.000000	77.000000
133.231390	133.372233	74.000000	80.000000
133.231390	133.372233	83.000000	95.000000
133.231390	133.372233	86.000000	95.000000
133.231390	133.372233	59.000000	60.000000
133.231390	133.372233	62.000000	71.000000
133.372233	133.513076	84.000000	93.000000
133.372233	133.513076	81.000000	79.000000
133.372233	133.513076	72.000000	79.000000
133.372233	133.513076	60.000000	70.000000
133.372233	133.513076	57.000000	58.000000
133.513076	133.653932	83.000000	90.000000
133.513076	133.653932	80.000000	75.000000
133.513076	133.653932	71.000000	75.000000
133.513076	133.653932	59.000000	67.000000
133.513076	133.653932	56.000000	57.000000
133.653932	133.800984	69.000000	74.000000
133.653932	133.800984	77.000000	74.000000
133.653932	133.800984	81.000000	88.000000
133.653932	133.800984	53.000000	55.000000
133.653932	133.800984	57.000000	64.000000
133.800984	134.443937	68.000000	72.000000
133.800984	134.443937	76.000000	72.000000
133.800984	134.443937	80.000000	85.000000
133.800984	134.443937	52.000000	51.000000
133.800984	134.443937	56.000000	62.000000
134.443937	135.303103	100.000000	105.000000
134.443937	135.303103	96.000000	89.000000
134.443937	135.303103	88.000000	89.000000
134.443937	134.555342	33.000000	60.000000
134.443937	134.555342	45.000000	71.000000
134.591753	134.700276	35.000000	53.000000
134.591753	134.700276	47.000000	63.000000
134.736338	134.843828	36.000000	61.000000
134.736338	134.843828	48.000000	72.000000
134.879541	134.986012	38.000000	56.000000
134.879541	134.986012	50.000000	66.000000
135.021390	135.127029	40.000000	62.000000
135.021390	135.127029	52.000000	74.000000
135.162246	135.267885	41.000000	58.000000
135.162246	135.267885	53.000000	68.000000
135.303103	135.408741	98.000000	88.000000
135.303103	135.408741	95.000000	74.000000
135.303103	135.408741	86.000000	74.000000
135.303103	135.408741	44.000000	63.000000
135.303103	135.408741	56.000000	75.000000
135.443959	135.549598	84.000000	74.000000
135.443959	135.549598	93.000000	74.000000
135.443959	135.549598	96.000000	88.000000
135.443959	135.549598	45.000000	59.000000
135.443959	135.549598	57.000000	69.000000
135.584815	135.686163	95.000000	97.000000
135.584815	135.686163	92.000000	97.000000
135.584815	135.686163	83.000000	82.000000
135.584815	135.686163	47.000000	66.000000
135.584815	135.686163	59.000000	78.000000
135.719945	135.821292	81.000000	74.000000
135.719945	135.821292	89.000000	74.000000
135.719945	135.821292	93.000000	88.000000
135.719945	135.821292	48.000000	60.000000
135.719945	135.821292	60.000000	70.000000
135.855075	135.956422	80.000000	78.000000
135.855075	135.956422	88.000000	78.000000
135.855075	135.956422	92.000000	92.000000
135.855075	135.956422	50.000000	66.000000
135.855075	135.956422	62.000000	78.000000
135.990205	136.095843	77.000000	74.000000
135.990205	136.095843	86.000000	74.000000
135.990205	136.095843	89.000000	88.000000
135.990205	136.095843	52.000000	60.000000
135.990205	136.095843	64.000000	70.000000
136.131061	136.233334	88.000000	92.000000
136.131061	136.233334	84.000000	78.000000
136.131061	136.233334	76.000000	78.000000
136.131061	136.233334	53.000000	66.000000
136.131061	136.233334	65.000000	78.000000
136.267424	136.369697	86.000000	91.000000
136.267424	136.369697	83.000000	77.000000
136.267424	136.369697	74.000000	77.000000
136.267424	136.369697	56.000000	66.000000
136.267424	136.369697	68.000000	78.000000
136.403788	136.506061	84.000000	93.000000
136.403788	136.506061	81.000000	78.000000
136.403788	136.506061	72.000000	78.000000
136.403788	136.506061	57.000000	66.000000
136.403788	136.506061	69.000000	78.000000
136.540152	136.650444	83.000000	92.000000
136.540152	136.650444	80.000000	78.000000
136.540152	136.650444	59.000000	61.000000
136.540152	136.650444	71.000000	72.000000
136.687204	137.528801	84.000000	91.000000
136.687204	137.528801	81.000000	77.000000
136.687204	137.528801	72.000000	77.000000
136.687204	136.789477	69.000000	78.000000
136.687204	136.789477	57.000000	66.000000
136.823983	136.928643	56.000000	62.000000
136.823983	136.928643	68.000000	74.000000
136.963968	137.072436	53.000000	64.000000
136.963968	137.072436	65.000000	77.000000
137.109022	137.219314	52.000000	67.000000
137.109022	137.219314	64.000000	79.000000
137.256074	137.358347	53.000000	69.000000
137.256074	137.358347	65.000000	82.000000
137.392437	137.494710	52.000000	67.000000
