# onset,offset,note,velocity
78.726373	78.909367	60.000000	55.000000
78.770374	78.815368	75.000000	61.000000
78.815368	78.860363	74.000000	61.000000
78.861355	78.910359	75.000000	61.000000
78.910359	79.270365	79.000000	78.000000
78.911365	79.088350	55.000000	59.000000
79.088350	79.271358	60.000000	55.000000
79.271358	79.634355	69.000000	82.000000
79.272364	79.445353	53.000000	64.000000
79.449349	79.635361	63.000000	55.000000
79.637359	79.820353	60.000000	59.000000
79.820353	79.998344	81.000000	77.000000
79.821358	79.999350	63.000000	54.000000
80.002354	80.121350	82.000000	85.000000
80.003346	80.359356	50.000000	59.000000
80.005345	80.719349	58.000000	59.000000
80.121350	80.236363	77.000000	75.000000
80.237356	80.360362	74.000000	74.000000
80.360362	80.482362	79.000000	84.000000
80.362360	80.719349	51.000000	56.000000
80.482362	80.603370	75.000000	75.000000
80.604363	80.720355	72.000000	75.000000
80.723359	80.841350	77.000000	84.000000
80.723359	81.444364	53.000000	59.000000
80.724351	81.083352	62.000000	59.000000
80.842342	80.964342	74.000000	74.000000
80.965348	81.087348	70.000000	74.000000
81.087348	81.205352	75.000000	84.000000
81.090353	81.448361	63.000000	56.000000
81.209349	81.328359	72.000000	74.000000
81.328359	81.448361	69.000000	72.000000
81.448361	81.840352	70.000000	83.000000
81.451351	81.843356	62.000000	59.000000
81.451351	81.843356	58.000000	59.000000
81.844349	82.224351	46.000000	63.000000
82.032358	82.225357	65.000000	55.000000
82.225357	82.315358	70.000000	58.000000
82.413353	82.507351	69.000000	52.000000
82.602355	82.700350	70.000000	55.000000
82.791357	82.889352	72.000000	51.000000
82.984355	83.376347	74.000000	55.000000
83.379351	83.768352	70.000000	56.000000
83.379351	83.768352	74.000000	56.000000
83.383348	83.769345	58.000000	46.000000
83.772349	84.156347	70.000000	59.000000
83.772349	84.157340	74.000000	59.000000
83.773341	84.159338	55.000000	48.000000
84.160344	84.552336	72.000000	55.000000
84.160344	84.553341	75.000000	55.000000
84.161336	84.553341	51.000000	46.000000
84.555340	84.940331	72.000000	54.000000
84.556332	84.941337	69.000000	54.000000
84.556332	84.944341	53.000000	47.000000
84.944341	85.322331	41.000000	57.000000
85.136333	85.325335	65.000000	55.000000
85.325335	85.420339	72.000000	57.000000
85.514337	85.605345	70.000000	54.000000
85.700335	85.797337	72.000000	56.000000
85.892341	85.987345	74.000000	54.000000
86.081343	86.484345	75.000000	56.000000
86.487350	86.865340	67.000000	56.000000
86.488342	86.869350	75.000000	56.000000
86.488342	86.870342	60.000000	45.000000
86.872341	87.261342	75.000000	58.000000
86.872341	87.261342	72.000000	58.000000
86.873346	87.262334	57.000000	45.000000
87.264332	87.657330	77.000000	56.000000
87.264332	87.657330	69.000000	56.000000
87.268342	87.660334	53.000000	42.000000
87.660334	88.051333	74.000000	54.000000
87.660334	88.052326	70.000000	54.000000
87.661326	88.052326	58.000000	46.000000
88.055330	88.430330	46.000000	58.000000
88.244332	88.431335	70.000000	58.000000
88.431335	88.528324	74.000000	64.000000
88.619332	88.713330	72.000000	59.000000
88.808334	88.899341	74.000000	64.000000
88.989343	89.084333	75.000000	67.000000
89.175340	89.480348	77.000000	71.000000
89.578343	89.872340	77.000000	76.000000
89.578343	89.872340	62.000000	53.000000
89.582339	89.876336	58.000000	53.000000
89.976342	90.281350	77.000000	79.000000
89.981331	90.282342	58.000000	56.000000
89.981331	90.282342	62.000000	56.000000
90.379345	90.680356	77.000000	82.000000
90.380337	90.681348	62.000000	60.000000
90.380337	90.681348	58.000000	60.000000
90.785351	92.286356	78.000000	91.000000
90.789347	91.542351	57.000000	68.000000
90.789347	91.542351	60.000000	68.000000
90.988341	91.174339	72.000000	59.000000
91.174339	91.356353	74.000000	59.000000
91.357346	91.542351	75.000000	63.000000
91.543344	91.727357	75.000000	63.000000
91.545355	92.291359	57.000000	54.000000
91.545355	92.291359	50.000000	54.000000
91.728349	91.908352	74.000000	62.000000
91.913355	92.101351	74.000000	61.000000
92.105361	92.293357	72.000000	57.000000
92.294349	93.060362	70.000000	70.000000
92.294349	93.061354	79.000000	70.000000
92.294349	93.833348	51.000000	53.000000
92.494348	92.679354	55.000000	52.000000
92.680360	92.860363	57.000000	54.000000
92.865352	93.061354	58.000000	57.000000
93.064358	93.834354	73.000000	64.000000
93.064358	93.252354	58.000000	57.000000
93.253360	93.446359	57.000000	55.000000
93.446359	93.638351	57.000000	55.000000
93.639357	93.834354	55.000000	54.000000
93.837345	94.230342	74.000000	69.000000
93.838350	94.230342	50.000000	47.000000
93.838350	94.230342	54.000000	47.000000
94.519350	94.618351	62.000000	63.000000
94.619343	95.013333	74.000000	80.000000
95.013333	95.402334	74.000000	76.000000
95.402334	95.976341	82.000000	85.000000
95.403340	95.598337	55.000000	58.000000
95.599329	95.794326	58.000000	50.000000
95.794326	95.976341	62.000000	54.000000
95.977333	96.039332	81.000000	75.000000
95.979331	96.161333	58.000000	50.000000
96.039332	96.102338	79.000000	72.000000
96.102338	96.162339	78.000000	72.000000
96.162339	96.532336	79.000000	79.000000
96.164337	96.347331	55.000000	54.000000
96.347331	96.533329	58.000000	47.000000
96.533329	96.921337	74.000000	73.000000
96.537325	96.729345	62.000000	50.000000
96.729345	96.922343	58.000000	47.000000
96.922343	97.309346	75.000000	80.000000
96.924341	97.117340	55.000000	58.000000
97.121336	97.313342	60.000000	51.000000
97.313342	97.495344	63.000000	54.000000
97.499340	97.684346	60.000000	51.000000
97.589342	97.684346	67.000000	71.000000
97.685338	98.047356	79.000000	86.000000
97.685338	97.862351	55.000000	53.000000
97.863343	98.048348	60.000000	49.000000
98.051353	98.430349	79.000000	83.000000
98.052345	98.237350	63.000000	51.000000
98.240355	98.432347	60.000000	48.000000
98.433353	98.993358	87.000000	101.000000
98.433353	98.622355	53.000000	58.000000
98.622355	98.807347	60.000000	51.000000
98.808353	98.997355	63.000000	54.000000
98.997355	99.055358	86.000000	75.000000
98.998347	99.182360	60.000000	51.000000
99.056350	99.115359	84.000000	71.000000
99.116351	99.183353	83.000000	71.000000
99.183353	99.546363	84.000000	79.000000
99.183353	99.364362	55.000000	56.000000
99.364362	99.546363	60.000000	50.000000
99.547369	99.942365	75.000000	78.000000
99.549367	99.741360	63.000000	52.000000
99.742366	99.942365	60.000000	49.000000
99.942365	100.341357	74.000000	74.000000
99.943357	100.137362	55.000000	53.000000
100.138354	100.341357	58.000000	50.000000
100.342349	100.540350	62.000000	50.000000
100.541343	100.722352	73.000000	69.000000
100.723357	100.911354	74.000000	73.000000
100.911354	101.008356	82.000000	72.000000
101.107356	101.205351	81.000000	71.000000
101.300355	101.397343	79.000000	69.000000
101.495351	101.786344	78.000000	74.000000
101.495351	101.884352	60.000000	50.000000
101.499348	101.884352	57.000000	50.000000
101.499348	101.888349	63.000000	50.000000
101.787350	101.838339	79.000000	64.000000
101.838339	101.888349	81.000000	64.000000
101.889341	101.974354	79.000000	78.000000
101.891340	102.076345	58.000000	46.000000
101.891340	102.077351	62.000000	46.000000
102.077351	102.175345	79.000000	74.000000
102.279335	102.468337	85.000000	83.000000
102.472347	102.668336	86.000000	78.000000
102.669342	102.759343	82.000000	74.000000
102.854347	102.958336	79.000000	74.000000
103.056331	103.347337	78.000000	77.000000
103.057337	103.441322	63.000000	49.000000
103.060341	103.441322	57.000000	49.000000
103.061333	103.442328	60.000000	49.000000
103.348330	103.392332	79.000000	66.000000
103.396328	103.445319	81.000000	66.000000
103.445319	103.540323	79.000000	77.000000
103.446324	103.637325	58.000000	45.000000
103.446324	103.638317	62.000000	45.000000
103.641321	103.830323	74.000000	67.000000
103.830323	103.927325	79.000000	71.000000
104.026312	104.128317	79.000000	71.000000
104.226311	104.323313	79.000000	71.000000
104.421308	104.527309	79.000000	71.000000
104.624311	104.932309	79.000000	78.000000
104.625304	106.209297	51.000000	53.000000
104.625304	105.416314	58.000000	53.000000
104.933315	104.978309	81.000000	63.000000
104.979302	105.030317	82.000000	63.000000
105.031310	105.125308	81.000000	75.000000
105.222310	105.321310	79.000000	72.000000
105.416314	105.514309	77.000000	72.000000
105.417307	106.210302	55.000000	47.000000
105.611311	105.709306	75.000000	70.000000
105.808306	105.905308	74.000000	68.000000
106.007299	106.105307	73.000000	67.000000
106.210302	106.406292	73.000000	71.000000
106.214299	106.609295	54.000000	40.000000
106.214299	106.612285	57.000000	40.000000
106.406292	106.613291	74.000000	68.000000
106.613291	106.906282	74.000000	59.000000
106.613291	107.004290	50.000000	28.000000
106.616282	107.004290	54.000000	28.000000
106.617288	107.005283	57.000000	34.000000
107.008287	107.298288	74.000000	58.000000
107.008287	107.400279	50.000000	29.000000
107.009279	107.400279	54.000000	29.000000
107.011278	107.400279	57.000000	35.000000
107.404275	107.708277	74.000000	54.000000
107.404275	107.812266	50.000000	28.000000
107.405281	107.813272	54.000000	28.000000
107.407279	107.813272	57.000000	34.000000
107.813272	107.872267	73.000000	40.000000
107.877270	107.942273	74.000000	44.000000
107.946269	108.013258	75.000000	49.000000
108.016262	109.426246	74.000000	62.000000
108.205264	108.600259	53.000000	27.000000
108.208268	108.601252	57.000000	37.000000
108.209260	108.604256	50.000000	27.000000
108.604256	108.989261	53.000000	27.000000
108.605262	108.993257	57.000000	37.000000
108.607260	108.993257	50.000000	27.000000
108.994249	109.427252	53.000000	26.000000
108.996248	109.427252	57.000000	36.000000
108.997253	109.428245	50.000000	26.000000
109.430243	111.009247	77.000000	72.000000
109.815261	110.203256	50.000000	38.000000
109.816253	110.204248	58.000000	51.000000
109.816253	110.207252	53.000000	38.000000
110.208258	110.599244	50.000000	41.000000
110.208258	110.599244	53.000000	41.000000
110.209251	110.600250	58.000000	56.000000
110.603254	111.012251	50.000000	45.000000
110.603254	111.012251	53.000000	45.000000
110.604246	111.016247	58.000000	60.000000
111.016247	112.566257	62.000000	74.000000
111.017253	112.566257	56.000000	74.000000
111.401265	111.789261	53.000000	60.000000
111.401265	111.790253	46.000000	45.000000
111.790253	112.177256	46.000000	48.000000
111.792251	112.178262	53.000000	63.000000
112.181252	112.567249	53.000000	60.000000
112.182258	112.570253	46.000000	45.000000
112.570253	112.955244	55.000000	74.000000
112.571246	113.595247	63.000000	74.000000
112.573244	112.955244	39.000000	48.000000
112.573244	112.958248	51.000000	63.000000
112.958248	113.319247	51.000000	46.000000
113.322238	113.686254	55.000000	41.000000
113.595247	113.687247	58.000000	45.000000
113.687247	113.959250	62.000000	49.000000
113.690251	114.053248	56.000000	38.000000
113.959250	114.054240	58.000000	46.000000
114.054240	114.330253	63.000000	52.000000
114.057244	114.421247	55.000000	44.000000
114.331245	114.422253	58.000000	49.000000
114.424251	114.694242	65.000000	51.000000
114.428247	114.785250	50.000000	35.000000
114.698239	114.786242	58.000000	51.000000
114.786242	115.061249	67.000000	53.000000
114.786242	115.153249	51.000000	41.000000
115.062255	115.156253	58.000000	54.000000
115.157246	115.443250	68.000000	56.000000
115.157246	115.545254	53.000000	46.000000
115.444256	115.545254	58.000000	54.000000
115.546247	116.560243	65.000000	57.000000
115.923245	116.287248	46.000000	41.000000
116.291244	116.647240	50.000000	45.000000
116.560243	116.648246	58.000000	50.000000
116.650245	116.927250	64.000000	52.000000
116.651237	117.018244	49.000000	41.000000
116.928242	117.019250	58.000000	53.000000
117.019250	117.291253	65.000000	55.000000
117.021248	117.382247	50.000000	47.000000
117.292245	117.385251	58.000000	51.000000
117.386257	117.658260	67.000000	52.000000
117.389247	117.750259	52.000000	38.000000
117.659252	117.750259	58.000000	54.000000
117.751265	118.022249	68.000000	56.000000
117.753263	118.110252	53.000000	42.000000
118.023255	118.110252	58.000000	56.000000
118.111258	118.404263	70.000000	57.000000
118.114249	118.501265	50.000000	48.000000
118.408259	118.506267	58.000000	55.000000
118.506267	118.880261	67.000000	58.000000
118.509258	118.884271	51.000000	50.000000
118.884271	119.240281	39.000000	45.000000
119.062276	119.244278	70.000000	63.000000
119.245270	119.506276	75.000000	67.000000
119.509267	119.601266	77.000000	69.000000
119.602272	119.884267	79.000000	72.000000
119.605276	119.972270	55.000000	49.000000
119.605276	119.975261	63.000000	49.000000
119.888263	119.976266	70.000000	63.000000
119.976266	120.245252	72.000000	66.000000
120.246258	120.336259	74.000000	68.000000
120.340256	120.616255	75.000000	71.000000
120.343260	120.711259	56.000000	47.000000
120.343260	120.711259	63.000000	47.000000
120.619259	120.712265	67.000000	63.000000
120.714263	120.984255	68.000000	65.000000
120.984255	121.071252	70.000000	67.000000
121.071252	121.348244	72.000000	70.000000
121.072258	121.441250	60.000000	46.000000
121.075262	121.442255	63.000000	46.000000
121.348244	121.442255	68.000000	63.000000
121.446252	121.806245	67.000000	61.000000
121.446252	121.621239	58.000000	46.000000
121.446252	121.624243	63.000000	46.000000
121.809249	121.988246	46.000000	58.000000
121.988246	122.166251	70.000000	63.000000
122.170248	122.440239	75.000000	65.000000
122.440239	122.534251	77.000000	67.000000
122.535243	122.810250	79.000000	70.000000
122.535243	122.898253	55.000000	47.000000
122.537241	122.901257	63.000000	47.000000
122.814246	122.902250	71.000000	63.000000
122.902250	123.171249	72.000000	66.000000
123.172241	123.259252	74.000000	67.000000
123.262243	123.542252	75.000000	71.000000
123.263249	123.630255	56.000000	47.000000
123.263249	123.630255	63.000000	47.000000
123.545256	123.631248	67.000000	61.000000
123.633260	123.903251	68.000000	63.000000
123.906242	123.997249	70.000000	64.000000
123.997249	124.274254	72.000000	68.000000
123.998241	124.369258	63.000000	47.000000
124.001245	124.369258	60.000000	47.000000
124.274254	124.370251	68.000000	61.000000
124.372249	124.749247	67.000000	57.000000
124.372249	124.561251	63.000000	52.000000
124.372249	124.561251	58.000000	52.000000
124.750253	124.942259	46.000000	62.000000
124.942259	125.120264	67.000000	49.000000
125.124260	125.306262	70.000000	53.000000
125.310258	125.495264	69.000000	49.000000
125.496256	125.870264	60.000000	47.000000
125.496256	125.873268	63.000000	47.000000
125.685258	125.874260	69.000000	54.000000
125.877264	126.058260	72.000000	58.000000
126.059266	126.241267	70.000000	55.000000
126.244271	126.615274	63.000000	49.000000
126.244271	126.615274	55.000000	49.000000
126.433273	126.616267	71.000000	61.000000
126.619271	126.801272	74.000000	66.000000
126.619271	126.980283	56.000000	52.000000
126.620277	126.980283	63.000000	52.000000
126.802278	126.982281	72.000000	60.000000
126.983274	127.165289	75.000000	71.000000
126.983274	127.346284	56.000000	55.000000
126.987284	127.347290	53.000000	55.000000
127.166281	127.347290	74.000000	62.000000
127.350281	127.532295	77.000000	74.000000
127.351286	127.710300	58.000000	56.000000
127.351286	127.711293	55.000000	56.000000
127.532295	127.714297	75.000000	63.000000
127.715289	127.896298	77.000000	79.000000
127.715289	128.078300	55.000000	57.000000
127.717288	128.079306	58.000000	57.000000
127.896298	128.079306	76.000000	69.000000
128.079306	128.260301	79.000000	86.000000
128.081304	128.442316	53.000000	57.000000
128.082296	128.446312	56.000000	57.000000
128.082296	128.446312	58.000000	57.000000
128.264298	128.447305	77.000000	74.000000
128.447305	128.627295	80.000000	91.000000
128.449303	128.813306	51.000000	59.000000
128.450309	128.813306	55.000000	59.000000
128.450309	128.817302	58.000000	59.000000
128.628300	128.817302	79.000000	83.000000
128.818295	128.995294	82.000000	99.000000
128.820293	129.181292	50.000000	65.000000
128.820293	129.181292	53.000000	65.000000
128.824303	129.182298	58.000000	65.000000
128.996286	129.184296	80.000000	83.000000
130.098299	130.283305	77.000000	49.000000
130.284297	130.556287	79.000000	52.000000
130.286296	130.650298	63.000000	48.000000
130.287301	130.651291	70.000000	48.000000
130.557293	130.651291	75.000000	49.000000
130.651291	130.920290	72.000000	53.000000
130.654295	131.015294	68.000000	47.000000
130.655287	131.016286	56.000000	47.000000
130.923280	131.016286	77.000000	49.000000
131.018284	131.379283	75.000000	53.000000
131.019290	131.774279	58.000000	48.000000
131.019290	131.379283	67.000000	48.000000
131.382274	131.778275	74.000000	49.000000
131.383280	131.778275	65.000000	45.000000
131.778275	131.959284	82.000000	97.000000
131.779268	132.149279	50.000000	68.000000
131.781279	132.149279	53.000000	68.000000
131.781279	132.149279	58.000000	68.000000
131.964273	132.150285	80.000000	87.000000
133.059272	133.244278	77.000000	48.000000
133.245270	133.513263	79.000000	51.000000
133.245270	133.608267	63.000000	46.000000
133.247269	133.612264	70.000000	46.000000
133.518266	133.612264	75.000000	48.000000
133.613270	133.881263	72.000000	51.000000
133.615268	133.976267	68.000000	43.000000
133.616260	133.976267	56.000000	43.000000
133.882255	133.977259	77.000000	48.000000
133.977259	134.347270	75.000000	51.000000
133.979257	134.729270	58.000000	46.000000
133.980263	134.347270	67.000000	46.000000
134.350261	134.732261	74.000000	48.000000
134.350261	134.732261	65.000000	43.000000
134.732261	134.826273	67.000000	69.000000
134.829263	135.302271	79.000000	74.000000
135.306268	135.488269	75.000000	56.000000
135.492266	135.677271	72.000000	51.000000
135.492266	136.244277	67.000000	44.000000
135.494264	136.247268	63.000000	44.000000
135.862276	136.055275	72.000000	47.000000
136.247268	136.611270	77.000000	55.000000
136.248273	136.986270	71.000000	49.000000
136.251278	136.993271	62.000000	49.000000
136.611270	136.993271	80.000000	56.000000
136.993271	137.178276	71.000000	46.000000
136.997267	137.364274	65.000000	46.000000
136.997267	137.368271	68.000000	46.000000
137.556267	137.741272	71.000000	46.000000
137.742278	137.931280	74.000000	52.000000
137.745269	139.205277	67.000000	40.000000
137.746275	138.105275	63.000000	40.000000
137.931280	138.110264	72.000000	49.000000
138.110264	138.288269	75.000000	55.000000
138.112262	138.473275	59.000000	42.000000
138.292266	138.474280	74.000000	50.000000
138.474280	138.651266	77.000000	58.000000
138.477271	138.837264	60.000000	45.000000
138.656268	138.842266	75.000000	53.000000
138.842266	139.205277	62.000000	46.000000
139.026266	139.208281	71.000000	46.000000
139.208281	139.386272	74.000000	50.000000
139.209273	140.289292	67.000000	42.000000
139.212277	139.565270	63.000000	42.000000
139.387265	139.565270	72.000000	48.000000
139.566275	139.751281	75.000000	55.000000
139.569266	139.930278	59.000000	46.000000
139.752273	139.933282	74.000000	51.000000
139.933282	140.111287	77.000000	58.000000
139.934275	140.294281	60.000000	49.000000
140.112280	140.294281	75.000000	51.000000
140.294281	140.475290	77.000000	62.000000
140.479287	140.667296	76.000000	56.000000
140.668289	141.214293	77.000000	75.000000
141.214293	141.392298	74.000000	44.000000
141.393290	141.575305	70.000000	48.000000
141.397287	142.131300	65.000000	41.000000
141.397287	142.131300	62.000000	41.000000
141.760297	141.945302	70.000000	48.000000
142.132306	142.499300	75.000000	52.000000
142.134304	142.856302	69.000000	49.000000
142.134304	142.859293	60.000000	49.000000
142.499300	142.859293	78.000000	49.000000
142.860298	143.041294	69.000000	52.000000
142.863289	143.233300	66.000000	40.000000
142.863289	143.234293	63.000000	40.000000
143.412311	143.600307	69.000000	44.000000
143.601299	143.779291	72.000000	49.000000
143.604303	143.965302	61.000000	42.000000
143.605309	145.078312	65.000000	42.000000
143.779291	143.966295	70.000000	47.000000
143.966295	144.151300	73.000000	51.000000
143.969299	144.332309	57.000000	44.000000
144.151300	144.333302	72.000000	47.000000
144.333302	144.518307	75.000000	54.000000
144.336306	144.710313	58.000000	47.000000
144.518307	144.711306	73.000000	51.000000
144.711306	145.081316	60.000000	42.000000
144.895305	145.081316	69.000000	45.000000
145.085313	145.260300	72.000000	50.000000
145.085313	145.446312	61.000000	43.000000
145.086305	146.183316	65.000000	43.000000
145.263304	145.446312	70.000000	45.000000
145.447304	145.624317	73.000000	52.000000
145.449302	145.805312	57.000000	46.000000
145.627307	145.806318	72.000000	48.000000
145.806318	145.991324	75.000000	55.000000
145.810315	146.184322	58.000000	48.000000
145.991324	146.184322	73.000000	50.000000
146.187313	146.548325	58.000000	44.000000
146.188319	146.549331	65.000000	44.000000
146.369328	146.453321	73.000000	51.000000
146.551329	146.734323	73.000000	55.000000
146.737327	146.912341	71.000000	52.000000
146.915332	147.279321	65.000000	49.000000
146.916338	147.279321	56.000000	49.000000
147.093323	147.283331	71.000000	48.000000
147.283331	147.461336	71.000000	53.000000
147.462328	147.640333	70.000000	49.000000
147.640333	148.004350	54.000000	49.000000
147.643337	148.008346	61.000000	49.000000
147.821342	148.008346	70.000000	52.000000
148.009338	148.186351	70.000000	71.000000
148.189342	148.372349	80.000000	73.000000
148.372349	148.736365	53.000000	49.000000
148.373355	148.739356	62.000000	49.000000
148.557354	148.739356	80.000000	74.000000
148.743352	148.924361	80.000000	78.000000
148.925354	149.102366	78.000000	75.000000
149.103372	149.470365	63.000000	58.000000
149.104364	149.471371	51.000000	58.000000
149.288364	149.471371	78.000000	76.000000
149.474375	149.656377	78.000000	81.000000
149.656377	149.834382	77.000000	78.000000
149.835374	150.198385	53.000000	66.000000
149.838378	150.199390	61.000000	66.000000
150.020380	150.202381	77.000000	84.000000
150.202381	150.380386	77.000000	89.000000
150.381392	150.566397	76.000000	84.000000
150.566397	150.930400	61.000000	71.000000
150.569388	150.930400	54.000000	71.000000
150.747393	150.934397	76.000000	91.000000
150.934397	151.291399	82.000000	93.000000
150.937401	151.651365	64.000000	71.000000
150.937401	152.375361	54.000000	71.000000
151.291399	151.329392	84.000000	76.000000
151.333389	151.378383	82.000000	78.000000
151.378383	151.423377	81.000000	80.000000
151.428379	151.469377	82.000000	79.000000
151.473373	151.651365	84.000000	86.000000
151.651365	152.012364	85.000000	92.000000
151.655361	152.379357	58.000000	76.000000
152.012364	152.380350	76.000000	89.000000
152.382348	152.558341	77.000000	91.000000
152.383354	153.096366	57.000000	74.000000
152.383354	153.828368	53.000000	74.000000
152.558341	152.736359	76.000000	79.000000
152.737352	152.918361	77.000000	85.000000
152.918361	153.097358	72.000000	74.000000
153.100362	153.282364	75.000000	78.000000
153.101355	153.828368	58.000000	65.000000
153.282364	153.464365	73.000000	70.000000
153.465371	153.642357	72.000000	68.000000
153.643362	153.831359	70.000000	64.000000
153.831359	154.010369	78.000000	76.000000
153.832364	154.553383	57.000000	59.000000
153.835355	155.298394	53.000000	59.000000
154.011362	154.189367	77.000000	71.000000
154.189367	154.374372	76.000000	71.000000
154.375378	154.553383	77.000000	61.000000
154.556374	154.738388	75.000000	66.000000
154.556374	155.299386	58.000000	47.000000
154.739381	154.924386	73.000000	60.000000
154.927390	155.109392	72.000000	56.000000
155.112382	155.299386	70.000000	53.000000
155.301384	155.669397	69.000000	50.000000
155.302390	155.670390	72.000000	50.000000
155.302390	155.484392	65.000000	47.000000
155.484392	155.670390	65.000000	47.000000
155.672388	156.033400	70.000000	62.000000
155.673394	156.036404	73.000000	62.000000
155.848394	156.037396	65.000000	45.000000
156.037396	156.393393	72.000000	57.000000
156.040401	156.397389	69.000000	57.000000
156.040401	156.215388	65.000000	47.000000
156.215388	156.397389	65.000000	47.000000
156.398395	156.772389	70.000000	62.000000
156.398395	156.772389	76.000000	62.000000
156.585386	156.775380	65.000000	44.000000
156.775380	157.143379	77.000000	65.000000
156.776386	157.143379	69.000000	65.000000
156.779376	156.957381	65.000000	47.000000
156.958374	157.144372	65.000000	47.000000
157.146370	157.502380	73.000000	62.000000
157.146370	157.503372	70.000000	62.000000
157.321371	157.503372	65.000000	44.000000
157.506376	157.880370	72.000000	57.000000
157.507369	157.881376	69.000000	57.000000
157.507369	157.688378	65.000000	47.000000
157.688378	157.881376	65.000000	47.000000
157.884380	158.245379	70.000000	62.000000
157.885373	158.249375	76.000000	62.000000
158.060387	158.249375	65.000000	47.000000
158.249375	158.424376	77.000000	68.000000
158.252379	158.427380	69.000000	68.000000
158.253385	158.612372	53.000000	53.000000
158.253385	158.613378	65.000000	53.000000
158.427380	158.613378	77.000000	68.000000
158.616369	158.969388	53.000000	50.000000
158.617375	158.973385	57.000000	50.000000
158.790377	158.973385	77.000000	60.000000
158.974390	159.154394	77.000000	64.000000
159.159382	159.337374	77.000000	60.000000
159.337374	159.698386	53.000000	50.000000
159.338380	159.698386	57.000000	50.000000
159.515392	159.699392	77.000000	60.000000
159.701390	159.883392	77.000000	63.000000
159.701390	160.062402	53.000000	53.000000
159.702383	160.065393	55.000000	53.000000
159.702383	160.065393	58.000000	53.000000
159.884397	160.066399	77.000000	60.000000
160.069390	160.429396	53.000000	50.000000
160.069390	160.429396	58.000000	50.000000
160.070395	160.429396	55.000000	50.000000
160.243385	160.430388	77.000000	64.000000
160.433392	160.607387	77.000000	67.000000
160.611384	160.790381	77.000000	64.000000
160.790381	161.153378	53.000000	54.000000
160.791387	161.157375	59.000000	54.000000
160.793385	161.158381	56.000000	54.000000
160.975373	161.158381	77.000000	69.000000
161.158381	161.336372	77.000000	72.000000
161.160379	161.885380	53.000000	55.000000
161.161371	161.521378	60.000000	55.000000
161.164375	161.522370	57.000000	55.000000
161.336372	161.522370	77.000000	74.000000
161.523376	161.888384	57.000000	61.000000
161.525374	161.889377	61.000000	61.000000
161.700375	161.889377	77.000000	79.000000
161.892381	162.071378	77.000000	82.000000
161.893373	162.634374	53.000000	66.000000
161.893373	162.256384	62.000000	66.000000
161.893373	162.257390	58.000000	66.000000
162.071378	162.260380	77.000000	84.000000
162.260380	162.634374	59.000000	71.000000
162.263384	162.638371	62.000000	71.000000
162.448390	162.638371	77.000000	86.000000
162.639377	162.725382	77.000000	86.000000
162.641375	164.090412	63.000000	77.000000
162.641375	164.091405	60.000000	77.000000
162.642367	164.093403	53.000000	77.000000
162.819380	163.002387	65.000000	67.000000
163.002387	163.180392	64.000000	66.000000
163.181384	163.365384	65.000000	65.000000
163.366390	163.547399	66.000000	64.000000
163.548391	163.729400	67.000000	63.000000
163.730393	163.912407	68.000000	62.000000
163.912407	164.094409	69.000000	61.000000
164.097400	164.279401	70.000000	60.000000
164.279401	164.457419	71.000000	59.000000
164.458412	164.643417	72.000000	58.000000
164.643417	164.821422	73.000000	57.000000
164.822415	165.006428	74.000000	56.000000
165.011416	165.193431	75.000000	55.000000
165.196422	165.385424	76.000000	54.000000
165.389420	165.594435	77.000000	52.000000
165.595428	166.145428	77.000000	66.000000
165.958425	166.326437	58.000000	42.000000
166.141432	166.327430	74.000000	53.000000
166.327430	166.505421	70.000000	55.000000
166.330434	166.687423	62.000000	48.000000
166.688429	166.880421	70.000000	55.000000
166.688429	167.065427	67.000000	46.000000
167.066433	167.429429	75.000000	60.000000
167.066433	167.430422	60.000000	52.000000
167.430422	167.790415	79.000000	55.000000
167.432420	167.791421	63.000000	46.000000
167.793419	168.161405	69.000000	57.000000
167.793419	168.161405	65.000000	48.000000
168.162411	168.525408	63.000000	47.000000
168.528398	168.706417	72.000000	55.000000
168.529404	168.891409	62.000000	53.000000
168.707409	168.892415	70.000000	53.000000
168.892415	169.071398	74.000000	57.000000
168.896411	169.252407	57.000000	47.000000
169.074403	169.253413	72.000000	54.000000
169.253413	169.438405	75.000000	58.000000
169.256404	169.616410	58.000000	51.000000
169.438405	169.621413	74.000000	56.000000
169.621413	169.806418	77.000000	60.000000
169.622418	169.980413	51.000000	51.000000
169.623411	169.985402	60.000000	51.000000
169.806418	169.987414	75.000000	57.000000
169.987414	170.533404	74.000000	60.000000
169.988406	170.719402	58.000000	52.000000
169.988406	171.094416	53.000000	52.000000
170.534410	170.628408	75.000000	57.000000
170.629401	170.723412	74.000000	55.000000
170.723412	170.901417	72.000000	52.000000
170.724405	171.094416	57.000000	47.000000
170.902410	171.095408	74.000000	54.000000
171.097406	171.279408	75.000000	55.000000
171.280414	171.472420	76.000000	57.000000
171.472420	172.018410	77.000000	59.000000
171.835403	172.192419	58.000000	45.000000
172.018410	172.081416	75.000000	53.000000
172.081416	172.136414	74.000000	53.000000
172.141417	172.196415	72.000000	53.000000
172.199419	172.382413	70.000000	56.000000
172.200412	172.560432	62.000000	47.000000
172.561424	172.746430	70.000000	56.000000
172.561424	172.931435	67.000000	47.000000
172.931435	173.292420	75.000000	60.000000
172.935432	173.293426	60.000000	51.000000
173.295424	173.659414	79.000000	55.000000
