# onset,offset,note,velocity
52.622145	53.064952	54.000000	64.000000
52.843548	53.064952	69.000000	74.000000
52.843548	53.064952	62.000000	61.000000
53.064952	53.286355	74.000000	75.000000
53.064952	53.286355	70.000000	75.000000
53.064952	53.507758	76.000000	84.000000
53.064952	53.286355	58.000000	71.000000
53.064952	53.507758	50.000000	62.000000
53.064952	53.507758	55.000000	62.000000
53.286355	53.507758	64.000000	70.000000
53.286355	53.507758	62.000000	56.000000
53.507758	53.560570	74.000000	72.000000
53.507758	54.357576	62.000000	63.000000
53.507758	54.357576	69.000000	70.000000
53.507758	54.357576	66.000000	70.000000
53.507758	54.357576	60.000000	63.000000
53.613383	53.666196	76.000000	67.000000
53.719009	53.771821	74.000000	70.000000
53.824634	53.877635	76.000000	66.000000
53.930514	54.037280	78.000000	72.000000
54.144045	54.250811	78.000000	68.000000
54.357576	54.785000	74.000000	66.000000
54.357576	54.785000	67.000000	66.000000
54.357576	54.571871	76.000000	73.000000
54.357576	54.411274	58.000000	70.000000
54.464851	54.518428	57.000000	60.000000
54.571871	54.785000	79.000000	69.000000
54.571871	54.625247	55.000000	67.000000
54.678623	54.731811	54.000000	60.000000
54.785000	54.996264	73.000000	64.000000
54.785000	55.229724	76.000000	72.000000
54.785000	54.996264	52.000000	72.000000
54.996264	55.229724	69.000000	68.000000
54.996264	55.229724	57.000000	66.000000
55.229724	55.680845	81.000000	88.000000
55.229724	55.455284	74.000000	79.000000
55.229724	55.455284	78.000000	79.000000
55.229724	55.455284	57.000000	74.000000
55.229724	55.680845	54.000000	64.000000
55.229724	55.680845	50.000000	64.000000
55.455284	55.680845	69.000000	73.000000
55.455284	55.680845	62.000000	61.000000
55.680845	56.131979	76.000000	84.000000
55.680845	55.906419	70.000000	75.000000
55.680845	55.906419	74.000000	75.000000
55.680845	56.131979	55.000000	62.000000
55.680845	56.131979	50.000000	62.000000
55.680845	55.906419	58.000000	71.000000
55.906419	56.131979	64.000000	70.000000
55.906419	56.131979	62.000000	53.000000
56.131979	56.569930	81.000000	88.000000
56.131979	56.350955	74.000000	79.000000
56.131979	56.350955	78.000000	79.000000
56.131979	56.350955	57.000000	74.000000
56.131979	56.569930	54.000000	64.000000
56.131979	56.569930	50.000000	64.000000
56.350955	56.569930	69.000000	73.000000
56.350955	56.569930	62.000000	60.000000
56.569930	57.007882	76.000000	84.000000
56.569930	56.788906	70.000000	75.000000
56.569930	56.788906	74.000000	75.000000
56.569930	57.007882	55.000000	62.000000
56.569930	57.007882	50.000000	62.000000
56.569930	56.788906	58.000000	71.000000
56.788906	57.007882	64.000000	69.000000
56.788906	57.007882	62.000000	53.000000
57.007882	57.061459	74.000000	77.000000
57.007882	57.865063	62.000000	63.000000
57.007882	57.865063	60.000000	63.000000
57.007882	57.865063	66.000000	70.000000
57.007882	57.865063	69.000000	70.000000
57.115036	57.168613	76.000000	71.000000
57.222190	57.275768	74.000000	77.000000
57.329345	57.382922	76.000000	70.000000
57.436499	57.543640	78.000000	80.000000
57.650781	57.757922	78.000000	72.000000
57.865063	57.918640	74.000000	80.000000
57.865063	57.918640	76.000000	80.000000
57.865063	57.918640	58.000000	60.000000
57.865063	57.918640	62.000000	60.000000
57.972217	58.025593	78.000000	81.000000
58.078969	58.132157	79.000000	83.000000
58.078969	58.132157	58.000000	66.000000
58.185346	58.238346	81.000000	85.000000
58.185346	58.238346	57.000000	68.000000
58.291347	58.514399	82.000000	86.000000
58.291347	58.514399	55.000000	71.000000
58.737452	59.166458	43.000000	41.000000
58.737452	59.166458	51.000000	41.000000
58.841267	58.945068	61.000000	42.000000
58.841267	58.945068	63.000000	42.000000
58.945068	59.166458	58.000000	37.000000
59.055763	59.166458	61.000000	42.000000
59.055763	59.166458	63.000000	42.000000
59.166458	59.601231	60.000000	47.000000
59.166458	59.601231	56.000000	43.000000
59.383838	59.601231	72.000000	42.000000
59.383838	59.601231	63.000000	42.000000
59.383838	59.601231	51.000000	37.000000
59.383838	59.601231	44.000000	37.000000
59.601231	60.031672	45.000000	44.000000
59.601231	60.031672	53.000000	44.000000
59.705757	59.810282	63.000000	46.000000
59.705757	59.810282	65.000000	46.000000
59.810282	60.031672	60.000000	40.000000
59.920977	60.031672	63.000000	46.000000
59.920977	60.031672	65.000000	46.000000
60.031672	60.466445	62.000000	52.000000
60.031672	60.466445	58.000000	48.000000
60.249052	60.466445	74.000000	47.000000
60.249052	60.466445	65.000000	41.000000
60.249052	60.466445	46.000000	40.000000
60.249052	60.466445	53.000000	40.000000
60.466445	60.909278	62.000000	49.000000
60.466445	60.909278	55.000000	45.000000
60.466445	60.909278	47.000000	45.000000
60.686225	60.909278	65.000000	38.000000
60.686225	60.909278	74.000000	41.000000
60.686225	60.909278	67.000000	38.000000
60.686225	60.909278	59.000000	38.000000
60.909278	61.344856	63.000000	50.000000
60.909278	61.344856	55.000000	47.000000
60.909278	61.344856	48.000000	47.000000
61.128254	61.344856	75.000000	43.000000
61.128254	61.344856	67.000000	38.000000
61.128254	61.344856	60.000000	39.000000
61.344856	61.781225	65.000000	54.000000
61.344856	61.781225	55.000000	49.000000
61.344856	61.781225	50.000000	49.000000
61.562249	61.781225	71.000000	38.000000
61.562249	61.781225	79.000000	43.000000
61.562249	61.781225	62.000000	41.000000
61.781225	62.215998	63.000000	53.000000
61.781225	62.215998	48.000000	47.000000
61.781225	62.215998	55.000000	47.000000
61.998604	62.215998	75.000000	45.000000
61.998604	62.215998	67.000000	40.000000
61.998604	62.215998	60.000000	40.000000
62.215998	62.646439	47.000000	46.000000
62.215998	62.646439	55.000000	46.000000
62.320523	62.425049	65.000000	47.000000
62.320523	62.425049	67.000000	47.000000
62.425049	62.646439	62.000000	42.000000
62.535744	62.646439	65.000000	48.000000
62.535744	62.646439	67.000000	48.000000
62.646439	63.081225	64.000000	53.000000
62.646439	63.081225	60.000000	51.000000
62.863832	63.081225	76.000000	48.000000
62.863832	63.081225	67.000000	43.000000
62.863832	63.081225	55.000000	42.000000
62.863832	63.081225	48.000000	42.000000
63.081225	63.511666	57.000000	52.000000
63.081225	63.511666	49.000000	52.000000
63.185751	63.290277	67.000000	53.000000
63.185751	63.290277	69.000000	53.000000
63.290277	63.511666	64.000000	46.000000
63.400971	63.511666	67.000000	53.000000
63.400971	63.511666	69.000000	53.000000
63.511666	63.946453	65.000000	58.000000
63.511666	63.946453	62.000000	54.000000
63.729059	63.946453	77.000000	53.000000
63.729059	63.946453	69.000000	47.000000
63.729059	63.946453	57.000000	47.000000
63.729059	63.946453	50.000000	47.000000
63.946453	64.383438	64.000000	58.000000
63.946453	64.383438	57.000000	54.000000
63.946453	64.162035	49.000000	54.000000
64.162035	64.383438	67.000000	44.000000
64.162035	64.383438	76.000000	49.000000
64.162035	64.383438	69.000000	44.000000
64.162035	64.383438	61.000000	46.000000
64.383438	64.819687	65.000000	59.000000
64.383438	64.819687	57.000000	56.000000
64.383438	64.599906	50.000000	56.000000
64.599906	64.819687	77.000000	52.000000
64.599906	64.819687	69.000000	46.000000
64.599906	64.819687	62.000000	47.000000
64.819687	65.256042	67.000000	65.000000
64.819687	65.256042	57.000000	57.000000
64.819687	65.037066	52.000000	57.000000
65.037066	65.256042	73.000000	46.000000
65.037066	65.256042	81.000000	53.000000
65.037066	65.256042	64.000000	49.000000
65.256042	65.690828	65.000000	62.000000
65.256042	65.690828	57.000000	56.000000
65.256042	65.473435	50.000000	56.000000
65.473435	65.690828	77.000000	55.000000
65.473435	65.690828	69.000000	48.000000
65.473435	65.690828	62.000000	48.000000
65.690828	66.128056	64.000000	66.000000
65.690828	66.128056	57.000000	58.000000
65.690828	65.906652	49.000000	58.000000
65.906652	66.128056	67.000000	50.000000
65.906652	66.128056	76.000000	57.000000
65.906652	66.128056	69.000000	50.000000
65.906652	66.128056	61.000000	49.000000
66.128056	66.558980	65.000000	66.000000
66.128056	66.558980	57.000000	61.000000
66.128056	66.341586	50.000000	61.000000
66.341586	66.558980	77.000000	57.000000
66.341586	66.558980	69.000000	50.000000
66.341586	66.558980	62.000000	52.000000
66.558980	66.993015	69.000000	70.000000
66.558980	66.774039	51.000000	63.000000
66.558980	66.993015	59.000000	63.000000
66.774039	66.993015	78.000000	50.000000
66.774039	66.993015	83.000000	57.000000
66.774039	66.993015	63.000000	53.000000
66.993015	67.427788	67.000000	67.000000
66.993015	67.210395	52.000000	60.000000
66.993015	67.427788	59.000000	60.000000
67.210395	67.427788	79.000000	59.000000
67.210395	67.427788	71.000000	53.000000
67.210395	67.427788	64.000000	52.000000
67.427788	67.861823	66.000000	71.000000
67.427788	67.861823	59.000000	64.000000
67.427788	67.642848	51.000000	64.000000
67.642848	67.861823	71.000000	57.000000
67.642848	67.861823	78.000000	64.000000
67.642848	67.861823	69.000000	57.000000
67.642848	67.861823	63.000000	54.000000
67.861823	68.290414	67.000000	74.000000
67.861823	68.290414	59.000000	66.000000
67.861823	68.074590	52.000000	66.000000
68.074590	68.290414	79.000000	64.000000
68.074590	68.290414	71.000000	58.000000
68.074590	68.290414	64.000000	56.000000
68.290414	68.723027	71.000000	76.000000
68.290414	68.723027	61.000000	67.000000
68.290414	68.504709	53.000000	67.000000
68.504709	68.723027	80.000000	58.000000
68.504709	68.723027	85.000000	65.000000
68.504709	68.723027	65.000000	57.000000
68.723027	69.153133	69.000000	75.000000
68.723027	68.938087	54.000000	65.000000
68.723027	69.153133	61.000000	65.000000
68.938087	69.153133	81.000000	67.000000
68.938087	69.153133	73.000000	60.000000
68.938087	69.153133	66.000000	56.000000
69.153133	69.582502	72.000000	82.000000
69.153133	69.365900	54.000000	72.000000
69.153133	69.582502	62.000000	72.000000
69.365900	69.582502	81.000000	60.000000
69.365900	69.582502	86.000000	69.000000
69.365900	69.582502	66.000000	60.000000
69.582502	70.014150	71.000000	78.000000
69.582502	69.798326	55.000000	70.000000
69.582502	70.014150	62.000000	70.000000
69.798326	70.014150	83.000000	72.000000
69.798326	70.014150	74.000000	65.000000
69.798326	70.014150	67.000000	60.000000
70.014150	70.442767	72.000000	83.000000
70.014150	70.226165	54.000000	73.000000
70.014150	70.442767	62.000000	73.000000
70.226165	70.442767	81.000000	61.000000
70.226165	70.442767	86.000000	70.000000
70.226165	70.442767	66.000000	61.000000
70.442767	70.876802	71.000000	79.000000
70.442767	70.876802	62.000000	71.000000
70.442767	70.657827	55.000000	71.000000
70.657827	70.876802	83.000000	70.000000
70.657827	70.876802	74.000000	61.000000
70.657827	70.876802	67.000000	60.000000
70.876802	70.929615	88.000000	86.000000
70.876802	70.982428	70.000000	69.000000
70.876802	70.982428	67.000000	69.000000
70.876802	70.982428	74.000000	77.000000
70.982428	71.035241	86.000000	74.000000
71.088053	71.140866	82.000000	78.000000
71.193679	71.246492	81.000000	75.000000
71.299304	71.404930	79.000000	77.000000
71.299304	71.352117	76.000000	80.000000
71.404930	71.457742	74.000000	71.000000
71.510555	71.563368	70.000000	75.000000
71.616181	71.668993	69.000000	67.000000
71.721806	71.774619	64.000000	74.000000
71.721806	71.827432	67.000000	82.000000
71.827432	71.880244	62.000000	64.000000
71.933191	71.986192	58.000000	71.000000
72.039192	72.092260	57.000000	64.000000
72.145448	72.251958	55.000000	75.000000
72.145448	72.198636	52.000000	71.000000
72.251958	72.305334	50.000000	62.000000
72.358710	72.412154	46.000000	68.000000
72.465731	72.519308	45.000000	61.000000
72.573006	72.680536	43.000000	75.000000
72.788065	72.895595	43.000000	69.000000
73.003125	73.649846	62.000000	72.000000
73.003125	73.649846	64.000000	72.000000
73.003125	73.110655	44.000000	74.000000
73.110655	73.218185	45.000000	66.000000
73.218185	73.325715	46.000000	73.000000
73.325715	73.433244	44.000000	64.000000
73.433244	73.649846	45.000000	73.000000
73.649846	73.817136	61.000000	80.000000
73.649846	73.817136	64.000000	80.000000
73.649846	73.817136	69.000000	80.000000
73.649846	73.817136	55.000000	71.000000
73.649846	73.817136	45.000000	71.000000
73.872899	74.122908	74.000000	86.000000
73.872899	74.122908	69.000000	86.000000
73.872899	74.122908	62.000000	86.000000
73.872899	74.122908	54.000000	77.000000
73.872899	74.122908	50.000000	77.000000
74.372903	74.839836	78.000000	91.000000
74.372903	75.301377	86.000000	91.000000
74.372903	75.301377	74.000000	81.000000
74.372903	74.839836	54.000000	73.000000
74.372903	75.301377	46.000000	64.000000
74.372903	75.301377	58.000000	73.000000
74.839836	75.301377	79.000000	79.000000
74.839836	75.301377	55.000000	57.000000
75.301377	75.766499	76.000000	89.000000
75.301377	76.228041	84.000000	89.000000
75.301377	76.228041	72.000000	79.000000
75.301377	75.766499	56.000000	69.000000
75.301377	76.228041	60.000000	69.000000
75.301377	76.228041	48.000000	62.000000
75.766499	76.228041	77.000000	81.000000
75.766499	76.228041	57.000000	59.000000
76.228041	76.567662	69.000000	79.000000
76.228041	76.567662	81.000000	89.000000
76.228041	76.680865	77.000000	89.000000
76.228041	76.680865	49.000000	63.000000
76.228041	76.680865	61.000000	70.000000
76.228041	76.680865	57.000000	70.000000
76.567662	76.680865	70.000000	64.000000
76.567662	76.680865	82.000000	72.000000
76.680865	76.916162	67.000000	70.000000
76.680865	76.916162	77.000000	79.000000
76.680865	76.916162	79.000000	79.000000
76.680865	76.916162	50.000000	56.000000
76.680865	76.916162	58.000000	63.000000
76.680865	76.916162	62.000000	63.000000
77.151459	77.620202	58.000000	67.000000
77.151459	77.620202	64.000000	75.000000
77.151459	77.620202	69.000000	75.000000
77.151459	77.620202	48.000000	55.000000
77.151459	77.620202	55.000000	62.000000
77.620202	77.850966	57.000000	53.000000
77.620202	77.850966	65.000000	60.000000
77.620202	77.850966	41.000000	44.000000
77.620202	77.850966	48.000000	50.000000
78.081730	78.312494	29.000000	35.000000
78.081730	78.312494	41.000000	39.000000
78.312494	78.539771	57.000000	39.000000
78.312494	78.539771	60.000000	44.000000
78.539771	79.476453	58.000000	44.000000
78.539771	78.773231	65.000000	49.000000
78.539771	79.476453	41.000000	37.000000
78.539771	79.476453	48.000000	37.000000
78.539771	79.476453	55.000000	41.000000
78.773231	79.006691	64.000000	40.000000
79.006691	79.238353	62.000000	41.000000
79.238353	79.476453	64.000000	38.000000
79.476453	79.947033	57.000000	33.000000
79.476453	79.947033	65.000000	37.000000
79.476453	79.947033	41.000000	26.000000
79.476453	79.947033	48.000000	26.000000
79.476453	79.947033	53.000000	29.000000
79.947033	80.183256	65.000000	38.000000
79.947033	80.183256	69.000000	38.000000
79.947033	80.183256	72.000000	42.000000
80.183256	80.412263	48.000000	37.000000
80.412263	81.350755	58.000000	40.000000
80.412263	81.350755	61.000000	45.000000
80.412263	80.645736	53.000000	40.000000
80.645736	80.879196	52.000000	35.000000
80.879196	81.112655	50.000000	38.000000
81.112655	81.350755	52.000000	35.000000
81.350755	81.816977	57.000000	28.000000
81.350755	81.816977	60.000000	31.000000
81.350755	81.816977	53.000000	36.000000
81.816977	82.045112	57.000000	40.000000
82.045112	82.274991	62.000000	49.000000
82.045112	82.274991	50.000000	46.000000
82.274991	82.504870	73.000000	52.000000
82.274991	82.504870	69.000000	52.000000
82.274991	82.504870	41.000000	40.000000
82.504870	82.731289	74.000000	49.000000
82.731289	82.957708	58.000000	47.000000
82.957708	83.185562	62.000000	58.000000
82.957708	83.185562	50.000000	51.000000
83.185562	83.413697	70.000000	61.000000
83.185562	83.413697	73.000000	61.000000
83.185562	83.413697	43.000000	48.000000
83.413697	83.638413	74.000000	58.000000
83.638413	83.863128	59.000000	56.000000
83.863128	84.090405	64.000000	66.000000
83.863128	84.090405	52.000000	59.000000
84.090405	84.317682	75.000000	74.000000
84.090405	84.317682	71.000000	74.000000
84.090405	84.317682	44.000000	55.000000
84.317682	84.542398	76.000000	68.000000
84.542398	84.767114	61.000000	62.000000
84.767114	84.993532	64.000000	80.000000
84.767114	84.993532	52.000000	68.000000
84.993532	85.219951	75.000000	84.000000
84.993532	85.219951	69.000000	84.000000
84.993532	85.219951	73.000000	84.000000
84.993532	85.219951	45.000000	63.000000
85.219951	85.460921	76.000000	80.000000
85.460921	85.927854	78.000000	91.000000
85.460921	86.389395	86.000000	91.000000
85.460921	86.389395	74.000000	81.000000
85.460921	85.927854	54.000000	73.000000
85.460921	86.389395	46.000000	64.000000
85.460921	86.389395	58.000000	73.000000
85.927854	86.389395	79.000000	83.000000
85.927854	86.389395	55.000000	62.000000
86.389395	86.854517	76.000000	89.000000
86.389395	87.316059	84.000000	89.000000
86.389395	87.316059	72.000000	79.000000
86.389395	86.854517	56.000000	69.000000
86.389395	87.316059	60.000000	69.000000
86.389395	87.316059	48.000000	62.000000
86.854517	87.316059	77.000000	79.000000
86.854517	87.316059	57.000000	60.000000
87.316059	87.655680	69.000000	79.000000
87.316059	87.655680	81.000000	89.000000
87.316059	87.768883	77.000000	89.000000
87.316059	87.768883	49.000000	63.000000
87.316059	87.768883	61.000000	70.000000
87.316059	87.768883	57.000000	70.000000
87.655680	87.768883	70.000000	64.000000
87.655680	87.768883	82.000000	72.000000
87.768883	88.006044	67.000000	70.000000
87.768883	88.006044	77.000000	79.000000
87.768883	88.006044	79.000000	79.000000
87.768883	88.006044	50.000000	56.000000
87.768883	88.006044	58.000000	63.000000
87.768883	88.006044	62.000000	63.000000
88.243192	88.710111	58.000000	67.000000
88.243192	88.710111	64.000000	75.000000
88.243192	88.710111	69.000000	75.000000
88.243192	88.710111	48.000000	55.000000
88.243192	88.710111	55.000000	62.000000
88.710111	88.940875	57.000000	53.000000
88.710111	88.940875	65.000000	60.000000
88.710111	88.940875	41.000000	44.000000
88.710111	88.940875	48.000000	50.000000
89.171639	89.402403	29.000000	35.000000
89.171639	89.402403	41.000000	39.000000
89.402403	89.629680	57.000000	39.000000
89.402403	89.629680	60.000000	44.000000
89.629680	90.566362	58.000000	44.000000
89.629680	89.863140	65.000000	49.000000
89.629680	90.566362	41.000000	37.000000
89.629680	90.566362	48.000000	37.000000
89.629680	90.566362	55.000000	41.000000
89.863140	90.096599	64.000000	40.000000
90.096599	90.328262	62.000000	41.000000
90.328262	90.566362	64.000000	38.000000
90.566362	91.033281	57.000000	33.000000
90.566362	91.033281	65.000000	37.000000
90.566362	91.033281	41.000000	26.000000
90.566362	91.033281	48.000000	26.000000
90.566362	91.033281	53.000000	29.000000
91.033281	91.269503	65.000000	38.000000
91.033281	91.269503	69.000000	38.000000
91.033281	91.269503	72.000000	42.000000
91.269503	91.498510	48.000000	37.000000
91.498510	92.436989	58.000000	40.000000
91.498510	92.436989	61.000000	45.000000
91.498510	91.731970	53.000000	40.000000
91.731970	91.965430	52.000000	35.000000
91.965430	92.198889	50.000000	38.000000
92.198889	92.436989	52.000000	35.000000
92.436989	92.902366	57.000000	28.000000
92.436989	92.902366	60.000000	31.000000
92.436989	92.902366	53.000000	36.000000
92.902366	93.128503	57.000000	40.000000
93.128503	93.358382	62.000000	48.000000
93.128503	93.358382	50.000000	46.000000
93.358382	93.588261	73.000000	50.000000
93.358382	93.588261	69.000000	50.000000
93.358382	93.588261	41.000000	40.000000
93.588261	93.812977	74.000000	48.000000
93.812977	94.039396	58.000000	47.000000
94.039396	94.268403	62.000000	56.000000
94.039396	94.268403	50.000000	51.000000
94.268403	94.497410	70.000000	59.000000
94.268403	94.497410	73.000000	59.000000
94.268403	94.497410	43.000000	48.000000
94.497410	94.721294	74.000000	57.000000
94.721294	94.945178	59.000000	56.000000
94.945178	95.170739	64.000000	64.000000
94.945178	95.170739	52.000000	59.000000
95.170739	95.396299	75.000000	69.000000
95.170739	95.396299	71.000000	69.000000
95.170739	95.396299	44.000000	55.000000
95.396299	95.618520	76.000000	66.000000
95.618520	95.840741	61.000000	62.000000
95.840741	96.065457	64.000000	71.000000
95.840741	96.065457	52.000000	68.000000
96.065457	96.293593	75.000000	78.000000
96.065457	96.293593	69.000000	78.000000
96.065457	96.293593	73.000000	78.000000
96.065457	96.293593	45.000000	63.000000
96.293593	96.529815	76.000000	72.000000
96.529815	96.996748	85.000000	89.000000
96.529815	97.458289	89.000000	79.000000
96.529815	97.458289	77.000000	75.000000
96.529815	97.458289	53.000000	64.000000
96.529815	96.996748	45.000000	64.000000
96.529815	96.996748	57.000000	73.000000
96.996748	97.458289	86.000000	89.000000
96.996748	97.458289	46.000000	58.000000
96.996748	97.458289	58.000000	66.000000
97.458289	97.925222	75.000000	89.000000
97.458289	98.386763	79.000000	89.000000
97.458289	98.386763	67.000000	79.000000
97.458289	98.386763	55.000000	64.000000
97.458289	97.925222	47.000000	62.000000
97.458289	97.925222	59.000000	69.000000
97.925222	98.386763	76.000000	85.000000
97.925222	98.386763	48.000000	57.000000
97.925222	98.386763	60.000000	64.000000
98.386763	98.726385	72.000000	79.000000
98.386763	98.726385	84.000000	89.000000
98.386763	98.839587	80.000000	81.000000
98.386763	99.302926	60.000000	63.000000
98.386763	98.839587	52.000000	63.000000
98.386763	98.839587	64.000000	70.000000
98.726385	98.839587	71.000000	64.000000
98.726385	98.839587	83.000000	72.000000
98.839587	99.071263	69.000000	70.000000
98.839587	99.071263	81.000000	79.000000
98.839587	99.071263	53.000000	56.000000
98.839587	99.071263	65.000000	63.000000
99.302926	99.645122	65.000000	79.000000
99.302926	99.645122	77.000000	89.000000
99.302926	99.759183	73.000000	81.000000
99.302926	99.759183	57.000000	70.000000
99.645122	99.759183	64.000000	64.000000
99.645122	99.759183	76.000000	72.000000
99.759183	99.990846	62.000000	70.000000
99.759183	99.990846	74.000000	79.000000
99.759183	99.990846	58.000000	63.000000
100.227993	100.686035	58.000000	39.000000
100.458757	100.686035	62.000000	44.000000
100.686035	101.622703	60.000000	44.000000
100.686035	100.919481	67.000000	49.000000
100.686035	101.622703	57.000000	41.000000
100.919481	101.152940	66.000000	40.000000
101.152940	101.384603	64.000000	41.000000
101.152940	101.852582	50.000000	41.000000
101.384603	101.622703	66.000000	38.000000
101.622703	101.852582	58.000000	33.000000
101.622703	101.852582	62.000000	33.000000
101.622703	101.852582	67.000000	37.000000
101.622703	101.852582	43.000000	26.000000
101.622703	101.852582	55.000000	29.000000
102.082461	102.540502	70.000000	39.000000
102.313225	102.540502	74.000000	44.000000
102.540502	103.482655	72.000000	44.000000
102.540502	102.775799	79.000000	49.000000
102.540502	103.482655	69.000000	41.000000
102.775799	103.011096	78.000000	40.000000
103.011096	103.244555	76.000000	41.000000
103.011096	103.720755	62.000000	41.000000
103.244555	103.482655	78.000000	38.000000
103.482655	103.720755	70.000000	33.000000
103.482655	103.720755	74.000000	33.000000
103.482655	103.720755	79.000000	37.000000
103.482655	103.720755	55.000000	26.000000
103.482655	103.720755	67.000000	29.000000
103.970750	104.437683	87.000000	91.000000
103.970750	104.899224	91.000000	85.000000
103.970750	104.899224	79.000000	81.000000
103.970750	104.899224	55.000000	64.000000
103.970750	104.437683	47.000000	64.000000
103.970750	104.437683	59.000000	73.000000
104.437683	104.899224	88.000000	86.000000
104.437683	104.899224	48.000000	58.000000
104.437683	104.899224	60.000000	66.000000
104.899224	105.366144	77.000000	89.000000
104.899224	105.827685	81.000000	89.000000
104.899224	105.827685	69.000000	79.000000
104.899224	105.827685	57.000000	64.000000
104.899224	105.366144	49.000000	62.000000
104.899224	105.366144	61.000000	69.000000
105.366144	105.827685	78.000000	85.000000
105.366144	105.827685	50.000000	57.000000
105.366144	105.827685	62.000000	64.000000
105.827685	106.167307	74.000000	79.000000
105.827685	106.167307	86.000000	89.000000
105.827685	106.280509	82.000000	81.000000
105.827685	106.743834	62.000000	63.000000
105.827685	106.280509	54.000000	63.000000
105.827685	106.280509	66.000000	70.000000
106.167307	106.280509	73.000000	64.000000
106.167307	106.280509	85.000000	72.000000
106.280509	106.512172	71.000000	70.000000
106.280509	106.512172	83.000000	79.000000
106.280509	106.512172	55.000000	56.000000
106.280509	106.512172	67.000000	63.000000
106.743834	107.086031	67.000000	79.000000
106.743834	107.086031	79.000000	89.000000
106.743834	107.200105	75.000000	81.000000
106.743834	107.200105	59.000000	70.000000
107.086031	107.200105	66.000000	64.000000
107.086031	107.200105	78.000000	72.000000
107.200105	107.431768	64.000000	70.000000
107.200105	107.431768	76.000000	79.000000
107.200105	107.431768	60.000000	63.000000
107.668915	108.126957	60.000000	39.000000
107.899679	108.126957	64.000000	44.000000
108.126957	109.063638	62.000000	44.000000
108.126957	108.360416	69.000000	49.000000
108.126957	109.063638	59.000000	41.000000
108.360416	108.593876	68.000000	40.000000
108.593876	108.825538	66.000000	41.000000
108.593876	109.293530	52.000000	41.000000
108.825538	109.063638	68.000000	38.000000
109.063638	109.293530	60.000000	33.000000
109.063638	109.293530	64.000000	33.000000
109.063638	109.293530	69.000000	37.000000
109.063638	109.293530	45.000000	26.000000
109.063638	109.293530	57.000000	29.000000
109.523409	109.981451	72.000000	39.000000
109.754173	109.981451	76.000000	44.000000
109.981451	110.923604	74.000000	44.000000
109.981451	110.216747	81.000000	49.000000
109.981451	110.923604	71.000000	41.000000
110.216747	110.452044	80.000000	40.000000
110.452044	110.685504	78.000000	41.000000
110.452044	111.161704	64.000000	41.000000
110.685504	110.923604	80.000000	38.000000
110.923604	111.161704	72.000000	33.000000
110.923604	111.161704	76.000000	33.000000
110.923604	111.161704	81.000000	37.000000
110.923604	111.161704	57.000000	26.000000
110.923604	111.161704	69.000000	29.000000
111.399804	111.849396	72.000000	39.000000
111.514307	111.628811	76.000000	49.000000
111.628811	111.739103	81.000000	53.000000
111.739103	111.849396	88.000000	49.000000
111.849396	112.309462	80.000000	50.000000
111.849396	112.309462	74.000000	50.000000
111.849396	112.309462	76.000000	50.000000
111.849396	112.309462	71.000000	49.000000
112.079436	112.309462	57.000000	35.000000
112.079436	112.309462	64.000000	35.000000
112.309462	112.762487	69.000000	39.000000
112.423590	112.537718	72.000000	49.000000
112.537718	112.650103	76.000000	53.000000
112.650103	112.762487	81.000000	49.000000
112.762487	113.227127	76.000000	50.000000
112.762487	113.227127	71.000000	50.000000
112.762487	113.227127	74.000000	50.000000
112.762487	113.227127	68.000000	49.000000
112.992514	113.227127	57.000000	35.000000
112.992514	113.227127	64.000000	35.000000
113.227127	113.676048	72.000000	39.000000
113.341697	113.456268	76.000000	49.000000
113.456268	113.566158	81.000000	53.000000
113.566158	113.676048	88.000000	49.000000
113.676048	114.136115	80.000000	50.000000
113.676048	114.136115	74.000000	50.000000
113.676048	114.136115	76.000000	50.000000
113.676048	114.136115	71.000000	49.000000
113.906088	114.136115	57.000000	35.000000
113.906088	114.136115	64.000000	35.000000
114.136115	114.589998	69.000000	39.000000
114.250243	114.364371	72.000000	49.000000
114.364371	114.477184	76.000000	53.000000
114.477184	114.589998	81.000000	49.000000
114.589998	115.050051	76.000000	50.000000
114.589998	115.050051	71.000000	50.000000
114.589998	115.050051	74.000000	50.000000
114.589998	115.050051	68.000000	49.000000
114.820025	115.050051	57.000000	35.000000
114.820025	115.050051	64.000000	35.000000
115.050051	115.166781	81.000000	56.000000
115.050051	115.281727	57.000000	39.000000
115.166781	115.281727	88.000000	46.000000
115.281727	115.396673	90.000000	52.000000
115.281727	115.396673	73.000000	49.000000
115.396673	115.514315	88.000000	48.000000
115.514315	115.630589	80.000000	56.000000
115.514315	115.630589	74.000000	52.000000
115.630589	115.745535	88.000000	46.000000
115.745535	115.860481	90.000000	53.000000
115.745535	115.860481	64.000000	35.000000
115.860481	115.976755	88.000000	48.000000
115.976755	116.091768	83.000000	56.000000
115.976755	116.091768	57.000000	39.000000
116.091768	116.205842	88.000000	46.000000
116.205842	116.319917	90.000000	52.000000
116.205842	116.319917	68.000000	49.000000
116.319917	116.435386	88.000000	48.000000
116.435386	116.550399	85.000000	56.000000
116.435386	116.550399	69.000000	52.000000
116.550399	116.664460	88.000000	46.000000
116.664460	116.778535	90.000000	53.000000
116.664460	116.778535	64.000000	35.000000
116.778535	116.895720	88.000000	48.000000
116.895720	117.010734	69.000000	56.000000
