# onset,offset,note,velocity
74.135514	74.418098	61.000000	54.000000
74.418098	74.700696	64.000000	55.000000
74.418098	74.700696	72.000000	70.000000
74.418098	74.700696	52.000000	32.000000
74.418098	74.700696	60.000000	50.000000
74.700696	74.983294	67.000000	70.000000
74.700696	74.983294	63.000000	54.000000
74.700696	74.983294	51.000000	36.000000
74.700696	74.983294	55.000000	49.000000
74.983294	75.269003	62.000000	53.000000
74.983294	75.269003	68.000000	66.000000
74.983294	75.269003	50.000000	36.000000
74.983294	75.269003	56.000000	45.000000
75.269003	75.550689	61.000000	55.000000
75.269003	75.550689	69.000000	70.000000
75.269003	75.550689	49.000000	36.000000
75.269003	75.550689	57.000000	48.000000
75.550689	75.847194	63.000000	65.000000
75.550689	75.847194	60.000000	52.000000
75.550689	75.847194	48.000000	36.000000
75.550689	75.847194	51.000000	45.000000
75.847194	76.132769	58.000000	57.000000
75.847194	76.132769	66.000000	73.000000
75.847194	76.132769	46.000000	37.000000
75.847194	76.132769	54.000000	49.000000
76.132769	76.418344	65.000000	65.000000
76.132769	76.418344	57.000000	52.000000
76.132769	76.418344	45.000000	36.000000
76.132769	76.418344	53.000000	45.000000
76.418344	76.703168	56.000000	55.000000
76.418344	76.703168	60.000000	70.000000
76.418344	76.703168	44.000000	37.000000
76.418344	76.703168	48.000000	48.000000
76.703168	76.991264	55.000000	47.000000
76.703168	76.991264	62.000000	60.000000
76.703168	76.991264	43.000000	32.000000
76.703168	76.991264	50.000000	40.000000
76.991264	77.643055	63.000000	69.000000
76.991264	77.302146	54.000000	52.000000
76.991264	77.302146	42.000000	37.000000
76.991264	77.302146	51.000000	45.000000
77.302146	77.643055	53.000000	50.000000
77.302146	77.643055	57.000000	62.000000
77.302146	77.643055	41.000000	35.000000
77.643055	77.967253	58.000000	57.000000
77.643055	77.967253	62.000000	73.000000
77.643055	77.967253	53.000000	57.000000
77.643055	77.967253	34.000000	50.000000
77.967253	78.258997	52.000000	43.000000
78.258997	78.548851	53.000000	47.000000
78.548851	78.838704	58.000000	43.000000
78.838704	79.132822	57.000000	43.000000
79.132822	79.426939	55.000000	43.000000
79.426939	79.742394	41.000000	55.000000
79.742394	80.037263	66.000000	44.000000
79.742394	80.037263	75.000000	56.000000
79.742394	80.037263	54.000000	35.000000
79.742394	80.037263	63.000000	44.000000
80.037263	80.330804	69.000000	54.000000
80.037263	80.330804	65.000000	43.000000
80.037263	80.330804	53.000000	34.000000
80.037263	80.330804	57.000000	43.000000
80.330804	80.622253	64.000000	39.000000
80.330804	80.622253	70.000000	50.000000
80.330804	80.622253	52.000000	31.000000
80.330804	80.622253	58.000000	39.000000
80.622253	81.230579	63.000000	40.000000
80.622253	81.230579	72.000000	50.000000
80.622253	80.918758	51.000000	32.000000
80.622253	80.918758	60.000000	40.000000
80.918758	81.230579	66.000000	47.000000
80.918758	81.230579	54.000000	37.000000
81.230579	81.555461	62.000000	45.000000
81.230579	81.555461	65.000000	45.000000
81.230579	81.555461	70.000000	45.000000
81.230579	81.555461	74.000000	58.000000
81.230579	81.555461	46.000000	50.000000
81.555461	81.860268	52.000000	43.000000
81.860268	82.152951	53.000000	46.000000
82.152951	82.445633	58.000000	39.000000
82.445633	82.739751	57.000000	43.000000
82.739751	83.033869	55.000000	37.000000
83.033869	83.349324	41.000000	54.000000
83.349324	83.644193	75.000000	56.000000
83.349324	83.644193	66.000000	44.000000
83.349324	83.644193	54.000000	35.000000
83.349324	83.644193	63.000000	44.000000
83.644193	83.937747	65.000000	43.000000
83.644193	83.937747	69.000000	54.000000
83.644193	83.937747	53.000000	34.000000
83.644193	83.937747	57.000000	43.000000
83.937747	84.229196	70.000000	50.000000
83.937747	84.229196	64.000000	39.000000
83.937747	84.229196	52.000000	31.000000
83.937747	84.229196	58.000000	39.000000
84.229196	84.837522	63.000000	40.000000
84.229196	84.837522	72.000000	50.000000
84.229196	84.525701	51.000000	32.000000
84.229196	84.525701	60.000000	40.000000
84.525701	84.837522	66.000000	47.000000
84.525701	84.837522	54.000000	37.000000
84.837522	85.162404	65.000000	45.000000
84.837522	85.162404	70.000000	45.000000
84.837522	85.162404	62.000000	45.000000
84.837522	85.162404	74.000000	58.000000
84.837522	85.162404	34.000000	50.000000
85.162404	85.467211	40.000000	43.000000
85.467211	85.762080	41.000000	46.000000
85.762080	86.056949	46.000000	39.000000
86.056949	86.360065	45.000000	43.000000
86.360065	86.663182	43.000000	37.000000
86.663182	88.466808	67.000000	58.000000
86.663182	87.562460	62.000000	58.000000
86.663182	88.466808	55.000000	49.000000
86.663182	87.562460	58.000000	49.000000
86.663182	87.863914	31.000000	47.000000
87.562460	87.863914	60.000000	54.000000
87.863914	88.165354	63.000000	58.000000
87.863914	88.466808	33.000000	44.000000
88.165354	88.466808	62.000000	51.000000
88.466808	90.298396	58.000000	48.000000
88.466808	90.298396	53.000000	48.000000
88.466808	89.686235	62.000000	57.000000
88.466808	90.298396	65.000000	57.000000
88.466808	88.791690	34.000000	50.000000
88.791690	89.096497	40.000000	43.000000
89.096497	89.391366	41.000000	46.000000
89.391366	89.686235	46.000000	39.000000
89.686235	89.981103	45.000000	43.000000
89.981103	90.298396	43.000000	37.000000
90.298396	91.197674	58.000000	49.000000
90.298396	91.197674	62.000000	58.000000
90.298396	92.102021	55.000000	49.000000
90.298396	92.102021	67.000000	58.000000
90.298396	91.499127	31.000000	47.000000
91.197674	91.499127	60.000000	54.000000
91.499127	91.800568	63.000000	58.000000
91.499127	92.102021	33.000000	44.000000
91.800568	92.102021	62.000000	51.000000
92.102021	95.705518	53.000000	48.000000
92.102021	95.705518	58.000000	48.000000
92.102021	93.321448	62.000000	57.000000
92.102021	95.705518	65.000000	57.000000
92.102021	92.426904	34.000000	50.000000
92.426904	92.731711	40.000000	43.000000
92.731711	93.026579	41.000000	46.000000
93.026579	93.321448	46.000000	39.000000
93.321448	93.616317	45.000000	43.000000
93.616317	93.911186	43.000000	37.000000
93.911186	94.221223	34.000000	50.000000
94.221223	94.526042	40.000000	43.000000
94.526042	94.820911	41.000000	50.000000
94.807393	95.102262	48.000000	43.000000
95.115780	95.410649	45.000000	51.000000
95.410649	95.705518	46.000000	48.000000
95.705518	96.004021	51.000000	56.000000
96.004021	96.302524	49.000000	53.000000
96.302524	96.601028	50.000000	61.000000
96.601028	96.905177	55.000000	55.000000
96.905177	97.238509	52.000000	62.000000
97.238509	97.597791	53.000000	58.000000
97.597791	98.257132	62.000000	69.000000
99.423987	101.174277	60.000000	60.000000
99.423987	101.174277	53.000000	60.000000
99.423987	101.174277	63.000000	71.000000
99.423987	102.924567	65.000000	71.000000
99.423987	101.174277	29.000000	45.000000
99.423987	101.174277	41.000000	53.000000
101.174277	102.924567	58.000000	61.000000
101.174277	102.924567	62.000000	72.000000
101.174277	102.924567	53.000000	61.000000
101.174277	102.924567	34.000000	46.000000
101.174277	102.924567	46.000000	55.000000
