# onset,offset,note,velocity
283.071418	283.159394	52.000000	63.000000
283.159394	283.247371	46.000000	71.000000
283.159394	283.247371	43.000000	71.000000
283.159394	283.335347	73.000000	100.000000
283.247371	283.335347	52.000000	63.000000
283.335347	283.423324	46.000000	71.000000
283.335347	283.423324	43.000000	71.000000
283.335347	283.687253	72.000000	105.000000
283.423324	283.511300	52.000000	63.000000
283.511300	283.599277	43.000000	71.000000
283.511300	283.599277	46.000000	71.000000
283.599277	283.687253	52.000000	63.000000
283.687253	283.777429	43.000000	71.000000
283.687253	283.777429	46.000000	71.000000
283.777429	283.867605	52.000000	63.000000
283.867605	283.955582	46.000000	71.000000
283.867605	283.955582	43.000000	71.000000
283.867605	284.043558	37.000000	98.000000
283.955582	284.043558	52.000000	63.000000
284.043558	284.131535	43.000000	71.000000
284.043558	284.131535	46.000000	71.000000
284.043558	284.219511	37.000000	93.000000
284.131535	284.219511	52.000000	63.000000
284.219511	284.307488	43.000000	71.000000
284.219511	284.307488	46.000000	71.000000
284.219511	284.395464	37.000000	93.000000
284.307488	284.395464	52.000000	63.000000
284.395464	284.485372	43.000000	71.000000
284.395464	284.485372	46.000000	71.000000
284.395464	284.755082	36.000000	100.000000
284.485372	284.575266	52.000000	63.000000
284.575266	284.665174	43.000000	71.000000
284.575266	284.665174	46.000000	71.000000
284.665174	284.755082	52.000000	63.000000
284.755082	284.844989	43.000000	71.000000
284.755082	284.844989	46.000000	71.000000
284.844989	284.934884	52.000000	63.000000
284.934884	285.022860	46.000000	71.000000
284.934884	285.022860	43.000000	71.000000
284.934884	285.110837	73.000000	106.000000
285.022860	285.110837	52.000000	63.000000
285.110837	285.198813	43.000000	71.000000
285.110837	285.198813	46.000000	71.000000
285.110837	285.286790	73.000000	100.000000
285.198813	285.286790	52.000000	63.000000
285.286790	285.374766	46.000000	71.000000
285.286790	285.374766	43.000000	71.000000
285.286790	285.462743	73.000000	100.000000
285.374766	285.462743	52.000000	63.000000
285.462743	285.550719	46.000000	71.000000
285.462743	285.550719	43.000000	71.000000
285.462743	285.814649	72.000000	105.000000
285.550719	285.638696	52.000000	63.000000
285.638696	285.726672	43.000000	71.000000
285.638696	285.726672	46.000000	71.000000
285.726672	285.814649	52.000000	63.000000
285.814649	285.904825	43.000000	71.000000
285.814649	285.904825	46.000000	71.000000
285.904825	285.995000	52.000000	63.000000
285.995000	286.082977	43.000000	71.000000
285.995000	286.082977	46.000000	71.000000
285.995000	286.170954	37.000000	100.000000
286.082977	286.170954	52.000000	63.000000
286.170954	286.258930	46.000000	71.000000
286.170954	286.258930	43.000000	71.000000
286.170954	286.346907	37.000000	96.000000
286.258930	286.346907	52.000000	63.000000
286.346907	286.434883	43.000000	71.000000
286.346907	286.434883	46.000000	71.000000
286.346907	286.522860	37.000000	96.000000
286.434883	286.522860	52.000000	63.000000
286.522860	286.889840	43.000000	65.000000
286.522860	286.889840	52.000000	65.000000
286.522860	286.889840	46.000000	65.000000
286.522860	286.691061	36.000000	59.000000
286.706350	286.874551	36.000000	30.000000
286.889840	287.058041	36.000000	30.000000
287.073330	287.241531	36.000000	32.000000
287.256820	287.425021	36.000000	27.000000
287.440310	287.608511	36.000000	27.000000
287.623800	287.792001	36.000000	30.000000
287.807290	287.975491	36.000000	24.000000
287.990780	288.158981	36.000000	24.000000
288.174270	288.342471	36.000000	28.000000
288.357760	288.525961	36.000000	22.000000
288.541250	288.709451	36.000000	22.000000
288.724740	288.892941	36.000000	24.000000
288.908230	289.076432	36.000000	22.000000
289.091720	289.259922	36.000000	22.000000
289.275210	289.443412	36.000000	24.000000
289.458700	289.626902	36.000000	20.000000
289.642190	289.810392	36.000000	20.000000
289.825680	289.993882	36.000000	23.000000
290.009170	290.177372	36.000000	18.000000
290.192660	290.360862	36.000000	23.000000
290.376150	290.834875	48.000000	27.000000
290.376150	290.834875	60.000000	35.000000
290.376150	290.544352	36.000000	23.000000
290.559640	290.727842	36.000000	20.000000
290.743130	290.911332	36.000000	22.000000
290.834875	290.926620	56.000000	31.000000
290.834875	290.926620	44.000000	25.000000
290.926620	292.599354	41.000000	22.000000
290.926620	292.599354	53.000000	28.000000
290.926620	291.094822	36.000000	23.000000
291.110111	291.278312	36.000000	20.000000
291.293601	291.461802	36.000000	22.000000
291.477091	291.645292	36.000000	23.000000
291.660581	291.828782	36.000000	20.000000
291.844071	292.012272	36.000000	22.000000
292.027561	292.202280	36.000000	23.000000
292.218159	292.392878	36.000000	20.000000
292.408757	292.583476	36.000000	22.000000
292.599354	293.079872	56.000000	35.000000
292.599354	293.079872	44.000000	27.000000
292.599354	292.774074	36.000000	23.000000
292.789952	292.967126	36.000000	20.000000
292.983232	293.168801	36.000000	22.000000
293.079872	293.186584	48.000000	24.000000
293.079872	293.186584	60.000000	30.000000
293.186584	293.711386	65.000000	35.000000
293.186584	293.711386	53.000000	27.000000
293.186584	293.346940	36.000000	23.000000
293.361518	293.521874	36.000000	20.000000
293.536452	293.696808	36.000000	22.000000
293.711386	294.176360	68.000000	36.000000
293.711386	294.176360	56.000000	28.000000
293.711386	293.880284	36.000000	23.000000
293.895640	294.067194	36.000000	20.000000
294.082791	294.260421	36.000000	22.000000
294.176360	294.277238	72.000000	31.000000
294.176360	294.277238	60.000000	25.000000
294.277238	294.836332	77.000000	40.000000
294.277238	294.836332	65.000000	31.000000
294.277238	294.446137	36.000000	23.000000
294.461493	294.630391	36.000000	20.000000
294.645747	294.824168	36.000000	22.000000
294.840382	295.393145	65.000000	33.000000
294.840382	295.393145	53.000000	26.000000
294.840382	295.009281	36.000000	23.000000
295.024636	295.193535	36.000000	20.000000
295.208891	295.377789	36.000000	22.000000
295.393145	296.511842	67.000000	26.000000
295.393145	296.511842	64.000000	26.000000
295.393145	296.314417	72.000000	35.000000
295.393145	295.562044	36.000000	23.000000
295.577400	295.746298	36.000000	20.000000
295.761654	295.930553	36.000000	22.000000
295.945909	296.114807	36.000000	23.000000
296.130163	296.299062	36.000000	20.000000
296.314417	296.511842	74.000000	33.000000
296.314417	296.495386	36.000000	22.000000
296.511842	297.597319	65.000000	26.000000
296.511842	297.597319	71.000000	26.000000
296.511842	296.567699	74.000000	33.000000
296.511842	296.665076	36.000000	23.000000
296.567699	296.623408	76.000000	29.000000
296.623408	296.678970	74.000000	33.000000
296.678970	296.734291	76.000000	29.000000
296.678970	296.830743	36.000000	20.000000
296.734291	296.789464	74.000000	33.000000
296.789464	296.844476	76.000000	30.000000
296.844476	296.899274	74.000000	33.000000
296.844476	296.995659	36.000000	22.000000
296.899274	296.954299	76.000000	29.000000
296.954299	297.009472	74.000000	33.000000
297.009472	297.064954	76.000000	30.000000
297.009472	297.162519	36.000000	23.000000
297.064954	297.120583	74.000000	28.000000
297.120583	297.178291	76.000000	33.000000
297.178291	297.273268	74.000000	28.000000
297.178291	297.360506	36.000000	20.000000
297.273268	297.377954	72.000000	30.000000
297.377954	297.482641	76.000000	35.000000
297.377954	297.578208	36.000000	22.000000
297.482641	297.597319	74.000000	31.000000
297.597319	297.971139	72.000000	35.000000
297.597319	297.971139	64.000000	19.000000
297.597319	297.971139	67.000000	22.000000
297.597319	297.768659	36.000000	23.000000
297.784229	297.955568	36.000000	20.000000
297.971139	298.142478	36.000000	22.000000
298.158048	298.329388	36.000000	23.000000
298.344958	298.516298	36.000000	20.000000
298.531868	298.703208	36.000000	22.000000
298.718778	298.903958	36.000000	23.000000
298.920789	299.096514	37.000000	20.000000
299.112486	299.288211	37.000000	22.000000
299.304184	299.799105	61.000000	35.000000
299.304184	299.799105	49.000000	27.000000
299.304184	299.478903	37.000000	23.000000
299.494782	299.680753	37.000000	20.000000
299.697664	299.911705	37.000000	22.000000
299.799105	299.934222	58.000000	31.000000
299.799105	299.934222	46.000000	25.000000
299.934222	301.611542	54.000000	28.000000
299.934222	301.611542	42.000000	22.000000
299.934222	300.103121	37.000000	23.000000
300.118476	300.287375	37.000000	20.000000
300.302731	300.471630	37.000000	22.000000
300.486985	300.655884	37.000000	23.000000
300.671240	300.840139	37.000000	20.000000
300.855494	301.024393	37.000000	22.000000
301.039749	301.214468	37.000000	23.000000
301.230347	301.405066	37.000000	20.000000
301.420944	301.595664	37.000000	22.000000
301.611542	302.097291	46.000000	27.000000
301.611542	302.097291	58.000000	35.000000
301.611542	301.786262	37.000000	23.000000
301.802140	301.982505	37.000000	20.000000
301.998907	302.186219	37.000000	22.000000
302.097291	302.204002	61.000000	30.000000
302.097291	302.204002	49.000000	24.000000
302.204002	302.728804	54.000000	27.000000
302.204002	302.728804	66.000000	35.000000
302.204002	302.364358	37.000000	23.000000
302.378936	302.539292	37.000000	20.000000
302.553870	302.714226	37.000000	22.000000
302.728804	303.191364	70.000000	36.000000
302.728804	303.191364	58.000000	28.000000
302.728804	302.897703	37.000000	23.000000
302.913058	303.083137	37.000000	20.000000
303.098600	303.275425	37.000000	22.000000
303.191364	303.292242	61.000000	25.000000
303.191364	303.292242	73.000000	31.000000
303.292242	303.855386	78.000000	40.000000
303.292242	303.855386	66.000000	31.000000
303.292242	303.461141	37.000000	23.000000
303.476497	303.645396	37.000000	20.000000
303.660751	303.839172	37.000000	22.000000
303.855386	304.408149	54.000000	26.000000
303.855386	304.408149	66.000000	33.000000
303.855386	304.024285	37.000000	23.000000
304.039640	304.208539	37.000000	20.000000
304.223895	304.392794	37.000000	22.000000
304.408149	305.526846	65.000000	26.000000
304.408149	305.526846	68.000000	26.000000
304.408149	305.329422	73.000000	35.000000
304.408149	304.577048	37.000000	23.000000
304.592404	304.761303	37.000000	20.000000
304.776658	304.945557	37.000000	22.000000
304.960913	305.129812	37.000000	23.000000
305.145167	305.314066	37.000000	20.000000
305.329422	305.526846	75.000000	33.000000
305.329422	305.510390	37.000000	22.000000
305.526846	305.583025	75.000000	28.000000
305.526846	306.615126	66.000000	26.000000
305.526846	306.615126	72.000000	26.000000
305.526846	305.680899	37.000000	23.000000
305.583025	305.639043	77.000000	25.000000
305.639043	305.694833	75.000000	28.000000
305.694833	305.750462	77.000000	25.000000
305.694833	305.847383	37.000000	20.000000
305.750462	305.805943	75.000000	28.000000
305.805943	305.861197	77.000000	25.000000
305.861197	305.916222	75.000000	29.000000
305.861197	306.012728	37.000000	22.000000
305.916222	305.971248	77.000000	25.000000
305.971248	306.026582	75.000000	29.000000
306.026582	306.082211	77.000000	26.000000
306.026582	306.180326	37.000000	23.000000
306.082211	306.138149	75.000000	29.000000
306.138149	306.196098	77.000000	27.000000
306.196098	306.291075	75.000000	24.000000
306.196098	306.378314	37.000000	20.000000
306.291075	306.395761	73.000000	30.000000
306.395761	306.500448	77.000000	35.000000
306.395761	306.596015	37.000000	22.000000
306.500448	306.615126	75.000000	31.000000
306.615126	306.985164	73.000000	35.000000
306.615126	306.985164	65.000000	19.000000
306.615126	306.985164	68.000000	22.000000
306.615126	306.784722	37.000000	23.000000
306.800145	306.969741	41.000000	20.000000
306.800145	306.969741	35.000000	15.000000
306.985164	307.154760	41.000000	22.000000
306.985164	307.154760	35.000000	16.000000
307.170183	307.339779	41.000000	23.000000
307.170183	307.339779	35.000000	17.000000
307.355202	307.524798	41.000000	20.000000
307.355202	307.524798	35.000000	15.000000
307.540221	307.709817	41.000000	22.000000
307.540221	307.709817	35.000000	16.000000
307.725239	307.894836	41.000000	23.000000
307.725239	307.894836	35.000000	17.000000
307.910258	308.079855	35.000000	15.000000
307.910258	308.079855	41.000000	20.000000
308.095277	308.264873	35.000000	16.000000
308.095277	308.264873	41.000000	22.000000
308.280296	308.449892	35.000000	17.000000
308.280296	308.449892	41.000000	23.000000
308.465315	308.634911	35.000000	15.000000
308.465315	308.634911	41.000000	20.000000
308.650334	308.819930	35.000000	16.000000
308.650334	308.819930	41.000000	22.000000
308.835353	309.755217	72.000000	35.000000
308.835353	309.952628	40.000000	26.000000
309.019326	309.187970	36.000000	20.000000
309.203298	309.371942	36.000000	22.000000
309.387271	309.555915	36.000000	23.000000
309.571244	309.739888	36.000000	20.000000
309.755217	309.903275	74.000000	38.000000
309.755217	309.936172	36.000000	22.000000
309.903275	309.952628	72.000000	38.000000
309.952628	310.008807	74.000000	37.000000
309.952628	311.028248	41.000000	26.000000
310.008807	310.064825	76.000000	32.000000
310.064825	310.120695	74.000000	37.000000
310.120695	310.176324	76.000000	33.000000
310.120695	310.273313	36.000000	20.000000
310.176324	310.231806	74.000000	37.000000
310.231806	310.287126	76.000000	33.000000
310.287126	310.342219	74.000000	37.000000
310.287126	310.439020	36.000000	22.000000
310.342219	310.397472	76.000000	33.000000
310.397472	310.452873	74.000000	37.000000
310.452873	310.508435	76.000000	34.000000
310.452873	310.606041	36.000000	23.000000
310.508435	310.564145	74.000000	31.000000
310.564145	310.620002	76.000000	37.000000
310.620002	310.704197	74.000000	31.000000
310.620002	310.791435	36.000000	20.000000
310.704197	310.808883	72.000000	34.000000
310.808883	310.913570	76.000000	40.000000
310.808883	311.009137	36.000000	22.000000
310.913570	311.028248	74.000000	35.000000
311.028248	311.406788	72.000000	35.000000
311.028248	311.201747	40.000000	26.000000
311.217518	311.391017	36.000000	20.000000
311.406788	311.580287	36.000000	22.000000
311.596058	311.771784	49.000000	27.000000
311.596058	311.771784	36.000000	23.000000
311.787756	311.967491	36.000000	20.000000
311.787756	311.967491	49.000000	26.000000
311.983826	312.170266	49.000000	26.000000
311.983826	312.170266	36.000000	22.000000
312.187218	312.356814	48.000000	26.000000
312.187218	312.356814	36.000000	26.000000
312.372237	312.541833	36.000000	20.000000
312.557256	312.726852	36.000000	22.000000
312.742274	312.911871	36.000000	23.000000
312.927293	313.096890	36.000000	20.000000
313.112312	313.281908	36.000000	22.000000
313.297331	314.217195	76.000000	40.000000
313.297331	314.414606	43.000000	26.000000
313.481304	313.649948	36.000000	20.000000
313.665277	313.833921	36.000000	22.000000
313.849250	314.017894	36.000000	23.000000
314.033222	314.201866	36.000000	20.000000
314.217195	314.365253	77.000000	38.000000
314.217195	314.398151	36.000000	22.000000
314.365253	314.414606	76.000000	38.000000
314.414606	314.470785	77.000000	37.000000
314.414606	315.492090	44.000000	26.000000
314.470785	314.526803	79.000000	32.000000
314.526803	314.582673	77.000000	37.000000
314.582673	314.638383	79.000000	33.000000
314.582673	314.735452	36.000000	20.000000
314.638383	314.693945	77.000000	37.000000
314.693945	314.749265	79.000000	33.000000
314.749265	314.804586	77.000000	37.000000
314.749265	314.901776	36.000000	22.000000
314.804586	314.860068	79.000000	33.000000
314.860068	314.915710	77.000000	37.000000
314.915710	314.971500	79.000000	34.000000
314.915710	315.069495	36.000000	23.000000
314.971500	315.027438	77.000000	31.000000
315.027438	315.083536	79.000000	37.000000
315.083536	315.168039	77.000000	31.000000
315.083536	315.255278	36.000000	20.000000
315.168039	315.272726	76.000000	34.000000
315.272726	315.377412	79.000000	40.000000
315.272726	315.472980	36.000000	22.000000
315.377412	315.492090	77.000000	35.000000
315.492090	315.860197	76.000000	35.000000
315.492090	315.660801	43.000000	26.000000
315.676144	315.844855	36.000000	20.000000
315.860197	316.028908	36.000000	22.000000
316.044250	316.220539	36.000000	23.000000
316.044250	316.220539	49.000000	27.000000
316.236565	316.417480	49.000000	26.000000
316.236565	316.417480	36.000000	20.000000
316.433922	316.620362	49.000000	26.000000
316.433922	316.620362	36.000000	22.000000
316.637314	316.806427	48.000000	26.000000
316.637314	316.806427	36.000000	26.000000
316.821796	316.990910	36.000000	20.000000
317.006279	317.175392	36.000000	22.000000
317.190761	317.382459	76.000000	35.000000
317.190761	317.382459	79.000000	35.000000
317.190761	317.366486	36.000000	23.000000
317.382459	317.581801	76.000000	31.000000
317.382459	317.581801	79.000000	31.000000
317.382459	317.565184	36.000000	20.000000
317.581801	317.787982	79.000000	35.000000
317.581801	317.787982	76.000000	35.000000
317.581801	317.770803	36.000000	22.000000
317.787982	318.158369	82.000000	35.000000
317.787982	318.158369	79.000000	35.000000
317.787982	317.957739	36.000000	26.000000
317.973175	318.142933	36.000000	20.000000
318.158369	318.328126	36.000000	22.000000
318.343562	318.521553	49.000000	27.000000
318.343562	318.521553	36.000000	23.000000
318.537741	318.720466	36.000000	20.000000
318.537741	318.720466	49.000000	26.000000
318.737083	318.927399	36.000000	22.000000
318.737083	318.927399	49.000000	26.000000
318.944699	319.317365	48.000000	26.000000
318.944699	319.116039	36.000000	26.000000
319.131609	319.301889	36.000000	20.000000
319.317365	319.487646	36.000000	22.000000
319.503122	319.698561	79.000000	66.000000
319.503122	319.698561	82.000000	66.000000
319.503122	319.682280	36.000000	43.000000
319.698561	319.899231	79.000000	62.000000
319.698561	319.899231	82.000000	62.000000
319.698561	319.882507	36.000000	38.000000
319.899231	320.104715	82.000000	68.000000
319.899231	320.104715	79.000000	68.000000
319.899231	320.087589	36.000000	41.000000
320.104715	320.187582	88.000000	71.000000
320.104715	320.256609	36.000000	50.000000
320.187582	320.270382	82.000000	64.000000
320.270382	320.353021	91.000000	72.000000
320.270382	320.421699	36.000000	40.000000
320.353021	320.435432	88.000000	64.000000
320.435432	320.517775	94.000000	73.000000
320.435432	320.586266	36.000000	43.000000
320.517775	320.599958	91.000000	66.000000
320.599958	320.681927	88.000000	74.000000
320.599958	320.750189	36.000000	47.000000
320.681927	320.763815	91.000000	67.000000
320.763815	320.845555	82.000000	74.000000
320.763815	320.913495	36.000000	43.000000
320.845555	320.927081	88.000000	68.000000
320.927081	321.008526	79.000000	75.000000
320.927081	321.076279	36.000000	45.000000
321.008526	321.089837	82.000000	68.000000
321.089837	321.170921	76.000000	75.000000
321.089837	321.238485	36.000000	55.000000
321.170921	321.252004	79.000000	69.000000
321.252004	321.333087	70.000000	76.000000
321.252004	321.400652	36.000000	45.000000
321.333087	321.414170	76.000000	67.000000
321.414170	321.495254	67.000000	76.000000
321.414170	321.562818	36.000000	48.000000
321.495254	321.576337	70.000000	70.000000
321.576337	321.657420	64.000000	77.000000
321.576337	321.724985	36.000000	52.000000
321.657420	321.738503	67.000000	68.000000
321.738503	321.819586	58.000000	78.000000
321.738503	321.887151	36.000000	47.000000
321.819586	321.900670	64.000000	71.000000
321.900670	321.981753	55.000000	75.000000
321.900670	322.049318	36.000000	50.000000
321.981753	322.062836	58.000000	63.000000
322.062836	322.211846	36.000000	61.000000
322.062836	322.143986	52.000000	76.000000
322.143986	322.225432	55.000000	65.000000
322.225432	322.392627	36.000000	49.000000
322.225432	322.310659	46.000000	77.000000
322.310659	322.409016	52.000000	62.000000
322.409016	322.491427	43.000000	76.000000
322.409016	322.560292	36.000000	52.000000
322.491427	322.574065	46.000000	69.000000
322.574065	322.726375	36.000000	57.000000
322.574065	322.657013	49.000000	80.000000
322.657013	322.740269	46.000000	70.000000
322.740269	322.823752	52.000000	81.000000
322.740269	322.893624	36.000000	51.000000
322.823752	322.907625	49.000000	71.000000
322.907625	323.062161	36.000000	54.000000
322.907625	322.991820	55.000000	86.000000
322.991820	323.076242	52.000000	78.000000
323.076242	323.246952	58.000000	94.000000
323.076242	323.246952	43.000000	66.000000
323.076242	323.246952	31.000000	61.000000
323.246952	323.491851	36.000000	58.000000
323.491851	323.736750	36.000000	57.000000
323.736750	323.981649	49.000000	93.000000
323.736750	323.981649	61.000000	93.000000
323.736750	323.981649	56.000000	93.000000
323.736750	323.981649	41.000000	62.000000
323.736750	323.981649	29.000000	57.000000
323.981649	324.302509	36.000000	71.000000
324.302509	324.623368	36.000000	60.000000
324.623368	327.009731	52.000000	48.000000
324.623368	327.009731	36.000000	40.000000
324.623368	327.009731	60.000000	48.000000
324.623368	327.009731	40.000000	40.000000
324.623368	327.009731	55.000000	48.000000
327.077913	327.639984	60.000000	35.000000
327.077913	327.639984	36.000000	27.000000
327.639984	327.735524	57.000000	31.000000
327.639984	327.735524	33.000000	25.000000
327.735524	327.959408	53.000000	103.000000
327.735524	327.959408	29.000000	81.000000
327.959408	328.286397	57.000000	75.000000
327.959408	328.286397	53.000000	75.000000
327.959408	328.286397	60.000000	85.000000
327.959408	328.286397	65.000000	101.000000
328.122902	328.449891	33.000000	61.000000
328.122902	328.449891	29.000000	61.000000
328.122902	328.449891	41.000000	81.000000
328.122902	328.449891	36.000000	69.000000
328.286397	328.613385	60.000000	72.000000
328.286397	328.613385	65.000000	81.000000
328.286397	328.613385	69.000000	96.000000
328.286397	328.613385	57.000000	72.000000
328.449891	328.776866	33.000000	57.000000
328.449891	328.776866	36.000000	64.000000
328.449891	328.776866	41.000000	76.000000
328.449891	328.776866	29.000000	57.000000
328.613385	328.940360	60.000000	71.000000
328.613385	328.940360	65.000000	71.000000
328.613385	328.940360	72.000000	96.000000
328.613385	328.940360	69.000000	79.000000
328.776866	329.103854	33.000000	55.000000
328.776866	329.103854	29.000000	55.000000
328.776866	329.103854	41.000000	73.000000
328.776866	329.103854	36.000000	63.000000
328.940360	329.267348	69.000000	72.000000
328.940360	329.267348	77.000000	95.000000
328.940360	329.267348	72.000000	80.000000
328.940360	329.267348	65.000000	72.000000
329.103854	329.430842	33.000000	61.000000
329.103854	329.430842	36.000000	69.000000
329.103854	329.430842	41.000000	81.000000
329.103854	329.430842	29.000000	61.000000
329.267348	329.594336	77.000000	86.000000
329.267348	329.594336	69.000000	76.000000
329.267348	329.594336	72.000000	76.000000
329.267348	329.594336	81.000000	103.000000
329.430842	329.772905	33.000000	55.000000
329.430842	329.772905	29.000000	55.000000
329.430842	329.772905	41.000000	73.000000
329.430842	329.772905	36.000000	63.000000
329.594336	329.772905	77.000000	78.000000
329.594336	329.772905	84.000000	94.000000
329.594336	329.772905	72.000000	71.000000
329.594336	329.772905	81.000000	78.000000
329.772905	331.380045	81.000000	86.000000
329.772905	331.380045	84.000000	86.000000
329.772905	331.380045	89.000000	103.000000
329.772905	331.380045	77.000000	76.000000
329.772905	331.380045	29.000000	61.000000
329.772905	331.380045	33.000000	61.000000
329.772905	331.380045	36.000000	69.000000
329.772905	331.380045	41.000000	81.000000
331.380045	331.824125	57.000000	41.000000
331.380045	331.824125	33.000000	33.000000
331.824125	331.922428	60.000000	35.000000
331.824125	331.922428	36.000000	28.000000
331.922428	332.405910	65.000000	40.000000
331.922428	332.405910	41.000000	34.000000
332.405910	332.834286	69.000000	43.000000
332.405910	332.834286	45.000000	34.000000
332.834286	332.927211	72.000000	37.000000
332.834286	332.927211	48.000000	29.000000
332.927211	333.442290	77.000000	40.000000
332.927211	333.442290	53.000000	34.000000
333.446031	333.971865	65.000000	40.000000
333.446031	333.971865	41.000000	31.000000
333.971865	334.195749	60.000000	103.000000
333.971865	334.195749	52.000000	81.000000
333.971865	334.195749	55.000000	81.000000
334.195749	334.522738	60.000000	85.000000
334.195749	334.522738	64.000000	101.000000
334.195749	334.522738	55.000000	75.000000
334.359244	334.686232	40.000000	61.000000
334.359244	334.686232	48.000000	81.000000
334.359244	334.686232	43.000000	69.000000
334.522738	334.849726	60.000000	72.000000
334.522738	334.849726	67.000000	96.000000
334.522738	334.849726	64.000000	81.000000
334.686232	335.013207	43.000000	64.000000
334.686232	335.013207	40.000000	57.000000
334.686232	335.013207	48.000000	76.000000
334.849726	335.176701	67.000000	81.000000
334.849726	335.176701	72.000000	98.000000
334.849726	335.176701	64.000000	72.000000
335.013207	335.340195	40.000000	55.000000
335.013207	335.340195	48.000000	73.000000
335.013207	335.340195	43.000000	63.000000
335.176701	335.503689	76.000000	95.000000
335.176701	335.503689	67.000000	72.000000
335.176701	335.503689	72.000000	80.000000
335.340195	335.667183	43.000000	69.000000
335.340195	335.667183	48.000000	81.000000
335.340195	335.667183	40.000000	61.000000
335.503689	335.830678	79.000000	103.000000
335.503689	335.830678	72.000000	76.000000
335.503689	335.830678	76.000000	86.000000
335.667183	336.133700	40.000000	55.000000
335.667183	336.133700	48.000000	73.000000
335.667183	336.133700	43.000000	63.000000
335.830678	336.133700	84.000000	94.000000
335.830678	336.133700	76.000000	78.000000
335.830678	336.133700	79.000000	78.000000
336.133700	336.981145	72.000000	41.000000
336.133700	337.163026	64.000000	30.000000
336.133700	337.163026	67.000000	30.000000
336.981145	337.163026	74.000000	45.000000
337.163026	337.219982	74.000000	38.000000
337.163026	338.227367	65.000000	30.000000
337.163026	338.227367	71.000000	30.000000
337.163026	338.227367	68.000000	30.000000
337.219982	337.305049	76.000000	35.000000
337.276751	337.333346	74.000000	38.000000
337.333346	337.389739	76.000000	36.000000
337.389739	337.445945	74.000000	39.000000
337.445945	337.501963	76.000000	36.000000
337.501963	337.557753	74.000000	38.000000
337.557753	337.613235	76.000000	36.000000
337.613235	337.669400	74.000000	39.000000
337.669400	337.726129	76.000000	37.000000
337.726129	337.783434	74.000000	35.000000
337.783434	337.841316	76.000000	39.000000
337.841316	337.928810	74.000000	35.000000
337.928810	338.025262	72.000000	36.000000
338.025262	338.121715	76.000000	41.000000
338.121715	338.227367	74.000000	38.000000
338.227367	338.451251	60.000000	103.000000
338.227367	338.451251	55.000000	81.000000
338.227367	338.451251	52.000000	81.000000
338.451251	338.778239	64.000000	101.000000
338.451251	338.778239	60.000000	85.000000
338.451251	338.778239	55.000000	75.000000
338.614745	338.941734	43.000000	69.000000
338.614745	338.941734	40.000000	61.000000
338.614745	338.941734	48.000000	81.000000
338.778239	339.105228	64.000000	81.000000
338.778239	339.105228	67.000000	96.000000
338.778239	339.105228	60.000000	72.000000
338.941734	339.268709	40.000000	57.000000
338.941734	339.268709	48.000000	76.000000
338.941734	339.268709	43.000000	64.000000
339.105228	339.432203	72.000000	98.000000
339.105228	339.432203	64.000000	72.000000
339.105228	339.432203	67.000000	81.000000
339.268709	339.595697	43.000000	63.000000
339.268709	339.595697	48.000000	73.000000
339.268709	339.595697	40.000000	55.000000
339.432203	339.759191	76.000000	95.000000
339.432203	339.759191	67.000000	72.000000
339.432203	339.759191	72.000000	80.000000
339.595697	339.922685	40.000000	61.000000
339.595697	339.922685	48.000000	81.000000
339.595697	339.922685	43.000000	69.000000
339.759191	340.086179	79.000000	103.000000
339.759191	340.086179	72.000000	76.000000
339.759191	340.086179	76.000000	86.000000
339.922685	340.387687	43.000000	63.000000
339.922685	340.387687	48.000000	73.000000
339.922685	340.387687	40.000000	55.000000
340.086179	340.387687	76.000000	78.000000
340.086179	340.387687	84.000000	94.000000
340.086179	340.387687	79.000000	78.000000
340.387687	341.235131	72.000000	41.000000
340.387687	341.417025	67.000000	30.000000
340.387687	341.417025	64.000000	30.000000
341.235131	341.417025	74.000000	45.000000
341.417025	341.473982	74.000000	44.000000
341.417025	342.481353	68.000000	29.000000
341.417025	342.481353	65.000000	30.000000
341.473982	341.530751	76.000000	39.000000
341.530751	341.587332	74.000000	42.000000
341.587332	341.643726	76.000000	37.000000
341.643726	341.699931	74.000000	41.000000
341.699931	341.755949	76.000000	36.000000
341.755949	341.811739	74.000000	40.000000
341.811739	341.867221	76.000000	37.000000
341.867221	341.923386	74.000000	41.000000
341.923386	342.008694	76.000000	38.000000
342.008694	342.095303	74.000000	37.000000
342.095303	342.182796	76.000000	42.000000
342.182796	342.279249	74.000000	41.000000
342.279249	342.375701	72.000000	48.000000
342.375701	342.481353	74.000000	44.000000
342.481353	342.705237	55.000000	81.000000
342.481353	342.705237	64.000000	103.000000
342.481353	342.705237	58.000000	81.000000
342.705237	343.032226	64.000000	85.000000
342.705237	343.032226	58.000000	85.000000
342.705237	343.032226	67.000000	101.000000
342.868732	343.195720	43.000000	61.000000
342.868732	343.195720	52.000000	81.000000
342.868732	343.195720	46.000000	69.000000
343.032226	343.359214	67.000000	81.000000
343.032226	343.359214	70.000000	96.000000
343.032226	343.359214	64.000000	72.000000
343.195720	343.522695	46.000000	64.000000
343.195720	343.522695	43.000000	57.000000
343.195720	343.522695	52.000000	76.000000
343.359214	343.686189	70.000000	85.000000
343.359214	343.686189	76.000000	101.000000
343.359214	343.686189	67.000000	75.000000
343.522695	343.849683	43.000000	55.000000
