# onset,offset,note,velocity
106.425094	107.046844	30.000000	69.000000
106.425094	107.046844	42.000000	69.000000
107.046844	107.681777	72.000000	75.000000
107.046844	107.681777	69.000000	62.000000
107.046844	107.681777	63.000000	62.000000
107.046844	107.681777	42.000000	58.000000
107.046844	107.681777	54.000000	69.000000
107.681777	108.308448	62.000000	68.000000
107.681777	108.308448	68.000000	68.000000
107.681777	107.997567	71.000000	81.000000
107.681777	108.308448	41.000000	69.000000
107.681777	108.308448	29.000000	69.000000
107.997567	108.308448	72.000000	78.000000
108.308448	108.617721	69.000000	82.000000
108.308448	110.170613	79.000000	82.000000
108.308448	108.617721	63.000000	70.000000
108.308448	110.789158	53.000000	70.000000
108.617721	108.926993	75.000000	69.000000
108.617721	108.952769	60.000000	59.000000
108.926993	109.262041	74.000000	72.000000
108.926993	109.262041	58.000000	63.000000
109.236265	109.571327	72.000000	67.000000
109.236265	109.571327	57.000000	59.000000
109.545551	109.881136	71.000000	69.000000
109.545551	109.881136	56.000000	55.000000
109.854823	110.170613	72.000000	62.000000
109.854823	110.170613	57.000000	49.000000
110.170613	110.789158	77.000000	67.000000
110.170613	110.479886	75.000000	67.000000
110.170613	110.479886	60.000000	53.000000
110.479886	110.814934	72.000000	59.000000
110.479886	110.814934	57.000000	47.000000
110.789158	111.124206	70.000000	62.000000
110.789158	111.124206	55.000000	52.000000
111.098430	111.434458	69.000000	46.000000
111.098430	111.434458	53.000000	37.000000
111.407716	111.756980	67.000000	55.000000
111.407716	111.756980	51.000000	44.000000
111.728576	112.098560	65.000000	47.000000
111.728576	112.098560	50.000000	37.000000
112.069485	112.448816	63.000000	46.000000
112.069485	112.448816	48.000000	36.000000
112.418333	112.814308	60.000000	36.000000
112.418333	112.814308	45.000000	30.000000
112.784186	113.461887	58.000000	36.000000
112.784186	113.461887	43.000000	30.000000
113.507069	114.952191	57.000000	41.000000
113.507069	114.222723	63.000000	49.000000
113.507069	114.952191	48.000000	47.000000
113.507069	114.222723	41.000000	39.000000
114.222723	114.952191	62.000000	53.000000
114.222723	114.952191	42.000000	42.000000
114.952191	115.695968	63.000000	52.000000
114.952191	115.695968	57.000000	44.000000
114.952191	116.520613	47.000000	49.000000
114.952191	115.695968	43.000000	41.000000
115.695968	116.520613	64.000000	53.000000
115.695968	116.520613	55.000000	44.000000
115.695968	116.520613	40.000000	42.000000
116.520613	117.510228	66.000000	49.000000
116.520613	117.510228	63.000000	41.000000
116.520613	117.510228	54.000000	41.000000
116.520613	117.510228	47.000000	47.000000
116.520613	117.510228	35.000000	39.000000
117.510228	119.287998	64.000000	37.000000
117.510228	119.287998	68.000000	46.000000
117.510228	119.287998	59.000000	37.000000
117.510228	119.287998	56.000000	37.000000
117.510228	119.287998	40.000000	36.000000
117.510228	119.287998	47.000000	44.000000
119.287998	120.897083	68.000000	28.000000
119.287998	120.897083	71.000000	35.000000
119.287998	120.897083	59.000000	28.000000
119.287998	120.897083	51.000000	30.000000
119.287998	120.897083	39.000000	26.000000
120.897083	121.557698	76.000000	62.000000
120.897083	121.115656	37.000000	46.000000
121.115656	121.334229	69.000000	40.000000
121.115656	121.334229	52.000000	35.000000
121.334229	121.557698	64.000000	40.000000
121.334229	122.220834	57.000000	39.000000
121.557698	122.220834	75.000000	59.000000
121.557698	122.220834	49.000000	39.000000
121.557698	122.220834	53.000000	39.000000
121.776271	121.994845	69.000000	40.000000
121.994845	122.220834	65.000000	40.000000
122.220834	122.880336	73.000000	57.000000
122.220834	122.438227	33.000000	47.000000
122.438227	122.655621	69.000000	40.000000
122.438227	122.655621	49.000000	35.000000
122.655621	122.880336	66.000000	40.000000
122.655621	122.880336	54.000000	40.000000
122.880336	123.538591	71.000000	54.000000
122.880336	123.538591	50.000000	46.000000
122.880336	123.538591	45.000000	39.000000
123.097729	123.315123	68.000000	40.000000
123.315123	123.538591	65.000000	40.000000
123.538591	124.249538	69.000000	57.000000
123.538591	123.852879	66.000000	63.000000
123.538591	123.767169	35.000000	49.000000
123.767169	124.004142	51.000000	38.000000
123.881445	124.218867	64.000000	57.000000
124.004142	124.249538	54.000000	42.000000
124.249538	124.576928	73.000000	70.000000
124.249538	124.963824	63.000000	53.000000
124.249538	124.963824	47.000000	39.000000
124.249538	124.963824	57.000000	48.000000
124.606687	124.934065	71.000000	60.000000
124.963824	125.297156	61.000000	68.000000
124.963824	125.720596	64.000000	62.000000
124.963824	125.206242	35.000000	50.000000
125.206242	125.451691	49.000000	40.000000
125.327465	125.682723	59.000000	62.000000
125.451691	125.606964	52.000000	42.000000
125.606964	126.461316	47.000000	50.000000
125.720596	126.461316	57.000000	53.000000
125.720596	126.060097	69.000000	68.000000
125.720596	126.461316	61.000000	50.000000
126.090956	126.430457	68.000000	58.000000
126.461316	127.260641	61.000000	52.000000
126.461316	126.714476	35.000000	55.000000
126.461316	126.809413	56.000000	60.000000
126.714476	126.980927	45.000000	46.000000
126.841063	127.225679	54.000000	50.000000
126.980927	127.260641	49.000000	46.000000
127.260641	129.672914	68.000000	62.000000
127.260641	128.839592	52.000000	55.000000
127.260641	130.523980	47.000000	50.000000
127.655382	130.506250	57.000000	49.000000
128.050123	128.839592	61.000000	55.000000
128.839592	132.494587	59.000000	46.000000
128.839592	130.523980	51.000000	48.000000
129.672914	132.876748	66.000000	57.000000
130.523980	132.112425	57.000000	41.000000
130.523980	130.905913	28.000000	37.000000
130.940634	131.307306	40.000000	29.000000
131.340646	131.697782	47.000000	34.000000
131.730250	132.080574	52.000000	30.000000
132.112425	134.453097	56.000000	36.000000
132.494587	134.453097	59.000000	33.000000
132.876748	134.453097	64.000000	42.000000
132.876748	134.453097	52.000000	30.000000
133.262611	133.621035	68.000000	39.000000
133.653932	134.017519	71.000000	40.000000
134.050859	134.419542	76.000000	36.000000
134.453097	134.843170	80.000000	37.000000
134.453097	135.343738	28.000000	27.000000
134.878629	135.304980	83.000000	36.000000
135.343738	138.732819	40.000000	29.000000
135.467039	138.732819	47.000000	29.000000
135.596376	138.732819	56.000000	29.000000
135.732766	138.732819	71.000000	29.000000
135.879456	138.732819	76.000000	30.000000
136.044506	138.732819	80.000000	33.000000
136.234701	138.732819	83.000000	34.000000
136.459122	138.732819	88.000000	35.000000
