# onset,offset,note,velocity
143.325434	143.732325	50.000000	36.000000
143.732325	144.139217	58.000000	25.000000
144.139217	144.546108	53.000000	29.000000
144.546108	144.974497	58.000000	26.000000
144.974497	145.381389	78.000000	56.000000
144.974497	145.381389	51.000000	36.000000
145.381389	146.184268	79.000000	59.000000
145.381389	145.782822	55.000000	27.000000
145.782822	146.184268	51.000000	31.000000
146.184268	146.387714	80.000000	50.000000
146.184268	146.591160	59.000000	27.000000
146.387714	146.591160	79.000000	50.000000
146.591160	147.008525	77.000000	55.000000
146.591160	147.008525	51.000000	34.000000
147.008525	147.334038	75.000000	52.000000
147.008525	147.415417	60.000000	27.000000
147.415417	147.740930	74.000000	53.000000
147.415417	147.822308	51.000000	27.000000
147.822308	148.166489	72.000000	53.000000
147.822308	148.252535	63.000000	27.000000
148.252535	148.665018	79.000000	59.000000
148.252535	148.665018	50.000000	36.000000
148.665018	149.489986	77.000000	54.000000
148.665018	149.077502	53.000000	31.000000
149.077502	149.489986	50.000000	33.000000
149.489986	149.683709	79.000000	55.000000
149.489986	149.877431	57.000000	33.000000
149.683709	149.877431	77.000000	52.000000
149.877431	150.086107	77.000000	54.000000
149.877431	150.294783	50.000000	36.000000
150.086107	150.294783	75.000000	51.000000
150.294783	150.493253	75.000000	55.000000
150.294783	150.691724	58.000000	30.000000
150.493253	150.691724	74.000000	50.000000
150.691724	150.897744	74.000000	56.000000
150.691724	151.103765	50.000000	31.000000
150.897744	151.103765	72.000000	53.000000
151.103765	151.312092	72.000000	59.000000
151.103765	151.520419	62.000000	33.000000
151.312092	151.520419	70.000000	59.000000
151.520419	151.620774	77.000000	58.000000
151.520419	151.921839	53.000000	36.000000
151.721129	151.821484	76.000000	56.000000
151.921839	152.740758	75.000000	59.000000
151.921839	152.328730	65.000000	30.000000
152.328730	152.740758	60.000000	30.000000
152.740758	153.146161	72.000000	51.000000
152.740758	153.146161	65.000000	30.000000
153.146161	153.249171	75.000000	58.000000
153.146161	153.558202	58.000000	36.000000
153.352182	153.455192	73.000000	55.000000
153.558202	154.382258	74.000000	58.000000
153.558202	153.970230	65.000000	30.000000
153.970230	154.382258	62.000000	31.000000
154.382258	154.816347	70.000000	54.000000
154.382258	154.816347	65.000000	30.000000
154.816347	156.052430	74.000000	59.000000
154.816347	155.228375	53.000000	36.000000
155.228375	155.640402	62.000000	25.000000
155.640402	156.052430	58.000000	25.000000
156.052430	156.258451	75.000000	43.000000
156.052430	156.464471	62.000000	25.000000
156.258451	156.464471	74.000000	43.000000
156.464471	156.681516	72.000000	50.000000
156.464471	157.317213	60.000000	36.000000
156.464471	157.317213	57.000000	36.000000
156.464471	157.317213	53.000000	36.000000
156.753869	156.968338	77.000000	45.000000
157.038116	157.247436	75.000000	42.000000
157.317213	157.529497	75.000000	50.000000
157.529497	157.741780	74.000000	43.000000
157.741780	157.954064	75.000000	40.000000
157.954064	158.189696	72.000000	41.000000
158.189696	158.602582	70.000000	50.000000
158.189696	158.602582	58.000000	36.000000
158.602582	158.733286	72.000000	43.000000
158.602582	158.994695	65.000000	31.000000
158.733286	158.863991	70.000000	44.000000
158.863991	158.994695	69.000000	41.000000
158.994695	159.401573	70.000000	45.000000
158.994695	159.401573	61.000000	35.000000
159.401573	159.808464	72.000000	50.000000
159.401573	159.808464	65.000000	31.000000
159.808464	160.215355	73.000000	53.000000
159.808464	160.215355	58.000000	40.000000
160.215355	160.344504	75.000000	44.000000
160.215355	160.602801	65.000000	36.000000
160.344504	160.473652	73.000000	44.000000
160.473652	160.602801	72.000000	41.000000
160.602801	161.009692	73.000000	51.000000
160.602801	161.009692	61.000000	38.000000
161.009692	161.455717	75.000000	52.000000
161.009692	161.455717	65.000000	31.000000
161.455717	162.670638	76.000000	61.000000
161.455717	161.867745	56.000000	46.000000
161.867745	162.269191	65.000000	36.000000
162.269191	162.670638	60.000000	41.000000
162.670638	163.099027	77.000000	56.000000
162.670638	163.099027	65.000000	31.000000
163.099027	163.511055	72.000000	56.000000
163.099027	163.511055	56.000000	41.000000
163.511055	163.907204	65.000000	31.000000
163.907204	164.303353	60.000000	40.000000
164.303353	164.743370	65.000000	32.000000
164.743370	165.660605	63.000000	73.000000
164.743370	165.155398	54.000000	36.000000
165.155398	165.542843	58.000000	32.000000
165.542843	165.954965	54.000000	39.000000
165.660605	165.779642	65.000000	45.000000
165.779642	165.895849	63.000000	46.000000
165.895849	166.010714	62.000000	47.000000
165.954965	166.353367	58.000000	38.000000
166.010714	166.125982	63.000000	47.000000
166.125982	166.238555	64.000000	48.000000
166.238555	166.353367	65.000000	49.000000
166.353367	166.450771	66.000000	49.000000
166.353367	166.738023	51.000000	53.000000
166.450771	166.547237	67.000000	51.000000
166.547237	166.643086	68.000000	52.000000
166.643086	166.738023	69.000000	53.000000
166.738023	166.834891	70.000000	55.000000
166.738023	167.125495	58.000000	45.000000
166.834891	166.931759	71.000000	56.000000
166.931759	167.028627	72.000000	57.000000
167.028627	167.125495	73.000000	58.000000
167.125495	167.227218	74.000000	60.000000
167.125495	167.532386	54.000000	57.000000
167.227218	167.328940	75.000000	61.000000
167.328940	167.430663	76.000000	62.000000
167.430663	167.532386	77.000000	64.000000
167.532386	167.639487	78.000000	65.000000
167.532386	167.960789	58.000000	52.000000
167.639487	167.746588	79.000000	66.000000
167.746588	167.853688	80.000000	67.000000
167.853688	167.960789	81.000000	69.000000
167.960789	168.367680	81.000000	73.000000
167.960789	168.367680	50.000000	63.000000
168.367680	168.503306	82.000000	63.000000
168.367680	168.774558	58.000000	54.000000
168.503306	168.638932	81.000000	61.000000
168.638932	168.774558	79.000000	61.000000
168.774558	169.190515	81.000000	60.000000
168.774558	169.190515	53.000000	60.000000
169.190515	169.624604	82.000000	64.000000
169.190515	169.624604	58.000000	51.000000
169.624604	170.031496	77.000000	59.000000
169.624604	170.031496	49.000000	63.000000
170.031496	170.438387	58.000000	55.000000
170.438387	170.845279	53.000000	62.000000
170.845279	171.273507	58.000000	57.000000
171.048724	171.273507	76.000000	69.000000
171.273507	173.307977	85.000000	93.000000
171.273507	171.680412	48.000000	69.000000
171.680412	172.087303	58.000000	53.000000
172.087303	172.494194	55.000000	62.000000
172.494194	172.901086	58.000000	48.000000
172.901086	173.307977	48.000000	44.000000
173.307977	173.508700	84.000000	60.000000
173.307977	173.709424	58.000000	29.000000
173.508700	173.709424	82.000000	58.000000
173.709424	173.910147	80.000000	57.000000
173.709424	174.110870	55.000000	32.000000
173.910147	174.110870	79.000000	56.000000
174.110870	174.311593	77.000000	54.000000
174.110870	174.539796	58.000000	28.000000
174.311593	174.539796	76.000000	50.000000
174.539796	175.353579	79.000000	57.000000
174.539796	174.946687	49.000000	41.000000
174.946687	175.353579	56.000000	27.000000
175.353579	176.750850	77.000000	62.000000
175.353579	175.760483	53.000000	32.000000
175.760483	176.156633	56.000000	28.000000
176.156633	176.552782	46.000000	36.000000
176.552782	176.948917	55.000000	27.000000
176.750850	176.948917	76.000000	53.000000
176.948917	177.213021	75.000000	55.000000
176.948917	177.345066	49.000000	28.000000
177.213021	177.484474	74.000000	52.000000
177.345066	177.763304	55.000000	27.000000
177.484474	177.763304	73.000000	52.000000
177.763304	178.175345	72.000000	50.000000
177.763304	178.175345	48.000000	36.000000
178.175345	178.306049	73.000000	43.000000
178.175345	178.567457	56.000000	31.000000
178.306049	178.436753	72.000000	44.000000
178.436753	178.567457	70.000000	44.000000
178.567457	178.974335	72.000000	45.000000
178.567457	178.974335	53.000000	31.000000
178.974335	179.381227	73.000000	50.000000
178.974335	179.381227	56.000000	31.000000
179.381227	180.231514	65.000000	50.000000
179.381227	179.788118	48.000000	36.000000
179.788118	180.231514	58.000000	31.000000
180.231514	180.656081	68.000000	50.000000
180.231514	181.150641	64.000000	44.000000
180.231514	180.656081	55.000000	31.000000
180.656081	181.150641	67.000000	50.000000
180.656081	181.150641	58.000000	31.000000
181.150641	181.559249	65.000000	53.000000
181.150641	181.562682	57.000000	38.000000
181.150641	181.964128	53.000000	32.000000
181.562682	181.763405	65.000000	30.000000
181.964128	182.164852	65.000000	30.000000
182.365575	182.579763	65.000000	30.000000
182.793951	183.205979	62.000000	38.000000
182.793951	183.602128	58.000000	32.000000
183.205979	183.602128	65.000000	28.000000
183.602128	183.998263	63.000000	28.000000
183.602128	184.438280	60.000000	23.000000
183.998263	184.438280	65.000000	28.000000
184.438280	185.251754	75.000000	45.000000
184.438280	185.251754	57.000000	29.000000
184.438280	184.850308	60.000000	35.000000
184.850308	185.051031	65.000000	30.000000
185.251754	185.452478	65.000000	28.000000
185.653201	185.867389	65.000000	28.000000
186.081577	186.493605	72.000000	45.000000
186.081577	186.493605	57.000000	34.000000
186.081577	186.889754	53.000000	28.000000
186.493605	186.889754	65.000000	31.000000
186.889754	187.285903	69.000000	42.000000
186.889754	187.742804	60.000000	27.000000
186.889754	187.285903	63.000000	27.000000
187.285903	187.742804	65.000000	27.000000
187.742804	188.355555	77.000000	53.000000
187.742804	188.556278	58.000000	32.000000
187.742804	188.154832	62.000000	38.000000
188.154832	188.355555	65.000000	30.000000
188.355555	188.556278	74.000000	49.000000
188.556278	188.957725	77.000000	53.000000
188.556278	188.757002	65.000000	29.000000
188.957725	189.171913	65.000000	30.000000
189.386101	189.798128	62.000000	38.000000
189.386101	190.194278	58.000000	32.000000
189.798128	190.194278	65.000000	28.000000
190.194278	190.590427	63.000000	28.000000
190.194278	191.030443	60.000000	23.000000
190.590427	191.030443	65.000000	28.000000
191.030443	191.442471	77.000000	49.000000
191.030443	191.442471	60.000000	35.000000
191.030443	191.843918	57.000000	29.000000
191.442471	191.843918	75.000000	45.000000
191.442471	191.643194	65.000000	30.000000
191.843918	192.044641	65.000000	27.000000
192.245364	192.459552	65.000000	27.000000
192.673740	193.085768	74.000000	45.000000
192.673740	193.481904	53.000000	28.000000
192.673740	193.085768	57.000000	34.000000
193.085768	193.283836	72.000000	41.000000
193.085768	193.481904	65.000000	31.000000
193.481904	193.878053	70.000000	42.000000
193.481904	194.318069	60.000000	29.000000
193.481904	193.878053	63.000000	29.000000
193.878053	194.098061	69.000000	39.000000
193.878053	194.318069	65.000000	29.000000
194.318069	194.930820	77.000000	53.000000
194.318069	195.131544	62.000000	38.000000
194.318069	195.131544	58.000000	32.000000
194.930820	195.131544	74.000000	50.000000
195.131544	195.532990	77.000000	53.000000
195.961379	196.373407	82.000000	59.000000
195.961379	196.373407	86.000000	70.000000
195.961379	196.373407	70.000000	47.000000
195.961379	196.373407	74.000000	56.000000
196.373407	196.769556	81.000000	54.000000
196.373407	196.769556	84.000000	64.000000
196.373407	196.769556	69.000000	43.000000
196.373407	196.769556	72.000000	51.000000
196.769556	197.126076	79.000000	48.000000
196.769556	197.126076	82.000000	57.000000
196.769556	197.126076	70.000000	45.000000
196.769556	197.126076	67.000000	38.000000
197.165692	197.536923	81.000000	57.000000
197.165692	197.536923	78.000000	48.000000
197.165692	197.536923	66.000000	38.000000
197.165692	197.536923	69.000000	45.000000
197.578176	197.996413	79.000000	59.000000
197.578176	197.996413	82.000000	70.000000
197.578176	197.996413	67.000000	47.000000
197.578176	197.996413	70.000000	56.000000
197.996413	198.397859	77.000000	54.000000
197.996413	198.397859	81.000000	64.000000
197.996413	198.397859	65.000000	43.000000
197.996413	198.397859	69.000000	51.000000
198.397859	198.759167	79.000000	59.000000
198.397859	198.759167	75.000000	50.000000
198.397859	198.759167	63.000000	40.000000
198.397859	198.759167	67.000000	47.000000
198.799306	199.175714	78.000000	59.000000
198.799306	199.175714	74.000000	50.000000
198.799306	199.175714	66.000000	47.000000
198.799306	199.175714	62.000000	40.000000
199.217543	199.635780	75.000000	59.000000
199.217543	199.635780	79.000000	70.000000
199.217543	199.635780	63.000000	47.000000
199.217543	199.635780	67.000000	56.000000
199.635780	200.042672	77.000000	63.000000
199.635780	200.042672	74.000000	53.000000
199.635780	200.042672	62.000000	42.000000
199.635780	200.042672	65.000000	50.000000
200.042672	200.408874	72.000000	50.000000
200.042672	200.408874	75.000000	59.000000
200.042672	200.408874	60.000000	40.000000
200.042672	200.408874	63.000000	47.000000
200.449563	200.852552	74.000000	58.000000
200.449563	200.852552	71.000000	49.000000
200.449563	200.852552	62.000000	46.000000
200.449563	200.852552	59.000000	39.000000
200.897331	202.924358	67.000000	49.000000
200.897331	202.518956	74.000000	67.000000
200.897331	202.518956	71.000000	49.000000
200.897331	202.518956	62.000000	33.000000
200.897331	202.518956	65.000000	39.000000
200.897331	202.518956	55.000000	30.000000
200.897331	202.518956	59.000000	33.000000
202.518956	203.127066	75.000000	49.000000
202.518956	202.924358	72.000000	41.000000
202.518956	204.140567	60.000000	35.000000
202.518956	203.329761	63.000000	42.000000
203.127066	203.194631	79.000000	45.000000
203.194631	203.262196	77.000000	45.000000
203.262196	203.329761	75.000000	45.000000
203.329761	203.735164	77.000000	50.000000
203.329761	204.140567	69.000000	44.000000
203.735164	204.140567	79.000000	48.000000
204.140567	204.343275	79.000000	49.000000
204.140567	204.951399	70.000000	44.000000
204.140567	204.951399	62.000000	33.000000
204.343275	204.545983	77.000000	45.000000
204.545983	204.748691	75.000000	45.000000
204.748691	204.951399	74.000000	45.000000
204.951399	205.154094	71.000000	49.000000
204.951399	205.783394	63.000000	35.000000
204.951399	205.783394	67.000000	43.000000
205.154094	205.356802	72.000000	42.000000
205.356802	205.559510	75.000000	42.000000
205.559510	205.783394	79.000000	42.000000
205.783394	206.640535	70.000000	50.000000
205.783394	206.640535	62.000000	44.000000
205.783394	207.451353	53.000000	37.000000
206.640535	207.451353	72.000000	45.000000
206.640535	207.451353	69.000000	38.000000
206.640535	207.451353	63.000000	36.000000
207.451353	208.064104	72.000000	48.000000
207.451353	208.264828	69.000000	38.000000
207.451353	207.863381	62.000000	38.000000
207.451353	208.264828	58.000000	30.000000
207.863381	208.064104	65.000000	30.000000
208.064104	208.264828	73.000000	35.000000
208.264828	209.094650	74.000000	44.000000
208.264828	209.094650	70.000000	38.000000
208.264828	208.465551	65.000000	30.000000
208.666274	208.880462	65.000000	30.000000
209.094650	209.902827	58.000000	28.000000
209.094650	209.506678	62.000000	33.000000
209.506678	209.902827	65.000000	27.000000
209.902827	210.298976	63.000000	27.000000
209.902827	210.738993	60.000000	22.000000
210.298976	210.738993	65.000000	27.000000
210.738993	211.151021	77.000000	45.000000
210.738993	211.151021	60.000000	33.000000
210.738993	211.552467	57.000000	33.000000
211.151021	211.552467	75.000000	45.000000
211.151021	211.351744	65.000000	26.000000
211.552467	211.753190	65.000000	30.000000
211.953914	212.168101	65.000000	26.000000
212.382289	212.794317	74.000000	45.000000
212.382289	213.190466	53.000000	28.000000
212.382289	212.794317	57.000000	34.000000
212.794317	213.190466	72.000000	43.000000
212.794317	213.190466	65.000000	31.000000
213.190466	213.586615	70.000000	42.000000
213.190466	213.586615	63.000000	31.000000
213.190466	214.026632	60.000000	26.000000
213.586615	214.026632	69.000000	40.000000
213.586615	214.026632	65.000000	31.000000
214.026632	214.639383	77.000000	53.000000
214.026632	214.438660	62.000000	38.000000
214.026632	214.840106	58.000000	32.000000
214.438660	214.639383	65.000000	30.000000
214.639383	214.840106	74.000000	49.000000
214.840106	215.241553	77.000000	53.000000
214.840106	215.040830	65.000000	30.000000
215.241553	215.455741	65.000000	30.000000
215.669929	216.081957	62.000000	38.000000
215.669929	216.478106	58.000000	32.000000
216.081957	216.478106	65.000000	28.000000
216.478106	216.874255	63.000000	28.000000
216.478106	217.314272	60.000000	23.000000
216.874255	217.314272	65.000000	28.000000
217.314272	217.417282	77.000000	50.000000
217.314272	217.726313	60.000000	35.000000
217.314272	218.127759	57.000000	29.000000
217.520292	217.623302	76.000000	48.000000
217.726313	218.127759	75.000000	45.000000
217.726313	217.927036	65.000000	28.000000
218.127759	218.328482	65.000000	30.000000
218.529206	218.721507	65.000000	26.000000
218.913808	219.011212	74.000000	49.000000
218.913808	219.303426	57.000000	34.000000
218.913808	219.699562	53.000000	28.000000
219.108617	219.303426	74.000000	43.000000
219.303426	219.501494	75.000000	45.000000
219.303426	219.699562	65.000000	25.000000
219.501494	219.699562	72.000000	40.000000
219.699562	219.798602	70.000000	47.000000
219.699562	220.095711	63.000000	31.000000
219.699562	220.540743	60.000000	26.000000
219.897643	220.095711	70.000000	41.000000
220.095711	220.315719	72.000000	46.000000
220.095711	220.540743	65.000000	26.000000
220.315719	220.540743	69.000000	40.000000
220.540743	220.643753	77.000000	53.000000
220.540743	221.354217	62.000000	38.000000
220.540743	221.354217	58.000000	32.000000
220.643753	220.746750	79.000000	47.000000
220.746750	220.849761	77.000000	47.000000
220.849761	220.952771	76.000000	46.000000
220.952771	221.153494	77.000000	53.000000
221.153494	221.354217	82.000000	50.000000
221.354217	221.755664	77.000000	53.000000
222.184053	222.596094	74.000000	56.000000
222.184053	222.596094	70.000000	47.000000
222.390074	222.794162	82.000000	50.000000
222.390074	222.794162	86.000000	59.000000
222.596094	222.992230	72.000000	51.000000
222.596094	222.992230	69.000000	43.000000
222.794162	223.190298	84.000000	54.000000
222.794162	223.190298	81.000000	45.000000
222.992230	223.388366	67.000000	38.000000
222.992230	223.388366	70.000000	45.000000
223.190298	223.594614	82.000000	48.000000
223.190298	223.594614	79.000000	40.000000
223.388366	223.800863	69.000000	45.000000
223.388366	223.800863	66.000000	38.000000
223.594614	224.009982	81.000000	48.000000
223.594614	224.009982	78.000000	40.000000
223.800863	224.219100	67.000000	47.000000
223.800863	224.219100	70.000000	56.000000
224.009982	224.419823	79.000000	50.000000
224.009982	224.419823	82.000000	59.000000
224.219100	224.620547	65.000000	43.000000
224.219100	224.620547	69.000000	51.000000
224.419823	224.821270	81.000000	54.000000
224.419823	224.821270	77.000000	45.000000
224.620547	225.021993	63.000000	40.000000
224.620547	225.021993	67.000000	47.000000
224.821270	225.231112	75.000000	42.000000
224.821270	225.231112	79.000000	50.000000
225.021993	225.440230	66.000000	47.000000
225.021993	225.440230	62.000000	40.000000
225.231112	225.649349	74.000000	42.000000
225.231112	225.649349	78.000000	50.000000
225.440230	225.858467	63.000000	47.000000
225.440230	225.858467	67.000000	56.000000
225.649349	226.061913	75.000000	50.000000
225.649349	226.061913	79.000000	59.000000
225.858467	226.265359	65.000000	50.000000
225.858467	226.265359	62.000000	42.000000
226.061913	226.468804	74.000000	45.000000
226.061913	226.468804	77.000000	53.000000
226.265359	226.672250	60.000000	40.000000
226.265359	226.672250	63.000000	47.000000
226.468804	226.890716	75.000000	50.000000
226.468804	226.890716	72.000000	42.000000
226.672250	227.138003	62.000000	46.000000
226.672250	227.138003	59.000000	39.000000
226.890716	227.138003	71.000000	41.000000
226.890716	227.138003	74.000000	49.000000
227.138003	228.765568	74.000000	58.000000
227.138003	229.172446	67.000000	49.000000
227.138003	228.765568	71.000000	49.000000
227.138003	228.765568	65.000000	46.000000
227.138003	228.765568	59.000000	35.000000
227.138003	228.765568	62.000000	36.000000
227.138003	228.765568	55.000000	33.000000
228.765568	229.375892	75.000000	49.000000
228.765568	229.172446	72.000000	41.000000
228.765568	230.411386	60.000000	35.000000
228.765568	229.579351	63.000000	42.000000
229.375892	229.443711	79.000000	45.000000
229.443711	229.511531	77.000000	41.000000
229.511531	229.579351	75.000000	41.000000
229.579351	229.986242	77.000000	50.000000
229.579351	230.411386	69.000000	44.000000
229.986242	230.411386	79.000000	48.000000
230.411386	230.679258	77.000000	49.000000
230.411386	231.215030	70.000000	48.000000
230.411386	231.215030	62.000000	40.000000
230.679258	230.947144	82.000000	45.000000
230.947144	231.215030	74.000000	45.000000
231.215030	231.486295	72.000000	48.000000
231.215030	232.053583	63.000000	38.000000
231.215030	232.053583	67.000000	45.000000
231.486295	231.757561	75.000000	45.000000
231.757561	232.053583	79.000000	45.000000
232.053583	232.867366	70.000000	50.000000
232.053583	233.704645	53.000000	37.000000
232.053583	232.867366	62.000000	44.000000
232.867366	233.652315	69.000000	45.000000
232.867366	233.704645	60.000000	40.000000
233.652315	233.704645	62.000000	56.000000
233.704645	234.824669	74.000000	73.000000
234.111925	234.519205	46.000000	50.000000
234.519205	234.926485	50.000000	54.000000
234.824669	234.926485	70.000000	49.000000
234.926485	235.005718	70.000000	53.000000
234.926485	235.322648	55.000000	50.000000
235.005718	235.084950	72.000000	50.000000
235.084950	235.164183	70.000000	54.000000
235.164183	235.243415	69.000000	51.000000
235.243415	235.322648	70.000000	54.000000
235.322648	235.427214	63.000000	60.000000
235.374938	236.472793	75.000000	74.000000
235.740885	236.159122	48.000000	50.000000
236.159122	236.577346	51.000000	54.000000
236.472793	236.577346	72.000000	53.000000
236.577346	236.655546	72.000000	56.000000
236.577346	236.968345	57.000000	50.000000
236.655546	236.733746	74.000000	54.000000
236.733746	236.811946	72.000000	56.000000
236.811946	236.890145	71.000000	53.000000
236.890145	236.968345	72.000000	56.000000
236.968345	237.573827	77.000000	74.000000
237.364709	237.782946	50.000000	50.000000
237.573827	237.782946	74.000000	61.000000
237.782946	239.009829	82.000000	69.000000
237.782946	238.201183	53.000000	54.000000
238.201183	239.422313	58.000000	45.000000
238.597332	240.247294	50.000000	49.000000
239.009829	239.422313	80.000000	62.000000
239.422313	239.834810	79.000000	67.000000
239.422313	240.247294	56.000000	47.000000
239.834810	240.459363	78.000000	62.000000
240.247294	241.078324	55.000000	40.000000
240.247294	241.078324	51.000000	40.000000
240.247294	241.078324	58.000000	48.000000
240.459363	240.671432	79.000000	69.000000
240.671432	240.874878	82.000000	62.000000
240.874878	241.078324	79.000000	63.000000
241.078324	241.281769	74.000000	64.000000
241.281769	241.485215	75.000000	60.000000
241.485215	241.696064	79.000000	60.000000
241.696064	241.931267	75.000000	60.000000
241.914315	242.117761	71.000000	68.000000
241.914315	242.728098	51.000000	40.000000
241.914315	242.728098	55.000000	40.000000
241.914315	242.728098	60.000000	48.000000
242.117761	242.338158	72.000000	60.000000
242.321206	242.524652	75.000000	60.000000
242.524652	242.745049	74.000000	60.000000
242.728098	242.931543	77.000000	63.000000
242.931543	243.151941	75.000000	62.000000
243.134989	243.338435	74.000000	60.000000
243.338435	243.440158	72.000000	58.000000
243.440158	243.541881	65.000000	46.000000
243.541881	243.948772	77.000000	60.000000
243.541881	243.948772	53.000000	50.000000
243.948772	244.762555	77.000000	60.000000
243.948772	244.355663	62.000000	43.000000
244.355663	244.762555	58.000000	50.000000
244.762555	245.372892	77.000000	64.000000
244.762555	245.169446	62.000000	38.000000
245.169446	245.576337	53.000000	43.000000
245.372892	245.576337	75.000000	60.000000
245.576337	245.779783	74.000000	60.000000
245.576337	245.983229	62.000000	35.000000
245.779783	245.983229	75.000000	60.000000
245.983229	246.186674	77.000000	60.000000
245.983229	246.390120	58.000000	35.000000
246.186674	246.390120	79.000000	61.000000
246.390120	246.593566	81.000000	62.000000
246.390120	246.841134	62.000000	35.000000
246.593566	246.703858	82.000000	63.000000
246.703858	246.768312	70.000000	44.000000
246.768312	246.804723	72.000000	44.000000
246.804723	246.841134	74.000000	44.000000
246.841134	246.931270	72.000000	44.000000
246.841134	247.258030	53.000000	38.000000
246.931270	247.020922	74.000000	41.000000
247.020922	247.107826	72.000000	44.000000
247.107826	247.193000	74.000000	39.000000
247.193000	247.277851	72.000000	44.000000
247.258030	247.643718	63.000000	33.000000
247.277851	247.360155	74.000000	39.000000
247.360155	247.442472	72.000000	44.000000
247.442472	247.521933	74.000000	39.000000
247.521933	247.601393	72.000000	44.000000
247.601393	247.681216	74.000000	39.000000
247.643718	248.018705	57.000000	33.000000
247.681216	247.759335	72.000000	44.000000
247.759335	247.839024	74.000000	38.000000
247.839024	247.917143	72.000000	44.000000
247.917143	247.995262	74.000000	38.000000
247.995262	248.074414	72.000000	44.000000
248.018705	248.389480	63.000000	33.000000
248.074414	248.151582	74.000000	38.000000
248.151582	248.230291	72.000000	43.000000
248.230291	248.307458	74.000000	38.000000
248.307458	248.384733	72.000000	43.000000
248.384733	248.465427	74.000000	36.000000
248.389480	248.769094	53.000000	37.000000
248.465427	248.544539	72.000000	42.000000
248.544539	248.625233	74.000000	36.000000
248.625233	248.704345	72.000000	42.000000
248.704345	248.782330	74.000000	36.000000
248.769094	248.857888	72.000000	42.000000
248.769094	249.125559	63.000000	32.000000
248.857888	248.947179	74.000000	40.000000
248.947179	249.036751	72.000000	42.000000
249.036751	249.125559	74.000000	39.000000
249.125559	249.213576	72.000000	42.000000
249.125559	249.497072	57.000000	32.000000
249.213576	249.307091	74.000000	36.000000
249.307091	249.401478	72.000000	42.000000
249.401478	249.497072	74.000000	37.000000
249.497072	249.634415	72.000000	38.000000
249.497072	249.927111	63.000000	32.000000
249.634415	249.782057	70.000000	48.000000
249.782057	249.927111	72.000000	42.000000
249.927111	250.740894	70.000000	53.000000
249.927111	253.161442	58.000000	37.000000
250.334003	250.740894	62.000000	35.000000
250.740894	251.148442	65.000000	39.000000
251.046063	251.148442	70.000000	49.000000
251.148442	251.228305	70.000000	50.000000
251.148442	251.533876	68.000000	35.000000
251.228305	251.306586	72.000000	51.000000
251.306586	251.383270	70.000000	51.000000
251.383270	251.458627	69.000000	54.000000
251.458627	251.533876	70.000000	54.000000
251.533876	251.940768	77.000000	63.000000
251.533876	252.347659	67.000000	37.000000
251.940768	252.347659	75.000000	58.000000
252.347659	252.754550	74.000000	53.000000
252.347659	253.161442	63.000000	34.000000
252.754550	253.161442	72.000000	53.000000
253.161442	253.568333	72.000000	62.000000
253.161442	253.568333	62.000000	35.000000
253.161442	256.395061	58.000000	37.000000
253.568333	253.975224	70.000000	51.000000
253.568333	253.975224	65.000000	35.000000
253.975224	254.382773	68.000000	39.000000
254.280393	254.382773	70.000000	49.000000
254.382773	254.462636	70.000000	50.000000
254.382773	254.768207	66.000000	35.000000
254.462636	254.540916	72.000000	51.000000
254.540916	254.617600	70.000000	51.000000
254.617600	254.692957	69.000000	54.000000
254.692957	254.768207	70.000000	54.000000
254.768207	255.175098	77.000000	63.000000
254.768207	255.581989	67.000000	37.000000
255.175098	255.581989	75.000000	58.000000
255.581989	255.988881	74.000000	53.000000
255.581989	256.395061	63.000000	34.000000
255.988881	256.395061	72.000000	53.000000
256.395061	256.797889	70.000000	59.000000
256.395061	257.206899	58.000000	32.000000
256.797889	257.206899	62.000000	26.000000
256.797889	257.206899	65.000000	35.000000
257.206899	257.833638	75.000000	48.000000
257.206899	257.623018	67.000000	40.000000
257.206899	257.623018	63.000000	32.000000
257.623018	258.045694	63.000000	37.000000
257.623018	258.045694	60.000000	29.000000
257.833638	258.045694	69.000000	50.000000
258.045694	258.469188	70.000000	56.000000
258.045694	258.910667	58.000000	32.000000
258.045694	258.469188	62.000000	38.000000
258.469188	258.910667	65.000000	36.000000
258.469188	258.910667	62.000000	28.000000
258.910667	259.629834	79.000000	64.000000
258.910667	259.379839	67.000000	40.000000
258.910667	259.379839	63.000000	32.000000
259.379839	259.970743	63.000000	30.000000
259.379839	259.956541	60.000000	24.000000
259.629834	259.970743	69.000000	45.000000
259.970743	262.039720	60.000000	36.000000
259.970743	262.039720	65.000000	36.000000
259.970743	262.039720	63.000000	36.000000
259.970743	262.039720	69.000000	45.000000
259.970743	263.881340	58.000000	27.000000
259.970743	263.881340	46.000000	21.000000
262.039720	263.881340	62.000000	24.000000
262.039720	263.881340	70.000000	31.000000
262.039720	263.881340	65.000000	24.000000
