# onset,offset,note,velocity
71.879198	72.312737	74.000000	55.000000
71.879198	72.079291	70.000000	40.000000
71.879198	72.279384	58.000000	39.000000
72.079291	72.279384	67.000000	37.000000
72.279384	72.479477	70.000000	42.000000
72.279384	72.712078	76.000000	58.000000
72.279384	73.459999	43.000000	50.000000
72.479477	72.679557	67.000000	37.000000
72.679557	72.874674	72.000000	39.000000
72.679557	73.069778	77.000000	54.000000
72.679557	73.069778	57.000000	39.000000
72.679557	73.069778	60.000000	39.000000
72.679557	73.069778	65.000000	39.000000
72.874674	73.069778	69.000000	37.000000
73.069778	73.264895	70.000000	39.000000
73.069778	73.850221	74.000000	55.000000
73.069778	73.850221	58.000000	39.000000
73.069778	73.850221	62.000000	39.000000
73.069778	73.850221	55.000000	39.000000
73.264895	73.459999	67.000000	37.000000
73.459999	73.655103	70.000000	39.000000
73.459999	73.850221	41.000000	48.000000
73.655103	73.850221	67.000000	37.000000
73.850221	74.052889	70.000000	42.000000
73.850221	74.289567	72.000000	55.000000
73.850221	74.255570	40.000000	50.000000
74.052889	74.255570	67.000000	37.000000
74.255570	74.459539	70.000000	42.000000
74.255570	74.663507	74.000000	55.000000
74.255570	74.663507	38.000000	52.000000
74.459539	74.663507	67.000000	37.000000
74.663507	75.066241	79.000000	63.000000
74.663507	74.864874	74.000000	45.000000
74.663507	77.074949	36.000000	57.000000
74.864874	75.066241	70.000000	40.000000
75.066241	75.270210	76.000000	44.000000
75.066241	75.474179	81.000000	57.000000
75.066241	75.474179	69.000000	40.000000
75.066241	75.474179	64.000000	40.000000
75.066241	75.474179	60.000000	40.000000
75.270210	75.474179	72.000000	40.000000
75.474179	75.672984	76.000000	46.000000
75.474179	75.871790	81.000000	63.000000
75.474179	75.871790	60.000000	44.000000
75.474179	75.871790	64.000000	44.000000
75.474179	75.871790	69.000000	44.000000
75.672984	75.871790	72.000000	40.000000
75.871790	76.070595	72.000000	44.000000
75.871790	76.269401	76.000000	57.000000
75.871790	76.269401	64.000000	40.000000
75.871790	76.269401	57.000000	40.000000
75.871790	76.269401	60.000000	40.000000
76.070595	76.269401	69.000000	38.000000
76.269401	76.468206	72.000000	44.000000
76.269401	77.074949	76.000000	57.000000
76.269401	77.074949	57.000000	40.000000
76.269401	77.074949	60.000000	40.000000
76.269401	77.074949	64.000000	40.000000
76.468206	76.667012	69.000000	36.000000
76.667012	76.870980	72.000000	44.000000
76.870980	77.074949	69.000000	36.000000
77.074949	77.275028	70.000000	44.000000
77.074949	77.507630	76.000000	61.000000
77.074949	78.255537	43.000000	52.000000
77.275028	77.475108	67.000000	38.000000
77.475108	77.670225	72.000000	40.000000
77.475108	77.865329	77.000000	56.000000
77.475108	77.865329	57.000000	40.000000
77.475108	77.865329	60.000000	40.000000
77.475108	77.865329	65.000000	40.000000
77.670225	77.865329	69.000000	38.000000
77.865329	78.060433	70.000000	40.000000
77.865329	78.645745	74.000000	57.000000
77.865329	78.645745	58.000000	40.000000
77.865329	78.645745	62.000000	40.000000
77.865329	78.645745	55.000000	40.000000
78.060433	78.255537	67.000000	38.000000
78.255537	78.450641	70.000000	40.000000
78.255537	78.645745	41.000000	50.000000
78.450641	78.645745	67.000000	38.000000
78.645745	78.848413	70.000000	44.000000
78.645745	79.084233	72.000000	57.000000
78.645745	79.051095	40.000000	52.000000
78.848413	79.051095	67.000000	38.000000
79.051095	79.249900	70.000000	44.000000
79.051095	79.448705	74.000000	57.000000
79.051095	79.448705	38.000000	55.000000
79.249900	79.448705	67.000000	38.000000
79.448705	79.646666	74.000000	48.000000
79.448705	79.844640	79.000000	67.000000
79.448705	84.085068	36.000000	60.000000
79.646666	79.844640	70.000000	43.000000
79.844640	80.046329	76.000000	46.000000
79.844640	80.248018	81.000000	60.000000
79.844640	80.248018	69.000000	43.000000
79.844640	80.248018	64.000000	43.000000
79.844640	80.248018	60.000000	43.000000
80.046329	80.248018	72.000000	43.000000
80.248018	80.444771	76.000000	49.000000
80.248018	80.641525	81.000000	67.000000
80.248018	80.641525	60.000000	46.000000
80.248018	80.641525	64.000000	46.000000
80.248018	80.641525	69.000000	46.000000
80.444771	80.641525	72.000000	43.000000
80.641525	80.831305	72.000000	46.000000
80.641525	81.021071	76.000000	60.000000
80.641525	81.021071	64.000000	43.000000
80.641525	81.021071	57.000000	43.000000
80.641525	81.021071	60.000000	43.000000
80.831305	81.021071	69.000000	39.000000
81.021071	81.221499	72.000000	46.000000
81.021071	81.421927	76.000000	60.000000
81.021071	81.421927	57.000000	45.000000
81.021071	81.421927	60.000000	45.000000
81.021071	81.421927	64.000000	45.000000
81.221499	81.421927	69.000000	37.000000
81.421927	81.799234	82.000000	70.000000
81.421927	81.610581	77.000000	52.000000
81.421927	81.799234	70.000000	48.000000
81.421927	81.799234	62.000000	48.000000
81.421927	81.799234	65.000000	48.000000
81.610581	81.799234	74.000000	44.000000
81.799234	81.995988	77.000000	58.000000
81.799234	82.192741	82.000000	76.000000
81.799234	82.192741	62.000000	52.000000
81.799234	82.192741	65.000000	52.000000
81.799234	82.192741	70.000000	52.000000
81.995988	82.192741	74.000000	40.000000
82.192741	82.381394	79.000000	58.000000
82.192741	82.570048	84.000000	70.000000
82.192741	82.570048	64.000000	48.000000
82.192741	82.570048	67.000000	48.000000
82.192741	82.570048	72.000000	48.000000
82.381394	82.570048	76.000000	40.000000
82.570048	82.765594	79.000000	58.000000
82.570048	82.961141	84.000000	78.000000
82.570048	82.961141	64.000000	52.000000
82.570048	82.961141	67.000000	52.000000
82.570048	82.961141	72.000000	52.000000
82.765594	82.961141	76.000000	40.000000
82.961141	83.150116	76.000000	58.000000
82.961141	83.337106	81.000000	70.000000
82.961141	83.337106	60.000000	48.000000
82.961141	83.337106	64.000000	48.000000
82.961141	83.337106	69.000000	48.000000
83.150116	83.337106	72.000000	40.000000
83.337106	83.524097	76.000000	58.000000
83.337106	83.711087	81.000000	76.000000
83.337106	83.711087	60.000000	52.000000
83.337106	83.711087	64.000000	52.000000
83.337106	83.711087	69.000000	52.000000
83.524097	83.711087	72.000000	40.000000
83.711087	83.898077	81.000000	58.000000
83.711087	84.085068	84.000000	79.000000
83.711087	84.085068	64.000000	56.000000
83.711087	84.085068	69.000000	56.000000
83.711087	84.085068	72.000000	56.000000
83.898077	84.085068	76.000000	40.000000
84.085068	84.272058	82.000000	78.000000
84.085068	84.459048	86.000000	78.000000
84.085068	86.333780	34.000000	66.000000
84.085068	86.333780	41.000000	66.000000
84.272058	84.459048	76.000000	44.000000
84.459048	84.651752	82.000000	76.000000
84.459048	84.844455	86.000000	76.000000
84.459048	84.844455	65.000000	71.000000
84.651752	84.844455	77.000000	44.000000
84.844455	85.031446	82.000000	66.000000
84.844455	85.031446	86.000000	66.000000
84.844455	86.333780	55.000000	44.000000
84.844455	86.333780	58.000000	44.000000
84.844455	85.592417	62.000000	74.000000
85.031446	85.218436	74.000000	51.000000
85.218436	85.405426	82.000000	65.000000
85.218436	85.405426	86.000000	65.000000
85.405426	85.592417	74.000000	51.000000
85.592417	85.779407	82.000000	63.000000
85.592417	85.779407	86.000000	63.000000
85.592417	85.966397	60.000000	68.000000
85.779407	85.966397	72.000000	50.000000
85.966397	86.150088	82.000000	60.000000
85.966397	86.150088	86.000000	60.000000
85.966397	86.333780	62.000000	63.000000
86.150088	86.333780	74.000000	52.000000
86.333780	86.524163	82.000000	60.000000
86.333780	86.524163	86.000000	60.000000
86.333780	88.619372	58.000000	44.000000
86.333780	88.619372	62.000000	44.000000
86.333780	86.714546	67.000000	67.000000
86.524163	86.714546	79.000000	53.000000
86.714546	86.897178	82.000000	60.000000
86.714546	86.897178	86.000000	60.000000
86.714546	87.079810	69.000000	58.000000
86.897178	87.079810	81.000000	52.000000
87.079810	87.267900	82.000000	59.000000
87.079810	87.267900	86.000000	59.000000
87.079810	87.455990	69.000000	60.000000
87.267900	87.455990	81.000000	45.000000
87.455990	87.649887	82.000000	57.000000
87.455990	87.649887	86.000000	57.000000
87.455990	87.843784	64.000000	58.000000
87.649887	87.843784	76.000000	43.000000
87.843784	88.037681	82.000000	49.000000
87.843784	88.037681	86.000000	49.000000
87.843784	88.619372	64.000000	57.000000
88.037681	88.231578	76.000000	39.000000
88.231578	88.425475	82.000000	47.000000
88.231578	88.425475	86.000000	47.000000
88.425475	88.619372	76.000000	38.000000
88.619372	88.819451	82.000000	50.000000
88.619372	89.019531	86.000000	69.000000
88.619372	91.061552	34.000000	52.000000
88.619372	91.061552	41.000000	52.000000
88.819451	89.019531	76.000000	34.000000
89.019531	89.224841	82.000000	49.000000
89.019531	89.430150	86.000000	67.000000
89.019531	89.430150	65.000000	49.000000
89.224841	89.430150	77.000000	34.000000
89.430150	89.627695	82.000000	58.000000
89.430150	89.627695	86.000000	58.000000
89.430150	91.061552	55.000000	29.000000
89.430150	91.061552	58.000000	29.000000
89.430150	90.220330	62.000000	49.000000
89.627695	89.825240	74.000000	37.000000
89.825240	90.022785	82.000000	57.000000
89.825240	90.022785	86.000000	57.000000
90.022785	90.220330	74.000000	37.000000
90.220330	90.424298	82.000000	51.000000
90.220330	90.424298	86.000000	51.000000
90.220330	90.628267	60.000000	47.000000
90.424298	90.628267	72.000000	35.000000
90.628267	90.844909	82.000000	48.000000
90.628267	90.844909	86.000000	48.000000
90.628267	91.025449	62.000000	44.000000
90.844909	91.025449	74.000000	33.000000
91.061552	91.251935	83.000000	44.000000
91.061552	91.251935	88.000000	44.000000
91.061552	91.806281	28.000000	40.000000
91.061552	91.806281	40.000000	40.000000
91.251935	91.436712	76.000000	38.000000
91.436712	91.621503	71.000000	38.000000
91.436712	91.621503	76.000000	38.000000
91.621503	91.806281	64.000000	38.000000
91.806281	91.996664	76.000000	45.000000
91.806281	91.996664	69.000000	45.000000
91.806281	92.554282	29.000000	42.000000
91.806281	92.554282	41.000000	42.000000
91.996664	92.182528	64.000000	42.000000
92.182528	92.368405	57.000000	45.000000
92.182528	92.368405	64.000000	45.000000
92.368405	92.554282	52.000000	42.000000
92.554282	92.744666	59.000000	47.000000
92.554282	92.744666	64.000000	47.000000
92.554282	93.302297	31.000000	45.000000
92.554282	93.302297	43.000000	45.000000
92.744666	92.930543	52.000000	45.000000
92.930543	93.116420	59.000000	48.000000
92.930543	93.116420	64.000000	48.000000
93.116420	93.302297	52.000000	46.000000
93.302297	93.488174	60.000000	50.000000
93.302297	93.488174	64.000000	50.000000
93.302297	94.045793	33.000000	47.000000
93.302297	94.045793	45.000000	47.000000
93.488174	93.674052	52.000000	47.000000
93.674052	93.859929	60.000000	50.000000
93.674052	93.859929	64.000000	50.000000
93.859929	94.045793	52.000000	48.000000
94.045793	94.235023	64.000000	49.000000
94.045793	94.235023	62.000000	49.000000
94.045793	94.424253	35.000000	42.000000
94.045793	94.424253	47.000000	42.000000
94.235023	94.424253	52.000000	47.000000
94.424253	94.618150	60.000000	49.000000
94.424253	94.618150	64.000000	49.000000
94.424253	94.812060	33.000000	42.000000
94.424253	94.812060	45.000000	42.000000
94.618150	94.812060	52.000000	47.000000
94.812060	95.667819	59.000000	41.000000
94.812060	95.667819	62.000000	41.000000
94.812060	95.225402	65.000000	41.000000
94.812060	95.225402	31.000000	40.000000
94.812060	95.225402	43.000000	40.000000
95.225402	95.667819	69.000000	39.000000
95.225402	95.667819	29.000000	39.000000
95.225402	95.667819	41.000000	39.000000
95.667819	95.858203	83.000000	44.000000
95.667819	95.858203	88.000000	44.000000
95.667819	96.412508	28.000000	40.000000
95.667819	96.412508	40.000000	40.000000
95.858203	96.042980	76.000000	38.000000
96.042980	96.227744	71.000000	38.000000
96.042980	96.227744	76.000000	38.000000
96.227744	96.412508	64.000000	38.000000
96.412508	96.602878	69.000000	45.000000
96.412508	96.602878	76.000000	45.000000
96.412508	97.160483	29.000000	42.000000
96.412508	97.160483	41.000000	42.000000
96.602878	96.788742	64.000000	42.000000
96.788742	96.974606	64.000000	45.000000
96.788742	96.974606	57.000000	45.000000
96.974606	97.160483	52.000000	42.000000
97.160483	97.350866	59.000000	46.000000
97.160483	97.350866	64.000000	46.000000
97.160483	97.908498	31.000000	42.000000
97.160483	97.908498	43.000000	42.000000
97.350866	97.536744	52.000000	43.000000
97.536744	97.722621	59.000000	46.000000
97.536744	97.722621	64.000000	46.000000
97.722621	97.908498	52.000000	43.000000
97.908498	98.094375	60.000000	45.000000
97.908498	98.094375	64.000000	45.000000
97.908498	98.663339	33.000000	36.000000
97.908498	98.663339	45.000000	36.000000
98.094375	98.280252	52.000000	41.000000
98.280252	98.471802	60.000000	44.000000
98.280252	98.471802	64.000000	44.000000
98.471802	98.663339	52.000000	41.000000
98.663339	98.867308	62.000000	41.000000
98.663339	98.867308	64.000000	41.000000
98.663339	99.507565	47.000000	32.000000
98.663339	99.507565	35.000000	32.000000
98.867308	99.071277	52.000000	39.000000
99.071277	99.289421	64.000000	40.000000
99.071277	99.289421	62.000000	40.000000
99.289421	99.507565	52.000000	38.000000
99.507565	99.751070	64.000000	39.000000
99.507565	100.559233	36.000000	29.000000
99.507565	100.559233	48.000000	29.000000
99.751070	99.994574	52.000000	34.000000
99.994574	100.302586	64.000000	36.000000
100.302586	100.559233	52.000000	32.000000
100.456585	100.610222	38.000000	29.000000
100.507909	100.610222	45.000000	33.000000
100.559233	100.610222	69.000000	44.000000
100.559233	100.610222	54.000000	37.000000
100.566032	100.617021	60.000000	37.000000
100.566032	100.617021	64.000000	37.000000
100.763202	100.812595	71.000000	42.000000
100.960760	101.009241	72.000000	44.000000
101.154670	101.207376	74.000000	43.000000
101.365492	101.535464	71.000000	44.000000
101.569461	101.668864	71.000000	39.000000
101.668864	101.768266	72.000000	39.000000
101.768266	101.960970	71.000000	44.000000
101.960970	102.120159	69.000000	44.000000
102.067091	102.375894	38.000000	27.000000
102.120159	102.375894	45.000000	32.000000
102.173227	102.325227	60.000000	34.000000
102.173227	102.325227	64.000000	34.000000
102.173227	102.249227	71.000000	48.000000
102.173227	102.375894	54.000000	35.000000
102.578576	102.739937	72.000000	43.000000
102.901299	103.060555	38.000000	37.000000
102.955091	103.060555	45.000000	37.000000
103.008883	103.215560	71.000000	45.000000
103.008883	103.416927	64.000000	37.000000
103.008883	103.416927	60.000000	37.000000
103.008883	103.060555	54.000000	37.000000
103.215560	103.416927	72.000000	43.000000
103.416927	103.515700	74.000000	45.000000
103.614472	103.713245	76.000000	43.000000
103.812017	103.910803	78.000000	45.000000
103.812017	103.861410	69.000000	39.000000
104.009575	104.073425	78.000000	43.000000
104.073425	104.137275	79.000000	41.000000
104.137275	104.201125	78.000000	41.000000
104.201125	104.401205	76.000000	45.000000
104.401205	104.610618	74.000000	43.000000
104.610618	104.827247	72.000000	45.000000
104.610618	104.664772	62.000000	39.000000
104.827247	105.053250	74.000000	41.000000
105.053250	105.505256	76.000000	41.000000
105.505256	107.933489	74.000000	37.000000
105.505256	105.556245	81.000000	44.000000
105.505256	109.535198	60.000000	33.000000
105.505256	109.535198	62.000000	33.000000
105.505256	107.933489	65.000000	37.000000
105.709225	105.757398	83.000000	42.000000
105.901929	105.948948	84.000000	44.000000
106.090019	106.142724	86.000000	43.000000
106.300840	106.470812	83.000000	44.000000
106.504809	106.601154	83.000000	39.000000
106.601154	106.697499	84.000000	39.000000
106.697499	106.885589	83.000000	44.000000
106.885589	107.044778	81.000000	44.000000
107.097846	107.173846	83.000000	48.000000
107.503195	107.664557	84.000000	43.000000
107.933489	110.429849	74.000000	37.000000
107.933489	108.140153	83.000000	45.000000
107.933489	108.736610	66.000000	37.000000
108.140153	108.341520	84.000000	43.000000
108.341520	108.440292	86.000000	45.000000
108.539065	108.637837	88.000000	43.000000
108.736610	108.835382	90.000000	45.000000
108.736610	109.535198	69.000000	37.000000
108.934154	108.998005	90.000000	43.000000
108.998005	109.061855	91.000000	41.000000
109.061855	109.125705	90.000000	41.000000
109.125705	109.325784	88.000000	45.000000
109.325784	109.535198	86.000000	43.000000
109.535198	109.751840	84.000000	45.000000
109.535198	109.751840	38.000000	37.000000
109.751840	109.977843	86.000000	41.000000
109.977843	110.632530	88.000000	41.000000
110.316848	110.828868	55.000000	31.000000
110.373348	110.779784	62.000000	35.000000
110.429849	110.828868	71.000000	37.000000
110.632530	110.730699	86.000000	42.000000
110.828868	110.927037	83.000000	41.000000
111.025206	111.123375	81.000000	41.000000
111.221544	111.322234	83.000000	44.000000
111.422924	111.519873	79.000000	41.000000
111.616821	111.713770	76.000000	41.000000
111.810718	111.913380	74.000000	41.000000
112.016041	112.432133	72.000000	46.000000
112.016041	112.877702	67.000000	31.000000
112.016041	113.080383	76.000000	31.000000
112.016041	112.877702	48.000000	32.000000
112.016041	112.877702	64.000000	32.000000
112.016041	112.877702	55.000000	32.000000
112.432133	112.877702	69.000000	38.000000
112.766309	113.276721	43.000000	37.000000
112.822006	113.276721	50.000000	37.000000
112.877702	113.276721	71.000000	30.000000
112.877702	113.669396	67.000000	30.000000
112.877702	113.669396	62.000000	30.000000
112.877702	113.276721	59.000000	37.000000
113.080383	113.178552	74.000000	42.000000
113.276721	113.669396	71.000000	41.000000
113.473059	113.571228	69.000000	41.000000
113.669396	113.770087	71.000000	44.000000
113.870777	113.967725	67.000000	41.000000
114.064674	114.161622	64.000000	41.000000
114.258571	114.361903	62.000000	41.000000
114.465235	115.581947	64.000000	30.000000
114.465235	114.901537	60.000000	44.000000
114.465235	114.901537	45.000000	32.000000
114.465235	116.977568	48.000000	32.000000
114.901537	115.373901	57.000000	38.000000
114.901537	115.373901	42.000000	32.000000
115.373901	117.783572	55.000000	35.000000
115.373901	117.783572	40.000000	32.000000
115.581947	115.785916	66.000000	40.000000
115.785916	115.881684	67.000000	40.000000
115.977452	116.079443	69.000000	40.000000
116.181434	116.349247	64.000000	43.000000
116.382815	116.482217	64.000000	39.000000
116.482217	116.581003	66.000000	39.000000
116.581003	116.774900	64.000000	43.000000
116.774900	116.926901	62.000000	39.000000
116.977568	117.106730	64.000000	44.000000
116.977568	117.783572	47.000000	32.000000
117.390897	117.513608	67.000000	44.000000
117.783572	117.909422	71.000000	44.000000
117.783572	117.909422	62.000000	44.000000
117.783572	117.909422	67.000000	44.000000
117.783572	118.186306	33.000000	39.000000
117.783572	118.186306	45.000000	39.000000
118.186306	118.312156	60.000000	41.000000
118.186306	118.312156	64.000000	41.000000
118.186306	118.312156	69.000000	41.000000
118.589040	118.714890	57.000000	44.000000
118.991774	119.117624	52.000000	41.000000
119.394508	119.545530	45.000000	51.000000
119.797242	119.948264	43.000000	50.000000
120.199976	120.978756	69.000000	77.000000
120.199976	120.396917	81.000000	77.000000
120.199976	122.553643	29.000000	77.000000
120.199976	122.553643	41.000000	77.000000
120.396917	120.493893	79.000000	70.000000
120.493893	120.590868	77.000000	70.000000
120.590868	120.687843	76.000000	70.000000
120.687843	120.784819	74.000000	70.000000
120.784819	120.881794	72.000000	70.000000
120.881794	120.978756	71.000000	70.000000
120.978756	121.978161	69.000000	77.000000
121.176314	121.273290	67.000000	69.000000
121.273290	121.370265	65.000000	69.000000
121.370265	121.467240	64.000000	69.000000
121.467240	121.564216	62.000000	69.000000
121.564216	121.661191	60.000000	69.000000
121.661191	121.758166	59.000000	69.000000
121.758166	122.155938	57.000000	77.000000
121.962001	122.123617	72.000000	65.000000
122.155938	122.374766	71.000000	68.000000
122.155938	122.553643	55.000000	68.000000
122.358499	122.521121	74.000000	65.000000
122.553643	124.146675	65.000000	58.000000
122.553643	122.771197	72.000000	68.000000
122.553643	122.950074	57.000000	71.000000
122.754929	122.917552	76.000000	65.000000
122.950074	123.167628	74.000000	67.000000
122.950074	123.346504	59.000000	66.000000
123.151360	123.313983	77.000000	68.000000
123.346504	123.566902	76.000000	71.000000
123.346504	123.749118	60.000000	63.000000
123.550339	123.765680	72.000000	61.000000
123.749118	123.964459	71.000000	59.000000
123.749118	124.146675	62.000000	62.000000
123.947896	124.146675	67.000000	55.000000
124.146675	124.576285	65.000000	55.000000
124.146675	124.576285	62.000000	55.000000
124.146675	124.576285	59.000000	55.000000
124.576285	124.954745	64.000000	55.000000
124.576285	124.954745	67.000000	55.000000
124.576285	124.792551	57.000000	53.000000
124.792551	125.008805	55.000000	50.000000
125.008805	125.787598	69.000000	77.000000
125.008805	125.205746	81.000000	77.000000
125.008805	127.356289	29.000000	77.000000
125.008805	127.356289	41.000000	77.000000
125.205746	125.302721	79.000000	70.000000
125.302721	125.399696	77.000000	70.000000
125.399696	125.496672	76.000000	70.000000
125.496672	125.593647	74.000000	70.000000
125.593647	125.690622	72.000000	70.000000
125.690622	125.787598	71.000000	70.000000
125.787598	126.784522	69.000000	77.000000
125.985143	126.082118	67.000000	69.000000
126.082118	126.179093	65.000000	69.000000
126.179093	126.276069	64.000000	69.000000
126.276069	126.373044	62.000000	69.000000
126.373044	126.470019	60.000000	69.000000
126.470019	126.566995	59.000000	69.000000
126.566995	126.962299	57.000000	77.000000
126.768362	126.929978	72.000000	65.000000
126.962299	127.178539	71.000000	68.000000
126.962299	127.356289	55.000000	68.000000
127.162378	127.323968	74.000000	65.000000
127.356289	128.949321	65.000000	58.000000
127.356289	127.573843	72.000000	68.000000
127.356289	127.752720	57.000000	71.000000
127.557575	127.720198	76.000000	65.000000
127.752720	127.970274	74.000000	67.000000
127.752720	128.149150	59.000000	66.000000
127.954006	128.116628	77.000000	68.000000
128.149150	128.369548	76.000000	71.000000
128.149150	128.551764	60.000000	63.000000
128.352985	128.568326	72.000000	59.000000
128.551764	128.767105	71.000000	59.000000
128.551764	128.949321	62.000000	62.000000
128.750542	128.949321	67.000000	57.000000
128.949321	129.378931	65.000000	55.000000
128.949321	129.378931	62.000000	55.000000
128.949321	129.378931	57.000000	55.000000
129.378931	129.766041	69.000000	55.000000
129.378931	129.766041	65.000000	55.000000
129.378931	129.600132	55.000000	53.000000
129.600132	129.821348	53.000000	50.000000
129.821348	130.600141	67.000000	77.000000
129.821348	130.018289	79.000000	79.000000
129.821348	132.175028	27.000000	81.000000
129.821348	132.175028	39.000000	81.000000
130.018289	130.115264	77.000000	70.000000
130.115264	130.212240	75.000000	70.000000
130.212240	130.309215	74.000000	70.000000
130.309215	130.406190	72.000000	70.000000
130.406190	130.503166	70.000000	70.000000
130.503166	130.600141	69.000000	70.000000
130.600141	131.599546	67.000000	77.000000
130.797699	130.894675	65.000000	69.000000
130.894675	130.991650	63.000000	69.000000
130.991650	131.088625	62.000000	69.000000
131.088625	131.185601	60.000000	69.000000
131.185601	131.282576	58.000000	69.000000
131.282576	131.379551	57.000000	69.000000
131.379551	131.777323	55.000000	77.000000
131.583386	131.745002	70.000000	65.000000
131.777323	131.996151	69.000000	68.000000
131.777323	132.175028	53.000000	68.000000
131.979884	132.142506	72.000000	65.000000
132.175028	133.768060	63.000000	58.000000
132.175028	132.392582	70.000000	68.000000
132.175028	132.571459	55.000000	71.000000
132.376314	132.538937	74.000000	65.000000
132.571459	132.789013	72.000000	67.000000
132.571459	132.967889	57.000000	66.000000
132.772745	132.935368	75.000000	68.000000
132.967889	133.188287	74.000000	71.000000
132.967889	133.370503	58.000000	63.000000
133.171724	133.387065	70.000000	58.000000
133.370503	133.585844	69.000000	59.000000
133.370503	133.768060	60.000000	62.000000
133.569281	133.768060	65.000000	55.000000
133.768060	134.197670	60.000000	55.000000
133.768060	134.197670	63.000000	55.000000
133.768060	134.197670	57.000000	55.000000
134.197670	134.576130	65.000000	55.000000
134.197670	134.576130	62.000000	55.000000
134.197670	134.413936	55.000000	53.000000
134.413936	134.630190	53.000000	50.000000
134.630190	135.405201	67.000000	77.000000
134.630190	134.827131	79.000000	79.000000
134.630190	136.976306	27.000000	81.000000
134.630190	136.976306	39.000000	81.000000
134.827131	134.923476	77.000000	70.000000
134.923476	135.019821	75.000000	70.000000
135.019821	135.116166	74.000000	70.000000
135.116166	135.212511	72.000000	70.000000
135.212511	135.308856	70.000000	70.000000
135.308856	135.405201	69.000000	70.000000
135.405201	136.400824	67.000000	77.000000
135.602759	135.699104	65.000000	69.000000
135.699104	135.795449	63.000000	69.000000
135.795449	135.891794	62.000000	69.000000
135.891794	135.988139	60.000000	69.000000
135.988139	136.084484	58.000000	69.000000
136.084484	136.180829	57.000000	69.000000
136.180829	136.578601	55.000000	77.000000
136.384664	136.546280	70.000000	65.000000
136.578601	136.797429	69.000000	68.000000
136.578601	136.976306	53.000000	68.000000
136.781162	136.943784	72.000000	65.000000
136.976306	138.569338	63.000000	58.000000
136.976306	137.193860	70.000000	68.000000
136.976306	137.372737	55.000000	71.000000
137.177592	137.340215	74.000000	65.000000
137.372737	137.590291	72.000000	67.000000
137.372737	137.769167	57.000000	66.000000
137.574023	137.736646	75.000000	68.000000
137.769167	137.989565	74.000000	71.000000
137.769167	138.171781	58.000000	63.000000
137.973002	138.188343	70.000000	58.000000
138.171781	138.387122	69.000000	63.000000
138.171781	138.569338	60.000000	62.000000
138.370559	138.569338	65.000000	54.000000
138.569338	138.998948	60.000000	55.000000
138.569338	138.998948	63.000000	55.000000
138.569338	138.998948	57.000000	55.000000
138.998948	139.317876	67.000000	55.000000
138.998948	139.317876	63.000000	40.000000
138.998948	139.215214	58.000000	53.000000
139.215214	139.420538	60.000000	50.000000
139.420538	140.016954	66.000000	48.000000
139.420538	140.016954	62.000000	48.000000
139.420538	140.016954	50.000000	46.000000
139.420538	140.016954	57.000000	46.000000
140.016954	140.171959	60.000000	34.000000
140.016954	140.171959	63.000000	34.000000
140.016954	140.171959	67.000000	42.000000
140.016954	140.171959	45.000000	41.000000
140.223632	140.820048	66.000000	48.000000
140.223632	140.820048	62.000000	48.000000
140.223632	140.820048	50.000000	46.000000
140.223632	140.820048	57.000000	46.000000
140.820048	140.964579	60.000000	34.000000
140.820048	140.964579	63.000000	34.000000
140.820048	140.964579	67.000000	42.000000
140.820048	141.012751	45.000000	42.000000
141.012751	141.410362	62.000000	47.000000
141.012751	141.410362	66.000000	47.000000
141.012751	141.410362	50.000000	45.000000
141.012751	141.410362	57.000000	45.000000
141.410362	141.823704	60.000000	38.000000
141.410362	141.823704	63.000000	38.000000
141.410362	141.823704	69.000000	50.000000
141.410362	141.823704	42.000000	49.000000
141.823704	142.237047	58.000000	45.000000
141.823704	142.237047	62.000000	45.000000
141.823704	142.237047	67.000000	55.000000
141.823704	142.237047	43.000000	52.000000
142.237047	142.437126	57.000000	43.000000
142.237047	142.437126	62.000000	43.000000
142.237047	142.437126	66.000000	43.000000
142.237047	142.637206	45.000000	45.000000
142.437126	142.637206	67.000000	46.000000
142.637206	143.437524	64.000000	45.000000
142.637206	144.259004	55.000000	45.000000
142.637206	143.642833	62.000000	45.000000
142.637206	143.437524	46.000000	42.000000
143.437524	144.259004	45.000000	43.000000
143.642833	143.842913	61.000000	44.000000
143.842913	144.050959	59.000000	44.000000
144.050959	144.259004	61.000000	44.000000
144.259004	144.661738	66.000000	44.000000
144.259004	144.661738	57.000000	44.000000
144.259004	144.661738	62.000000	44.000000
144.259004	145.756751	50.000000	45.000000
144.661738	145.051960	60.000000	51.000000
144.661738	145.051960	69.000000	51.000000
145.051960	145.862886	64.000000	48.000000
145.051960	145.862886	66.000000	48.000000
145.051960	145.862886	72.000000	48.000000
145.756751	146.584937	43.000000	36.000000
145.809818	146.584937	50.000000	39.000000
145.862886	146.278977	62.000000	46.000000
145.862886	146.278977	67.000000	46.000000
145.862886	146.278977	71.000000	46.000000
145.862886	146.584937	59.000000	44.000000
146.278977	146.697134	66.000000	49.000000
146.278977	146.697134	71.000000	49.000000
146.278977	146.697134	74.000000	49.000000
146.584937	148.316398	40.000000	40.000000
146.641035	148.316398	55.000000	44.000000
146.697134	147.518373	71.000000	52.000000
146.697134	147.518373	69.000000	52.000000
146.697134	147.518373	78.000000	52.000000
146.697134	148.316398	47.000000	48.000000
147.518373	147.923722	67.000000	49.000000
