# onset,offset,note,velocity
126.723140	126.843142	66.000000	51.000000
126.843142	126.964136	79.000000	55.000000
126.845140	126.965142	64.000000	51.000000
126.965142	127.329145	81.000000	65.000000
126.966134	127.084138	63.000000	51.000000
127.087142	127.203148	61.000000	54.000000
127.203148	127.330151	59.000000	54.000000
127.332149	127.444145	71.000000	64.000000
127.333141	127.682151	69.000000	68.000000
127.448141	127.566145	73.000000	58.000000
127.567137	127.686147	75.000000	58.000000
127.686147	127.805143	76.000000	68.000000
127.687139	127.805143	67.000000	60.000000
127.809153	127.920143	78.000000	60.000000
127.809153	127.923134	66.000000	54.000000
127.924140	128.043136	79.000000	63.000000
127.924140	128.043136	64.000000	57.000000
128.046140	128.159142	78.000000	73.000000
128.047146	128.162146	63.000000	64.000000
128.162146	128.280149	79.000000	63.000000
128.163151	128.281155	64.000000	56.000000
128.284146	128.403156	81.000000	68.000000
128.285152	128.403156	66.000000	56.000000
128.404148	128.525143	79.000000	79.000000
128.407152	128.526135	64.000000	72.000000
128.526135	128.648149	81.000000	68.000000
128.529139	128.649141	66.000000	64.000000
128.649141	128.775138	83.000000	74.000000
128.650147	128.775138	67.000000	64.000000
128.777136	128.896146	60.000000	97.000000
128.897138	129.012152	65.000000	77.000000
129.016148	129.134152	69.000000	77.000000
129.135158	129.257158	72.000000	91.000000
129.138148	129.258151	57.000000	82.000000
129.258151	129.380151	77.000000	78.000000
129.261155	129.380151	53.000000	73.000000
129.383155	129.498155	81.000000	78.000000
129.383155	129.499161	48.000000	73.000000
129.503157	129.614147	84.000000	96.000000
129.505155	129.618157	45.000000	89.000000
129.619149	129.744154	89.000000	79.000000
129.619149	129.748150	41.000000	79.000000
129.748150	129.876145	93.000000	79.000000
129.749143	129.877151	36.000000	79.000000
129.880142	129.975146	96.000000	100.000000
129.881148	129.975146	33.000000	93.000000
130.276143	130.485141	79.000000	79.000000
130.279134	130.490144	83.000000	93.000000
130.280140	130.490144	76.000000	79.000000
130.283144	130.490144	71.000000	79.000000
130.283144	130.492142	52.000000	70.000000
130.284136	130.493148	47.000000	70.000000
130.286135	130.493148	59.000000	83.000000
130.286135	130.496138	55.000000	70.000000
130.692141	130.916146	71.000000	74.000000
130.692141	130.920142	78.000000	74.000000
130.693147	130.920142	75.000000	74.000000
130.693147	130.921135	83.000000	88.000000
130.696137	130.921135	59.000000	75.000000
130.696137	130.923133	54.000000	63.000000
130.696137	130.924139	51.000000	63.000000
130.697143	130.924139	47.000000	63.000000
131.136127	132.229128	83.000000	88.000000
131.137133	132.229128	88.000000	104.000000
131.141130	132.232119	79.000000	88.000000
131.141130	132.232119	76.000000	88.000000
131.141130	132.233125	43.000000	75.000000
131.142122	132.233125	40.000000	75.000000
131.144120	132.236129	52.000000	89.000000
131.144120	132.237121	47.000000	75.000000
132.449123	132.547131	75.000000	74.000000
132.450129	132.548123	83.000000	88.000000
132.450129	132.548123	47.000000	65.000000
132.452127	132.551128	59.000000	77.000000
132.642122	132.739124	82.000000	75.000000
132.642122	132.740130	76.000000	63.000000
132.643127	132.740130	48.000000	56.000000
132.643127	132.743120	60.000000	67.000000
132.845125	132.936119	83.000000	84.000000
132.846117	132.939123	75.000000	71.000000
132.846117	132.939123	47.000000	63.000000
132.848115	132.940115	59.000000	75.000000
133.034127	133.131115	82.000000	75.000000
133.038123	133.136118	76.000000	63.000000
133.038123	133.138116	48.000000	57.000000
133.041114	133.139122	60.000000	68.000000
133.233120	133.348106	75.000000	72.000000
133.233120	133.349112	83.000000	85.000000
133.234112	133.352103	47.000000	63.000000
133.237116	133.353109	59.000000	75.000000
133.699114	134.805097	74.000000	88.000000
133.699114	134.806102	86.000000	104.000000
133.699114	134.808101	78.000000	88.000000
133.703110	134.808101	81.000000	88.000000
133.703110	134.812097	38.000000	74.000000
133.703110	134.813103	45.000000	74.000000
133.704103	134.813103	50.000000	88.000000
133.705108	134.815101	42.000000	74.000000
135.021095	135.120095	73.000000	74.000000
135.022087	135.121088	81.000000	88.000000
135.022087	135.121088	57.000000	77.000000
135.023093	135.123086	45.000000	65.000000
135.214093	135.315092	74.000000	64.000000
135.215086	135.320081	80.000000	76.000000
135.215086	135.320081	58.000000	66.000000
135.215086	135.321087	46.000000	56.000000
135.414092	135.515091	81.000000	83.000000
135.417083	135.516084	73.000000	70.000000
135.418089	135.516084	57.000000	73.000000
135.421080	135.519088	45.000000	62.000000
135.607091	135.704080	74.000000	63.000000
135.610082	135.705086	80.000000	75.000000
135.610082	135.707084	58.000000	66.000000
135.610082	135.708090	46.000000	56.000000
135.809088	135.922076	81.000000	87.000000
135.810081	135.922076	73.000000	73.000000
135.813085	135.923069	57.000000	73.000000
135.813085	135.925067	45.000000	62.000000
136.267076	137.157073	78.000000	83.000000
136.272078	137.160078	81.000000	83.000000
136.272078	137.160078	72.000000	83.000000
136.272078	137.161070	84.000000	98.000000
136.273070	137.161070	51.000000	89.000000
136.275069	137.161070	39.000000	75.000000
137.164074	137.377082	71.000000	76.000000
137.164074	137.378074	83.000000	90.000000
137.167078	137.378074	79.000000	76.000000
137.167078	137.381078	76.000000	76.000000
137.167078	137.381078	52.000000	80.000000
137.168071	137.382071	40.000000	68.000000
137.597063	137.818064	69.000000	76.000000
137.602066	137.818064	77.000000	76.000000
137.602066	137.822061	72.000000	76.000000
137.602066	137.822061	81.000000	90.000000
137.604064	137.823066	53.000000	77.000000
137.605070	137.825065	41.000000	65.000000
138.032078	138.256056	72.000000	80.000000
138.035068	138.256056	84.000000	95.000000
138.036074	138.256056	75.000000	80.000000
138.036074	138.257062	81.000000	80.000000
138.039065	138.260052	54.000000	83.000000
138.040071	138.260052	42.000000	70.000000
138.476064	138.693068	79.000000	77.000000
138.476064	138.697065	71.000000	77.000000
138.477056	138.698057	76.000000	77.000000
138.477056	138.700055	83.000000	91.000000
138.480061	138.700055	55.000000	79.000000
138.480061	138.701061	43.000000	67.000000
138.920064	139.142044	81.000000	94.000000
138.921056	139.145048	78.000000	79.000000
138.924060	139.145048	72.000000	79.000000
138.925053	139.146040	57.000000	84.000000
138.927064	139.149044	45.000000	71.000000
139.369052	139.596048	71.000000	76.000000
139.372043	139.597040	76.000000	76.000000
139.373049	139.597040	79.000000	90.000000
139.373049	139.599039	59.000000	78.000000
139.373049	139.600044	47.000000	66.000000
139.821045	140.051045	71.000000	76.000000
139.821045	140.055041	75.000000	90.000000
139.824049	140.058032	78.000000	90.000000
139.824049	140.058032	59.000000	75.000000
139.824049	140.059038	47.000000	63.000000
140.289037	141.466018	55.000000	66.000000
140.294026	141.466018	59.000000	66.000000
140.296038	141.467024	64.000000	78.000000
140.297030	141.469022	52.000000	66.000000
140.482036	140.579038	66.000000	83.000000
140.583034	140.681029	67.000000	75.000000
140.681029	140.773029	69.000000	76.000000
140.773029	140.873035	71.000000	78.000000
140.874028	140.972035	73.000000	80.000000
140.973028	141.070030	75.000000	82.000000
141.070030	141.167032	76.000000	83.000000
141.172021	141.266033	78.000000	85.000000
141.269023	141.364027	79.000000	87.000000
141.367018	141.469022	81.000000	88.000000
141.469022	141.563020	71.000000	79.000000
141.470015	141.564026	83.000000	93.000000
141.473019	141.564026	51.000000	77.000000
141.473019	141.567017	47.000000	65.000000
141.654028	141.760015	82.000000	76.000000
141.655020	141.763019	70.000000	64.000000
141.658024	141.763019	52.000000	66.000000
141.659017	141.764012	48.000000	56.000000
141.853021	141.952021	71.000000	73.000000
141.854027	141.953014	83.000000	86.000000
141.854027	141.955012	51.000000	71.000000
141.857018	141.955012	47.000000	60.000000
142.050016	142.147018	70.000000	67.000000
142.054012	142.151015	82.000000	79.000000
142.054012	142.152020	52.000000	65.000000
142.054012	142.152020	48.000000	55.000000
142.246019	142.365001	71.000000	78.000000
142.249009	142.365001	83.000000	92.000000
142.250015	142.366007	47.000000	65.000000
142.253019	142.368006	51.000000	77.000000
142.712012	143.884004	57.000000	72.000000
142.715003	143.886995	54.000000	72.000000
142.715003	143.886995	50.000000	72.000000
142.716009	143.888001	62.000000	85.000000
142.907009	143.002013	64.000000	83.000000
143.005004	143.100008	66.000000	75.000000
143.103012	143.201006	67.000000	76.000000
143.201999	143.292000	69.000000	78.000000
143.292000	143.391001	71.000000	80.000000
143.394005	143.491007	73.000000	82.000000
143.491999	143.590007	74.000000	83.000000
143.590007	143.688002	76.000000	85.000000
143.688002	143.789001	78.000000	87.000000
143.789993	143.890992	80.000000	88.000000
143.891997	143.984990	81.000000	93.000000
143.891997	143.984990	69.000000	79.000000
143.893996	143.985995	45.000000	62.000000
143.893996	143.989000	49.000000	74.000000
144.082998	144.180992	80.000000	78.000000
144.083990	144.181998	68.000000	66.000000
144.083990	144.181998	46.000000	56.000000
144.084996	144.184989	50.000000	66.000000
144.285987	144.377987	81.000000	85.000000
144.285987	144.380991	69.000000	72.000000
144.286993	144.380991	45.000000	61.000000
144.289984	144.381984	49.000000	72.000000
144.474989	144.572984	68.000000	65.000000
144.477993	144.576994	80.000000	77.000000
144.478986	144.579984	46.000000	54.000000
144.481990	144.579984	50.000000	64.000000
144.674988	144.789975	81.000000	88.000000
144.674988	144.790981	69.000000	74.000000
144.675981	144.792979	45.000000	62.000000
144.678985	144.793971	49.000000	73.000000
145.139976	146.025964	43.000000	57.000000
145.140982	146.029974	40.000000	57.000000
145.140982	146.029974	36.000000	57.000000
145.143973	146.029974	48.000000	68.000000
145.248968	145.357987	72.000000	77.000000
145.360977	145.475990	76.000000	77.000000
145.476983	145.577981	79.000000	75.000000
145.580986	145.695985	84.000000	87.000000
145.696991	145.804977	88.000000	75.000000
145.809979	145.916973	91.000000	79.000000
145.916973	146.032965	96.000000	75.000000
146.032965	146.137960	95.000000	89.000000
146.032965	146.245959	47.000000	55.000000
146.035969	146.245959	43.000000	55.000000
146.036961	146.249956	40.000000	55.000000
146.036961	146.249956	52.000000	65.000000
146.480948	146.589966	69.000000	86.000000
146.481954	146.707970	48.000000	56.000000
146.481954	146.708962	45.000000	56.000000
146.483952	146.708962	41.000000	56.000000
146.484944	146.709968	53.000000	66.000000
146.592957	146.711967	72.000000	78.000000
146.711967	146.816962	77.000000	78.000000
146.817954	146.925953	81.000000	78.000000
146.928957	147.043944	72.000000	86.000000
146.929950	147.152935	51.000000	54.000000
146.932954	147.153941	54.000000	64.000000
146.932954	147.153941	42.000000	54.000000
146.933946	147.155939	45.000000	54.000000
147.044950	147.155939	75.000000	78.000000
147.156932	147.261927	81.000000	78.000000
147.264931	147.379931	84.000000	78.000000
147.380937	147.488936	71.000000	86.000000
147.383941	147.607932	47.000000	51.000000
147.383941	147.607932	55.000000	61.000000
147.383941	147.608938	43.000000	51.000000
147.384933	147.608938	52.000000	51.000000
147.489928	147.611929	76.000000	76.000000
147.611929	147.722945	79.000000	76.000000
147.723938	147.831937	83.000000	76.000000
147.834928	147.947929	69.000000	80.000000
147.835934	148.065933	48.000000	54.000000
147.835934	148.066926	57.000000	64.000000
147.838938	148.066926	54.000000	54.000000
147.838938	148.067931	45.000000	54.000000
147.950920	148.069930	72.000000	73.000000
148.069930	148.174925	78.000000	73.000000
148.174925	148.289925	81.000000	72.000000
148.290930	148.405917	67.000000	78.000000
148.293921	148.527917	52.000000	49.000000
148.293921	148.527917	59.000000	58.000000
148.293921	148.531927	47.000000	49.000000
148.297931	148.531927	55.000000	49.000000
148.408921	148.531927	71.000000	70.000000
148.535923	148.642917	76.000000	70.000000
148.643909	148.762919	79.000000	70.000000
148.763911	148.881915	66.000000	77.000000
148.763911	149.003929	54.000000	48.000000
148.765923	149.004921	59.000000	57.000000
148.766915	149.006920	47.000000	48.000000
148.766915	149.007926	51.000000	48.000000
148.885925	149.007926	71.000000	69.000000
149.010916	149.126922	75.000000	69.000000
149.127928	149.249928	78.000000	69.000000
149.249928	149.444925	64.000000	87.000000
149.250934	149.445931	52.000000	77.000000
149.448921	149.539929	66.000000	82.000000
149.449927	149.539929	54.000000	73.000000
149.540921	149.636931	67.000000	78.000000
149.543925	149.640927	55.000000	67.000000
149.641920	149.735931	69.000000	77.000000
149.641920	149.736924	57.000000	67.000000
149.738922	149.833926	71.000000	77.000000
149.739928	149.837922	59.000000	66.000000
149.837922	149.928930	73.000000	77.000000
149.838928	149.928930	61.000000	65.000000
149.931920	150.025918	75.000000	76.000000
149.931920	150.029928	63.000000	64.000000
150.030921	150.123926	76.000000	76.000000
150.030921	150.123926	64.000000	63.000000
150.127923	150.225917	78.000000	76.000000
150.127923	150.225917	66.000000	63.000000
150.226923	150.323925	79.000000	75.000000
150.229914	150.324918	67.000000	62.000000
150.324918	150.421920	81.000000	75.000000
150.326916	150.422912	69.000000	62.000000
150.424911	150.526915	83.000000	74.000000
150.425916	150.526915	71.000000	61.000000
150.530912	150.623917	84.000000	74.000000
150.530912	150.624910	72.000000	61.000000
150.624910	150.722918	86.000000	73.000000
150.628906	150.723910	74.000000	60.000000
150.723910	150.827913	88.000000	73.000000
150.725908	150.827913	76.000000	60.000000
150.831909	151.023902	89.000000	71.000000
150.831909	151.024908	77.000000	60.000000
152.038904	152.244898	86.000000	71.000000
152.041908	152.245904	74.000000	60.000000
153.259900	153.456909	83.000000	67.000000
153.260906	153.456909	71.000000	55.000000
154.487897	154.698893	80.000000	55.000000
154.492899	154.698893	68.000000	48.000000
155.775894	156.007892	79.000000	50.000000
155.780897	156.007892	67.000000	46.000000
157.074902	158.149906	76.000000	41.000000
157.075895	159.616874	67.000000	36.000000
157.075895	157.295903	48.000000	39.000000
157.295903	157.508897	55.000000	24.000000
157.509903	157.722911	60.000000	29.000000
157.726908	157.943912	55.000000	24.000000
157.946903	158.150898	64.000000	39.000000
158.150898	158.251897	77.000000	39.000000
158.254901	158.356892	76.000000	34.000000
158.356892	158.768879	74.000000	39.000000
158.359896	158.558889	47.000000	39.000000
158.562886	158.769885	55.000000	28.000000
158.772876	159.185869	77.000000	41.000000
158.773882	158.979876	62.000000	34.000000
158.979876	159.185869	55.000000	28.000000
159.188860	159.616874	80.000000	46.000000
159.189866	159.403866	65.000000	38.000000
159.617880	160.445865	79.000000	44.000000
159.619878	160.869855	67.000000	36.000000
159.619878	159.825872	48.000000	36.000000
159.826864	160.028861	55.000000	25.000000
160.029867	160.239871	64.000000	28.000000
160.239871	160.446857	55.000000	24.000000
160.448855	160.858858	76.000000	37.000000
160.449861	160.659865	60.000000	39.000000
160.869855	162.128845	67.000000	36.000000
160.872859	161.694849	79.000000	44.000000
160.873852	161.075849	47.000000	39.000000
161.076855	161.282848	55.000000	29.000000
161.282848	161.492852	65.000000	34.000000
161.492852	161.695842	55.000000	28.000000
161.695842	162.125854	77.000000	37.000000
161.698846	161.915850	62.000000	38.000000
162.128845	164.613819	67.000000	41.000000
162.132854	163.175846	76.000000	41.000000
162.133847	162.338848	48.000000	37.000000
162.339841	162.549844	55.000000	29.000000
162.549844	162.762852	60.000000	31.000000
162.763845	162.972856	55.000000	28.000000
162.973862	163.176851	64.000000	39.000000
163.179855	163.273854	77.000000	38.000000
163.274846	163.378849	76.000000	34.000000
163.379841	163.777841	74.000000	39.000000
163.379841	163.573845	47.000000	39.000000
163.574851	163.777841	55.000000	29.000000
163.781837	164.190821	77.000000	41.000000
163.781837	163.980831	62.000000	34.000000
163.984827	164.190821	55.000000	29.000000
164.194831	164.614825	80.000000	46.000000
164.194831	164.400825	65.000000	38.000000
164.614825	165.433798	79.000000	44.000000
164.618821	165.849795	67.000000	36.000000
164.618821	164.817815	48.000000	36.000000
164.817815	165.019812	55.000000	25.000000
165.020818	165.229802	64.000000	29.000000
165.230808	165.433798	55.000000	24.000000
165.436802	165.842808	76.000000	37.000000
165.437794	165.642809	60.000000	39.000000
165.849795	167.106786	67.000000	51.000000
165.853805	166.675782	79.000000	51.000000
165.853805	166.059799	47.000000	41.000000
166.059799	166.262789	55.000000	30.000000
166.263781	166.472792	65.000000	38.000000
166.472792	166.675782	55.000000	30.000000
166.676788	167.092772	77.000000	49.000000
166.679792	166.888776	62.000000	38.000000
167.106786	168.352754	68.000000	58.000000
167.107779	167.924753	80.000000	58.000000
167.109777	167.308784	47.000000	41.000000
167.309776	167.511773	56.000000	33.000000
167.512766	167.715769	65.000000	39.000000
167.715769	167.925759	56.000000	34.000000
167.925759	168.341757	77.000000	53.000000
167.926765	168.131753	62.000000	42.000000
168.355758	169.608766	69.000000	62.000000
168.355758	169.177762	81.000000	62.000000
168.356750	168.554751	48.000000	51.000000
168.555743	168.765761	57.000000	36.000000
168.765761	168.975764	65.000000	39.000000
168.975764	169.178754	57.000000	36.000000
169.178754	169.601765	77.000000	53.000000
169.181758	169.391762	60.000000	45.000000
169.608766	170.042761	76.000000	58.000000
169.609758	170.889763	70.000000	58.000000
169.609758	169.828761	48.000000	52.000000
169.829767	170.042761	60.000000	38.000000
170.043767	170.458759	85.000000	63.000000
170.046771	170.252765	67.000000	44.000000
170.252765	170.459751	60.000000	38.000000
170.462755	170.889763	84.000000	60.000000
170.463747	170.676755	64.000000	48.000000
170.890755	172.159763	72.000000	36.000000
170.893760	171.725754	82.000000	55.000000
170.894752	171.102757	53.000000	42.000000
171.103750	171.313753	60.000000	26.000000
171.313753	171.522765	65.000000	28.000000
171.523757	171.726760	60.000000	24.000000
171.726760	172.163759	81.000000	49.000000
171.729751	171.946755	69.000000	34.000000
172.164765	173.430742	67.000000	53.000000
172.164765	172.590754	76.000000	53.000000
172.166764	172.376754	45.000000	41.000000
172.377746	172.590754	57.000000	33.000000
172.591760	173.010735	82.000000	58.000000
172.594751	172.800744	61.000000	36.000000
172.801750	173.011740	57.000000	31.000000
173.011740	173.433733	81.000000	49.000000
173.012733	173.224748	64.000000	41.000000
173.434738	174.267726	79.000000	52.000000
173.437729	174.690710	69.000000	36.000000
173.438735	173.647733	50.000000	39.000000
173.648725	173.850723	57.000000	27.000000
173.851715	174.060726	62.000000	30.000000
174.061732	174.267726	57.000000	28.000000
174.270716	174.680719	77.000000	49.000000
174.270716	174.477730	65.000000	34.000000
174.691716	175.516711	79.000000	44.000000
174.693715	175.939695	67.000000	36.000000
174.694720	174.897710	47.000000	39.000000
174.897710	175.103704	55.000000	29.000000
175.104710	175.306694	65.000000	31.000000
175.307699	175.516711	55.000000	29.000000
175.517703	175.937697	77.000000	37.000000
175.520707	175.726701	62.000000	38.000000
175.940701	177.193669	67.000000	36.000000
175.940701	176.762678	79.000000	44.000000
175.943705	176.150691	48.000000	36.000000
176.150691	176.349685	55.000000	30.000000
176.352689	176.555678	64.000000	31.000000
176.556684	176.762678	55.000000	30.000000
176.766675	177.182672	76.000000	37.000000
176.767680	176.979682	60.000000	39.000000
177.193669	178.460652	65.000000	36.000000
177.197666	177.609653	80.000000	56.000000
177.197666	177.403659	43.000000	36.000000
177.404665	177.613650	55.000000	31.000000
177.613650	177.819643	79.000000	39.000000
177.616654	177.823653	62.000000	31.000000
177.823653	178.036648	77.000000	34.000000
177.824646	178.037654	55.000000	31.000000
178.037654	178.246638	76.000000	38.000000
178.040644	178.247644	59.000000	39.000000
178.247644	178.460652	74.000000	31.000000
178.461644	179.107654	72.000000	38.000000
178.463642	178.890650	64.000000	30.000000
178.463642	178.673646	48.000000	36.000000
178.674652	178.891656	55.000000	28.000000
178.891656	179.111651	64.000000	28.000000
179.111651	179.324659	74.000000	41.000000
179.114655	179.325665	55.000000	28.000000
179.328655	179.537666	76.000000	50.000000
179.329661	179.541663	60.000000	33.000000
179.542655	179.751667	77.000000	54.000000
179.755663	181.025650	70.000000	59.000000
179.756669	180.181665	76.000000	59.000000
179.758667	179.968658	48.000000	48.000000
179.969650	180.185662	60.000000	39.000000
180.186654	180.602665	85.000000	64.000000
180.186654	180.388651	67.000000	41.000000
180.388651	180.603658	60.000000	39.000000
180.603658	181.025650	84.000000	59.000000
180.605656	180.811650	64.000000	48.000000
181.026656	182.289642	72.000000	57.000000
181.029660	181.861641	82.000000	57.000000
181.029660	181.235653	53.000000	42.000000
181.236646	181.442640	60.000000	28.000000
181.445644	181.652630	65.000000	28.000000
181.652630	181.862634	60.000000	28.000000
181.862634	182.285645	81.000000	53.000000
181.863639	182.075641	69.000000	34.000000
182.289642	183.559642	67.000000	55.000000
182.292646	182.719654	76.000000	55.000000
182.292646	182.505653	45.000000	44.000000
182.506646	182.720659	57.000000	33.000000
182.723650	183.139634	82.000000	61.000000
182.723650	182.929644	61.000000	39.000000
182.930650	183.140640	57.000000	31.000000
183.140640	183.563638	81.000000	56.000000
183.142638	183.353648	64.000000	41.000000
183.564630	184.396625	79.000000	52.000000
183.566629	184.826624	69.000000	36.000000
183.566629	183.776632	50.000000	39.000000
183.777638	183.986649	57.000000	28.000000
183.986649	184.189639	62.000000	28.000000
184.190632	184.399629	57.000000	28.000000
184.400635	184.816633	77.000000	49.000000
184.400635	184.613630	65.000000	34.000000
184.827630	186.075609	67.000000	47.000000
184.830620	185.653617	79.000000	47.000000
184.831626	185.036614	47.000000	39.000000
185.037620	185.239617	55.000000	29.000000
185.240610	185.442607	65.000000	30.000000
185.443613	185.653617	55.000000	30.000000
185.654609	186.068608	77.000000	39.000000
185.656607	185.866611	62.000000	38.000000
186.076615	187.328577	67.000000	47.000000
186.076615	186.898592	79.000000	47.000000
186.079605	186.286605	48.000000	36.000000
186.286605	186.489595	55.000000	29.000000
186.490601	186.695588	64.000000	31.000000
186.699585	186.898592	55.000000	28.000000
186.902588	187.318586	76.000000	37.000000
186.902588	187.115582	60.000000	39.000000
187.329583	187.759568	80.000000	56.000000
187.329583	188.623575	65.000000	36.000000
187.332573	187.542564	43.000000	36.000000
187.542564	187.760574	55.000000	28.000000
187.760574	187.965562	79.000000	39.000000
187.763564	187.966567	62.000000	31.000000
187.970564	188.190559	77.000000	34.000000
187.973568	188.190559	55.000000	29.000000
188.191565	188.403567	76.000000	38.000000
188.191565	188.404572	59.000000	39.000000
188.404572	188.624567	74.000000	31.000000
188.627571	189.058562	72.000000	38.000000
188.628564	189.059568	64.000000	34.000000
188.628564	188.837562	48.000000	36.000000
188.841558	189.061567	55.000000	25.000000
189.062559	189.278557	60.000000	28.000000
189.279563	189.503568	55.000000	25.000000
189.503568	189.733554	64.000000	25.000000
189.957559	191.322563	76.000000	35.000000
189.960563	191.323569	67.000000	35.000000
189.961556	190.178546	48.000000	33.000000
190.178546	190.402551	55.000000	20.000000
190.403544	190.618550	60.000000	26.000000
190.623552	190.836546	55.000000	20.000000
190.836546	191.081553	64.000000	25.000000
191.323569	192.712565	76.000000	32.000000
191.326559	192.712565	67.000000	32.000000
191.327565	192.713571	71.000000	32.000000
191.329564	191.542558	47.000000	31.000000
191.543564	191.763559	55.000000	18.000000
191.767569	191.991560	59.000000	23.000000
191.992566	192.218555	55.000000	18.000000
192.219561	192.467558	64.000000	25.000000
192.713571	194.410552	75.000000	30.000000
192.715569	194.412550	66.000000	30.000000
192.715569	194.413556	71.000000	30.000000
192.716562	192.936570	47.000000	29.000000
192.937562	193.173557	54.000000	20.000000
193.174562	193.419569	59.000000	25.000000
193.419569	193.681567	54.000000	18.000000
193.681567	194.046563	63.000000	20.000000
194.417553	194.525538	65.000000	91.000000
194.417553	194.529548	56.000000	83.000000
194.532539	194.647552	71.000000	77.000000
194.533545	194.651549	65.000000	72.000000
194.651549	194.769552	74.000000	74.000000
194.654539	194.770545	62.000000	68.000000
194.773549	194.892545	77.000000	82.000000
194.776540	194.893551	59.000000	75.000000
194.893551	195.012547	83.000000	73.000000
194.896542	195.012547	56.000000	68.000000
195.013553	195.130551	86.000000	71.000000
195.015551	195.131557	53.000000	68.000000
195.131557	195.253557	89.000000	78.000000
195.134561	195.253557	50.000000	65.000000
195.254563	195.379554	95.000000	71.000000
195.256561	195.383564	47.000000	54.000000
195.383564	195.508555	98.000000	70.000000
195.386555	195.509561	45.000000	53.000000
195.509561	195.606563	101.000000	76.000000
195.513558	195.606563	44.000000	63.000000
196.720566	196.943565	46.000000	33.000000
196.943565	197.157565	53.000000	23.000000
197.158557	197.380564	58.000000	26.000000
197.385566	197.605561	53.000000	23.000000
197.605561	197.836553	62.000000	23.000000
198.066553	199.421552	74.000000	35.000000
198.071555	199.422544	68.000000	35.000000
198.071555	199.422544	65.000000	35.000000
198.073553	198.288559	46.000000	33.000000
198.291550	198.515555	53.000000	20.000000
198.518559	198.735563	58.000000	26.000000
198.739560	198.956564	53.000000	20.000000
198.956564	199.187556	62.000000	25.000000
199.425548	200.814545	74.000000	32.000000
199.426554	200.814545	69.000000	32.000000
199.426554	200.815537	65.000000	32.000000
199.426554	199.646549	45.000000	31.000000
199.646549	199.862548	53.000000	18.000000
199.862548	200.093553	57.000000	23.000000
200.094545	200.320549	53.000000	18.000000
200.325551	200.566534	62.000000	25.000000
200.818541	202.516528	69.000000	30.000000
200.818541	202.516528	64.000000	30.000000
200.821532	202.519519	73.000000	30.000000
200.821532	201.042533	45.000000	29.000000
201.043538	201.277535	52.000000	20.000000
201.280539	201.522541	57.000000	25.000000
201.522541	201.784539	52.000000	18.000000
201.784539	202.152525	61.000000	20.000000
202.519519	202.631515	63.000000	91.000000
202.520525	202.632520	54.000000	83.000000
202.634519	202.753515	69.000000	77.000000
202.635511	202.753515	63.000000	73.000000
202.754521	202.875515	72.000000	72.000000
202.757511	202.876521	60.000000	70.000000
202.876521	202.991507	75.000000	82.000000
202.880518	202.992513	57.000000	75.000000
202.992513	203.114514	81.000000	73.000000
202.995504	203.114514	53.000000	68.000000
203.115506	203.236514	84.000000	71.000000
203.118510	203.237520	51.000000	68.000000
203.237520	203.355524	87.000000	78.000000
203.240510	203.356516	48.000000	65.000000
203.359520	203.485517	93.000000	71.000000
203.360513	203.485517	45.000000	54.000000
203.486523	203.611514	96.000000	70.000000
203.489514	203.614518	43.000000	53.000000
203.615510	203.709522	99.000000	76.000000
203.615510	203.712513	42.000000	63.000000
204.825523	205.046523	44.000000	33.000000
205.046523	205.273519	51.000000	23.000000
205.274511	205.500514	56.000000	26.000000
205.501520	205.725512	51.000000	23.000000
205.729508	205.963504	60.000000	23.000000
206.204514	207.601504	66.000000	35.000000
206.209517	207.602509	68.000000	35.000000
206.211515	207.602509	75.000000	35.000000
206.212507	206.436512	44.000000	33.000000
206.436512	206.659511	51.000000	20.000000
206.659511	206.890503	56.000000	26.000000
206.895505	207.117512	51.000000	20.000000
207.118504	207.363511	60.000000	25.000000
207.604508	210.265516	68.000000	32.000000
207.604508	210.265516	65.000000	32.000000
207.605500	209.012494	75.000000	32.000000
207.605500	207.821498	44.000000	31.000000
207.822504	208.049500	53.000000	18.000000
208.049500	208.280505	56.000000	23.000000
208.281498	208.514501	53.000000	18.000000
208.519490	208.767501	61.000000	25.000000
209.012494	209.452497	73.000000	39.000000
209.013500	209.232502	44.000000	31.000000
209.233495	209.453503	53.000000	18.000000
209.453503	209.904503	77.000000	41.000000
209.456507	209.677508	56.000000	23.000000
209.680499	209.904503	53.000000	18.000000
209.907494	210.268506	78.000000	47.000000
209.907494	210.149510	61.000000	25.000000
210.268506	211.699492	63.000000	34.000000
210.328507	211.700498	73.000000	35.000000
210.386510	211.700498	80.000000	47.000000
210.387516	210.622504	32.000000	31.000000
210.622504	210.849500	44.000000	18.000000
210.852504	211.083496	51.000000	18.000000
211.084502	211.322494	44.000000	18.000000
211.322494	211.570492	54.000000	23.000000
211.703489	213.184498	66.000000	29.000000
211.762498	213.184498	72.000000	29.000000
211.825503	213.184498	80.000000	44.000000
211.825503	212.056495	32.000000	31.000000
212.060491	212.291483	44.000000	18.000000
212.291483	212.533499	51.000000	18.000000
212.536490	212.819490	44.000000	18.000000
212.820496	213.064496	56.000000	27.000000
213.313499	213.439496	73.000000	36.000000
213.314505	215.605489	56.000000	27.000000
213.314505	215.610491	61.000000	27.000000
213.316503	215.610491	49.000000	27.000000
213.317496	215.610491	53.000000	27.000000
213.442500	213.569503	75.000000	30.000000
