# onset,offset,note,velocity
179.165751	179.364744	72.000000	60.000000
179.166744	179.566742	59.000000	44.000000
179.168742	179.364744	65.000000	38.000000
179.168742	179.365737	68.000000	38.000000
179.367748	179.567734	74.000000	57.000000
179.367748	179.570738	65.000000	38.000000
179.371745	179.571731	68.000000	38.000000
179.571731	179.619729	77.000000	60.000000
179.573742	180.379720	60.000000	44.000000
179.620735	179.672729	79.000000	60.000000
179.673735	179.770737	77.000000	67.000000
179.770737	179.973727	75.000000	59.000000
179.771730	179.974733	63.000000	37.000000
179.774734	179.976731	67.000000	37.000000
179.977723	180.025722	75.000000	58.000000
179.980727	180.175724	63.000000	36.000000
179.981720	180.176730	67.000000	36.000000
180.026714	180.078722	77.000000	58.000000
180.078722	180.179721	75.000000	64.000000
180.180727	180.379720	74.000000	57.000000
180.180727	180.382724	63.000000	36.000000
180.183717	180.382724	67.000000	36.000000
180.386720	180.432707	74.000000	56.000000
180.386720	181.204714	56.000000	41.000000
180.432707	180.483709	75.000000	55.000000
180.484715	180.582709	74.000000	61.000000
180.586706	180.785713	72.000000	55.000000
180.586706	180.789709	63.000000	34.000000
180.586706	180.789709	65.000000	34.000000
180.789709	180.838713	72.000000	54.000000
180.792700	180.995716	63.000000	34.000000
180.792700	180.996709	65.000000	34.000000
180.838713	180.890721	74.000000	54.000000
180.894718	180.998720	72.000000	59.000000
180.998720	181.205707	71.000000	53.000000
180.999713	181.205707	63.000000	33.000000
181.002717	181.208711	65.000000	33.000000
181.208711	181.254697	72.000000	52.000000
181.209703	182.052682	58.000000	38.000000
181.257701	181.310702	74.000000	52.000000
181.310702	181.415697	72.000000	56.000000
181.415697	181.628705	70.000000	51.000000
181.416703	181.629697	63.000000	32.000000
181.416703	181.629697	67.000000	32.000000
181.632701	181.709694	70.000000	50.000000
181.632701	181.841699	63.000000	31.000000
181.633707	181.845695	67.000000	31.000000
181.846688	181.919684	70.000000	46.000000
181.846688	182.052682	63.000000	31.000000
181.848686	182.052682	67.000000	31.000000
182.056678	182.107694	72.000000	37.000000
182.056678	182.934673	58.000000	27.000000
182.112683	182.160694	74.000000	37.000000
182.163698	182.272690	72.000000	41.000000
182.272690	182.492685	70.000000	37.000000
182.276686	182.493691	62.000000	23.000000
182.276686	182.496681	65.000000	23.000000
182.497687	182.580675	70.000000	37.000000
182.497687	182.714678	62.000000	23.000000
182.498693	182.714678	65.000000	23.000000
182.714678	182.800683	70.000000	35.000000
182.717669	182.934673	62.000000	23.000000
182.717669	182.935679	65.000000	23.000000
182.937677	184.187641	51.000000	36.000000
183.043691	183.154681	63.000000	25.000000
183.046682	183.155674	58.000000	24.000000
183.158678	183.259676	67.000000	29.000000
183.159670	183.260669	55.000000	26.000000
183.260669	183.364672	63.000000	29.000000
183.263673	183.365664	58.000000	24.000000
183.365664	184.188647	75.000000	45.000000
183.368668	183.465670	55.000000	32.000000
183.470673	183.574662	63.000000	28.000000
183.470673	183.575668	58.000000	25.000000
183.575668	183.676666	67.000000	30.000000
183.575668	183.680663	55.000000	28.000000
183.680663	183.780656	63.000000	28.000000
183.681655	183.781662	58.000000	26.000000
183.785658	183.879656	67.000000	31.000000
183.785658	183.880649	55.000000	34.000000
183.882660	183.984651	63.000000	30.000000
183.883653	183.984651	58.000000	26.000000
183.988648	184.088654	67.000000	32.000000
183.988648	184.089646	55.000000	29.000000
184.092650	184.190645	63.000000	29.000000
184.093643	184.191651	58.000000	26.000000
184.191651	184.600634	75.000000	50.000000
184.195647	184.601640	51.000000	36.000000
184.292636	184.397645	63.000000	30.000000
184.296646	184.397645	58.000000	28.000000
184.401641	184.502640	67.000000	33.000000
184.401641	184.503632	55.000000	32.000000
184.503632	184.601640	63.000000	32.000000
184.505630	184.603638	58.000000	28.000000
184.603638	185.860603	49.000000	45.000000
184.716640	184.824639	63.000000	32.000000
184.716640	184.827630	58.000000	30.000000
184.831626	184.932625	67.000000	36.000000
184.832632	184.932625	55.000000	32.000000
184.933631	185.034629	63.000000	35.000000
184.933631	185.038626	58.000000	29.000000
185.038626	185.861595	75.000000	54.000000
185.041617	185.139625	55.000000	38.000000
185.140617	185.240623	63.000000	33.000000
185.143621	185.241616	58.000000	30.000000
185.241616	185.341622	67.000000	35.000000
185.241616	185.346611	55.000000	33.000000
185.346611	185.447609	63.000000	32.000000
185.347617	185.448615	58.000000	30.000000
185.450614	185.552605	67.000000	35.000000
185.451606	185.553610	55.000000	38.000000
185.553610	185.657600	63.000000	33.000000
185.555609	185.657600	58.000000	29.000000
185.660604	185.755608	67.000000	35.000000
185.661610	185.756600	55.000000	32.000000
185.758598	185.863594	63.000000	32.000000
185.759604	185.863594	58.000000	29.000000
185.864599	186.284580	75.000000	53.000000
185.864599	186.284580	49.000000	38.000000
185.965598	186.066597	63.000000	32.000000
185.965598	186.070593	58.000000	30.000000
186.071586	186.168588	67.000000	35.000000
186.074590	186.169594	55.000000	33.000000
186.169594	186.285586	63.000000	33.000000
186.171592	186.287584	58.000000	29.000000
186.287584	186.360580	75.000000	66.000000
186.291580	186.361573	48.000000	55.000000
186.381582	186.486577	63.000000	41.000000
186.382588	186.490574	56.000000	36.000000
186.490574	186.585578	68.000000	45.000000
186.491580	186.588582	51.000000	39.000000
186.588582	186.689567	63.000000	42.000000
186.589574	186.690573	56.000000	35.000000
186.690573	186.766573	76.000000	67.000000
186.693577	186.767566	46.000000	56.000000
186.787575	186.889566	64.000000	43.000000
186.788567	186.889566	55.000000	36.000000
186.890572	186.990565	72.000000	47.000000
186.893562	186.993569	48.000000	43.000000
186.994561	187.088573	64.000000	43.000000
186.994561	187.092569	55.000000	41.000000
187.093561	187.165565	77.000000	71.000000
187.095560	187.165565	44.000000	58.000000
187.190564	187.288558	65.000000	45.000000
187.190564	187.288558	56.000000	38.000000
187.288558	187.386566	72.000000	50.000000
187.292555	187.387559	48.000000	43.000000
187.389557	187.480564	65.000000	45.000000
187.390563	187.481557	56.000000	38.000000
187.481557	187.554553	79.000000	72.000000
187.484561	187.558563	43.000000	60.000000
187.579565	187.676567	67.000000	47.000000
187.579565	187.679557	55.000000	40.000000
187.680563	187.774561	72.000000	50.000000
187.680563	187.778558	48.000000	43.000000
187.778558	187.873562	67.000000	47.000000
187.779564	187.876552	55.000000	38.000000
187.876552	187.942562	80.000000	74.000000
187.877558	187.945552	41.000000	63.000000
187.970564	188.065554	68.000000	49.000000
187.973555	188.066560	53.000000	42.000000
188.068559	188.163562	72.000000	54.000000
188.069551	188.164555	48.000000	45.000000
188.166553	188.261557	68.000000	49.000000
188.170550	188.261557	53.000000	42.000000
188.265553	188.330557	81.000000	80.000000
188.265553	188.331549	39.000000	66.000000
188.355555	188.457560	69.000000	50.000000
188.356561	188.457560	51.000000	41.000000
188.458552	188.555554	72.000000	55.000000
188.458552	188.555554	41.000000	47.000000
188.556547	188.645556	69.000000	51.000000
188.556547	188.646562	51.000000	41.000000
188.646562	188.723554	82.000000	84.000000
188.649552	188.724547	38.000000	68.000000
188.744556	188.839560	70.000000	51.000000
188.747547	188.839560	50.000000	45.000000
188.840552	188.937555	77.000000	58.000000
188.842551	188.937555	41.000000	49.000000
188.940559	189.034557	70.000000	53.000000
188.940559	189.038553	50.000000	43.000000
189.038553	189.104549	84.000000	85.000000
189.039546	189.105555	36.000000	70.000000
189.129547	189.227555	72.000000	53.000000
189.130553	189.227555	48.000000	45.000000
189.231552	189.318549	77.000000	58.000000
189.231552	189.321553	41.000000	51.000000
189.322559	189.416557	72.000000	54.000000
189.325550	189.419548	48.000000	43.000000
189.420554	189.486549	85.000000	85.000000
189.423544	189.490546	34.000000	70.000000
189.518548	189.608550	73.000000	55.000000
189.518548	189.609556	46.000000	47.000000
189.612546	189.710554	77.000000	63.000000
189.612546	189.711547	41.000000	53.000000
189.711547	189.808549	73.000000	55.000000
189.713545	189.808549	46.000000	48.000000
189.809555	189.878541	86.000000	90.000000
189.812545	189.878541	32.000000	72.000000
189.899556	189.997551	74.000000	57.000000
189.899556	189.998557	44.000000	47.000000
190.000555	190.091549	77.000000	62.000000
190.001547	190.092555	41.000000	53.000000
190.092555	190.190549	74.000000	57.000000
190.095545	190.193553	44.000000	50.000000
190.193553	190.259549	87.000000	89.000000
190.194546	190.260542	31.000000	75.000000
190.287551	190.382555	75.000000	59.000000
190.292540	190.383548	43.000000	50.000000
190.383548	190.480550	82.000000	64.000000
190.385546	190.484546	39.000000	55.000000
190.484546	190.574548	75.000000	59.000000
190.485552	190.575554	43.000000	50.000000
190.575554	190.655537	83.000000	91.000000
190.578545	190.656543	31.000000	76.000000
190.676552	190.785544	71.000000	61.000000
190.679543	190.785544	43.000000	56.000000
190.786537	190.883539	75.000000	67.000000
190.786537	190.883539	39.000000	58.000000
190.884545	190.984537	71.000000	61.000000
190.884545	190.987541	43.000000	55.000000
190.988534	191.184550	32.000000	71.000000
190.988534	191.184550	44.000000	84.000000
191.085549	191.184550	72.000000	78.000000
191.186548	191.274551	75.000000	84.000000
191.278548	191.376542	72.000000	78.000000
191.376542	191.450545	84.000000	88.000000
191.474550	191.571539	72.000000	78.000000
191.572545	191.677540	75.000000	84.000000
191.678546	191.775535	72.000000	76.000000
191.775535	191.978538	46.000000	84.000000
191.779545	191.979530	34.000000	71.000000
191.879537	191.979530	65.000000	78.000000
191.981528	192.073542	68.000000	84.000000
192.073542	192.171536	65.000000	78.000000
192.171536	192.244533	74.000000	88.000000
192.268538	192.366533	65.000000	78.000000
192.367539	192.472534	68.000000	84.000000
192.472534	192.587534	65.000000	76.000000
192.588540	193.829491	51.000000	45.000000
192.692529	192.797524	63.000000	32.000000
192.693535	192.797524	58.000000	30.000000
192.798530	192.902519	67.000000	36.000000
192.801521	192.903525	55.000000	32.000000
192.903525	193.003518	63.000000	35.000000
192.905523	193.007514	58.000000	29.000000
193.008520	193.830497	75.000000	54.000000
193.010518	193.112509	55.000000	38.000000
193.112509	193.213508	63.000000	33.000000
193.113515	193.214514	58.000000	30.000000
193.217505	193.318503	67.000000	35.000000
193.218510	193.319509	55.000000	33.000000
193.322513	193.417504	63.000000	32.000000
193.323506	193.417504	58.000000	30.000000
193.420508	193.521506	67.000000	35.000000
193.424504	193.522499	55.000000	38.000000
193.525503	193.626502	63.000000	33.000000
193.526495	193.627494	58.000000	29.000000
193.630498	193.732489	67.000000	35.000000
193.631504	193.732489	55.000000	32.000000
193.733495	193.830497	63.000000	32.000000
193.735493	193.832495	58.000000	29.000000
193.833488	194.242485	75.000000	53.000000
193.833488	194.243477	51.000000	38.000000
193.934486	194.040487	63.000000	32.000000
193.934486	194.040487	58.000000	30.000000
194.041480	194.137490	67.000000	35.000000
194.043491	194.138482	55.000000	33.000000
194.138482	194.243477	63.000000	33.000000
194.140480	194.246481	58.000000	29.000000
194.247474	195.502480	49.000000	45.000000
194.355486	194.469494	63.000000	32.000000
194.355486	194.470499	58.000000	30.000000
194.470499	194.571485	67.000000	36.000000
194.471492	194.575495	55.000000	32.000000
194.576487	194.677486	63.000000	35.000000
194.576487	194.677486	58.000000	29.000000
194.680490	195.503472	75.000000	54.000000
194.681482	194.781488	55.000000	38.000000
194.785485	194.879483	63.000000	33.000000
194.785485	194.884485	58.000000	30.000000
194.884485	194.985484	67.000000	35.000000
194.884485	194.985484	55.000000	33.000000
194.988475	195.090479	63.000000	32.000000
194.989480	195.090479	58.000000	30.000000
195.093470	195.194482	67.000000	35.000000
195.093470	195.195488	55.000000	38.000000
195.198478	195.292476	63.000000	33.000000
195.199484	195.292476	58.000000	29.000000
195.296486	195.398477	67.000000	35.000000
195.297479	195.398477	55.000000	32.000000
195.399483	195.506476	63.000000	32.000000
195.401481	195.506476	58.000000	29.000000
195.507469	195.919456	75.000000	53.000000
195.507469	195.920462	49.000000	38.000000
195.607475	195.713463	63.000000	32.000000
195.607475	195.713463	58.000000	30.000000
195.713463	195.810465	67.000000	35.000000
195.714469	195.811471	55.000000	33.000000
195.811471	195.920462	63.000000	33.000000
195.814461	195.922461	58.000000	29.000000
195.923453	196.000459	75.000000	66.000000
195.926457	196.003450	48.000000	55.000000
196.024452	196.129447	63.000000	41.000000
196.027456	196.132451	56.000000	36.000000
196.133457	196.227455	68.000000	45.000000
196.133457	196.228447	51.000000	39.000000
196.228447	196.329446	63.000000	42.000000
196.230445	196.329446	56.000000	35.000000
196.330452	196.405446	76.000000	67.000000
196.330452	196.409443	46.000000	56.000000
196.433449	196.528452	64.000000	43.000000
196.434441	196.531443	55.000000	36.000000
196.532449	196.630443	72.000000	47.000000
196.532449	196.630443	48.000000	43.000000
196.631449	196.735439	64.000000	43.000000
196.631449	196.735439	55.000000	41.000000
196.735439	196.801434	77.000000	71.000000
196.736444	196.802440	44.000000	58.000000
196.832441	196.931441	65.000000	45.000000
196.833433	196.932434	56.000000	38.000000
196.934432	197.022435	72.000000	50.000000
196.934432	197.025439	48.000000	43.000000
197.025439	197.119437	65.000000	45.000000
197.029436	197.124440	56.000000	38.000000
197.124440	197.196430	79.000000	72.000000
197.126438	197.197436	43.000000	60.000000
197.217432	197.319436	67.000000	47.000000
197.221442	197.319436	55.000000	40.000000
197.320429	197.417431	72.000000	50.000000
197.323433	197.418437	48.000000	43.000000
197.418437	197.515439	67.000000	47.000000
197.421427	197.516431	55.000000	38.000000
197.518430	197.585431	80.000000	74.000000
197.519435	197.586424	41.000000	63.000000
197.617430	197.708437	68.000000	49.000000
197.617430	197.711428	53.000000	42.000000
197.711428	197.805426	72.000000	54.000000
197.712434	197.810428	48.000000	45.000000
197.810428	197.904427	68.000000	49.000000
197.811434	197.907431	53.000000	42.000000
197.908423	197.974432	81.000000	80.000000
197.911427	197.977423	39.000000	66.000000
197.998438	198.096433	69.000000	50.000000
198.002435	198.099423	51.000000	41.000000
198.100429	198.190431	72.000000	55.000000
198.100429	198.191436	41.000000	47.000000
198.191436	198.289431	69.000000	51.000000
198.194427	198.289431	51.000000	41.000000
198.292422	198.362427	82.000000	84.000000
198.292422	198.365418	38.000000	68.000000
198.386433	198.484428	70.000000	51.000000
198.387426	198.485434	50.000000	45.000000
198.488424	198.579432	77.000000	58.000000
198.489430	198.579432	41.000000	49.000000
198.580424	198.676434	70.000000	53.000000
198.583428	198.677426	50.000000	43.000000
198.677426	198.754419	84.000000	85.000000
198.681423	198.755425	36.000000	70.000000
198.775421	198.870425	72.000000	53.000000
198.776427	198.870425	48.000000	45.000000
198.871431	198.968419	77.000000	58.000000
198.873429	198.968419	41.000000	51.000000
198.969425	199.065421	72.000000	54.000000
198.971423	199.069418	48.000000	43.000000
199.070424	199.135427	85.000000	85.000000
199.070424	199.136420	34.000000	70.000000
199.160425	199.258420	73.000000	55.000000
199.161431	199.258420	46.000000	47.000000
199.259426	199.356428	77.000000	63.000000
199.262416	199.359419	41.000000	53.000000
199.360424	199.450426	73.000000	55.000000
199.360424	199.451418	46.000000	48.000000
199.451418	199.524415	86.000000	90.000000
199.454422	199.528425	32.000000	72.000000
199.549426	199.640420	74.000000	57.000000
199.549426	199.643424	44.000000	47.000000
199.643424	199.737423	77.000000	62.000000
199.646429	199.742425	41.000000	53.000000
199.742425	199.835417	74.000000	57.000000
199.744423	199.839427	44.000000	50.000000
199.843424	199.906415	87.000000	89.000000
199.843424	199.909419	31.000000	75.000000
199.930421	200.031420	75.000000	59.000000
199.934418	200.032425	43.000000	50.000000
200.035416	200.126424	82.000000	64.000000
200.036422	200.129414	39.000000	55.000000
200.129414	200.228415	75.000000	59.000000
200.133424	200.228415	43.000000	50.000000
200.229420	200.305407	88.000000	91.000000
200.231419	200.305407	31.000000	76.000000
200.325417	200.430412	76.000000	61.000000
200.330419	200.431418	43.000000	56.000000
200.434408	200.529412	82.000000	67.000000
200.435414	200.532416	31.000000	58.000000
200.532416	200.634407	76.000000	61.000000
200.533409	200.634407	43.000000	55.000000
200.634407	200.830410	32.000000	71.000000
200.637412	200.833401	44.000000	84.000000
200.731410	200.833401	80.000000	78.000000
200.834407	200.928405	84.000000	84.000000
200.931409	201.029403	80.000000	78.000000
201.030409	201.102400	89.000000	88.000000
201.127398	201.225406	80.000000	78.000000
201.225406	201.326404	84.000000	84.000000
201.327397	201.428395	80.000000	76.000000
201.428395	201.627389	46.000000	84.000000
201.431400	201.628395	34.000000	71.000000
201.526390	201.628395	77.000000	78.000000
201.629387	201.725397	80.000000	84.000000
201.726389	201.824397	77.000000	78.000000
201.824397	201.894389	86.000000	88.000000
201.921386	202.019394	77.000000	78.000000
202.023390	202.118394	80.000000	84.000000
202.121385	202.226380	77.000000	76.000000
202.226380	202.299376	79.000000	81.000000
202.227386	202.432374	39.000000	84.000000
202.227386	202.436370	51.000000	84.000000
202.436370	202.828389	87.000000	58.000000
202.437376	202.632386	63.000000	34.000000
202.437376	202.633392	67.000000	34.000000
202.633392	202.828389	63.000000	34.000000
202.634385	202.832385	67.000000	34.000000
202.832385	202.933384	86.000000	46.000000
202.833378	203.031379	63.000000	34.000000
202.833378	203.032384	67.000000	34.000000
202.936375	203.034383	87.000000	48.000000
203.035375	203.136374	89.000000	49.000000
203.035375	203.833360	60.000000	34.000000
203.136374	203.234382	87.000000	49.000000
203.238378	203.332376	86.000000	48.000000
203.238378	203.430371	63.000000	34.000000
203.239371	203.430371	67.000000	34.000000
203.336373	203.434367	84.000000	47.000000
203.434367	203.532375	83.000000	45.000000
203.437371	203.636365	63.000000	34.000000
203.437371	203.637370	67.000000	34.000000
203.532375	203.637370	84.000000	46.000000
203.638363	203.731368	86.000000	49.000000
203.640361	203.836364	63.000000	34.000000
203.641367	203.836364	67.000000	34.000000
203.735365	203.837369	84.000000	47.000000
203.837369	203.937362	82.000000	49.000000
203.837369	204.634348	56.000000	34.000000
203.938355	204.035357	80.000000	47.000000
204.036363	204.134357	79.000000	46.000000
204.036363	204.235356	65.000000	34.000000
204.039353	204.236362	63.000000	34.000000
204.134357	204.236362	77.000000	45.000000
204.237354	204.329354	76.000000	45.000000
204.238360	204.428354	63.000000	34.000000
204.239352	204.431358	65.000000	34.000000
204.333350	204.431358	77.000000	45.000000
204.435355	204.528361	79.000000	47.000000
204.436347	204.635354	63.000000	34.000000
204.436347	204.635354	65.000000	34.000000
204.529353	204.637352	77.000000	45.000000
204.637352	204.732343	75.000000	46.000000
204.638345	205.429342	58.000000	34.000000
204.733349	204.830351	74.000000	46.000000
204.834347	204.931349	72.000000	45.000000
204.834347	205.033340	62.000000	34.000000
204.835340	205.034346	65.000000	34.000000
204.932342	205.037337	70.000000	45.000000
205.037337	205.131348	69.000000	45.000000
205.038343	205.229343	62.000000	34.000000
205.040341	205.233339	65.000000	34.000000
205.135345	205.233339	70.000000	42.000000
205.236344	205.327338	72.000000	46.000000
205.237336	205.429342	62.000000	34.000000
205.237336	205.430334	65.000000	34.000000
205.330342	205.432333	68.000000	42.000000
205.432333	205.510331	79.000000	66.000000
205.433338	206.233335	51.000000	59.000000
205.638326	206.038338	75.000000	68.000000
205.639332	206.038338	87.000000	68.000000
205.639332	205.834342	55.000000	44.000000
205.642323	205.835335	63.000000	44.000000
205.838339	206.041329	55.000000	44.000000
205.839345	206.041329	63.000000	44.000000
206.042334	206.136333	86.000000	61.000000
206.045339	206.237331	55.000000	44.000000
206.045339	206.238337	63.000000	44.000000
206.139337	206.240335	87.000000	64.000000
206.241328	206.339349	89.000000	66.000000
206.241328	207.042330	48.000000	45.000000
206.339349	206.444344	87.000000	66.000000
206.446342	206.538342	86.000000	65.000000
206.447335	206.639341	55.000000	46.000000
206.447335	206.643337	51.000000	46.000000
206.448341	206.643337	60.000000	46.000000
206.539335	206.647334	84.000000	64.000000
206.647334	206.741332	83.000000	62.000000
206.648340	206.839340	55.000000	46.000000
206.650338	206.840332	51.000000	46.000000
206.650338	206.840332	60.000000	46.000000
206.741332	206.842331	84.000000	64.000000
206.843336	206.940339	86.000000	68.000000
206.843336	207.042330	55.000000	47.000000
206.846327	207.046326	51.000000	47.000000
206.847333	207.046326	60.000000	47.000000
206.941331	207.047332	84.000000	66.000000
207.049330	207.140311	82.000000	69.000000
207.049330	207.836304	44.000000	47.000000
207.141317	207.241309	80.000000	67.000000
207.242315	207.336313	79.000000	66.000000
207.242315	207.437312	53.000000	48.000000
207.243308	207.438304	56.000000	48.000000
207.245306	207.438304	51.000000	48.000000
207.336313	207.441309	77.000000	65.000000
207.441309	207.535307	76.000000	65.000000
207.441309	207.641308	53.000000	48.000000
207.445305	207.644298	51.000000	48.000000
207.445305	207.644298	56.000000	48.000000
207.539303	207.645304	77.000000	64.000000
207.645304	207.732302	79.000000	68.000000
207.646310	207.837310	53.000000	49.000000
207.648308	207.840301	51.000000	49.000000
207.648308	207.841307	56.000000	49.000000
207.735306	207.841307	77.000000	66.000000
207.843305	207.942305	75.000000	68.000000
207.844297	208.645286	46.000000	49.000000
207.943298	208.040300	74.000000	68.000000
208.043304	208.137302	72.000000	68.000000
208.043304	208.239293	53.000000	50.000000
208.044296	208.240299	50.000000	50.000000
208.047300	208.240299	58.000000	50.000000
208.141298	208.242297	70.000000	68.000000
208.242297	208.337301	69.000000	67.000000
208.243290	208.435296	53.000000	50.000000
208.243290	208.436288	50.000000	50.000000
208.246294	208.436288	58.000000	50.000000
208.337301	208.438286	70.000000	64.000000
208.439292	208.540291	72.000000	70.000000
208.439292	208.645286	53.000000	51.000000
208.443289	208.646292	50.000000	51.000000
208.443289	208.646292	58.000000	51.000000
208.541283	208.649282	70.000000	64.000000
208.649282	208.753285	75.000000	83.000000
208.650288	208.865267	39.000000	67.000000
208.757282	208.866273	51.000000	60.000000
208.866273	209.265265	63.000000	82.000000
208.869277	209.065266	39.000000	67.000000
208.964268	209.065266	51.000000	59.000000
209.065266	209.266271	39.000000	67.000000
209.166265	209.268270	51.000000	60.000000
209.272266	209.365258	61.000000	80.000000
209.273258	209.366264	67.000000	80.000000
209.273258	209.464259	39.000000	66.000000
209.366264	209.465265	51.000000	60.000000
209.465265	209.562267	60.000000	81.000000
209.467263	209.566263	68.000000	81.000000
209.468255	209.660261	39.000000	66.000000
209.567256	209.664258	51.000000	59.000000
209.665264	209.765256	67.000000	82.000000
209.665264	209.766262	70.000000	82.000000
209.665264	209.866255	39.000000	66.000000
209.768260	209.867261	51.000000	60.000000
209.867261	209.961259	68.000000	83.000000
209.867261	209.961259	72.000000	83.000000
209.870252	210.059254	39.000000	66.000000
209.965255	210.063250	51.000000	60.000000
210.063250	210.160252	68.000000	85.000000
210.066254	210.161258	74.000000	85.000000
210.067247	210.259253	39.000000	66.000000
210.161258	210.259253	51.000000	61.000000
210.260245	210.363242	67.000000	83.000000
210.262243	210.364248	75.000000	83.000000
210.263249	210.468237	39.000000	67.000000
210.364248	210.469243	51.000000	60.000000
210.469243	210.871239	75.000000	82.000000
210.472247	210.665245	39.000000	67.000000
210.563241	210.668236	51.000000	59.000000
210.668236	210.872232	39.000000	67.000000
210.769235	210.872232	51.000000	60.000000
210.872232	210.969234	73.000000	80.000000
210.873237	210.969234	79.000000	80.000000
210.875236	211.063232	39.000000	66.000000
210.970240	211.067228	51.000000	60.000000
211.068234	211.165236	72.000000	81.000000
211.070232	211.166229	80.000000	81.000000
211.071225	211.270231	39.000000	66.000000
211.168227	211.270231	51.000000	59.000000
211.271224	211.369232	79.000000	82.000000
211.274228	211.369232	82.000000	82.000000
211.274228	211.466221	39.000000	66.000000
211.369232	211.467226	51.000000	60.000000
211.469225	211.564229	80.000000	83.000000
211.470230	211.564229	84.000000	83.000000
211.470230	211.661231	39.000000	66.000000
211.568225	211.662223	51.000000	60.000000
211.665227	211.767218	80.000000	85.000000
211.666220	211.768224	86.000000	85.000000
211.666220	211.872213	39.000000	66.000000
211.770222	211.873219	51.000000	61.000000
211.876210	212.673202	87.000000	94.000000
211.876210	212.674194	79.000000	94.000000
211.877216	212.075217	39.000000	66.000000
211.970221	212.076209	51.000000	59.000000
212.076209	212.271206	39.000000	66.000000
212.173211	212.275202	51.000000	60.000000
212.275202	212.471205	39.000000	66.000000
212.369214	212.472211	51.000000	60.000000
212.472211	212.674194	39.000000	66.000000
212.576200	212.677199	51.000000	61.000000
212.678204	213.486180	67.000000	88.000000
212.678204	213.489184	75.000000	88.000000
212.679197	212.870197	38.000000	66.000000
212.775193	212.873201	50.000000	59.000000
212.873201	213.069190	38.000000	66.000000
212.967199	213.070196	50.000000	60.000000
213.070196	213.272193	38.000000	66.000000
213.174185	213.272193	50.000000	60.000000
213.273186	213.489184	38.000000	66.000000
213.373192	213.490177	50.000000	61.000000
213.490177	214.288161	87.000000	99.000000
213.493181	214.288161	79.000000	99.000000
213.493181	213.681177	36.000000	66.000000
213.584175	213.685173	48.000000	59.000000
213.686179	213.888176	36.000000	66.000000
213.783181	213.888176	48.000000	60.000000
213.889169	214.084166	36.000000	66.000000
213.986171	214.085171	48.000000	60.000000
214.087170	214.288161	36.000000	66.000000
214.182174	214.290159	48.000000	61.000000
214.291165	215.096164	67.000000	92.000000
214.291165	215.097156	75.000000	92.000000
214.295162	214.483158	34.000000	66.000000
214.385163	214.487168	46.000000	59.000000
214.487168	214.682164	34.000000	66.000000
214.582158	214.683157	46.000000	60.000000
214.683157	214.879159	34.000000	66.000000
214.781165	214.879159	46.000000	60.000000
214.880152	215.097156	34.000000	66.000000
214.983149	215.097156	46.000000	61.000000
215.099154	215.887148	87.000000	102.000000
215.100160	215.891144	84.000000	102.000000
215.100160	215.291160	32.000000	66.000000
215.194158	215.292153	44.000000	59.000000
215.292153	215.488155	32.000000	66.000000
215.393151	215.488155	44.000000	60.000000
215.491159	215.694149	32.000000	66.000000
215.592158	215.695155	44.000000	60.000000
215.695155	215.891144	32.000000	66.000000
215.789153	215.893142	44.000000	61.000000
215.894148	216.695137	72.000000	96.000000
215.894148	216.699133	75.000000	96.000000
215.895141	216.086141	31.000000	66.000000
215.988146	216.087147	43.000000	59.000000
216.090151	216.289144	31.000000	66.000000
216.184149	216.292135	43.000000	60.000000
216.293140	216.485147	31.000000	66.000000
216.387139	216.489143	43.000000	60.000000
216.489143	216.700126	31.000000	66.000000
216.590142	216.700126	43.000000	61.000000
216.700126	217.661135	84.000000	93.000000
216.702124	217.662127	81.000000	93.000000
216.703130	217.662127	86.000000	93.000000
216.703130	217.662127	30.000000	62.000000
216.706134	217.665132	42.000000	74.000000
217.665132	219.663137	53.000000	86.000000
217.666124	219.663137	59.000000	102.000000
217.668122	219.664130	62.000000	102.000000
217.668122	219.667134	31.000000	71.000000
217.669128	219.667134	43.000000	84.000000
219.668126	220.265119	60.000000	50.000000
219.670124	219.866113	36.000000	44.000000
219.762111	219.867119	48.000000	41.000000
219.867119	220.066112	36.000000	44.000000
219.964108	220.066112	48.000000	41.000000
220.067105	220.269116	36.000000	44.000000
220.160111	220.270121	48.000000	41.000000
220.270121	220.335111	58.000000	52.000000
220.270121	220.339121	64.000000	52.000000
220.272120	220.457125	36.000000	45.000000
220.360123	220.458118	48.000000	41.000000
220.461122	220.531114	56.000000	54.000000
220.462114	220.534118	65.000000	54.000000
220.462114	220.654120	36.000000	45.000000
220.555120	220.654120	48.000000	46.000000
220.657111	220.724112	64.000000	56.000000
220.658117	220.724112	67.000000	56.000000
220.658117	220.846113	36.000000	47.000000
220.749124	220.847119	48.000000	47.000000
220.847119	220.916118	65.000000	57.000000
220.850109	220.917111	68.000000	57.000000
220.850109	221.039111	36.000000	49.000000
220.941117	221.039111	48.000000	50.000000
221.040117	221.112108	62.000000	59.000000
221.042115	221.113113	71.000000	59.000000
221.042115	221.235114	36.000000	51.000000
221.136113	221.238118	48.000000	53.000000
221.239110	221.312107	63.000000	61.000000
221.239110	221.312107	72.000000	61.000000
221.242114	221.437111	36.000000	55.000000
221.336112	221.438104	48.000000	50.000000
221.442113	221.826112	64.000000	55.000000
221.442113	221.827105	72.000000	55.000000
221.443106	221.637110	36.000000	53.000000
