# onset,offset,note,velocity
121.405174	121.515466	59.000000	54.000000
121.625759	121.732524	64.000000	56.000000
121.625759	121.732524	76.000000	67.000000
121.625759	121.732524	72.000000	56.000000
121.625759	121.732524	60.000000	55.000000
121.839290	121.948778	65.000000	57.000000
121.839290	121.948778	74.000000	57.000000
121.839290	121.948778	77.000000	69.000000
121.839290	121.948778	62.000000	57.000000
122.058265	122.164454	64.000000	57.000000
122.058265	122.164454	72.000000	57.000000
122.058265	122.164454	76.000000	68.000000
122.058265	122.164454	60.000000	58.000000
122.270643	122.378414	71.000000	57.000000
122.270643	122.378414	74.000000	68.000000
122.270643	122.378414	62.000000	57.000000
122.270643	122.378414	59.000000	58.000000
122.486185	122.593152	69.000000	57.000000
122.486185	122.593152	72.000000	68.000000
122.486185	122.593152	60.000000	57.000000
122.486185	122.593152	57.000000	57.000000
122.700118	122.807085	68.000000	58.000000
122.700118	122.807085	71.000000	68.000000
122.700118	122.807085	59.000000	58.000000
122.700118	122.807085	52.000000	56.000000
122.914052	123.019690	72.000000	70.000000
122.914052	123.019690	60.000000	59.000000
122.914052	123.019690	69.000000	59.000000
122.914052	123.019690	57.000000	57.000000
123.125329	123.233489	62.000000	59.000000
123.125329	123.233489	71.000000	59.000000
123.125329	123.233489	74.000000	71.000000
123.125329	123.233489	59.000000	58.000000
123.341650	123.446913	72.000000	63.000000
123.341650	123.446913	76.000000	76.000000
123.341650	123.446913	64.000000	63.000000
123.341650	123.446913	60.000000	62.000000
123.552176	123.660752	65.000000	65.000000
123.552176	123.660752	77.000000	78.000000
123.552176	123.660752	74.000000	65.000000
123.552176	123.660752	62.000000	64.000000
123.769328	123.874967	64.000000	63.000000
123.769328	123.874967	76.000000	76.000000
123.769328	123.874967	72.000000	63.000000
123.769328	123.874967	60.000000	65.000000
123.980606	124.086245	62.000000	64.000000
123.980606	124.086245	71.000000	64.000000
123.980606	124.086245	74.000000	76.000000
123.980606	124.086245	59.000000	66.000000
124.191884	124.296409	60.000000	64.000000
124.191884	124.296409	69.000000	64.000000
124.191884	124.296409	72.000000	76.000000
124.191884	124.296409	57.000000	65.000000
124.400935	124.505461	68.000000	64.000000
124.400935	124.505461	71.000000	76.000000
124.400935	124.505461	59.000000	64.000000
124.400935	124.505461	44.000000	53.000000
124.400935	124.505461	47.000000	53.000000
124.400935	124.505461	56.000000	63.000000
124.609987	124.715625	69.000000	66.000000
124.609987	124.715625	72.000000	79.000000
124.609987	124.715625	60.000000	66.000000
124.609987	124.715625	45.000000	56.000000
124.609987	124.715625	57.000000	66.000000
124.609987	124.715625	48.000000	56.000000
124.821264	124.929424	74.000000	81.000000
124.821264	124.929424	71.000000	68.000000
124.821264	124.929424	62.000000	68.000000
124.821264	124.929424	47.000000	57.000000
124.821264	124.929424	50.000000	57.000000
124.821264	124.929424	59.000000	68.000000
125.037585	125.141038	76.000000	84.000000
125.037585	125.141038	72.000000	70.000000
125.037585	125.141038	64.000000	70.000000
125.037585	125.141038	48.000000	58.000000
125.037585	125.141038	52.000000	58.000000
125.037585	125.141038	60.000000	69.000000
125.244490	125.350129	65.000000	73.000000
125.244490	125.350129	74.000000	73.000000
125.244490	125.350129	77.000000	86.000000
125.244490	125.350129	50.000000	58.000000
125.244490	125.350129	53.000000	58.000000
125.244490	125.350129	62.000000	70.000000
125.455768	125.561407	76.000000	83.000000
125.455768	125.561407	64.000000	69.000000
125.455768	125.561407	72.000000	69.000000
125.455768	125.561407	48.000000	59.000000
125.455768	125.561407	52.000000	59.000000
125.455768	125.561407	60.000000	71.000000
125.667046	125.772685	62.000000	68.000000
125.667046	125.772685	71.000000	68.000000
125.667046	125.772685	74.000000	81.000000
125.667046	125.772685	47.000000	58.000000
125.667046	125.772685	50.000000	58.000000
125.667046	125.772685	59.000000	70.000000
125.878324	125.983533	60.000000	67.000000
125.878324	125.983533	69.000000	67.000000
125.878324	125.983533	72.000000	80.000000
125.878324	125.983533	45.000000	57.000000
125.878324	125.983533	48.000000	57.000000
125.878324	125.983533	57.000000	68.000000
126.088059	126.192585	68.000000	68.000000
126.088059	126.192585	59.000000	68.000000
126.088059	126.192585	71.000000	80.000000
126.088059	126.192585	44.000000	57.000000
126.088059	126.192585	47.000000	57.000000
126.088059	126.192585	56.000000	67.000000
126.297111	126.402012	60.000000	70.000000
126.297111	126.402012	69.000000	70.000000
126.297111	126.402012	72.000000	84.000000
126.297111	126.402012	45.000000	56.000000
126.297111	126.402012	48.000000	56.000000
126.297111	126.402012	57.000000	66.000000
126.506913	126.615073	74.000000	85.000000
126.506913	126.615073	62.000000	71.000000
126.506913	126.615073	71.000000	71.000000
126.506913	126.615073	47.000000	56.000000
126.506913	126.615073	50.000000	56.000000
126.506913	126.615073	59.000000	67.000000
126.723233	126.828497	64.000000	74.000000
126.723233	126.828497	72.000000	74.000000
126.723233	126.828497	76.000000	88.000000
126.723233	126.828497	48.000000	57.000000
126.723233	126.828497	52.000000	57.000000
126.723233	126.828497	60.000000	68.000000
126.933760	127.042336	77.000000	90.000000
126.933760	127.042336	65.000000	76.000000
126.933760	127.042336	74.000000	76.000000
126.933760	127.042336	50.000000	58.000000
126.933760	127.042336	53.000000	58.000000
126.933760	127.042336	62.000000	69.000000
127.150912	127.256175	64.000000	74.000000
127.150912	127.256175	72.000000	74.000000
127.150912	127.256175	76.000000	87.000000
127.150912	127.256175	48.000000	59.000000
127.150912	127.256175	52.000000	59.000000
127.150912	127.256175	60.000000	71.000000
127.361439	127.466702	62.000000	74.000000
127.361439	127.466702	74.000000	87.000000
127.361439	127.466702	71.000000	74.000000
127.361439	127.466702	47.000000	59.000000
127.361439	127.466702	50.000000	59.000000
127.361439	127.466702	59.000000	71.000000
127.571965	127.677229	69.000000	73.000000
127.571965	127.677229	60.000000	73.000000
127.571965	127.677229	72.000000	86.000000
127.571965	127.677229	45.000000	57.000000
127.571965	127.677229	48.000000	57.000000
127.571965	127.677229	57.000000	68.000000
127.782492	127.892382	68.000000	73.000000
127.782492	127.892382	59.000000	73.000000
127.782492	127.892382	71.000000	86.000000
127.782492	127.892382	44.000000	57.000000
127.782492	127.892382	47.000000	57.000000
127.782492	127.892382	56.000000	67.000000
128.001696	128.162226	69.000000	72.000000
128.001696	128.162226	72.000000	93.000000
128.001696	128.162226	60.000000	72.000000
128.001696	128.162226	45.000000	54.000000
128.001696	128.162226	48.000000	54.000000
128.001696	128.162226	57.000000	71.000000
128.215991	128.377608	71.000000	89.000000
128.215991	128.377608	59.000000	69.000000
128.215991	128.377608	68.000000	69.000000
128.215991	128.377608	47.000000	52.000000
128.215991	128.377608	56.000000	65.000000
128.215991	128.377608	44.000000	52.000000
128.431560	128.593888	72.000000	93.000000
128.431560	128.593888	60.000000	72.000000
128.431560	128.593888	69.000000	72.000000
128.431560	128.593888	48.000000	54.000000
128.431560	128.593888	57.000000	71.000000
128.431560	128.593888	45.000000	54.000000
128.648041	128.811147	59.000000	67.000000
128.648041	128.811147	68.000000	67.000000
128.648041	128.811147	71.000000	85.000000
128.648041	128.811147	47.000000	51.000000
128.648041	128.811147	56.000000	64.000000
128.648041	128.811147	44.000000	51.000000
128.865689	129.029519	60.000000	72.000000
128.865689	129.029519	72.000000	93.000000
128.865689	129.029519	69.000000	72.000000
128.865689	129.029519	48.000000	54.000000
128.865689	129.029519	57.000000	71.000000
128.865689	129.029519	45.000000	54.000000
129.084263	129.248830	71.000000	83.000000
129.084263	129.248830	68.000000	66.000000
129.084263	129.248830	59.000000	66.000000
129.084263	129.248830	47.000000	51.000000
129.084263	129.248830	56.000000	64.000000
129.084263	129.248830	44.000000	51.000000
129.303775	129.470380	60.000000	72.000000
129.303775	129.470380	69.000000	72.000000
129.303775	129.470380	72.000000	93.000000
129.303775	129.470380	48.000000	54.000000
129.303775	129.470380	57.000000	71.000000
129.303775	129.470380	45.000000	54.000000
129.526707	129.698248	71.000000	83.000000
129.526707	129.698248	59.000000	66.000000
129.526707	129.698248	68.000000	66.000000
129.526707	129.698248	47.000000	50.000000
129.526707	129.698248	56.000000	63.000000
129.526707	129.698248	44.000000	50.000000
129.756009	129.931104	60.000000	72.000000
129.756009	129.931104	69.000000	72.000000
129.756009	129.931104	72.000000	93.000000
129.756009	130.222928	48.000000	54.000000
129.756009	130.222928	57.000000	71.000000
129.756009	130.222928	45.000000	54.000000
129.989469	130.164563	59.000000	67.000000
129.989469	130.164563	68.000000	67.000000
129.989469	130.164563	71.000000	85.000000
130.222928	130.402221	69.000000	72.000000
130.222928	130.402221	60.000000	72.000000
130.222928	130.402221	72.000000	93.000000
130.222928	130.708891	45.000000	53.000000
130.222928	130.708891	53.000000	66.000000
130.222928	130.708891	41.000000	53.000000
130.461980	130.647160	62.000000	66.000000
130.461980	130.647160	71.000000	66.000000
130.461980	130.647160	74.000000	83.000000
130.708891	131.202727	76.000000	93.000000
130.708891	131.202727	64.000000	72.000000
130.708891	131.202727	72.000000	72.000000
130.708891	131.202727	44.000000	53.000000
130.708891	131.202727	52.000000	66.000000
130.708891	131.202727	40.000000	53.000000
131.202727	131.573086	59.000000	68.000000
131.202727	131.573086	64.000000	68.000000
131.202727	131.573086	71.000000	88.000000
131.202727	131.696548	40.000000	52.000000
131.202727	131.696548	52.000000	67.000000
131.202727	131.573086	47.000000	67.000000
131.573086	131.696548	60.000000	63.000000
131.573086	131.696548	72.000000	81.000000
131.573086	131.696548	48.000000	58.000000
131.696548	132.709204	64.000000	68.000000
131.696548	132.709204	59.000000	68.000000
131.696548	132.709204	71.000000	88.000000
131.696548	132.709204	40.000000	52.000000
131.696548	132.709204	47.000000	52.000000
131.696548	132.709204	52.000000	67.000000
132.709204	133.215538	57.000000	63.000000
132.709204	133.215538	69.000000	81.000000
132.709204	133.215538	33.000000	49.000000
132.709204	133.215538	45.000000	62.000000
133.322679	133.426132	71.000000	68.000000
133.426132	133.529585	72.000000	69.000000
133.529585	133.633037	74.000000	66.000000
133.633037	133.734050	76.000000	76.000000
133.734050	133.835062	72.000000	64.000000
133.835062	133.950450	69.000000	64.000000
134.065839	134.484385	64.000000	46.000000
134.065839	134.484385	60.000000	38.000000
134.065839	134.484385	57.000000	38.000000
134.172980	134.276781	76.000000	70.000000
134.276781	134.380583	72.000000	69.000000
134.380583	134.484385	69.000000	69.000000
134.484385	134.585397	77.000000	76.000000
134.585397	134.686409	74.000000	64.000000
134.686409	134.801355	69.000000	64.000000
134.916301	135.334283	57.000000	38.000000
134.916301	135.334283	62.000000	38.000000
134.916301	135.334283	65.000000	46.000000
135.023442	135.126895	77.000000	68.000000
135.126895	135.230348	74.000000	68.000000
135.230348	135.334283	69.000000	68.000000
135.334283	135.435631	74.000000	76.000000
135.435631	135.536978	71.000000	64.000000
135.536978	135.652367	68.000000	64.000000
135.767755	136.187387	62.000000	48.000000
135.767755	136.187387	59.000000	39.000000
135.767755	136.187387	57.000000	39.000000
135.874896	135.979060	74.000000	64.000000
135.979060	136.083224	71.000000	64.000000
136.083224	136.187387	68.000000	64.000000
136.187387	136.288399	76.000000	75.000000
136.288399	136.389411	72.000000	62.000000
136.389411	136.503915	69.000000	63.000000
136.618419	137.036964	64.000000	38.000000
136.618419	137.036964	60.000000	33.000000
136.618419	137.036964	57.000000	33.000000
136.725559	136.829361	71.000000	47.000000
136.829361	136.933163	72.000000	47.000000
136.933163	137.036964	74.000000	48.000000
137.036964	137.137976	76.000000	57.000000
137.137976	137.238988	73.000000	46.000000
137.238988	137.353934	69.000000	46.000000
137.468880	137.887426	67.000000	37.000000
137.468880	137.887426	64.000000	32.000000
137.468880	137.887426	57.000000	32.000000
137.576021	137.679823	76.000000	44.000000
137.679823	137.783625	73.000000	44.000000
137.783625	137.887426	69.000000	44.000000
137.887426	137.988773	77.000000	52.000000
137.988773	138.090121	74.000000	42.000000
138.090121	138.204624	69.000000	42.000000
138.319128	138.737673	57.000000	28.000000
138.319128	138.737673	62.000000	28.000000
138.319128	138.737673	65.000000	36.000000
138.426269	138.530070	77.000000	44.000000
138.530070	138.633872	74.000000	44.000000
138.633872	138.737673	69.000000	44.000000
138.737673	138.838686	74.000000	50.000000
138.838686	138.939698	71.000000	42.000000
138.939698	139.054201	68.000000	42.000000
139.168705	139.587250	62.000000	27.000000
139.168705	139.587250	65.000000	33.000000
139.168705	139.587250	59.000000	27.000000
139.168705	139.587250	57.000000	27.000000
139.275846	139.379647	74.000000	43.000000
139.379647	139.483449	71.000000	43.000000
139.483449	139.587250	68.000000	43.000000
139.587250	139.689295	76.000000	49.000000
139.689295	139.791340	72.000000	41.000000
139.791340	139.901632	69.000000	41.000000
139.791340	139.901632	60.000000	26.000000
139.791340	139.901632	57.000000	26.000000
139.791340	139.901632	64.000000	35.000000
140.011925	140.431557	65.000000	34.000000
140.011925	140.431557	62.000000	26.000000
140.011925	140.431557	57.000000	26.000000
140.119066	140.223229	74.000000	43.000000
140.223229	140.327393	71.000000	43.000000
140.327393	140.431557	68.000000	43.000000
140.431557	140.534299	76.000000	52.000000
140.534299	140.637041	72.000000	43.000000
140.637041	140.747333	69.000000	43.000000
140.637041	140.747333	57.000000	28.000000
140.637041	140.747333	60.000000	28.000000
140.637041	140.747333	64.000000	37.000000
140.857626	141.275031	65.000000	34.000000
140.857626	141.275031	62.000000	27.000000
140.857626	141.275031	57.000000	27.000000
140.963627	141.067428	74.000000	39.000000
141.067428	141.171230	71.000000	39.000000
141.171230	141.275031	68.000000	39.000000
141.275031	141.377774	76.000000	47.000000
141.275031	142.525384	57.000000	27.000000
141.275031	141.694046	64.000000	34.000000
141.275031	141.694046	60.000000	27.000000
141.377774	141.480516	72.000000	39.000000
141.480516	141.587281	69.000000	38.000000
141.587281	141.694046	74.000000	38.000000
141.694046	141.800061	71.000000	38.000000
141.694046	142.110849	62.000000	25.000000
141.694046	142.110849	65.000000	31.000000
141.800061	141.906062	68.000000	38.000000
141.906062	142.008455	76.000000	46.000000
142.008455	142.110849	72.000000	41.000000
142.110849	142.216112	69.000000	38.000000
142.110849	142.319203	64.000000	32.000000
142.110849	142.319203	60.000000	25.000000
142.216112	142.319203	74.000000	38.000000
142.319203	142.422293	71.000000	38.000000
142.319203	142.525384	62.000000	25.000000
142.319203	142.525384	65.000000	32.000000
142.422293	142.525384	68.000000	38.000000
142.525384	142.627778	76.000000	45.000000
142.525384	142.942173	64.000000	33.000000
142.525384	142.942173	60.000000	27.000000
142.525384	143.780712	57.000000	33.000000
142.627778	142.730171	72.000000	38.000000
142.730171	142.836172	69.000000	38.000000
142.836172	142.942173	74.000000	38.000000
142.942173	143.048174	71.000000	38.000000
142.942173	143.359659	62.000000	24.000000
142.942173	143.359659	65.000000	29.000000
143.048174	143.154175	68.000000	37.000000
143.154175	143.256917	76.000000	44.000000
143.256917	143.359659	72.000000	37.000000
143.359659	143.464922	69.000000	37.000000
143.359659	143.570186	60.000000	24.000000
143.359659	143.570186	64.000000	28.000000
143.464922	143.570186	74.000000	37.000000
143.570186	143.675449	71.000000	37.000000
143.570186	143.780712	62.000000	24.000000
143.570186	143.780712	65.000000	28.000000
143.675449	143.780712	68.000000	37.000000
143.780712	143.888645	76.000000	41.000000
143.780712	149.701317	64.000000	32.000000
143.780712	149.701317	60.000000	25.000000
143.780712	149.701317	57.000000	25.000000
143.888645	143.996563	72.000000	35.000000
143.996563	144.104482	69.000000	35.000000
144.104482	144.212401	76.000000	35.000000
144.212401	144.318777	72.000000	35.000000
144.318777	144.425288	69.000000	34.000000
144.425288	144.532053	76.000000	42.000000
144.532053	144.639074	72.000000	35.000000
144.639074	144.746214	69.000000	35.000000
144.746214	144.853744	76.000000	35.000000
144.853744	144.961395	72.000000	36.000000
144.961395	145.069314	69.000000	36.000000
145.069314	145.177487	76.000000	41.000000
145.177487	145.285795	72.000000	36.000000
145.285795	145.394491	69.000000	36.000000
145.394491	145.503322	76.000000	36.000000
145.503322	145.612810	72.000000	36.000000
145.612810	145.722834	69.000000	34.000000
145.722834	145.833395	76.000000	39.000000
145.833395	145.944640	72.000000	33.000000
145.944640	146.056300	69.000000	33.000000
146.056300	146.168524	76.000000	33.000000
146.168524	146.281445	72.000000	33.000000
146.281445	146.394943	69.000000	33.000000
146.394943	147.340569	76.000000	38.000000
146.394943	149.701317	33.000000	25.000000
146.394943	149.701317	45.000000	31.000000
147.340569	147.901312	72.000000	35.000000
147.901312	149.701317	69.000000	35.000000
