# onset,offset,note,velocity
131.206669	131.293667	77.000000	47.000000
131.297677	131.380678	75.000000	47.000000
131.324673	131.556684	56.000000	28.000000
131.381670	131.468681	73.000000	47.000000
131.469674	131.556684	75.000000	47.000000
131.557677	131.899686	77.000000	51.000000
131.559689	131.786684	61.000000	35.000000
131.787676	132.021686	56.000000	29.000000
131.899686	132.263675	73.000000	47.000000
132.022692	132.263675	53.000000	29.000000
132.264681	133.697665	68.000000	48.000000
132.266679	132.501694	44.000000	31.000000
132.501694	132.738681	51.000000	32.000000
132.739687	132.976674	56.000000	32.000000
132.981676	133.215672	60.000000	33.000000
133.215672	133.452659	56.000000	32.000000
133.452659	133.698671	51.000000	32.000000
133.701662	136.535632	70.000000	48.000000
133.702668	133.935658	42.000000	32.000000
133.936664	134.167656	54.000000	32.000000
134.167656	134.404656	58.000000	34.000000
134.404656	134.642648	61.000000	35.000000
134.643641	134.880641	58.000000	34.000000
134.881633	135.119653	54.000000	33.000000
135.119653	135.349639	46.000000	32.000000
135.350645	135.591655	53.000000	32.000000
135.592647	135.829647	58.000000	34.000000
135.829647	136.064636	62.000000	34.000000
136.064636	136.294635	58.000000	33.000000
136.298632	136.536624	53.000000	32.000000
136.536624	136.602634	71.000000	45.000000
136.540621	136.774630	46.000000	33.000000
136.606630	136.679640	73.000000	42.000000
136.679640	136.750638	71.000000	41.000000
136.750638	136.820644	73.000000	42.000000
136.774630	137.001639	58.000000	35.000000
136.827644	136.896631	71.000000	42.000000
136.889644	137.232631	70.000000	45.000000
137.001639	137.233624	62.000000	36.000000
137.233624	137.575632	75.000000	45.000000
137.236628	137.457629	68.000000	39.000000
137.460633	137.695635	62.000000	37.000000
137.576638	137.932635	77.000000	48.000000
137.698639	137.936631	58.000000	35.000000
137.937624	138.625624	78.000000	51.000000
137.939622	138.168629	51.000000	40.000000
138.168629	138.391628	66.000000	37.000000
138.395625	138.626617	58.000000	34.000000
138.629621	139.322623	77.000000	50.000000
138.630613	138.856630	53.000000	38.000000
138.860626	139.091631	65.000000	36.000000
139.091631	139.323629	57.000000	34.000000
139.323629	140.005622	75.000000	51.000000
139.326620	139.549619	54.000000	37.000000
139.550625	139.773624	63.000000	33.000000
139.774616	140.008612	58.000000	35.000000
140.008612	140.698598	77.000000	49.000000
140.012609	140.232604	56.000000	36.000000
140.233596	140.466600	66.000000	32.000000
140.467592	140.698598	60.000000	32.000000
140.701588	141.758580	73.000000	48.000000
140.701588	140.936590	49.000000	30.000000
140.936590	141.166590	56.000000	32.000000
141.170586	141.404582	61.000000	35.000000
141.409571	141.639571	65.000000	36.000000
141.639571	141.887581	61.000000	35.000000
141.762577	141.852578	67.000000	49.000000
141.856575	141.951579	68.000000	45.000000
141.891578	142.143572	56.000000	32.000000
141.954570	142.049573	70.000000	45.000000
142.053570	142.144577	68.000000	45.000000
142.146576	143.221579	77.000000	50.000000
142.147581	142.384582	49.000000	32.000000
142.389584	142.623580	56.000000	33.000000
142.626571	142.861573	60.000000	35.000000
142.864563	143.102583	66.000000	36.000000
143.103575	143.362569	60.000000	35.000000
143.221579	143.634586	75.000000	49.000000
143.362569	143.634586	56.000000	32.000000
143.638582	145.079586	75.000000	52.000000
143.638582	143.879579	49.000000	32.000000
143.879579	144.117598	56.000000	33.000000
144.118591	144.358595	60.000000	36.000000
144.362591	144.597593	66.000000	37.000000
144.600584	144.842600	60.000000	36.000000
144.843592	145.080592	56.000000	34.000000
145.080592	145.818589	73.000000	52.000000
145.084589	145.325599	49.000000	32.000000
145.325599	145.566582	56.000000	32.000000
145.570579	145.818589	61.000000	34.000000
145.819582	146.063596	65.000000	36.000000
146.064588	146.304592	61.000000	33.000000
146.189593	146.542585	80.000000	60.000000
146.308602	146.546595	56.000000	32.000000
146.546595	147.995579	68.000000	65.000000
146.546595	146.784601	44.000000	41.000000
146.788597	147.025584	51.000000	39.000000
147.026590	147.270591	56.000000	40.000000
147.271596	147.512580	60.000000	40.000000
147.512580	147.757586	56.000000	39.000000
147.758592	147.996585	51.000000	38.000000
147.998583	148.083582	70.000000	65.000000
147.999589	148.222601	44.000000	37.000000
148.083582	148.167589	72.000000	59.000000
148.169587	148.250603	70.000000	60.000000
148.223593	148.454599	51.000000	39.000000
148.251596	148.331606	72.000000	59.000000
148.332599	148.394598	70.000000	56.000000
148.398608	148.454599	72.000000	56.000000
148.455605	148.517604	70.000000	56.000000
148.457603	148.699605	55.000000	40.000000
148.517604	148.699605	69.000000	62.000000
148.700611	149.237617	70.000000	64.000000
148.700611	148.929605	61.000000	40.000000
148.930611	149.174612	55.000000	39.000000
149.175604	149.423615	51.000000	36.000000
149.238609	149.423615	72.000000	62.000000
149.427611	149.770599	68.000000	66.000000
149.427611	149.654607	44.000000	43.000000
149.657611	149.888603	51.000000	36.000000
149.889608	150.127601	56.000000	38.000000
150.127601	151.047586	84.000000	66.000000
150.128593	150.365594	60.000000	39.000000
150.365594	150.602594	56.000000	38.000000
150.603586	150.844596	51.000000	36.000000
150.845589	151.082589	49.000000	32.000000
151.047586	151.250589	82.000000	63.000000
151.082589	151.320581	56.000000	35.000000
151.253580	151.453579	80.000000	62.000000
151.324578	151.558574	61.000000	36.000000
151.454571	151.656568	76.000000	61.000000
151.561578	151.796566	64.000000	37.000000
151.660565	151.866559	73.000000	59.000000
151.797572	152.041560	61.000000	36.000000
151.867565	152.198563	70.000000	58.000000
152.041560	152.384561	56.000000	35.000000
152.199555	152.384561	80.000000	55.000000
152.384561	153.743583	63.000000	66.000000
152.388557	152.622567	39.000000	41.000000
152.622567	152.867573	51.000000	39.000000
152.868579	153.108583	56.000000	40.000000
153.109576	153.347568	60.000000	40.000000
153.347568	153.592575	56.000000	39.000000
153.592575	153.833585	51.000000	38.000000
153.743583	153.834577	72.000000	59.000000
153.836575	154.369571	70.000000	64.000000
153.837581	154.071577	39.000000	37.000000
154.072570	154.309570	51.000000	39.000000
154.309570	154.551572	55.000000	40.000000
154.369571	154.552578	69.000000	57.000000
154.552578	155.086580	70.000000	64.000000
154.553571	154.785568	61.000000	40.000000
154.788573	155.031581	55.000000	39.000000
155.031581	155.279578	51.000000	36.000000
155.090576	155.279578	75.000000	62.000000
155.282582	155.975571	68.000000	65.000000
155.283575	155.510570	44.000000	41.000000
155.513574	155.744566	51.000000	36.000000
155.745572	155.975571	56.000000	38.000000
155.979568	156.217561	60.000000	39.000000
156.218553	156.447560	56.000000	38.000000
156.448553	156.689563	51.000000	36.000000
156.690555	157.438557	70.000000	39.000000
156.692567	156.934569	42.000000	23.000000
156.938566	157.176558	54.000000	24.000000
157.179562	157.442553	58.000000	26.000000
157.442553	157.683563	73.000000	44.000000
157.443559	157.684555	61.000000	27.000000
157.684555	157.925552	72.000000	39.000000
157.687560	157.925552	58.000000	24.000000
157.929549	158.170545	70.000000	39.000000
157.932553	158.173536	54.000000	24.000000
158.174542	159.581509	68.000000	43.000000
158.174542	158.415538	44.000000	25.000000
158.416531	158.652525	51.000000	26.000000
158.653531	158.891523	56.000000	27.000000
158.891523	159.122515	60.000000	28.000000
159.125520	159.349511	56.000000	28.000000
159.350517	159.584513	51.000000	27.000000
159.584513	159.650509	70.000000	47.000000
159.584513	159.815505	44.000000	27.000000
159.653513	159.720514	72.000000	43.000000
159.724511	159.790507	70.000000	43.000000
159.794503	159.860499	72.000000	43.000000
159.815505	160.046510	56.000000	28.000000
159.864495	159.930505	70.000000	43.000000
159.931497	160.269509	68.000000	45.000000
160.047503	160.274498	60.000000	30.000000
160.276496	160.612497	73.000000	45.000000
160.277502	160.504498	66.000000	32.000000
160.508494	160.739500	60.000000	31.000000
160.613489	160.973496	75.000000	48.000000
160.739500	160.974488	58.000000	30.000000
160.976486	162.363471	77.000000	51.000000
160.977492	161.207492	49.000000	32.000000
161.208484	161.439476	56.000000	33.000000
161.439476	161.666485	61.000000	34.000000
161.667478	161.897477	65.000000	35.000000
161.898483	162.128469	61.000000	36.000000
162.132479	162.364463	56.000000	34.000000
162.364463	163.742449	80.000000	56.000000
162.366462	162.586470	49.000000	32.000000
162.587462	162.821458	56.000000	33.000000
162.822464	163.049460	65.000000	35.000000
163.049460	163.745453	68.000000	49.000000
163.273465	163.504457	65.000000	36.000000
163.508453	163.745453	56.000000	35.000000
163.749450	164.448447	78.000000	53.000000
163.749450	163.976459	66.000000	36.000000
163.976459	164.214451	63.000000	31.000000
164.215457	164.449453	56.000000	31.000000
164.449453	165.141450	77.000000	51.000000
164.450446	164.680459	65.000000	36.000000
164.680459	164.907454	61.000000	31.000000
164.912456	165.146452	56.000000	31.000000
165.146452	165.491452	75.000000	49.000000
165.146452	165.377444	63.000000	36.000000
165.377444	165.607457	60.000000	28.000000
165.492458	165.576464	77.000000	47.000000
165.579455	165.663462	75.000000	47.000000
165.608463	165.845463	56.000000	28.000000
165.667458	165.755462	73.000000	47.000000
165.755462	165.846469	75.000000	47.000000
165.846469	166.199462	77.000000	51.000000
165.849460	166.084462	61.000000	35.000000
166.084462	166.328462	56.000000	29.000000
166.200467	166.584466	73.000000	47.000000
166.328462	166.584466	53.000000	29.000000
166.585458	168.023459	68.000000	48.000000
166.585458	166.818476	44.000000	31.000000
166.819468	167.064474	51.000000	32.000000
167.067479	167.301475	56.000000	32.000000
167.301475	167.539467	60.000000	33.000000
167.540460	167.777460	56.000000	32.000000
167.778452	168.023459	51.000000	32.000000
168.026463	170.861399	70.000000	48.000000
168.026463	168.260459	42.000000	32.000000
168.260459	168.491451	54.000000	32.000000
168.492457	168.729443	58.000000	34.000000
168.733440	168.968442	61.000000	35.000000
168.971446	169.205442	58.000000	34.000000
169.209438	169.436434	54.000000	33.000000
169.437426	169.677431	46.000000	32.000000
169.678423	169.916416	53.000000	32.000000
169.916416	170.154408	58.000000	34.000000
170.155414	170.384408	62.000000	34.000000
170.385414	170.623406	58.000000	33.000000
170.623406	170.861399	53.000000	32.000000
170.862391	170.931391	71.000000	48.000000
170.864389	171.092391	46.000000	33.000000
170.931391	171.000391	73.000000	42.000000
171.001397	171.067392	71.000000	43.000000
171.072381	171.144399	73.000000	42.000000
171.095395	171.326400	58.000000	35.000000
171.144399	171.208396	71.000000	42.000000
171.211400	171.551397	70.000000	45.000000
171.327406	171.551397	62.000000	36.000000
171.554401	171.893393	75.000000	45.000000
171.554401	171.781397	68.000000	39.000000
171.785393	172.015393	62.000000	37.000000
171.894385	172.254391	77.000000	48.000000
172.019389	172.257382	58.000000	35.000000
172.258388	172.950371	78.000000	51.000000
172.258388	172.485383	51.000000	40.000000
172.485383	172.716375	66.000000	37.000000
172.719379	172.951377	58.000000	34.000000
172.953376	173.647371	77.000000	47.000000
172.954368	173.182369	53.000000	37.000000
173.185373	173.416365	65.000000	33.000000
173.417371	173.648363	57.000000	34.000000
173.648363	174.326372	75.000000	49.000000
173.651367	173.875372	54.000000	36.000000
173.875372	174.098371	63.000000	30.000000
174.098371	174.329376	58.000000	30.000000
174.329376	175.036367	77.000000	45.000000
174.330369	174.553368	56.000000	36.000000
174.554374	174.792366	66.000000	32.000000
174.792366	175.037373	60.000000	32.000000
175.037373	176.125371	73.000000	43.000000
175.037373	175.274360	49.000000	27.000000
175.275365	175.515370	56.000000	28.000000
175.519366	175.758378	61.000000	31.000000
175.761369	175.995365	65.000000	32.000000
175.999375	176.258369	61.000000	31.000000
176.125371	176.230367	67.000000	44.000000
176.233357	176.328361	68.000000	40.000000
176.261359	176.537359	56.000000	28.000000
176.331365	176.433356	70.000000	40.000000
176.433356	176.541355	68.000000	40.000000
176.542348	177.668367	77.000000	45.000000
176.542348	176.793349	49.000000	28.000000
176.794355	177.042352	56.000000	29.000000
177.046362	177.294359	60.000000	31.000000
177.294359	177.542356	66.000000	32.000000
177.543362	177.808365	60.000000	31.000000
177.668367	178.082366	75.000000	44.000000
177.809357	178.085357	56.000000	28.000000
178.085357	181.203333	75.000000	44.000000
178.086362	178.337364	49.000000	24.000000
178.337364	178.592362	56.000000	25.000000
178.592362	178.848365	60.000000	27.000000
178.849358	179.106367	66.000000	29.000000
179.111356	179.366354	60.000000	27.000000
179.366354	179.621365	56.000000	26.000000
179.621365	179.877355	49.000000	24.000000
179.878361	180.136363	56.000000	25.000000
180.137355	180.398361	60.000000	27.000000
180.399354	180.665348	66.000000	27.000000
180.665348	180.934347	60.000000	27.000000
180.934347	181.207343	56.000000	25.000000
181.207343	181.319325	49.000000	27.000000
181.291323	181.378334	68.000000	37.000000
181.323335	181.438335	56.000000	30.000000
181.379326	181.466337	69.000000	41.000000
181.439327	181.557331	61.000000	33.000000
181.467329	181.560335	68.000000	38.000000
181.561341	181.648338	67.000000	39.000000
181.564332	181.676341	64.000000	36.000000
181.648338	181.731339	68.000000	40.000000
181.676341	181.791340	61.000000	34.000000
181.732345	181.819343	73.000000	42.000000
181.792346	181.914347	56.000000	32.000000
181.823353	181.914347	76.000000	43.000000
181.918343	182.002337	75.000000	45.000000
181.918343	182.029346	52.000000	31.000000
182.002337	182.089347	73.000000	43.000000
182.030339	182.145339	56.000000	33.000000
182.090340	182.173341	75.000000	45.000000
182.148343	182.268345	61.000000	36.000000
182.176345	182.268345	73.000000	43.000000
182.271349	182.354350	72.000000	44.000000
182.271349	182.382352	64.000000	37.000000
182.355356	182.442353	73.000000	46.000000
182.383358	182.505358	61.000000	34.000000
182.443359	182.533361	76.000000	49.000000
182.509355	182.639348	56.000000	32.000000
182.537357	182.639348	80.000000	47.000000
182.640354	182.768349	49.000000	32.000000
182.740347	182.824354	68.000000	45.000000
182.769355	182.884355	56.000000	36.000000
182.825359	182.915361	69.000000	49.000000
182.884355	183.005363	61.000000	40.000000
182.919358	183.006355	68.000000	45.000000
183.006355	183.093366	67.000000	46.000000
183.009359	183.121368	64.000000	43.000000
183.094358	183.177373	68.000000	48.000000
183.122361	183.244361	61.000000	41.000000
183.181369	183.272363	73.000000	50.000000
183.244361	183.359374	56.000000	39.000000
183.272363	183.360367	76.000000	51.000000
183.360367	183.447364	75.000000	54.000000
183.363371	183.475366	52.000000	37.000000
183.448357	183.531371	73.000000	51.000000
183.475366	183.598359	56.000000	39.000000
183.535368	183.625369	75.000000	53.000000
183.598359	183.713372	61.000000	43.000000
183.626362	183.714365	73.000000	51.000000
183.714365	183.797379	72.000000	52.000000
183.717369	183.828372	64.000000	44.000000
183.800370	183.888373	73.000000	54.000000
183.828372	183.951378	61.000000	41.000000
183.888373	183.978375	76.000000	57.000000
183.951378	184.084376	56.000000	38.000000
183.983377	184.085368	80.000000	55.000000
184.087366	184.214369	51.000000	37.000000
184.182370	184.277374	69.000000	56.000000
184.214369	184.336370	57.000000	42.000000
184.277374	184.364372	73.000000	58.000000
184.337375	184.451383	61.000000	47.000000
184.365378	184.451383	75.000000	60.000000
184.452375	184.543383	78.000000	63.000000
184.455379	184.573383	66.000000	53.000000
184.543383	184.629388	81.000000	63.000000
184.574389	184.693385	61.000000	47.000000
184.630380	184.721387	85.000000	66.000000
184.697382	184.812395	57.000000	44.000000
184.725384	184.812395	87.000000	72.000000
184.813387	184.895396	95.000000	76.000000
184.813387	184.928400	54.000000	44.000000
184.896388	184.983399	93.000000	75.000000
184.928400	185.050401	61.000000	48.000000
184.987396	185.071403	92.000000	70.000000
185.051393	185.166406	63.000000	52.000000
185.072395	185.166406	90.000000	69.000000
185.167399	185.250413	88.000000	68.000000
185.167399	185.280414	69.000000	55.000000
185.253404	185.337411	87.000000	67.000000
185.281406	185.396406	63.000000	52.000000
185.340415	185.424408	90.000000	66.000000
185.397412	185.519412	61.000000	49.000000
185.424408	185.519412	85.000000	67.000000
185.520418	185.602413	84.000000	68.000000
185.523409	185.634412	44.000000	39.000000
185.607402	185.694413	87.000000	63.000000
185.638409	185.750418	51.000000	42.000000
185.695405	185.781411	81.000000	63.000000
185.750418	185.865417	54.000000	45.000000
185.781411	185.869414	80.000000	63.000000
185.869414	185.960421	78.000000	60.000000
185.869414	185.988424	60.000000	46.000000
185.961414	186.047419	81.000000	58.000000
185.992420	186.103423	54.000000	43.000000
186.048425	186.135422	76.000000	54.000000
186.107420	186.218423	51.000000	40.000000
186.135422	186.223425	75.000000	54.000000
186.223425	186.313427	78.000000	53.000000
186.226430	186.338439	44.000000	35.000000
186.314433	186.401430	73.000000	48.000000
186.339431	186.457435	51.000000	37.000000
186.402436	186.489434	72.000000	48.000000
186.461431	186.579435	54.000000	39.000000
186.489434	186.582439	75.000000	47.000000
186.583432	186.667439	69.000000	45.000000
186.583432	186.702442	60.000000	39.000000
186.671435	186.762443	68.000000	42.000000
186.703434	186.825448	54.000000	35.000000
186.762443	186.860437	71.000000	42.000000
186.828438	186.971454	51.000000	31.000000
186.860437	187.062434	69.000000	41.000000
186.972446	187.094433	49.000000	27.000000
187.066431	187.150438	68.000000	37.000000
187.094433	187.205450	56.000000	30.000000
187.150438	187.237449	69.000000	41.000000
187.206442	187.325452	61.000000	33.000000
187.238441	187.326444	68.000000	38.000000
187.326444	187.416446	67.000000	39.000000
187.328443	187.448445	64.000000	36.000000
187.420443	187.504449	68.000000	40.000000
187.448445	187.559461	61.000000	34.000000
187.504449	187.591460	73.000000	42.000000
187.562452	187.678458	56.000000	32.000000
187.592453	187.679464	76.000000	43.000000
187.679464	187.770458	75.000000	45.000000
187.682454	187.798460	52.000000	31.000000
187.773462	187.856463	73.000000	43.000000
187.801464	187.916464	56.000000	33.000000
187.857469	187.944466	75.000000	45.000000
187.917470	188.032469	61.000000	36.000000
187.945472	188.033475	73.000000	43.000000
188.035473	188.123477	72.000000	44.000000
188.035473	188.150473	64.000000	37.000000
188.127473	188.213478	73.000000	46.000000
188.155476	188.270475	61.000000	34.000000
188.214471	188.298478	76.000000	49.000000
188.271481	188.410473	56.000000	32.000000
188.299483	188.410473	80.000000	47.000000
188.411479	188.535478	49.000000	32.000000
188.507475	188.595479	68.000000	45.000000
188.536470	188.651483	56.000000	36.000000
188.596471	188.683482	70.000000	49.000000
188.652476	188.774476	58.000000	40.000000
188.684475	188.774476	68.000000	45.000000
188.778473	188.861487	67.000000	46.000000
188.778473	188.889489	64.000000	43.000000
188.866476	188.949490	68.000000	48.000000
188.893486	189.005495	58.000000	41.000000
188.950483	189.044494	73.000000	50.000000
189.008486	189.128488	56.000000	39.000000
189.045487	189.128488	76.000000	51.000000
189.131492	189.215485	75.000000	54.000000
189.131492	189.243488	52.000000	37.000000
189.218476	189.302483	73.000000	51.000000
189.246478	189.366480	56.000000	39.000000
189.303489	189.397487	75.000000	53.000000
189.369484	189.480488	58.000000	43.000000
189.397487	189.485490	73.000000	51.000000
189.487488	189.572487	72.000000	52.000000
189.488494	189.600490	61.000000	44.000000
189.573493	189.663495	73.000000	54.000000
189.601496	189.719499	58.000000	41.000000
189.663495	189.750506	76.000000	57.000000
189.723496	189.855501	56.000000	38.000000
189.751498	189.856493	80.000000	55.000000
189.856493	189.953496	75.000000	64.000000
189.859497	189.988498	51.000000	36.000000
189.953496	190.048499	76.000000	58.000000
189.988498	190.103498	56.000000	40.000000
190.048499	190.131500	75.000000	61.000000
190.104504	190.226504	59.000000	44.000000
190.132506	190.227497	74.000000	50.000000
190.227497	190.310511	75.000000	56.000000
190.230501	190.349497	63.000000	47.000000
190.314508	190.405502	83.000000	68.000000
190.349497	190.464510	59.000000	45.000000
190.409498	190.492513	82.000000	62.000000
190.465503	190.580516	56.000000	42.000000
190.493505	190.581508	80.000000	65.000000
190.583507	190.668519	79.000000	68.000000
190.584512	190.699512	51.000000	45.000000
190.668519	190.755517	88.000000	72.000000
190.699512	190.811521	58.000000	49.000000
190.755517	190.846524	87.000000	69.000000
190.814525	190.933522	61.000000	53.000000
190.847517	190.937518	85.000000	69.000000
190.937518	191.021525	83.000000	74.000000
190.938524	191.049527	67.000000	55.000000
191.025522	191.109528	82.000000	69.000000
191.053524	191.168537	61.000000	52.000000
191.109528	191.196539	80.000000	69.000000
191.169529	191.283537	58.000000	49.000000
191.197532	191.284543	79.000000	69.000000
191.284543	191.375523	82.000000	72.000000
191.287533	191.406530	44.000000	39.000000
191.378527	191.462534	80.000000	70.000000
191.406530	191.521529	51.000000	42.000000
191.463527	191.549532	83.000000	64.000000
191.522535	191.637535	56.000000	44.000000
191.550537	191.637535	74.000000	57.000000
191.638541	191.721542	76.000000	65.000000
191.641531	191.753541	59.000000	47.000000
191.725538	191.812549	75.000000	57.000000
191.753541	191.868554	56.000000	46.000000
191.813542	191.903543	80.000000	63.000000
191.869546	191.991547	51.000000	44.000000
191.906547	191.991547	70.000000	57.000000
191.992552	192.077552	73.000000	61.000000
191.994551	192.107552	44.000000	39.000000
192.078557	192.165555	71.000000	59.000000
192.107552	192.228560	51.000000	42.000000
192.166561	192.256562	75.000000	58.000000
192.229553	192.348562	56.000000	45.000000
192.260559	192.348562	67.000000	56.000000
192.349555	192.438564	70.000000	60.000000
192.349555	192.466566	59.000000	46.000000
192.439556	192.529571	68.000000	51.000000
192.467558	192.596559	56.000000	42.000000
192.530564	192.631562	67.000000	55.000000
192.596559	192.729557	51.000000	39.000000
192.631562	192.729557	68.000000	50.000000
192.729557	192.830555	68.000000	72.000000
192.733553	192.865558	45.000000	46.000000
192.834552	192.936556	80.000000	58.000000
192.866551	193.006549	49.000000	49.000000
192.936556	193.041552	72.000000	59.000000
193.006549	193.145541	54.000000	51.000000
193.044556	193.146547	73.000000	59.000000
193.149551	193.244541	66.000000	71.000000
193.150543	193.279544	57.000000	53.000000
193.244541	193.344548	78.000000	60.000000
193.282548	193.411549	54.000000	52.000000
193.345540	193.446539	72.000000	60.000000
193.412542	193.544547	49.000000	50.000000
193.451541	193.548543	73.000000	61.000000
193.549535	193.653538	65.000000	75.000000
193.551534	193.684531	45.000000	50.000000
193.653538	193.751533	77.000000	62.000000
193.688528	193.817529	49.000000	52.000000
193.752539	193.849527	72.000000	63.000000
193.818534	193.951532	54.000000	54.000000
193.850533	193.954522	73.000000	63.000000
193.954522	194.052530	66.000000	74.000000
193.958532	194.087520	57.000000	54.000000
194.053523	194.157526	78.000000	65.000000
194.088526	194.227518	54.000000	53.000000
194.158518	194.259517	72.000000	64.000000
194.227518	194.364512	49.000000	52.000000
194.262521	194.364512	73.000000	64.000000
194.367516	194.465510	61.000000	77.000000
194.370520	194.496517	51.000000	52.000000
194.466516	194.567515	73.000000	65.000000
194.500513	194.637507	54.000000	55.000000
194.570506	194.668514	66.000000	65.000000
194.640511	194.769512	57.000000	57.000000
194.668514	194.770505	69.000000	65.000000
194.773509	194.871503	63.000000	75.000000
194.776499	194.903502	59.000000	58.000000
194.871503	194.973508	75.000000	65.000000
194.906506	195.039504	57.000000	56.000000
194.976498	195.070497	66.000000	65.000000
195.040496	195.172501	54.000000	54.000000
195.075499	195.173493	69.000000	65.000000
195.173493	195.277510	64.000000	79.000000
195.175492	195.312512	40.000000	53.000000
195.277510	195.375504	76.000000	66.000000
195.312512	195.445510	47.000000	55.000000
195.376510	195.480499	68.000000	66.000000
195.446502	195.578507	52.000000	57.000000
195.481505	195.578507	71.000000	66.000000
195.579500	195.683502	68.000000	77.000000
195.582504	195.718492	56.000000	56.000000
195.684495	195.781497	80.000000	67.000000
195.719498	195.851489	52.000000	55.000000
195.784501	195.886492	71.000000	66.000000
195.855499	195.991487	47.000000	53.000000
195.886492	195.992493	76.000000	65.000000
195.992493	196.092486	68.000000	81.000000
195.994491	196.124485	45.000000	52.000000
196.097488	196.194490	80.000000	65.000000
196.125490	196.264483	49.000000	55.000000
196.194490	196.299485	72.000000	65.000000
196.264483	196.397480	54.000000	57.000000
196.299485	196.398486	73.000000	65.000000
196.398486	196.502475	66.000000	78.000000
196.400484	196.530477	57.000000	58.000000
196.503481	196.600470	78.000000	65.000000
196.530477	196.670475	54.000000	56.000000
196.600470	196.705478	72.000000	65.000000
196.671468	196.803473	49.000000	54.000000
196.706471	196.807469	73.000000	65.000000
196.807469	196.901467	65.000000	79.000000
196.808475	196.936470	45.000000	53.000000
196.905464	197.006463	77.000000	66.000000
196.936470	197.069468	49.000000	55.000000
197.007468	197.104471	72.000000	66.000000
197.072458	197.206462	54.000000	57.000000
197.105463	197.206462	73.000000	66.000000
197.207467	197.307460	66.000000	77.000000
197.209466	197.342463	57.000000	56.000000
197.310464	197.412455	78.000000	67.000000
197.343456	197.475461	54.000000	55.000000
197.413461	197.514460	72.000000	66.000000
197.479457	197.614453	49.000000	53.000000
197.514460	197.618449	73.000000	65.000000
197.619455	197.720454	65.000000	81.000000
197.619455	197.755443	47.000000	52.000000
197.721446	197.825449	77.000000	65.000000
197.756449	197.894435	51.000000	55.000000
197.825449	197.929438	71.000000	65.000000
197.895441	198.028439	57.000000	57.000000
197.930444	198.029444	75.000000	65.000000
198.029444	198.137430	66.000000	78.000000
198.032435	198.175424	59.000000	58.000000
198.140434	198.244424	78.000000	65.000000
198.175424	198.311425	57.000000	56.000000
198.245429	198.353429	71.000000	65.000000
198.312431	198.469421	51.000000	54.000000
198.354421	198.473431	75.000000	65.000000
198.473431	198.574429	69.000000	79.000000
198.474423	198.609419	40.000000	53.000000
198.574429	198.679425	81.000000	66.000000
198.610425	198.753413	47.000000	55.000000
198.680417	198.788416	71.000000	66.000000
198.756417	198.893411	52.000000	57.000000
198.788416	198.896402	76.000000	66.000000
198.896402	199.004401	68.000000	77.000000
198.897408	199.039404	56.000000	56.000000
199.005407	199.110402	80.000000	67.000000
199.040396	199.183398	52.000000	55.000000
199.110402	199.218388	71.000000	66.000000
199.187395	199.326387	47.000000	53.000000
199.218388	199.330384	76.000000	65.000000
199.331389	199.428392	68.000000	52.000000
199.333388	199.463381	45.000000	36.000000
199.428392	199.532381	80.000000	57.000000
199.463381	199.596378	49.000000	39.000000
199.533387	199.631381	72.000000	47.000000
199.597384	199.733372	54.000000	40.000000
199.632387	199.736376	73.000000	47.000000
199.737382	199.834371	66.000000	49.000000
199.740373	199.869374	57.000000	42.000000
199.834371	199.939366	78.000000	54.000000
199.869374	200.002371	54.000000	41.000000
199.940372	200.037374	72.000000	48.000000
200.003377	200.135369	49.000000	40.000000
200.037374	200.139365	73.000000	48.000000
200.139365	200.240364	65.000000	51.000000
200.140371	200.275367	45.000000	40.000000
200.241370	200.338372	77.000000	56.000000
200.276359	200.408364	49.000000	41.000000
200.338372	200.440363	72.000000	50.000000
200.408364	200.542354	54.000000	43.000000
200.440363	200.544366	73.000000	50.000000
200.545358	200.646357	66.000000	53.000000
200.545358	200.674359	57.000000	43.000000
200.647363	200.751352	78.000000	58.000000
200.675351	200.814357	54.000000	42.000000
200.751352	200.849346	72.000000	51.000000
200.814357	200.954342	49.000000	41.000000
200.852351	200.955347	73.000000	51.000000
200.955347	201.059350	61.000000	55.000000
200.957346	201.087339	47.000000	41.000000
201.059350	201.156339	73.000000	60.000000
201.091349	201.227337	54.000000	44.000000
201.160335	201.255339	66.000000	52.000000
201.228343	201.360334	57.000000	45.000000
201.258343	201.360334	69.000000	53.000000
201.361340	201.458342	63.000000	55.000000
201.364331	201.493332	59.000000	47.000000
201.458342	201.563338	75.000000	62.000000
201.496336	201.626329	57.000000	45.000000
201.564330	201.661332	66.000000	54.000000
201.627335	201.759327	54.000000	45.000000
201.665329	201.763323	69.000000	54.000000
201.763323	201.867339	64.000000	57.000000
201.764329	201.899338	40.000000	44.000000
201.868345	201.965334	76.000000	65.000000
201.902342	202.036332	47.000000	47.000000
201.966340	202.067338	68.000000	56.000000
202.036332	202.168337	52.000000	48.000000
202.067338	202.169329	71.000000	56.000000
202.169329	202.273332	68.000000	60.000000
202.172333	202.305331	56.000000	48.000000
202.274325	202.372333	80.000000	68.000000
202.309327	202.442325	52.000000	48.000000
202.372333	202.476322	71.000000	57.000000
202.442325	202.578326	47.000000	47.000000
202.477328	202.579319	76.000000	58.000000
202.581317	202.683321	68.000000	62.000000
202.582323	202.718311	45.000000	46.000000
