# onset,offset,note,velocity
147.476839	148.287792	69.000000	55.000000
147.876837	148.698747	61.000000	57.000000
148.287792	148.698747	64.000000	53.000000
148.698747	150.322544	60.000000	57.000000
148.698747	150.322544	58.000000	50.000000
148.972708	149.239373	72.000000	69.000000
149.239373	149.517157	74.000000	70.000000
149.517157	149.785619	76.000000	73.000000
149.517157	150.596518	67.000000	59.000000
149.785619	150.054082	77.000000	70.000000
150.054082	150.322544	79.000000	67.000000
150.322544	151.978098	72.000000	74.000000
150.322544	151.978098	60.000000	44.000000
150.322544	151.978098	57.000000	44.000000
150.596518	150.870493	65.000000	57.000000
150.870493	151.150207	64.000000	57.000000
151.150207	151.694414	67.000000	61.000000
151.694414	151.978098	65.000000	59.000000
151.978098	152.796521	65.000000	61.000000
151.978098	153.596518	57.000000	59.000000
151.978098	153.596518	55.000000	52.000000
152.252073	152.518738	69.000000	71.000000
152.518738	152.796521	71.000000	71.000000
152.796521	153.063187	73.000000	73.000000
152.796521	153.870492	64.000000	57.000000
153.063187	153.329852	74.000000	70.000000
153.329852	153.596518	76.000000	67.000000
153.596518	155.240498	69.000000	74.000000
153.596518	155.240498	57.000000	47.000000
153.596518	155.240498	53.000000	47.000000
153.870492	154.144466	62.000000	57.000000
154.144466	154.424181	61.000000	57.000000
154.424181	154.968388	64.000000	61.000000
154.968388	155.240498	62.000000	59.000000
155.138453	155.240498	43.000000	48.000000
155.240498	156.056829	60.000000	59.000000
155.240498	156.867715	50.000000	52.000000
155.240498	156.867715	55.000000	52.000000
155.512608	155.682674	64.000000	71.000000
155.784719	155.954784	65.000000	70.000000
156.056829	156.226895	67.000000	71.000000
156.056829	156.867715	58.000000	56.000000
156.328939	156.499005	69.000000	70.000000
156.601050	157.139825	70.000000	71.000000
156.867715	157.684046	46.000000	57.000000
157.139825	157.411936	70.000000	71.000000
157.411936	157.956156	69.000000	67.000000
157.684046	158.500377	62.000000	46.000000
157.684046	158.500377	57.000000	41.000000
157.684046	158.500377	53.000000	41.000000
157.956156	158.228266	68.000000	69.000000
158.228266	158.782062	67.000000	66.000000
158.500377	159.326283	45.000000	53.000000
158.782062	159.054173	66.000000	68.000000
159.054173	159.598393	65.000000	62.000000
159.326283	160.148287	61.000000	40.000000
159.326283	160.148287	57.000000	37.000000
159.326283	160.148287	55.000000	37.000000
159.598393	159.870504	63.000000	66.000000
159.870504	160.707715	64.000000	61.000000
160.148287	161.931541	53.000000	38.000000
160.148287	161.931541	57.000000	38.000000
160.148287	161.931541	38.000000	35.000000
160.148287	161.931541	45.000000	35.000000
160.707715	161.008472	61.000000	51.000000
161.008472	161.623851	61.000000	50.000000
161.623851	161.927692	62.000000	45.000000
161.931541	163.543845	50.000000	32.000000
161.931541	163.543845	55.000000	32.000000
161.931541	163.543845	58.000000	36.000000
161.931541	163.543845	62.000000	36.000000
162.203732	162.468842	64.000000	45.000000
162.468842	162.733951	63.000000	46.000000
162.733951	162.997747	64.000000	45.000000
162.997747	163.264131	65.000000	43.000000
163.264131	164.088213	64.000000	43.000000
163.543845	165.201384	53.000000	28.000000
163.543845	165.201384	57.000000	28.000000
163.543845	165.201384	38.000000	25.000000
163.543845	165.201384	45.000000	28.000000
164.088213	164.367927	61.000000	40.000000
164.367927	164.923561	61.000000	45.000000
164.923561	165.197911	62.000000	42.000000
165.201384	166.806097	50.000000	32.000000
165.201384	166.806097	55.000000	32.000000
165.201384	166.806097	58.000000	36.000000
165.201384	166.802691	62.000000	36.000000
165.473561	165.738671	67.000000	45.000000
165.738671	166.003781	69.000000	46.000000
166.003781	167.085811	70.000000	47.000000
166.806097	168.442876	57.000000	28.000000
166.806097	168.442876	62.000000	28.000000
166.806097	168.442876	38.000000	25.000000
166.806097	168.442876	45.000000	28.000000
167.085811	167.352477	65.000000	46.000000
167.352477	167.620966	67.000000	45.000000
167.620966	168.442876	69.000000	49.000000
168.442876	170.055193	50.000000	32.000000
168.442876	170.055193	55.000000	32.000000
168.442876	170.055193	58.000000	36.000000
168.442876	170.055193	62.000000	36.000000
168.715067	168.980176	64.000000	45.000000
168.980176	169.245286	63.000000	46.000000
169.245286	169.509095	64.000000	45.000000
169.509095	169.775479	65.000000	43.000000
169.775479	170.599561	64.000000	43.000000
170.055193	171.712732	53.000000	28.000000
170.055193	171.712732	57.000000	28.000000
170.055193	171.712732	38.000000	25.000000
170.055193	171.712732	45.000000	28.000000
170.599561	170.879276	61.000000	40.000000
170.879276	171.434909	61.000000	45.000000
171.434909	171.709259	62.000000	42.000000
171.712732	173.317432	50.000000	32.000000
171.712732	173.317432	52.000000	32.000000
171.712732	173.317432	62.000000	36.000000
171.984910	172.283158	55.000000	40.000000
172.250019	172.548053	57.000000	41.000000
172.515129	173.597146	58.000000	42.000000
173.317432	174.954238	38.000000	25.000000
173.317432	174.954238	45.000000	28.000000
173.597146	173.897152	53.000000	41.000000
173.863812	174.166566	55.000000	40.000000
174.132314	174.954238	57.000000	44.000000
174.954238	176.558937	50.000000	32.000000
174.954238	176.558937	52.000000	32.000000
174.954238	176.558937	62.000000	36.000000
175.226415	175.524663	55.000000	40.000000
175.491525	175.789559	57.000000	41.000000
175.756634	176.838652	58.000000	42.000000
176.558937	178.202033	38.000000	25.000000
176.558937	178.202033	45.000000	28.000000
176.838652	177.142707	53.000000	41.000000
177.108925	177.414361	55.000000	40.000000
177.380123	178.757586	57.000000	44.000000
178.202033	180.281564	53.000000	25.000000
178.202033	180.281564	50.000000	25.000000
178.202033	180.281564	62.000000	28.000000
178.757586	179.035369	58.000000	36.000000
179.035369	179.625643	58.000000	39.000000
179.590922	179.868061	57.000000	36.000000
179.868061	180.456324	58.000000	39.000000
180.421267	180.703637	57.000000	34.000000
180.703637	181.341413	58.000000	36.000000
181.300094	181.630676	57.000000	30.000000
181.630676	183.933206	60.000000	35.000000
183.933206	185.366097	58.000000	23.000000
185.109678	191.263541	57.000000	22.000000
