# onset,offset,note,velocity
36.280173	36.322659	76.000000	60.000000
36.280173	36.365145	48.000000	48.000000
36.322659	36.365145	74.000000	54.000000
36.365145	36.407631	72.000000	54.000000
36.407631	36.450118	70.000000	54.000000
36.450118	36.536820	69.000000	55.000000
36.450118	36.536820	38.000000	41.000000
36.623523	36.666009	67.000000	59.000000
36.623523	36.708495	46.000000	48.000000
36.666009	36.708495	69.000000	54.000000
36.708495	36.750981	70.000000	54.000000
36.750981	36.793468	72.000000	54.000000
36.793468	36.880170	74.000000	52.000000
36.793468	36.880170	38.000000	40.000000
36.966872	37.009359	72.000000	56.000000
36.966872	37.051845	45.000000	47.000000
37.009359	37.051845	70.000000	52.000000
37.051845	37.094331	69.000000	52.000000
37.094331	37.136817	67.000000	52.000000
37.136817	37.223520	65.000000	52.000000
37.136817	37.223520	38.000000	40.000000
37.310222	37.352708	63.000000	56.000000
37.310222	37.395195	43.000000	47.000000
37.352708	37.395195	65.000000	51.000000
37.395195	37.437681	67.000000	51.000000
37.437681	37.480167	69.000000	51.000000
37.480167	37.566870	70.000000	51.000000
37.480167	37.566870	38.000000	40.000000
37.653572	37.696058	69.000000	55.000000
37.653572	37.738544	41.000000	46.000000
37.696058	37.738544	67.000000	50.000000
37.738544	37.781031	65.000000	50.000000
37.781031	37.823517	63.000000	50.000000
37.823517	37.910219	62.000000	50.000000
37.823517	37.910219	38.000000	39.000000
37.996922	38.083088	57.000000	43.000000
37.996922	38.083088	64.000000	43.000000
37.996922	38.083088	69.000000	51.000000
37.996922	38.083088	40.000000	46.000000
38.169053	38.508031	57.000000	44.000000
38.169053	38.508031	69.000000	52.000000
38.169053	38.508031	64.000000	44.000000
38.169053	38.253797	38.000000	37.000000
38.338542	38.423286	40.000000	44.000000
38.508031	38.592775	38.000000	37.000000
38.677519	38.720006	86.000000	59.000000
38.677519	38.762492	39.000000	47.000000
38.720006	38.762492	84.000000	47.000000
38.762492	38.804978	82.000000	47.000000
38.804978	38.847464	81.000000	47.000000
38.847464	38.934676	79.000000	51.000000
38.847464	38.934676	45.000000	41.000000
39.021888	39.064509	74.000000	60.000000
39.021888	39.107129	39.000000	47.000000
39.064509	39.107129	72.000000	47.000000
39.107129	39.149749	70.000000	47.000000
39.149749	39.192370	69.000000	47.000000
39.192370	39.279582	67.000000	51.000000
39.192370	39.279582	45.000000	41.000000
39.366794	39.454006	38.000000	47.000000
39.541218	40.054030	69.000000	51.000000
39.541218	40.054030	57.000000	43.000000
39.541218	40.054030	64.000000	43.000000
39.541218	39.626687	45.000000	41.000000
39.712155	39.797624	38.000000	48.000000
39.883093	39.968561	45.000000	41.000000
40.054030	40.096892	86.000000	59.000000
40.054030	40.139753	39.000000	47.000000
40.096892	40.139753	84.000000	47.000000
40.139753	40.182615	82.000000	47.000000
40.182615	40.225477	81.000000	47.000000
40.225477	40.312689	79.000000	51.000000
40.225477	40.312689	45.000000	41.000000
40.399901	40.442763	74.000000	60.000000
40.399901	40.485625	39.000000	47.000000
40.442763	40.485625	72.000000	47.000000
40.485625	40.528486	70.000000	47.000000
40.528486	40.571348	69.000000	47.000000
40.571348	40.658560	67.000000	51.000000
40.571348	40.658560	45.000000	41.000000
40.745772	40.832475	38.000000	47.000000
40.919177	41.005880	69.000000	43.000000
40.919177	41.005880	64.000000	36.000000
40.919177	41.005880	57.000000	36.000000
40.919177	41.005880	45.000000	41.000000
41.092582	41.134961	74.000000	51.000000
41.092582	41.177340	39.000000	48.000000
41.134961	41.177340	72.000000	46.000000
41.177340	41.219719	70.000000	46.000000
41.219719	41.262098	69.000000	46.000000
41.262098	41.346842	67.000000	50.000000
41.262098	41.346842	45.000000	39.000000
41.431587	41.517055	38.000000	43.000000
41.602524	41.687993	69.000000	43.000000
41.602524	41.687993	64.000000	36.000000
41.602524	41.687993	57.000000	36.000000
41.602524	41.687993	45.000000	41.000000
41.773461	41.815599	74.000000	42.000000
41.773461	41.857736	39.000000	43.000000
41.815599	41.857736	72.000000	42.000000
41.857736	41.899874	70.000000	42.000000
41.899874	41.942011	69.000000	42.000000
41.942011	42.026286	67.000000	40.000000
41.942011	42.026286	45.000000	36.000000
42.110561	42.193428	38.000000	43.000000
42.276295	42.359162	57.000000	34.000000
42.276295	42.359162	69.000000	40.000000
42.276295	42.359162	64.000000	34.000000
42.276295	42.359162	45.000000	39.000000
42.442270	42.484167	74.000000	40.000000
42.442270	42.526063	39.000000	42.000000
42.484167	42.526063	72.000000	40.000000
42.526063	42.567959	70.000000	40.000000
42.567959	42.609855	69.000000	39.000000
42.609855	42.693661	67.000000	36.000000
42.609855	42.693661	45.000000	34.000000
42.777466	42.860105	38.000000	39.000000
42.942744	43.025383	57.000000	30.000000
42.942744	43.025383	64.000000	30.000000
42.942744	43.025383	69.000000	36.000000
42.942744	43.025383	45.000000	36.000000
43.108304	43.150092	74.000000	37.000000
43.108304	43.191881	39.000000	37.000000
43.150092	43.191881	72.000000	37.000000
43.191881	43.233670	70.000000	37.000000
43.233670	43.275459	69.000000	37.000000
43.275459	43.359023	67.000000	35.000000
43.275459	43.359023	45.000000	32.000000
43.442588	43.534051	38.000000	41.000000
43.625514	43.716978	45.000000	39.000000
43.808441	43.899904	38.000000	41.000000
43.990966	44.034994	50.000000	46.000000
43.990966	44.079022	45.000000	39.000000
44.034994	44.079022	52.000000	46.000000
44.079022	44.123051	53.000000	46.000000
44.123051	44.167079	55.000000	46.000000
44.167079	44.257845	57.000000	50.000000
44.167079	44.257845	38.000000	41.000000
44.348611	44.438546	53.000000	36.000000
44.348611	44.438546	50.000000	36.000000
44.348611	44.438546	62.000000	43.000000
44.348611	44.438546	45.000000	39.000000
44.528481	44.618965	50.000000	36.000000
44.528481	44.618965	53.000000	36.000000
44.528481	44.618965	62.000000	43.000000
44.528481	44.618965	38.000000	41.000000
44.709449	44.798566	50.000000	36.000000
44.709449	44.798566	61.000000	43.000000
44.709449	44.798566	53.000000	36.000000
44.709449	44.798566	45.000000	39.000000
44.887682	44.977885	50.000000	39.000000
44.887682	44.977885	61.000000	46.000000
44.887682	44.977885	53.000000	39.000000
44.887682	44.977885	38.000000	41.000000
45.068088	45.156413	53.000000	36.000000
45.068088	45.156413	50.000000	36.000000
45.068088	45.156413	60.000000	43.000000
45.068088	45.156413	45.000000	39.000000
45.244738	45.333855	53.000000	36.000000
45.244738	45.333855	50.000000	36.000000
45.244738	45.333855	60.000000	43.000000
45.244738	45.333855	38.000000	41.000000
45.422971	45.509741	50.000000	36.000000
45.422971	45.509741	53.000000	36.000000
45.422971	45.509741	59.000000	43.000000
45.422971	45.509741	45.000000	39.000000
45.596510	45.685627	50.000000	39.000000
45.596510	45.685627	59.000000	46.000000
45.596510	45.685627	53.000000	39.000000
45.596510	45.685627	38.000000	41.000000
45.774743	45.862545	50.000000	35.000000
45.774743	45.862545	58.000000	42.000000
45.774743	45.862545	53.000000	35.000000
45.774743	45.862545	45.000000	37.000000
45.950347	46.040979	53.000000	35.000000
45.950347	46.040979	50.000000	35.000000
45.950347	46.040979	58.000000	42.000000
45.950347	46.040979	38.000000	41.000000
46.131611	47.016539	53.000000	34.000000
46.131611	47.016539	57.000000	41.000000
46.131611	47.016539	50.000000	34.000000
46.131611	46.220097	45.000000	37.000000
46.308597	46.397096	38.000000	43.000000
46.485596	46.574095	45.000000	40.000000
46.662595	46.751094	38.000000	43.000000
46.839594	46.928094	45.000000	41.000000
47.016539	47.104771	38.000000	42.000000
47.193270	47.282025	45.000000	40.000000
47.371047	47.460338	50.000000	42.000000
47.549884	47.639698	57.000000	40.000000
47.729793	47.820197	62.000000	40.000000
47.911660	48.004156	69.000000	39.000000
48.098744	48.198415	74.000000	36.000000
48.306026	50.071953	81.000000	42.000000
49.531407	50.625239	74.000000	27.000000
49.531407	50.625239	78.000000	27.000000
49.531407	50.625239	62.000000	27.000000
49.531407	50.625239	69.000000	27.000000
50.071953	50.342226	83.000000	48.000000
50.342226	50.625239	85.000000	48.000000
50.625239	51.692169	74.000000	27.000000
50.625239	51.153876	86.000000	52.000000
50.625239	51.692169	66.000000	27.000000
50.625239	51.692169	71.000000	27.000000
50.625239	51.692169	59.000000	27.000000
51.153876	51.418195	85.000000	48.000000
51.418195	51.692169	83.000000	48.000000
51.692169	52.762599	74.000000	26.000000
51.692169	52.762599	78.000000	26.000000
51.692169	51.957655	85.000000	50.000000
51.692169	52.762599	62.000000	27.000000
51.692169	52.762599	69.000000	27.000000
51.957655	52.488625	81.000000	48.000000
52.488625	52.694109	85.000000	46.000000
52.694109	52.762599	85.000000	39.000000
52.762599	53.829261	74.000000	23.000000
52.762599	53.829261	78.000000	42.000000
52.762599	53.829261	71.000000	23.000000
52.762599	53.829261	59.000000	23.000000
52.762599	53.829261	66.000000	23.000000
53.829261	54.360231	81.000000	48.000000
53.829261	54.898444	74.000000	27.000000
53.829261	54.898444	78.000000	27.000000
53.829261	54.360231	62.000000	36.000000
53.829261	54.898444	69.000000	27.000000
54.360231	54.625717	83.000000	48.000000
54.360231	54.898444	61.000000	36.000000
54.625717	54.898444	85.000000	48.000000
54.898444	55.965172	74.000000	27.000000
54.898444	55.429414	86.000000	52.000000
54.898444	55.965172	71.000000	27.000000
54.898444	55.429414	66.000000	37.000000
54.898444	55.965172	59.000000	27.000000
55.429414	55.694899	85.000000	48.000000
55.429414	55.965172	65.000000	35.000000
55.694899	55.965172	83.000000	48.000000
55.965172	57.030131	74.000000	26.000000
55.965172	56.229491	85.000000	50.000000
55.965172	56.494976	69.000000	40.000000
55.965172	57.030131	64.000000	27.000000
56.229491	56.763465	81.000000	48.000000
56.494976	57.030131	68.000000	37.000000
56.763465	56.963464	85.000000	46.000000
56.963464	57.030131	85.000000	39.000000
57.030131	58.082778	73.000000	23.000000
57.030131	58.082778	81.000000	42.000000
57.030131	57.556448	64.000000	35.000000
57.030131	58.080578	69.000000	23.000000
57.030131	58.082778	57.000000	23.000000
57.556448	58.082778	65.000000	33.000000
58.082778	58.611415	69.000000	42.000000
58.347096	59.142439	62.000000	27.000000
58.347096	59.142439	66.000000	27.000000
58.347096	59.142439	57.000000	27.000000
58.347096	59.142439	50.000000	21.000000
58.611415	58.874580	71.000000	42.000000
58.874580	59.142439	73.000000	42.000000
59.142439	59.671076	74.000000	47.000000
59.406757	60.206888	62.000000	27.000000
59.406757	60.206888	47.000000	21.000000
59.406757	60.206888	59.000000	27.000000
59.406757	60.206888	54.000000	21.000000
59.671076	59.935394	73.000000	42.000000
59.935394	60.206888	71.000000	42.000000
60.206888	60.468899	73.000000	44.000000
60.468899	61.270263	66.000000	26.000000
60.468899	61.270263	62.000000	26.000000
60.468899	61.270263	57.000000	27.000000
60.468899	61.270263	50.000000	21.000000
60.733218	60.997536	69.000000	42.000000
60.997536	61.202082	73.000000	41.000000
61.202082	61.270263	73.000000	34.000000
61.270263	62.332204	66.000000	37.000000
61.535749	62.332204	62.000000	23.000000
61.535749	62.332204	59.000000	23.000000
61.535749	62.332204	47.000000	18.000000
61.535749	62.332204	54.000000	18.000000
62.332204	62.863175	69.000000	42.000000
62.597690	63.394239	62.000000	27.000000
62.597690	63.394239	66.000000	27.000000
62.597690	63.394239	57.000000	27.000000
62.597690	63.125187	50.000000	35.000000
62.863175	63.125187	71.000000	42.000000
63.125187	63.394239	73.000000	42.000000
63.125187	63.394239	49.000000	34.000000
63.394239	63.925210	74.000000	47.000000
63.659724	64.463435	62.000000	27.000000
63.659724	64.463435	47.000000	31.000000
63.659724	64.463435	59.000000	31.000000
63.659724	64.190708	54.000000	39.000000
63.925210	64.190708	73.000000	44.000000
64.190708	64.463435	71.000000	46.000000
64.190708	64.463435	53.000000	35.000000
64.463435	64.995599	73.000000	51.000000
64.661664	65.546821	40.000000	27.000000
64.727740	65.546821	62.000000	35.000000
64.727740	65.267093	57.000000	35.000000
64.995599	65.267093	66.000000	42.000000
65.267093	65.476399	73.000000	41.000000
65.267093	65.546821	56.000000	34.000000
65.476399	65.546821	73.000000	34.000000
65.546821	66.642705	69.000000	37.000000
65.820795	66.642705	61.000000	23.000000
65.820795	66.642705	52.000000	18.000000
65.820795	66.642705	57.000000	23.000000
65.820795	66.642705	45.000000	18.000000
66.642705	66.727101	57.000000	35.000000
66.727101	66.811483	67.000000	35.000000
66.811483	66.895865	73.000000	35.000000
66.895865	66.980248	76.000000	35.000000
66.980248	67.064630	79.000000	35.000000
67.064630	67.149012	88.000000	35.000000
67.149012	67.655347	83.000000	41.000000
67.149012	67.655347	79.000000	40.000000
67.655347	67.739729	57.000000	35.000000
67.739729	67.824111	67.000000	35.000000
67.824111	67.908494	73.000000	35.000000
67.908494	67.992876	76.000000	35.000000
67.992876	68.077258	79.000000	35.000000
68.077258	68.161641	88.000000	35.000000
68.161641	68.667975	83.000000	41.000000
68.161641	68.667975	79.000000	40.000000
68.667975	68.785925	57.000000	40.000000
68.903487	69.020659	67.000000	40.000000
68.903487	69.020659	64.000000	40.000000
69.020659	69.137456	73.000000	36.000000
69.137456	69.253864	71.000000	40.000000
69.137456	69.253864	67.000000	39.000000
69.253864	69.369910	76.000000	36.000000
69.369910	69.485567	74.000000	40.000000
69.369910	69.485567	71.000000	39.000000
69.485567	69.600848	79.000000	36.000000
69.600848	69.715767	76.000000	39.000000
69.600848	69.715767	73.000000	37.000000
69.715767	69.830325	81.000000	36.000000
69.830325	69.944520	79.000000	39.000000
69.830325	69.944520	76.000000	36.000000
69.944520	70.058353	85.000000	35.000000
70.058353	70.173285	83.000000	39.000000
70.058353	70.173285	79.000000	36.000000
70.173285	70.288942	88.000000	36.000000
70.520270	70.604732	53.000000	35.000000
70.604732	70.689195	63.000000	35.000000
70.689195	70.773658	69.000000	35.000000
70.773658	70.858121	72.000000	35.000000
70.854956	70.939419	75.000000	35.000000
70.942584	71.027046	84.000000	35.000000
71.027046	71.533850	79.000000	40.000000
71.027046	71.533850	75.000000	39.000000
71.533850	71.618313	53.000000	35.000000
71.618313	71.702776	63.000000	35.000000
71.702776	71.787239	69.000000	35.000000
71.787239	71.871701	72.000000	35.000000
71.871701	71.956164	75.000000	35.000000
71.956164	72.040627	84.000000	35.000000
72.040627	72.547431	79.000000	40.000000
72.040627	72.547431	75.000000	41.000000
72.547431	72.663477	53.000000	40.000000
72.779268	72.894804	63.000000	40.000000
72.779268	72.894804	60.000000	40.000000
72.894804	73.010085	69.000000	36.000000
73.010085	73.125005	67.000000	40.000000
73.010085	73.125005	63.000000	39.000000
73.125005	73.239683	72.000000	36.000000
73.239683	73.354119	70.000000	40.000000
73.239683	73.354119	67.000000	39.000000
73.354119	73.468314	75.000000	36.000000
73.468314	73.582147	72.000000	39.000000
73.468314	73.582147	69.000000	37.000000
73.582147	73.695739	77.000000	36.000000
73.695739	73.809089	75.000000	39.000000
73.695739	73.809089	72.000000	36.000000
73.809089	73.922144	81.000000	35.000000
73.922144	74.037077	79.000000	39.000000
73.922144	74.037077	75.000000	36.000000
74.037077	74.152734	84.000000	36.000000
74.384061	74.498256	50.000000	33.000000
74.612451	74.726647	60.000000	33.000000
74.612451	74.726647	57.000000	33.000000
74.726647	74.840842	66.000000	31.000000
74.840842	74.955037	64.000000	33.000000
74.840842	74.955037	60.000000	32.000000
74.955037	75.069232	69.000000	31.000000
75.069232	75.183427	67.000000	33.000000
75.069232	75.183427	64.000000	32.000000
75.183427	75.297622	72.000000	31.000000
75.297622	75.411455	69.000000	32.000000
75.297622	75.411455	66.000000	31.000000
75.411455	75.525717	74.000000	29.000000
75.525717	75.640395	72.000000	31.000000
75.525717	75.640395	69.000000	29.000000
75.640395	75.755502	78.000000	27.000000
75.755502	75.871039	76.000000	29.000000
75.755502	75.871039	72.000000	28.000000
75.871039	75.987017	81.000000	25.000000
77.737307	78.839066	79.000000	24.000000
77.737307	78.839066	83.000000	24.000000
77.737307	78.282145	86.000000	44.000000
77.737307	78.839066	74.000000	24.000000
77.737307	78.839066	67.000000	24.000000
78.282145	78.557380	88.000000	42.000000
78.557380	78.839066	90.000000	42.000000
78.839066	79.916617	79.000000	24.000000
78.839066	79.374784	91.000000	47.000000
78.839066	79.916617	76.000000	24.000000
78.839066	79.916617	71.000000	24.000000
78.839066	79.916617	64.000000	24.000000
79.374784	79.642643	90.000000	42.000000
79.642643	79.916617	88.000000	42.000000
79.916617	80.990601	79.000000	23.000000
79.916617	80.990601	83.000000	23.000000
79.916617	80.182116	90.000000	44.000000
79.916617	80.990601	67.000000	24.000000
79.916617	80.990601	74.000000	24.000000
80.182116	80.719108	86.000000	42.000000
80.719108	80.922728	90.000000	41.000000
80.922728	80.990601	90.000000	34.000000
80.990601	82.062037	79.000000	20.000000
80.990601	82.062037	83.000000	37.000000
80.990601	82.062037	64.000000	20.000000
80.990601	82.062037	71.000000	20.000000
80.990601	82.062037	76.000000	20.000000
82.062037	82.597755	86.000000	42.000000
82.062037	83.139588	79.000000	24.000000
82.062037	83.139588	83.000000	24.000000
82.062037	82.597755	67.000000	32.000000
82.062037	83.139588	74.000000	24.000000
82.597755	82.865614	88.000000	42.000000
82.597755	83.139588	66.000000	32.000000
82.865614	83.139588	90.000000	42.000000
83.139588	84.215893	79.000000	24.000000
83.139588	83.675306	91.000000	47.000000
83.139588	84.215893	76.000000	24.000000
83.139588	84.215893	64.000000	24.000000
83.139588	83.675306	71.000000	33.000000
83.675306	83.943165	90.000000	42.000000
83.675306	84.215893	70.000000	31.000000
83.943165	84.215893	88.000000	42.000000
84.215893	85.287436	79.000000	23.000000
84.215893	84.481378	90.000000	44.000000
84.215893	85.287436	69.000000	24.000000
84.215893	84.748043	74.000000	35.000000
84.481378	85.014709	86.000000	42.000000
84.748043	85.287436	73.000000	33.000000
85.014709	85.219254	90.000000	41.000000
85.219254	85.287436	90.000000	34.000000
85.287436	86.354097	78.000000	20.000000
85.287436	86.354097	86.000000	37.000000
85.287436	86.354097	62.000000	20.000000
85.287436	85.820767	69.000000	31.000000
85.287436	86.351871	74.000000	20.000000
85.820767	86.354097	70.000000	27.000000
86.354097	86.887415	74.000000	41.000000
86.620749	87.420786	71.000000	26.000000
86.620749	87.420786	67.000000	26.000000
86.620749	87.420786	55.000000	26.000000
86.620749	87.420786	62.000000	26.000000
86.887415	87.151733	76.000000	41.000000
87.151733	87.420786	78.000000	41.000000
87.420786	87.949409	79.000000	44.000000
87.685091	88.485208	67.000000	26.000000
87.685091	88.485208	52.000000	26.000000
87.685091	88.485208	59.000000	26.000000
87.685091	88.485208	64.000000	26.000000
87.949409	88.213714	78.000000	41.000000
88.213714	88.485208	76.000000	41.000000
88.485208	88.749526	78.000000	43.000000
88.749526	89.557971	67.000000	25.000000
88.749526	89.557971	71.000000	25.000000
88.749526	89.557971	55.000000	26.000000
88.749526	89.557971	62.000000	26.000000
89.017385	89.285244	74.000000	41.000000
89.285244	89.489789	78.000000	40.000000
89.489789	89.557971	78.000000	33.000000
89.557971	90.624633	71.000000	35.000000
89.824637	90.624633	67.000000	21.000000
89.824637	90.624633	64.000000	21.000000
89.824637	90.624633	52.000000	21.000000
89.824637	90.624633	59.000000	21.000000
90.624633	91.157950	74.000000	43.000000
90.891285	91.691321	67.000000	26.000000
90.891285	91.691321	71.000000	26.000000
90.891285	91.422269	55.000000	33.000000
90.891285	91.691321	62.000000	26.000000
91.157950	91.422269	76.000000	43.000000
91.422269	91.691321	78.000000	43.000000
91.422269	91.691321	54.000000	33.000000
91.691321	92.222292	79.000000	47.000000
91.956806	92.759284	67.000000	26.000000
91.956806	92.759284	52.000000	29.000000
91.956806	92.487790	59.000000	37.000000
91.956806	92.759284	64.000000	29.000000
92.222292	92.487790	78.000000	42.000000
92.487790	92.759284	76.000000	44.000000
92.487790	92.759284	58.000000	33.000000
92.759284	93.295042	78.000000	50.000000
92.958398	93.852244	45.000000	26.000000
93.024769	93.852244	67.000000	33.000000
93.024769	93.569016	62.000000	33.000000
93.295042	93.569016	71.000000	41.000000
93.569016	93.775319	78.000000	40.000000
93.569016	93.852244	61.000000	33.000000
93.775319	93.852244	78.000000	33.000000
93.852244	94.933323	74.000000	35.000000
94.122517	94.933323	66.000000	21.000000
94.122517	94.933323	62.000000	21.000000
94.122517	94.933323	50.000000	21.000000
94.122517	94.933323	57.000000	21.000000
94.933323	95.011697	62.000000	35.000000
95.011697	95.090071	72.000000	35.000000
95.090071	95.168445	78.000000	35.000000
95.168445	95.246820	81.000000	35.000000
95.246820	95.325194	84.000000	35.000000
95.325194	95.403568	93.000000	35.000000
95.403568	95.873786	88.000000	41.000000
95.403568	95.873786	84.000000	40.000000
95.873786	95.982778	62.000000	40.000000
96.091770	96.200761	79.000000	40.000000
96.091770	96.200761	71.000000	40.000000
96.200761	96.309753	86.000000	36.000000
96.309753	96.418745	83.000000	40.000000
96.309753	96.418745	74.000000	39.000000
96.418745	96.527736	91.000000	36.000000
96.527736	96.636728	86.000000	40.000000
96.527736	96.636728	79.000000	39.000000
96.636728	96.745719	95.000000	36.000000
96.745719	96.824080	62.000000	35.000000
96.824080	96.902454	69.000000	35.000000
96.902454	96.980829	73.000000	35.000000
96.980829	97.059203	76.000000	35.000000
97.059203	97.137577	79.000000	35.000000
97.137577	97.215951	88.000000	35.000000
97.215951	97.686170	83.000000	41.000000
97.215951	97.686170	79.000000	40.000000
97.686170	97.795161	62.000000	40.000000
97.904153	98.013144	78.000000	40.000000
97.904153	98.013144	69.000000	40.000000
98.013144	98.122136	86.000000	36.000000
98.122136	98.231128	81.000000	40.000000
98.122136	98.231128	74.000000	39.000000
98.231128	98.340119	90.000000	36.000000
98.340119	98.449111	86.000000	40.000000
98.340119	98.449111	78.000000	39.000000
98.449111	98.558103	93.000000	36.000000
98.558103	98.636463	50.000000	35.000000
98.637442	98.715817	60.000000	35.000000
98.714838	98.793212	66.000000	35.000000
98.793212	98.871586	69.000000	35.000000
98.871586	98.949960	72.000000	35.000000
98.949960	99.028334	81.000000	34.000000
99.028334	99.498553	76.000000	40.000000
99.028334	99.498553	72.000000	39.000000
99.498553	99.607544	50.000000	39.000000
99.716536	99.825528	71.000000	37.000000
99.716536	99.825528	59.000000	37.000000
99.825528	99.934519	74.000000	35.000000
99.934519	100.043511	71.000000	37.000000
99.934519	100.043511	62.000000	36.000000
100.043511	100.152503	79.000000	34.000000
100.152503	100.261494	74.000000	37.000000
100.152503	100.261494	67.000000	36.000000
100.261494	100.370486	83.000000	34.000000
100.370486	100.448847	50.000000	33.000000
100.448847	100.527221	57.000000	33.000000
100.527221	100.605595	61.000000	33.000000
100.605595	100.683969	64.000000	33.000000
100.683969	100.762343	67.000000	33.000000
100.762343	100.840718	76.000000	33.000000
100.840718	101.310936	71.000000	39.000000
100.840718	101.310936	67.000000	37.000000
101.310936	101.419928	50.000000	35.000000
101.528919	101.637911	66.000000	37.000000
101.528919	101.637911	57.000000	37.000000
101.637911	101.746903	74.000000	35.000000
101.746903	101.855894	69.000000	39.000000
101.746903	101.855894	62.000000	40.000000
101.855894	101.964886	78.000000	35.000000
101.964886	102.073877	74.000000	39.000000
101.964886	102.073877	69.000000	42.000000
102.073877	102.182869	81.000000	35.000000
102.182869	102.277202	74.000000	46.000000
102.371536	102.465869	69.000000	43.000000
102.560202	102.654536	62.000000	43.000000
102.748869	102.843203	69.000000	43.000000
102.937536	103.031574	62.000000	43.000000
103.125613	103.219557	57.000000	43.000000
103.313314	103.407070	62.000000	42.000000
103.500626	103.594087	57.000000	41.000000
103.687549	103.780716	50.000000	42.000000
103.873882	103.966955	57.000000	40.000000
104.059840	104.152725	50.000000	42.000000
104.245409	104.337999	45.000000	41.000000
104.430589	104.522897	38.000000	41.000000
104.615017	104.706950	45.000000	39.000000
104.798695	104.890159	38.000000	41.000000
104.981434	105.072522	45.000000	39.000000
105.163436	105.254067	38.000000	41.000000
105.344699	105.435331	45.000000	39.000000
105.525963	105.616595	38.000000	41.000000
105.706959	105.751470	62.000000	46.000000
105.706959	105.795981	45.000000	39.000000
105.751470	105.795981	64.000000	46.000000
105.795981	105.840493	65.000000	46.000000
105.840493	105.885004	67.000000	46.000000
105.885004	105.977031	69.000000	48.000000
105.885004	105.977031	38.000000	41.000000
106.069057	106.159421	62.000000	43.000000
106.069057	106.159421	65.000000	43.000000
106.069057	106.159421	74.000000	43.000000
106.069057	106.159421	45.000000	39.000000
106.249785	106.341530	62.000000	43.000000
106.249785	106.341530	74.000000	43.000000
106.249785	106.341530	65.000000	43.000000
106.249785	106.341530	38.000000	41.000000
106.433275	106.523370	62.000000	43.000000
106.433275	106.523370	73.000000	43.000000
106.433275	106.523370	65.000000	43.000000
106.433275	106.523370	45.000000	39.000000
106.613466	106.704647	65.000000	46.000000
106.613466	106.704647	73.000000	46.000000
106.613466	106.704647	62.000000	46.000000
106.613466	106.704647	38.000000	41.000000
106.795829	106.885120	62.000000	43.000000
106.795829	106.885120	72.000000	43.000000
106.795829	106.885120	65.000000	43.000000
106.795829	106.885120	45.000000	39.000000
106.974411	107.064506	65.000000	43.000000
106.974411	107.064506	62.000000	43.000000
106.974411	107.064506	72.000000	43.000000
106.974411	107.064506	38.000000	41.000000
107.154602	107.242323	65.000000	43.000000
107.154602	107.242323	62.000000	43.000000
107.154602	107.242323	71.000000	43.000000
107.154602	107.242323	45.000000	39.000000
107.330045	107.420140	62.000000	46.000000
107.330045	107.420140	65.000000	46.000000
107.330045	107.420140	71.000000	46.000000
107.330045	107.420140	38.000000	41.000000
107.510236	107.598990	62.000000	42.000000
107.510236	107.598990	70.000000	42.000000
107.510236	107.598990	65.000000	42.000000
107.510236	107.598990	45.000000	37.000000
107.687745	107.777840	62.000000	42.000000
107.687745	107.777840	70.000000	42.000000
107.687745	107.777840	65.000000	42.000000
107.687745	107.777840	38.000000	41.000000
107.867935	107.956435	65.000000	41.000000
107.867935	107.956435	62.000000	41.000000
107.867935	107.956435	69.000000	41.000000
107.867935	107.956435	45.000000	37.000000
108.044935	108.134480	64.000000	54.000000
108.044935	108.134480	59.000000	54.000000
108.044935	108.134480	68.000000	54.000000
108.044935	108.134480	38.000000	41.000000
108.224026	108.584944	59.000000	54.000000
108.224026	108.584944	64.000000	54.000000
108.224026	108.584944	68.000000	54.000000
108.224026	108.313571	45.000000	39.000000
108.403117	108.494031	38.000000	41.000000
108.584944	108.629321	67.000000	46.000000
108.584944	108.673698	45.000000	39.000000
108.629321	108.673698	69.000000	46.000000
108.673698	108.718076	70.000000	46.000000
108.718076	108.762453	72.000000	46.000000
108.762453	108.853366	74.000000	48.000000
108.762453	108.853366	38.000000	41.000000
108.944280	109.034094	67.000000	43.000000
108.944280	109.034094	70.000000	43.000000
108.944280	109.034094	79.000000	43.000000
108.944280	109.034094	45.000000	39.000000
109.123907	109.214821	79.000000	43.000000
109.123907	109.214821	70.000000	43.000000
109.123907	109.214821	67.000000	43.000000
109.123907	109.214821	38.000000	41.000000
109.305735	109.394489	70.000000	43.000000
109.305735	109.394489	78.000000	43.000000
109.305735	109.394489	67.000000	43.000000
109.305735	109.394489	45.000000	39.000000
109.483243	109.573607	70.000000	46.000000
109.483243	109.573607	78.000000	46.000000
109.483243	109.573607	67.000000	46.000000
109.483243	109.573607	38.000000	41.000000
109.663971	109.752202	67.000000	43.000000
109.663971	109.752202	70.000000	43.000000
109.663971	109.752202	77.000000	43.000000
109.663971	109.752202	45.000000	39.000000
109.840433	109.929456	70.000000	43.000000
109.840433	109.929456	67.000000	43.000000
109.840433	109.929456	77.000000	43.000000
109.840433	109.929456	38.000000	41.000000
110.018478	110.105945	67.000000	43.000000
110.018478	110.105945	70.000000	43.000000
110.018478	110.105945	76.000000	43.000000
110.018478	110.105945	45.000000	39.000000
110.193412	110.283508	70.000000	46.000000
110.193412	110.283508	76.000000	46.000000
110.193412	110.283508	67.000000	46.000000
110.193412	110.283508	38.000000	41.000000
110.373603	110.461325	75.000000	41.000000
