# onset,offset,note,velocity
74.299612	74.525709	65.000000	42.000000
74.299612	74.525709	77.000000	42.000000
74.299612	74.999964	67.000000	33.000000
74.525709	74.751806	63.000000	39.000000
74.525709	74.751806	75.000000	39.000000
74.751806	75.124043	58.000000	43.000000
74.751806	75.124043	70.000000	43.000000
74.999964	75.248122	63.000000	31.000000
75.124043	75.496280	58.000000	36.000000
75.124043	75.496280	70.000000	36.000000
75.248122	75.496280	55.000000	31.000000
75.496280	75.727138	46.000000	37.000000
75.727138	76.874440	62.000000	39.000000
75.727138	75.957996	65.000000	44.000000
75.727138	76.408151	56.000000	33.000000
75.957996	76.185447	67.000000	45.000000
76.185447	76.408151	68.000000	46.000000
76.408151	76.633202	70.000000	45.000000
76.408151	76.633202	52.000000	31.000000
76.633202	76.753821	68.000000	45.000000
76.633202	76.874440	53.000000	31.000000
76.753821	76.814131	67.000000	41.000000
76.814131	76.874440	68.000000	42.000000
76.874440	77.326889	63.000000	40.000000
76.874440	77.097144	67.000000	46.000000
76.874440	77.097144	46.000000	37.000000
77.097144	77.326889	65.000000	42.000000
77.097144	77.796142	55.000000	33.000000
77.326889	77.556634	63.000000	39.000000
77.556634	77.796142	58.000000	43.000000
77.796142	78.035650	60.000000	42.000000
77.796142	78.035650	58.000000	31.000000
78.035650	78.275158	63.000000	42.000000
78.035650	78.275158	55.000000	31.000000
78.275158	78.506458	56.000000	40.000000
78.275158	78.506458	62.000000	46.000000
78.275158	78.506458	46.000000	37.000000
78.506458	78.745658	65.000000	42.000000
78.506458	79.241572	56.000000	33.000000
78.745658	78.866290	62.000000	39.000000
78.866290	78.926613	60.000000	34.000000
78.926613	78.986936	62.000000	34.000000
78.986936	79.368883	60.000000	42.000000
79.241572	79.496194	52.000000	31.000000
79.368883	79.750830	58.000000	38.000000
79.368883	79.750830	56.000000	38.000000
79.496194	79.750830	53.000000	31.000000
79.750830	79.997030	63.000000	39.000000
79.750830	79.997030	75.000000	39.000000
79.750830	79.997030	51.000000	37.000000
79.997030	80.229765	65.000000	36.000000
79.997030	80.229765	77.000000	36.000000
79.997030	80.229765	67.000000	33.000000
80.229765	80.716989	67.000000	41.000000
80.229765	80.466604	79.000000	41.000000
80.466604	80.842181	70.000000	45.000000
80.466604	80.842181	82.000000	45.000000
80.716989	80.967373	63.000000	31.000000
80.842181	81.217771	70.000000	36.000000
80.842181	81.217771	82.000000	36.000000
80.967373	81.217771	58.000000	31.000000
81.217771	81.450185	53.000000	37.000000
81.450185	81.682598	70.000000	44.000000
81.450185	81.682598	82.000000	44.000000
81.450185	82.115976	68.000000	33.000000
81.682598	81.901922	72.000000	39.000000
81.682598	81.901922	84.000000	39.000000
81.901922	82.115976	74.000000	46.000000
81.901922	82.115976	86.000000	46.000000
82.115976	82.335301	89.000000	47.000000
82.115976	82.335301	77.000000	42.000000
82.115976	82.335301	62.000000	31.000000
82.335301	82.558555	86.000000	45.000000
82.335301	82.558555	74.000000	45.000000
82.335301	82.558555	58.000000	31.000000
82.558555	82.773333	84.000000	46.000000
82.558555	82.773333	72.000000	46.000000
82.558555	82.773333	51.000000	37.000000
82.773333	82.994990	74.000000	45.000000
82.773333	82.994990	86.000000	45.000000
82.773333	83.216648	67.000000	33.000000
82.994990	83.216648	72.000000	36.000000
82.994990	83.216648	84.000000	36.000000
83.216648	83.583722	67.000000	43.000000
83.216648	83.583722	79.000000	43.000000
83.461360	83.706085	63.000000	31.000000
83.583722	83.950796	67.000000	36.000000
83.583722	83.950796	79.000000	36.000000
83.706085	83.950796	58.000000	31.000000
83.950796	84.172468	53.000000	37.000000
84.172468	84.394125	65.000000	44.000000
84.172468	84.394125	77.000000	44.000000
84.172468	84.611908	68.000000	33.000000
84.394125	84.611908	67.000000	45.000000
84.394125	84.611908	79.000000	45.000000
84.611908	84.825961	68.000000	46.000000
84.611908	84.825961	80.000000	46.000000
84.825961	85.044521	82.000000	45.000000
84.825961	85.044521	70.000000	45.000000
84.825961	85.044521	62.000000	31.000000
85.044521	85.268566	80.000000	45.000000
85.044521	85.268566	68.000000	45.000000
85.044521	85.268566	58.000000	31.000000
85.268566	85.484833	79.000000	46.000000
85.268566	85.484833	67.000000	46.000000
85.268566	85.484833	51.000000	37.000000
85.484833	85.710930	65.000000	42.000000
85.484833	85.710930	77.000000	42.000000
85.484833	86.185185	67.000000	33.000000
85.710930	85.937027	63.000000	39.000000
85.710930	85.937027	75.000000	39.000000
85.937027	86.309264	58.000000	43.000000
85.937027	86.309264	70.000000	43.000000
86.185185	86.433343	63.000000	31.000000
86.309264	86.681501	58.000000	36.000000
86.309264	86.681501	70.000000	36.000000
86.433343	86.681501	55.000000	31.000000
86.681501	86.912359	46.000000	37.000000
86.912359	88.059661	62.000000	39.000000
86.912359	87.143217	65.000000	44.000000
86.912359	87.593373	56.000000	33.000000
87.143217	87.370669	67.000000	45.000000
87.370669	87.593373	68.000000	46.000000
87.593373	87.818423	70.000000	45.000000
87.593373	87.818423	52.000000	31.000000
87.818423	87.939042	68.000000	45.000000
87.818423	88.059661	53.000000	31.000000
87.939042	87.999352	67.000000	41.000000
87.999352	88.059661	68.000000	42.000000
88.059661	88.512110	63.000000	40.000000
88.059661	88.282365	67.000000	46.000000
88.059661	88.282365	46.000000	37.000000
88.282365	88.512110	65.000000	42.000000
88.282365	88.981363	55.000000	33.000000
88.512110	88.741855	63.000000	39.000000
88.741855	88.981363	58.000000	43.000000
88.981363	89.220871	60.000000	42.000000
88.981363	89.220871	58.000000	31.000000
89.220871	89.460379	63.000000	42.000000
89.220871	89.460379	55.000000	31.000000
89.460379	89.691679	56.000000	40.000000
89.460379	89.691679	62.000000	46.000000
89.460379	89.691679	46.000000	37.000000
89.691679	89.930879	65.000000	42.000000
89.691679	90.426793	56.000000	33.000000
89.930879	90.051511	62.000000	39.000000
90.051511	90.111834	60.000000	34.000000
90.111834	90.172157	62.000000	34.000000
90.172157	90.554104	60.000000	42.000000
90.426793	90.681415	52.000000	31.000000
90.554104	90.936051	58.000000	38.000000
90.554104	90.936051	56.000000	38.000000
90.681415	90.936051	53.000000	31.000000
90.936051	91.188219	58.000000	32.000000
90.936051	91.692555	67.000000	41.000000
90.936051	91.692555	63.000000	34.000000
90.936051	91.692555	39.000000	30.000000
90.936051	91.692555	51.000000	36.000000
91.188219	91.440387	57.000000	37.000000
91.440387	91.692555	58.000000	37.000000
91.692555	91.950061	55.000000	39.000000
91.950061	92.441133	67.000000	42.000000
91.950061	92.441133	63.000000	42.000000
91.950061	92.192975	55.000000	39.000000
91.950061	92.441133	34.000000	28.000000
91.950061	92.441133	46.000000	34.000000
92.192975	92.441133	58.000000	35.000000
92.441133	92.680507	57.000000	32.000000
92.441133	93.150216	62.000000	34.000000
92.441133	93.150216	68.000000	41.000000
92.441133	93.150216	41.000000	30.000000
92.441133	93.150216	53.000000	37.000000
92.680507	92.913068	58.000000	35.000000
92.913068	93.150216	60.000000	35.000000
93.150216	93.394123	61.000000	35.000000
93.394123	93.639022	62.000000	32.000000
93.394123	93.889017	68.000000	40.000000
93.394123	93.889017	34.000000	28.000000
93.394123	93.889017	46.000000	34.000000
93.639022	93.889017	58.000000	34.000000
93.889017	94.129518	58.000000	30.000000
93.889017	94.618994	67.000000	39.000000
93.889017	94.618994	63.000000	32.000000
93.889017	94.618994	39.000000	28.000000
93.889017	94.618994	51.000000	34.000000
94.129518	94.374739	57.000000	37.000000
94.374739	94.618994	58.000000	37.000000
94.618994	94.862311	55.000000	39.000000
94.862311	95.352780	67.000000	42.000000
94.862311	95.352780	63.000000	42.000000
94.862311	95.108525	55.000000	39.000000
94.862311	95.352780	34.000000	28.000000
94.862311	95.352780	46.000000	34.000000
95.108525	95.352780	58.000000	34.000000
95.352780	95.588721	57.000000	30.000000
95.352780	96.055466	62.000000	32.000000
95.352780	96.055466	68.000000	39.000000
95.352780	96.055466	41.000000	28.000000
95.352780	96.055466	53.000000	34.000000
95.588721	95.817728	58.000000	35.000000
95.817728	96.055466	60.000000	35.000000
96.055466	96.296892	61.000000	35.000000
96.296892	96.535528	62.000000	32.000000
96.296892	96.779783	68.000000	40.000000
96.296892	96.779783	34.000000	28.000000
96.296892	96.779783	46.000000	34.000000
96.535528	96.779783	58.000000	34.000000
96.779783	97.020284	58.000000	30.000000
96.779783	97.509761	67.000000	39.000000
96.779783	97.509761	63.000000	32.000000
96.779783	97.509761	39.000000	28.000000
96.779783	97.509761	51.000000	34.000000
97.020284	97.265505	57.000000	36.000000
97.265505	97.509761	58.000000	36.000000
97.509761	97.766086	55.000000	37.000000
97.766086	98.268397	67.000000	40.000000
97.766086	98.268397	63.000000	40.000000
97.766086	98.018254	55.000000	37.000000
97.766086	98.268397	34.000000	26.000000
97.766086	98.268397	46.000000	32.000000
98.018254	98.268397	58.000000	32.000000
98.268397	98.524723	58.000000	28.000000
98.268397	99.065295	67.000000	36.000000
98.268397	99.065295	63.000000	30.000000
98.268397	99.065295	39.000000	26.000000
98.268397	99.065295	51.000000	31.000000
98.524723	98.790892	57.000000	31.000000
98.790892	99.065295	58.000000	34.000000
99.065295	99.339699	55.000000	35.000000
99.339699	100.001548	67.000000	33.000000
99.339699	100.001548	63.000000	33.000000
99.339699	99.643553	55.000000	31.000000
99.339699	100.001548	34.000000	22.000000
99.339699	100.001548	46.000000	27.000000
99.643553	100.001548	58.000000	26.000000
100.001548	102.337391	55.000000	25.000000
100.001548	102.337391	63.000000	25.000000
100.001548	102.337391	67.000000	30.000000
100.001548	102.337391	39.000000	23.000000
100.001548	102.337391	51.000000	28.000000
103.116010	104.733933	71.000000	51.000000
103.116010	104.733933	75.000000	51.000000
103.116010	103.398367	44.000000	36.000000
103.398367	103.667298	51.000000	33.000000
103.667298	103.936230	56.000000	30.000000
103.936230	104.205162	59.000000	31.000000
104.205162	104.469548	61.000000	34.000000
104.469548	104.733933	63.000000	33.000000
104.733933	104.998319	73.000000	57.000000
104.733933	106.313863	68.000000	36.000000
104.733933	106.313863	64.000000	36.000000
104.998319	105.262704	75.000000	52.000000
105.262704	105.527090	76.000000	50.000000
105.527090	105.782731	78.000000	53.000000
105.782731	106.043764	82.000000	53.000000
106.043764	106.313863	80.000000	51.000000
106.313863	107.913600	71.000000	51.000000
106.313863	107.913600	75.000000	51.000000
106.313863	106.596205	44.000000	36.000000
106.596205	106.854864	51.000000	33.000000
106.854864	107.119840	56.000000	30.000000
107.119840	107.384816	59.000000	31.000000
107.384816	107.649215	61.000000	34.000000
107.649215	107.913600	63.000000	36.000000
107.913600	108.177986	73.000000	57.000000
107.913600	109.493516	68.000000	36.000000
107.913600	109.493516	64.000000	36.000000
108.177986	108.442371	75.000000	50.000000
108.442371	108.706757	76.000000	50.000000
108.706757	108.962398	78.000000	53.000000
108.962398	109.223418	80.000000	53.000000
109.223418	109.493516	76.000000	55.000000
109.493516	109.769355	75.000000	58.000000
109.493516	109.769355	44.000000	36.000000
109.769355	110.034934	73.000000	53.000000
109.769355	110.034934	51.000000	33.000000
110.034934	110.303289	71.000000	55.000000
110.034934	110.303289	56.000000	30.000000
110.303289	110.565408	68.000000	52.000000
110.303289	110.565408	59.000000	31.000000
110.565408	110.834340	70.000000	52.000000
110.565408	110.834340	61.000000	34.000000
110.834340	111.108006	71.000000	52.000000
110.834340	111.108006	63.000000	36.000000
111.108006	111.375825	68.000000	51.000000
111.108006	111.375825	73.000000	57.000000
111.108006	112.726640	64.000000	36.000000
111.108006	112.726640	56.000000	36.000000
111.375825	111.643630	75.000000	52.000000
111.643630	111.911435	73.000000	52.000000
111.911435	112.188776	76.000000	49.000000
112.188776	112.457708	78.000000	49.000000
112.457708	112.726640	76.000000	49.000000
112.726640	114.382717	68.000000	48.000000
112.726640	114.382717	71.000000	48.000000
112.726640	114.382717	75.000000	48.000000
112.726640	114.382717	80.000000	48.000000
112.726640	113.008982	44.000000	30.000000
113.008982	113.277914	51.000000	27.000000
113.277914	113.546846	56.000000	25.000000
113.546846	113.817562	59.000000	26.000000
113.817562	114.091053	61.000000	28.000000
114.091053	114.382717	63.000000	30.000000
114.382717	116.132672	75.000000	48.000000
114.382717	116.132672	67.000000	30.000000
114.382717	116.132672	61.000000	29.000000
116.132672	117.750595	71.000000	51.000000
116.132672	117.750595	75.000000	51.000000
116.132672	116.415028	44.000000	36.000000
116.415028	116.683960	51.000000	33.000000
116.683960	116.952892	56.000000	30.000000
116.952892	117.221824	59.000000	31.000000
117.221824	117.486209	61.000000	34.000000
117.486209	117.750595	63.000000	36.000000
117.750595	118.014980	73.000000	57.000000
117.750595	119.330538	68.000000	36.000000
117.750595	119.330538	64.000000	36.000000
118.014980	118.279366	75.000000	51.000000
118.279366	118.543751	76.000000	51.000000
118.543751	118.799393	78.000000	53.000000
118.799393	119.060439	82.000000	55.000000
119.060439	119.330538	80.000000	53.000000
119.330538	120.930262	71.000000	51.000000
119.330538	120.930262	75.000000	51.000000
119.330538	119.612880	44.000000	36.000000
119.612880	119.871539	51.000000	33.000000
119.871539	120.136515	56.000000	30.000000
120.136515	120.401491	59.000000	31.000000
120.401491	120.665876	61.000000	34.000000
120.665876	120.930262	63.000000	36.000000
120.930262	121.194647	73.000000	57.000000
120.930262	122.510191	68.000000	36.000000
120.930262	122.510191	64.000000	36.000000
121.194647	121.459033	75.000000	51.000000
121.459033	121.723418	76.000000	52.000000
121.723418	121.979060	78.000000	52.000000
121.979060	122.240092	80.000000	53.000000
122.240092	122.510191	76.000000	55.000000
122.510191	122.786030	75.000000	58.000000
122.510191	122.786030	44.000000	36.000000
122.786030	123.051609	73.000000	53.000000
122.786030	123.051609	51.000000	33.000000
123.051609	123.319964	71.000000	55.000000
123.051609	123.319964	56.000000	30.000000
123.319964	123.582083	68.000000	52.000000
123.319964	123.582083	59.000000	31.000000
123.582083	123.851015	70.000000	52.000000
123.582083	123.851015	61.000000	34.000000
123.851015	124.124681	71.000000	52.000000
123.851015	124.124681	63.000000	36.000000
124.124681	124.392500	68.000000	49.000000
124.124681	124.392500	73.000000	57.000000
124.124681	125.743301	64.000000	36.000000
124.124681	125.743301	56.000000	36.000000
124.392500	124.660305	75.000000	51.000000
124.660305	124.928110	73.000000	50.000000
124.928110	125.205451	76.000000	51.000000
125.205451	125.474369	78.000000	49.000000
125.474369	125.743301	76.000000	49.000000
125.743301	127.381394	68.000000	48.000000
125.743301	127.381394	71.000000	48.000000
125.743301	127.381394	75.000000	48.000000
125.743301	127.381394	80.000000	48.000000
125.743301	126.025644	44.000000	30.000000
126.025644	126.294576	51.000000	27.000000
126.294576	126.563508	56.000000	25.000000
126.563508	126.834223	59.000000	26.000000
126.834223	127.107701	61.000000	28.000000
127.107701	127.381394	63.000000	30.000000
127.381394	127.652593	68.000000	38.000000
127.652593	127.928431	63.000000	38.000000
127.928431	128.203478	61.000000	36.000000
128.203478	128.480712	59.000000	36.000000
128.480712	128.759957	58.000000	34.000000
128.759957	129.041441	56.000000	32.000000
128.970966	129.041441	70.000000	49.000000
129.041441	130.659364	75.000000	59.000000
129.041441	129.323798	39.000000	36.000000
129.323798	129.592730	46.000000	35.000000
129.592730	129.861661	51.000000	34.000000
129.861661	130.130593	55.000000	36.000000
130.130593	130.394979	58.000000	40.000000
130.394979	130.659364	63.000000	45.000000
130.659364	132.272607	58.000000	49.000000
130.659364	132.272607	68.000000	49.000000
130.659364	132.272607	64.000000	49.000000
130.937617	131.201023	73.000000	52.000000
131.201023	131.464430	75.000000	50.000000
131.464430	131.731095	76.000000	50.000000
131.731095	131.995575	78.000000	53.000000
131.995575	132.203352	80.000000	50.000000
132.203352	132.272607	70.000000	42.000000
132.272607	133.883583	75.000000	51.000000
132.272607	132.554950	39.000000	36.000000
132.554950	132.813609	46.000000	33.000000
132.813609	133.078584	51.000000	30.000000
133.078584	133.343560	55.000000	31.000000
133.343560	133.613578	58.000000	34.000000
133.613578	133.883583	63.000000	36.000000
133.832969	135.391133	51.000000	35.000000
133.849841	135.391133	58.000000	38.000000
133.866712	135.391133	61.000000	40.000000
133.883583	135.391133	64.000000	42.000000
134.153614	134.418094	70.000000	54.000000
134.418094	134.561552	73.000000	57.000000
134.561552	134.637512	71.000000	38.000000
134.618522	134.696494	73.000000	37.000000
134.675492	134.927526	71.000000	49.000000
134.927526	135.188559	70.000000	58.000000
135.188559	135.391133	68.000000	56.000000
135.391133	135.458657	39.000000	39.000000
135.458657	135.734496	67.000000	63.000000
135.458657	135.734496	63.000000	39.000000
135.734496	136.000075	68.000000	58.000000
135.734496	136.000075	59.000000	36.000000
136.000075	136.268430	70.000000	60.000000
136.000075	136.268430	58.000000	33.000000
136.268430	136.530549	75.000000	57.000000
136.268430	136.530549	55.000000	35.000000
136.530549	136.799481	77.000000	61.000000
136.530549	136.799481	50.000000	39.000000
136.799481	137.073147	79.000000	57.000000
136.799481	137.073147	51.000000	45.000000
137.073147	137.340966	71.000000	62.000000
137.073147	137.340966	80.000000	62.000000
137.073147	137.340966	44.000000	49.000000
137.340966	137.608771	75.000000	59.000000
137.340966	137.608771	50.000000	46.000000
137.608771	137.752229	73.000000	59.000000
137.608771	137.875826	51.000000	45.000000
137.752229	137.834627	71.000000	42.000000
137.814027	137.897779	73.000000	42.000000
137.875826	138.139245	71.000000	53.000000
137.875826	138.139245	55.000000	36.000000
138.139245	138.408177	70.000000	49.000000
138.139245	138.408177	56.000000	42.000000
138.408177	138.609880	68.000000	49.000000
138.408177	138.677109	59.000000	41.000000
138.609880	140.337518	67.000000	48.000000
138.677109	140.337518	75.000000	59.000000
138.677109	138.959452	39.000000	36.000000
138.959452	139.231428	45.000000	38.000000
139.231428	139.501661	46.000000	40.000000
139.501661	139.772377	51.000000	41.000000
139.772377	140.045855	55.000000	44.000000
140.045855	140.337518	58.000000	46.000000
140.337518	141.918816	62.000000	46.000000
140.337518	141.918816	68.000000	54.000000
140.337518	140.614564	59.000000	45.000000
140.614564	140.884984	56.000000	39.000000
140.884984	141.156961	52.000000	39.000000
141.156961	141.430841	47.000000	38.000000
141.430841	141.706277	44.000000	36.000000
141.706277	141.918816	40.000000	34.000000
141.918816	141.999161	70.000000	49.000000
141.999161	143.617098	75.000000	59.000000
141.999161	142.281518	39.000000	36.000000
142.281518	142.550449	46.000000	35.000000
142.550449	142.819381	51.000000	34.000000
142.819381	143.088313	55.000000	36.000000
143.088313	143.352712	58.000000	40.000000
143.352712	143.617098	63.000000	45.000000
143.617098	145.230340	58.000000	49.000000
143.617098	145.230340	68.000000	49.000000
143.617098	145.230340	64.000000	49.000000
143.895350	144.158757	73.000000	52.000000
144.158757	144.422163	75.000000	52.000000
144.422163	144.688829	76.000000	50.000000
144.688829	144.953308	78.000000	53.000000
144.953308	145.161085	80.000000	50.000000
145.161085	145.230340	70.000000	42.000000
145.230340	146.841316	75.000000	51.000000
145.230340	145.512683	39.000000	36.000000
145.512683	145.771342	46.000000	33.000000
145.771342	146.036318	51.000000	30.000000
146.036318	146.301293	55.000000	31.000000
146.301293	146.571311	58.000000	34.000000
146.571311	146.841316	63.000000	36.000000
146.790703	148.358589	51.000000	35.000000
146.807574	148.358589	58.000000	38.000000
146.824445	148.358589	61.000000	40.000000
146.841316	148.358589	64.000000	42.000000
147.111348	147.375827	70.000000	52.000000
147.375827	147.521230	73.000000	57.000000
147.521230	147.602380	71.000000	36.000000
147.582089	147.663950	73.000000	36.000000
147.642948	147.894982	71.000000	49.000000
147.894982	148.156015	70.000000	58.000000
148.156015	148.358589	68.000000	52.000000
148.358589	148.426114	39.000000	39.000000
148.426114	148.701952	67.000000	63.000000
148.426114	148.701952	63.000000	39.000000
148.701952	148.967531	68.000000	58.000000
148.701952	148.967531	59.000000	36.000000
148.967531	149.235887	70.000000	60.000000
148.967531	149.235887	58.000000	33.000000
149.235887	149.498006	75.000000	57.000000
149.235887	149.498006	55.000000	35.000000
149.498006	149.766938	77.000000	61.000000
149.498006	149.766938	50.000000	39.000000
149.766938	150.040603	79.000000	57.000000
149.766938	150.040603	51.000000	45.000000
150.040603	150.308422	71.000000	62.000000
150.040603	150.308422	80.000000	62.000000
150.040603	150.308422	44.000000	49.000000
150.308422	150.576228	75.000000	55.000000
150.308422	150.576228	50.000000	46.000000
150.576228	150.724996	73.000000	59.000000
150.576228	150.840573	51.000000	45.000000
150.724996	150.802043	71.000000	38.000000
150.782785	150.862527	73.000000	39.000000
150.840573	151.103993	71.000000	51.000000
150.840573	151.103993	55.000000	38.000000
151.103993	151.372925	70.000000	49.000000
151.103993	151.372925	56.000000	42.000000
151.372925	151.574627	68.000000	49.000000
151.372925	151.641856	59.000000	41.000000
151.574627	154.935249	67.000000	48.000000
151.641856	154.935249	75.000000	59.000000
151.641856	151.924199	39.000000	36.000000
151.924199	152.196176	45.000000	38.000000
152.196176	152.466408	46.000000	40.000000
152.466408	152.737124	51.000000	41.000000
152.737124	153.010602	55.000000	44.000000
153.010602	153.288841	58.000000	46.000000
153.288841	153.565887	61.000000	45.000000
153.565887	153.836307	59.000000	35.000000
153.836307	154.108283	58.000000	39.000000
154.108283	154.382164	55.000000	38.000000
154.382164	154.657614	52.000000	36.000000
154.657614	154.935249	51.000000	34.000000
154.935249	156.553172	71.000000	51.000000
154.935249	156.553172	75.000000	51.000000
154.935249	155.217606	44.000000	36.000000
155.217606	155.486537	51.000000	33.000000
155.486537	155.755469	56.000000	30.000000
155.755469	156.024401	59.000000	31.000000
156.024401	156.288787	61.000000	34.000000
156.288787	156.553172	63.000000	32.000000
156.553172	156.817558	73.000000	57.000000
156.553172	158.133102	68.000000	36.000000
156.553172	158.133102	64.000000	36.000000
156.817558	157.081943	75.000000	51.000000
157.081943	157.346329	76.000000	52.000000
157.346329	157.601970	78.000000	51.000000
157.601970	157.863003	82.000000	53.000000
157.863003	158.133102	80.000000	52.000000
158.133102	159.732839	71.000000	51.000000
158.133102	159.732839	75.000000	51.000000
158.133102	158.415444	44.000000	36.000000
158.415444	158.674103	51.000000	33.000000
158.674103	158.939079	56.000000	30.000000
158.939079	159.204055	59.000000	31.000000
159.204055	159.468454	61.000000	34.000000
159.468454	159.732839	63.000000	36.000000
159.732839	159.997225	73.000000	57.000000
159.732839	161.312769	68.000000	36.000000
159.732839	161.312769	64.000000	36.000000
159.997225	160.261610	75.000000	52.000000
160.261610	160.525996	76.000000	52.000000
160.525996	160.781637	78.000000	51.000000
160.781637	161.042670	80.000000	53.000000
161.042670	161.312769	76.000000	55.000000
161.312769	161.588607	75.000000	58.000000
161.312769	161.588607	44.000000	36.000000
161.588607	161.854186	73.000000	53.000000
161.588607	161.854186	51.000000	33.000000
161.854186	162.122541	71.000000	55.000000
161.854186	162.122541	56.000000	30.000000
162.122541	162.384660	68.000000	52.000000
162.122541	162.384660	59.000000	31.000000
162.384660	162.653592	70.000000	52.000000
162.384660	162.653592	61.000000	34.000000
162.653592	162.927258	71.000000	49.000000
162.653592	162.927258	63.000000	36.000000
162.927258	163.195077	68.000000	43.000000
162.927258	163.195077	73.000000	57.000000
162.927258	164.545892	64.000000	36.000000
162.927258	164.545892	56.000000	36.000000
163.195077	163.462882	75.000000	52.000000
163.462882	163.730688	73.000000	53.000000
163.730688	164.008028	76.000000	47.000000
164.008028	164.276960	78.000000	49.000000
164.276960	164.545892	76.000000	49.000000
164.545892	165.910292	68.000000	48.000000
164.545892	166.183985	71.000000	48.000000
164.545892	166.183985	75.000000	48.000000
164.545892	166.183985	80.000000	48.000000
164.545892	164.828235	44.000000	30.000000
164.828235	165.097167	51.000000	27.000000
165.097167	165.366099	56.000000	25.000000
165.366099	165.636814	59.000000	26.000000
165.636814	165.910292	63.000000	28.000000
165.910292	166.183985	68.000000	30.000000
166.183985	166.455183	71.000000	38.000000
166.455183	166.731022	70.000000	38.000000
166.731022	167.006069	68.000000	36.000000
167.006069	167.283303	63.000000	33.000000
167.283303	167.562548	59.000000	36.000000
167.562548	167.844032	56.000000	35.000000
167.844032	168.117524	59.000000	34.000000
167.844032	168.664507	68.000000	44.000000
167.844032	168.664507	63.000000	36.000000
167.844032	169.467279	41.000000	32.000000
167.844032	169.467279	51.000000	38.000000
168.117524	168.391015	58.000000	36.000000
168.391015	168.664507	59.000000	38.000000
168.664507	168.931414	56.000000	37.000000
168.931414	169.189040	59.000000	39.000000
169.189040	169.467279	63.000000	37.000000
169.467279	169.740771	59.000000	34.000000
169.467279	170.287754	68.000000	44.000000
169.467279	170.287754	63.000000	36.000000
169.467279	171.089319	71.000000	38.000000
169.740771	170.014263	58.000000	36.000000
170.014263	170.287754	59.000000	39.000000
170.287754	170.554661	56.000000	36.000000
170.554661	170.812287	59.000000	42.000000
170.812287	171.089319	63.000000	37.000000
171.089319	171.362811	59.000000	35.000000
171.089319	171.909794	68.000000	46.000000
171.089319	171.909794	63.000000	37.000000
171.089319	172.711360	41.000000	33.000000
171.089319	172.711360	47.000000	39.000000
171.362811	171.636303	58.000000	37.000000
171.636303	171.909794	59.000000	40.000000
171.909794	172.176701	56.000000	37.000000
172.176701	172.434327	59.000000	44.000000
172.434327	172.711360	63.000000	38.000000
172.711360	172.983725	59.000000	35.000000
172.711360	173.528428	68.000000	46.000000
172.711360	173.528428	63.000000	37.000000
172.711360	174.342466	71.000000	39.000000
172.983725	173.256076	58.000000	38.000000
173.256076	173.528428	59.000000	40.000000
173.528428	173.795093	56.000000	36.000000
173.795093	174.054249	59.000000	44.000000
174.054249	174.342466	63.000000	38.000000
174.342466	174.615957	58.000000	30.000000
174.342466	175.162940	67.000000	39.000000
174.342466	175.162940	63.000000	32.000000
174.342466	175.965713	34.000000	28.000000
174.342466	175.965713	46.000000	34.000000
174.615957	174.889449	57.000000	34.000000
174.889449	175.162940	58.000000	35.000000
175.162940	175.429847	55.000000	32.000000
175.429847	175.687474	58.000000	37.000000
175.687474	175.965713	63.000000	33.000000
175.965713	176.239218	58.000000	30.000000
175.965713	176.786201	67.000000	39.000000
175.965713	176.786201	63.000000	32.000000
175.965713	177.584883	70.000000	34.000000
176.239218	176.512709	57.000000	34.000000
176.512709	176.786201	58.000000	35.000000
176.786201	177.053108	55.000000	33.000000
177.053108	177.310734	58.000000	37.000000
177.310734	177.584883	63.000000	33.000000
177.584883	177.848812	62.000000	42.000000
177.584883	177.848812	68.000000	42.000000
177.584883	177.848812	72.000000	42.000000
177.584883	178.371696	34.000000	34.000000
177.584883	178.371696	46.000000	34.000000
177.848812	178.111200	62.000000	37.000000
177.848812	178.111200	68.000000	37.000000
177.848812	178.111200	70.000000	37.000000
178.111200	178.371696	62.000000	44.000000
178.111200	178.371696	68.000000	44.000000
178.111200	178.371696	72.000000	44.000000
178.306760	178.371696	77.000000	37.000000
178.371696	178.630503	62.000000	37.000000
178.371696	178.630503	68.000000	37.000000
178.371696	178.630503	70.000000	37.000000
178.371696	179.149202	82.000000	54.000000
178.630503	178.877413	62.000000	48.000000
178.630503	178.877413	68.000000	48.000000
178.630503	178.877413	72.000000	48.000000
178.877413	179.149202	62.000000	41.000000
178.877413	179.149202	68.000000	41.000000
178.877413	179.149202	70.000000	41.000000
179.149202	179.408384	74.000000	52.000000
179.149202	179.408384	80.000000	52.000000
179.149202	179.408384	84.000000	52.000000
179.149202	179.919412	46.000000	42.000000
179.149202	179.919412	58.000000	42.000000
179.408384	179.664253	74.000000	47.000000
179.408384	179.664253	82.000000	47.000000
179.408384	179.664253	80.000000	47.000000
179.664253	179.919412	74.000000	55.000000
179.664253	179.919412	80.000000	55.000000
179.664253	179.919412	84.000000	55.000000
179.855120	179.919412	89.000000	45.000000
179.919412	180.180861	74.000000	47.000000
179.919412	180.180861	80.000000	47.000000
179.919412	180.180861	82.000000	47.000000
179.919412	180.723137	94.000000	68.000000
180.180861	180.449337	74.000000	60.000000
180.180861	180.449337	80.000000	60.000000
180.180861	180.449337	84.000000	60.000000
180.449337	180.723137	74.000000	52.000000
