# onset,offset,note,velocity
66.026990	66.146040	62.000000	40.000000
66.146040	66.265774	66.000000	48.000000
66.265774	66.386192	62.000000	40.000000
66.386192	66.889616	71.000000	66.000000
66.386192	66.889616	55.000000	44.000000
66.507682	66.630192	62.000000	39.000000
66.630192	66.757168	67.000000	45.000000
66.757168	66.889616	62.000000	39.000000
66.889616	67.389191	71.000000	64.000000
66.889616	67.389191	56.000000	46.000000
66.889616	68.873647	50.000000	46.000000
67.015170	67.140724	62.000000	40.000000
67.140724	67.265514	65.000000	45.000000
67.265514	67.389191	62.000000	40.000000
67.389191	67.874832	72.000000	66.000000
67.389191	67.874832	57.000000	38.000000
67.511754	67.633607	62.000000	41.000000
67.633607	67.754749	66.000000	45.000000
67.754749	67.874832	62.000000	39.000000
67.874832	68.362310	76.000000	67.000000
67.874832	68.362310	60.000000	46.000000
67.994552	68.115694	62.000000	44.000000
68.115694	68.238258	66.000000	48.000000
68.238258	68.362310	62.000000	42.000000
68.362310	68.873647	72.000000	62.000000
68.362310	68.873647	57.000000	39.000000
68.487865	68.614586	62.000000	39.000000
68.614586	68.743305	66.000000	45.000000
68.743305	68.873647	62.000000	39.000000
68.873647	69.396678	71.000000	57.000000
68.873647	69.396678	55.000000	41.000000
68.873647	69.396678	43.000000	41.000000
69.004405	69.135163	62.000000	39.000000
69.135163	69.265920	67.000000	45.000000
69.265920	69.396678	62.000000	39.000000
69.396678	69.904407	59.000000	53.000000
69.396678	69.904407	55.000000	53.000000
69.524995	69.652507	67.000000	42.000000
69.652507	69.779228	66.000000	47.000000
69.779228	69.904407	67.000000	41.000000
69.904407	70.028835	79.000000	70.000000
69.904407	70.399879	57.000000	59.000000
69.904407	70.399879	60.000000	59.000000
70.028835	70.151774	67.000000	47.000000
70.151774	70.275451	66.000000	53.000000
70.275451	70.399879	67.000000	50.000000
70.399879	70.524668	79.000000	75.000000
70.399879	70.914125	62.000000	63.000000
70.399879	70.914125	59.000000	63.000000
70.524668	70.650612	67.000000	55.000000
70.650612	70.778781	66.000000	59.000000
70.778781	70.914125	67.000000	53.000000
70.914125	71.404447	79.000000	81.000000
70.914125	71.160741	51.000000	78.000000
70.914125	71.160741	39.000000	78.000000
71.037802	71.160741	67.000000	56.000000
71.160741	71.282956	70.000000	60.000000
71.282956	71.404447	67.000000	55.000000
71.404447	71.882001	75.000000	82.000000
71.404447	72.835447	58.000000	72.000000
71.404447	71.882001	63.000000	72.000000
71.524865	71.644599	67.000000	59.000000
71.644599	71.763649	70.000000	63.000000
71.763649	71.882001	67.000000	58.000000
71.882001	72.354070	74.000000	80.000000
71.882001	72.354070	62.000000	74.000000
71.999334	72.116668	67.000000	58.000000
72.116668	72.234685	70.000000	61.000000
72.234685	72.354070	67.000000	56.000000
72.354070	72.835447	73.000000	80.000000
72.354070	72.835447	61.000000	69.000000
72.473455	72.593538	67.000000	56.000000
72.593538	72.713956	70.000000	59.000000
72.713956	72.835447	67.000000	55.000000
72.835447	73.325782	76.000000	79.000000
72.835447	73.082076	38.000000	69.000000
72.835447	73.082076	50.000000	69.000000
72.959137	73.082076	67.000000	56.000000
73.082076	73.204291	71.000000	60.000000
73.204291	73.325782	67.000000	55.000000
73.325782	73.803336	74.000000	78.000000
73.325782	73.803336	59.000000	59.000000
73.325782	74.756781	50.000000	59.000000
73.446199	73.565933	62.000000	56.000000
73.565933	73.684983	67.000000	60.000000
73.684983	73.803336	62.000000	58.000000
73.803336	74.275405	72.000000	75.000000
73.803336	74.275405	57.000000	62.000000
73.920669	74.038002	62.000000	53.000000
74.038002	74.156020	66.000000	58.000000
74.156020	74.275405	62.000000	53.000000
74.275405	74.756781	71.000000	73.000000
74.275405	74.756781	55.000000	53.000000
74.394790	74.514873	62.000000	56.000000
74.514873	74.635291	67.000000	59.000000
74.635291	74.756781	62.000000	55.000000
74.756781	75.247103	71.000000	72.000000
74.756781	75.724657	50.000000	59.000000
74.756781	75.247103	52.000000	59.000000
74.880458	75.003397	61.000000	47.000000
75.003397	75.125612	67.000000	51.000000
75.125612	75.247103	61.000000	46.000000
75.247103	75.724657	69.000000	59.000000
75.247103	75.724657	57.000000	50.000000
75.367521	75.487255	61.000000	42.000000
75.487255	75.606304	67.000000	49.000000
75.606304	75.724657	61.000000	41.000000
75.724657	76.196726	71.000000	64.000000
75.724657	76.196726	38.000000	55.000000
75.841990	75.959324	60.000000	41.000000
75.959324	76.077341	66.000000	47.000000
76.077341	76.196726	60.000000	40.000000
76.196726	76.678102	69.000000	61.000000
76.196726	76.678102	50.000000	47.000000
76.316111	76.436194	60.000000	40.000000
76.436194	76.556612	66.000000	47.000000
76.556612	76.678102	60.000000	40.000000
76.678102	77.168370	71.000000	61.000000
76.678102	78.685670	43.000000	50.000000
76.800679	76.923243	59.000000	36.000000
76.923243	77.045807	62.000000	40.000000
77.045807	77.168370	69.000000	36.000000
77.168370	77.291309	67.000000	53.000000
77.168370	78.685670	50.000000	35.000000
77.291309	77.414986	59.000000	35.000000
77.414986	77.538663	62.000000	39.000000
77.538663	77.662340	69.000000	35.000000
77.662340	77.786016	67.000000	50.000000
77.786016	77.910444	59.000000	31.000000
77.910444	78.036776	62.000000	36.000000
78.036776	78.164691	69.000000	30.000000
78.164691	78.294617	67.000000	48.000000
78.294617	78.425375	62.000000	34.000000
78.425375	78.556133	67.000000	36.000000
78.556133	78.685670	69.000000	33.000000
78.685670	79.194566	71.000000	49.000000
78.685670	78.941701	43.000000	39.000000
78.813987	78.941701	74.000000	37.000000
78.941701	79.068623	62.000000	31.000000
79.068623	79.194566	74.000000	38.000000
79.194566	79.692103	71.000000	44.000000
79.194566	79.692103	50.000000	36.000000
79.320321	79.445111	74.000000	37.000000
79.445111	79.568976	62.000000	31.000000
79.568976	79.692103	74.000000	37.000000
79.692103	80.182934	69.000000	44.000000
79.692103	80.182934	60.000000	37.000000
79.814680	79.937243	74.000000	36.000000
79.937243	80.059807	62.000000	30.000000
80.059807	80.182934	74.000000	36.000000
80.182934	80.678204	67.000000	44.000000
80.182934	80.678204	59.000000	34.000000
80.306611	80.430287	74.000000	37.000000
80.430287	80.553964	62.000000	33.000000
80.553964	80.678204	74.000000	37.000000
80.678204	81.171275	66.000000	48.000000
80.678204	80.926496	43.000000	38.000000
80.802820	80.926496	74.000000	37.000000
80.926496	81.049248	62.000000	33.000000
81.049248	81.171275	74.000000	37.000000
81.171275	81.649567	67.000000	47.000000
81.171275	81.649567	50.000000	39.000000
81.292591	81.413009	74.000000	37.000000
81.413009	81.532233	62.000000	30.000000
81.532233	81.649567	74.000000	37.000000
81.649567	82.121971	72.000000	51.000000
81.649567	82.121971	57.000000	40.000000
81.766900	81.884743	74.000000	38.000000
81.884743	82.003095	62.000000	34.000000
82.003095	82.121971	74.000000	38.000000
82.121971	82.602637	71.000000	47.000000
82.121971	82.602637	55.000000	36.000000
82.241356	82.361264	74.000000	36.000000
82.361264	82.481682	62.000000	31.000000
82.481682	82.602637	74.000000	36.000000
82.602637	83.084429	71.000000	49.000000
82.602637	82.845632	38.000000	41.000000
82.724141	82.845632	74.000000	37.000000
82.845632	82.966076	62.000000	33.000000
82.966076	83.084429	74.000000	38.000000
83.084429	83.555117	69.000000	53.000000
83.084429	83.555117	54.000000	38.000000
83.202781	83.320450	74.000000	39.000000
83.320450	83.437783	62.000000	36.000000
83.437783	83.555117	74.000000	41.000000
83.555117	84.025844	67.000000	55.000000
83.555117	84.025844	52.000000	41.000000
83.671444	83.788442	74.000000	42.000000
83.788442	83.906795	62.000000	38.000000
83.906795	84.025844	74.000000	45.000000
84.025844	84.510466	69.000000	57.000000
84.025844	84.510466	54.000000	44.000000
84.146262	84.267404	74.000000	47.000000
84.267404	84.390344	62.000000	42.000000
84.390344	84.510466	74.000000	50.000000
84.510466	84.755594	71.000000	66.000000
84.510466	84.755594	43.000000	41.000000
84.633030	84.755594	74.000000	52.000000
84.755594	85.000721	62.000000	58.000000
84.878157	85.000721	74.000000	49.000000
85.000721	85.244426	63.000000	57.000000
85.000721	85.487408	50.000000	36.000000
85.122936	85.244426	74.000000	47.000000
85.244426	85.487408	64.000000	57.000000
85.365917	85.487408	74.000000	47.000000
85.487408	85.726178	65.000000	56.000000
85.487408	85.967014	55.000000	39.000000
85.487408	85.967014	59.000000	39.000000
85.606793	85.726178	74.000000	47.000000
85.726178	85.967014	66.000000	55.000000
85.846596	85.967014	74.000000	47.000000
85.967014	86.210009	67.000000	53.000000
85.967014	86.455136	50.000000	37.000000
86.088518	86.210009	74.000000	45.000000
86.210009	86.455136	69.000000	53.000000
86.332573	86.455136	74.000000	42.000000
86.455136	86.938994	71.000000	53.000000
86.455136	86.698842	43.000000	51.000000
86.577351	86.698842	74.000000	39.000000
86.698842	86.819260	76.000000	46.000000
86.819260	86.938994	74.000000	38.000000
86.938994	87.407026	71.000000	55.000000
86.938994	88.324208	55.000000	49.000000
86.938994	87.407026	67.000000	49.000000
87.057346	87.175015	74.000000	40.000000
87.175015	87.291342	76.000000	48.000000
87.291342	87.407026	74.000000	39.000000
87.407026	87.862760	69.000000	60.000000
87.407026	87.862760	66.000000	52.000000
87.521422	87.635202	74.000000	46.000000
87.635202	87.748673	76.000000	53.000000
87.748673	87.862760	74.000000	47.000000
87.862760	88.324208	71.000000	63.000000
87.862760	88.324208	65.000000	56.000000
87.977157	88.092197	79.000000	50.000000
88.092197	88.207880	81.000000	59.000000
88.207880	88.324208	79.000000	52.000000
88.324208	88.797618	74.000000	69.000000
88.324208	90.239333	55.000000	49.000000
88.324208	88.797618	64.000000	56.000000
88.442560	88.560913	79.000000	52.000000
88.560913	88.679266	81.000000	58.000000
88.679266	88.797618	79.000000	51.000000
88.797618	89.274475	72.000000	62.000000
88.797618	89.274475	63.000000	49.000000
88.916319	89.035705	79.000000	48.000000
89.035705	89.155090	81.000000	52.000000
89.155090	89.274475	79.000000	46.000000
89.274475	89.754792	71.000000	61.000000
89.274475	89.754792	62.000000	48.000000
89.393874	89.513956	79.000000	49.000000
89.513956	89.634374	81.000000	53.000000
89.634374	89.754792	79.000000	48.000000
89.754792	90.239333	70.000000	60.000000
89.754792	90.239333	61.000000	48.000000
89.875210	89.996352	79.000000	49.000000
89.996352	90.117843	78.000000	51.000000
90.117843	90.239333	76.000000	49.000000
90.239333	90.768212	71.000000	51.000000
90.239333	90.768212	62.000000	49.000000
90.239333	91.744335	50.000000	49.000000
90.373913	90.508493	74.000000	40.000000
90.508493	90.643073	76.000000	44.000000
90.643073	90.768212	74.000000	38.000000
90.768212	91.261068	67.000000	47.000000
90.768212	91.261068	59.000000	38.000000
90.888992	91.010482	74.000000	37.000000
91.010482	91.133046	76.000000	41.000000
91.133046	91.261068	74.000000	34.000000
91.261068	91.506235	66.000000	50.000000
91.261068	91.506235	57.000000	42.000000
91.384382	91.506235	74.000000	44.000000
91.506235	91.744335	69.000000	48.000000
91.506235	91.744335	60.000000	39.000000
91.626318	91.744335	74.000000	41.000000
91.744335	91.985211	72.000000	51.000000
91.744335	91.985211	64.000000	42.000000
91.863720	91.985211	74.000000	40.000000
91.985211	92.236387	71.000000	50.000000
91.985211	92.236387	62.000000	42.000000
92.109263	92.236387	74.000000	39.000000
92.236387	92.744894	71.000000	51.000000
92.236387	92.492082	55.000000	42.000000
92.236387	92.492082	59.000000	42.000000
92.364596	92.492082	74.000000	40.000000
92.492082	92.618843	62.000000	34.000000
92.618843	92.744894	74.000000	41.000000
92.744894	93.237777	71.000000	48.000000
92.744894	93.237777	55.000000	39.000000
92.869898	92.993535	74.000000	40.000000
92.993535	93.116152	62.000000	34.000000
93.116152	93.237777	74.000000	40.000000
93.237777	93.722962	72.000000	53.000000
93.237777	93.722962	43.000000	48.000000
93.359401	93.480369	76.000000	41.000000
93.480369	93.601337	64.000000	36.000000
93.601337	93.722962	76.000000	41.000000
93.722962	94.214759	71.000000	48.000000
93.722962	94.214759	55.000000	37.000000
93.844908	93.966855	74.000000	40.000000
93.966855	94.089808	62.000000	36.000000
94.089808	94.214759	74.000000	40.000000
94.214759	94.711719	71.000000	53.000000
94.214759	94.465103	38.000000	42.000000
94.340313	94.465103	74.000000	40.000000
94.465103	94.588779	62.000000	34.000000
94.588779	94.711719	74.000000	41.000000
94.711719	95.195576	70.000000	51.000000
94.711719	95.075842	50.000000	35.000000
94.711719	95.075842	61.000000	35.000000
94.833933	94.955424	74.000000	40.000000
94.955424	95.075842	62.000000	34.000000
95.075842	95.195576	74.000000	39.000000
95.195576	95.676604	69.000000	49.000000
95.195576	95.555113	50.000000	35.000000
95.195576	95.555113	60.000000	35.000000
95.314961	95.434695	74.000000	39.000000
95.434695	95.555113	62.000000	35.000000
95.555113	95.676604	74.000000	39.000000
95.676604	96.170224	66.000000	48.000000
95.676604	96.045434	50.000000	34.000000
95.676604	96.045434	57.000000	34.000000
95.798819	95.921758	74.000000	40.000000
95.921758	96.045434	62.000000	33.000000
96.045434	96.170224	74.000000	38.000000
96.170224	96.663134	71.000000	51.000000
96.170224	96.418718	55.000000	42.000000
96.170224	96.418718	59.000000	42.000000
96.295041	96.418718	74.000000	40.000000
96.418718	96.541281	62.000000	34.000000
96.541281	96.663134	74.000000	41.000000
96.663134	97.154542	71.000000	48.000000
96.663134	97.154542	55.000000	39.000000
96.784276	96.904694	74.000000	40.000000
96.904694	97.032904	62.000000	34.000000
97.032904	97.154542	74.000000	40.000000
97.154542	97.627979	72.000000	53.000000
97.154542	97.627979	43.000000	48.000000
97.272559	97.389893	76.000000	41.000000
97.389893	97.508594	64.000000	36.000000
97.508594	97.627979	76.000000	41.000000
97.627979	98.117965	71.000000	48.000000
97.627979	98.117965	55.000000	37.000000
97.748759	97.870974	74.000000	40.000000
97.870974	97.993913	62.000000	36.000000
97.993913	98.117965	74.000000	40.000000
98.117965	98.608635	71.000000	53.000000
98.117965	98.364581	38.000000	42.000000
98.241642	98.364581	74.000000	40.000000
98.364581	98.487145	62.000000	34.000000
98.487145	98.608635	74.000000	41.000000
98.608635	99.088979	70.000000	51.000000
98.608635	98.969929	61.000000	35.000000
98.608635	98.969929	50.000000	35.000000
98.729778	98.850195	74.000000	40.000000
98.850195	98.969929	62.000000	34.000000
98.969929	99.088979	74.000000	39.000000
99.088979	99.565501	69.000000	49.000000
99.088979	99.445418	50.000000	35.000000
99.088979	99.445418	60.000000	35.000000
99.207332	99.326033	74.000000	39.000000
99.326033	99.445418	62.000000	35.000000
99.445418	99.565501	74.000000	39.000000
99.565501	100.052926	66.000000	48.000000
99.565501	99.929986	50.000000	34.000000
99.565501	99.929986	57.000000	34.000000
99.686281	99.807771	74.000000	40.000000
99.807771	99.929986	62.000000	33.000000
99.929986	100.052926	74.000000	38.000000
100.052926	100.552152	71.000000	51.000000
100.052926	100.304047	55.000000	42.000000
100.052926	100.304047	59.000000	42.000000
100.178869	100.304047	74.000000	40.000000
100.304047	100.428475	62.000000	34.000000
100.428475	100.552152	74.000000	41.000000
100.552152	100.674716	59.000000	48.000000
100.674716	100.796568	67.000000	37.000000
100.796568	100.917710	62.000000	31.000000
100.917710	101.038490	67.000000	37.000000
101.038490	101.159981	62.000000	47.000000
101.159981	101.280399	71.000000	35.000000
101.280399	101.400133	67.000000	33.000000
101.400133	101.519183	71.000000	35.000000
101.519183	101.637535	67.000000	47.000000
101.637535	101.754869	74.000000	33.000000
101.754869	101.871531	71.000000	28.000000
101.871531	101.987537	74.000000	33.000000
101.987537	102.106922	71.000000	46.000000
102.106922	102.226656	79.000000	31.000000
102.226656	102.347074	74.000000	29.000000
102.347074	102.468565	79.000000	33.000000
102.468565	102.590780	74.000000	44.000000
102.590780	102.713719	83.000000	30.000000
102.713719	102.837396	79.000000	27.000000
102.837396	102.962185	83.000000	30.000000
102.962185	103.087364	79.000000	41.000000
103.087364	103.213307	86.000000	30.000000
103.213307	103.340431	83.000000	26.000000
103.340431	103.468345	86.000000	30.000000
103.468345	103.597065	83.000000	41.000000
103.597065	103.726575	91.000000	30.000000
103.726575	103.857333	86.000000	26.000000
103.857333	103.988909	91.000000	30.000000
103.988909	104.365035	86.000000	41.000000
103.988909	104.365035	79.000000	41.000000
103.988909	104.365035	95.000000	41.000000
104.916283	105.602285	55.000000	31.000000
104.990366	105.602285	62.000000	31.000000
105.063389	105.602285	67.000000	31.000000
105.134159	105.602285	71.000000	38.000000
105.203508	105.602285	74.000000	38.000000
105.272146	105.602285	79.000000	38.000000
105.340783	105.602285	83.000000	38.000000
106.386805	107.432841	59.000000	38.000000
106.386805	107.432841	67.000000	38.000000
106.386805	107.432841	43.000000	31.000000
106.386805	107.432841	50.000000	31.000000
