# onset,offset,note,velocity
27.169414	27.295840	77.000000	70.000000
27.169414	27.359314	70.000000	70.000000
27.169414	27.359314	82.000000	83.000000
27.169414	27.295840	80.000000	70.000000
27.169414	27.359314	53.000000	49.000000
27.169414	27.359314	62.000000	58.000000
27.295840	27.359314	78.000000	77.000000
27.295840	27.359314	75.000000	65.000000
27.422789	27.613226	70.000000	63.000000
27.422789	27.613226	82.000000	75.000000
27.422789	27.549751	75.000000	63.000000
27.422789	27.549751	78.000000	75.000000
27.422789	27.613226	58.000000	44.000000
27.422789	27.613226	68.000000	52.000000
27.422789	27.613226	65.000000	44.000000
27.549751	27.613226	74.000000	58.000000
27.549751	27.613226	77.000000	69.000000
27.676700	27.805057	75.000000	65.000000
27.676700	27.805057	70.000000	65.000000
27.676700	27.805057	78.000000	65.000000
27.676700	27.805057	82.000000	79.000000
27.676700	27.805057	39.000000	50.000000
27.676700	27.805057	51.000000	59.000000
27.948730	28.077342	70.000000	63.000000
27.948730	28.077342	78.000000	63.000000
27.948730	28.600574	51.000000	44.000000
27.948730	28.205954	58.000000	52.000000
28.077342	28.141648	77.000000	68.000000
28.077342	28.141648	68.000000	57.000000
28.205954	28.334566	68.000000	54.000000
28.205954	28.334566	77.000000	64.000000
28.205954	28.465458	62.000000	44.000000
28.334566	28.400012	67.000000	49.000000
28.334566	28.400012	75.000000	59.000000
28.465458	28.600574	67.000000	61.000000
28.465458	28.600574	75.000000	74.000000
28.465458	28.600574	63.000000	55.000000
28.734148	28.856095	67.000000	57.000000
28.734148	28.917974	70.000000	57.000000
28.734148	28.917974	39.000000	40.000000
28.734148	28.917974	51.000000	47.000000
28.856095	28.917974	64.000000	52.000000
28.980375	29.169190	71.000000	58.000000
28.980375	29.106251	64.000000	49.000000
28.980375	29.169190	67.000000	58.000000
28.980375	29.232128	51.000000	38.000000
28.980375	29.169190	61.000000	40.000000
29.106251	29.169190	63.000000	45.000000
29.232128	29.412453	59.000000	59.000000
29.232128	29.352344	63.000000	70.000000
29.232128	29.412453	56.000000	54.000000
29.232128	29.412453	44.000000	45.000000
29.232128	29.412453	51.000000	45.000000
29.352344	29.412453	64.000000	59.000000
29.472561	29.649278	59.000000	59.000000
29.472561	29.590377	64.000000	70.000000
29.472561	29.531476	32.000000	41.000000
29.472561	29.531476	44.000000	49.000000
29.590377	29.649278	65.000000	59.000000
29.708180	29.884897	59.000000	59.000000
29.708180	29.884897	63.000000	59.000000
29.708180	29.825996	65.000000	70.000000
29.708180	29.767095	39.000000	41.000000
29.708180	29.767095	51.000000	49.000000
29.825996	29.884897	66.000000	59.000000
29.943799	30.118424	59.000000	59.000000
29.943799	30.118424	63.000000	59.000000
29.943799	30.060220	66.000000	70.000000
29.943799	30.118424	56.000000	59.000000
29.943799	30.118424	44.000000	49.000000
29.943799	30.118424	51.000000	49.000000
30.060220	30.118424	67.000000	59.000000
30.176628	30.351253	59.000000	59.000000
30.176628	30.351253	63.000000	59.000000
30.176628	30.293036	67.000000	70.000000
30.176628	30.234832	32.000000	41.000000
30.176628	30.234832	44.000000	49.000000
30.293036	30.351253	68.000000	59.000000
30.409457	30.586899	59.000000	59.000000
30.409457	30.586899	63.000000	59.000000
30.409457	30.527756	68.000000	70.000000
30.409457	30.468613	51.000000	49.000000
30.409457	30.468613	39.000000	41.000000
30.527756	30.586899	69.000000	59.000000
30.646042	30.820667	63.000000	60.000000
30.646042	30.762450	69.000000	71.000000
30.646042	30.820667	51.000000	49.000000
30.646042	30.820667	56.000000	49.000000
30.646042	30.820667	59.000000	59.000000
30.762450	30.820667	70.000000	61.000000
30.878871	31.053483	63.000000	61.000000
30.878871	30.995279	70.000000	72.000000
30.878871	30.937075	32.000000	43.000000
30.878871	30.937075	44.000000	51.000000
30.995279	31.053483	71.000000	62.000000
31.111687	31.286299	63.000000	62.000000
31.111687	31.286299	68.000000	74.000000
31.111687	31.228095	71.000000	74.000000
31.111687	31.169891	51.000000	52.000000
31.111687	31.169891	39.000000	44.000000
31.228095	31.286299	72.000000	63.000000
31.344503	31.518431	68.000000	64.000000
31.344503	31.518431	63.000000	64.000000
31.344503	31.460455	72.000000	76.000000
31.344503	31.518431	51.000000	53.000000
31.344503	31.518431	56.000000	53.000000
31.344503	31.518431	59.000000	63.000000
31.460455	31.518431	73.000000	65.000000
31.575803	31.747934	63.000000	65.000000
31.575803	31.747934	68.000000	65.000000
31.575803	31.690414	73.000000	77.000000
31.575803	31.632961	32.000000	45.000000
31.575803	31.632961	44.000000	54.000000
31.690414	31.747934	74.000000	66.000000
31.805454	31.981474	63.000000	66.000000
31.805454	31.981474	68.000000	66.000000
31.805454	31.922801	74.000000	79.000000
31.805454	31.864127	39.000000	46.000000
31.805454	31.864127	51.000000	55.000000
31.922801	31.981474	75.000000	68.000000
32.040147	32.212533	63.000000	68.000000
32.040147	32.212533	70.000000	68.000000
32.040147	32.153860	75.000000	81.000000
32.040147	32.096997	51.000000	47.000000
32.040147	32.096997	58.000000	56.000000
32.153860	32.212533	76.000000	77.000000
32.271207	32.441782	70.000000	69.000000
32.271207	32.384919	76.000000	82.000000
32.271207	32.328056	51.000000	57.000000
32.271207	32.328056	43.000000	48.000000
32.384919	32.441782	75.000000	78.000000
32.498645	32.673940	63.000000	70.000000
32.498645	32.673940	70.000000	70.000000
32.498645	32.615509	75.000000	84.000000
32.498645	32.557077	51.000000	50.000000
32.498645	32.557077	58.000000	59.000000
32.615509	32.673940	73.000000	84.000000
32.732372	32.909076	63.000000	69.000000
32.732372	32.909076	68.000000	69.000000
32.732372	32.850175	73.000000	82.000000
32.732372	32.791274	51.000000	56.000000
32.732372	32.791274	44.000000	47.000000
32.850175	32.909076	71.000000	79.000000
32.967991	33.141919	63.000000	70.000000
32.967991	33.141919	68.000000	70.000000
32.967991	33.083943	71.000000	83.000000
32.967991	33.025967	51.000000	48.000000
32.967991	33.025967	59.000000	57.000000
33.083943	33.141919	73.000000	79.000000
33.199895	33.373823	63.000000	72.000000
33.199895	33.373823	68.000000	72.000000
33.199895	33.315847	73.000000	85.000000
33.199895	33.257871	44.000000	50.000000
33.199895	33.257871	51.000000	59.000000
33.315847	33.373823	75.000000	86.000000
33.431799	33.607095	64.000000	73.000000
33.431799	33.607095	68.000000	73.000000
33.431799	33.548663	75.000000	87.000000
33.431799	33.490231	49.000000	50.000000
33.431799	33.490231	56.000000	60.000000
33.548663	33.607095	73.000000	86.000000
33.665527	33.840823	64.000000	71.000000
33.665527	33.840823	68.000000	71.000000
33.665527	33.782391	73.000000	84.000000
33.665527	33.723959	37.000000	49.000000
33.665527	33.723959	49.000000	58.000000
33.782391	33.840823	71.000000	83.000000
33.899255	34.078856	61.000000	68.000000
33.899255	34.078856	64.000000	68.000000
33.899255	34.018989	71.000000	81.000000
33.899255	33.959122	56.000000	56.000000
33.899255	33.959122	49.000000	47.000000
34.018989	34.078856	70.000000	80.000000
34.138723	34.375133	61.000000	84.000000
34.138723	34.197865	51.000000	45.000000
34.138723	34.197865	55.000000	54.000000
34.257008	34.375133	71.000000	76.000000
34.375133	34.493271	71.000000	77.000000
34.375133	34.612347	61.000000	64.000000
34.375133	34.434128	51.000000	54.000000
34.375133	34.434128	39.000000	45.000000
34.493271	34.612347	70.000000	75.000000
34.612347	34.735354	70.000000	73.000000
34.612347	34.863510	61.000000	61.000000
34.612347	34.672952	51.000000	43.000000
34.612347	34.672952	55.000000	51.000000
34.735354	34.863510	63.000000	72.000000
34.863510	35.043097	59.000000	59.000000
34.863510	34.983230	63.000000	70.000000
34.863510	35.043097	44.000000	65.000000
34.863510	35.043097	51.000000	65.000000
34.863510	35.043097	56.000000	77.000000
34.983230	35.043097	64.000000	59.000000
35.102964	35.279695	59.000000	59.000000
35.102964	35.220780	64.000000	70.000000
35.102964	35.220780	44.000000	95.000000
35.102964	35.220780	32.000000	80.000000
35.220780	35.279695	65.000000	59.000000
35.338596	35.518197	59.000000	59.000000
35.338596	35.518197	63.000000	59.000000
35.338596	35.459296	65.000000	70.000000
35.338596	35.398946	39.000000	49.000000
35.338596	35.398946	51.000000	59.000000
35.459296	35.518197	66.000000	59.000000
35.577098	35.751724	59.000000	59.000000
35.577098	35.751724	63.000000	59.000000
35.577098	35.693520	66.000000	70.000000
35.577098	35.751724	51.000000	65.000000
35.577098	35.751724	44.000000	65.000000
35.577098	35.751724	56.000000	77.000000
35.693520	35.751724	67.000000	59.000000
35.809928	35.984540	59.000000	59.000000
35.809928	35.984540	63.000000	59.000000
35.809928	35.926336	67.000000	70.000000
35.809928	35.926336	30.000000	79.000000
35.809928	35.926336	42.000000	95.000000
35.926336	35.984540	68.000000	59.000000
36.042744	36.220199	59.000000	59.000000
36.042744	36.220199	63.000000	59.000000
36.042744	36.161042	68.000000	70.000000
36.042744	36.101900	42.000000	49.000000
36.042744	36.101900	51.000000	59.000000
36.161042	36.220199	69.000000	59.000000
36.279341	36.453953	59.000000	60.000000
36.279341	36.453953	64.000000	60.000000
36.279341	36.395749	69.000000	71.000000
36.279341	36.453953	56.000000	78.000000
36.279341	36.453953	52.000000	65.000000
36.395749	36.453953	70.000000	61.000000
36.512157	36.686783	59.000000	61.000000
36.512157	36.686783	64.000000	61.000000
36.512157	36.628579	70.000000	72.000000
36.512157	36.628579	28.000000	77.000000
36.512157	36.628579	40.000000	92.000000
36.628579	36.686783	71.000000	62.000000
36.744987	36.919598	59.000000	62.000000
36.744987	36.919598	64.000000	74.000000
36.744987	36.861394	71.000000	74.000000
36.744987	36.803191	56.000000	62.000000
36.744987	36.803191	52.000000	52.000000
36.861394	36.919598	72.000000	64.000000
36.977802	37.151730	63.000000	65.000000
36.977802	37.093754	72.000000	77.000000
36.977802	37.151730	51.000000	65.000000
36.977802	37.151730	56.000000	65.000000
36.977802	37.151730	59.000000	77.000000
37.093754	37.151730	73.000000	72.000000
37.209103	37.381234	63.000000	66.000000
37.209103	37.381234	68.000000	66.000000
37.209103	37.323700	73.000000	79.000000
37.209103	37.323700	27.000000	78.000000
37.209103	37.323700	39.000000	94.000000
37.323700	37.381234	74.000000	73.000000
37.438754	37.614774	63.000000	68.000000
37.438754	37.614774	68.000000	68.000000
37.438754	37.614774	74.000000	82.000000
37.438754	37.497427	59.000000	68.000000
37.438754	37.497427	56.000000	57.000000
37.438754	37.497427	51.000000	57.000000
37.556100	37.614774	75.000000	76.000000
37.673447	37.850607	64.000000	76.000000
37.673447	37.850607	68.000000	76.000000
37.673447	37.790928	75.000000	90.000000
37.673447	37.732188	56.000000	66.000000
37.673447	37.732188	49.000000	66.000000
37.673447	37.732188	59.000000	80.000000
37.790928	37.850607	73.000000	77.000000
37.910286	38.027781	73.000000	81.000000
38.027781	38.086521	71.000000	73.000000
38.145262	38.264633	71.000000	78.000000
38.264633	38.324312	70.000000	71.000000
38.383992	38.561152	63.000000	76.000000
38.383992	38.561152	68.000000	76.000000
38.383992	38.501473	73.000000	90.000000
38.383992	38.442732	59.000000	80.000000
38.383992	38.442732	56.000000	66.000000
38.383992	38.442732	51.000000	66.000000
38.501473	38.561152	71.000000	77.000000
38.620831	38.738325	71.000000	81.000000
38.738325	38.797066	70.000000	73.000000
38.855806	38.975178	70.000000	78.000000
38.975178	39.034857	68.000000	71.000000
39.094536	39.271696	64.000000	76.000000
39.094536	39.271696	68.000000	76.000000
39.094536	39.212017	75.000000	90.000000
39.094536	39.153277	49.000000	66.000000
39.094536	39.153277	56.000000	66.000000
39.094536	39.153277	59.000000	80.000000
39.212017	39.271696	73.000000	77.000000
39.331375	39.448870	73.000000	81.000000
39.448870	39.507610	71.000000	73.000000
39.566350	39.685722	71.000000	78.000000
39.685722	39.745401	70.000000	71.000000
39.805081	39.982241	63.000000	76.000000
39.805081	39.982241	68.000000	76.000000
39.805081	39.922561	73.000000	90.000000
39.805081	39.863821	56.000000	66.000000
39.805081	39.863821	51.000000	66.000000
39.805081	39.863821	59.000000	80.000000
39.922561	39.982241	71.000000	77.000000
40.041920	40.159414	71.000000	81.000000
40.159414	40.218154	70.000000	73.000000
40.276895	40.396267	70.000000	78.000000
40.396267	40.455946	68.000000	71.000000
40.515625	40.692785	61.000000	76.000000
40.515625	40.692785	68.000000	76.000000
40.515625	40.633106	71.000000	90.000000
40.515625	40.574365	52.000000	61.000000
40.515625	40.574365	56.000000	72.000000
40.633106	40.692785	70.000000	77.000000
40.752464	40.869958	70.000000	81.000000
40.869958	40.928699	71.000000	73.000000
40.987439	41.106811	71.000000	79.000000
41.106811	41.166490	70.000000	73.000000
41.226169	41.343650	70.000000	93.000000
41.343650	41.403330	71.000000	80.000000
41.463009	41.580503	71.000000	85.000000
41.580503	41.639243	70.000000	78.000000
41.697984	41.817356	70.000000	84.000000
41.817356	41.877035	71.000000	77.000000
41.936714	42.054195	71.000000	90.000000
42.054195	42.113874	70.000000	83.000000
42.173553	42.291047	70.000000	85.000000
42.291047	42.349788	71.000000	75.000000
42.408528	42.527887	71.000000	79.000000
42.527887	42.587566	70.000000	71.000000
42.647245	42.764739	70.000000	88.000000
42.764739	42.824418	71.000000	73.000000
42.884098	43.001592	71.000000	76.000000
43.001592	43.060332	70.000000	67.000000
43.119073	43.240778	70.000000	70.000000
43.240778	43.303984	71.000000	62.000000
43.367177	45.515360	68.000000	70.000000
43.367177	45.988515	70.000000	70.000000
43.367177	43.485945	64.000000	76.000000
43.485945	43.546550	63.000000	64.000000
43.607155	43.725923	63.000000	66.000000
43.725923	43.785307	61.000000	59.000000
43.844691	43.964050	61.000000	63.000000
43.964050	44.023729	59.000000	58.000000
44.083408	44.200902	59.000000	66.000000
44.200902	44.260595	58.000000	57.000000
44.320274	44.437768	58.000000	60.000000
44.437768	44.496509	56.000000	53.000000
44.555249	44.674607	56.000000	59.000000
44.674607	44.734287	54.000000	51.000000
44.793966	44.911460	54.000000	59.000000
44.911460	44.971153	52.000000	51.000000
45.030832	45.148326	52.000000	53.000000
45.148326	45.207066	51.000000	46.000000
45.265807	45.385165	51.000000	51.000000
45.385165	45.450263	49.000000	47.000000
45.515360	46.225086	67.000000	57.000000
45.515360	46.225086	61.000000	57.000000
45.515360	46.484590	51.000000	49.000000
45.988515	46.225086	71.000000	57.000000
45.988515	46.225086	39.000000	49.000000
46.225086	46.354838	59.000000	57.000000
46.225086	46.354838	68.000000	57.000000
46.225086	46.354838	44.000000	49.000000
46.484590	46.671929	64.000000	53.000000
46.484590	46.671929	61.000000	53.000000
46.484590	46.609487	68.000000	63.000000
46.484590	46.547045	37.000000	40.000000
46.484590	46.547045	49.000000	48.000000
46.609487	46.671929	71.000000	53.000000
46.734371	46.915621	67.000000	53.000000
46.734371	46.915621	61.000000	53.000000
46.734371	46.855205	71.000000	63.000000
46.734371	46.794788	39.000000	36.000000
46.734371	46.794788	51.000000	44.000000
46.855205	46.915621	70.000000	53.000000
46.976038	47.160319	59.000000	53.000000
46.976038	47.097878	70.000000	63.000000
46.976038	47.036965	56.000000	44.000000
46.976038	47.036965	44.000000	36.000000
47.097878	47.160319	68.000000	53.000000
47.222761	47.405339	64.000000	53.000000
47.222761	47.405339	61.000000	53.000000
47.222761	47.344426	68.000000	63.000000
47.222761	47.283513	37.000000	40.000000
47.222761	47.283513	49.000000	48.000000
47.344426	47.405339	71.000000	53.000000
47.466252	47.646054	67.000000	53.000000
47.466252	47.646054	61.000000	53.000000
47.466252	47.586120	71.000000	63.000000
47.466252	47.526186	51.000000	44.000000
47.466252	47.526186	39.000000	36.000000
47.586120	47.646054	70.000000	53.000000
47.705988	47.892724	59.000000	53.000000
47.705988	47.827828	70.000000	63.000000
47.705988	47.766915	40.000000	36.000000
47.705988	47.766915	52.000000	44.000000
47.827828	47.892724	68.000000	53.000000
47.957620	48.138884	63.000000	53.000000
47.957620	48.078467	66.000000	63.000000
47.957620	48.018050	35.000000	40.000000
47.957620	48.018050	47.000000	48.000000
48.078467	48.138884	75.000000	53.000000
48.199301	48.377654	70.000000	53.000000
48.199301	48.377654	64.000000	53.000000
48.199301	48.318203	75.000000	63.000000
48.199301	48.258752	37.000000	36.000000
48.199301	48.258752	49.000000	44.000000
48.318203	48.377654	73.000000	53.000000
48.437105	48.628079	68.000000	53.000000
48.437105	48.628079	63.000000	53.000000
48.437105	48.558945	73.000000	63.000000
48.437105	48.498032	39.000000	36.000000
48.437105	48.498032	51.000000	44.000000
48.558945	48.628079	71.000000	53.000000
48.697213	48.878477	63.000000	63.000000
48.697213	48.757643	51.000000	48.000000
48.818060	48.878477	71.000000	53.000000
48.938893	49.123134	67.000000	53.000000
48.938893	49.123134	61.000000	53.000000
48.938893	49.061725	71.000000	63.000000
48.938893	49.000316	39.000000	36.000000
48.938893	49.000316	51.000000	44.000000
49.061725	49.123134	70.000000	53.000000
49.184544	49.315811	59.000000	53.000000
49.184544	49.315811	68.000000	63.000000
49.184544	49.250177	51.000000	44.000000
49.184544	49.250177	44.000000	36.000000
49.447078	49.632151	64.000000	53.000000
49.447078	49.632151	61.000000	53.000000
49.447078	49.570460	68.000000	63.000000
49.447078	49.508769	37.000000	40.000000
49.447078	49.508769	49.000000	48.000000
49.570460	49.632151	71.000000	53.000000
49.693842	49.876004	67.000000	53.000000
49.693842	49.876004	61.000000	53.000000
49.693842	49.815279	71.000000	63.000000
49.693842	49.754554	51.000000	44.000000
49.693842	49.754554	39.000000	36.000000
49.815279	49.876004	70.000000	53.000000
49.936729	50.122298	59.000000	53.000000
49.936729	50.059856	70.000000	63.000000
49.936729	49.998165	44.000000	36.000000
49.936729	49.998165	56.000000	44.000000
50.059856	50.122298	68.000000	53.000000
50.184740	50.368230	64.000000	53.000000
50.184740	50.368230	61.000000	53.000000
50.184740	50.307062	68.000000	63.000000
50.184740	50.245894	37.000000	40.000000
50.184740	50.245894	49.000000	48.000000
50.307062	50.368230	71.000000	53.000000
50.429398	50.609026	67.000000	53.000000
50.429398	50.609026	61.000000	53.000000
50.429398	50.549092	71.000000	63.000000
50.429398	50.489158	39.000000	36.000000
50.429398	50.489158	51.000000	44.000000
50.549092	50.609026	70.000000	53.000000
50.668960	50.865954	59.000000	53.000000
50.668960	50.793763	70.000000	63.000000
50.668960	50.731361	40.000000	36.000000
50.668960	50.731361	52.000000	44.000000
50.793763	50.865954	68.000000	53.000000
50.938146	51.127765	61.000000	53.000000
50.938146	51.064559	64.000000	63.000000
50.938146	51.001352	45.000000	48.000000
50.938146	51.001352	33.000000	40.000000
51.064559	51.127765	73.000000	53.000000
51.190971	51.376607	68.000000	53.000000
51.190971	51.376607	62.000000	53.000000
51.190971	51.314729	73.000000	63.000000
51.190971	51.252850	35.000000	36.000000
51.190971	51.252850	47.000000	44.000000
51.314729	51.376607	71.000000	53.000000
51.438486	51.633483	64.000000	53.000000
51.438486	51.633483	61.000000	53.000000
51.438486	51.564349	71.000000	63.000000
51.438486	51.501410	49.000000	44.000000
51.438486	51.501410	37.000000	36.000000
51.564349	51.633483	69.000000	53.000000
51.702616	51.890626	59.000000	53.000000
51.702616	51.890626	63.000000	63.000000
51.702616	51.764750	39.000000	45.000000
51.702616	51.764750	51.000000	48.000000
51.826883	51.890626	71.000000	53.000000
51.954369	52.345462	63.000000	53.000000
51.954369	52.155307	58.000000	53.000000
51.954369	52.085851	68.000000	63.000000
51.954369	52.020110	27.000000	36.000000
51.954369	52.020110	39.000000	44.000000
52.085851	52.155307	67.000000	53.000000
52.224762	52.345462	59.000000	53.000000
52.224762	52.345462	68.000000	63.000000
52.224762	52.285112	32.000000	36.000000
52.224762	52.285112	44.000000	44.000000
52.948986	54.131211	63.000000	69.000000
52.948986	54.131211	39.000000	63.000000
52.948986	54.131211	51.000000	63.000000
53.188454	53.304406	59.000000	59.000000
53.188454	53.304406	56.000000	59.000000
53.304406	53.391377	55.000000	55.000000
53.304406	53.391377	58.000000	55.000000
53.420371	53.536323	55.000000	55.000000
53.420371	53.536323	58.000000	55.000000
53.536323	53.652275	58.000000	55.000000
53.536323	53.652275	61.000000	55.000000
53.652275	53.891743	59.000000	63.000000
53.652275	53.891743	56.000000	63.000000
54.131211	54.387335	64.000000	63.000000
54.387335	55.439298	63.000000	63.000000
54.387335	55.712280	39.000000	56.000000
54.387335	55.712280	51.000000	56.000000
54.636928	54.764427	59.000000	53.000000
54.636928	54.764427	56.000000	53.000000
54.764427	54.860048	55.000000	49.000000
54.764427	54.860048	58.000000	49.000000
54.891926	55.019425	55.000000	49.000000
54.891926	55.019425	58.000000	49.000000
55.019425	55.146924	58.000000	49.000000
55.019425	55.146924	61.000000	49.000000
55.146924	55.439298	59.000000	56.000000
55.146924	55.439298	56.000000	56.000000
55.439298	55.712280	66.000000	59.000000
55.712280	56.008866	64.000000	52.000000
56.008866	56.293140	64.000000	57.000000
56.293140	56.949758	63.000000	50.000000
56.639722	56.794740	27.000000	81.000000
56.639722	56.794740	39.000000	90.000000
56.639722	56.794740	51.000000	99.000000
56.949758	57.104777	44.000000	101.000000
56.949758	57.104777	32.000000	90.000000
56.949758	57.104777	56.000000	110.000000
