# onset,offset,note,velocity
127.670362	129.085349	39.000000	71.000000
127.671355	129.085349	51.000000	84.000000
128.014369	128.360361	59.000000	70.000000
128.017360	128.361367	71.000000	83.000000
128.363365	128.713367	59.000000	70.000000
128.364357	128.714359	71.000000	83.000000
128.717363	129.085349	59.000000	66.000000
128.720367	129.086355	71.000000	79.000000
129.088353	129.435351	63.000000	74.000000
129.089359	129.438355	68.000000	74.000000
129.089359	129.439347	59.000000	62.000000
129.092350	129.439347	71.000000	88.000000
129.092350	130.515343	32.000000	67.000000
129.093356	130.516349	44.000000	79.000000
129.442351	129.795357	56.000000	63.000000
129.799354	130.156342	56.000000	57.000000
130.156342	130.516349	56.000000	49.000000
130.520345	130.873338	56.000000	46.000000
130.876342	131.233331	56.000000	42.000000
131.234336	131.594329	56.000000	39.000000
131.595335	131.954322	56.000000	36.000000
131.955328	132.319317	56.000000	35.000000
131.955328	132.693325	37.000000	29.000000
131.958332	132.693325	44.000000	35.000000
132.322322	132.694331	56.000000	33.000000
132.694331	133.054324	56.000000	33.000000
132.697321	133.410320	39.000000	26.000000
132.697321	133.414317	44.000000	31.000000
133.054324	133.414317	56.000000	33.000000
133.418313	133.771319	56.000000	35.000000
133.418313	134.138312	40.000000	29.000000
133.418313	134.139305	49.000000	35.000000
133.774310	134.139305	56.000000	33.000000
134.140311	134.509302	56.000000	31.000000
134.143301	134.880306	39.000000	27.000000
134.143301	134.881298	48.000000	33.000000
134.510295	134.881298	56.000000	31.000000
134.884302	135.252302	56.000000	39.000000
134.885308	135.619308	39.000000	33.000000
134.885308	135.619308	44.000000	39.000000
135.252302	135.620301	56.000000	36.000000
135.620301	135.976311	56.000000	37.000000
135.623305	136.333313	40.000000	29.000000
135.623305	136.333313	44.000000	35.000000
135.980307	136.333313	56.000000	37.000000
136.334305	136.693306	56.000000	45.000000
136.337309	137.050308	42.000000	35.000000
136.337309	137.055297	51.000000	41.000000
136.694312	137.055297	56.000000	38.000000
137.055297	137.421298	56.000000	35.000000
137.057295	137.789297	40.000000	31.000000
137.058301	137.790303	49.000000	38.000000
137.422290	137.792301	56.000000	36.000000
137.792301	138.153300	56.000000	49.000000
137.793294	138.514299	40.000000	38.000000
137.793294	138.514299	49.000000	46.000000
138.154293	138.517290	56.000000	42.000000
138.517290	138.867291	56.000000	42.000000
138.518295	139.221289	44.000000	38.000000
138.521286	139.224294	51.000000	46.000000
138.867291	139.224294	56.000000	42.000000
139.228290	139.581296	56.000000	49.000000
139.228290	139.942295	49.000000	41.000000
139.229282	139.942295	52.000000	49.000000
139.581296	139.942295	56.000000	40.000000
139.946291	140.312292	56.000000	39.000000
139.946291	140.690283	44.000000	38.000000
139.949295	140.694293	51.000000	46.000000
140.316289	140.695285	56.000000	39.000000
140.695285	141.062278	56.000000	49.000000
140.696291	144.289246	44.000000	39.000000
140.697283	144.292250	51.000000	47.000000
141.063284	141.429272	56.000000	40.000000
141.429272	141.786274	56.000000	42.000000
141.790271	142.147273	56.000000	41.000000
142.150264	142.500265	56.000000	42.000000
142.504262	142.861264	56.000000	41.000000
142.864255	143.214256	56.000000	40.000000
143.218253	143.571259	56.000000	40.000000
143.572251	143.931252	56.000000	44.000000
143.932257	144.292250	56.000000	39.000000
144.293243	144.642239	56.000000	39.000000
144.296247	144.999241	49.000000	33.000000
144.297253	145.000233	52.000000	39.000000
144.646235	145.003237	56.000000	37.000000
145.003237	145.353239	56.000000	41.000000
145.004230	145.703227	44.000000	35.000000
145.004230	145.703227	51.000000	41.000000
145.353239	145.704233	56.000000	37.000000
145.704233	146.067244	56.000000	35.000000
145.706231	146.428242	40.000000	30.000000
145.706231	146.428242	49.000000	37.000000
146.067244	146.430241	56.000000	35.000000
146.431233	146.780242	56.000000	40.000000
146.431233	147.141228	44.000000	35.000000
146.432239	147.142233	51.000000	41.000000
146.781235	147.144232	56.000000	35.000000
147.145224	147.508221	56.000000	35.000000
147.145224	147.866216	40.000000	30.000000
147.146230	147.867222	49.000000	37.000000
147.509227	147.867222	56.000000	31.000000
147.869220	148.226222	56.000000	38.000000
147.870226	148.583211	39.000000	31.000000
147.873216	148.583211	48.000000	38.000000
148.227214	148.584217	56.000000	35.000000
148.584217	148.940213	56.000000	35.000000
148.585209	149.294211	37.000000	29.000000
148.587207	149.294211	49.000000	35.000000
148.940213	149.297215	56.000000	33.000000
149.300206	149.655210	56.000000	38.000000
149.301212	150.015203	39.000000	33.000000
149.301212	150.015203	48.000000	39.000000
149.655210	150.018207	56.000000	40.000000
150.019199	150.371199	56.000000	41.000000
150.021198	150.728202	40.000000	30.000000
150.022204	150.729194	49.000000	37.000000
150.376202	150.729194	56.000000	44.000000
150.732198	151.085177	56.000000	46.000000
150.733191	151.443185	39.000000	34.000000
150.733191	151.444178	51.000000	40.000000
151.089187	151.444178	56.000000	48.000000
151.446176	151.807188	56.000000	49.000000
151.447182	152.174181	37.000000	37.000000
151.447182	152.174181	52.000000	45.000000
151.808194	152.175174	56.000000	51.000000
152.178178	152.521179	56.000000	53.000000
152.178178	155.016172	44.000000	40.000000
152.179184	155.020168	51.000000	48.000000
152.521179	152.882178	68.000000	53.000000
152.524183	152.882178	56.000000	45.000000
152.883184	153.228183	68.000000	55.000000
152.885182	153.232179	56.000000	46.000000
153.235184	153.585172	68.000000	56.000000
153.235184	153.585172	56.000000	47.000000
153.585172	153.931177	68.000000	57.000000
153.589182	153.932183	56.000000	48.000000
153.934181	154.291170	68.000000	59.000000
153.935174	154.292176	56.000000	49.000000
154.295180	154.652169	68.000000	60.000000
154.296172	154.653175	56.000000	50.000000
154.656165	155.020168	68.000000	61.000000
154.657171	155.021160	56.000000	51.000000
155.023159	155.363156	68.000000	61.000000
155.024164	155.364148	56.000000	51.000000
155.024164	155.716148	37.000000	52.000000
155.027155	155.716148	44.000000	62.000000
155.364148	155.717154	68.000000	59.000000
155.364148	155.717154	56.000000	49.000000
155.720158	156.052149	68.000000	59.000000
155.720158	156.052149	56.000000	49.000000
155.721150	156.406147	39.000000	51.000000
155.723149	156.406147	44.000000	61.000000
156.053141	156.407139	68.000000	59.000000
156.056145	156.409137	56.000000	49.000000
156.409137	157.106150	61.000000	67.000000
156.410143	156.760145	68.000000	61.000000
156.413147	156.760145	56.000000	52.000000
156.413147	157.110147	40.000000	56.000000
156.414140	157.110147	49.000000	67.000000
156.761137	157.113137	68.000000	60.000000
156.763136	157.113137	56.000000	50.000000
157.113137	157.819135	60.000000	59.000000
157.114143	157.467135	68.000000	58.000000
157.117147	157.470140	56.000000	48.000000
157.117147	157.824138	39.000000	52.000000
157.117147	157.824138	48.000000	62.000000
157.470140	157.827142	68.000000	58.000000
157.470140	157.827142	56.000000	48.000000
157.827142	158.159132	68.000000	64.000000
157.830132	158.160125	56.000000	55.000000
157.831138	158.512125	39.000000	57.000000
157.831138	158.513131	44.000000	67.000000
158.160125	158.516135	68.000000	61.000000
158.163129	158.517127	56.000000	51.000000
158.517127	158.863132	68.000000	61.000000
158.519125	158.864125	56.000000	51.000000
158.520131	159.216125	40.000000	56.000000
158.520131	159.217130	44.000000	66.000000
158.864125	159.217130	68.000000	61.000000
158.866123	159.220135	56.000000	51.000000
159.221127	159.913124	63.000000	71.000000
159.221127	159.556122	68.000000	66.000000
159.222133	159.559126	56.000000	56.000000
159.223125	159.913124	42.000000	60.000000
159.224131	159.914116	51.000000	71.000000
159.560118	159.916115	68.000000	61.000000
159.563122	159.916115	56.000000	51.000000
159.917120	161.324101	61.000000	68.000000
159.920111	160.259116	68.000000	61.000000
159.920111	160.260122	56.000000	51.000000
159.921117	160.627115	40.000000	57.000000
159.921117	160.627115	49.000000	68.000000
160.260122	160.628107	68.000000	61.000000
160.263112	160.630106	56.000000	51.000000
160.630106	160.970103	68.000000	74.000000
160.631112	160.970103	56.000000	62.000000
160.631112	161.324101	40.000000	59.000000
160.634116	161.325107	49.000000	70.000000
160.971109	161.327105	68.000000	68.000000
160.974099	161.327105	56.000000	57.000000
161.327105	162.026103	63.000000	73.000000
161.331101	161.676101	68.000000	68.000000
161.331101	161.677107	56.000000	57.000000
161.331101	162.027095	44.000000	61.000000
161.332094	162.027095	51.000000	73.000000
161.680097	162.028101	68.000000	68.000000
161.681103	162.030099	56.000000	57.000000
162.031105	162.733093	64.000000	78.000000
162.031105	162.380101	68.000000	69.000000
162.032097	162.381093	56.000000	58.000000
162.033103	162.734099	49.000000	66.000000
162.034095	162.734099	52.000000	78.000000
162.381093	162.735105	68.000000	68.000000
162.382099	162.738095	56.000000	57.000000
162.738095	163.458108	63.000000	73.000000
162.740094	163.080104	68.000000	68.000000
162.741099	163.081096	56.000000	57.000000
162.741099	163.266102	44.000000	61.000000
162.742092	163.270098	51.000000	73.000000
163.084101	163.459100	68.000000	68.000000
163.085093	163.462105	56.000000	57.000000
163.270098	163.463097	32.000000	82.000000
163.463097	166.314099	63.000000	74.000000
163.465095	163.808110	68.000000	79.000000
163.466101	163.809102	56.000000	67.000000
163.466101	166.315092	44.000000	62.000000
163.466101	166.318096	51.000000	74.000000
163.809102	164.162108	68.000000	74.000000
163.812106	164.162108	56.000000	62.000000
164.163100	164.508100	68.000000	77.000000
164.165099	164.508100	56.000000	63.000000
164.512096	164.862098	68.000000	78.000000
164.513102	164.866094	56.000000	64.000000
164.866094	165.216096	68.000000	79.000000
164.867100	165.219100	56.000000	66.000000
165.219100	165.576102	68.000000	78.000000
165.223097	165.580099	56.000000	66.000000
165.580099	165.943096	68.000000	79.000000
165.581091	165.944088	56.000000	67.000000
165.944088	166.319088	68.000000	80.000000
165.946086	166.319088	56.000000	68.000000
166.321086	167.735094	64.000000	88.000000
166.322092	167.739091	68.000000	92.000000
166.322092	166.675085	59.000000	74.000000
166.325096	166.676090	71.000000	88.000000
166.326089	167.739091	28.000000	74.000000
166.326089	167.742081	40.000000	88.000000
166.676090	167.021090	59.000000	70.000000
166.679094	167.025086	71.000000	83.000000
167.026092	167.378092	59.000000	70.000000
167.028090	167.378092	71.000000	83.000000
167.379084	167.742081	59.000000	66.000000
167.382088	167.743087	71.000000	79.000000
167.743087	169.153099	63.000000	88.000000
167.746078	169.153099	68.000000	92.000000
167.746078	168.092083	59.000000	74.000000
167.747084	168.092083	71.000000	88.000000
167.747084	169.153099	35.000000	70.000000
167.749082	169.157095	47.000000	83.000000
168.093089	168.432094	59.000000	70.000000
168.096080	168.436090	71.000000	83.000000
168.436090	168.782095	59.000000	70.000000
168.437082	168.782095	71.000000	83.000000
168.783088	169.157095	59.000000	66.000000
168.786092	169.160086	71.000000	79.000000
169.160086	170.560092	64.000000	88.000000
169.161092	170.561098	68.000000	92.000000
169.161092	169.507097	59.000000	74.000000
169.164096	169.507097	71.000000	88.000000
169.164096	170.561098	28.000000	74.000000
169.167086	170.562091	40.000000	88.000000
169.510087	169.849092	59.000000	70.000000
169.510087	169.853102	71.000000	83.000000
169.853102	170.199094	59.000000	70.000000
169.854094	170.200100	71.000000	83.000000
170.200100	170.563097	59.000000	66.000000
170.203090	170.564089	71.000000	79.000000
170.564089	172.041089	63.000000	88.000000
170.564089	172.041089	68.000000	92.000000
170.567093	170.910094	59.000000	74.000000
170.568085	170.913098	71.000000	88.000000
170.568085	171.634090	35.000000	72.000000
170.570084	171.635082	47.000000	85.000000
170.914091	171.263087	59.000000	70.000000
170.918087	171.267096	71.000000	83.000000
171.270087	171.635082	59.000000	70.000000
171.271093	171.635082	71.000000	83.000000
171.638086	172.042081	59.000000	70.000000
171.639079	172.042081	71.000000	83.000000
171.639079	172.044093	34.000000	74.000000
171.639079	172.044093	46.000000	88.000000
172.044093	173.436080	63.000000	88.000000
172.045085	173.437072	68.000000	92.000000
172.048089	172.380080	59.000000	74.000000
172.048089	172.384076	71.000000	88.000000
172.048089	173.437072	32.000000	74.000000
172.049082	173.440076	44.000000	88.000000
172.384076	172.733072	59.000000	70.000000
172.384076	172.737082	71.000000	83.000000
172.737082	173.090074	59.000000	70.000000
172.741079	173.091080	71.000000	83.000000
173.091080	173.441082	59.000000	66.000000
173.093078	173.441082	71.000000	79.000000
173.444073	174.858067	63.000000	88.000000
173.447077	174.858067	67.000000	92.000000
173.448069	173.794074	59.000000	74.000000
173.448069	173.795080	71.000000	88.000000
173.448069	174.861071	39.000000	71.000000
173.451073	174.865068	51.000000	84.000000
173.795080	174.140079	59.000000	70.000000
173.796072	174.141072	71.000000	83.000000
174.144076	174.494078	59.000000	70.000000
174.145068	174.495070	71.000000	83.000000
174.497068	174.865068	59.000000	66.000000
174.498074	174.866060	71.000000	79.000000
174.868072	175.211073	63.000000	74.000000
174.868072	175.215069	68.000000	74.000000
174.869064	175.215069	59.000000	62.000000
174.869064	175.219066	71.000000	88.000000
174.872068	176.292057	32.000000	67.000000
174.872068	176.293050	44.000000	79.000000
175.219066	175.572058	68.000000	63.000000
175.572058	175.933057	68.000000	57.000000
175.933057	176.293050	68.000000	55.000000
176.296054	176.653056	68.000000	52.000000
176.654049	177.014055	68.000000	50.000000
177.015047	177.371044	68.000000	48.000000
177.375040	177.731037	68.000000	48.000000
177.735047	178.099036	68.000000	44.000000
177.736039	179.149041	60.000000	47.000000
177.738037	179.149041	72.000000	56.000000
177.739043	179.153037	44.000000	37.000000
177.739043	179.153037	42.000000	37.000000
177.742034	179.153037	54.000000	44.000000
178.099036	178.445041	68.000000	44.000000
178.449038	178.799039	68.000000	44.000000
178.803036	179.156028	68.000000	44.000000
179.156028	179.503039	68.000000	46.000000
179.157034	180.601029	61.000000	50.000000
179.160025	180.602035	73.000000	59.000000
179.160025	179.863032	40.000000	33.000000
179.161030	179.863032	52.000000	39.000000
179.161030	180.602035	44.000000	33.000000
179.503039	179.867029	68.000000	46.000000
179.867029	180.223025	68.000000	46.000000
179.868034	180.605025	37.000000	31.000000
179.870033	180.606031	49.000000	38.000000
180.224031	180.606031	68.000000	46.000000
180.606031	180.962028	68.000000	46.000000
180.608030	182.698035	63.000000	51.000000
180.609022	182.698035	73.000000	61.000000
180.609022	182.699027	75.000000	61.000000
180.612026	182.702031	32.000000	37.000000
180.613018	182.702031	44.000000	44.000000
180.963020	181.315020	68.000000	46.000000
181.316026	181.658021	68.000000	46.000000
181.659027	182.005032	68.000000	46.000000
182.008023	182.348033	68.000000	46.000000
182.348033	182.703024	68.000000	47.000000
182.703024	183.055024	68.000000	47.000000
182.705036	183.416023	63.000000	51.000000
182.705036	183.419027	72.000000	60.000000
182.706028	183.419027	75.000000	60.000000
182.706028	183.419027	44.000000	37.000000
182.709032	183.420019	56.000000	44.000000
183.059034	183.423023	68.000000	48.000000
183.423023	183.782024	68.000000	48.000000
183.426027	184.125025	64.000000	53.000000
183.426027	184.126017	75.000000	63.000000
183.426027	184.126017	76.000000	63.000000
183.427020	184.815023	49.000000	41.000000
183.430024	184.816029	56.000000	49.000000
183.783016	184.129021	68.000000	48.000000
184.130014	184.472022	68.000000	48.000000
184.130014	184.819020	64.000000	49.000000
184.131019	184.820026	73.000000	59.000000
184.133018	184.820026	76.000000	59.000000
184.473028	184.820026	68.000000	48.000000
184.822024	185.176036	68.000000	46.000000
184.823030	185.533038	63.000000	51.000000
184.823030	185.536029	73.000000	61.000000
184.826021	185.537034	75.000000	61.000000
184.827026	186.268031	44.000000	37.000000
184.827026	186.268031	56.000000	44.000000
185.177041	185.540025	68.000000	46.000000
185.540025	185.893031	68.000000	46.000000
185.541031	186.269036	63.000000	46.000000
185.541031	186.272027	72.000000	55.000000
185.543029	186.272027	75.000000	55.000000
185.897027	186.272027	68.000000	46.000000
186.273033	186.625019	68.000000	46.000000
186.275031	189.103034	61.000000	51.000000
186.275031	189.106038	73.000000	59.000000
186.275031	187.665020	45.000000	45.000000
186.276024	187.665020	57.000000	53.000000
186.629016	186.975021	68.000000	46.000000
186.975021	187.322019	66.000000	45.000000
187.322019	187.667018	66.000000	45.000000
187.668024	188.025026	68.000000	45.000000
187.671015	188.385033	44.000000	42.000000
187.672020	188.386025	56.000000	51.000000
188.026032	188.389029	68.000000	44.000000
188.390021	188.742035	69.000000	44.000000
188.392020	189.107030	42.000000	37.000000
188.393026	189.107030	54.000000	44.000000
188.746031	189.110034	69.000000	44.000000
189.111027	189.470027	56.000000	39.000000
189.113025	190.517028	60.000000	47.000000
189.113025	190.517028	63.000000	56.000000
189.114031	190.518034	68.000000	47.000000
189.114031	190.518034	44.000000	49.000000
189.470027	189.828022	56.000000	39.000000
189.828022	190.167026	56.000000	39.000000
190.171023	190.521025	56.000000	39.000000
190.521025	190.871013	56.000000	38.000000
190.522030	191.224019	61.000000	46.000000
190.524029	191.224019	64.000000	55.000000
190.524029	191.228015	68.000000	46.000000
190.524029	191.948001	37.000000	37.000000
190.528025	191.953003	44.000000	44.000000
190.871013	191.228015	56.000000	38.000000
191.228015	191.588008	56.000000	38.000000
191.229007	191.953003	58.000000	46.000000
191.231006	191.953003	61.000000	55.000000
191.231006	191.955001	68.000000	46.000000
191.589014	191.956007	56.000000	38.000000
191.956007	192.309000	56.000000	39.000000
191.957000	192.659001	60.000000	47.000000
191.958998	192.659994	63.000000	56.000000
191.960004	192.659994	68.000000	47.000000
191.960004	192.659994	32.000000	36.000000
191.962002	192.662005	44.000000	42.000000
192.312004	192.662005	56.000000	39.000000
192.662998	193.004993	56.000000	38.000000
192.666002	193.347994	61.000000	46.000000
192.666002	193.348987	64.000000	55.000000
192.666994	193.348987	68.000000	46.000000
192.668993	194.765985	37.000000	41.000000
192.668993	194.765985	44.000000	49.000000
193.005985	193.351991	56.000000	38.000000
193.352997	193.694992	56.000000	38.000000
193.352997	194.041989	58.000000	46.000000
193.355987	194.042995	61.000000	55.000000
193.355987	194.042995	68.000000	46.000000
193.698988	194.042995	56.000000	38.000000
194.044993	194.398992	56.000000	38.000000
194.044993	194.766991	61.000000	46.000000
194.045999	194.769982	64.000000	55.000000
194.045999	194.769982	68.000000	46.000000
194.401996	194.770987	56.000000	38.000000
194.772986	195.126984	56.000000	42.000000
194.772986	195.473981	61.000000	50.000000
194.773978	195.476986	64.000000	60.000000
194.773978	195.476986	68.000000	50.000000
194.776982	195.476986	37.000000	37.000000
194.776982	195.477978	44.000000	45.000000
195.126984	195.480982	56.000000	42.000000
195.480982	195.823970	56.000000	39.000000
195.481974	196.168969	60.000000	47.000000
195.482980	196.169975	63.000000	56.000000
195.483973	196.172966	68.000000	47.000000
195.483973	196.865968	32.000000	33.000000
195.484979	196.866974	44.000000	39.000000
195.823970	196.173971	56.000000	39.000000
196.173971	196.518971	56.000000	41.000000
196.175970	196.866974	63.000000	49.000000
196.176976	196.869978	66.000000	58.000000
196.176976	196.869978	68.000000	49.000000
196.519977	196.869978	56.000000	41.000000
196.872969	197.208970	56.000000	39.000000
196.873975	197.579973	61.000000	47.000000
196.873975	197.580965	64.000000	56.000000
196.875973	197.580965	68.000000	47.000000
196.876965	197.583969	37.000000	35.000000
196.879970	197.584962	44.000000	41.000000
197.209962	197.584962	56.000000	39.000000
197.586960	197.940972	56.000000	39.000000
197.587966	200.442951	60.000000	47.000000
197.587966	200.443944	63.000000	56.000000
197.590970	200.443944	68.000000	47.000000
197.591962	200.445942	32.000000	35.000000
197.593961	200.446948	44.000000	41.000000
197.941964	198.300965	56.000000	39.000000
198.300965	198.654963	56.000000	39.000000
198.654963	199.007955	56.000000	39.000000
199.007955	199.367961	56.000000	39.000000
199.368954	199.728947	56.000000	39.000000
199.729953	200.081953	56.000000	39.000000
200.082945	200.446948	56.000000	39.000000
200.446948	201.863933	63.000000	51.000000
200.449938	200.813941	68.000000	48.000000
200.450944	201.863933	60.000000	51.000000
200.450944	201.867943	72.000000	61.000000
200.452942	200.814934	44.000000	40.000000
200.452942	201.867943	42.000000	40.000000
200.456939	201.870933	54.000000	48.000000
200.814934	201.160939	68.000000	53.000000
200.817938	201.163943	44.000000	40.000000
201.164935	201.513945	68.000000	57.000000
201.167939	201.517941	44.000000	40.000000
201.518934	201.870933	68.000000	57.000000
201.520932	201.871939	44.000000	40.000000
201.871939	202.217931	68.000000	53.000000
201.874930	203.315934	61.000000	58.000000
201.874930	203.316927	73.000000	69.000000
201.875936	202.577937	40.000000	41.000000
201.877934	202.577937	52.000000	50.000000
201.877934	203.316927	44.000000	41.000000
202.217931	202.581934	68.000000	58.000000
202.581934	202.938923	68.000000	59.000000
202.584925	203.319931	37.000000	41.000000
202.584925	203.320923	49.000000	50.000000
202.938923	203.320923	68.000000	61.000000
203.320923	203.676933	68.000000	57.000000
203.323927	205.412940	63.000000	63.000000
203.323927	205.412940	73.000000	77.000000
203.323927	205.413933	75.000000	77.000000
203.326931	206.137928	32.000000	50.000000
203.327924	206.137928	44.000000	60.000000
203.677925	204.022925	68.000000	66.000000
204.023931	204.369936	68.000000	68.000000
204.373932	204.719937	68.000000	69.000000
204.720930	205.062939	68.000000	71.000000
205.063931	205.416937	68.000000	73.000000
205.416937	205.769929	68.000000	63.000000
205.417929	206.138921	63.000000	69.000000
205.417929	206.140919	72.000000	81.000000
205.419927	206.140919	75.000000	81.000000
205.773926	206.144916	68.000000	73.000000
206.144916	206.505914	68.000000	67.000000
206.145921	206.844919	64.000000	74.000000
206.145921	206.848915	75.000000	89.000000
206.146927	206.848915	76.000000	89.000000
206.147920	207.533925	37.000000	58.000000
206.147920	207.537922	44.000000	69.000000
206.505914	206.848915	68.000000	67.000000
206.849921	207.194921	68.000000	67.000000
206.851920	207.537922	64.000000	69.000000
206.851920	207.540926	73.000000	82.000000
206.852925	207.541918	76.000000	82.000000
207.194921	207.541918	68.000000	67.000000
207.543930	207.893918	68.000000	63.000000
207.544922	208.254917	63.000000	71.000000
207.544922	208.255923	73.000000	85.000000
207.545928	208.257921	75.000000	85.000000
207.547926	208.986932	44.000000	51.000000
207.548919	208.989937	56.000000	61.000000
207.897928	208.257921	68.000000	63.000000
208.258913	208.615929	68.000000	63.000000
208.261917	208.989937	63.000000	63.000000
208.262910	208.990929	72.000000	77.000000
208.262910	208.993933	75.000000	77.000000
208.616935	208.993933	68.000000	63.000000
208.994925	210.390922	71.000000	67.000000
208.996924	210.393913	68.000000	67.000000
208.996924	209.346912	61.000000	59.000000
208.997930	210.393913	73.000000	77.000000
208.997930	210.397923	41.000000	58.000000
209.000934	210.397923	53.000000	69.000000
209.347918	209.700910	61.000000	59.000000
209.703914	210.043925	61.000000	58.000000
210.043925	210.397923	61.000000	58.000000
210.399921	211.110908	68.000000	62.000000
210.400914	211.111914	69.000000	62.000000
210.400914	211.113912	73.000000	72.000000
210.401919	210.746919	61.000000	55.000000
210.403918	211.824926	42.000000	51.000000
210.404910	211.825918	54.000000	62.000000
210.747911	211.114905	61.000000	53.000000
211.114905	211.828923	66.000000	62.000000
211.118915	211.829915	69.000000	62.000000
211.118915	211.829915	73.000000	72.000000
211.119907	211.463927	61.000000	53.000000
211.467924	211.831913	61.000000	53.000000
211.832919	212.192912	56.000000	47.000000
211.832919	213.235916	63.000000	56.000000
211.835910	213.236922	66.000000	56.000000
211.836916	213.238920	68.000000	67.000000
211.836916	213.238920	36.000000	52.000000
211.838914	213.238920	48.000000	59.000000
212.193918	212.545918	56.000000	47.000000
212.546910	212.888919	56.000000	47.000000
212.889911	213.242917	56.000000	48.000000
213.242917	213.588909	56.000000	47.000000
213.243909	213.949894	61.000000	48.000000
213.245908	213.949894	66.000000	57.000000
213.245908	213.953891	68.000000	68.000000
213.246913	214.669893	37.000000	44.000000
213.249918	214.670886	49.000000	52.000000
213.588909	213.953891	56.000000	48.000000
213.953891	214.309900	56.000000	48.000000
213.956895	214.674882	61.000000	49.000000
213.956895	214.674882	64.000000	58.000000
213.957900	214.674882	70.000000	69.000000
214.310893	214.676894	56.000000	48.000000
214.677886	215.030892	56.000000	50.000000
214.677886	216.070879	61.000000	51.000000
214.678892	216.071871	64.000000	60.000000
214.681883	216.071871	70.000000	69.000000
214.681883	216.759885	32.000000	42.000000
214.681883	216.763882	44.000000	55.000000
215.031885	215.376884	56.000000	50.000000
215.381886	215.727878	56.000000	48.000000
215.728870	216.073883	56.000000	48.000000
216.073883	216.416884	56.000000	47.000000
216.074876	216.764888	60.000000	50.000000
216.074876	216.764888	63.000000	57.000000
216.077880	216.764888	68.000000	68.000000
216.417877	216.766886	56.000000	47.000000
216.766886	217.127871	56.000000	47.000000
216.767878	217.484874	61.000000	47.000000
216.770882	217.484874	64.000000	56.000000
216.770882	217.487878	70.000000	67.000000
216.771875	217.487878	37.000000	46.000000
216.771875	217.491874	44.000000	60.000000
217.127871	217.491874	56.000000	46.000000
217.491874	217.845872	56.000000	47.000000
217.492867	218.890875	61.000000	47.000000
217.495871	218.891867	64.000000	56.000000
217.495871	218.891867	70.000000	67.000000
217.495871	219.581880	32.000000	42.000000
217.498875	219.581880	44.000000	50.000000
217.845872	218.191877	56.000000	46.000000
218.195874	218.540873	56.000000	44.000000
218.541866	218.894872	56.000000	42.000000
218.895864	219.233876	56.000000	41.000000
218.895864	219.581880	60.000000	44.000000
218.896870	219.584870	63.000000	50.000000
218.898868	219.584870	68.000000	60.000000
219.234882	219.587874	56.000000	40.000000
219.588880	219.941872	56.000000	39.000000
219.588880	220.301865	61.000000	48.000000
219.589873	220.302871	64.000000	48.000000
219.591871	220.302871	70.000000	57.000000
219.591871	220.305862	37.000000	42.000000
219.591871	220.305862	44.000000	51.000000
219.942878	220.306868	56.000000	39.000000
220.306868	220.665868	56.000000	38.000000
220.308866	221.040868	61.000000	46.000000
220.309872	221.041861	64.000000	46.000000
220.309872	221.041861	70.000000	55.000000
220.312862	222.587860	32.000000	41.000000
220.312862	221.041861	44.000000	49.000000
220.669865	221.043872	56.000000	38.000000
221.043872	221.404858	56.000000	34.000000
221.044865	221.782861	60.000000	40.000000
221.044865	221.782861	63.000000	40.000000
221.047869	221.782861	68.000000	49.000000
221.047869	221.785866	44.000000	44.000000
221.404858	221.786858	56.000000	34.000000
221.786858	222.171863	56.000000	37.000000
222.171863	222.590864	56.000000	37.000000
222.173861	222.591856	53.000000	33.000000
222.591856	223.032866	56.000000	40.000000
222.594861	223.032866	54.000000	37.000000
223.033858	223.490853	56.000000	37.000000
223.033858	223.491859	51.000000	34.000000
223.491859	224.091856	77.000000	55.000000
223.492851	223.889859	49.000000	39.000000
223.890865	224.302866	56.000000	34.000000
224.092862	224.302866	73.000000	51.000000
224.303858	225.863859	68.000000	53.000000
224.306862	226.654856	65.000000	29.000000
224.306862	226.654856	61.000000	19.000000
224.718863	225.107864	56.000000	22.000000
225.108856	225.485868	56.000000	26.000000
225.486860	225.864864	56.000000	22.000000
225.864864	226.654856	70.000000	58.000000
225.866863	226.245846	56.000000	31.000000
226.246851	226.655848	56.000000	32.000000
226.658852	228.970838	72.000000	55.000000
226.658852	228.975827	66.000000	39.000000
226.658852	228.975827	63.000000	39.000000
227.056839	227.452840	56.000000	29.000000
227.453833	227.837845	56.000000	32.000000
227.837845	228.212831	56.000000	36.000000
228.212831	228.597823	58.000000	39.000000
228.597823	228.978831	56.000000	36.000000
228.978831	229.786833	73.000000	57.000000
228.978831	229.373840	65.000000	39.000000
228.982827	229.374832	61.000000	39.000000
229.377836	229.786833	56.000000	35.000000
229.787839	232.167805	60.000000	50.000000
229.790830	230.385825	66.000000	50.000000
229.790830	230.386830	75.000000	60.000000
230.186831	230.997811	56.000000	36.000000
230.386830	230.587822	68.000000	53.000000
230.388829	230.588828	77.000000	63.000000
230.588828	232.167805	70.000000	55.000000
230.592824	232.168797	78.000000	64.000000
230.998817	231.393799	56.000000	39.000000
231.396803	231.782800	56.000000	36.000000
231.782800	232.565805	56.000000	36.000000
232.170796	232.566811	61.000000	49.000000
232.170796	232.570807	68.000000	49.000000
232.170796	232.978812	77.000000	59.000000
232.570807	232.979804	56.000000	33.000000
232.982808	234.539791	60.000000	49.000000
232.983800	233.367813	68.000000	49.000000
