# onset,offset,note,velocity
357.418102	357.464853	69.000000	50.000000
357.464853	357.581717	85.000000	52.000000
357.464853	357.581717	92.000000	62.000000
357.464853	357.558342	70.000000	51.000000
357.558342	357.651843	97.000000	47.000000
357.651843	357.747116	83.000000	55.000000
357.651843	357.747116	89.000000	65.000000
357.747116	357.842388	97.000000	46.000000
357.794752	357.842388	67.000000	42.000000
357.842388	357.967862	85.000000	51.000000
357.842388	357.967862	92.000000	61.000000
357.842388	357.942769	68.000000	49.000000
357.942769	358.039544	97.000000	48.000000
358.039544	358.132697	90.000000	65.000000
358.039544	358.132697	82.000000	55.000000
358.132697	358.225877	97.000000	48.000000
358.179287	358.225877	65.000000	42.000000
358.225877	358.342338	94.000000	62.000000
358.225877	358.342338	85.000000	52.000000
358.225877	358.319043	66.000000	50.000000
358.319043	358.412223	97.000000	47.000000
358.365633	358.412223	64.000000	42.000000
358.412223	358.507817	90.000000	65.000000
358.412223	358.507817	82.000000	55.000000
358.412223	358.507817	65.000000	48.000000
358.507817	358.603411	97.000000	46.000000
358.555614	358.603411	63.000000	42.000000
358.603411	358.728885	94.000000	61.000000
358.603411	358.728885	85.000000	51.000000
358.603411	358.703793	64.000000	54.000000
358.703793	358.804175	97.000000	48.000000
358.804175	358.898253	82.000000	55.000000
358.804175	358.898253	90.000000	65.000000
358.898253	358.992345	97.000000	48.000000
358.945299	358.992345	62.000000	42.000000
358.992345	359.109947	85.000000	52.000000
358.992345	359.109947	94.000000	62.000000
358.992345	359.086424	63.000000	49.000000
359.086424	359.180516	97.000000	47.000000
359.133470	359.180516	61.000000	42.000000
359.180516	359.276713	82.000000	55.000000
359.180516	359.276713	90.000000	65.000000
359.180516	359.276713	62.000000	49.000000
359.276713	359.372897	97.000000	46.000000
359.324805	359.372897	60.000000	54.000000
359.372897	359.498371	85.000000	51.000000
359.372897	359.498371	94.000000	61.000000
359.372897	359.473279	61.000000	56.000000
359.473279	359.573661	97.000000	48.000000
359.573661	359.667149	83.000000	55.000000
359.573661	359.667149	89.000000	65.000000
359.667149	359.760651	97.000000	48.000000
359.713900	359.760651	60.000000	42.000000
359.760651	359.877515	92.000000	62.000000
359.760651	359.877515	85.000000	52.000000
359.760651	359.854140	61.000000	48.000000
359.854140	359.947642	97.000000	47.000000
359.947642	360.042619	83.000000	55.000000
359.947642	360.042619	89.000000	65.000000
360.042619	360.137596	97.000000	46.000000
360.090107	360.137596	64.000000	48.000000
360.137596	360.260602	92.000000	61.000000
360.137596	360.260602	85.000000	51.000000
360.137596	360.236006	65.000000	49.000000
360.236006	360.334403	97.000000	48.000000
360.334403	360.427891	89.000000	65.000000
360.334403	360.427891	83.000000	55.000000
360.427891	360.521393	97.000000	48.000000
360.474642	360.521393	69.000000	50.000000
360.521393	360.638257	85.000000	52.000000
360.521393	360.638257	92.000000	62.000000
360.521393	360.614882	70.000000	51.000000
360.614882	360.708384	97.000000	47.000000
360.708384	360.803656	83.000000	55.000000
360.708384	360.803656	89.000000	65.000000
360.803656	360.898928	97.000000	46.000000
360.851292	360.898928	67.000000	42.000000
360.898928	361.024402	85.000000	51.000000
360.898928	361.024402	92.000000	61.000000
360.898928	360.999310	68.000000	49.000000
360.999310	361.099691	97.000000	48.000000
361.099691	361.193770	82.000000	55.000000
361.099691	361.193770	90.000000	65.000000
361.193770	361.287862	97.000000	48.000000
361.240816	361.287862	65.000000	42.000000
361.287862	361.405463	85.000000	52.000000
361.287862	361.405463	94.000000	62.000000
361.287862	361.381940	66.000000	50.000000
361.381940	361.476032	97.000000	47.000000
361.428986	361.476032	64.000000	42.000000
361.476032	361.571626	82.000000	55.000000
361.476032	361.571626	90.000000	65.000000
361.476032	361.571626	65.000000	48.000000
361.571626	361.667220	97.000000	46.000000
361.619423	361.667220	63.000000	42.000000
361.667220	361.792694	85.000000	51.000000
361.667220	361.792694	94.000000	61.000000
361.667220	361.767602	64.000000	54.000000
361.767602	361.867984	97.000000	48.000000
361.867984	361.962062	82.000000	55.000000
361.867984	361.962062	90.000000	65.000000
361.962062	362.056154	97.000000	48.000000
362.009108	362.056154	62.000000	42.000000
362.056154	362.173756	94.000000	62.000000
362.056154	362.173756	85.000000	52.000000
362.056154	362.150233	63.000000	49.000000
362.150233	362.244325	97.000000	47.000000
362.197279	362.244325	61.000000	42.000000
362.244325	362.340522	82.000000	55.000000
362.244325	362.340522	90.000000	65.000000
362.244325	362.340522	62.000000	49.000000
362.340522	362.436706	97.000000	46.000000
362.388614	362.436706	60.000000	54.000000
362.436706	362.562180	85.000000	51.000000
362.436706	362.562180	94.000000	61.000000
362.436706	362.537088	61.000000	56.000000
362.537088	362.637470	97.000000	48.000000
362.637470	362.728973	83.000000	55.000000
362.637470	362.728973	89.000000	65.000000
362.637470	362.728973	56.000000	42.000000
362.728973	362.820477	97.000000	48.000000
362.820477	362.934860	92.000000	62.000000
362.820477	362.934860	85.000000	52.000000
362.820477	362.911981	61.000000	37.000000
362.820477	362.911981	65.000000	37.000000
362.911981	363.003484	97.000000	47.000000
363.003484	363.097576	89.000000	65.000000
363.003484	363.097576	83.000000	55.000000
363.003484	363.097576	49.000000	42.000000
363.097576	363.191668	97.000000	46.000000
363.191668	363.321943	85.000000	51.000000
363.191668	363.321943	92.000000	61.000000
363.191668	363.295885	61.000000	37.000000
363.191668	363.295885	65.000000	37.000000
363.295885	363.400103	97.000000	48.000000
363.400103	363.500820	89.000000	65.000000
363.400103	363.500820	83.000000	55.000000
363.400103	363.500820	68.000000	37.000000
363.400103	363.500820	72.000000	42.000000
363.500820	363.601537	97.000000	48.000000
363.601537	363.741857	85.000000	52.000000
363.601537	363.741857	92.000000	62.000000
363.601537	363.711481	73.000000	37.000000
363.601537	363.711481	65.000000	37.000000
363.711481	363.832998	97.000000	47.000000
363.832998	364.251074	89.000000	65.000000
363.832998	364.251074	85.000000	55.000000
363.832998	364.251074	77.000000	55.000000
363.832998	364.143491	71.000000	48.000000
363.832998	364.143491	68.000000	42.000000
364.143491	364.251074	73.000000	37.000000
364.143491	364.251074	65.000000	37.000000
364.251074	364.344831	82.000000	55.000000
364.251074	364.344831	90.000000	65.000000
364.251074	364.344831	54.000000	42.000000
364.344831	364.438588	97.000000	48.000000
364.438588	364.555787	94.000000	62.000000
364.438588	364.555787	85.000000	52.000000
364.438588	364.532344	61.000000	37.000000
364.438588	364.532344	66.000000	37.000000
364.532344	364.626101	97.000000	47.000000
364.626101	364.720488	90.000000	65.000000
364.626101	364.720488	82.000000	55.000000
364.626101	364.720488	49.000000	42.000000
364.720488	364.814875	97.000000	46.000000
364.814875	364.945150	94.000000	61.000000
364.814875	364.945150	85.000000	51.000000
364.814875	364.919092	61.000000	37.000000
364.814875	364.919092	66.000000	37.000000
364.919092	365.023310	97.000000	48.000000
365.023310	365.124027	82.000000	55.000000
365.023310	365.124027	90.000000	65.000000
365.023310	365.124027	72.000000	42.000000
365.023310	365.124027	69.000000	37.000000
365.124027	365.224744	97.000000	48.000000
365.224744	365.365064	94.000000	62.000000
365.224744	365.365064	85.000000	52.000000
365.224744	365.334688	73.000000	37.000000
365.224744	365.334688	70.000000	37.000000
365.334688	365.456205	97.000000	47.000000
365.456205	365.881201	85.000000	55.000000
365.456205	365.881201	90.000000	65.000000
365.456205	365.881201	78.000000	55.000000
365.456205	365.881201	66.000000	42.000000
365.456205	365.766698	70.000000	48.000000
365.766698	365.881201	73.000000	37.000000
365.881201	365.975830	89.000000	65.000000
365.881201	365.975830	83.000000	55.000000
365.881201	365.975830	56.000000	42.000000
365.975830	366.070472	97.000000	48.000000
366.070472	366.188770	92.000000	62.000000
366.070472	366.188770	85.000000	52.000000
366.070472	366.165113	61.000000	37.000000
366.070472	366.165113	65.000000	37.000000
366.165113	366.259742	97.000000	47.000000
366.259742	366.353834	89.000000	65.000000
366.259742	366.353834	83.000000	55.000000
366.259742	366.353834	49.000000	42.000000
366.353834	366.447926	97.000000	46.000000
366.447926	366.578201	85.000000	51.000000
366.447926	366.578201	92.000000	61.000000
366.447926	366.552143	65.000000	37.000000
366.447926	366.552143	61.000000	37.000000
366.552143	366.656360	97.000000	48.000000
366.656360	366.757077	83.000000	55.000000
366.656360	366.757077	89.000000	65.000000
366.656360	366.757077	72.000000	42.000000
366.656360	366.757077	68.000000	37.000000
366.757077	366.857794	97.000000	48.000000
366.857794	366.998114	85.000000	52.000000
366.857794	366.998114	92.000000	62.000000
366.857794	366.967738	73.000000	37.000000
366.857794	366.967738	65.000000	37.000000
366.967738	367.089256	97.000000	47.000000
367.089256	367.507332	89.000000	65.000000
367.089256	367.507332	85.000000	55.000000
367.089256	367.507332	77.000000	55.000000
367.089256	367.399748	68.000000	42.000000
367.089256	367.399748	71.000000	48.000000
367.399748	367.507332	65.000000	37.000000
367.399748	367.507332	73.000000	37.000000
367.507332	367.602269	90.000000	65.000000
367.507332	367.602269	82.000000	55.000000
367.507332	367.602269	54.000000	42.000000
367.602269	367.697206	97.000000	48.000000
367.697206	367.815880	85.000000	52.000000
367.697206	367.815880	94.000000	62.000000
367.697206	367.792142	61.000000	37.000000
367.697206	367.792142	66.000000	37.000000
367.792142	367.887079	97.000000	47.000000
367.887079	367.984216	82.000000	55.000000
367.887079	367.984216	90.000000	65.000000
367.887079	367.984216	49.000000	42.000000
367.984216	368.081352	97.000000	46.000000
368.081352	368.220304	85.000000	51.000000
368.081352	368.220304	94.000000	61.000000
368.081352	368.192516	66.000000	37.000000
368.081352	368.192516	61.000000	37.000000
368.192516	368.303680	97.000000	48.000000
368.303680	368.408273	82.000000	55.000000
368.303680	368.408273	90.000000	65.000000
368.303680	368.408273	72.000000	42.000000
368.303680	368.408273	69.000000	37.000000
368.408273	368.512852	97.000000	48.000000
368.512852	368.658818	85.000000	52.000000
368.512852	368.658818	94.000000	62.000000
368.512852	368.627423	70.000000	37.000000
368.512852	368.627423	73.000000	37.000000
368.627423	368.753018	97.000000	47.000000
368.753018	369.245324	85.000000	55.000000
368.753018	369.245324	78.000000	55.000000
368.753018	369.245324	90.000000	65.000000
368.753018	369.245324	66.000000	42.000000
368.753018	369.117597	70.000000	48.000000
369.117597	369.245324	73.000000	37.000000
369.181461	369.245324	83.000000	66.000000
369.245324	369.366774	99.000000	82.000000
369.245324	369.366774	56.000000	42.000000
369.488238	369.605880	61.000000	30.000000
369.488238	369.605880	71.000000	36.000000
369.488238	369.605880	65.000000	30.000000
369.723522	370.371732	80.000000	65.000000
369.723522	369.833466	49.000000	36.000000
369.943410	370.053353	65.000000	30.000000
369.943410	370.053353	71.000000	36.000000
369.943410	370.053353	61.000000	30.000000
370.163297	370.267515	56.000000	42.000000
370.371732	370.475949	82.000000	65.000000
370.371732	370.475949	65.000000	36.000000
370.371732	370.475949	61.000000	36.000000
370.371732	370.475949	71.000000	36.000000
370.580166	370.682560	83.000000	69.000000
370.580166	370.682560	49.000000	36.000000
370.784953	370.887347	80.000000	65.000000
370.784953	370.887347	61.000000	30.000000
370.784953	370.887347	71.000000	36.000000
370.784953	370.887347	65.000000	30.000000
370.940937	370.994541	82.000000	63.000000
370.994541	371.098195	97.000000	83.000000
370.994541	371.098195	54.000000	42.000000
371.201648	371.305101	61.000000	28.000000
371.201648	371.305101	66.000000	28.000000
371.201648	371.305101	70.000000	34.000000
371.408554	372.022458	78.000000	65.000000
371.408554	371.512007	49.000000	34.000000
371.615460	371.717209	70.000000	34.000000
371.615460	371.717209	61.000000	28.000000
371.615460	371.717209	66.000000	28.000000
371.818959	371.920709	54.000000	42.000000
372.022458	372.122129	80.000000	65.000000
372.022458	372.122129	70.000000	36.000000
372.022458	372.122129	66.000000	30.000000
372.022458	372.122129	61.000000	30.000000
372.221800	372.320479	82.000000	69.000000
372.221800	372.320479	49.000000	36.000000
372.419157	372.517836	78.000000	59.000000
372.419157	372.517836	70.000000	36.000000
372.419157	372.517836	61.000000	30.000000
372.419157	372.517836	66.000000	30.000000
372.616514	372.716225	77.000000	65.000000
372.616514	372.716225	56.000000	42.000000
372.815937	372.913019	78.000000	61.000000
372.815937	372.913019	65.000000	28.000000
372.815937	372.913019	71.000000	34.000000
372.815937	372.913019	61.000000	28.000000
373.010102	373.105951	80.000000	65.000000
373.010102	373.105951	49.000000	34.000000
373.201799	373.297648	82.000000	61.000000
373.201799	373.297648	65.000000	28.000000
373.201799	373.297648	61.000000	28.000000
373.201799	373.297648	71.000000	34.000000
373.393497	373.491907	83.000000	65.000000
373.393497	373.491907	56.000000	42.000000
373.590318	373.685550	85.000000	60.000000
373.590318	373.685550	65.000000	31.000000
373.590318	373.685550	71.000000	37.000000
373.590318	373.685550	61.000000	31.000000
373.780486	373.875128	87.000000	65.000000
373.780486	373.875128	49.000000	37.000000
373.969770	374.064412	89.000000	59.000000
373.969770	374.064412	61.000000	30.000000
373.969770	374.064412	65.000000	30.000000
373.969770	374.064412	71.000000	36.000000
374.111726	374.135383	90.000000	61.000000
374.135383	374.159040	92.000000	61.000000
374.159040	374.256176	90.000000	75.000000
374.159040	374.256176	54.000000	42.000000
374.353313	374.447217	89.000000	65.000000
374.353313	374.447217	70.000000	39.000000
374.353313	374.447217	66.000000	33.000000
374.353313	374.447217	61.000000	33.000000
374.540679	374.634140	90.000000	71.000000
374.540679	374.634140	49.000000	39.000000
374.727602	374.822257	92.000000	65.000000
374.727602	374.822257	61.000000	33.000000
374.727602	374.822257	70.000000	39.000000
374.727602	374.822257	66.000000	33.000000
374.918106	375.011567	94.000000	73.000000
374.918106	375.011567	54.000000	42.000000
375.105029	375.198491	92.000000	65.000000
375.105029	375.198491	61.000000	32.000000
375.105029	375.198491	70.000000	38.000000
375.105029	375.198491	66.000000	32.000000
375.291952	375.386594	94.000000	73.000000
375.291952	375.386594	49.000000	38.000000
375.481236	375.575878	90.000000	65.000000
375.481236	375.575878	66.000000	32.000000
375.481236	375.575878	70.000000	38.000000
375.481236	375.575878	61.000000	32.000000
375.639218	375.660327	83.000000	50.000000
375.660327	375.681436	89.000000	54.000000
375.681436	375.702545	92.000000	57.000000
375.702545	375.813307	99.000000	82.000000
375.702545	375.813307	56.000000	42.000000
375.924069	376.034831	65.000000	30.000000
375.924069	376.034831	61.000000	30.000000
375.924069	376.034831	71.000000	36.000000
376.145593	376.771728	77.000000	55.000000
376.145593	376.771728	80.000000	65.000000
376.145593	376.250910	49.000000	36.000000
376.356227	376.461544	71.000000	36.000000
376.356227	376.461544	61.000000	30.000000
376.356227	376.461544	65.000000	30.000000
376.566861	376.669294	56.000000	42.000000
376.771728	376.871225	82.000000	66.000000
376.771728	376.871225	78.000000	56.000000
376.771728	376.871225	71.000000	36.000000
376.771728	376.871225	65.000000	36.000000
376.771728	376.871225	61.000000	36.000000
376.970560	377.067335	80.000000	59.000000
376.970560	377.067335	83.000000	70.000000
376.970560	377.067335	49.000000	36.000000
377.164109	377.260883	77.000000	56.000000
377.164109	377.260883	80.000000	66.000000
377.164109	377.260883	71.000000	37.000000
377.164109	377.260883	65.000000	30.000000
377.164109	377.260883	61.000000	30.000000
377.314487	377.332350	82.000000	46.000000
377.332350	377.350214	85.000000	58.000000
377.350214	377.351998	90.000000	61.000000
377.368077	377.469827	97.000000	85.000000
377.368077	377.469827	54.000000	43.000000
377.571577	377.673326	66.000000	29.000000
377.571577	377.673326	70.000000	35.000000
377.571577	377.673326	61.000000	29.000000
377.775076	378.382731	70.000000	57.000000
377.775076	378.382731	78.000000	67.000000
377.775076	377.875404	49.000000	35.000000
377.975732	378.077482	66.000000	35.000000
377.975732	378.077482	61.000000	29.000000
378.179232	378.280981	54.000000	44.000000
378.382731	378.480766	71.000000	58.000000
378.382731	378.480766	80.000000	68.000000
378.382731	378.480766	66.000000	38.000000
378.382731	378.480766	61.000000	31.000000
378.578801	378.676044	73.000000	61.000000
378.578801	378.676044	82.000000	73.000000
378.578801	378.676044	49.000000	38.000000
378.773127	378.870209	78.000000	63.000000
378.773127	378.870209	70.000000	53.000000
378.773127	378.870209	61.000000	32.000000
378.773127	378.870209	66.000000	38.000000
378.967292	379.067003	77.000000	69.000000
378.967292	379.067003	68.000000	58.000000
378.967292	379.067003	56.000000	44.000000
379.166714	379.262603	78.000000	65.000000
379.166714	379.262603	70.000000	54.000000
379.166714	379.262603	65.000000	36.000000
379.166714	379.262603	59.000000	29.000000
379.166714	379.262603	61.000000	29.000000
379.358492	379.452839	71.000000	59.000000
379.358492	379.452839	80.000000	70.000000
379.358492	379.452839	49.000000	36.000000
379.547481	379.642123	73.000000	55.000000
379.547481	379.642123	82.000000	65.000000
379.547481	379.642123	65.000000	36.000000
379.547481	379.642123	61.000000	30.000000
379.547481	379.642123	59.000000	30.000000
379.736765	379.835175	75.000000	59.000000
379.736765	379.835175	83.000000	70.000000
379.736765	379.835175	56.000000	45.000000
379.933585	380.027972	77.000000	55.000000
379.933585	380.027972	85.000000	65.000000
379.933585	380.027972	61.000000	33.000000
379.933585	380.027972	65.000000	40.000000
379.933585	380.027972	59.000000	33.000000
380.122359	380.215244	87.000000	71.000000
380.122359	380.215244	78.000000	60.000000
380.122359	380.215244	49.000000	40.000000
380.308129	380.401014	80.000000	55.000000
380.308129	380.401014	89.000000	64.000000
380.308129	380.401014	61.000000	33.000000
380.308129	380.401014	59.000000	33.000000
380.308129	380.401014	65.000000	39.000000
380.493899	380.591035	82.000000	69.000000
380.493899	380.591035	90.000000	83.000000
380.493899	380.591035	54.000000	46.000000
380.688172	380.780238	80.000000	61.000000
380.688172	380.780238	89.000000	72.000000
380.688172	380.780238	70.000000	43.000000
380.688172	380.780238	61.000000	36.000000
380.688172	380.780238	66.000000	36.000000
380.872305	380.964372	82.000000	67.000000
380.872305	380.964372	90.000000	79.000000
380.872305	380.964372	49.000000	43.000000
381.056439	381.149793	83.000000	61.000000
381.056439	381.149793	92.000000	72.000000
381.056439	381.149793	66.000000	36.000000
381.056439	381.149793	61.000000	36.000000
381.056439	381.149793	70.000000	43.000000
381.244435	381.337763	94.000000	82.000000
381.244435	381.337763	85.000000	70.000000
381.244435	381.337763	54.000000	47.000000
381.429789	381.521816	83.000000	62.000000
381.429789	381.521816	92.000000	73.000000
381.429789	381.521816	61.000000	36.000000
381.429789	381.521816	70.000000	42.000000
381.429789	381.521816	66.000000	36.000000
381.613843	381.705869	94.000000	83.000000
381.613843	381.705869	85.000000	70.000000
381.613843	381.705869	49.000000	43.000000
381.797896	381.889923	90.000000	74.000000
381.797896	381.889923	82.000000	62.000000
381.797896	381.889923	66.000000	36.000000
381.797896	381.889923	70.000000	43.000000
381.797896	381.889923	61.000000	36.000000
381.935936	381.967599	87.000000	58.000000
381.967599	381.999263	94.000000	62.000000
381.999263	382.110025	102.000000	93.000000
381.999263	382.110025	51.000000	53.000000
382.220787	382.331549	60.000000	37.000000
382.220787	382.331549	66.000000	44.000000
382.220787	382.331549	56.000000	37.000000
382.442311	383.058495	75.000000	77.000000
382.442311	383.058495	66.000000	65.000000
382.442311	382.546166	44.000000	48.000000
382.650021	382.753876	60.000000	44.000000
382.650021	382.753876	56.000000	37.000000
382.857731	382.958113	54.000000	52.000000
383.058495	383.159212	68.000000	63.000000
383.058495	383.159212	77.000000	75.000000
383.058495	383.159212	60.000000	43.000000
383.058495	383.159212	56.000000	36.000000
383.256657	383.351902	78.000000	78.000000
383.256657	383.351902	70.000000	66.000000
383.256657	383.351902	44.000000	48.000000
383.446544	383.541185	66.000000	60.000000
383.446544	383.541185	75.000000	71.000000
383.446544	383.541185	56.000000	37.000000
383.446544	383.541185	60.000000	44.000000
383.588500	383.620163	85.000000	58.000000
383.620163	383.651827	92.000000	62.000000
383.651827	383.762589	101.000000	93.000000
383.651827	383.762589	49.000000	53.000000
383.873350	383.984112	61.000000	37.000000
383.873350	383.984112	56.000000	37.000000
383.873350	383.984112	65.000000	44.000000
384.094874	384.711059	65.000000	65.000000
384.094874	384.711059	73.000000	77.000000
384.094874	384.198729	44.000000	48.000000
384.302585	384.406440	61.000000	44.000000
384.302585	384.406440	56.000000	37.000000
384.510295	384.610677	49.000000	52.000000
384.711059	384.811776	66.000000	63.000000
384.711059	384.811776	75.000000	75.000000
384.711059	384.811776	56.000000	36.000000
384.711059	384.811776	61.000000	43.000000
384.909220	385.006665	68.000000	66.000000
384.909220	385.006665	77.000000	78.000000
384.909220	385.006665	44.000000	48.000000
385.104110	385.201554	65.000000	60.000000
385.104110	385.201554	73.000000	71.000000
385.104110	385.201554	61.000000	44.000000
385.104110	385.201554	56.000000	37.000000
385.298999	385.396457	72.000000	70.000000
385.298999	385.396457	63.000000	59.000000
385.298999	385.396457	51.000000	52.000000
385.493902	385.589751	65.000000	61.000000
385.493902	385.589751	73.000000	72.000000
385.493902	385.589751	54.000000	38.000000
385.493902	385.589751	60.000000	45.000000
385.493902	385.589751	56.000000	38.000000
385.685600	385.781448	75.000000	74.000000
385.685600	385.781448	66.000000	62.000000
385.685600	385.781448	44.000000	45.000000
385.877284	385.973133	68.000000	65.000000
385.877284	385.973133	77.000000	77.000000
385.877284	385.973133	56.000000	38.000000
385.877284	385.973133	60.000000	45.000000
385.877284	385.973133	54.000000	38.000000
386.068981	386.164830	70.000000	67.000000
386.068981	386.164830	78.000000	79.000000
386.068981	386.164830	51.000000	54.000000
386.260679	386.355012	72.000000	63.000000
386.260679	386.355012	80.000000	75.000000
386.260679	386.355012	60.000000	47.000000
386.260679	386.355012	66.000000	47.000000
386.260679	386.355012	56.000000	39.000000
386.449346	386.542807	82.000000	77.000000
386.449346	386.542807	73.000000	65.000000
386.449346	386.542807	44.000000	47.000000
386.636269	386.729731	84.000000	80.000000
386.636269	386.729731	75.000000	68.000000
386.636269	386.729731	63.000000	46.000000
386.636269	386.729731	60.000000	39.000000
386.823192	386.916654	77.000000	69.000000
386.823192	386.916654	85.000000	82.000000
386.823192	386.916654	49.000000	56.000000
387.009968	387.104355	75.000000	67.000000
387.009968	387.104355	84.000000	79.000000
387.009968	387.104355	61.000000	43.000000
387.009968	387.104355	65.000000	51.000000
387.009968	387.104355	56.000000	43.000000
387.198742	387.293129	85.000000	79.000000
387.198742	387.293129	77.000000	67.000000
387.198742	387.293129	44.000000	51.000000
387.387516	387.481903	78.000000	68.000000
387.387516	387.481903	87.000000	80.000000
387.387516	387.481903	56.000000	43.000000
387.387516	387.481903	61.000000	51.000000
387.579348	387.672219	89.000000	87.000000
387.579348	387.672219	80.000000	73.000000
387.579348	387.672219	49.000000	57.000000
387.765386	387.858552	78.000000	68.000000
387.765386	387.858552	87.000000	80.000000
387.765386	387.858552	65.000000	51.000000
387.765386	387.858552	56.000000	43.000000
387.765386	387.858552	61.000000	43.000000
387.951719	388.046401	80.000000	73.000000
387.951719	388.046401	89.000000	87.000000
387.951719	388.046401	44.000000	51.000000
388.141083	388.237897	85.000000	80.000000
388.141083	388.237897	77.000000	68.000000
388.141083	388.237897	61.000000	51.000000
388.141083	388.237897	56.000000	43.000000
388.286311	388.317975	87.000000	58.000000
388.317975	388.349638	94.000000	62.000000
388.349638	388.460400	102.000000	97.000000
388.349638	388.460400	51.000000	55.000000
388.571162	388.681924	66.000000	46.000000
388.571162	388.681924	56.000000	38.000000
388.571162	388.681924	60.000000	38.000000
388.792686	389.405571	75.000000	80.000000
388.792686	389.405571	66.000000	68.000000
388.792686	388.896541	44.000000	50.000000
389.000396	389.104252	56.000000	38.000000
389.000396	389.104252	60.000000	46.000000
389.208107	389.306839	51.000000	54.000000
389.405571	389.504303	77.000000	79.000000
389.405571	389.504303	68.000000	66.000000
389.405571	389.504303	60.000000	45.000000
389.405571	389.504303	56.000000	38.000000
389.599589	389.693345	78.000000	82.000000
389.599589	389.693345	70.000000	69.000000
389.599589	389.693345	44.000000	50.000000
389.787102	389.880859	75.000000	75.000000
389.787102	389.880859	66.000000	63.000000
389.787102	389.880859	56.000000	39.000000
389.787102	389.880859	60.000000	46.000000
389.927730	389.959394	85.000000	61.000000
389.959394	389.991057	92.000000	65.000000
389.991057	390.101819	101.000000	98.000000
389.991057	390.101819	49.000000	56.000000
390.212581	390.323343	65.000000	46.000000
390.212581	390.323343	61.000000	39.000000
390.212581	390.323343	56.000000	39.000000
390.434105	391.040472	73.000000	82.000000
390.434105	391.040472	65.000000	69.000000
390.434105	390.536633	44.000000	51.000000
390.638717	390.740802	61.000000	47.000000
390.638717	390.740802	56.000000	39.000000
390.842887	390.941754	49.000000	55.000000
391.040472	391.139205	75.000000	80.000000
391.040472	391.139205	66.000000	67.000000
391.040472	391.139205	56.000000	38.000000
391.040472	391.139205	61.000000	46.000000
391.233846	391.328233	68.000000	70.000000
391.233846	391.328233	77.000000	83.000000
391.233846	391.328233	44.000000	51.000000
391.422620	391.517007	73.000000	76.000000
391.422620	391.517007	65.000000	64.000000
391.422620	391.517007	61.000000	47.000000
391.422620	391.517007	56.000000	39.000000
391.611394	391.703984	72.000000	75.000000
391.611394	391.703984	63.000000	63.000000
391.611394	391.703984	51.000000	56.000000
391.796574	391.889164	73.000000	77.000000
391.796574	391.889164	65.000000	65.000000
391.796574	391.889164	54.000000	41.000000
391.796574	391.889164	60.000000	48.000000
391.796574	391.889164	56.000000	41.000000
391.981754	392.075108	66.000000	66.000000
391.981754	392.075108	75.000000	79.000000
391.981754	392.075108	44.000000	48.000000
392.168557	392.262018	77.000000	83.000000
392.168557	392.262018	68.000000	70.000000
392.168557	392.262018	60.000000	48.000000
392.168557	392.262018	56.000000	41.000000
392.168557	392.262018	54.000000	41.000000
392.355185	392.447332	78.000000	86.000000
392.355185	392.447332	70.000000	73.000000
392.355185	392.447332	51.000000	58.000000
392.539024	392.630326	80.000000	81.000000
392.539024	392.630326	72.000000	68.000000
392.539024	392.630326	56.000000	42.000000
392.539024	392.630326	60.000000	51.000000
392.539024	392.630326	66.000000	51.000000
392.721186	392.811657	73.000000	70.000000
392.721186	392.811657	82.000000	83.000000
392.721186	392.811657	44.000000	51.000000
392.901699	392.991365	75.000000	74.000000
392.901699	392.991365	84.000000	87.000000
392.901699	392.991365	63.000000	50.000000
392.901699	392.991365	60.000000	42.000000
393.080669	393.258714	85.000000	87.000000
393.080669	393.258714	77.000000	73.000000
393.080669	393.258714	73.000000	73.000000
393.080669	393.258714	56.000000	51.000000
393.080669	393.258714	49.000000	51.000000
393.080669	393.258714	61.000000	60.000000
393.258714	393.349628	72.000000	64.000000
393.258714	393.349628	84.000000	76.000000
393.258714	393.349628	50.000000	40.000000
393.258714	393.349628	62.000000	48.000000
393.440528	393.616991	86.000000	87.000000
393.440528	393.616991	74.000000	73.000000
393.440528	393.616991	48.000000	51.000000
393.440528	393.616991	60.000000	60.000000
393.616991	393.707623	73.000000	64.000000
393.616991	393.707623	85.000000	76.000000
393.616991	393.707623	61.000000	49.000000
393.616991	393.707623	49.000000	41.000000
393.798254	393.973309	87.000000	88.000000
393.798254	393.973309	75.000000	74.000000
393.798254	393.973309	47.000000	52.000000
393.798254	393.973309	59.000000	61.000000
393.973309	394.063123	74.000000	64.000000
393.973309	394.063123	86.000000	77.000000
393.973309	394.063123	60.000000	52.000000
393.973309	394.063123	48.000000	44.000000
394.152937	394.328380	76.000000	75.000000
394.152937	394.328380	88.000000	89.000000
394.152937	394.328380	58.000000	61.000000
394.152937	394.328380	46.000000	52.000000
394.328380	394.418194	75.000000	66.000000
394.328380	394.418194	87.000000	79.000000
394.328380	394.418194	47.000000	44.000000
394.328380	394.418194	59.000000	53.000000
394.508008	394.681922	77.000000	76.000000
394.508008	394.681922	89.000000	91.000000
394.508008	394.681922	57.000000	63.000000
394.508008	394.681922	45.000000	53.000000
394.681922	394.772018	88.000000	78.000000
394.681922	394.772018	76.000000	66.000000
394.681922	394.772018	46.000000	46.000000
394.681922	394.772018	58.000000	54.000000
394.862100	395.034512	90.000000	92.000000
394.862100	395.034512	78.000000	77.000000
394.862100	395.034512	44.000000	54.000000
