# onset,offset,note,velocity
129.374800	129.476147	63.000000	41.000000
129.476147	129.577495	60.000000	39.000000
129.577495	130.987479	73.000000	55.000000
129.577495	129.678842	58.000000	36.000000
129.678842	129.780189	61.000000	37.000000
129.780189	129.982884	79.000000	60.000000
129.780189	129.881537	63.000000	40.000000
129.881537	129.982884	70.000000	42.000000
129.982884	130.192686	77.000000	59.000000
129.982884	130.087785	63.000000	41.000000
130.087785	130.192686	61.000000	39.000000
130.192686	130.402489	79.000000	60.000000
130.192686	130.297588	51.000000	37.000000
130.297588	130.402489	61.000000	36.000000
130.402489	130.822644	77.000000	59.000000
130.402489	130.530149	63.000000	38.000000
130.530149	130.657809	67.000000	40.000000
130.657809	130.822644	63.000000	40.000000
130.822644	130.987479	75.000000	56.000000
130.822644	130.987479	61.000000	37.000000
130.987479	132.504618	72.000000	56.000000
130.987479	131.636172	84.000000	56.000000
130.987479	131.097570	56.000000	50.000000
131.097570	131.206857	60.000000	40.000000
131.206857	131.315353	63.000000	44.000000
131.315353	131.423070	68.000000	45.000000
131.423070	131.530023	63.000000	44.000000
131.530023	131.636172	60.000000	42.000000
131.636172	132.196915	84.000000	64.000000
131.636172	132.504618	55.000000	39.000000
131.776358	131.916543	56.000000	41.000000
131.916543	132.056729	60.000000	45.000000
132.056729	132.196915	63.000000	49.000000
132.196915	132.504618	84.000000	63.000000
132.196915	132.350766	60.000000	47.000000
132.350766	132.504618	56.000000	41.000000
132.504618	133.508838	84.000000	68.000000
132.504618	133.257783	54.000000	38.000000
132.630145	132.755673	56.000000	36.000000
132.755673	132.881200	60.000000	39.000000
132.881200	133.006728	63.000000	42.000000
133.006728	133.132255	60.000000	41.000000
133.132255	133.257783	56.000000	38.000000
133.257783	133.979820	54.000000	47.000000
133.383310	133.508838	56.000000	41.000000
133.508838	133.863171	82.000000	63.000000
133.508838	133.626949	60.000000	41.000000
133.626949	133.745060	63.000000	41.000000
133.745060	133.863171	60.000000	38.000000
133.863171	133.979820	80.000000	63.000000
133.863171	133.979820	56.000000	35.000000
133.979820	134.587985	80.000000	63.000000
133.979820	134.587985	53.000000	34.000000
134.083019	134.185466	56.000000	33.000000
134.185466	134.287188	61.000000	36.000000
134.287188	134.388160	65.000000	39.000000
134.388160	134.488435	61.000000	37.000000
134.488435	134.587985	56.000000	35.000000
134.587985	135.182054	85.000000	75.000000
134.587985	134.686999	53.000000	36.000000
134.686999	134.786013	56.000000	38.000000
134.786013	134.885026	61.000000	41.000000
134.885026	134.984040	68.000000	42.000000
134.984040	135.083041	61.000000	40.000000
135.083041	135.182054	56.000000	37.000000
135.182054	135.578110	85.000000	82.000000
135.182054	135.281068	51.000000	35.000000
135.281068	135.380082	56.000000	38.000000
135.380082	135.479096	60.000000	41.000000
135.479096	135.578110	66.000000	41.000000
135.578110	135.776137	84.000000	78.000000
135.578110	135.677123	60.000000	39.000000
135.677123	135.776137	56.000000	36.000000
135.776137	135.984465	84.000000	75.000000
135.776137	135.880301	51.000000	34.000000
135.880301	135.984465	56.000000	34.000000
135.984465	136.345276	82.000000	71.000000
135.984465	136.102106	60.000000	37.000000
136.102106	136.219748	66.000000	39.000000
136.219748	136.345276	60.000000	36.000000
136.345276	136.470803	80.000000	63.000000
136.345276	136.470803	56.000000	31.000000
136.470803	137.223968	89.000000	80.000000
136.470803	136.596331	50.000000	31.000000
136.596331	136.721858	56.000000	31.000000
136.721858	136.847385	59.000000	35.000000
136.847385	136.972913	65.000000	37.000000
136.972913	137.098440	59.000000	36.000000
137.098440	137.223968	56.000000	34.000000
137.223968	137.806490	89.000000	77.000000
137.223968	137.369598	50.000000	34.000000
137.369598	137.515229	56.000000	30.000000
137.515229	137.660860	58.000000	35.000000
137.660860	137.806490	65.000000	37.000000
137.806490	138.163627	89.000000	81.000000
137.806490	137.985059	58.000000	36.000000
137.985059	138.163627	56.000000	34.000000
138.163627	138.944324	89.000000	85.000000
138.163627	138.297643	51.000000	34.000000
138.297643	138.430091	54.000000	35.000000
138.430091	138.560929	58.000000	38.000000
138.560929	138.690239	63.000000	39.000000
138.690239	138.818006	58.000000	38.000000
138.818006	138.944324	54.000000	36.000000
138.944324	139.207476	87.000000	72.000000
138.944324	139.075900	42.000000	34.000000
139.075900	139.207476	54.000000	31.000000
139.207476	139.470628	85.000000	71.000000
139.207476	139.339052	58.000000	36.000000
139.339052	139.470628	63.000000	38.000000
139.470628	139.733779	82.000000	70.000000
139.470628	139.602204	58.000000	36.000000
139.602204	139.733779	54.000000	34.000000
139.733779	140.523235	84.000000	75.000000
139.733779	139.865355	44.000000	35.000000
139.865355	139.996931	53.000000	36.000000
139.996931	140.128507	56.000000	37.000000
140.128507	140.260083	61.000000	39.000000
140.260083	140.391659	56.000000	37.000000
140.391659	140.523235	53.000000	35.000000
140.523235	140.786386	82.000000	71.000000
140.523235	140.654810	44.000000	33.000000
140.654810	140.786386	53.000000	34.000000
140.786386	141.049538	80.000000	68.000000
140.786386	140.917962	56.000000	35.000000
140.917962	141.049538	61.000000	38.000000
141.049538	141.312690	77.000000	63.000000
141.049538	141.181114	56.000000	37.000000
141.181114	141.312690	53.000000	36.000000
141.312690	141.575841	82.000000	69.000000
141.312690	141.444266	44.000000	39.000000
141.444266	141.575841	54.000000	34.000000
141.575841	141.838993	80.000000	64.000000
141.575841	141.707417	56.000000	36.000000
141.707417	141.838993	60.000000	36.000000
141.838993	142.102145	78.000000	61.000000
141.838993	141.970569	56.000000	35.000000
141.970569	142.102145	54.000000	34.000000
142.102145	142.170635	78.000000	55.000000
142.102145	142.239125	44.000000	31.000000
142.170635	142.239125	80.000000	55.000000
142.239125	142.376106	78.000000	63.000000
142.239125	142.376106	54.000000	31.000000
142.376106	142.848068	77.000000	58.000000
142.376106	142.526859	56.000000	35.000000
142.526859	142.677613	60.000000	37.000000
142.677613	142.848068	56.000000	35.000000
142.848068	143.018522	76.000000	59.000000
142.848068	143.018522	54.000000	33.000000
143.018522	143.886472	76.000000	59.000000
143.018522	143.168525	49.000000	33.000000
143.168525	143.316315	56.000000	33.000000
143.316315	143.461945	61.000000	36.000000
143.461945	143.605484	65.000000	37.000000
143.605484	143.746997	61.000000	36.000000
143.746997	143.886472	58.000000	35.000000
143.886472	144.439490	77.000000	63.000000
143.886472	144.024727	56.000000	36.000000
144.024727	144.162981	61.000000	36.000000
144.162981	144.301236	65.000000	39.000000
144.301236	144.439490	68.000000	40.000000
144.439490	144.698109	80.000000	57.000000
144.439490	144.568800	65.000000	39.000000
144.568800	144.698109	61.000000	38.000000
144.698109	145.204443	68.000000	57.000000
144.698109	145.457604	54.000000	38.000000
144.761396	145.457604	80.000000	57.000000
144.824683	144.951270	56.000000	42.000000
144.951270	145.077856	60.000000	42.000000
145.077856	145.204443	63.000000	42.000000
145.204443	145.757609	72.000000	63.000000
145.204443	145.331030	60.000000	42.000000
145.331030	145.457604	56.000000	42.000000
145.457604	145.757609	84.000000	63.000000
145.457604	146.228592	54.000000	41.000000
145.607606	145.757609	56.000000	45.000000
145.757609	146.111943	70.000000	63.000000
145.757609	146.111943	82.000000	63.000000
145.757609	145.875720	60.000000	45.000000
145.875720	145.993831	63.000000	45.000000
145.993831	146.111943	60.000000	41.000000
146.111943	146.228592	68.000000	63.000000
146.111943	146.228592	80.000000	63.000000
146.111943	146.228592	56.000000	38.000000
146.228592	146.836756	68.000000	63.000000
146.228592	147.430839	80.000000	63.000000
146.228592	146.836756	53.000000	37.000000
146.331790	146.434237	56.000000	36.000000
146.434237	146.535960	61.000000	39.000000
146.535960	146.636932	65.000000	42.000000
146.636932	146.737206	61.000000	40.000000
146.737206	146.836756	56.000000	38.000000
146.836756	147.430839	73.000000	75.000000
146.836756	147.430839	85.000000	75.000000
146.836756	146.935770	53.000000	39.000000
146.935770	147.034784	56.000000	41.000000
147.034784	147.133798	61.000000	45.000000
147.133798	147.232812	68.000000	46.000000
147.232812	147.331825	61.000000	44.000000
147.331825	147.430839	56.000000	40.000000
147.430839	148.024909	78.000000	60.000000
147.430839	148.024909	80.000000	60.000000
147.430839	147.727881	73.000000	75.000000
147.430839	147.727881	85.000000	75.000000
147.430839	147.529853	51.000000	39.000000
147.529853	147.628867	56.000000	41.000000
147.628867	147.727881	60.000000	45.000000
147.727881	147.826894	84.000000	71.000000
147.727881	147.826894	72.000000	71.000000
147.727881	147.826894	66.000000	45.000000
147.826894	148.024909	72.000000	78.000000
147.826894	148.024909	84.000000	78.000000
147.826894	147.925908	60.000000	42.000000
147.925908	148.024909	56.000000	39.000000
148.024909	148.350878	80.000000	60.000000
148.024909	148.350878	78.000000	60.000000
148.024909	148.350878	72.000000	75.000000
148.024909	148.350878	84.000000	75.000000
148.024909	148.129072	51.000000	38.000000
148.129072	148.233236	56.000000	37.000000
148.233236	148.350878	60.000000	40.000000
148.350878	148.468520	70.000000	71.000000
148.350878	148.468520	82.000000	71.000000
148.350878	148.468520	66.000000	42.000000
148.468520	148.709489	78.000000	60.000000
148.468520	148.709489	68.000000	63.000000
148.468520	148.709489	80.000000	63.000000
148.468520	148.589004	60.000000	39.000000
148.589004	148.709489	56.000000	34.000000
148.709489	149.432385	80.000000	80.000000
148.709489	149.432385	77.000000	80.000000
148.709489	149.432385	89.000000	80.000000
148.709489	148.829974	50.000000	35.000000
148.829974	148.950459	56.000000	37.000000
148.950459	149.070944	59.000000	41.000000
149.070944	149.191429	65.000000	44.000000
149.191429	149.311914	59.000000	42.000000
149.311914	149.432385	56.000000	40.000000
149.432385	149.958689	77.000000	77.000000
149.432385	149.958689	80.000000	77.000000
149.432385	149.958689	89.000000	77.000000
149.432385	149.563961	50.000000	35.000000
149.563961	149.695537	56.000000	36.000000
149.695537	149.827113	58.000000	41.000000
149.827113	149.958689	65.000000	44.000000
149.958689	150.258694	77.000000	78.000000
149.958689	150.258694	80.000000	78.000000
149.958689	150.258694	89.000000	78.000000
149.958689	150.108691	58.000000	42.000000
150.108691	150.258694	56.000000	40.000000
150.258694	151.039392	77.000000	82.000000
150.258694	151.039392	80.000000	82.000000
150.258694	151.039392	89.000000	82.000000
150.258694	150.392711	51.000000	37.000000
150.392711	150.525158	54.000000	38.000000
150.525158	150.655997	58.000000	41.000000
150.655997	150.785306	63.000000	42.000000
150.785306	150.913073	58.000000	41.000000
150.913073	151.039392	54.000000	39.000000
151.039392	151.302543	78.000000	67.000000
151.039392	151.302543	75.000000	67.000000
151.039392	151.302543	87.000000	67.000000
151.039392	151.170968	42.000000	37.000000
151.170968	151.302543	54.000000	34.000000
151.302543	151.709354	73.000000	65.000000
151.302543	151.709354	78.000000	65.000000
151.302543	151.709354	85.000000	65.000000
151.302543	151.434119	58.000000	39.000000
151.434119	151.571730	63.000000	41.000000
151.571730	151.709354	58.000000	39.000000
151.709354	151.856407	70.000000	64.000000
151.709354	151.856407	78.000000	64.000000
151.709354	151.856407	82.000000	64.000000
151.709354	151.856407	54.000000	37.000000
151.856407	152.645862	72.000000	62.000000
151.856407	152.645862	80.000000	62.000000
151.856407	152.645862	84.000000	62.000000
151.856407	151.987982	44.000000	37.000000
151.987982	152.119558	53.000000	39.000000
152.119558	152.251134	56.000000	40.000000
152.251134	152.382710	61.000000	42.000000
152.382710	152.514286	56.000000	40.000000
152.514286	152.645862	53.000000	38.000000
152.645862	152.862477	70.000000	64.000000
152.645862	152.862477	78.000000	64.000000
152.645862	152.862477	82.000000	64.000000
152.645862	152.754169	44.000000	35.000000
152.754169	152.862477	53.000000	35.000000
152.862477	153.079092	68.000000	68.000000
152.862477	153.079092	77.000000	68.000000
152.862477	153.079092	80.000000	68.000000
152.862477	152.970785	56.000000	37.000000
152.970785	153.079092	61.000000	39.000000
153.079092	153.314376	70.000000	72.000000
153.079092	153.314376	77.000000	72.000000
153.079092	153.314376	82.000000	72.000000
153.079092	153.196734	56.000000	37.000000
153.196734	153.314376	53.000000	35.000000
153.314376	153.784943	77.000000	77.000000
153.314376	153.784943	71.000000	77.000000
153.314376	153.784943	83.000000	77.000000
153.314376	153.432018	44.000000	38.000000
153.432018	153.549659	53.000000	37.000000
153.549659	153.667301	56.000000	39.000000
153.667301	153.784943	62.000000	41.000000
153.784943	154.020240	77.000000	75.000000
153.784943	154.020240	70.000000	75.000000
153.784943	154.020240	82.000000	75.000000
153.784943	153.902585	56.000000	39.000000
153.902585	154.020240	53.000000	36.000000
154.020240	155.196657	71.000000	78.000000
154.020240	155.196657	77.000000	78.000000
154.020240	155.196657	83.000000	78.000000
154.020240	154.137882	44.000000	40.000000
154.137882	154.255523	53.000000	39.000000
154.255523	154.373165	56.000000	43.000000
154.373165	154.490807	62.000000	48.000000
154.490807	154.608449	56.000000	45.000000
154.608449	154.726090	53.000000	41.000000
154.726090	154.843732	44.000000	40.000000
154.843732	154.961374	53.000000	40.000000
154.961374	155.079016	56.000000	43.000000
155.079016	155.196657	62.000000	45.000000
155.196657	155.405709	70.000000	76.000000
155.196657	155.405709	77.000000	76.000000
155.196657	155.405709	82.000000	76.000000
155.196657	155.301183	56.000000	42.000000
155.301183	155.405709	53.000000	36.000000
155.405709	155.611891	71.000000	81.000000
155.405709	155.611891	77.000000	81.000000
155.405709	155.611891	83.000000	81.000000
155.405709	155.508800	44.000000	52.000000
155.508800	155.611891	53.000000	40.000000
155.611891	155.818072	70.000000	78.000000
155.611891	155.818072	77.000000	78.000000
155.611891	155.818072	82.000000	78.000000
155.611891	155.714981	56.000000	43.000000
155.714981	155.818072	62.000000	47.000000
155.818072	156.024254	71.000000	78.000000
155.818072	156.024254	77.000000	78.000000
155.818072	156.024254	83.000000	78.000000
155.818072	155.921163	56.000000	44.000000
155.921163	156.024254	53.000000	40.000000
156.024254	156.436617	71.000000	81.000000
156.024254	156.436617	78.000000	81.000000
156.024254	156.436617	83.000000	81.000000
156.024254	156.127344	44.000000	54.000000
156.127344	156.230435	51.000000	43.000000
156.230435	156.333526	54.000000	47.000000
156.333526	156.436617	63.000000	50.000000
156.436617	156.642798	70.000000	82.000000
156.436617	156.642798	78.000000	82.000000
156.436617	156.642798	82.000000	82.000000
156.436617	156.539707	54.000000	46.000000
156.539707	156.642798	51.000000	43.000000
156.642798	157.570615	94.000000	95.000000
156.642798	157.570615	90.000000	95.000000
156.642798	157.570615	82.000000	95.000000
156.642798	156.745889	44.000000	67.000000
156.745889	156.848980	51.000000	50.000000
156.848980	156.952071	54.000000	55.000000
156.952071	157.055161	63.000000	58.000000
157.055161	157.158252	54.000000	55.000000
157.158252	157.261343	51.000000	52.000000
157.261343	157.364434	44.000000	62.000000
157.364434	157.467524	51.000000	50.000000
157.467524	157.570615	54.000000	55.000000
157.570615	157.673706	84.000000	80.000000
157.570615	157.673706	78.000000	80.000000
157.570615	157.673706	72.000000	80.000000
157.570615	157.673706	60.000000	58.000000
157.673706	157.879887	72.000000	80.000000
157.673706	157.879887	78.000000	80.000000
157.673706	157.879887	84.000000	80.000000
157.673706	157.776797	54.000000	55.000000
157.776797	157.879887	51.000000	51.000000
157.879887	158.189160	72.000000	93.000000
157.879887	158.189160	78.000000	93.000000
157.879887	158.189160	84.000000	93.000000
157.879887	157.982978	44.000000	67.000000
157.982978	158.086069	51.000000	57.000000
158.086069	158.189160	54.000000	61.000000
158.189160	158.292251	89.000000	89.000000
158.189160	158.292251	80.000000	89.000000
158.189160	158.292251	77.000000	89.000000
158.189160	158.292251	60.000000	65.000000
158.292251	158.498432	87.000000	92.000000
158.292251	158.498432	78.000000	92.000000
158.292251	158.498432	75.000000	92.000000
158.292251	158.395341	54.000000	62.000000
158.395341	158.498432	51.000000	59.000000
158.498432	158.601523	85.000000	101.000000
158.498432	158.601523	77.000000	101.000000
158.498432	158.601523	73.000000	101.000000
158.498432	158.601523	37.000000	71.000000
158.910795	159.013886	44.000000	70.000000
159.013886	159.116977	53.000000	75.000000
159.116977	159.213442	65.000000	97.000000
159.116977	159.309908	61.000000	83.000000
159.213442	159.309908	73.000000	75.000000
159.309908	159.406374	80.000000	79.000000
159.406374	159.502840	77.000000	83.000000
159.502840	159.599305	85.000000	87.000000
159.599305	159.695771	94.000000	91.000000
159.695771	159.888702	84.000000	86.000000
159.695771	159.888702	92.000000	96.000000
159.695771	159.792237	32.000000	87.000000
160.081634	160.178100	44.000000	68.000000
160.178100	160.274565	51.000000	74.000000
160.274565	160.366874	66.000000	97.000000
160.274565	160.459182	60.000000	84.000000
160.366874	160.459182	72.000000	75.000000
160.459182	160.551490	80.000000	80.000000
160.551490	160.643798	78.000000	84.000000
160.643798	160.736107	84.000000	88.000000
160.736107	160.828415	92.000000	93.000000
160.828415	161.013032	85.000000	87.000000
160.828415	161.013032	89.000000	97.000000
160.828415	160.920723	37.000000	87.000000
161.197648	161.289956	44.000000	70.000000
161.289956	161.382265	53.000000	75.000000
161.382265	161.476906	65.000000	97.000000
161.382265	161.571548	61.000000	83.000000
161.476906	161.571548	73.000000	75.000000
161.571548	161.666190	80.000000	79.000000
161.666190	161.760832	77.000000	83.000000
161.760832	161.855460	85.000000	87.000000
161.855460	161.950102	94.000000	91.000000
161.950102	162.139386	84.000000	86.000000
161.950102	162.139386	92.000000	96.000000
161.950102	162.044744	32.000000	87.000000
162.328656	162.423298	44.000000	68.000000
162.423298	162.517939	51.000000	74.000000
162.517939	162.609403	66.000000	97.000000
162.517939	162.700866	60.000000	84.000000
162.609403	162.700866	72.000000	75.000000
162.700866	162.792330	80.000000	80.000000
162.792330	162.883793	78.000000	84.000000
162.883793	162.975256	84.000000	88.000000
162.975256	163.066720	92.000000	93.000000
163.066720	163.233392	85.000000	97.000000
163.066720	163.233392	89.000000	97.000000
163.066720	163.233392	25.000000	87.000000
163.400065	163.483401	44.000000	68.000000
163.483401	163.566738	53.000000	74.000000
163.566738	163.650221	65.000000	97.000000
163.566738	163.733343	61.000000	84.000000
163.650221	163.733343	73.000000	75.000000
163.733343	163.816076	80.000000	78.000000
163.816076	163.898420	77.000000	75.000000
163.898420	163.980402	85.000000	79.000000
163.980402	164.062008	92.000000	75.000000
164.062008	164.143306	85.000000	78.000000
164.143306	164.224603	77.000000	75.000000
164.224603	164.305901	80.000000	80.000000
164.305901	164.387199	73.000000	75.000000
164.387199	164.468497	65.000000	79.000000
164.468497	164.549795	68.000000	75.000000
164.549795	164.631092	61.000000	78.000000
164.631092	164.712390	53.000000	77.000000
164.712390	164.793688	56.000000	82.000000
164.793688	164.874986	49.000000	79.000000
164.874986	164.956284	41.000000	87.000000
164.956284	165.037581	49.000000	85.000000
165.037581	165.134986	25.000000	102.000000
165.037581	165.134986	37.000000	102.000000
165.621995	166.206422	97.000000	101.000000
165.621995	166.206422	85.000000	101.000000
165.621995	166.206422	61.000000	102.000000
165.621995	166.206422	73.000000	102.000000
167.375249	168.507330	52.000000	52.000000
167.375249	168.507330	61.000000	52.000000
167.375249	168.507330	64.000000	52.000000
167.375249	168.507330	33.000000	40.000000
167.375249	171.197386	45.000000	40.000000
168.507330	169.639410	54.000000	44.000000
168.507330	170.016770	61.000000	44.000000
168.507330	171.197386	66.000000	44.000000
168.507330	171.197386	38.000000	36.000000
170.016770	170.257740	59.000000	57.000000
170.257740	170.498710	61.000000	57.000000
170.498710	170.729474	64.000000	60.000000
170.729474	170.960238	62.000000	56.000000
170.960238	171.197386	61.000000	56.000000
171.197386	172.186397	52.000000	52.000000
171.197386	172.186397	61.000000	52.000000
171.197386	172.186397	64.000000	52.000000
171.197386	172.186397	33.000000	40.000000
171.197386	175.248087	45.000000	40.000000
172.186397	173.175409	54.000000	44.000000
172.186397	173.505079	61.000000	44.000000
172.186397	175.248087	66.000000	44.000000
172.186397	175.248087	38.000000	36.000000
173.505079	173.735843	59.000000	57.000000
173.735843	173.994462	61.000000	57.000000
173.994462	174.232562	64.000000	60.000000
174.232562	174.925511	62.000000	56.000000
174.925511	175.248087	61.000000	56.000000
175.248087	177.556639	56.000000	44.000000
175.248087	176.424559	61.000000	44.000000
175.248087	178.122680	64.000000	44.000000
175.248087	177.556639	40.000000	34.000000
175.248087	177.556639	50.000000	34.000000
176.424559	177.556639	59.000000	37.000000
177.556639	178.122680	57.000000	32.000000
177.556639	180.401164	45.000000	30.000000
177.556639	178.122680	49.000000	30.000000
178.122680	180.401164	61.000000	30.000000
178.122680	180.401164	52.000000	26.000000
180.401164	181.203293	73.000000	53.000000
181.042870	181.363716	52.000000	32.000000
181.042870	181.363716	55.000000	32.000000
181.042870	181.363716	58.000000	32.000000
181.203293	181.283504	71.000000	45.000000
181.283504	181.363716	73.000000	45.000000
181.363716	181.769118	71.000000	50.000000
181.363716	181.633989	50.000000	38.000000
181.363716	181.633989	54.000000	38.000000
181.363716	181.633989	59.000000	38.000000
181.769118	181.904248	69.000000	47.000000
181.904248	182.174521	71.000000	50.000000
181.904248	182.174521	54.000000	32.000000
181.904248	182.174521	57.000000	32.000000
181.904248	182.174521	62.000000	32.000000
182.174521	182.579924	73.000000	53.000000
182.174521	182.715054	53.000000	36.000000
182.174521	182.715054	56.000000	36.000000
182.174521	182.715054	61.000000	36.000000
182.579924	182.715054	74.000000	50.000000
182.715054	182.850183	73.000000	48.000000
182.715054	182.985313	52.000000	31.000000
182.715054	182.985313	55.000000	31.000000
182.715054	182.985313	58.000000	31.000000
182.850183	182.917748	71.000000	43.000000
182.917748	182.985313	73.000000	43.000000
182.985313	183.444494	71.000000	52.000000
182.985313	183.291434	50.000000	37.000000
182.985313	183.291434	54.000000	37.000000
182.985313	183.291434	59.000000	37.000000
183.444494	183.597555	69.000000	48.000000
183.597555	184.085355	71.000000	47.000000
183.597555	184.085355	54.000000	32.000000
183.597555	184.085355	57.000000	32.000000
183.597555	184.085355	62.000000	32.000000
184.085355	184.329248	73.000000	39.000000
184.085355	184.443752	49.000000	29.000000
184.207302	184.443752	56.000000	29.000000
184.329248	184.443752	61.000000	29.000000
184.329248	184.443752	65.000000	29.000000
184.443752	184.558255	73.000000	29.000000
184.558255	184.672759	68.000000	29.000000
184.672759	184.787263	73.000000	29.000000
184.787263	184.901766	68.000000	29.000000
184.901766	185.016270	80.000000	29.000000
184.901766	185.016270	37.000000	25.000000
185.016270	185.130773	73.000000	29.000000
185.130773	185.245277	80.000000	29.000000
185.245277	185.359780	73.000000	29.000000
185.359780	185.474284	85.000000	29.000000
185.474284	185.588788	80.000000	29.000000
185.588788	185.707838	85.000000	29.000000
185.707838	185.826887	80.000000	29.000000
185.826887	185.949840	92.000000	29.000000
185.949840	186.072793	85.000000	29.000000
186.072793	186.195745	92.000000	29.000000
186.195745	186.318698	85.000000	29.000000
186.318698	186.460211	97.000000	39.000000
187.167751	188.299832	52.000000	52.000000
187.167751	189.809273	61.000000	52.000000
187.167751	188.299832	64.000000	52.000000
187.167751	188.299832	33.000000	40.000000
187.167751	190.989888	45.000000	40.000000
188.299832	189.431913	54.000000	44.000000
188.299832	190.989888	66.000000	44.000000
188.299832	190.989888	38.000000	36.000000
189.809273	190.050243	59.000000	57.000000
190.050243	190.291213	61.000000	57.000000
190.291213	190.521977	64.000000	60.000000
190.521977	190.752741	62.000000	56.000000
190.752741	190.989888	61.000000	56.000000
190.989888	191.978900	52.000000	52.000000
190.989888	193.297582	61.000000	52.000000
190.989888	191.978900	64.000000	52.000000
190.989888	191.978900	33.000000	40.000000
190.989888	196.019449	45.000000	40.000000
191.978900	196.019449	54.000000	44.000000
191.978900	194.980495	66.000000	44.000000
191.978900	196.019449	38.000000	36.000000
193.297582	193.528346	59.000000	57.000000
193.528346	193.786965	61.000000	57.000000
193.786965	194.025065	64.000000	60.000000
194.025065	194.744273	62.000000	56.000000
194.744273	194.842696	61.000000	56.000000
194.862384	194.980495	61.000000	50.000000
194.980495	195.337631	69.000000	56.000000
195.337631	195.678540	66.000000	53.000000
195.678540	196.019449	62.000000	51.000000
196.019449	198.078274	56.000000	44.000000
196.019449	197.195921	61.000000	44.000000
196.019449	198.554460	64.000000	44.000000
196.019449	198.078274	40.000000	34.000000
196.019449	197.195921	52.000000	34.000000
197.195921	198.078274	59.000000	37.000000
197.195921	198.078274	50.000000	34.000000
198.078274	198.554460	57.000000	32.000000
198.078274	198.554460	45.000000	30.000000
198.078274	198.554460	49.000000	30.000000
198.554460	200.832945	61.000000	30.000000
198.554460	200.832945	45.000000	26.000000
198.554460	200.832945	52.000000	26.000000
201.972187	204.046649	73.000000	42.000000
204.046649	204.324432	75.000000	42.000000
204.324432	204.549993	78.000000	43.000000
204.549993	204.728561	76.000000	41.000000
204.728561	204.907129	73.000000	39.000000
204.907129	205.149064	69.000000	39.000000
205.149064	205.209548	68.000000	35.000000
205.270032	205.391000	68.000000	35.000000
205.391000	206.072818	80.000000	43.000000
205.902363	206.243272	59.000000	26.000000
205.902363	206.243272	62.000000	26.000000
205.902363	206.243272	65.000000	26.000000
206.072818	206.158045	78.000000	37.000000
206.158045	206.243272	80.000000	37.000000
206.243272	206.673888	78.000000	43.000000
206.243272	206.530349	57.000000	31.000000
206.243272	206.530349	61.000000	31.000000
206.243272	206.530349	66.000000	31.000000
206.673888	206.817426	76.000000	39.000000
206.817426	207.104503	78.000000	39.000000
206.817426	207.104503	61.000000	28.000000
206.817426	207.104503	64.000000	28.000000
206.817426	207.104503	69.000000	28.000000
207.104503	207.535132	80.000000	42.000000
207.104503	207.678671	60.000000	31.000000
207.104503	207.678671	63.000000	31.000000
207.104503	207.678671	68.000000	31.000000
207.535132	207.678671	81.000000	40.000000
207.678671	207.822209	80.000000	40.000000
207.678671	207.965761	59.000000	27.000000
207.678671	207.965761	62.000000	27.000000
207.678671	207.965761	65.000000	27.000000
207.822209	207.893985	78.000000	37.000000
207.893985	207.965761	80.000000	37.000000
207.965761	208.560649	78.000000	44.000000
207.965761	208.338428	57.000000	31.000000
207.965761	208.338428	61.000000	31.000000
207.965761	208.338428	66.000000	31.000000
208.560649	208.782870	76.000000	33.000000
208.782870	209.205399	78.000000	31.000000
208.782870	209.205399	61.000000	25.000000
208.782870	209.205399	64.000000	25.000000
208.782870	209.205399	69.000000	25.000000
209.205399	210.793629	80.000000	31.000000
209.205399	209.558337	56.000000	24.000000
209.205399	209.558337	63.000000	24.000000
209.205399	209.558337	72.000000	24.000000
210.264215	210.617153	44.000000	24.000000
210.793629	210.924065	68.000000	25.000000
210.924065	211.054501	80.000000	25.000000
211.054501	211.184937	75.000000	25.000000
211.184937	211.315373	80.000000	25.000000
211.315373	211.445809	75.000000	25.000000
211.445809	211.592861	87.000000	21.000000
211.592861	211.739913	80.000000	21.000000
211.739913	211.914338	87.000000	21.000000
211.914338	212.143345	80.000000	21.000000
212.143345	212.643349	92.000000	28.000000
213.143353	213.506994	80.000000	44.000000
213.506994	213.881994	78.000000	44.000000
213.881994	215.253368	76.000000	45.000000
213.881994	214.923698	49.000000	33.000000
214.281992	214.442415	67.000000	34.000000
214.281992	214.602838	64.000000	30.000000
214.442415	214.602838	68.000000	34.000000
214.602838	214.709791	71.000000	34.000000
214.602838	215.253368	56.000000	30.000000
214.709791	214.816744	69.000000	34.000000
214.816744	214.923698	68.000000	34.000000
214.923698	216.103615	68.000000	43.000000
214.923698	215.841604	51.000000	33.000000
214.923698	215.841604	54.000000	33.000000
215.253368	215.547486	76.000000	42.000000
215.253368	215.547486	60.000000	32.000000
215.547486	215.841604	75.000000	42.000000
215.547486	216.103615	56.000000	32.000000
215.841604	216.103615	73.000000	44.000000
215.841604	216.609936	52.000000	33.000000
216.103615	216.230202	67.000000	36.000000
216.103615	216.356789	61.000000	32.000000
216.230202	216.356789	68.000000	32.000000
216.356789	216.441172	71.000000	36.000000
216.356789	216.863097	56.000000	32.000000
216.441172	216.525554	69.000000	36.000000
216.525554	216.609936	68.000000	32.000000
216.609936	217.612118	68.000000	44.000000
216.609936	217.358957	48.000000	33.000000
216.863097	217.111027	80.000000	43.000000
216.863097	217.111027	63.000000	31.000000
