# onset,offset,note,velocity
51.775224	51.863227	82.000000	40.000000
51.776216	51.866218	77.000000	33.000000
51.776216	51.866218	50.000000	50.000000
51.867224	51.957212	83.000000	36.000000
51.870228	51.958218	80.000000	31.000000
51.912218	51.958218	72.000000	44.000000
51.960216	52.051210	82.000000	40.000000
51.961208	52.052216	77.000000	33.000000
51.961208	52.002206	70.000000	50.000000
52.052216	52.143210	84.000000	35.000000
52.052216	52.143210	80.000000	29.000000
52.146214	52.241218	82.000000	40.000000
52.147220	52.241218	75.000000	33.000000
52.147220	52.245214	51.000000	50.000000
52.245214	52.293199	79.000000	31.000000
52.248205	52.294205	83.000000	36.000000
52.296203	52.345207	71.000000	46.000000
52.346213	52.444221	83.000000	47.000000
52.350209	52.444221	75.000000	47.000000
52.350209	52.398221	70.000000	50.000000
52.447225	52.496229	79.000000	41.000000
52.448217	52.496229	84.000000	41.000000
52.545233	52.636240	85.000000	50.000000
52.545233	52.637233	79.000000	50.000000
52.546239	52.637233	46.000000	55.000000
52.640237	52.734235	82.000000	43.000000
52.640237	52.735241	86.000000	43.000000
52.688222	52.735241	72.000000	48.000000
52.738231	52.829239	86.000000	51.000000
52.739237	52.829239	79.000000	51.000000
52.741236	52.780235	70.000000	55.000000
52.830231	52.874233	82.000000	43.000000
52.832230	52.874233	87.000000	43.000000
52.920219	53.014231	87.000000	52.000000
52.920219	53.015223	77.000000	52.000000
52.924216	53.015223	46.000000	55.000000
53.017222	53.060217	86.000000	46.000000
53.018227	53.061223	80.000000	46.000000
53.063222	53.105212	71.000000	49.000000
53.109208	53.200215	77.000000	51.000000
53.110214	53.200215	86.000000	51.000000
53.110214	53.151211	70.000000	55.000000
53.203206	53.246202	80.000000	43.000000
53.203206	53.246202	85.000000	43.000000
53.295206	53.385208	85.000000	48.000000
53.295206	53.386200	77.000000	48.000000
53.296198	53.386200	50.000000	50.000000
53.389204	53.431194	84.000000	42.000000
53.390196	53.434198	80.000000	42.000000
53.435191	53.480185	72.000000	44.000000
53.480185	53.588197	77.000000	47.000000
53.481190	53.589203	84.000000	47.000000
53.483189	53.536189	70.000000	50.000000
53.589203	53.640205	83.000000	40.000000
53.592194	53.641198	80.000000	40.000000
53.693206	53.788210	79.000000	33.000000
53.694212	53.788210	82.000000	43.000000
53.694212	54.099212	51.000000	33.000000
53.789202	53.886204	84.000000	40.000000
53.789202	53.886204	75.000000	31.000000
53.886204	53.976206	79.000000	33.000000
53.890201	53.977212	82.000000	43.000000
53.977212	54.099212	87.000000	39.000000
54.100204	54.198212	80.000000	48.000000
54.103209	54.295215	91.000000	60.000000
54.103209	54.198212	47.000000	47.000000
54.103209	54.201203	35.000000	39.000000
54.201203	54.298205	86.000000	37.000000
54.202209	54.299211	88.000000	46.000000
54.299211	54.393209	80.000000	40.000000
54.303208	54.397206	91.000000	50.000000
54.303208	54.397206	56.000000	31.000000
54.303208	54.400210	62.000000	37.000000
54.305206	54.400210	53.000000	31.000000
54.401202	54.495200	89.000000	47.000000
54.404206	54.495200	86.000000	37.000000
54.404206	54.684202	48.000000	39.000000
54.442200	54.685208	55.000000	39.000000
54.498204	54.687206	89.000000	62.000000
54.498204	54.592202	79.000000	50.000000
54.499210	54.688199	63.000000	47.000000
54.593208	54.691203	84.000000	36.000000
54.597205	54.692209	86.000000	44.000000
54.692209	54.785201	89.000000	50.000000
54.694207	54.785201	79.000000	40.000000
54.786207	54.893200	84.000000	37.000000
54.786207	54.894192	87.000000	47.000000
54.898202	55.093186	87.000000	58.000000
54.898202	54.991181	77.000000	58.000000
54.898202	54.992187	50.000000	47.000000
54.899195	54.999188	38.000000	39.000000
54.999188	55.093186	83.000000	35.000000
55.000180	55.094178	85.000000	42.000000
55.094178	55.192186	87.000000	50.000000
55.097182	55.192186	77.000000	40.000000
55.097182	55.193179	65.000000	39.000000
55.098175	55.195177	59.000000	32.000000
55.098175	55.195177	56.000000	32.000000
55.195177	55.289161	82.000000	44.000000
55.196183	55.290167	86.000000	44.000000
55.199173	55.493157	51.000000	39.000000
55.243175	55.493157	60.000000	39.000000
55.290167	55.493157	86.000000	56.000000
55.292166	55.387169	75.000000	48.000000
55.293158	55.496161	67.000000	47.000000
55.391166	55.496161	83.000000	42.000000
55.392158	55.496161	79.000000	35.000000
55.499165	55.597160	75.000000	40.000000
55.500158	55.598152	86.000000	49.000000
55.598152	55.706151	84.000000	44.000000
55.600150	55.706151	79.000000	44.000000
55.709155	55.808156	79.000000	44.000000
55.713152	55.905145	84.000000	54.000000
55.713152	55.808156	40.000000	40.000000
55.808156	55.906150	73.000000	42.000000
55.811146	55.906150	81.000000	42.000000
55.909141	56.003153	84.000000	44.000000
55.909141	56.004145	79.000000	36.000000
55.912145	56.004145	46.000000	32.000000
56.007149	56.105144	73.000000	40.000000
56.007149	56.105144	82.000000	40.000000
56.106149	56.304137	81.000000	50.000000
56.106149	56.206142	73.000000	42.000000
56.106149	56.209146	52.000000	39.000000
56.210139	56.305143	78.000000	39.000000
56.210139	56.308147	70.000000	33.000000
56.311137	56.406141	81.000000	42.000000
56.312143	56.406141	73.000000	35.000000
56.312143	56.407134	58.000000	31.000000
56.407134	56.504136	70.000000	31.000000
56.409132	56.504136	79.000000	37.000000
56.504136	56.601138	70.000000	40.000000
56.507140	56.700138	77.000000	48.000000
56.508132	56.700138	61.000000	32.000000
56.508132	56.909136	55.000000	20.000000
56.602144	56.703129	75.000000	36.000000
56.602144	56.703129	67.000000	31.000000
56.703129	56.805134	77.000000	41.000000
56.707139	56.805134	73.000000	33.000000
56.707139	56.857142	58.000000	26.000000
56.805134	56.910142	76.000000	35.000000
56.809130	56.910142	67.000000	29.000000
56.858134	57.113132	53.000000	23.000000
56.913146	57.217135	79.000000	47.000000
56.914139	57.015137	70.000000	36.000000
56.914139	57.113132	62.000000	33.000000
57.015137	57.113132	65.000000	33.000000
57.114138	57.218127	70.000000	40.000000
57.218127	57.319126	77.000000	37.000000
57.323135	57.627124	74.000000	47.000000
57.324128	57.427125	68.000000	36.000000
57.324128	57.743129	59.000000	25.000000
57.326126	58.155130	53.000000	20.000000
57.428131	57.525119	65.000000	36.000000
57.526125	57.631120	68.000000	36.000000
57.631120	57.746120	75.000000	37.000000
57.746120	57.847119	70.000000	36.000000
57.749124	58.058128	74.000000	47.000000
57.750130	57.848125	64.000000	36.000000
57.750130	58.156123	60.000000	25.000000
57.851115	57.953133	67.000000	36.000000
57.956137	58.058128	64.000000	36.000000
58.061132	58.159127	72.000000	37.000000
58.160119	58.261118	63.000000	36.000000
58.162131	58.470116	67.000000	47.000000
58.163123	58.262124	40.000000	37.000000
58.264122	58.366113	60.000000	36.000000
58.265128	58.366113	41.000000	33.000000
58.369117	58.471122	63.000000	36.000000
58.369117	58.471122	40.000000	39.000000
58.474112	58.576117	69.000000	37.000000
58.475118	58.999101	41.000000	33.000000
58.577109	58.985100	72.000000	47.000000
58.577109	58.681112	62.000000	36.000000
58.579108	58.999101	53.000000	33.000000
58.681112	58.782111	65.000000	33.000000
58.783103	58.989097	62.000000	40.000000
58.989097	59.000094	70.000000	37.000000
59.003098	59.311083	67.000000	47.000000
59.003098	59.104097	56.000000	36.000000
59.004090	59.429073	47.000000	25.000000
59.004090	59.846077	41.000000	20.000000
59.105089	59.209092	62.000000	36.000000
59.210084	59.314087	56.000000	36.000000
59.314087	59.430079	62.000000	36.000000
59.318083	59.430079	65.000000	37.000000
59.431072	59.741081	65.000000	47.000000
59.433070	59.531078	55.000000	36.000000
59.434076	59.847069	48.000000	25.000000
59.535074	59.636086	60.000000	36.000000
59.636086	59.742074	55.000000	36.000000
59.745078	59.847069	63.000000	37.000000
59.849067	60.164066	60.000000	47.000000
59.850073	59.955068	51.000000	36.000000
59.850073	60.059071	42.000000	37.000000
59.958072	60.060063	57.000000	36.000000
60.063067	60.165058	51.000000	36.000000
60.064060	60.270054	41.000000	33.000000
60.165058	60.270054	62.000000	37.000000
60.168063	60.273058	57.000000	36.000000
60.273058	60.529061	58.000000	47.000000
60.274050	60.532052	50.000000	43.000000
60.277054	60.536048	34.000000	37.000000
60.536048	60.623059	50.000000	35.000000
60.537054	60.627056	53.000000	29.000000
60.537054	60.627056	58.000000	25.000000
60.627056	60.717057	62.000000	28.000000
60.718050	60.808065	48.000000	40.000000
60.719056	60.812061	54.000000	28.000000
60.721054	60.813054	58.000000	24.000000
60.813054	60.903055	62.000000	28.000000
60.903055	60.998059	47.000000	36.000000
60.904061	60.998059	55.000000	28.000000
60.907052	60.998059	58.000000	24.000000
60.999065	61.095061	62.000000	28.000000
61.096054	61.194062	46.000000	40.000000
61.096054	61.195054	54.000000	34.000000
61.099058	61.195054	58.000000	28.000000
61.197052	61.285056	62.000000	25.000000
61.288060	61.373059	50.000000	36.000000
61.288060	61.373059	53.000000	34.000000
61.289052	61.373059	58.000000	28.000000
61.375057	61.459064	62.000000	24.000000
61.460070	61.551051	48.000000	40.000000
61.463061	61.554055	54.000000	34.000000
61.464067	61.554055	58.000000	28.000000
61.558051	61.653055	47.000000	35.000000
61.558051	61.653055	62.000000	28.000000
61.656046	61.743057	46.000000	35.000000
61.656046	61.744049	58.000000	28.000000
61.657052	61.747053	55.000000	34.000000
61.747053	61.810058	62.000000	25.000000
61.811051	61.989056	54.000000	34.000000
61.827064	61.989056	57.000000	34.000000
61.841051	61.989056	63.000000	34.000000
62.132071	62.209064	87.000000	42.000000
62.133064	62.209064	81.000000	46.000000
62.135062	62.210056	78.000000	46.000000
62.212055	62.290053	84.000000	42.000000
62.290053	62.366040	80.000000	41.000000
62.293044	62.367046	74.000000	44.000000
62.293044	62.367046	71.000000	44.000000
62.369044	62.446037	77.000000	41.000000
62.447043	62.527027	81.000000	40.000000
62.447043	62.527027	75.000000	43.000000
62.450034	62.531037	72.000000	43.000000
62.531037	62.604033	78.000000	39.000000
62.604033	62.684030	74.000000	39.000000
62.605025	62.685036	68.000000	43.000000
62.608029	62.685036	65.000000	43.000000
62.688026	62.765046	71.000000	37.000000
62.766039	62.849026	75.000000	37.000000
62.768037	62.849026	66.000000	42.000000
62.769043	62.850032	69.000000	42.000000
62.850032	62.926032	72.000000	36.000000
62.930029	63.010012	68.000000	36.000000
62.931021	63.011018	59.000000	41.000000
62.933020	63.011018	62.000000	41.000000
63.013016	63.090009	65.000000	35.000000
63.091015	63.170999	69.000000	34.000000
63.094006	63.174995	63.000000	40.000000
63.094006	63.174995	60.000000	40.000000
63.174995	63.256011	78.000000	34.000000
63.256011	63.514013	70.000000	43.000000
63.257004	63.514013	77.000000	43.000000
63.257004	63.518010	41.000000	50.000000
63.518010	63.609004	50.000000	35.000000
63.519002	63.609004	53.000000	29.000000
63.521000	63.609004	58.000000	25.000000
63.610010	63.699005	62.000000	28.000000
63.700011	63.794009	48.000000	40.000000
63.703002	63.794009	58.000000	24.000000
63.704008	63.795015	54.000000	28.000000
63.798006	63.885017	62.000000	28.000000
63.885017	63.979015	47.000000	36.000000
63.889013	63.980007	55.000000	28.000000
63.889013	63.983011	58.000000	24.000000
63.984004	64.071015	62.000000	28.000000
64.074019	64.176010	46.000000	40.000000
64.075011	64.176010	54.000000	34.000000
64.075011	64.179014	58.000000	28.000000
64.179014	64.264013	62.000000	25.000000
64.264013	64.354015	50.000000	36.000000
64.267017	64.358011	53.000000	34.000000
64.267017	64.358011	58.000000	28.000000
64.361015	64.445022	62.000000	24.000000
64.446014	64.536016	48.000000	40.000000
64.446014	64.536016	54.000000	34.000000
64.447020	64.537022	58.000000	28.000000
64.540012	64.634024	47.000000	35.000000
64.540012	64.638020	62.000000	28.000000
64.638020	64.729014	46.000000	35.000000
64.639013	64.730020	55.000000	34.000000
64.641011	64.730020	58.000000	28.000000
64.732019	64.792020	62.000000	25.000000
64.793012	64.970024	54.000000	28.000000
64.809025	64.974021	57.000000	28.000000
64.827036	64.974021	63.000000	34.000000
65.110022	65.187015	87.000000	42.000000
65.114019	65.187015	81.000000	46.000000
65.115011	65.188008	78.000000	39.000000
65.191012	65.261004	84.000000	42.000000
65.265014	65.341001	80.000000	41.000000
65.265014	65.342007	71.000000	37.000000
65.265014	65.344998	74.000000	44.000000
65.344998	65.417994	77.000000	41.000000
65.417994	65.494987	81.000000	40.000000
65.419000	65.494987	75.000000	43.000000
65.421990	65.495993	72.000000	36.000000
65.498997	65.575990	78.000000	39.000000
65.575990	65.651990	74.000000	39.000000
65.579986	65.652996	68.000000	43.000000
65.579986	65.652996	65.000000	36.000000
65.653988	65.725992	71.000000	37.000000
65.725992	65.806982	75.000000	37.000000
65.726985	65.809986	66.000000	35.000000
65.729989	65.809986	69.000000	42.000000
65.810978	65.883974	72.000000	36.000000
65.883974	65.963971	68.000000	36.000000
65.887971	65.964964	62.000000	41.000000
65.887971	65.964964	59.000000	34.000000
65.966962	66.040964	65.000000	35.000000
66.041957	66.121967	69.000000	34.000000
66.041957	66.122973	63.000000	40.000000
66.041957	66.122973	60.000000	33.000000
66.124971	66.174954	78.000000	34.000000
66.174954	66.348949	46.000000	40.000000
66.184959	66.349955	56.000000	40.000000
66.202943	66.349955	62.000000	41.000000
66.202943	66.352959	65.000000	41.000000
66.202943	66.352959	59.000000	48.000000
66.492944	66.566946	89.000000	46.000000
66.492944	66.569936	80.000000	42.000000
66.493949	66.569936	83.000000	50.000000
66.572940	66.642933	86.000000	46.000000
66.643939	66.716935	82.000000	44.000000
66.646943	66.719939	76.000000	48.000000
66.646943	66.719939	73.000000	40.000000
66.723936	66.793928	79.000000	44.000000
66.793928	66.869928	83.000000	43.000000
66.796932	66.870921	74.000000	39.000000
66.796932	66.870921	77.000000	47.000000
66.873925	66.943917	80.000000	42.000000
66.947914	67.020923	76.000000	42.000000
66.947914	67.021929	70.000000	47.000000
66.948919	67.024920	67.000000	39.000000
67.024920	67.094926	73.000000	41.000000
67.097916	67.178932	77.000000	41.000000
67.098922	67.178932	68.000000	39.000000
67.098922	67.179925	71.000000	46.000000
67.179925	67.251929	74.000000	40.000000
67.255925	67.328922	70.000000	40.000000
67.255925	67.329914	61.000000	37.000000
67.256918	67.332918	64.000000	44.000000
67.333910	67.402910	67.000000	39.000000
67.405914	67.486917	71.000000	37.000000
67.406907	67.486917	65.000000	43.000000
67.406907	67.487923	62.000000	36.000000
67.487923	67.594916	80.000000	37.000000
67.559914	67.738924	46.000000	44.000000
67.595909	67.741915	63.000000	44.000000
67.598913	67.741915	67.000000	44.000000
67.598913	67.742921	61.000000	52.000000
67.884917	67.955915	91.000000	50.000000
67.885909	67.956908	85.000000	55.000000
67.885909	67.956908	82.000000	46.000000
67.958906	68.028912	88.000000	50.000000
68.029904	68.105904	84.000000	48.000000
68.032908	68.105904	75.000000	44.000000
68.032908	68.106897	78.000000	52.000000
68.109901	68.176903	81.000000	48.000000
68.176903	68.252890	85.000000	47.000000
68.177895	68.253895	75.000000	43.000000
68.179893	68.253895	79.000000	51.000000
68.254888	68.350884	82.000000	46.000000
68.284888	68.494892	46.000000	48.000000
68.315895	68.498902	54.000000	48.000000
68.351890	68.498902	69.000000	48.000000
68.351890	68.498902	63.000000	48.000000
68.354894	68.499894	60.000000	57.000000
68.620889	68.690881	93.000000	50.000000
68.623880	68.693885	84.000000	46.000000
68.624885	68.693885	87.000000	55.000000
68.697882	68.767874	90.000000	50.000000
68.767874	68.843874	86.000000	48.000000
68.771870	68.844867	80.000000	52.000000
68.771870	68.844867	77.000000	44.000000
68.847871	68.913867	83.000000	48.000000
68.914873	68.987869	87.000000	47.000000
68.914873	68.988861	81.000000	51.000000
68.915865	68.991865	78.000000	43.000000
68.991865	69.075872	84.000000	46.000000
69.075872	69.152865	96.000000	62.000000
69.078863	69.152865	78.000000	55.000000
69.078863	69.152865	75.000000	46.000000
69.153858	69.225861	93.000000	62.000000
69.229858	69.302854	89.000000	60.000000
69.229858	69.303847	71.000000	55.000000
69.230850	69.303847	68.000000	46.000000
69.306851	69.376843	86.000000	60.000000
69.379847	69.452844	90.000000	57.000000
69.379847	69.453836	69.000000	44.000000
69.380840	69.453836	72.000000	52.000000
69.457846	69.533833	87.000000	55.000000
69.537829	69.610826	99.000000	69.000000
69.537829	69.611832	69.000000	51.000000
69.538835	69.611832	66.000000	43.000000
69.614822	69.684828	96.000000	64.000000
69.687819	69.765831	92.000000	67.000000
69.687819	69.765831	62.000000	58.000000
69.688824	69.768835	59.000000	49.000000
69.768835	69.834831	89.000000	59.000000
69.835823	69.918837	93.000000	67.000000
69.838827	69.919830	60.000000	51.000000
69.838827	69.919830	63.000000	62.000000
69.922834	69.992826	90.000000	58.000000
69.992826	70.066842	100.000000	70.000000
69.995830	70.069833	59.000000	57.000000
69.995830	70.073842	64.000000	67.000000
69.996823	70.073842	56.000000	57.000000
70.074835	70.149829	87.000000	64.000000
70.150835	70.226822	101.000000	83.000000
70.151828	70.227828	65.000000	71.000000
70.152834	70.227828	60.000000	59.000000
70.153826	70.228821	57.000000	59.000000
70.230819	70.342828	87.000000	75.000000
70.342828	71.049792	34.000000	52.000000
70.343834	71.053788	46.000000	63.000000
70.534834	70.611827	94.000000	51.000000
70.535826	70.615823	98.000000	51.000000
70.535826	70.695820	62.000000	58.000000
70.536832	70.695820	50.000000	49.000000
70.616829	70.696813	93.000000	51.000000
70.699817	70.780806	98.000000	51.000000
70.699817	70.783810	92.000000	51.000000
70.700809	70.863794	53.000000	49.000000
70.702807	70.864800	60.000000	58.000000
70.783810	70.864800	91.000000	51.000000
70.867804	70.944796	90.000000	50.000000
70.868796	70.947787	98.000000	50.000000
70.868796	71.053788	58.000000	58.000000
70.947787	71.053788	89.000000	50.000000
71.054781	71.132779	94.000000	49.000000
71.056779	71.133785	98.000000	49.000000
71.056779	71.746764	32.000000	52.000000
71.060789	71.746764	44.000000	63.000000
71.133785	71.210778	88.000000	49.000000
71.213769	71.297775	94.000000	49.000000
71.214774	71.301772	89.000000	49.000000
71.214774	71.378765	50.000000	50.000000
71.217765	71.381769	62.000000	59.000000
71.301772	71.382775	86.000000	49.000000
71.385765	71.461766	84.000000	48.000000
71.385765	71.462758	89.000000	48.000000
71.386771	71.549769	53.000000	51.000000
71.389762	71.462758	60.000000	62.000000
71.465762	71.550762	83.000000	48.000000
71.466755	71.550762	59.000000	54.000000
71.550762	71.630758	86.000000	47.000000
71.553766	71.630758	82.000000	47.000000
71.554758	71.746764	58.000000	63.000000
71.631764	71.749768	81.000000	47.000000
71.749768	71.832769	89.000000	51.000000
71.753765	71.833762	82.000000	51.000000
71.753765	72.438761	30.000000	52.000000
71.754757	72.439767	42.000000	63.000000
71.833762	71.920773	81.000000	51.000000
71.921765	72.001762	86.000000	51.000000
71.921765	72.001762	82.000000	51.000000
71.924769	72.088773	62.000000	58.000000
71.924769	72.089765	50.000000	49.000000
72.002768	72.091763	81.000000	51.000000
72.092769	72.169762	86.000000	51.000000
72.092769	72.170755	80.000000	51.000000
72.093762	72.249772	60.000000	58.000000
72.096766	72.249772	54.000000	49.000000
72.170755	72.253769	79.000000	51.000000
72.253769	72.337776	78.000000	50.000000
72.254761	72.337776	82.000000	50.000000
72.256760	72.439767	58.000000	58.000000
72.338768	72.440773	77.000000	50.000000
72.442771	72.522768	86.000000	49.000000
72.442771	72.526764	82.000000	49.000000
72.442771	73.138751	29.000000	52.000000
72.443763	73.139757	41.000000	63.000000
72.527770	72.606761	76.000000	49.000000
72.606761	72.684760	77.000000	49.000000
72.607767	72.687751	82.000000	49.000000
72.610758	72.774762	50.000000	50.000000
72.610758	72.775754	62.000000	59.000000
72.691761	72.775754	74.000000	49.000000
72.777752	72.855751	77.000000	48.000000
72.778758	72.856757	72.000000	48.000000
72.778758	72.935748	56.000000	51.000000
72.779764	72.856757	60.000000	62.000000
72.858755	72.935748	71.000000	48.000000
72.859747	72.939744	59.000000	54.000000
72.939744	73.023751	74.000000	47.000000
72.940750	73.023751	70.000000	47.000000
72.942748	73.142748	58.000000	63.000000
73.024744	73.143753	68.000000	47.000000
73.143753	73.229758	78.000000	59.000000
73.145752	73.233755	70.000000	52.000000
73.146757	73.233755	66.000000	44.000000
73.146757	73.835737	51.000000	71.000000
73.149748	73.838741	39.000000	59.000000
73.324762	73.404746	90.000000	58.000000
73.324762	73.405752	87.000000	58.000000
73.328759	73.492749	66.000000	65.000000
73.328759	73.493755	54.000000	58.000000
73.407750	73.495753	86.000000	58.000000
73.496746	73.572746	85.000000	57.000000
73.499750	73.572746	90.000000	57.000000
73.500756	73.657745	58.000000	55.000000
73.500756	73.657745	65.000000	65.000000
73.576743	73.658751	84.000000	58.000000
73.660749	73.736750	87.000000	56.000000
73.660749	73.737742	90.000000	56.000000
73.660749	73.839747	63.000000	66.000000
73.737742	73.839747	83.000000	57.000000
73.839747	73.919730	82.000000	56.000000
73.842737	73.919730	90.000000	56.000000
73.842737	74.524716	37.000000	60.000000
73.843743	74.524716	49.000000	72.000000
73.920736	74.003737	81.000000	56.000000
74.003737	74.083734	80.000000	56.000000
74.004743	74.087731	87.000000	56.000000
74.007734	74.167741	66.000000	69.000000
74.007734	74.168733	54.000000	57.000000
74.087731	74.168733	79.000000	57.000000
74.168733	74.248730	87.000000	56.000000
74.171737	74.248730	78.000000	56.000000
74.172730	74.251734	65.000000	73.000000
74.172730	74.329720	58.000000	60.000000
74.251734	74.329720	77.000000	56.000000
74.252727	74.332724	64.000000	64.000000
74.332724	74.415725	82.000000	55.000000
74.333716	74.416731	78.000000	55.000000
74.333716	74.528726	63.000000	74.000000
74.419721	74.531717	76.000000	56.000000
74.532723	74.612720	87.000000	62.000000
74.532723	74.612720	78.000000	62.000000
74.535713	75.200701	35.000000	63.000000
74.535713	75.200701	47.000000	75.000000
74.616730	74.702721	75.000000	62.000000
74.703727	74.780720	75.000000	63.000000
74.704733	74.784716	82.000000	63.000000
74.704733	74.864727	54.000000	58.000000
74.706731	74.864727	66.000000	70.000000
74.784716	74.865719	74.000000	63.000000
74.867731	74.945716	73.000000	62.000000
74.868723	74.948720	78.000000	62.000000
74.868723	75.024707	59.000000	59.000000
74.868723	75.025713	65.000000	71.000000
74.948720	75.025713	72.000000	62.000000
75.029710	75.109707	75.000000	60.000000
75.032714	75.110699	78.000000	60.000000
75.032714	75.203705	63.000000	71.000000
75.110699	75.203705	71.000000	60.000000
75.203705	75.281703	78.000000	60.000000
75.204710	75.281703	75.000000	60.000000
75.207701	75.900650	34.000000	65.000000
75.207701	75.904647	46.000000	78.000000
75.283702	75.360694	70.000000	60.000000
75.365683	75.441684	78.000000	60.000000
75.365683	75.445680	75.000000	60.000000
75.366689	75.525677	66.000000	73.000000
75.367695	75.525677	54.000000	62.000000
75.446686	75.526670	69.000000	60.000000
75.529674	75.606667	75.000000	60.000000
75.529674	75.606667	68.000000	60.000000
75.530680	75.610663	65.000000	78.000000
75.532678	75.686663	58.000000	65.000000
75.610663	75.687656	67.000000	60.000000
75.611669	75.689654	64.000000	67.000000
75.690660	75.767653	70.000000	59.000000
75.690660	75.770657	66.000000	59.000000
75.693664	75.771649	63.000000	80.000000
75.771649	75.904647	63.000000	59.000000
75.907651	76.229650	32.000000	40.000000
75.907651	76.001649	44.000000	40.000000
75.984644	76.064654	45.000000	32.000000
76.068651	76.145643	95.000000	35.000000
76.069643	76.148647	87.000000	35.000000
76.069643	76.149640	45.000000	32.000000
76.149640	76.229650	83.000000	40.000000
76.152644	76.229650	90.000000	40.000000
76.152644	76.233647	46.000000	33.000000
76.233647	76.323648	47.000000	33.000000
76.316648	76.393641	48.000000	33.000000
76.397650	76.477647	87.000000	36.000000
76.398643	76.477647	78.000000	36.000000
76.400641	76.478653	47.000000	34.000000
76.481644	76.558664	83.000000	40.000000
76.481644	76.558664	75.000000	40.000000
76.482650	76.559656	48.000000	34.000000
76.562660	76.894678	37.000000	40.000000
76.562660	76.662666	49.000000	40.000000
76.645661	76.726664	50.000000	35.000000
76.727670	76.813675	71.000000	35.000000
76.729668	76.813675	80.000000	35.000000
76.730660	76.814667	49.000000	36.000000
76.817671	76.894678	68.000000	40.000000
76.817671	76.898674	77.000000	40.000000
76.818664	76.898674	51.000000	36.000000
76.899680	77.009677	52.000000	37.000000
76.984679	77.248689	83.000000	36.000000
76.988676	77.086670	53.000000	39.000000
77.041676	77.251693	92.000000	43.000000
77.087676	77.251693	97.000000	51.000000
77.090680	77.167686	52.000000	40.000000
77.167686	77.252686	53.000000	41.000000
77.255690	77.580680	42.000000	40.000000
77.255690	77.345691	54.000000	40.000000
77.331677	77.419680	55.000000	32.000000
77.419680	77.499677	94.000000	35.000000
77.420686	77.499677	85.000000	35.000000
77.420686	77.500683	54.000000	32.000000
77.500683	77.580680	89.000000	40.000000
77.503674	77.580680	82.000000	40.000000
77.503674	77.584676	56.000000	33.000000
77.584676	77.678688	57.000000	33.000000
77.660677	77.744684	58.000000	33.000000
77.744684	77.828690	85.000000	36.000000
77.745676	77.828690	77.000000	36.000000
77.745676	77.829683	57.000000	34.000000
77.832687	77.909693	82.000000	40.000000
77.832687	77.913690	73.000000	40.000000
77.836683	77.913690	58.000000	34.000000
77.914695	78.241670	47.000000	40.000000
77.916694	78.007674	59.000000	40.000000
77.993687	78.077680	60.000000	35.000000
78.080671	78.158683	78.000000	35.000000
78.081677	78.161687	70.000000	35.000000
78.084667	78.161687	59.000000	36.000000
78.165683	78.242676	75.000000	40.000000
78.166676	78.242676	66.000000	40.000000
78.166676	78.244674	61.000000	36.000000
78.245667	78.357663	62.000000	37.000000
78.339678	78.595642	82.000000	36.000000
78.343675	78.434655	63.000000	39.000000
78.385665	78.595642	90.000000	43.000000
78.435661	78.598646	95.000000	51.000000
78.435661	78.511648	62.000000	40.000000
78.515658	78.599638	63.000000	41.000000
78.599638	78.693650	65.000000	40.000000
78.602642	78.927646	53.000000	40.000000
78.675639	78.766646	66.000000	32.000000
78.766646	78.844645	83.000000	35.000000
78.767639	78.847649	92.000000	35.000000
78.767639	78.847649	65.000000	32.000000
78.847649	78.928638	87.000000	40.000000
78.851645	78.930636	80.000000	40.000000
78.851645	78.931642	67.000000	33.000000
78.931642	79.025640	68.000000	33.000000
79.008635	79.088646	69.000000	33.000000
79.088646	79.176649	87.000000	36.000000
79.092642	79.176649	80.000000	36.000000
79.093634	79.180645	68.000000	34.000000
79.180645	79.256632	83.000000	40.000000
79.181638	79.257638	77.000000	40.000000
79.181638	79.257638	69.000000	34.000000
79.260629	79.588650	58.000000	40.000000
79.260629	79.358650	70.000000	40.000000
79.337649	79.428643	71.000000	35.000000
79.428643	79.589642	80.000000	35.000000
79.429648	79.505635	74.000000	35.000000
79.429648	79.509632	70.000000	36.000000
79.509632	79.589642	76.000000	40.000000
79.512636	79.590648	73.000000	36.000000
79.593639	79.778644	77.000000	35.000000
79.593639	79.687637	74.000000	37.000000
79.688643	79.782641	73.000000	39.000000
79.782641	79.942648	80.000000	43.000000
79.785645	79.943640	94.000000	51.000000
79.785645	79.862638	74.000000	40.000000
79.862638	79.943640	70.000000	41.000000
79.946644	80.271635	63.000000	40.000000
79.947637	80.040643	75.000000	37.000000
80.023637	80.107644	74.000000	37.000000
80.107644	80.190645	90.000000	36.000000
80.108637	80.191651	82.000000	36.000000
80.111641	80.194642	73.000000	37.000000
80.195648	80.275631	87.000000	40.000000
80.195648	80.276637	78.000000	40.000000
80.198638	80.276637	72.000000	37.000000
80.278635	80.373639	71.000000	37.000000
80.355628	80.436631	70.000000	37.000000
80.436631	80.516628	82.000000	36.000000
80.440641	80.520624	75.000000	36.000000
80.440641	80.520624	66.000000	37.000000
80.520624	80.597617	87.000000	40.000000
80.524621	80.601627	78.000000	40.000000
80.524621	80.601627	63.000000	37.000000
80.601627	80.929608	78.000000	51.000000
80.604618	80.684628	90.000000	51.000000
80.605623	80.930600	59.000000	48.000000
80.605623	80.685620	69.000000	48.000000
80.685620	80.765617	89.000000	40.000000
