# onset,offset,note,velocity
77.626291	77.853474	53.000000	26.000000
77.853474	78.061895	72.000000	44.000000
77.853474	77.951442	81.000000	65.000000
77.853474	77.951442	70.000000	36.000000
77.853474	78.061895	60.000000	29.000000
77.951442	78.061895	79.000000	54.000000
77.951442	78.061895	64.000000	33.000000
78.061895	78.291560	84.000000	65.000000
78.061895	78.291560	53.000000	26.000000
78.291560	78.388615	65.000000	46.000000
78.291560	78.388615	79.000000	68.000000
78.291560	78.388615	69.000000	37.000000
78.291560	78.500651	60.000000	31.000000
78.388615	78.500651	77.000000	54.000000
78.388615	78.500651	65.000000	35.000000
78.500651	78.730865	84.000000	67.000000
78.500651	78.730865	53.000000	30.000000
78.730865	78.939796	84.000000	44.000000
78.730865	78.828914	91.000000	61.000000
78.730865	78.828914	81.000000	36.000000
78.730865	78.939796	72.000000	29.000000
78.828914	78.939796	89.000000	49.000000
78.828914	78.939796	77.000000	33.000000
78.939796	79.166979	96.000000	61.000000
78.939796	79.166979	65.000000	26.000000
79.166979	79.375414	84.000000	42.000000
79.166979	79.264961	93.000000	65.000000
79.166979	79.264961	82.000000	33.000000
79.166979	79.375414	72.000000	27.000000
79.264961	79.375414	91.000000	54.000000
79.264961	79.375414	76.000000	33.000000
79.375414	79.605078	96.000000	65.000000
79.375414	79.605078	65.000000	26.000000
79.605078	79.702134	77.000000	46.000000
79.605078	79.702134	91.000000	68.000000
79.605078	79.702134	81.000000	37.000000
79.605078	79.814170	72.000000	31.000000
79.702134	79.814170	89.000000	54.000000
79.702134	79.814170	77.000000	35.000000
79.814170	80.044384	96.000000	67.000000
79.814170	79.870188	65.000000	30.000000
80.044384	80.253315	83.000000	46.000000
80.044384	80.142432	91.000000	65.000000
80.044384	80.142432	81.000000	37.000000
80.044384	80.253315	71.000000	30.000000
80.142432	80.253315	90.000000	46.000000
80.142432	80.253315	75.000000	34.000000
80.253315	80.308756	95.000000	56.000000
80.253315	80.308756	59.000000	27.000000
80.480498	80.688933	83.000000	45.000000
80.480498	80.578479	89.000000	66.000000
80.480498	80.578479	80.000000	37.000000
80.480498	80.688933	71.000000	29.000000
80.578479	80.688933	88.000000	49.000000
80.578479	80.688933	74.000000	33.000000
80.688933	80.744160	95.000000	61.000000
80.688933	80.744160	64.000000	28.000000
80.918597	81.127689	81.000000	46.000000
80.918597	81.015653	89.000000	68.000000
80.918597	81.015653	79.000000	37.000000
80.918597	81.127689	69.000000	31.000000
81.015653	81.127689	88.000000	48.000000
81.015653	81.127689	73.000000	35.000000
81.127689	81.183707	93.000000	59.000000
81.127689	81.183707	57.000000	30.000000
81.357903	81.566834	81.000000	45.000000
81.357903	81.455951	88.000000	61.000000
81.357903	81.455951	74.000000	36.000000
81.357903	81.566834	67.000000	29.000000
81.455951	81.566834	86.000000	45.000000
81.455951	81.566834	70.000000	33.000000
81.566834	81.622275	93.000000	55.000000
81.566834	81.622275	58.000000	26.000000
81.794017	82.002452	79.000000	42.000000
81.794017	81.891998	86.000000	63.000000
81.794017	81.891998	76.000000	34.000000
81.794017	82.002452	67.000000	28.000000
81.891998	82.002452	84.000000	47.000000
81.891998	82.002452	70.000000	32.000000
82.002452	82.057678	91.000000	56.000000
82.002452	82.057678	60.000000	26.000000
82.232116	82.329172	65.000000	43.000000
82.232116	82.329172	86.000000	65.000000
82.232116	82.329172	69.000000	35.000000
82.232116	82.441208	60.000000	29.000000
82.329172	82.441208	84.000000	46.000000
82.329172	82.441208	65.000000	33.000000
82.441208	82.497226	89.000000	56.000000
82.441208	82.497226	53.000000	28.000000
82.671422	82.880353	71.000000	43.000000
82.671422	82.769470	79.000000	59.000000
82.671422	82.769470	69.000000	35.000000
82.671422	82.880353	59.000000	28.000000
82.769470	82.880353	78.000000	43.000000
82.769470	82.880353	63.000000	32.000000
82.880353	82.935794	83.000000	54.000000
82.880353	82.935794	47.000000	25.000000
83.107536	83.315971	71.000000	39.000000
83.107536	83.205517	77.000000	58.000000
83.107536	83.205517	68.000000	33.000000
83.107536	83.315971	59.000000	25.000000
83.205517	83.315971	76.000000	44.000000
83.205517	83.315971	62.000000	29.000000
83.315971	83.371197	83.000000	54.000000
83.315971	83.371197	52.000000	24.000000
83.545635	83.754727	69.000000	39.000000
83.545635	83.642691	77.000000	60.000000
83.545635	83.642691	67.000000	33.000000
83.545635	83.754727	57.000000	27.000000
83.642691	83.754727	76.000000	43.000000
83.642691	83.754727	61.000000	31.000000
83.754727	83.810745	81.000000	53.000000
83.754727	83.810745	45.000000	26.000000
83.984941	84.193872	69.000000	39.000000
83.984941	84.082989	76.000000	58.000000
83.984941	84.082989	62.000000	34.000000
83.984941	84.193872	55.000000	27.000000
84.082989	84.193872	74.000000	39.000000
84.082989	84.193872	58.000000	31.000000
84.193872	84.249313	81.000000	51.000000
84.193872	84.249313	46.000000	24.000000
84.421055	84.629489	67.000000	37.000000
84.421055	84.519036	74.000000	57.000000
84.421055	84.519036	64.000000	32.000000
84.421055	84.629489	55.000000	26.000000
84.519036	84.629489	72.000000	44.000000
84.519036	84.629489	58.000000	30.000000
84.629489	84.684716	79.000000	54.000000
84.629489	84.684716	48.000000	24.000000
84.859154	85.068245	65.000000	39.000000
84.859154	84.956210	74.000000	60.000000
84.859154	84.956210	57.000000	33.000000
84.859154	85.068245	48.000000	27.000000
84.956210	85.068245	72.000000	43.000000
84.956210	85.068245	53.000000	31.000000
85.068245	85.298460	77.000000	54.000000
85.068245	85.298460	41.000000	26.000000
85.298460	85.507390	72.000000	43.000000
85.298460	85.396508	79.000000	61.000000
85.298460	85.396508	57.000000	35.000000
85.298460	85.507390	48.000000	27.000000
85.396508	85.507390	77.000000	44.000000
85.396508	85.507390	53.000000	33.000000
85.507390	85.734574	84.000000	55.000000
85.507390	85.734574	41.000000	25.000000
85.734574	85.943008	72.000000	39.000000
85.734574	85.832555	81.000000	61.000000
85.734574	85.832555	58.000000	34.000000
85.734574	85.943008	48.000000	27.000000
85.832555	85.943008	79.000000	46.000000
85.832555	85.943008	52.000000	32.000000
85.943008	86.172673	84.000000	59.000000
85.943008	86.172673	41.000000	25.000000
86.172673	86.381764	72.000000	43.000000
86.172673	86.269728	79.000000	63.000000
86.172673	86.269728	57.000000	35.000000
86.172673	86.381764	48.000000	29.000000
86.269728	86.381764	77.000000	46.000000
86.269728	86.381764	53.000000	33.000000
86.381764	86.611978	84.000000	56.000000
86.381764	86.611978	41.000000	27.000000
86.611978	86.820909	72.000000	43.000000
86.611978	86.710027	79.000000	63.000000
86.611978	86.710027	57.000000	34.000000
86.611978	86.820909	48.000000	27.000000
86.710027	86.820909	77.000000	44.000000
86.710027	86.820909	53.000000	32.000000
86.820909	87.048093	84.000000	54.000000
86.820909	87.048093	41.000000	24.000000
87.048093	87.256527	72.000000	37.000000
87.048093	87.146074	81.000000	58.000000
87.048093	87.146074	58.000000	32.000000
87.048093	87.256527	48.000000	26.000000
87.146074	87.256527	79.000000	44.000000
87.146074	87.256527	52.000000	30.000000
87.256527	87.486191	84.000000	54.000000
87.256527	87.486191	41.000000	23.000000
87.486191	87.695283	72.000000	38.000000
87.486191	87.583247	79.000000	59.000000
87.486191	87.583247	57.000000	33.000000
87.486191	87.695283	48.000000	27.000000
87.583247	87.695283	77.000000	43.000000
87.583247	87.695283	53.000000	31.000000
87.695283	87.925497	84.000000	54.000000
87.695283	87.925497	41.000000	25.000000
87.925497	88.134428	72.000000	40.000000
87.925497	88.023546	79.000000	58.000000
87.925497	88.134428	29.000000	27.000000
88.023546	88.134428	77.000000	40.000000
88.134428	88.361611	84.000000	52.000000
88.361611	88.570046	72.000000	35.000000
88.361611	88.459593	79.000000	56.000000
88.361611	88.799710	41.000000	22.000000
88.361611	88.799710	48.000000	22.000000
88.361611	88.799710	57.000000	26.000000
88.459593	88.570046	77.000000	42.000000
88.570046	88.799710	84.000000	51.000000
88.799710	89.008789	72.000000	37.000000
88.799710	88.848231	79.000000	56.000000
88.799710	89.239003	53.000000	21.000000
88.799710	89.239003	60.000000	21.000000
88.799710	89.239003	69.000000	26.000000
88.848231	88.896753	77.000000	40.000000
88.896753	88.952771	79.000000	46.000000
88.952771	89.008789	77.000000	38.000000
89.008789	89.239003	84.000000	49.000000
89.239003	89.447920	72.000000	37.000000
89.239003	89.288020	79.000000	54.000000
89.239003	89.447920	29.000000	25.000000
89.288020	89.337038	77.000000	37.000000
89.337038	89.392479	79.000000	40.000000
89.392479	89.447920	77.000000	37.000000
89.447920	89.675103	84.000000	47.000000
89.675103	89.883538	72.000000	32.000000
89.675103	89.724094	79.000000	51.000000
89.675103	90.120578	41.000000	19.000000
89.675103	90.120578	48.000000	19.000000
89.675103	90.120578	57.000000	24.000000
89.724094	89.773085	77.000000	37.000000
89.773085	89.828311	79.000000	38.000000
89.828311	89.883538	77.000000	37.000000
89.883538	90.120578	84.000000	46.000000
90.120578	90.337395	72.000000	33.000000
90.120578	90.173083	79.000000	51.000000
90.120578	90.564551	53.000000	18.000000
90.120578	90.564551	60.000000	18.000000
90.120578	90.564551	69.000000	23.000000
90.173083	90.226043	77.000000	36.000000
90.226043	90.281793	79.000000	40.000000
90.281793	90.337395	77.000000	34.000000
90.337395	90.393011	79.000000	48.000000
90.337395	90.564551	84.000000	45.000000
90.393011	90.449149	77.000000	34.000000
90.449149	90.506173	79.000000	48.000000
90.506173	90.564551	77.000000	34.000000
90.564551	90.776808	72.000000	33.000000
90.564551	90.616546	79.000000	47.000000
90.616546	90.669131	77.000000	33.000000
90.669131	90.721943	79.000000	35.000000
90.721943	90.776808	77.000000	33.000000
90.776808	90.832397	79.000000	35.000000
90.776808	91.000142	84.000000	42.000000
90.832397	90.888039	77.000000	33.000000
90.888039	90.944057	79.000000	35.000000
90.944057	91.000142	77.000000	32.000000
91.000142	91.214692	72.000000	28.000000
91.000142	91.052097	79.000000	45.000000
91.052097	91.105124	77.000000	32.000000
91.105124	91.159546	79.000000	34.000000
91.159546	91.214692	77.000000	32.000000
91.214692	91.269718	79.000000	33.000000
91.214692	91.436364	84.000000	40.000000
91.269718	91.325199	77.000000	32.000000
91.325199	91.380627	79.000000	33.000000
91.380627	91.436364	77.000000	31.000000
91.436364	91.652671	72.000000	28.000000
91.436364	91.490169	79.000000	45.000000
91.490169	91.544054	77.000000	32.000000
91.544054	91.598168	79.000000	34.000000
91.598168	91.652671	77.000000	32.000000
91.652671	91.707642	79.000000	33.000000
91.707642	91.763325	77.000000	32.000000
91.763325	91.882536	76.000000	33.000000
91.882536	91.941974	77.000000	44.000000
91.941974	92.001412	80.000000	44.000000
92.001412	92.061104	82.000000	45.000000
92.061104	92.121038	81.000000	46.000000
92.121038	92.181227	83.000000	46.000000
92.181227	92.241590	86.000000	47.000000
92.241590	92.302195	84.000000	48.000000
92.302195	92.362974	88.000000	48.000000
92.362974	92.423846	91.000000	49.000000
92.423846	92.485510	89.000000	50.000000
92.485510	92.547979	92.000000	50.000000
92.547979	92.611279	94.000000	51.000000
92.611279	92.675143	93.000000	51.000000
92.675143	92.739864	95.000000	52.000000
92.739864	92.805485	98.000000	53.000000
92.805485	92.872017	96.000000	53.000000
92.872017	93.622017	101.000000	54.000000
94.372017	95.122016	57.000000	31.000000
94.372017	95.122016	60.000000	31.000000
94.372017	95.122016	69.000000	36.000000
94.372017	95.122016	36.000000	23.000000
94.372017	95.122016	48.000000	29.000000
95.122016	97.372016	57.000000	31.000000
95.122016	97.372016	65.000000	31.000000
95.122016	97.372016	69.000000	36.000000
95.122016	97.372016	29.000000	23.000000
95.122016	97.372016	41.000000	29.000000
97.372016	101.372010	57.000000	31.000000
97.372016	101.372010	65.000000	31.000000
97.372016	101.372010	69.000000	36.000000
97.372016	101.372010	41.000000	23.000000
97.372016	101.372010	48.000000	29.000000
