# onset,offset,note,velocity
77.645482	77.869487	53.000000	26.000000
77.869487	78.075481	72.000000	44.000000
77.872477	77.966476	81.000000	65.000000
77.873483	77.967481	70.000000	36.000000
77.873483	78.075481	60.000000	29.000000
77.967481	78.079477	79.000000	54.000000
77.970485	78.079477	64.000000	33.000000
78.082468	78.306473	84.000000	65.000000
78.082468	78.309477	53.000000	26.000000
78.310469	78.408464	65.000000	46.000000
78.313473	78.408464	79.000000	68.000000
78.313473	78.409470	69.000000	37.000000
78.314466	78.519467	60.000000	31.000000
78.411468	78.520459	77.000000	54.000000
78.411468	78.520459	65.000000	35.000000
78.521465	78.751465	84.000000	67.000000
78.523463	78.751465	53.000000	30.000000
78.752457	78.957472	84.000000	44.000000
78.754455	78.841466	91.000000	61.000000
78.754455	78.842459	81.000000	36.000000
78.755461	78.958464	72.000000	29.000000
78.845463	78.960463	89.000000	49.000000
78.846455	78.961468	77.000000	33.000000
78.964459	79.185460	96.000000	61.000000
78.965465	79.189456	65.000000	26.000000
79.189456	79.395450	84.000000	42.000000
79.190462	79.282462	93.000000	65.000000
79.190462	79.286459	82.000000	33.000000
79.192460	79.395450	72.000000	27.000000
79.287464	79.396456	91.000000	54.000000
79.287464	79.398454	76.000000	33.000000
79.398454	79.619455	96.000000	65.000000
79.399460	79.622459	65.000000	26.000000
79.623452	79.717450	77.000000	46.000000
79.623452	79.720454	91.000000	68.000000
79.626456	79.720454	81.000000	37.000000
79.627448	79.828453	72.000000	31.000000
79.721459	79.833442	89.000000	54.000000
79.724450	79.833442	77.000000	35.000000
79.833442	80.063455	96.000000	67.000000
79.834448	79.884457	65.000000	30.000000
80.063455	80.270454	83.000000	46.000000
80.064461	80.161463	91.000000	65.000000
80.064461	80.162455	81.000000	37.000000
80.067451	80.270454	71.000000	30.000000
80.162455	80.273445	90.000000	46.000000
80.164453	80.273445	75.000000	34.000000
80.274451	80.322462	95.000000	56.000000
80.277442	80.322462	59.000000	27.000000
80.497450	80.707440	83.000000	45.000000
80.498456	80.595444	89.000000	66.000000
80.500454	80.596450	80.000000	37.000000
80.501446	80.707440	71.000000	29.000000
80.599441	80.708446	88.000000	49.000000
80.600447	80.711437	74.000000	33.000000
80.711437	80.763445	95.000000	61.000000
80.712442	80.764451	64.000000	28.000000
80.938432	81.141435	81.000000	46.000000
80.939438	81.029440	89.000000	68.000000
80.939438	81.029440	79.000000	37.000000
80.942442	81.145432	69.000000	31.000000
81.033436	81.145432	88.000000	48.000000
81.036440	81.146438	73.000000	35.000000
81.146438	81.200430	93.000000	59.000000
81.148436	81.201436	57.000000	30.000000
81.376424	81.582418	81.000000	45.000000
81.376424	81.470435	88.000000	61.000000
81.377430	81.474432	74.000000	36.000000
81.377430	81.583423	67.000000	29.000000
81.474432	81.583423	86.000000	45.000000
81.477422	81.586414	70.000000	33.000000
81.586414	81.638422	93.000000	55.000000
81.587420	81.642419	58.000000	26.000000
81.809426	82.020409	79.000000	42.000000
81.810419	81.908413	86.000000	63.000000
81.810419	81.909419	76.000000	34.000000
81.813423	82.020409	67.000000	28.000000
81.909419	82.021415	84.000000	47.000000
81.911418	82.021415	70.000000	32.000000
82.023413	82.076414	91.000000	56.000000
82.023413	82.076414	60.000000	26.000000
82.251428	82.349423	65.000000	43.000000
82.252420	82.349423	86.000000	65.000000
82.252420	82.350415	69.000000	35.000000
82.254419	82.460412	60.000000	29.000000
82.352427	82.461418	84.000000	46.000000
82.352427	82.461418	65.000000	33.000000
82.462411	82.516417	89.000000	56.000000
82.464409	82.517423	53.000000	28.000000
82.689406	82.895387	71.000000	43.000000
82.689406	82.782398	79.000000	59.000000
82.690412	82.786395	69.000000	35.000000
82.690412	82.896392	59.000000	28.000000
82.787401	82.896392	78.000000	43.000000
82.787401	82.898391	63.000000	32.000000
82.898391	82.951391	83.000000	54.000000
82.899396	82.954395	47.000000	25.000000
83.125386	83.332386	71.000000	39.000000
83.126392	83.220390	77.000000	58.000000
83.126392	83.220390	68.000000	33.000000
83.129383	83.332386	59.000000	25.000000
83.221396	83.333378	76.000000	44.000000
83.224387	83.333378	62.000000	29.000000
83.333378	83.388390	83.000000	54.000000
83.336382	83.389383	52.000000	24.000000
83.563378	83.773368	69.000000	39.000000
83.563378	83.662378	77.000000	60.000000
83.564384	83.662378	67.000000	33.000000
83.567374	83.774374	57.000000	27.000000
83.663384	83.774374	76.000000	43.000000
83.665382	83.775366	61.000000	31.000000
83.776372	83.829373	81.000000	53.000000
83.777364	83.830378	45.000000	26.000000
84.004373	84.211360	69.000000	39.000000
84.005366	84.095354	76.000000	58.000000
84.005366	84.096360	62.000000	34.000000
84.008370	84.214364	55.000000	27.000000
84.098358	84.214364	74.000000	39.000000
84.099350	84.215356	58.000000	31.000000
84.218360	84.263354	81.000000	51.000000
84.219366	84.263354	46.000000	24.000000
84.438342	84.649338	67.000000	37.000000
84.439348	84.536350	74.000000	57.000000
84.439348	84.537342	64.000000	32.000000
84.441346	84.649338	55.000000	26.000000
84.540346	84.650344	72.000000	44.000000
84.541339	84.650344	58.000000	30.000000
84.652342	84.700327	79.000000	54.000000
84.652342	84.701332	48.000000	24.000000
84.872323	85.082314	65.000000	39.000000
84.876320	84.971324	74.000000	60.000000
84.876320	84.974328	57.000000	33.000000
84.879324	85.085318	48.000000	27.000000
84.974328	85.086310	72.000000	43.000000
84.977319	85.086310	53.000000	31.000000
85.089314	85.316310	77.000000	54.000000
85.090320	85.317316	41.000000	26.000000
85.317316	85.523309	72.000000	43.000000
85.318308	85.414318	79.000000	61.000000
85.321312	85.415310	57.000000	35.000000
85.321312	85.523309	48.000000	27.000000
85.415310	85.527306	77.000000	44.000000
85.418314	85.527306	53.000000	33.000000
85.528312	85.750305	84.000000	55.000000
85.530310	85.751311	41.000000	25.000000
85.751311	85.961301	72.000000	39.000000
85.754301	85.849305	81.000000	61.000000
85.755307	85.849305	58.000000	34.000000
85.755307	85.961301	48.000000	27.000000
85.852309	85.961301	79.000000	46.000000
85.852309	85.962293	52.000000	32.000000
85.964292	86.192293	84.000000	59.000000
85.965297	86.192293	41.000000	25.000000
86.193299	86.401304	72.000000	43.000000
86.195297	86.283300	79.000000	63.000000
86.195297	86.287297	57.000000	35.000000
86.196289	86.402297	48.000000	29.000000
86.287297	86.402297	77.000000	46.000000
86.287297	86.405301	53.000000	33.000000
86.406293	86.626301	84.000000	56.000000
86.406293	86.626301	41.000000	27.000000
86.629292	86.836292	72.000000	43.000000
86.630298	86.727300	79.000000	63.000000
86.632296	86.728293	57.000000	34.000000
86.633302	86.836292	48.000000	27.000000
86.728293	86.837298	77.000000	44.000000
86.730291	86.839296	53.000000	32.000000
86.839296	87.063287	84.000000	54.000000
86.843292	87.064293	41.000000	24.000000
87.064293	87.273278	72.000000	37.000000
87.067284	87.161295	81.000000	58.000000
87.068290	87.161295	58.000000	32.000000
87.068290	87.274283	48.000000	26.000000
87.165292	87.274283	79.000000	44.000000
87.165292	87.275276	52.000000	30.000000
87.276282	87.504283	84.000000	54.000000
87.277274	87.504283	41.000000	23.000000
87.505275	87.714273	72.000000	38.000000
87.508279	87.602277	79.000000	59.000000
87.508279	87.603283	57.000000	33.000000
87.508279	87.715266	48.000000	27.000000
87.603283	87.715266	77.000000	43.000000
87.605282	87.715266	53.000000	31.000000
87.718270	87.938265	84.000000	54.000000
87.719276	87.942275	41.000000	25.000000
87.942275	88.155269	72.000000	40.000000
87.942275	88.036273	79.000000	58.000000
87.946271	88.155269	29.000000	27.000000
88.040269	88.156275	77.000000	40.000000
88.156275	88.379274	84.000000	52.000000
88.380266	88.582263	72.000000	35.000000
88.383270	88.477268	79.000000	56.000000
88.384276	88.817265	41.000000	22.000000
88.384276	88.817265	48.000000	22.000000
88.386274	88.818258	57.000000	26.000000
88.477268	88.586260	77.000000	42.000000
88.586260	88.818258	84.000000	51.000000
88.820256	89.027269	72.000000	37.000000
88.820256	88.863252	79.000000	56.000000
88.821262	89.254265	53.000000	21.000000
88.821262	89.258261	60.000000	21.000000
88.824266	89.261265	69.000000	26.000000
88.863252	88.914267	77.000000	40.000000
88.915260	88.967268	79.000000	46.000000
88.968260	89.028275	77.000000	38.000000
89.028275	89.262258	84.000000	49.000000
89.262258	89.464268	72.000000	37.000000
89.263263	89.303255	79.000000	54.000000
89.264269	89.468265	29.000000	25.000000
89.304261	89.356269	77.000000	37.000000
89.357261	89.408264	79.000000	40.000000
89.408264	89.468265	77.000000	37.000000
89.471269	89.692270	84.000000	47.000000
89.692270	89.901281	72.000000	32.000000
89.695274	89.737264	79.000000	51.000000
89.696266	90.136269	41.000000	19.000000
89.696266	90.140266	48.000000	19.000000
89.696266	90.144262	57.000000	24.000000
89.737264	89.790264	77.000000	37.000000
89.790264	89.843278	79.000000	38.000000
89.843278	89.902273	77.000000	37.000000
89.902273	90.144262	84.000000	46.000000
90.144262	90.353287	72.000000	33.000000
90.145268	90.193280	79.000000	51.000000
90.147266	90.580282	53.000000	18.000000
90.147266	90.581288	60.000000	18.000000
90.147266	90.581288	69.000000	23.000000
90.193280	90.244282	77.000000	36.000000
90.245274	90.297282	79.000000	40.000000
90.298288	90.354293	77.000000	34.000000
90.357283	90.406274	79.000000	48.000000
90.358289	90.584279	84.000000	45.000000
90.406274	90.466275	77.000000	34.000000
90.466275	90.522280	79.000000	48.000000
90.522280	90.585285	77.000000	34.000000
90.585285	90.795302	72.000000	33.000000
90.586277	90.633296	79.000000	47.000000
90.634289	90.686297	77.000000	33.000000
90.687289	90.735301	79.000000	35.000000
90.738305	90.795302	77.000000	33.000000
90.798306	90.846291	79.000000	35.000000
90.798306	91.015310	84.000000	42.000000
90.847297	90.906292	77.000000	33.000000
90.907298	90.962296	79.000000	35.000000
90.966293	91.015310	77.000000	32.000000
91.018301	91.228291	72.000000	28.000000
91.019307	91.067291	79.000000	45.000000
91.067291	91.120305	77.000000	32.000000
91.120305	91.180306	79.000000	34.000000
91.180306	91.231295	77.000000	32.000000
91.232288	91.291296	79.000000	33.000000
91.235292	91.453302	84.000000	40.000000
91.292289	91.340300	77.000000	32.000000
91.344297	91.396305	79.000000	33.000000
91.400301	91.453302	77.000000	31.000000
91.454308	91.673324	72.000000	28.000000
91.456306	91.509306	79.000000	45.000000
91.512310	91.560322	77.000000	32.000000
91.561314	91.613323	79.000000	34.000000
91.614315	91.674316	77.000000	32.000000
91.674316	91.722328	79.000000	33.000000
91.725332	91.782329	77.000000	32.000000
91.782329	91.896336	76.000000	33.000000
91.897342	91.956337	77.000000	44.000000
91.957343	92.019342	80.000000	44.000000
92.019342	92.079343	82.000000	45.000000
92.079343	92.134342	81.000000	46.000000
92.135348	92.197347	83.000000	46.000000
92.202336	92.257348	86.000000	47.000000
92.261345	92.320340	84.000000	48.000000
92.324350	92.380341	88.000000	48.000000
92.380341	92.440355	91.000000	49.000000
92.440355	92.502355	89.000000	50.000000
92.503347	92.565346	92.000000	50.000000
92.566352	92.628352	94.000000	51.000000
92.632348	92.695353	93.000000	51.000000
92.695353	92.758345	95.000000	52.000000
92.758345	92.820344	98.000000	53.000000
92.821350	92.883349	96.000000	53.000000
92.887346	93.640350	101.000000	54.000000
94.389344	95.137345	57.000000	31.000000
94.389344	95.138338	60.000000	31.000000
94.390349	95.138338	69.000000	36.000000
94.393340	95.141342	36.000000	23.000000
94.393340	95.142334	48.000000	29.000000
95.142334	97.388337	57.000000	31.000000
95.144332	97.391328	65.000000	31.000000
95.145338	97.392333	69.000000	36.000000
95.145338	97.392333	29.000000	23.000000
95.145338	97.395324	41.000000	29.000000
97.396330	101.389324	57.000000	31.000000
97.396330	101.390329	65.000000	31.000000
97.398328	101.392328	69.000000	36.000000
97.399334	101.392328	41.000000	23.000000
97.399334	101.393320	48.000000	29.000000
