# onset,offset,note,velocity
39.522805	39.606798	67.000000	62.000000
39.522805	39.606798	75.000000	73.000000
39.525795	39.607791	55.000000	39.000000
39.526801	39.609789	60.000000	48.000000
39.683791	39.770789	43.000000	69.000000
39.854795	39.935785	65.000000	57.000000
39.855801	39.935785	67.000000	57.000000
39.857799	39.936791	74.000000	69.000000
39.857799	39.938789	55.000000	39.000000
39.858792	39.938789	59.000000	48.000000
40.022796	40.102806	48.000000	61.000000
40.183809	40.351809	63.000000	56.000000
40.184801	40.351809	67.000000	56.000000
40.186799	41.344844	72.000000	67.000000
40.187805	40.267816	60.000000	42.000000
40.187805	40.268808	55.000000	35.000000
40.351809	40.428829	41.000000	61.000000
40.512822	40.677832	65.000000	57.000000
40.515826	40.677832	68.000000	57.000000
40.516832	40.596816	60.000000	42.000000
40.519823	40.596816	53.000000	35.000000
40.680822	40.757815	48.000000	61.000000
40.841822	41.002822	63.000000	56.000000
40.842828	41.002822	67.000000	56.000000
40.842828	40.922811	55.000000	35.000000
40.844826	40.922811	60.000000	42.000000
41.002822	41.082832	41.000000	61.000000
41.170835	41.345836	65.000000	50.000000
41.171828	41.348840	68.000000	50.000000
41.173826	41.258839	53.000000	35.000000
41.173826	41.258839	60.000000	42.000000
41.349833	41.425833	39.000000	55.000000
41.506836	41.842850	67.000000	44.000000
41.509840	41.845841	72.000000	44.000000
41.510833	41.845841	79.000000	52.000000
41.510833	41.597843	60.000000	34.000000
41.513837	41.597843	51.000000	27.000000
41.678846	41.754847	41.000000	49.000000
41.849837	42.175846	68.000000	45.000000
41.850843	42.175846	72.000000	45.000000
41.850843	42.178851	80.000000	53.000000
41.850843	41.926843	60.000000	34.000000
41.853847	41.926843	53.000000	27.000000
42.010837	42.094844	43.000000	49.000000
42.178851	42.511860	63.000000	44.000000
42.179856	42.511860	67.000000	44.000000
42.182847	42.514864	75.000000	51.000000
42.182847	42.262844	55.000000	27.000000
42.183853	42.262844	60.000000	34.000000
42.342854	42.430858	43.000000	49.000000
42.514864	42.678841	65.000000	39.000000
42.518861	42.679847	67.000000	39.000000
42.519853	42.854835	74.000000	49.000000
42.519853	42.598844	55.000000	27.000000
42.519853	42.602854	59.000000	34.000000
42.683844	42.766831	48.000000	42.000000
42.854835	43.021829	63.000000	39.000000
42.855841	43.022835	67.000000	39.000000
42.857839	44.036858	72.000000	47.000000
42.857839	42.934832	60.000000	29.000000
42.858831	42.938828	55.000000	24.000000
43.022835	43.102845	41.000000	39.000000
43.190835	43.361840	65.000000	45.000000
43.193839	43.362832	68.000000	45.000000
43.194845	43.270832	60.000000	34.000000
43.194845	43.274829	53.000000	27.000000
43.362832	43.445846	48.000000	41.000000
43.526849	43.697840	63.000000	44.000000
43.529853	43.698846	67.000000	44.000000
43.530846	43.613833	55.000000	27.000000
43.533850	43.613833	60.000000	34.000000
43.698846	43.784851	41.000000	42.000000
43.865854	44.040855	65.000000	39.000000
43.865854	44.041860	68.000000	39.000000
43.869850	43.953857	53.000000	27.000000
43.869850	43.953857	60.000000	34.000000
44.043859	44.121871	39.000000	58.000000
44.201854	44.537882	67.000000	57.000000
44.201854	44.537882	72.000000	57.000000
44.205864	44.541878	79.000000	68.000000
44.205864	44.289858	60.000000	44.000000
44.205864	44.289858	51.000000	35.000000
44.369868	44.450871	41.000000	64.000000
44.541878	44.870892	68.000000	60.000000
44.542871	44.870892	72.000000	60.000000
44.544882	44.871884	80.000000	72.000000
44.544882	44.617879	60.000000	46.000000
44.545875	44.618871	53.000000	36.000000
44.698881	44.786885	44.000000	68.000000
44.871884	45.206879	72.000000	59.000000
44.873882	45.206879	77.000000	59.000000
44.873882	45.207885	84.000000	70.000000
44.877879	44.953879	60.000000	37.000000
44.877879	44.958881	56.000000	37.000000
44.877879	44.958881	65.000000	47.000000
45.037873	45.118875	43.000000	70.000000
45.207885	45.373860	74.000000	53.000000
45.209883	45.374866	79.000000	53.000000
45.209883	45.377856	83.000000	69.000000
45.210875	45.293863	62.000000	39.000000
45.213879	45.294869	55.000000	39.000000
45.213879	45.294869	67.000000	49.000000
45.378862	45.454849	48.000000	71.000000
45.542852	45.874870	82.000000	63.000000
45.542852	45.874870	70.000000	52.000000
45.543858	45.874870	76.000000	52.000000
45.545856	45.622849	67.000000	42.000000
45.545856	45.626846	60.000000	34.000000
45.709860	45.790863	53.000000	60.000000
45.875862	46.210884	68.000000	53.000000
45.878866	46.210884	72.000000	53.000000
45.878866	46.210884	80.000000	64.000000
45.879859	45.958877	65.000000	40.000000
45.879859	45.961867	60.000000	33.000000
46.042870	46.123886	55.000000	57.000000
46.211890	46.546884	67.000000	50.000000
46.214880	46.546884	75.000000	50.000000
46.214880	46.546884	79.000000	59.000000
46.214880	46.290881	60.000000	30.000000
46.217884	46.291873	63.000000	38.000000
46.371884	46.459873	43.000000	55.000000
46.550881	46.714871	65.000000	39.000000
46.550881	46.714871	67.000000	39.000000
46.550881	46.875858	71.000000	50.000000
46.553872	46.626868	55.000000	27.000000
46.554877	46.627874	62.000000	35.000000
46.718868	46.795874	48.000000	49.000000
46.876863	47.040840	64.000000	44.000000
46.879854	47.040840	67.000000	44.000000
46.879854	47.201840	72.000000	52.000000
46.883864	46.955854	55.000000	27.000000
46.883864	46.960857	60.000000	34.000000
47.041846	47.120837	47.000000	49.000000
47.201840	47.365844	65.000000	39.000000
47.205850	47.365844	68.000000	39.000000
47.205850	47.530840	73.000000	49.000000
47.205850	47.284841	56.000000	27.000000
47.208841	47.285833	61.000000	34.000000
47.369840	47.446833	48.000000	49.000000
47.530840	47.691840	67.000000	45.000000
47.531846	47.691840	64.000000	45.000000
47.531846	47.859853	72.000000	52.000000
47.534836	47.606840	55.000000	27.000000
47.534836	47.607833	60.000000	35.000000
47.692846	47.778837	47.000000	50.000000
47.859853	48.027840	68.000000	41.000000
47.859853	48.027840	65.000000	41.000000
47.863850	48.187848	74.000000	50.000000
47.863850	47.946851	56.000000	28.000000
47.863850	47.947857	62.000000	35.000000
48.028846	48.107837	48.000000	51.000000
48.188840	48.352844	64.000000	47.000000
48.192850	48.352844	67.000000	47.000000
48.192850	48.514849	72.000000	56.000000
48.192850	48.268837	55.000000	29.000000
48.194848	48.271841	60.000000	35.000000
48.353850	48.433833	47.000000	51.000000
48.514849	48.678840	65.000000	42.000000
48.514849	48.678840	68.000000	42.000000
48.517840	48.842843	73.000000	52.000000
48.517840	48.593840	56.000000	29.000000
48.520844	48.598829	61.000000	36.000000
48.681844	48.758837	48.000000	52.000000
48.843836	49.007840	67.000000	49.000000
48.846840	49.007840	64.000000	49.000000
48.849831	49.168839	72.000000	58.000000
48.849831	48.919836	55.000000	29.000000
48.850836	48.920829	60.000000	36.000000
49.010830	49.091846	47.000000	52.000000
49.172836	49.332816	68.000000	44.000000
49.172836	49.332816	65.000000	44.000000
49.175826	49.497812	74.000000	53.000000
49.175826	49.251827	56.000000	29.000000
49.175826	49.252833	62.000000	37.000000
49.336813	49.420820	48.000000	53.000000
49.497812	49.665813	64.000000	49.000000
49.498818	49.665813	67.000000	49.000000
49.498818	49.826812	72.000000	58.000000
49.501822	49.580813	55.000000	29.000000
49.501822	49.581806	60.000000	37.000000
49.666819	49.745810	47.000000	52.000000
49.826812	49.990816	65.000000	42.000000
49.826812	49.990816	68.000000	42.000000
49.830809	50.148812	74.000000	52.000000
49.830809	49.906809	56.000000	29.000000
49.830809	49.909800	62.000000	36.000000
49.991809	50.071819	48.000000	52.000000
50.151816	50.312816	67.000000	48.000000
50.154807	50.312816	64.000000	48.000000
50.155812	50.476806	72.000000	57.000000
50.155812	50.231799	55.000000	29.000000
50.155812	50.232805	60.000000	36.000000
50.316812	50.396796	47.000000	51.000000
50.477812	50.638811	68.000000	41.000000
50.477812	50.638811	65.000000	41.000000
50.480802	50.802802	73.000000	51.000000
50.481808	50.557795	56.000000	29.000000
50.481808	50.558801	61.000000	35.000000
50.641802	50.718795	48.000000	51.000000
50.803808	50.963788	64.000000	47.000000
50.803808	50.963788	67.000000	47.000000
50.805806	51.124788	72.000000	55.000000
50.806798	50.882799	55.000000	29.000000
50.806798	50.883805	60.000000	35.000000
50.967785	51.051791	47.000000	50.000000
51.125794	51.296785	65.000000	40.000000
51.128784	51.296785	68.000000	40.000000
51.128784	51.456792	74.000000	50.000000
51.131788	51.211785	56.000000	28.000000
51.132794	51.215782	62.000000	35.000000
51.297790	51.376782	47.000000	49.000000
51.457784	51.621788	69.000000	45.000000
51.460788	51.621788	66.000000	45.000000
51.461781	51.782788	75.000000	52.000000
51.461781	51.537781	57.000000	28.000000
51.461781	51.538774	63.000000	34.000000
51.622780	51.702777	40.000000	49.000000
51.783780	51.954771	68.000000	39.000000
51.786784	51.954771	64.000000	39.000000
51.786784	52.115771	76.000000	49.000000
51.787777	51.862771	59.000000	27.000000
51.790781	51.863777	52.000000	27.000000
51.790781	51.866768	62.000000	34.000000
51.955777	52.031777	45.000000	55.000000
52.115771	52.276771	64.000000	50.000000
52.116777	52.276771	69.000000	50.000000
52.118775	52.443778	76.000000	50.000000
52.119781	52.191771	60.000000	38.000000
52.119781	52.195768	52.000000	30.000000
52.277776	52.356767	48.000000	64.000000
52.444771	53.094778	81.000000	70.000000
52.444771	52.608775	69.000000	60.000000
52.447775	52.608775	76.000000	60.000000
52.448767	52.524768	64.000000	45.000000
52.448767	52.527758	57.000000	37.000000
52.609767	52.689777	47.000000	64.000000
52.769788	52.930787	74.000000	60.000000
52.770780	52.930787	69.000000	59.000000
52.770780	52.849771	53.000000	37.000000
52.773784	52.850777	62.000000	45.000000
52.934784	53.014794	52.000000	64.000000
53.095784	53.256783	68.000000	53.000000
53.095784	53.259774	76.000000	53.000000
53.098774	53.259774	80.000000	64.000000
53.099780	53.175767	59.000000	37.000000
53.099780	53.176773	64.000000	45.000000
53.260780	53.336767	48.000000	55.000000
53.420774	53.581773	69.000000	50.000000
53.421779	53.581773	76.000000	50.000000
53.421779	53.582779	64.000000	38.000000
53.424770	53.500771	57.000000	30.000000
53.585770	53.662790	45.000000	64.000000
53.742773	54.400773	84.000000	70.000000
53.746770	53.914770	69.000000	60.000000
53.746770	53.914770	76.000000	60.000000
53.750779	53.829771	57.000000	37.000000
53.750779	53.833767	64.000000	45.000000
53.915776	53.993761	50.000000	64.000000
54.074777	54.236769	77.000000	60.000000
54.075770	54.239773	72.000000	59.000000
54.078774	54.155766	57.000000	37.000000
54.079766	54.156759	65.000000	45.000000
54.239773	54.319757	50.000000	64.000000
54.401765	54.558755	71.000000	53.000000
54.403764	54.718736	83.000000	64.000000
54.404769	54.558755	77.000000	53.000000
54.404769	54.480757	65.000000	45.000000
54.407760	54.481762	56.000000	37.000000
54.559761	54.638752	48.000000	55.000000
54.719741	54.883745	81.000000	64.000000
54.722746	54.799738	69.000000	48.000000
54.723738	54.802729	77.000000	55.000000
54.723738	54.803735	65.000000	38.000000
54.725736	54.803735	57.000000	31.000000
54.883745	54.964748	48.000000	61.000000
55.044758	55.124742	88.000000	62.000000
55.045751	55.125748	81.000000	55.000000
55.047749	55.128738	76.000000	55.000000
55.048755	55.128738	64.000000	44.000000
55.048755	55.129744	57.000000	37.000000
55.212745	55.297758	47.000000	63.000000
55.376749	55.457738	74.000000	57.000000
55.377741	55.458744	81.000000	57.000000
55.377741	55.458744	86.000000	64.000000
55.380746	55.461735	62.000000	45.000000
55.381738	55.461735	53.000000	37.000000
55.538728	55.619744	40.000000	66.000000
55.702745	55.779738	88.000000	66.000000
55.703737	55.783734	80.000000	58.000000
55.703737	55.784740	76.000000	58.000000
55.704743	55.786738	62.000000	46.000000
55.705749	55.786738	59.000000	38.000000
55.706741	55.787731	52.000000	38.000000
55.874742	55.954725	45.000000	68.000000
56.038732	56.115725	84.000000	66.000000
56.039738	56.119735	76.000000	58.000000
56.039738	56.122725	72.000000	58.000000
56.041736	56.122725	60.000000	46.000000
56.042729	56.123731	52.000000	38.000000
56.199718	56.286729	47.000000	66.000000
56.367732	56.448721	80.000000	63.000000
56.371729	56.451725	76.000000	56.000000
56.371729	56.452718	68.000000	56.000000
56.371729	56.452718	62.000000	44.000000
56.374733	56.455722	52.000000	37.000000
56.532715	56.616722	48.000000	61.000000
56.699723	56.780725	81.000000	58.000000
56.700728	56.781718	76.000000	51.000000
56.700728	56.784722	69.000000	51.000000
56.703719	56.784722	64.000000	41.000000
56.704725	56.785714	52.000000	35.000000
56.861715	56.945722	45.000000	58.000000
57.025705	57.109699	84.000000	55.000000
57.026711	57.113695	76.000000	48.000000
57.026711	57.114701	72.000000	48.000000
57.028709	57.114701	60.000000	38.000000
57.029715	57.116699	52.000000	31.000000
57.200706	57.278691	40.000000	55.000000
57.361706	57.442695	71.000000	48.000000
57.362698	57.443701	76.000000	48.000000
57.362698	57.443701	83.000000	55.000000
57.364696	57.445699	62.000000	38.000000
57.365702	57.445699	52.000000	31.000000
57.529706	57.610709	45.000000	55.000000
57.690692	57.774686	69.000000	48.000000
57.691698	57.775692	76.000000	48.000000
57.694702	57.775692	81.000000	55.000000
57.694702	57.775692	60.000000	38.000000
57.697693	57.778682	52.000000	31.000000
57.851679	57.936691	47.000000	55.000000
58.015682	58.096672	64.000000	48.000000
58.019679	58.097677	71.000000	48.000000
58.020685	58.100668	76.000000	55.000000
58.020685	58.101674	52.000000	31.000000
58.020685	58.103672	62.000000	38.000000
58.022683	58.104678	56.000000	31.000000
58.180665	58.268668	45.000000	55.000000
58.341665	58.422654	69.000000	48.000000
58.342671	58.425658	76.000000	48.000000
58.342671	58.426664	81.000000	55.000000
58.344669	58.426664	52.000000	31.000000
58.345661	58.426664	60.000000	38.000000
58.345661	58.429655	57.000000	31.000000
58.509665	58.587650	40.000000	55.000000
58.666668	58.747658	76.000000	48.000000
58.667661	58.748650	71.000000	48.000000
58.667661	58.751654	83.000000	55.000000
58.670665	58.751654	52.000000	31.000000
58.671657	58.752660	62.000000	38.000000
58.671657	58.754658	56.000000	31.000000
58.828647	58.912654	45.000000	55.000000
58.992664	59.073654	69.000000	48.000000
58.993657	59.073654	76.000000	48.000000
58.996661	59.074659	81.000000	55.000000
58.996661	59.076658	52.000000	31.000000
58.996661	59.076658	60.000000	38.000000
58.997653	59.080654	57.000000	31.000000
59.153650	59.237657	47.000000	56.000000
59.317641	59.398644	76.000000	57.000000
59.318647	59.398644	71.000000	50.000000
59.318647	59.402640	64.000000	50.000000
59.321637	59.402640	52.000000	35.000000
59.322643	59.403633	62.000000	41.000000
59.322643	59.403633	56.000000	35.000000
59.486647	59.559643	45.000000	60.000000
59.650637	59.727630	69.000000	53.000000
59.651643	59.731627	76.000000	53.000000
59.651643	59.732632	81.000000	61.000000
59.651643	59.734631	57.000000	38.000000
59.653641	59.734631	60.000000	46.000000
59.654634	59.735637	52.000000	38.000000
59.811624	59.899627	43.000000	64.000000
59.979637	60.060627	83.000000	66.000000
59.980630	60.061632	76.000000	58.000000
59.980630	60.063631	71.000000	58.000000
59.982628	60.063631	64.000000	46.000000
59.983634	60.064623	55.000000	38.000000
60.140624	60.228627	45.000000	68.000000
60.308637	60.392617	84.000000	72.000000
60.309630	60.393623	76.000000	62.000000
60.312634	60.393623	72.000000	62.000000
60.313626	60.396614	64.000000	44.000000
60.313626	60.396614	57.000000	37.000000
60.473633	60.561637	47.000000	63.000000
60.641620	60.721617	67.000000	56.000000
60.642626	60.721617	71.000000	56.000000
60.642626	60.722623	79.000000	63.000000
60.644624	60.725614	64.000000	45.000000
60.645617	60.725614	59.000000	37.000000
60.802607	60.885621	47.000000	62.000000
60.966624	61.047613	78.000000	62.000000
60.967616	61.047613	71.000000	55.000000
60.967616	61.048619	69.000000	55.000000
60.970620	61.050617	63.000000	44.000000
60.970620	61.050617	59.000000	37.000000
61.128602	61.207620	52.000000	61.000000
61.292620	61.372617	76.000000	62.000000
61.293612	61.372617	71.000000	55.000000
61.293612	61.376613	68.000000	55.000000
61.293612	61.376613	64.000000	44.000000
61.295624	61.377606	59.000000	37.000000
61.453606	61.536607	51.000000	60.000000
61.624610	61.701603	78.000000	61.000000
61.625616	61.705613	72.000000	53.000000
61.625616	61.706605	69.000000	53.000000
61.625616	61.708604	66.000000	44.000000
61.626609	61.708604	60.000000	37.000000
61.782606	61.865607	50.000000	61.000000
61.953610	62.034600	71.000000	51.000000
61.954603	62.034600	79.000000	58.000000
61.954603	62.035605	77.000000	51.000000
61.954603	62.037604	67.000000	51.000000
61.957607	62.037604	65.000000	41.000000
61.958613	62.038596	59.000000	35.000000
62.115589	62.202600	40.000000	58.000000
62.282610	62.370614	71.000000	48.000000
62.283603	62.373604	80.000000	55.000000
62.286607	62.373604	76.000000	48.000000
62.287599	62.374610	68.000000	48.000000
62.287599	62.374610	64.000000	38.000000
62.289597	62.377601	59.000000	31.000000
62.451603	62.537608	45.000000	55.000000
62.625611	62.706601	69.000000	47.000000
62.626604	62.709605	72.000000	47.000000
62.629608	62.709605	76.000000	47.000000
62.629608	62.709605	81.000000	56.000000
62.630600	62.713601	64.000000	38.000000
62.632612	62.714594	57.000000	31.000000
62.794604	62.873595	48.000000	55.000000
62.961598	63.049602	69.000000	51.000000
62.965595	63.049602	76.000000	51.000000
62.966601	63.640614	81.000000	71.000000
62.968599	63.052606	64.000000	38.000000
62.968599	63.052606	57.000000	31.000000
63.129599	63.220606	47.000000	55.000000
63.304600	63.388593	69.000000	48.000000
63.305605	63.388593	74.000000	57.000000
63.308610	63.389599	62.000000	38.000000
63.308610	63.389599	53.000000	31.000000
63.472600	63.556607	52.000000	55.000000
63.640614	63.725599	68.000000	44.000000
63.644610	63.725599	76.000000	44.000000
63.644610	63.966609	80.000000	53.000000
63.647614	63.726605	64.000000	38.000000
63.647614	63.728603	59.000000	31.000000
63.804591	63.885607	48.000000	55.000000
63.966609	64.298614	81.000000	58.000000
63.969600	64.054613	69.000000	47.000000
63.970606	64.054613	76.000000	56.000000
63.973610	64.057603	64.000000	38.000000
63.973610	64.057603	57.000000	31.000000
64.133604	64.218603	45.000000	55.000000
64.298614	64.379603	72.000000	52.000000
64.302610	64.379603	76.000000	52.000000
64.302610	64.953609	84.000000	71.000000
64.303616	64.380609	64.000000	38.000000
64.303616	64.383613	57.000000	31.000000
64.462604	64.547603	50.000000	56.000000
64.627613	64.708603	77.000000	56.000000
64.631610	64.712599	72.000000	47.000000
64.631610	64.712599	65.000000	39.000000
64.634614	64.715603	57.000000	33.000000
64.791590	64.872607	50.000000	58.000000
64.953609	65.041613	71.000000	47.000000
64.956613	65.041613	77.000000	47.000000
64.956613	65.285613	83.000000	56.000000
64.957606	65.043611	65.000000	41.000000
64.960610	65.044617	56.000000	35.000000
65.125620	65.201607	48.000000	60.000000
65.285613	65.607599	81.000000	58.000000
65.286619	65.366603	77.000000	49.000000
65.286619	65.366603	69.000000	49.000000
65.289610	65.370613	65.000000	41.000000
65.289610	65.370613	57.000000	35.000000
65.446600	65.530607	48.000000	61.000000
65.611596	65.936613	88.000000	67.000000
65.614600	65.692612	81.000000	51.000000
65.614600	65.692612	76.000000	51.000000
65.614600	65.693604	64.000000	44.000000
65.615592	65.694610	57.000000	37.000000
65.771603	65.852606	47.000000	63.000000
65.936613	66.017602	74.000000	55.000000
65.937605	66.017602	81.000000	55.000000
65.940609	66.258612	86.000000	70.000000
65.940609	66.018608	62.000000	45.000000
65.940609	66.020606	53.000000	37.000000
66.097599	66.178602	40.000000	66.000000
66.258612	66.591622	88.000000	75.000000
66.262609	66.346616	80.000000	58.000000
66.262609	66.350612	76.000000	58.000000
66.265613	66.350612	62.000000	46.000000
66.265613	66.350612	59.000000	38.000000
66.266605	66.353616	52.000000	38.000000
66.429603	66.510606	45.000000	68.000000
66.591622	66.751603	84.000000	70.000000
66.592614	66.756605	76.000000	55.000000
66.594613	66.756605	72.000000	55.000000
66.594613	66.672611	60.000000	46.000000
66.595619	66.672611	52.000000	38.000000
66.758603	66.839606	47.000000	66.000000
66.920609	67.252626	83.000000	66.000000
66.920609	67.084612	76.000000	51.000000
66.923613	67.087603	71.000000	51.000000
66.927609	67.004602	56.000000	37.000000
66.927609	67.004602	62.000000	44.000000
66.927609	67.004602	52.000000	37.000000
67.088609	67.172616	48.000000	61.000000
67.256623	67.756600	81.000000	61.000000
67.256623	67.413612	76.000000	47.000000
67.257615	67.417609	69.000000	47.000000
67.257615	67.333615	57.000000	35.000000
67.259613	67.333615	64.000000	41.000000
67.259613	67.337612	52.000000	35.000000
67.417609	67.497592	45.000000	58.000000
67.581599	67.757592	76.000000	52.000000
67.585596	67.757592	72.000000	44.000000
67.588600	67.666598	60.000000	38.000000
67.588600	67.666598	52.000000	31.000000
67.757592	67.833593	40.000000	55.000000
67.914596	68.078599	71.000000	53.000000
67.914596	68.079592	76.000000	53.000000
67.917600	68.243596	83.000000	69.000000
67.917600	67.995585	62.000000	38.000000
67.918592	67.995585	52.000000	31.000000
68.079592	68.166603	45.000000	55.000000
68.246586	68.407573	69.000000	51.000000
68.246586	68.408578	76.000000	51.000000
68.250596	68.572569	81.000000	66.000000
68.250596	68.326583	60.000000	38.000000
68.250596	68.327589	52.000000	31.000000
68.410577	68.488575	47.000000	55.000000
68.572569	68.732563	64.000000	50.000000
68.573575	68.732563	71.000000	50.000000
68.573575	68.894555	76.000000	64.000000
68.576579	68.655570	52.000000	31.000000
68.576579	68.656562	62.000000	38.000000
68.576579	68.660559	56.000000	31.000000
68.736559	68.813552	45.000000	55.000000
68.894555	69.058559	69.000000	46.000000
68.898565	69.058559	76.000000	46.000000
68.898565	69.219558	81.000000	60.000000
68.901555	68.977556	52.000000	31.000000
68.901555	68.978548	60.000000	38.000000
68.902561	68.978548	57.000000	31.000000
69.059564	69.139548	40.000000	55.000000
69.223555	69.384554	76.000000	50.000000
69.227551	69.384554	71.000000	50.000000
69.230555	69.545554	83.000000	64.000000
69.230555	69.299555	52.000000	31.000000
69.230555	69.300548	62.000000	38.000000
69.385560	69.464551	45.000000	55.000000
69.545554	69.709558	69.000000	53.000000
69.549551	69.710550	76.000000	53.000000
69.549551	69.871563	81.000000	69.000000
69.549551	69.625551	52.000000	31.000000
69.552555	69.629548	60.000000	38.000000
69.710550	69.790561	47.000000	56.000000
69.871563	70.189566	76.000000	75.000000
69.874568	70.027547	71.000000	58.000000
69.874568	70.028553	64.000000	58.000000
69.874568	69.950555	52.000000	35.000000
69.878564	69.951560	62.000000	41.000000
70.028553	70.108564	49.000000	60.000000
70.189566	70.360557	67.000000	57.000000
70.193563	70.361563	70.000000	57.000000
70.193563	70.361563	79.000000	67.000000
70.196567	70.269563	58.000000	38.000000
70.196567	70.273560	64.000000	46.000000
70.361563	71.029568	50.000000	64.000000
70.529563	70.689557	78.000000	75.000000
70.529563	70.690550	70.000000	61.000000
70.529563	70.690550	66.000000	61.000000
70.530556	70.606556	62.000000	46.000000
70.532554	70.609547	58.000000	38.000000
70.693554	70.777561	53.000000	68.000000
70.858563	71.030560	77.000000	77.000000
70.858563	71.030560	70.000000	63.000000
70.861567	71.030560	65.000000	63.000000
70.861567	70.944555	62.000000	44.000000
70.865564	70.945561	58.000000	37.000000
71.032558	71.106574	38.000000	63.000000
71.194577	71.358568	65.000000	59.000000
71.197568	71.359574	70.000000	59.000000
71.197568	71.359574	74.000000	73.000000
71.198574	71.273568	58.000000	45.000000
71.201565	71.274561	53.000000	37.000000
71.361572	71.438565	40.000000	62.000000
71.526555	71.690545	71.000000	63.000000
71.526555	71.690545	68.000000	52.000000
71.526555	71.691551	62.000000	52.000000
71.530551	71.606552	59.000000	41.000000
71.530551	71.607544	52.000000	35.000000
71.691551	71.767551	45.000000	58.000000
71.855555	73.034547	69.000000	61.000000
71.855555	72.019545	60.000000	50.000000
71.859551	71.936544	57.000000	41.000000
71.859551	71.938542	52.000000	35.000000
72.020551	72.100534	50.000000	57.000000
72.188538	72.348545	65.000000	50.000000
72.188538	72.349537	62.000000	41.000000
72.189543	72.267542	57.000000	41.000000
72.191542	72.268535	53.000000	35.000000
72.349537	72.436548	45.000000	58.000000
72.517551	72.688542	64.000000	48.000000
72.517551	72.689548	60.000000	40.000000
72.520555	72.596542	57.000000	39.000000
72.520555	72.601544	52.000000	33.000000
72.689548	72.765548	50.000000	55.000000
72.856542	73.034547	65.000000	45.000000
72.856542	73.035553	62.000000	37.000000
72.857548	72.947550	57.000000	36.000000
72.860539	72.948542	53.000000	29.000000
73.038544	73.122550	45.000000	51.000000
73.209561	73.545562	64.000000	38.000000
73.210554	73.546568	60.000000	38.000000
73.210554	73.290551	57.000000	28.000000
73.212552	73.291543	52.000000	23.000000
73.377548	73.462561	36.000000	45.000000
73.546568	73.881562	76.000000	51.000000
73.548566	73.882568	69.000000	42.000000
73.549558	73.885572	64.000000	42.000000
73.549558	73.633565	57.000000	29.000000
73.549558	73.634571	52.000000	24.000000
73.713562	73.794565	38.000000	42.000000
73.885572	74.053559	65.000000	39.000000
73.885572	74.053559	70.000000	39.000000
73.889569	74.217563	74.000000	50.000000
73.889569	73.962565	58.000000	29.000000
73.889569	73.963558	53.000000	24.000000
74.054565	74.130552	40.000000	41.000000
74.218555	74.549554	71.000000	44.000000
74.221559	74.550559	68.000000	37.000000
74.221559	74.553550	62.000000	37.000000
74.225556	74.301556	59.000000	29.000000
74.225556	74.302549	52.000000	24.000000
74.385563	74.470563	45.000000	44.000000
74.554556	76.205551	69.000000	50.000000
74.554556	74.711559	60.000000	42.000000
74.555548	74.630543	52.000000	25.000000
74.556554	74.631549	57.000000	30.000000
74.714550	74.792549	50.000000	41.000000
74.875550	75.043563	65.000000	45.000000
74.876555	75.043563	62.000000	37.000000
74.876555	74.956566	57.000000	28.000000
74.879546	74.957558	53.000000	23.000000
75.044569	75.124553	45.000000	39.000000
75.204563	75.376560	64.000000	47.000000
75.205569	75.376560	60.000000	40.000000
75.207567	75.285552	52.000000	25.000000
75.208559	75.289549	57.000000	30.000000
75.377552	75.452547	50.000000	38.000000
75.544560	75.712547	65.000000	48.000000
75.545552	75.712547	62.000000	39.000000
75.545552	75.621553	53.000000	27.000000
75.547551	75.624543	57.000000	33.000000
75.713553	75.789540	45.000000	40.000000
75.873547	76.045543	60.000000	41.000000
75.874552	76.045543	64.000000	50.000000
75.874552	75.953543	57.000000	34.000000
75.876551	75.957540	52.000000	28.000000
76.045543	76.122536	48.000000	64.000000
76.206543	76.377534	69.000000	63.000000
76.206543	76.541551	76.000000	75.000000
76.209547	76.377534	64.000000	48.000000
76.210539	76.289531	55.000000	39.000000
76.381530	76.458550	47.000000	62.000000
76.542544	76.706547	69.000000	62.000000
76.542544	76.706547	75.000000	62.000000
76.545548	76.863537	81.000000	73.000000
76.546553	76.622540	59.000000	39.000000
76.546553	76.623546	65.000000	48.000000
76.706547	76.782548	52.000000	62.000000
76.867534	77.035547	68.000000	57.000000
76.868539	77.035547	76.000000	57.000000
76.870538	77.196547	80.000000	69.000000
76.870538	76.947544	59.000000	39.000000
76.871530	76.948536	64.000000	48.000000
77.035547	77.115531	45.000000	69.000000
77.196547	77.361557	67.000000	62.000000
77.199538	77.361557	73.000000	62.000000
77.200543	77.521550	79.000000	73.000000
77.200543	77.280554	57.000000	39.000000
77.203534	77.280554	64.000000	48.000000
77.361557	77.440548	50.000000	59.000000
77.525547	77.693561	66.000000	57.000000
77.526553	77.693561	74.000000	57.000000
77.526553	77.854560	78.000000	69.000000
77.526553	77.602567	57.000000	39.000000
77.528551	77.602567	62.000000	48.000000
77.693561	77.769561	38.000000	59.000000
77.855566	78.015560	65.000000	52.000000
77.855566	78.015560	70.000000	52.000000
77.857564	78.183560	77.000000	62.000000
77.858557	77.934557	53.000000	33.000000
77.858557	77.934557	58.000000	40.000000
78.015560	78.098548	40.000000	41.000000
78.183560	78.515564	71.000000	44.000000
78.186551	78.515564	68.000000	37.000000
78.187557	78.516570	62.000000	37.000000
