# onset,offset,note,velocity
102.282406	102.511400	64.000000	39.000000
102.511400	102.742164	62.000000	39.000000
102.742164	102.976535	60.000000	39.000000
102.976535	103.218471	59.000000	39.000000
103.097503	103.218471	68.000000	51.000000
103.218471	103.690915	71.000000	57.000000
103.218471	103.454693	52.000000	47.000000
103.454693	103.690915	60.000000	42.000000
103.690915	104.152443	69.000000	56.000000
103.690915	103.921679	64.000000	42.000000
103.921679	104.152443	60.000000	42.000000
104.152443	104.388666	59.000000	42.000000
104.388666	104.624888	57.000000	42.000000
104.506777	104.624888	69.000000	63.000000
104.624888	105.097319	72.000000	66.000000
104.624888	104.861097	52.000000	56.000000
104.861097	105.097319	56.000000	47.000000
105.097319	105.562455	71.000000	60.000000
105.097319	105.329894	62.000000	47.000000
105.329894	105.562455	59.000000	47.000000
105.562455	105.798677	57.000000	47.000000
105.798677	106.034899	56.000000	47.000000
105.916788	106.034899	71.000000	68.000000
106.034899	106.265677	74.000000	72.000000
106.034899	106.970776	57.000000	57.000000
106.265677	106.503776	72.000000	68.000000
106.503776	106.734554	71.000000	72.000000
106.734554	106.970776	69.000000	67.000000
106.970776	107.145200	81.000000	73.000000
106.970776	107.439546	43.000000	69.000000
106.970776	107.439546	55.000000	69.000000
107.203337	107.380497	81.000000	70.000000
107.439546	107.670324	83.000000	78.000000
107.439546	108.378991	41.000000	72.000000
107.439546	108.378991	53.000000	72.000000
107.670324	107.906546	81.000000	78.000000
107.906546	108.142768	79.000000	77.000000
108.142768	108.378991	77.000000	75.000000
108.378991	108.615213	76.000000	79.000000
108.615213	108.871619	75.000000	75.000000
108.871619	109.809118	84.000000	81.000000
108.871619	109.106004	57.000000	61.000000
108.871619	110.296932	54.000000	61.000000
109.106004	109.340375	56.000000	42.000000
109.340375	109.574747	57.000000	46.000000
109.574747	109.809118	60.000000	41.000000
109.809118	110.296932	75.000000	55.000000
109.809118	110.053025	59.000000	46.000000
110.053025	110.296932	57.000000	41.000000
110.296932	111.000060	76.000000	55.000000
110.296932	110.765689	52.000000	57.000000
110.296932	110.765689	56.000000	57.000000
111.000060	111.121028	78.000000	57.000000
111.121028	111.241996	76.000000	46.000000
111.241996	111.360107	76.000000	55.000000
111.360107	111.478218	74.000000	53.000000
111.478218	111.600165	73.000000	52.000000
111.600165	111.730601	71.000000	51.000000
111.730601	111.796972	61.000000	64.000000
111.796972	111.863343	64.000000	64.000000
111.863343	112.792541	69.000000	76.000000
111.863343	112.792541	45.000000	59.000000
111.863343	112.792541	57.000000	70.000000
112.792541	113.268728	64.000000	70.000000
112.792541	113.268728	40.000000	53.000000
112.792541	113.268728	52.000000	63.000000
113.268728	113.516658	73.000000	72.000000
113.268728	113.749206	49.000000	48.000000
113.268728	113.749206	61.000000	57.000000
113.516658	113.632932	74.000000	74.000000
113.632932	113.749206	71.000000	70.000000
113.749206	113.989210	69.000000	70.000000
113.749206	113.989210	45.000000	45.000000
113.749206	113.989210	57.000000	53.000000
114.709209	114.946370	73.000000	50.000000
114.946370	115.066372	74.000000	52.000000
115.066372	115.186374	71.000000	46.000000
115.186374	115.678480	69.000000	49.000000
115.678480	115.914702	85.000000	57.000000
115.678480	115.914702	57.000000	40.000000
115.678480	115.914702	66.000000	40.000000
116.160594	116.633038	75.000000	50.000000
116.160594	116.633038	59.000000	40.000000
116.160594	116.633038	69.000000	40.000000
116.633038	117.341705	76.000000	52.000000
116.633038	117.105483	64.000000	40.000000
116.633038	117.105483	68.000000	40.000000
117.341705	117.558240	77.000000	51.000000
117.577927	117.806935	80.000000	57.000000
117.806935	118.043157	78.000000	56.000000
118.043157	118.273921	76.000000	54.000000
118.273921	118.510143	74.000000	53.000000
118.510143	118.746365	73.000000	52.000000
118.746365	118.992270	71.000000	51.000000
118.992270	119.228493	69.000000	51.000000
118.992270	119.228493	52.000000	39.000000
119.228493	119.457500	68.000000	46.000000
119.228493	119.457500	62.000000	33.000000
119.457500	119.684777	76.000000	53.000000
119.457500	119.684777	59.000000	33.000000
119.684777	119.915541	74.000000	51.000000
119.684777	119.915541	62.000000	28.000000
119.915541	120.151763	59.000000	31.000000
120.151763	120.387986	62.000000	29.000000
120.387986	120.624208	71.000000	57.000000
120.387986	120.624208	52.000000	40.000000
120.624208	120.856769	69.000000	53.000000
120.624208	120.856769	61.000000	34.000000
120.856769	121.084033	78.000000	57.000000
120.856769	121.084033	57.000000	34.000000
121.084033	121.316594	76.000000	56.000000
121.084033	121.316594	61.000000	30.000000
121.316594	121.549142	57.000000	32.000000
121.549142	121.785364	61.000000	28.000000
121.785364	122.019735	71.000000	63.000000
121.785364	122.019735	52.000000	42.000000
122.019735	122.263642	69.000000	59.000000
122.019735	122.263642	61.000000	36.000000
122.263642	122.492649	81.000000	62.000000
122.263642	122.492649	57.000000	36.000000
122.492649	122.727021	79.000000	59.000000
122.492649	122.727021	61.000000	34.000000
122.727021	122.961393	57.000000	36.000000
122.961393	123.195764	61.000000	34.000000
123.195764	123.428325	79.000000	55.000000
123.195764	123.664548	50.000000	28.000000
123.195764	123.664548	57.000000	28.000000
123.195764	123.664548	62.000000	34.000000
123.428325	123.664548	78.000000	52.000000
123.664548	123.900770	76.000000	51.000000
123.900770	124.136992	74.000000	50.000000
124.136992	124.373214	73.000000	49.000000
124.373214	124.619120	71.000000	47.000000
124.619120	124.742072	76.000000	49.000000
124.619120	124.974620	49.000000	40.000000
124.742072	124.800209	78.000000	45.000000
124.800209	124.858346	76.000000	45.000000
124.858346	124.916483	74.000000	45.000000
124.916483	124.974620	76.000000	45.000000
124.974620	125.112231	78.000000	52.000000
124.974620	125.112231	50.000000	33.000000
125.112231	125.600031	69.000000	51.000000
125.112231	126.083472	52.000000	38.000000
125.112231	125.600031	61.000000	38.000000
125.600031	126.083472	68.000000	48.000000
125.600031	126.083472	59.000000	32.000000
125.964436	126.023954	69.000000	66.000000
126.023954	126.083472	73.000000	67.000000
126.083472	126.552216	76.000000	67.000000
126.083472	126.317844	57.000000	54.000000
126.317844	126.552216	61.000000	46.000000
126.552216	127.486094	76.000000	69.000000
126.552216	126.784777	64.000000	50.000000
126.784777	127.017338	61.000000	46.000000
127.017338	127.251723	59.000000	50.000000
127.251723	127.486094	57.000000	45.000000
127.486094	127.601483	76.000000	65.000000
127.486094	127.716872	56.000000	54.000000
127.601483	127.716872	74.000000	64.000000
127.716872	127.830504	73.000000	63.000000
127.716872	127.944136	57.000000	45.000000
127.830504	127.944136	71.000000	63.000000
127.944136	128.058652	71.000000	64.000000
127.944136	128.173156	59.000000	45.000000
128.058652	128.173156	69.000000	63.000000
128.173156	128.287660	68.000000	62.000000
128.173156	128.402163	52.000000	45.000000
128.287660	128.402163	66.000000	61.000000
128.402163	128.519349	64.000000	63.000000
128.402163	128.636535	54.000000	48.000000
128.519349	128.636535	62.000000	60.000000
128.636535	128.755585	61.000000	60.000000
128.636535	128.874635	56.000000	45.000000
128.755585	128.874635	62.000000	60.000000
128.874635	128.990908	61.000000	60.000000
128.874635	129.107182	57.000000	54.000000
128.990908	129.107182	64.000000	62.000000
129.107182	129.223456	69.000000	63.000000
129.107182	129.339730	61.000000	46.000000
129.223456	129.339730	73.000000	64.000000
129.339730	130.025048	76.000000	65.000000
129.339730	129.567007	64.000000	46.000000
129.567007	129.794284	61.000000	46.000000
129.794284	130.025048	59.000000	49.000000
130.025048	130.255812	88.000000	65.000000
130.025048	130.255812	57.000000	46.000000
130.255812	130.369444	88.000000	70.000000
130.255812	130.483076	56.000000	52.000000
130.369444	130.483076	86.000000	70.000000
130.483076	130.597580	85.000000	69.000000
130.483076	130.712083	57.000000	44.000000
130.597580	130.712083	83.000000	69.000000
130.712083	130.826600	83.000000	68.000000
130.712083	130.941104	59.000000	51.000000
130.826600	130.941104	81.000000	67.000000
130.941104	131.055607	80.000000	67.000000
130.941104	131.170111	52.000000	44.000000
131.055607	131.170111	78.000000	66.000000
131.170111	131.287297	76.000000	66.000000
131.170111	131.404482	54.000000	50.000000
131.287297	131.404482	74.000000	65.000000
131.404482	131.523532	73.000000	65.000000
131.404482	131.642582	56.000000	46.000000
131.523532	131.642582	74.000000	64.000000
131.642582	131.758856	73.000000	63.000000
131.642582	132.107678	57.000000	51.000000
131.758856	131.875130	76.000000	64.000000
131.875130	131.991404	74.000000	60.000000
131.991404	132.107678	73.000000	61.000000
132.107678	132.221309	74.000000	62.000000
132.107678	132.562205	54.000000	40.000000
132.107678	132.562205	57.000000	48.000000
132.221309	132.334941	76.000000	63.000000
132.334941	132.448573	78.000000	64.000000
132.448573	132.562205	80.000000	66.000000
132.562205	132.677594	81.000000	67.000000
132.562205	133.023116	50.000000	44.000000
132.562205	133.023116	54.000000	44.000000
132.562205	133.023116	57.000000	52.000000
132.677594	132.792982	83.000000	68.000000
132.792982	132.908371	85.000000	70.000000
132.908371	133.023116	86.000000	71.000000
133.023116	133.136748	88.000000	72.000000
133.023116	133.473178	49.000000	47.000000
133.023116	133.473178	52.000000	47.000000
133.023116	133.473178	57.000000	56.000000
133.136748	133.249562	86.000000	71.000000
133.249562	133.361705	85.000000	69.000000
133.361705	133.473178	83.000000	68.000000
133.473178	133.584288	81.000000	66.000000
133.584288	133.695399	80.000000	65.000000
133.695399	133.806509	78.000000	63.000000
133.806509	133.917030	76.000000	62.000000
133.917030	134.027430	74.000000	60.000000
134.027430	134.139653	73.000000	59.000000
134.139653	134.253902	71.000000	57.000000
134.253902	134.390266	69.000000	56.000000
134.390266	134.453284	80.000000	59.000000
134.390266	134.894508	50.000000	38.000000
134.390266	134.894508	59.000000	45.000000
134.453284	134.516316	78.000000	55.000000
134.516316	134.579348	80.000000	59.000000
134.579348	134.642380	78.000000	55.000000
134.642380	134.705412	76.000000	59.000000
134.705412	134.768444	78.000000	55.000000
134.768444	134.831476	80.000000	55.000000
134.831476	134.894508	81.000000	55.000000
134.894508	135.358624	69.000000	59.000000
134.894508	135.971992	52.000000	33.000000
134.894508	135.431446	61.000000	39.000000
135.358624	135.431446	73.000000	50.000000
135.431446	135.971992	68.000000	53.000000
135.431446	135.971992	71.000000	53.000000
135.431446	135.971992	62.000000	39.000000
135.971992	136.512538	69.000000	51.000000
135.971992	136.512538	57.000000	35.000000
135.971992	136.512538	61.000000	42.000000
136.512538	137.053084	45.000000	35.000000
139.215255	139.498268	66.000000	42.000000
139.215255	139.498268	69.000000	50.000000
139.215255	141.304321	38.000000	37.000000
139.215255	141.304321	50.000000	44.000000
139.498268	139.768541	57.000000	45.000000
139.768541	140.024947	62.000000	42.000000
139.768541	140.024947	66.000000	50.000000
140.024947	140.270852	57.000000	47.000000
140.270852	140.522953	64.000000	44.000000
140.270852	140.522953	67.000000	52.000000
140.522953	140.793226	57.000000	49.000000
140.793226	141.056391	69.000000	54.000000
140.793226	141.056391	66.000000	45.000000
141.056391	141.304321	57.000000	48.000000
141.304321	141.552251	62.000000	42.000000
141.304321	141.552251	66.000000	50.000000
141.552251	141.802247	61.000000	39.000000
141.552251	141.802247	64.000000	47.000000
141.802247	142.056480	62.000000	42.000000
141.802247	142.056480	66.000000	50.000000
142.056480	142.306476	64.000000	39.000000
142.056480	142.306476	67.000000	47.000000
142.306476	142.554406	66.000000	42.000000
142.306476	142.554406	69.000000	50.000000
142.554406	142.806507	62.000000	45.000000
142.806507	143.056516	67.000000	45.000000
142.806507	143.056516	71.000000	53.000000
143.056516	143.319667	62.000000	47.000000
143.319667	143.571768	67.000000	45.000000
143.319667	143.571768	73.000000	54.000000
143.319667	143.834920	45.000000	34.000000
143.319667	143.834920	57.000000	41.000000
143.571768	143.834920	64.000000	47.000000
143.834920	144.095792	66.000000	45.000000
143.834920	144.095792	74.000000	54.000000
143.834920	144.356664	38.000000	34.000000
143.834920	144.356664	50.000000	41.000000
144.095792	144.356664	69.000000	49.000000
144.356664	144.604594	62.000000	42.000000
144.356664	144.604594	66.000000	50.000000
144.356664	144.604594	78.000000	55.000000
144.604594	144.854589	61.000000	39.000000
144.604594	144.854589	64.000000	47.000000
144.604594	144.854589	76.000000	46.000000
144.854589	145.108823	62.000000	42.000000
144.854589	145.108823	66.000000	50.000000
144.854589	145.108823	78.000000	54.000000
145.108823	145.358818	64.000000	39.000000
145.108823	145.358818	67.000000	47.000000
145.108823	145.358818	79.000000	47.000000
145.358818	145.606748	66.000000	42.000000
145.358818	145.606748	69.000000	50.000000
145.358818	145.860982	81.000000	53.000000
145.606748	145.860982	62.000000	45.000000
145.860982	146.115228	67.000000	45.000000
145.860982	146.115228	71.000000	53.000000
145.860982	146.376100	83.000000	53.000000
146.115228	146.376100	62.000000	47.000000
146.376100	146.630347	67.000000	45.000000
146.376100	146.630347	73.000000	54.000000
146.376100	146.898206	85.000000	53.000000
146.630347	146.898206	64.000000	47.000000
146.898206	147.166065	66.000000	45.000000
146.898206	147.166065	74.000000	54.000000
146.898206	147.443848	86.000000	54.000000
147.166065	147.443848	69.000000	49.000000
147.443848	147.698081	66.000000	45.000000
147.443848	147.698081	74.000000	54.000000
147.698081	147.956700	64.000000	41.000000
147.698081	147.956700	73.000000	49.000000
147.956700	148.204630	62.000000	41.000000
147.956700	148.204630	71.000000	49.000000
148.204630	148.477357	61.000000	41.000000
148.204630	148.477357	69.000000	49.000000
148.477357	148.733763	59.000000	45.000000
148.477357	148.733763	68.000000	54.000000
148.477357	148.994635	52.000000	41.000000
148.733763	148.994635	64.000000	47.000000
148.994635	149.248869	61.000000	43.000000
148.994635	149.248869	69.000000	51.000000
148.994635	149.507487	49.000000	35.000000
149.248869	149.507487	64.000000	42.000000
149.507487	149.759575	69.000000	44.000000
149.507487	149.759575	73.000000	52.000000
149.507487	150.011676	45.000000	35.000000
149.759575	150.011676	64.000000	42.000000
150.011676	150.263777	68.000000	43.000000
150.011676	150.263777	71.000000	51.000000
150.011676	150.531636	52.000000	40.000000
150.263777	150.531636	64.000000	44.000000
150.531636	150.779566	66.000000	45.000000
150.531636	150.779566	74.000000	54.000000
150.531636	150.779566	86.000000	60.000000
150.779566	151.035972	64.000000	41.000000
150.779566	151.035972	73.000000	49.000000
150.779566	151.035972	85.000000	58.000000
151.035972	151.290205	62.000000	41.000000
151.035972	151.290205	71.000000	49.000000
151.035972	151.290205	83.000000	56.000000
151.290205	151.555690	61.000000	41.000000
151.290205	151.555690	69.000000	49.000000
151.290205	151.489319	81.000000	56.000000
151.489319	151.555690	87.000000	54.000000
151.555690	151.801596	59.000000	45.000000
151.555690	151.801596	68.000000	54.000000
151.555690	151.984522	88.000000	65.000000
151.801596	152.045502	64.000000	47.000000
151.984522	152.045502	87.000000	54.000000
152.045502	152.291394	61.000000	43.000000
152.045502	152.291394	69.000000	51.000000
152.045502	152.472846	88.000000	65.000000
152.291394	152.533329	64.000000	42.000000
152.472846	152.533329	87.000000	54.000000
152.533329	152.777236	69.000000	44.000000
152.533329	152.777236	73.000000	52.000000
152.533329	152.964736	88.000000	66.000000
152.777236	153.027232	64.000000	42.000000
152.964736	153.027232	87.000000	54.000000
153.027232	153.277241	68.000000	43.000000
153.027232	153.277241	71.000000	51.000000
153.027232	153.540392	88.000000	65.000000
153.277241	153.540392	64.000000	44.000000
153.540392	155.036771	64.000000	64.000000
153.540392	153.796798	73.000000	64.000000
153.540392	153.796798	45.000000	51.000000
153.796798	154.044728	71.000000	59.000000
153.796798	154.044728	44.000000	47.000000
154.044728	154.288635	73.000000	61.000000
154.044728	154.288635	45.000000	51.000000
154.288635	154.538631	74.000000	54.000000
154.288635	154.538631	47.000000	47.000000
154.538631	154.782538	76.000000	66.000000
154.538631	155.036771	49.000000	51.000000
154.782538	155.036771	69.000000	59.000000
155.036771	155.537084	69.000000	64.000000
155.036771	155.280678	73.000000	64.000000
155.036771	155.537084	52.000000	46.000000
155.280678	155.537084	64.000000	58.000000
155.537084	156.039609	68.000000	64.000000
155.537084	155.780990	71.000000	64.000000
155.537084	156.039609	40.000000	49.000000
155.780990	156.039609	64.000000	58.000000
156.039609	156.287539	69.000000	64.000000
156.039609	156.550691	45.000000	49.000000
156.287539	156.550691	64.000000	58.000000
156.550691	156.807097	69.000000	64.000000
156.550691	156.807097	73.000000	64.000000
156.550691	156.807097	85.000000	58.000000
156.807097	157.055027	68.000000	59.000000
156.807097	157.055027	71.000000	59.000000
156.807097	157.055027	83.000000	53.000000
157.055027	157.307128	69.000000	61.000000
157.055027	157.307128	73.000000	61.000000
157.055027	157.307128	85.000000	59.000000
157.307128	157.557124	71.000000	54.000000
157.307128	157.557124	74.000000	54.000000
157.307128	157.557124	86.000000	52.000000
157.557124	157.801030	73.000000	66.000000
157.557124	157.801030	76.000000	66.000000
157.557124	158.055264	88.000000	58.000000
157.801030	158.055264	69.000000	59.000000
158.055264	158.299171	69.000000	64.000000
158.055264	158.299171	73.000000	64.000000
158.055264	158.555577	85.000000	62.000000
158.299171	158.555577	64.000000	58.000000
158.555577	158.799483	68.000000	64.000000
158.555577	158.799483	71.000000	64.000000
158.555577	159.058102	83.000000	59.000000
158.799483	159.058102	64.000000	58.000000
159.058102	159.306032	69.000000	64.000000
159.058102	159.560266	81.000000	56.000000
159.306032	159.560266	64.000000	58.000000
159.560266	159.804173	66.000000	61.000000
159.560266	160.054168	50.000000	36.000000
159.560266	160.054168	59.000000	43.000000
159.804173	160.054168	74.000000	53.000000
160.054168	160.300073	71.000000	61.000000
160.054168	160.554306	62.000000	38.000000
160.054168	160.554306	52.000000	32.000000
160.300073	160.554306	68.000000	55.000000
160.554306	160.802237	69.000000	59.000000
160.554306	161.050167	61.000000	43.000000
160.554306	161.050167	57.000000	36.000000
160.802237	161.050167	64.000000	50.000000
161.050167	161.300176	66.000000	56.000000
161.050167	161.556582	50.000000	32.000000
161.050167	161.556582	59.000000	38.000000
161.300176	161.556582	74.000000	50.000000
161.556582	161.812987	71.000000	57.000000
161.556582	162.076139	62.000000	43.000000
161.556582	162.076139	52.000000	36.000000
161.812987	162.076139	68.000000	48.000000
162.076139	162.324056	69.000000	52.000000
162.076139	162.571986	57.000000	34.000000
162.076139	162.571986	61.000000	40.000000
162.324056	162.571986	68.000000	46.000000
162.571986	162.819916	69.000000	52.000000
162.819916	163.067846	71.000000	45.000000
163.067846	163.333332	67.000000	48.000000
163.333332	163.627449	64.000000	48.000000
163.627449	163.910463	66.000000	42.000000
163.627449	163.910463	69.000000	50.000000
163.627449	165.716516	38.000000	37.000000
163.627449	165.716516	50.000000	44.000000
163.910463	164.180736	57.000000	45.000000
164.180736	164.437142	62.000000	42.000000
164.180736	164.437142	66.000000	50.000000
164.437142	164.683047	57.000000	47.000000
164.683047	164.935148	64.000000	44.000000
164.683047	164.935148	67.000000	52.000000
164.935148	165.205421	57.000000	49.000000
165.205421	165.468586	69.000000	54.000000
165.205421	165.468586	66.000000	45.000000
165.468586	165.716516	57.000000	48.000000
165.716516	165.964446	62.000000	42.000000
165.716516	165.964446	66.000000	50.000000
165.964446	166.214442	61.000000	39.000000
165.964446	166.214442	64.000000	47.000000
166.214442	166.468675	62.000000	42.000000
166.214442	166.468675	66.000000	50.000000
166.468675	166.718670	64.000000	39.000000
166.468675	166.718670	67.000000	47.000000
166.718670	166.966601	66.000000	42.000000
166.718670	166.966601	69.000000	50.000000
166.966601	167.218702	62.000000	45.000000
167.218702	167.468710	67.000000	45.000000
167.218702	167.468710	71.000000	53.000000
167.468710	167.731862	62.000000	47.000000
167.731862	167.983963	67.000000	45.000000
167.731862	167.983963	73.000000	54.000000
167.731862	168.247115	45.000000	34.000000
167.731862	168.247115	57.000000	41.000000
167.983963	168.247115	64.000000	47.000000
168.247115	168.507987	66.000000	45.000000
168.247115	168.507987	74.000000	54.000000
168.247115	168.768858	38.000000	34.000000
168.247115	168.768858	50.000000	41.000000
168.507987	168.768858	69.000000	49.000000
168.768858	169.016789	62.000000	42.000000
168.768858	169.016789	66.000000	50.000000
168.768858	169.016789	78.000000	55.000000
169.016789	169.266784	61.000000	39.000000
169.016789	169.266784	64.000000	47.000000
169.016789	169.266784	76.000000	46.000000
169.266784	169.521017	62.000000	42.000000
169.266784	169.521017	66.000000	50.000000
169.266784	169.521017	78.000000	54.000000
169.521017	169.771013	64.000000	39.000000
169.521017	169.771013	67.000000	47.000000
169.521017	169.771013	79.000000	47.000000
169.771013	170.018943	66.000000	42.000000
169.771013	170.018943	69.000000	50.000000
169.771013	170.273176	81.000000	53.000000
170.018943	170.273176	62.000000	45.000000
170.273176	170.527423	67.000000	45.000000
170.273176	170.527423	71.000000	53.000000
170.273176	170.788295	83.000000	53.000000
170.527423	170.788295	62.000000	47.000000
170.788295	171.042542	67.000000	45.000000
170.788295	171.042542	73.000000	54.000000
170.788295	171.310401	85.000000	53.000000
171.042542	171.310401	64.000000	47.000000
171.310401	171.578260	66.000000	45.000000
171.310401	171.578260	74.000000	54.000000
171.310401	171.856043	86.000000	54.000000
171.578260	171.856043	69.000000	49.000000
171.856043	172.110276	66.000000	45.000000
171.856043	172.110276	74.000000	54.000000
172.110276	172.368895	64.000000	41.000000
172.110276	172.368895	73.000000	49.000000
172.368895	172.616825	62.000000	41.000000
172.368895	172.616825	71.000000	49.000000
172.616825	172.889552	61.000000	41.000000
172.616825	172.889552	69.000000	49.000000
172.889552	173.145958	59.000000	45.000000
172.889552	173.145958	68.000000	54.000000
172.889552	173.406830	52.000000	41.000000
173.145958	173.406830	64.000000	47.000000
173.406830	173.661063	61.000000	43.000000
173.406830	173.661063	69.000000	51.000000
173.406830	173.919682	49.000000	35.000000
173.661063	173.919682	64.000000	42.000000
173.919682	174.171770	69.000000	44.000000
173.919682	174.171770	73.000000	52.000000
173.919682	174.423871	45.000000	35.000000
174.171770	174.423871	64.000000	42.000000
174.423871	174.675972	68.000000	43.000000
174.423871	174.675972	71.000000	51.000000
174.423871	174.943831	52.000000	40.000000
174.675972	174.943831	64.000000	44.000000
174.943831	175.191761	66.000000	45.000000
174.943831	175.191761	74.000000	54.000000
174.943831	175.191761	86.000000	60.000000
175.191761	175.448167	64.000000	41.000000
175.191761	175.448167	73.000000	49.000000
175.191761	175.448167	85.000000	58.000000
175.448167	175.702400	62.000000	41.000000
175.448167	175.702400	71.000000	49.000000
175.448167	175.702400	83.000000	56.000000
175.702400	175.967885	61.000000	41.000000
175.702400	175.967885	69.000000	49.000000
175.702400	175.901514	81.000000	56.000000
175.901514	175.967885	87.000000	54.000000
175.967885	176.213790	59.000000	45.000000
175.967885	176.213790	68.000000	54.000000
175.967885	176.396717	88.000000	65.000000
176.213790	176.457697	64.000000	47.000000
176.396717	176.457697	87.000000	54.000000
176.457697	176.703589	61.000000	43.000000
176.457697	176.703589	69.000000	51.000000
176.457697	176.885041	88.000000	65.000000
176.703589	176.945524	64.000000	42.000000
176.885041	176.945524	87.000000	54.000000
176.945524	177.189431	69.000000	44.000000
176.945524	177.189431	73.000000	52.000000
176.945524	177.376931	88.000000	66.000000
177.189431	177.439427	64.000000	42.000000
177.376931	177.439427	87.000000	54.000000
177.439427	177.689436	68.000000	43.000000
177.439427	177.689436	71.000000	51.000000
177.439427	177.952587	88.000000	65.000000
177.689436	177.952587	64.000000	44.000000
177.952587	179.448966	64.000000	64.000000
177.952587	178.208993	73.000000	64.000000
177.952587	178.208993	45.000000	51.000000
178.208993	178.456923	71.000000	59.000000
178.208993	178.456923	44.000000	47.000000
178.456923	178.700830	73.000000	61.000000
178.456923	178.700830	45.000000	51.000000
178.700830	178.950826	74.000000	54.000000
178.700830	178.950826	47.000000	47.000000
178.950826	179.194732	76.000000	66.000000
178.950826	179.448966	49.000000	51.000000
179.194732	179.448966	69.000000	59.000000
179.448966	179.949279	69.000000	64.000000
179.448966	179.692873	73.000000	64.000000
179.448966	179.949279	52.000000	46.000000
179.692873	179.949279	64.000000	58.000000
179.949279	180.451804	68.000000	64.000000
179.949279	180.193185	71.000000	64.000000
179.949279	180.451804	40.000000	49.000000
180.193185	180.451804	64.000000	58.000000
180.451804	180.699734	69.000000	64.000000
180.451804	180.962886	45.000000	49.000000
180.699734	180.962886	64.000000	58.000000
180.962886	181.219292	69.000000	64.000000
180.962886	181.219292	73.000000	64.000000
180.962886	181.219292	85.000000	58.000000
181.219292	181.467222	68.000000	59.000000
181.219292	181.467222	71.000000	59.000000
181.219292	181.467222	83.000000	53.000000
181.467222	181.719323	69.000000	61.000000
181.467222	181.719323	73.000000	61.000000
181.467222	181.719323	85.000000	59.000000
181.719323	181.969319	71.000000	54.000000
181.719323	181.969319	74.000000	54.000000
181.719323	181.969319	86.000000	52.000000
181.969319	182.213225	73.000000	66.000000
181.969319	182.213225	76.000000	66.000000
181.969319	182.467459	88.000000	58.000000
182.213225	182.467459	69.000000	59.000000
182.467459	182.711366	69.000000	64.000000
182.467459	182.711366	73.000000	64.000000
182.467459	182.967771	85.000000	62.000000
182.711366	182.967771	64.000000	58.000000
182.967771	183.211678	68.000000	64.000000
182.967771	183.211678	71.000000	64.000000
182.967771	183.470297	83.000000	59.000000
183.211678	183.470297	64.000000	58.000000
183.470297	183.718227	69.000000	64.000000
183.470297	183.972461	81.000000	56.000000
183.718227	183.972461	64.000000	58.000000
183.972461	184.216367	66.000000	61.000000
183.972461	184.466363	50.000000	36.000000
183.972461	184.466363	59.000000	43.000000
184.216367	184.466363	74.000000	53.000000
184.466363	184.712268	71.000000	61.000000
184.466363	184.966501	62.000000	38.000000
184.466363	184.966501	52.000000	32.000000
184.712268	184.966501	68.000000	55.000000
184.966501	185.214431	69.000000	59.000000
184.966501	185.462362	61.000000	43.000000
184.966501	185.462362	57.000000	36.000000
185.214431	185.462362	64.000000	50.000000
185.462362	185.712370	66.000000	56.000000
185.462362	185.968776	50.000000	32.000000
185.462362	185.968776	59.000000	38.000000
185.712370	185.968776	74.000000	50.000000
185.968776	186.225182	71.000000	57.000000
185.968776	186.488334	62.000000	43.000000
185.968776	186.488334	52.000000	36.000000
186.225182	186.488334	68.000000	48.000000
186.488334	186.736251	69.000000	52.000000
186.488334	186.984181	57.000000	34.000000
186.488334	186.984181	61.000000	40.000000
186.736251	186.984181	68.000000	46.000000
186.984181	187.232111	69.000000	52.000000
187.232111	187.480041	71.000000	45.000000
187.480041	187.734275	67.000000	48.000000
187.734275	187.988508	64.000000	48.000000
187.988508	188.271535	66.000000	42.000000
187.988508	188.271535	69.000000	50.000000
187.988508	190.077588	35.000000	37.000000
187.988508	190.077588	47.000000	44.000000
188.271535	188.541808	59.000000	45.000000
188.541808	188.798214	63.000000	42.000000
188.541808	188.798214	66.000000	50.000000
188.798214	189.044119	59.000000	47.000000
189.044119	189.296220	64.000000	44.000000
189.044119	189.296220	67.000000	52.000000
189.296220	189.566493	59.000000	49.000000
189.566493	189.829658	69.000000	54.000000
189.566493	189.829658	66.000000	45.000000
189.829658	190.077588	59.000000	48.000000
190.077588	190.327597	63.000000	37.000000
190.077588	190.327597	66.000000	45.000000
190.077588	190.327597	84.000000	54.000000
190.327597	190.573502	59.000000	42.000000
190.327597	190.573502	83.000000	50.000000
190.573502	190.821419	64.000000	39.000000
190.573502	190.821419	67.000000	46.000000
190.573502	190.821419	81.000000	54.000000
190.821419	191.080037	59.000000	44.000000
190.821419	191.080037	79.000000	50.000000
191.080037	191.330046	69.000000	48.000000
191.080037	191.330046	66.000000	40.000000
191.080037	191.577976	78.000000	54.000000
191.330046	191.577976	59.000000	43.000000
191.577976	191.825907	63.000000	37.000000
191.577976	191.825907	66.000000	45.000000
191.577976	191.825907	81.000000	54.000000
191.825907	192.071812	59.000000	42.000000
191.825907	192.071812	79.000000	50.000000
192.071812	192.317703	64.000000	39.000000
192.071812	192.317703	67.000000	46.000000
192.071812	192.317703	78.000000	55.000000
192.317703	192.576322	59.000000	44.000000
192.317703	192.576322	76.000000	50.000000
192.576322	193.103014	69.000000	48.000000
192.576322	193.103014	66.000000	40.000000
192.576322	193.103014	75.000000	54.000000
