# onset,offset,note,velocity
171.385033	171.536028	51.000000	26.000000
171.386026	171.537034	48.000000	26.000000
171.386026	171.537034	56.000000	31.000000
171.585019	171.854018	67.000000	57.000000
171.588023	171.855024	75.000000	68.000000
171.592019	171.721020	37.000000	42.000000
171.766014	171.900018	53.000000	30.000000
171.770011	171.900018	49.000000	25.000000
171.855024	172.127013	65.000000	56.000000
171.858014	172.128006	73.000000	66.000000
171.945012	172.078009	53.000000	31.000000
171.945012	172.081000	49.000000	26.000000
172.128006	172.400009	63.000000	53.000000
172.131010	172.401001	72.000000	63.000000
172.131010	172.260011	49.000000	33.000000
172.131010	172.260011	53.000000	39.000000
172.305997	172.438002	49.000000	24.000000
172.305997	172.441999	53.000000	29.000000
172.401001	172.690009	61.000000	51.000000
172.402999	172.691015	70.000000	60.000000
172.488012	172.639007	53.000000	28.000000
172.489004	172.639007	49.000000	23.000000
172.691015	173.258008	60.000000	49.000000
172.694019	173.258008	68.000000	58.000000
172.695012	172.824012	39.000000	36.000000
172.869007	173.009005	51.000000	21.000000
172.869007	173.009997	56.000000	26.000000
173.053999	173.209004	56.000000	26.000000
173.057995	173.209004	51.000000	22.000000
173.260998	173.680992	63.000000	55.000000
173.260998	173.681985	72.000000	55.000000
173.265008	173.404000	39.000000	34.000000
173.449987	173.589985	51.000000	21.000000
173.450993	173.589985	55.000000	26.000000
173.635998	173.785987	51.000000	21.000000
173.635998	173.789984	55.000000	25.000000
173.683983	173.838988	61.000000	54.000000
173.684989	173.838988	70.000000	54.000000
173.841992	174.030994	60.000000	40.000000
173.842984	174.411975	68.000000	48.000000
173.842984	173.977980	44.000000	33.000000
174.031986	174.219996	60.000000	23.000000
174.033985	174.174975	51.000000	19.000000
174.034990	174.174975	56.000000	19.000000
174.223992	174.366981	56.000000	19.000000
174.223992	174.411975	60.000000	23.000000
174.224985	174.367987	51.000000	19.000000
174.415972	174.552966	60.000000	25.000000
174.416977	174.552966	51.000000	21.000000
174.419968	174.555970	56.000000	21.000000
174.605979	174.744972	60.000000	25.000000
174.605979	174.745964	56.000000	21.000000
174.608970	174.748968	51.000000	21.000000
174.790958	174.930956	60.000000	25.000000
174.790958	174.930956	51.000000	21.000000
174.793962	174.934953	56.000000	21.000000
174.975950	175.265937	73.000000	53.000000
174.979947	175.115948	60.000000	32.000000
174.979947	175.115948	51.000000	27.000000
174.979947	175.119945	56.000000	27.000000
175.161948	175.293940	56.000000	20.000000
175.161948	175.294946	60.000000	24.000000
175.164939	175.297936	51.000000	20.000000
175.249951	175.539912	72.000000	53.000000
175.342930	175.483921	51.000000	21.000000
175.343936	175.483921	56.000000	21.000000
175.343936	175.484926	60.000000	25.000000
175.521928	175.815911	71.000000	53.000000
175.521928	175.664916	60.000000	33.000000
175.525924	175.668913	56.000000	28.000000
175.525924	175.669919	51.000000	28.000000
175.706920	175.854911	51.000000	21.000000
175.707912	175.854911	56.000000	21.000000
175.707912	175.854911	60.000000	25.000000
175.805907	176.092890	72.000000	53.000000
175.900897	176.043899	51.000000	21.000000
175.900897	176.046890	60.000000	25.000000
175.901903	176.047896	56.000000	21.000000
176.092890	176.386887	84.000000	53.000000
176.093882	177.222852	77.000000	48.000000
176.095880	176.235878	37.000000	33.000000
176.284882	176.421876	49.000000	19.000000
176.285888	176.424880	53.000000	19.000000
176.285888	176.424880	60.000000	23.000000
176.375890	176.676874	82.000000	53.000000
176.470894	176.613882	60.000000	23.000000
176.470894	176.614875	53.000000	19.000000
176.471886	176.614875	49.000000	19.000000
176.658876	176.952874	81.000000	53.000000
176.663879	176.806867	49.000000	25.000000
176.663879	176.806867	60.000000	30.000000
176.663879	176.806867	53.000000	25.000000
176.852881	176.991873	53.000000	21.000000
176.852881	176.991873	60.000000	25.000000
176.853873	176.992865	49.000000	21.000000
176.945873	177.223857	82.000000	53.000000
177.037859	177.177857	53.000000	21.000000
177.038865	177.177857	49.000000	21.000000
177.038865	177.177857	60.000000	25.000000
177.223857	177.512852	72.000000	53.000000
177.226848	177.362850	58.000000	32.000000
177.226848	177.363842	53.000000	27.000000
177.229852	177.366846	49.000000	27.000000
177.408836	177.540854	53.000000	20.000000
177.411840	177.545857	58.000000	24.000000
177.411840	177.545857	49.000000	20.000000
177.496839	177.786827	70.000000	53.000000
177.589845	177.730835	53.000000	21.000000
177.590851	177.731841	58.000000	25.000000
177.590851	177.731841	49.000000	21.000000
177.768842	178.066849	69.000000	53.000000
177.768842	177.904830	53.000000	28.000000
177.769835	177.908827	58.000000	33.000000
177.772839	177.911831	49.000000	28.000000
177.960835	178.101852	53.000000	21.000000
177.961841	178.101852	49.000000	21.000000
177.961841	178.101852	58.000000	25.000000
178.052835	178.335821	70.000000	53.000000
178.143842	178.282834	49.000000	21.000000
178.147839	178.287837	58.000000	25.000000
178.150843	178.287837	53.000000	21.000000
178.335821	178.622818	82.000000	58.000000
178.339831	179.473763	75.000000	48.000000
178.340824	178.476825	36.000000	33.000000
178.520814	178.668805	58.000000	23.000000
178.525816	178.668805	51.000000	19.000000
178.525816	178.671809	48.000000	19.000000
178.623810	178.912805	80.000000	60.000000
178.713799	178.856801	58.000000	23.000000
178.717795	178.861790	48.000000	19.000000
178.717795	178.863788	51.000000	19.000000
178.913798	179.189784	79.000000	63.000000
178.913798	179.053796	51.000000	25.000000
178.916802	179.053796	58.000000	30.000000
178.917794	179.054788	48.000000	25.000000
179.098790	179.234791	51.000000	21.000000
179.098790	179.239780	48.000000	21.000000
179.102786	179.239780	58.000000	25.000000
179.192788	179.477759	80.000000	66.000000
179.284774	179.427776	58.000000	25.000000
179.285780	179.431773	48.000000	21.000000
179.285780	179.431773	51.000000	21.000000
179.477759	179.760746	73.000000	58.000000
179.479758	179.609764	51.000000	29.000000
179.480763	179.610757	48.000000	29.000000
179.480763	179.610757	56.000000	35.000000
179.655751	179.795749	56.000000	27.000000
179.655751	179.795749	48.000000	22.000000
179.656757	179.795749	51.000000	22.000000
179.749762	180.033728	72.000000	60.000000
179.833742	179.973740	51.000000	24.000000
179.836746	179.977737	48.000000	24.000000
179.837752	179.977737	56.000000	29.000000
180.019740	180.316728	70.000000	63.000000
180.022731	180.158732	51.000000	33.000000
180.023737	180.162729	56.000000	39.000000
180.026727	180.163735	48.000000	33.000000
180.207723	180.348727	51.000000	25.000000
180.208729	180.348727	48.000000	25.000000
180.208729	180.349733	56.000000	30.000000
180.299723	180.593733	68.000000	66.000000
180.393721	180.543737	51.000000	26.000000
180.393721	180.544729	56.000000	31.000000
180.394727	180.544729	48.000000	26.000000
180.596737	180.862732	75.000000	57.000000
180.597730	180.863725	67.000000	57.000000
180.600734	180.863725	79.000000	68.000000
180.600734	180.729735	37.000000	42.000000
180.774729	180.908719	56.000000	30.000000
180.775721	180.909725	49.000000	25.000000
180.779731	180.911723	53.000000	25.000000
180.865723	181.128714	73.000000	56.000000
180.866729	181.129706	65.000000	56.000000
180.869733	181.131718	77.000000	66.000000
180.953713	181.090720	53.000000	26.000000
180.957723	181.090720	56.000000	31.000000
180.957723	181.091713	49.000000	26.000000
181.132710	181.401709	72.000000	53.000000
181.135714	181.405706	63.000000	53.000000
181.136707	181.405706	75.000000	63.000000
181.138705	181.268712	53.000000	33.000000
181.139711	181.268712	57.000000	39.000000
181.139711	181.269704	49.000000	33.000000
181.314698	181.446703	53.000000	24.000000
181.314698	181.451692	49.000000	24.000000
181.317702	181.451692	57.000000	29.000000
181.405706	181.699703	70.000000	51.000000
181.409702	181.699703	61.000000	51.000000
181.409702	181.699703	73.000000	60.000000
181.495694	181.646702	58.000000	28.000000
181.496686	181.646702	49.000000	23.000000
181.496686	181.647695	53.000000	23.000000
181.702693	182.266722	72.000000	58.000000
181.702693	182.266722	60.000000	49.000000
181.702693	182.269713	68.000000	49.000000
181.706703	181.831694	39.000000	36.000000
181.877708	182.014702	51.000000	21.000000
181.881704	182.014702	56.000000	26.000000
182.060715	182.213708	51.000000	22.000000
182.060715	182.217705	56.000000	26.000000
182.269713	182.843692	61.000000	46.000000
182.273709	182.844685	67.000000	46.000000
182.274715	182.686689	73.000000	55.000000
182.274715	182.405701	39.000000	34.000000
182.451687	182.598686	58.000000	26.000000
182.454691	182.599678	55.000000	21.000000
182.455697	182.599678	51.000000	21.000000
182.637685	182.787688	58.000000	25.000000
182.640676	182.790679	55.000000	21.000000
182.640676	182.791684	51.000000	21.000000
182.686689	182.844685	70.000000	54.000000
182.844685	184.530642	56.000000	40.000000
182.847689	184.530642	63.000000	40.000000
182.848681	184.531634	60.000000	40.000000
182.848681	184.534639	68.000000	48.000000
182.850680	184.534639	32.000000	33.000000
182.850680	182.987687	44.000000	33.000000
183.036691	183.179680	51.000000	23.000000
183.036691	183.180685	44.000000	19.000000
183.036691	183.180685	48.000000	21.000000
183.232680	183.371686	48.000000	19.000000
183.232680	183.372678	44.000000	19.000000
183.233686	183.372678	51.000000	23.000000
183.420690	183.561680	44.000000	21.000000
183.425692	183.564684	48.000000	21.000000
183.425692	183.565676	51.000000	25.000000
183.610671	183.746672	48.000000	21.000000
183.610671	183.747664	51.000000	25.000000
183.611676	183.749676	44.000000	21.000000
183.798680	183.939671	51.000000	25.000000
183.802677	183.939671	48.000000	21.000000
183.803669	183.940676	44.000000	21.000000
183.988661	184.124663	44.000000	27.000000
183.988661	184.125655	51.000000	32.000000
183.988661	184.125655	48.000000	27.000000
184.170649	184.303647	44.000000	20.000000
184.171655	184.307656	51.000000	24.000000
184.173653	184.310647	48.000000	27.000000
184.352651	184.485648	44.000000	21.000000
184.352651	184.486640	48.000000	21.000000
184.356647	184.486640	51.000000	25.000000
184.535631	184.951602	60.000000	40.000000
184.537629	184.671632	51.000000	33.000000
184.538635	184.671632	48.000000	28.000000
184.541626	184.671632	44.000000	28.000000
184.716627	184.856625	44.000000	21.000000
184.716627	184.857617	48.000000	21.000000
184.720623	184.859615	51.000000	25.000000
184.901619	185.051608	44.000000	21.000000
184.905615	185.052600	48.000000	21.000000
184.905615	185.055604	51.000000	25.000000
184.951602	185.100598	63.000000	37.000000
185.101604	185.535586	56.000000	37.000000
185.101604	185.538590	68.000000	44.000000
185.102597	185.248589	44.000000	33.000000
185.104595	186.246573	32.000000	33.000000
185.294603	185.437591	51.000000	23.000000
185.294603	185.438584	44.000000	19.000000
185.295595	185.438584	48.000000	21.000000
185.482585	185.630590	48.000000	19.000000
185.483578	185.630590	44.000000	19.000000
185.486582	185.630590	51.000000	23.000000
185.681592	186.098569	56.000000	34.000000
185.682598	186.099561	68.000000	40.000000
185.682598	185.822596	44.000000	21.000000
185.685589	185.823588	48.000000	21.000000
185.686594	185.823588	51.000000	25.000000
185.867590	186.003578	48.000000	21.000000
185.867590	186.004584	51.000000	25.000000
185.868582	186.007575	44.000000	21.000000
186.052569	186.196563	48.000000	21.000000
186.053574	186.196563	44.000000	21.000000
186.053574	186.200560	51.000000	25.000000
186.246573	186.651547	56.000000	34.000000
186.247565	186.652552	68.000000	40.000000
186.249577	186.374568	51.000000	32.000000
186.249577	186.378565	48.000000	27.000000
186.250569	186.381569	44.000000	27.000000
186.424564	186.564562	48.000000	27.000000
186.425570	186.564562	44.000000	20.000000
186.427569	186.568559	51.000000	24.000000
186.610549	186.742554	51.000000	25.000000
186.612547	186.742554	44.000000	21.000000
186.613553	186.746550	48.000000	21.000000
186.788540	187.208534	56.000000	34.000000
186.789546	187.208534	68.000000	40.000000
186.791545	186.928538	44.000000	28.000000
186.791545	186.928538	51.000000	33.000000
186.795541	186.932535	48.000000	28.000000
186.976537	187.113531	51.000000	25.000000
186.977529	187.117527	48.000000	21.000000
186.977529	187.117527	44.000000	21.000000
187.159517	187.347527	44.000000	21.000000
187.162521	187.348519	51.000000	25.000000
187.162521	187.348519	48.000000	21.000000
187.411524	189.101464	55.000000	40.000000
187.412530	189.101464	67.000000	48.000000
187.412530	188.556466	31.000000	33.000000
187.414528	187.555519	43.000000	33.000000
187.607527	187.747511	43.000000	19.000000
187.611523	187.748517	51.000000	23.000000
187.611523	187.750515	48.000000	21.000000
187.799519	187.942521	48.000000	19.000000
187.799519	187.947510	51.000000	23.000000
187.803516	187.947510	43.000000	19.000000
187.991512	188.132502	48.000000	21.000000
187.992504	188.132502	51.000000	25.000000
187.992504	188.133508	43.000000	21.000000
188.177496	188.320485	43.000000	21.000000
188.177496	188.325487	48.000000	21.000000
188.178502	188.325487	51.000000	25.000000
188.366485	188.507475	48.000000	21.000000
188.370482	188.510480	43.000000	21.000000
188.371487	188.510480	51.000000	25.000000
188.556466	188.695472	43.000000	27.000000
188.556466	188.696464	51.000000	32.000000
188.559470	188.696464	48.000000	27.000000
188.741458	188.874456	51.000000	24.000000
188.742464	188.874456	48.000000	27.000000
188.744462	188.878452	43.000000	20.000000
188.919450	189.052447	48.000000	21.000000
188.920455	189.053453	51.000000	25.000000
188.923446	189.056444	43.000000	21.000000
189.102457	189.518441	60.000000	40.000000
189.102457	189.241449	43.000000	28.000000
189.105461	189.242455	51.000000	33.000000
189.105461	189.242455	48.000000	28.000000
189.283452	189.430451	51.000000	25.000000
189.284445	189.430451	43.000000	21.000000
189.286443	189.431457	48.000000	21.000000
189.476451	189.622444	48.000000	21.000000
189.476451	189.623436	43.000000	21.000000
189.479442	189.623436	51.000000	25.000000
189.518441	189.668430	63.000000	37.000000
189.669436	190.102425	55.000000	37.000000
189.669436	190.106422	67.000000	44.000000
189.672427	190.813412	31.000000	33.000000
189.673432	189.816421	43.000000	33.000000
189.860423	190.004431	51.000000	23.000000
189.861415	190.005423	43.000000	19.000000
189.861415	190.008427	48.000000	21.000000
190.057431	190.196423	51.000000	24.000000
190.060435	190.197429	48.000000	19.000000
190.060435	190.201426	43.000000	19.000000
190.249437	190.673414	67.000000	43.000000
190.250430	190.674407	55.000000	37.000000
190.253434	190.389422	43.000000	22.000000
190.253434	190.390428	48.000000	22.000000
190.253434	190.390428	51.000000	26.000000
190.435422	190.574414	48.000000	24.000000
190.435422	190.575420	43.000000	24.000000
190.436414	190.575420	51.000000	28.000000
190.627414	190.767412	51.000000	29.000000
190.628420	190.767412	48.000000	24.000000
190.628420	190.768418	43.000000	24.000000
190.813412	191.222382	55.000000	42.000000
190.817409	191.226379	67.000000	50.000000
190.817409	190.953397	51.000000	39.000000
190.817409	190.954403	48.000000	33.000000
190.820399	190.954403	43.000000	33.000000
190.991404	191.132394	51.000000	31.000000
190.992396	191.132394	43.000000	24.000000
190.995400	191.135398	48.000000	34.000000
191.176396	191.313390	51.000000	34.000000
191.181385	191.313390	48.000000	28.000000
191.181385	191.314382	43.000000	28.000000
191.359376	191.776353	55.000000	47.000000
191.360382	191.776353	67.000000	56.000000
191.360382	191.499374	43.000000	39.000000
191.362380	191.499374	48.000000	39.000000
191.362380	191.500380	51.000000	46.000000
191.544368	191.681362	43.000000	31.000000
191.545374	191.684366	51.000000	36.000000
191.545374	191.684366	48.000000	31.000000
191.730353	191.915345	51.000000	37.000000
191.730353	191.916351	48.000000	31.000000
191.731359	191.919341	43.000000	31.000000
191.985351	193.203329	53.000000	60.000000
191.986343	193.203329	65.000000	73.000000
191.989347	193.207326	29.000000	55.000000
191.989347	192.129345	41.000000	55.000000
192.174339	192.321338	41.000000	28.000000
192.178349	192.321338	51.000000	35.000000
192.178349	192.325334	48.000000	32.000000
192.374338	192.520331	41.000000	28.000000
192.374338	192.521337	51.000000	35.000000
192.375344	192.521337	48.000000	28.000000
192.562334	192.710339	41.000000	32.000000
192.566331	192.713329	48.000000	32.000000
192.567323	192.713329	51.000000	37.000000
192.759343	192.895331	48.000000	32.000000
192.759343	192.899341	41.000000	32.000000
192.760335	192.900333	51.000000	37.000000
192.941331	193.133337	51.000000	37.000000
192.944335	193.134329	48.000000	32.000000
192.944335	193.137333	41.000000	32.000000
193.207326	194.359335	54.000000	60.000000
193.210330	194.362339	66.000000	73.000000
193.211322	194.362339	30.000000	55.000000
193.211322	193.347337	42.000000	55.000000
193.396341	193.546344	48.000000	32.000000
193.396341	193.547349	42.000000	28.000000
193.397347	193.547349	51.000000	35.000000
193.592344	193.739342	51.000000	35.000000
193.593336	193.739342	42.000000	28.000000
193.593336	193.740348	48.000000	28.000000
193.791350	193.931362	51.000000	37.000000
193.792343	193.931362	48.000000	32.000000
193.792343	193.932354	42.000000	32.000000
193.977348	194.121343	51.000000	37.000000
193.977348	194.124347	48.000000	32.000000
193.978354	194.124347	42.000000	32.000000
194.169341	194.306335	42.000000	32.000000
194.170333	194.306335	48.000000	32.000000
194.170333	194.307341	51.000000	37.000000
194.362339	194.498341	67.000000	39.000000
194.366336	194.499333	55.000000	39.000000
194.366336	196.067287	43.000000	48.000000
194.366336	196.067287	47.000000	48.000000
194.367342	196.067287	50.000000	48.000000
194.544327	194.691339	55.000000	22.000000
194.545333	194.691339	67.000000	27.000000
194.737326	194.876318	55.000000	22.000000
194.737326	194.877324	67.000000	27.000000
194.922318	195.068324	55.000000	25.000000
194.922318	195.069316	67.000000	30.000000
195.114310	195.258305	55.000000	25.000000
195.115316	195.259311	67.000000	30.000000
195.307322	195.443310	55.000000	25.000000
195.307322	195.444316	67.000000	30.000000
195.492301	195.636295	55.000000	32.000000
195.493307	195.636295	67.000000	38.000000
195.681290	195.828302	55.000000	24.000000
195.682295	195.829294	67.000000	28.000000
195.874288	196.013294	55.000000	25.000000
195.875294	196.014286	67.000000	30.000000
196.069285	196.199292	55.000000	33.000000
196.070291	196.200284	67.000000	39.000000
196.070291	196.479261	47.000000	35.000000
196.245278	196.385276	55.000000	25.000000
196.248282	196.389272	67.000000	30.000000
196.430270	196.570268	55.000000	25.000000
196.434267	196.570268	67.000000	30.000000
196.480266	196.620278	48.000000	30.000000
196.620278	196.759270	67.000000	39.000000
196.621270	196.760262	55.000000	39.000000
196.621270	197.012256	50.000000	40.000000
196.805257	196.942264	55.000000	22.000000
196.806262	196.942264	67.000000	27.000000
196.987258	197.134257	55.000000	22.000000
196.991254	197.135262	67.000000	27.000000
197.179251	197.313254	55.000000	25.000000
197.183247	197.316245	67.000000	30.000000
197.183247	197.564255	50.000000	33.000000
197.362258	197.501250	55.000000	25.000000
197.362258	197.502256	67.000000	30.000000
197.540249	197.680261	55.000000	25.000000
197.540249	197.680261	67.000000	30.000000
197.725255	197.858252	55.000000	32.000000
197.729251	197.862249	67.000000	38.000000
197.729251	198.110233	50.000000	33.000000
197.908235	198.047241	55.000000	24.000000
197.909241	198.048233	67.000000	28.000000
198.086227	198.226238	55.000000	25.000000
198.087233	198.226238	67.000000	30.000000
198.272252	198.411244	55.000000	33.000000
198.272252	198.412249	67.000000	39.000000
198.275242	198.684226	48.000000	36.000000
198.457244	198.594237	55.000000	25.000000
198.460234	198.594237	67.000000	30.000000
198.638226	198.779230	55.000000	25.000000
198.639232	198.780222	67.000000	30.000000
198.685218	198.821220	50.000000	37.000000
198.821220	198.961218	67.000000	39.000000
198.824224	198.965214	55.000000	39.000000
198.828220	199.646201	51.000000	42.000000
199.009202	199.143206	55.000000	22.000000
199.010208	199.144198	67.000000	27.000000
199.188200	199.328198	55.000000	22.000000
199.188200	199.329190	67.000000	27.000000
199.377202	199.514196	55.000000	25.000000
199.378194	199.515201	67.000000	30.000000
199.553195	199.692187	55.000000	25.000000
199.556186	199.697189	67.000000	30.000000
199.647193	199.927176	50.000000	35.000000
199.741178	199.878172	55.000000	25.000000
199.742183	199.882181	67.000000	30.000000
199.927176	200.067160	55.000000	32.000000
199.927176	200.068166	67.000000	38.000000
199.931172	200.476144	48.000000	31.000000
200.112154	200.246157	55.000000	24.000000
200.113160	200.246157	67.000000	28.000000
200.290146	200.431150	55.000000	25.000000
200.291152	200.432142	67.000000	30.000000
200.480140	200.612132	55.000000	33.000000
200.481133	200.613138	67.000000	39.000000
200.481133	200.883115	46.000000	39.000000
200.658132	200.795126	55.000000	25.000000
200.659124	200.795126	67.000000	30.000000
200.837129	200.980118	53.000000	25.000000
200.837129	200.984114	65.000000	30.000000
200.886120	201.029108	44.000000	33.000000
201.029108	201.166116	63.000000	39.000000
201.033105	201.170112	60.000000	39.000000
201.033105	201.171118	67.000000	39.000000
201.034111	201.173116	55.000000	39.000000
201.034111	201.579109	43.000000	36.000000
201.212115	201.348104	63.000000	22.000000
201.212115	201.349109	60.000000	22.000000
201.213108	201.349109	55.000000	22.000000
201.213108	201.351108	67.000000	27.000000
201.397121	201.534115	63.000000	22.000000
201.398113	201.534115	60.000000	22.000000
201.398113	201.537105	55.000000	22.000000
201.398113	201.537105	67.000000	27.000000
201.579109	201.719107	63.000000	22.000000
201.583105	201.720099	60.000000	22.000000
201.583105	201.722098	55.000000	25.000000
201.585104	201.723103	67.000000	30.000000
201.586096	202.132073	43.000000	36.000000
201.761097	201.901095	63.000000	22.000000
201.761097	201.901095	60.000000	22.000000
201.762089	201.901095	55.000000	25.000000
201.764101	201.905091	67.000000	30.000000
201.946089	202.086074	63.000000	22.000000
201.947081	202.086074	60.000000	22.000000
201.947081	202.087079	55.000000	25.000000
201.950085	202.090083	67.000000	30.000000
202.132073	202.271066	62.000000	32.000000
202.133079	202.272071	59.000000	32.000000
202.136070	202.272071	55.000000	32.000000
202.136070	202.275062	67.000000	38.000000
202.137076	202.685038	43.000000	36.000000
202.317066	202.451055	62.000000	32.000000
202.318058	202.454059	59.000000	32.000000
202.321062	202.454059	55.000000	24.000000
202.322068	202.455065	67.000000	28.000000
202.496049	202.636047	62.000000	32.000000
202.500059	202.640044	59.000000	32.000000
202.500059	202.640044	55.000000	25.000000
202.503050	202.640044	67.000000	30.000000
202.685038	202.822045	62.000000	33.000000
202.686044	202.822045	59.000000	33.000000
202.686044	202.825036	55.000000	33.000000
202.688042	202.825036	67.000000	39.000000
202.688042	203.234033	43.000000	36.000000
202.871049	203.003041	62.000000	25.000000
202.871049	203.004047	59.000000	25.000000
202.871049	203.004047	55.000000	25.000000
202.872042	203.007037	67.000000	30.000000
203.049041	203.189025	62.000000	25.000000
203.049041	203.189025	59.000000	25.000000
203.052032	203.193035	55.000000	25.000000
203.053037	203.193035	67.000000	30.000000
203.235025	203.374018	63.000000	39.000000
203.238029	203.378014	60.000000	39.000000
203.238029	203.378014	67.000000	39.000000
203.238029	203.379020	55.000000	39.000000
203.242026	204.360991	48.000000	48.000000
203.427031	203.566024	55.000000	22.000000
203.427031	203.567016	67.000000	27.000000
203.612010	203.756005	55.000000	22.000000
203.613016	203.760001	67.000000	27.000000
203.804995	203.944993	55.000000	28.000000
203.804995	203.945999	67.000000	34.000000
203.989987	204.126981	55.000000	29.000000
203.990993	204.126981	67.000000	35.000000
204.174993	204.308996	55.000000	30.000000
204.175999	204.309988	67.000000	36.000000
204.360991	204.496992	55.000000	40.000000
204.361996	204.501994	67.000000	48.000000
204.546989	204.679986	55.000000	32.000000
204.547981	204.679986	67.000000	36.000000
204.725972	204.864965	55.000000	34.000000
204.725972	204.865970	67.000000	41.000000
204.910965	205.050963	55.000000	47.000000
204.911970	205.050963	67.000000	56.000000
204.913969	205.330932	35.000000	42.000000
204.914961	205.331938	47.000000	50.000000
205.096949	205.235955	55.000000	36.000000
205.099953	205.239951	67.000000	43.000000
205.281941	205.418935	55.000000	37.000000
205.284945	205.418935	67.000000	44.000000
205.333936	205.463929	36.000000	37.000000
205.334928	205.463929	48.000000	44.000000
205.463929	205.610941	67.000000	59.000000
205.467926	205.611933	55.000000	59.000000
205.467926	205.858911	50.000000	62.000000
205.467926	205.886914	38.000000	51.000000
205.655935	205.795933	55.000000	33.000000
205.655935	205.796926	67.000000	41.000000
205.841920	205.981918	55.000000	33.000000
205.842925	205.981918	67.000000	41.000000
206.027931	206.163932	55.000000	37.000000
206.027931	206.167929	67.000000	46.000000
206.028923	206.440938	38.000000	42.000000
206.030922	206.415940	50.000000	50.000000
206.212923	206.345920	55.000000	37.000000
206.216920	206.345920	67.000000	46.000000
206.391934	206.530939	55.000000	37.000000
206.391934	206.531945	67.000000	46.000000
206.579930	206.709937	55.000000	49.000000
206.580936	206.713933	67.000000	58.000000
206.580936	206.986942	38.000000	42.000000
206.583926	206.961930	50.000000	50.000000
206.758927	206.891925	55.000000	36.000000
206.758927	206.892917	67.000000	42.000000
206.940929	207.077936	55.000000	37.000000
206.940929	207.077936	67.000000	46.000000
207.121938	207.255928	56.000000	55.000000
207.122930	207.258932	68.000000	65.000000
207.125934	207.535910	36.000000	50.000000
207.126927	207.536903	48.000000	59.000000
207.304918	207.443924	56.000000	42.000000
207.304918	207.444916	68.000000	52.000000
207.489910	207.640905	56.000000	44.000000
207.490916	207.640905	68.000000	55.000000
207.538901	207.693906	38.000000	57.000000
207.539907	207.693906	50.000000	67.000000
207.693906	207.832898	67.000000	70.000000
207.696910	207.833904	55.000000	70.000000
207.696910	208.515896	39.000000	63.000000
207.699900	208.518900	51.000000	76.000000
207.878898	208.011895	55.000000	40.000000
207.879890	208.011895	67.000000	50.000000
208.060899	208.196901	55.000000	40.000000
208.060899	208.197893	67.000000	50.000000
208.245905	208.382899	55.000000	46.000000
208.246897	208.382899	67.000000	55.000000
208.427893	208.564887	55.000000	44.000000
208.431889	208.564887	67.000000	55.000000
208.519893	208.795892	38.000000	54.000000
208.522897	208.796884	50.000000	64.000000
208.610900	208.749892	55.000000	44.000000
208.613891	208.750898	67.000000	54.000000
208.798883	208.935877	55.000000	57.000000
208.799889	208.935877	67.000000	69.000000
208.799889	209.340864	36.000000	46.000000
208.803885	209.341856	48.000000	55.000000
208.974876	209.113868	55.000000	42.000000
208.977880	209.117878	67.000000	49.000000
209.159868	209.299866	55.000000	42.000000
209.162872	209.303862	67.000000	52.000000
209.341856	209.481854	55.000000	57.000000
209.344860	209.482846	67.000000	67.000000
209.345853	209.755828	34.000000	57.000000
209.345853	209.755828	46.000000	67.000000
209.526848	209.660851	55.000000	42.000000
209.526848	209.663842	67.000000	51.000000
209.704840	209.845830	53.000000	41.000000
209.709842	209.848834	65.000000	50.000000
209.755828	209.894821	44.000000	55.000000
209.757827	209.894821	32.000000	46.000000
209.895826	210.034832	63.000000	59.000000
209.898830	210.034832	60.000000	59.000000
209.898830	210.034832	67.000000	59.000000
209.899823	210.035838	55.000000	59.000000
209.899823	210.447812	31.000000	46.000000
209.901821	210.448804	43.000000	55.000000
210.079826	210.220830	63.000000	33.000000
210.080832	210.220830	60.000000	33.000000
210.080832	210.221822	55.000000	33.000000
210.081824	210.221822	67.000000	41.000000
210.262820	210.398821	63.000000	33.000000
210.265824	210.399814	60.000000	33.000000
210.265824	210.401812	55.000000	33.000000
210.269820	210.402818	67.000000	41.000000
210.448804	210.584806	63.000000	33.000000
210.449810	210.584806	60.000000	33.000000
210.449810	210.585798	55.000000	37.000000
210.450803	210.587810	67.000000	46.000000
210.450803	210.983785	31.000000	46.000000
210.451808	210.983785	43.000000	55.000000
210.622799	210.762797	63.000000	33.000000
210.622799	210.763803	60.000000	33.000000
210.626796	210.765801	55.000000	37.000000
210.629800	210.766794	67.000000	46.000000
210.804787	210.944785	63.000000	33.000000
210.807791	210.944785	60.000000	33.000000
210.808797	210.944785	55.000000	37.000000
210.808797	210.948782	67.000000	46.000000
210.985783	211.122777	62.000000	49.000000
210.990785	211.123783	59.000000	49.000000
210.990785	211.123783	55.000000	49.000000
210.990785	211.126773	67.000000	58.000000
210.991778	211.532753	43.000000	55.000000
210.991778	211.532753	31.000000	46.000000
211.164780	211.301774	62.000000	49.000000
211.168777	211.305771	59.000000	49.000000
211.168777	211.305771	55.000000	36.000000
211.169769	211.308775	67.000000	42.000000
211.350765	211.483762	62.000000	49.000000
211.351771	211.484768	59.000000	49.000000
211.351771	211.484768	55.000000	37.000000
211.353769	211.486766	67.000000	46.000000
211.533759	211.662760	62.000000	50.000000
211.533759	211.662760	59.000000	50.000000
211.536749	211.665750	55.000000	50.000000
211.536749	211.665750	67.000000	59.000000
