# onset,offset,note,velocity
74.015391	75.091347	61.000000	46.000000
74.021386	74.139377	92.000000	27.000000
74.093390	75.095343	65.000000	46.000000
74.174379	75.096336	68.000000	52.000000
74.181380	74.325388	92.000000	48.000000
74.325388	74.437370	80.000000	37.000000
74.472373	74.609367	80.000000	37.000000
74.602380	74.713370	92.000000	37.000000
74.759356	74.906355	92.000000	44.000000
74.899354	75.010344	80.000000	37.000000
75.045347	75.329339	70.000000	53.000000
75.049343	75.196342	80.000000	37.000000
75.196342	75.301337	92.000000	37.000000
75.332330	75.788346	65.000000	43.000000
75.333336	75.791337	68.000000	43.000000
75.333336	75.792343	61.000000	43.000000
75.336327	75.487335	92.000000	39.000000
75.480334	75.592330	80.000000	35.000000
75.638343	75.792343	80.000000	35.000000
75.788346	75.911339	92.000000	35.000000
75.795347	77.471286	56.000000	40.000000
75.875330	77.475282	61.000000	40.000000
75.956333	77.475282	65.000000	47.000000
75.963320	76.110319	92.000000	32.000000
76.103318	76.208313	80.000000	26.000000
76.253307	76.393305	80.000000	26.000000
76.397302	76.502297	92.000000	27.000000
76.544300	76.687289	92.000000	35.000000
76.691286	76.792284	80.000000	28.000000
76.827287	76.968277	80.000000	28.000000
76.968277	77.076277	92.000000	28.000000
77.107270	77.251277	92.000000	36.000000
77.251277	77.359277	80.000000	28.000000
77.408281	77.552275	80.000000	28.000000
77.476275	78.626259	56.000000	50.000000
77.542271	77.656264	92.000000	28.000000
77.545275	78.627265	60.000000	50.000000
77.622267	78.627265	63.000000	50.000000
77.699260	78.630256	66.000000	58.000000
77.700266	77.786271	82.000000	37.000000
77.762265	77.850269	80.000000	30.000000
77.825271	77.912268	82.000000	38.000000
77.902277	77.989261	80.000000	32.000000
77.957262	78.052266	82.000000	39.000000
78.021260	78.112267	80.000000	35.000000
78.098253	78.186256	82.000000	40.000000
78.150261	78.237258	80.000000	37.000000
78.228259	78.311260	82.000000	42.000000
78.290259	78.378262	80.000000	38.000000
78.350260	78.437257	82.000000	44.000000
78.420252	78.511259	80.000000	38.000000
78.480253	78.574265	82.000000	46.000000
78.564260	78.661262	80.000000	39.000000
78.630256	79.232264	56.000000	54.000000
78.634266	78.738255	82.000000	47.000000
78.703252	78.805257	80.000000	40.000000
78.707262	79.232264	61.000000	54.000000
78.784268	79.232264	65.000000	61.000000
78.794259	78.896251	82.000000	47.000000
78.864252	78.965250	80.000000	40.000000
78.934257	79.032252	82.000000	49.000000
79.004250	79.102271	80.000000	49.000000
79.081256	79.180256	82.000000	50.000000
79.162272	79.266261	80.000000	44.000000
79.236261	79.333263	82.000000	53.000000
79.236261	80.232273	56.000000	57.000000
79.305261	79.393251	80.000000	47.000000
79.312261	80.237275	60.000000	57.000000
79.375253	80.237275	63.000000	65.000000
79.382254	79.470257	82.000000	55.000000
79.445259	79.533262	80.000000	47.000000
79.509256	79.595261	82.000000	49.000000
79.568252	79.655263	80.000000	44.000000
79.638257	79.718254	82.000000	49.000000
79.701249	79.789266	80.000000	49.000000
79.764268	79.852271	82.000000	49.000000
79.827273	79.917274	80.000000	44.000000
79.887274	79.974271	82.000000	49.000000
79.949273	80.044277	80.000000	42.000000
80.019265	80.114283	82.000000	47.000000
80.093281	80.194280	80.000000	39.000000
80.160269	80.253261	82.000000	44.000000
80.239274	80.832284	53.000000	53.000000
80.240266	80.334264	80.000000	39.000000
80.303271	80.832284	59.000000	53.000000
80.306262	80.415280	82.000000	42.000000
80.387278	80.492287	80.000000	38.000000
80.387278	80.835288	62.000000	53.000000
80.454266	80.554286	82.000000	42.000000
80.468281	80.835288	65.000000	61.000000
80.541291	80.642289	80.000000	39.000000
80.618283	80.716278	82.000000	42.000000
80.688276	80.786297	80.000000	39.000000
80.762291	80.856289	82.000000	42.000000
80.839284	80.933296	80.000000	39.000000
80.839284	82.736291	56.000000	60.000000
80.908298	81.006305	82.000000	42.000000
80.909290	82.739295	60.000000	60.000000
80.985304	82.739295	63.000000	60.000000
80.989300	81.055309	80.000000	38.000000
81.055309	81.198312	80.000000	52.000000
81.056315	82.739295	66.000000	69.000000
81.199304	81.346316	82.000000	54.000000
81.347308	81.483310	84.000000	57.000000
81.483310	81.629316	85.000000	59.000000
81.630308	81.773324	87.000000	63.000000
81.773324	81.913322	89.000000	65.000000
81.914314	82.053306	90.000000	67.000000
82.053306	82.189308	92.000000	70.000000
82.192312	82.329306	94.000000	71.000000
82.333302	82.465294	92.000000	71.000000
82.466300	82.606298	90.000000	70.000000
82.607290	82.743292	89.000000	69.000000
82.743292	82.875283	87.000000	69.000000
82.879280	83.016287	85.000000	67.000000
83.019278	83.155279	84.000000	66.000000
83.156272	83.295277	82.000000	66.000000
83.296270	83.429267	80.000000	66.000000
83.429267	83.565269	78.000000	66.000000
83.569265	83.702263	77.000000	65.000000
83.702263	83.834254	75.000000	64.000000
83.835260	83.974252	73.000000	63.000000
83.974252	84.107250	72.000000	63.000000
84.108255	84.240247	70.000000	61.000000
84.241253	84.374250	68.000000	60.000000
84.377241	84.506242	66.000000	60.000000
84.507248	84.643236	65.000000	58.000000
84.643236	84.775241	63.000000	60.000000
84.776233	84.909231	61.000000	63.000000
84.910236	85.041236	60.000000	59.000000
85.042228	85.168238	58.000000	60.000000
85.169231	85.301236	56.000000	63.000000
85.305232	85.437224	54.000000	64.000000
85.438230	85.539228	53.000000	66.000000
85.542219	85.648220	51.000000	67.000000
85.648220	85.759210	49.000000	69.000000
85.762214	85.878219	48.000000	70.000000
85.879212	85.994225	46.000000	72.000000
85.994225	87.230228	32.000000	84.000000
85.998222	87.233219	44.000000	84.000000
87.849215	88.790229	68.000000	46.000000
88.738221	89.095236	70.000000	43.000000
89.039232	91.422228	68.000000	43.000000
89.690231	91.422228	60.000000	34.000000
89.691237	91.423234	54.000000	31.000000
89.693235	91.426238	51.000000	31.000000
89.694241	91.426238	44.000000	31.000000
91.427231	92.357234	68.000000	46.000000
92.304220	92.651231	70.000000	43.000000
92.598217	94.943234	68.000000	43.000000
93.214227	94.944226	61.000000	34.000000
93.215233	94.947230	53.000000	32.000000
93.215233	94.948222	44.000000	32.000000
94.950221	95.881229	68.000000	46.000000
95.832225	96.175240	70.000000	40.000000
96.122240	98.769246	68.000000	40.000000
96.739255	98.017248	62.000000	35.000000
96.739255	98.017248	47.000000	30.000000
96.740248	98.018254	53.000000	30.000000
96.743252	98.020252	44.000000	30.000000
98.020252	98.772237	63.000000	38.000000
98.021245	98.773243	48.000000	30.000000
98.024249	98.773243	54.000000	30.000000
98.024249	98.776233	44.000000	30.000000
98.777239	102.143226	60.000000	40.000000
98.777239	102.143226	66.000000	40.000000
98.779237	102.147236	68.000000	40.000000
98.780243	102.147236	56.000000	29.000000
98.780243	102.148228	51.000000	29.000000
98.780243	102.148228	44.000000	29.000000
102.794225	103.728238	68.000000	40.000000
102.795231	103.729231	65.000000	40.000000
102.795231	103.970241	56.000000	32.000000
102.798222	103.974237	61.000000	32.000000
102.798222	103.974237	49.000000	32.000000
103.676230	104.022235	70.000000	38.000000
103.677236	104.026232	66.000000	38.000000
103.977241	104.656216	68.000000	36.000000
103.978234	104.611222	65.000000	36.000000
103.978234	104.603229	61.000000	28.000000
103.979239	104.611222	56.000000	28.000000
103.980232	104.611222	49.000000	28.000000
104.615218	106.322218	61.000000	37.000000
104.615218	106.325222	65.000000	37.000000
104.615218	106.326214	56.000000	28.000000
104.617230	106.326214	49.000000	28.000000
106.375218	107.302217	68.000000	40.000000
106.378222	107.305221	65.000000	40.000000
106.378222	107.547224	61.000000	32.000000
106.379215	107.548229	56.000000	32.000000
106.379215	107.551220	49.000000	32.000000
107.256230	107.599218	66.000000	38.000000
107.260227	107.600211	70.000000	38.000000
107.551220	108.180212	65.000000	36.000000
107.554224	108.233199	68.000000	36.000000
107.555217	108.181218	49.000000	29.000000
107.555217	108.177221	61.000000	29.000000
107.555217	108.184208	56.000000	29.000000
108.185214	109.941217	61.000000	36.000000
108.185214	109.942210	65.000000	36.000000
108.186207	109.942210	56.000000	29.000000
108.188205	109.942210	49.000000	29.000000
109.990221	111.162227	75.000000	53.000000
109.994218	111.166223	66.000000	53.000000
109.994218	111.167216	60.000000	43.000000
109.997208	111.167216	56.000000	43.000000
111.169214	111.785210	66.000000	42.000000
111.170220	111.572216	75.000000	51.000000
111.170220	111.573222	60.000000	42.000000
111.173210	111.786216	56.000000	42.000000
111.618216	111.786216	72.000000	42.000000
111.618216	111.789207	63.000000	35.000000
111.790213	113.504212	66.000000	42.000000
111.792211	113.505218	72.000000	42.000000
111.793203	113.505218	56.000000	35.000000
111.793203	113.508209	63.000000	35.000000
113.550212	114.729205	65.000000	48.000000
113.550212	114.730211	73.000000	48.000000
113.551205	114.732209	61.000000	37.000000
113.553203	114.733201	49.000000	37.000000
114.733201	115.341205	65.000000	42.000000
114.734207	115.128197	73.000000	42.000000
114.736206	115.346207	61.000000	35.000000
114.737211	115.346207	49.000000	35.000000
115.181211	115.348206	68.000000	38.000000
115.349198	117.060207	68.000000	38.000000
115.349198	117.064204	65.000000	38.000000
115.350204	117.065209	61.000000	32.000000
115.352202	117.067208	49.000000	32.000000
117.109198	118.288204	66.000000	48.000000
117.109198	118.289196	70.000000	48.000000
117.113194	118.289196	54.000000	42.000000
117.113194	118.290202	61.000000	42.000000
118.292200	118.901196	70.000000	52.000000
118.293192	118.902202	66.000000	52.000000
118.293192	118.905193	54.000000	43.000000
118.295204	118.905193	61.000000	43.000000
118.909189	119.832178	73.000000	54.000000
118.909189	119.833184	70.000000	54.000000
118.909189	120.070171	54.000000	48.000000
118.910195	120.070171	61.000000	48.000000
119.787184	120.123184	68.000000	49.000000
119.787184	120.123184	72.000000	49.000000
120.071176	120.679180	66.000000	54.000000
120.071176	120.679180	70.000000	54.000000
120.074180	120.680172	61.000000	44.000000
120.074180	120.683176	54.000000	44.000000
120.683176	121.607171	68.000000	53.000000
120.684169	121.608177	65.000000	53.000000
120.686167	121.844171	61.000000	39.000000
120.686167	121.845164	49.000000	39.000000
121.561185	121.890158	66.000000	43.000000
121.562177	121.894154	70.000000	43.000000
121.849160	122.513155	68.000000	46.000000
121.849160	122.460168	65.000000	46.000000
121.849160	122.461160	49.000000	38.000000
121.851158	122.453167	61.000000	38.000000
122.461160	124.179156	61.000000	43.000000
122.465157	124.180149	65.000000	43.000000
122.465157	124.180149	56.000000	36.000000
122.466163	124.183153	49.000000	36.000000
124.225143	125.404149	70.000000	48.000000
124.226149	125.405141	66.000000	48.000000
124.228147	125.407140	61.000000	42.000000
124.228147	125.408145	54.000000	42.000000
125.408145	126.020145	66.000000	52.000000
125.409138	126.021138	70.000000	52.000000
125.412142	126.021138	54.000000	43.000000
125.412142	126.023136	61.000000	43.000000
126.024142	126.948123	70.000000	54.000000
126.024142	126.952120	73.000000	54.000000
126.025134	127.186116	54.000000	48.000000
126.028138	127.189120	61.000000	48.000000
126.902137	127.238111	72.000000	49.000000
126.902137	127.238111	68.000000	49.000000
127.190112	127.795125	66.000000	54.000000
127.190112	127.796118	70.000000	54.000000
127.190112	127.798116	61.000000	44.000000
127.193116	127.798116	54.000000	44.000000
127.799122	128.708123	68.000000	53.000000
127.802112	128.709129	65.000000	53.000000
127.802112	128.939115	61.000000	40.000000
127.803118	128.940121	49.000000	40.000000
128.659119	128.991110	70.000000	43.000000
128.660111	128.992115	66.000000	43.000000
128.940121	129.607106	68.000000	46.000000
128.943125	129.562112	65.000000	46.000000
128.943125	129.556117	61.000000	39.000000
128.943125	129.563118	49.000000	39.000000
129.563118	131.277104	65.000000	43.000000
129.564110	131.281101	61.000000	43.000000
129.566109	131.281101	56.000000	36.000000
129.566109	131.284105	49.000000	36.000000
131.326095	132.503103	66.000000	54.000000
131.327101	132.503103	75.000000	54.000000
131.327101	132.506093	56.000000	43.000000
131.330091	132.506093	60.000000	43.000000
132.506093	133.133087	75.000000	54.000000
132.510090	133.133087	66.000000	54.000000
132.510090	133.134093	60.000000	44.000000
132.511096	133.134093	56.000000	44.000000
133.136091	134.308083	66.000000	60.000000
133.136091	134.064069	78.000000	60.000000
133.137083	134.309075	60.000000	51.000000
133.140087	134.312079	56.000000	51.000000
134.014086	134.361070	75.000000	55.000000
134.313072	134.942064	66.000000	55.000000
134.315070	134.943069	72.000000	55.000000
134.315070	134.945068	56.000000	50.000000
134.316076	134.945068	63.000000	50.000000
134.946060	138.040057	65.000000	52.000000
134.946060	136.916063	73.000000	52.000000
134.949064	138.043061	56.000000	36.000000
134.950057	138.043061	61.000000	36.000000
134.950057	138.046065	49.000000	36.000000
136.863063	138.047058	68.000000	38.000000
136.864055	138.047058	77.000000	38.000000
138.628052	139.562064	73.000000	43.000000
138.628052	139.807071	65.000000	43.000000
138.631056	139.808077	49.000000	35.000000
138.631056	139.808077	61.000000	35.000000
138.631056	139.810075	56.000000	35.000000
139.509064	139.859066	68.000000	40.000000
139.810075	140.416053	65.000000	40.000000
139.811067	140.417059	61.000000	40.000000
139.814071	140.419058	56.000000	31.000000
139.814071	140.420050	49.000000	31.000000
140.420050	141.297052	65.000000	44.000000
140.423054	141.596052	60.000000	44.000000
140.424046	141.350053	68.000000	44.000000
140.424046	141.596052	44.000000	36.000000
140.426058	141.597058	56.000000	36.000000
141.298045	141.597058	63.000000	39.000000
141.302041	141.647054	66.000000	39.000000
141.599056	142.263037	63.000000	37.000000
141.599056	142.264043	60.000000	37.000000
141.599056	142.264043	54.000000	31.000000
141.603052	142.265049	44.000000	31.000000
142.295049	143.468034	68.000000	31.000000
142.299046	143.468034	65.000000	31.000000
142.300038	143.223027	77.000000	31.000000
142.300038	143.472030	61.000000	21.000000
142.303042	143.472030	56.000000	21.000000
142.303042	143.475034	49.000000	21.000000
143.178033	143.521021	73.000000	28.000000
143.475034	143.766027	65.000000	28.000000
143.476027	143.818035	68.000000	28.000000
143.479031	144.084030	61.000000	19.000000
143.479031	144.084030	56.000000	19.000000
143.480023	144.088027	49.000000	19.000000
143.766027	144.088027	65.000000	28.000000
144.089033	145.249035	60.000000	30.000000
144.091031	145.008025	70.000000	30.000000
144.092023	145.253032	66.000000	30.000000
144.092023	145.253032	44.000000	23.000000
144.095027	145.254037	56.000000	23.000000
144.095027	145.256036	51.000000	23.000000
144.955025	145.298026	68.000000	29.000000
145.257028	145.847034	60.000000	29.000000
145.260032	145.596033	63.000000	29.000000
145.261025	145.848040	44.000000	21.000000
145.261025	145.852036	54.000000	21.000000
145.540028	145.852036	65.000000	29.000000
145.852036	148.946007	61.000000	27.000000
145.855040	146.470031	49.000000	21.000000
145.855040	146.471037	53.000000	21.000000
146.471037	147.084029	53.000000	14.000000
146.474028	147.087020	44.000000	12.000000
146.475033	147.087020	49.000000	12.000000
146.475033	147.091030	37.000000	12.000000
147.091030	147.707026	53.000000	14.000000
147.092022	147.707026	49.000000	12.000000
147.093028	147.708019	44.000000	12.000000
147.094021	147.710017	37.000000	12.000000
147.710017	148.946007	53.000000	14.000000
147.714014	148.947013	44.000000	12.000000
147.714014	148.947013	37.000000	12.000000
147.714014	148.949011	49.000000	12.000000
149.558007	150.446999	56.000000	39.000000
149.559013	149.855008	49.000000	27.000000
149.561011	149.856000	37.000000	27.000000
149.856000	150.447991	68.000000	23.000000
149.859004	150.447991	61.000000	23.000000
149.859997	150.449989	65.000000	23.000000
150.450995	150.737992	58.000000	36.000000
150.450995	151.031989	61.000000	19.000000
150.453986	151.033987	68.000000	19.000000
150.454992	151.034993	65.000000	19.000000
150.737992	151.353988	56.000000	37.000000
151.034993	151.353988	65.000000	23.000000
151.038989	151.353988	61.000000	23.000000
151.038989	151.355986	68.000000	23.000000
151.356992	153.144967	53.000000	34.000000
151.356992	151.647999	37.000000	27.000000
151.357985	151.651003	49.000000	27.000000
151.651003	152.235993	61.000000	19.000000
151.651003	152.235993	68.000000	19.000000
151.654999	152.236999	65.000000	19.000000
152.238997	152.826991	61.000000	19.000000
152.238997	152.827984	65.000000	19.000000
152.239989	152.827984	68.000000	19.000000
152.830988	153.145973	68.000000	19.000000
152.830988	153.148977	65.000000	19.000000
152.831980	153.149970	61.000000	19.000000
153.152974	154.026959	56.000000	38.000000
153.153966	153.435974	49.000000	27.000000
153.153966	153.436966	37.000000	27.000000
153.438965	154.027965	61.000000	23.000000
153.439970	154.030969	65.000000	23.000000
153.439970	154.031961	68.000000	23.000000
154.033959	154.317965	58.000000	36.000000
154.034965	154.614953	68.000000	19.000000
154.034965	154.615959	65.000000	19.000000
154.035958	154.618963	61.000000	19.000000
154.318958	154.926961	56.000000	39.000000
154.619955	154.930958	65.000000	23.000000
154.619955	154.930958	68.000000	23.000000
154.620961	154.930958	61.000000	23.000000
154.934954	156.715942	53.000000	37.000000
154.934954	155.224955	37.000000	27.000000
154.935960	155.224955	49.000000	27.000000
155.224955	155.808953	68.000000	19.000000
155.227959	155.812949	65.000000	19.000000
155.227959	155.812949	61.000000	19.000000
155.813955	156.400943	65.000000	19.000000
155.815953	156.403947	68.000000	19.000000
155.816946	156.404940	61.000000	19.000000
156.407944	156.715942	65.000000	19.000000
156.407944	156.718946	61.000000	19.000000
156.408936	156.719952	68.000000	19.000000
156.722943	157.887934	63.000000	46.000000
156.723949	157.005943	44.000000	30.000000
156.723949	157.006949	32.000000	30.000000
157.006949	157.596941	66.000000	25.000000
157.008947	157.597933	68.000000	25.000000
157.601943	158.184935	68.000000	21.000000
157.601943	158.185928	66.000000	21.000000
157.888940	158.342931	63.000000	43.000000
158.189924	158.497936	66.000000	23.000000
158.189924	158.499934	68.000000	23.000000
158.342931	158.500940	60.000000	38.000000
158.500940	160.285924	60.000000	38.000000
158.504936	158.793931	32.000000	31.000000
158.504936	158.794937	44.000000	31.000000
158.794937	159.378921	68.000000	26.000000
158.797928	159.382931	66.000000	26.000000
159.382931	159.970926	66.000000	24.000000
159.383924	159.973916	68.000000	24.000000
159.977913	160.286917	68.000000	27.000000
159.978919	160.288915	66.000000	27.000000
160.288915	161.464904	61.000000	52.000000
160.292912	160.582912	49.000000	32.000000
160.292912	160.583918	37.000000	32.000000
160.583918	161.166910	68.000000	28.000000
160.585916	161.167916	65.000000	28.000000
161.170906	161.754904	65.000000	24.000000
161.173911	161.755910	68.000000	24.000000
161.465909	161.916910	61.000000	50.000000
161.758901	162.074905	65.000000	28.000000
161.759907	162.074905	68.000000	28.000000
161.919900	162.074905	56.000000	42.000000
162.077909	163.855880	56.000000	42.000000
162.077909	162.364906	37.000000	31.000000
162.081906	162.364906	49.000000	31.000000
162.367910	162.955904	68.000000	27.000000
162.367910	162.955904	65.000000	27.000000
162.956897	163.543899	68.000000	28.000000
162.959901	163.544891	65.000000	28.000000
163.544891	163.856886	65.000000	28.000000
163.547895	163.858884	68.000000	28.000000
163.858884	165.027872	58.000000	60.000000
163.862880	164.152881	30.000000	37.000000
163.862880	164.153873	42.000000	37.000000
164.153873	164.736879	61.000000	29.000000
164.155872	164.737871	70.000000	29.000000
164.156878	164.740875	66.000000	29.000000
164.741868	165.325865	70.000000	29.000000
164.744872	165.325865	61.000000	29.000000
164.744872	165.329862	66.000000	29.000000
165.031868	165.643868	58.000000	58.000000
165.329862	165.644861	66.000000	29.000000
165.329862	165.644861	70.000000	29.000000
165.330868	165.637874	61.000000	29.000000
165.647865	166.525860	61.000000	63.000000
165.647865	165.941862	42.000000	42.000000
165.651861	165.941862	30.000000	42.000000
165.942868	166.525860	66.000000	36.000000
165.944866	166.529856	70.000000	36.000000
166.529856	166.819857	60.000000	53.000000
166.532860	167.113854	66.000000	36.000000
166.532860	167.114846	70.000000	36.000000
166.823853	167.432849	58.000000	58.000000
167.114846	167.433855	66.000000	36.000000
167.117850	167.433855	70.000000	36.000000
167.435853	168.313848	56.000000	61.000000
167.436846	167.725854	37.000000	35.000000
167.436846	167.729851	49.000000	35.000000
167.730843	168.317845	61.000000	29.000000
167.730843	168.318837	68.000000	29.000000
167.733847	168.318837	65.000000	29.000000
168.318837	168.611842	58.000000	55.000000
168.321841	168.901843	68.000000	29.000000
168.321841	168.902835	61.000000	29.000000
168.321841	168.902835	65.000000	29.000000
168.612834	169.214843	56.000000	59.000000
168.903841	169.214843	61.000000	29.000000
168.906831	169.214843	65.000000	29.000000
168.906831	169.217834	68.000000	29.000000
169.217834	170.995831	53.000000	53.000000
169.218840	169.507834	37.000000	34.000000
169.221844	169.511831	49.000000	34.000000
169.511831	170.095829	61.000000	29.000000
169.514835	170.095829	68.000000	29.000000
169.515841	170.099825	65.000000	29.000000
170.099825	170.683823	65.000000	29.000000
170.100831	170.684829	61.000000	29.000000
170.102829	170.684829	68.000000	29.000000
170.687819	170.996823	65.000000	29.000000
170.687819	170.998835	61.000000	29.000000
170.688825	170.998835	68.000000	29.000000
171.002832	172.174810	58.000000	60.000000
171.003824	171.292819	30.000000	37.000000
171.003824	171.293825	42.000000	37.000000
171.296829	171.880813	66.000000	29.000000
171.297821	171.881819	70.000000	29.000000
171.297821	171.881819	61.000000	29.000000
171.881819	172.471811	61.000000	29.000000
171.883817	172.472817	66.000000	29.000000
171.884823	172.472817	70.000000	29.000000
172.175816	172.791799	58.000000	58.000000
172.473810	172.780802	61.000000	29.000000
172.476814	172.791799	66.000000	29.000000
172.476814	172.791799	70.000000	29.000000
172.794803	173.665798	61.000000	63.000000
172.794803	173.077803	42.000000	43.000000
172.794803	173.081800	30.000000	43.000000
173.085796	173.669794	66.000000	38.000000
173.085796	173.670786	70.000000	38.000000
173.670786	173.959795	60.000000	53.000000
173.672785	174.260779	66.000000	38.000000
173.672785	174.260779	70.000000	38.000000
173.963791	174.572787	58.000000	58.000000
174.261785	174.575791	66.000000	38.000000
174.261785	174.575791	70.000000	38.000000
174.576784	175.453773	56.000000	61.000000
174.576784	174.869788	37.000000	35.000000
174.579788	174.870781	49.000000	35.000000
174.870781	175.457783	61.000000	29.000000
174.873785	175.458775	68.000000	29.000000
174.874777	175.458775	65.000000	29.000000
175.459781	175.751780	58.000000	55.000000
175.461779	176.046769	65.000000	29.000000
175.461779	176.049773	61.000000	29.000000
175.461779	176.049773	68.000000	29.000000
175.752772	176.354767	56.000000	59.000000
176.049773	176.357758	65.000000	29.000000
176.052764	176.357758	61.000000	29.000000
176.053770	176.358764	68.000000	29.000000
176.361755	178.142729	53.000000	53.000000
176.361755	176.648765	37.000000	34.000000
176.361755	176.651755	49.000000	34.000000
176.655752	177.235753	61.000000	29.000000
176.655752	177.239749	68.000000	29.000000
176.656758	177.239749	65.000000	29.000000
177.242754	177.830748	68.000000	29.000000
177.242754	177.831740	61.000000	29.000000
177.243746	177.831740	65.000000	29.000000
177.831740	178.145733	65.000000	29.000000
177.834744	178.145733	68.000000	29.000000
177.834744	178.146739	61.000000	29.000000
178.146739	179.314721	63.000000	66.000000
178.149730	178.432730	44.000000	38.000000
178.150736	178.433736	32.000000	38.000000
178.436726	179.023728	72.000000	34.000000
178.437732	179.024720	66.000000	34.000000
178.437732	179.028730	68.000000	34.000000
179.028730	179.611722	72.000000	34.000000
179.028730	179.612715	68.000000	34.000000
179.030729	179.612715	66.000000	34.000000
179.315727	179.923704	63.000000	64.000000
179.615719	179.899725	66.000000	34.000000
179.616725	179.913712	68.000000	34.000000
179.616725	179.926708	72.000000	34.000000
179.927714	180.805695	66.000000	71.000000
179.927714	180.221711	32.000000	39.000000
179.928706	180.221711	44.000000	39.000000
180.222703	180.809705	72.000000	35.000000
180.225707	180.809705	68.000000	35.000000
180.810697	181.103702	63.000000	65.000000
180.812696	181.397699	68.000000	35.000000
180.813701	181.400690	72.000000	35.000000
181.104694	181.712698	60.000000	64.000000
181.401696	181.713690	66.000000	35.000000
181.404686	181.715689	72.000000	35.000000
181.404686	181.716695	68.000000	35.000000
181.716695	183.518684	61.000000	71.000000
181.719699	182.009686	37.000000	43.000000
181.719699	182.010692	49.000000	43.000000
182.010692	182.607698	65.000000	35.000000
182.011684	182.608691	68.000000	35.000000
182.013696	182.608691	73.000000	35.000000
182.609696	183.199689	68.000000	35.000000
182.611695	183.200681	73.000000	35.000000
182.612687	183.200681	65.000000	35.000000
183.201687	183.518684	73.000000	35.000000
183.203685	183.511684	65.000000	35.000000
183.203685	183.518684	68.000000	35.000000
183.521688	184.715674	65.000000	61.000000
183.522681	183.812681	49.000000	38.000000
183.522681	183.812681	37.000000	38.000000
183.816678	184.418687	73.000000	29.000000
183.818676	184.418687	77.000000	29.000000
183.819682	184.419679	68.000000	29.000000
184.421677	185.016672	77.000000	29.000000
184.421677	185.016672	73.000000	29.000000
184.422683	185.017678	68.000000	29.000000
185.019676	185.334675	68.000000	29.000000
185.019676	185.334675	77.000000	29.000000
185.020669	185.335667	73.000000	29.000000
185.338671	186.216666	61.000000	71.000000
185.339677	185.625668	37.000000	43.000000
185.341676	185.625668	49.000000	43.000000
185.626674	186.217659	68.000000	35.000000
185.628672	186.217659	65.000000	35.000000
186.220663	186.506667	56.000000	65.000000
186.221669	186.800664	61.000000	35.000000
186.223667	186.805653	65.000000	35.000000
186.224659	186.805653	68.000000	35.000000
186.507659	187.122663	53.000000	60.000000
186.807665	187.123656	68.000000	35.000000
186.808657	187.123656	61.000000	35.000000
186.808657	187.124662	65.000000	35.000000
187.126660	188.023658	56.000000	66.000000
187.127652	187.423648	44.000000	38.000000
187.127652	187.424654	32.000000	38.000000
187.427658	188.023658	68.000000	29.000000
187.428650	188.023658	60.000000	29.000000
187.428650	188.026649	65.000000	29.000000
188.026649	188.324656	54.000000	58.000000
188.027655	188.621644	60.000000	29.000000
188.030659	188.622650	63.000000	29.000000
188.030659	188.622650	68.000000	29.000000
188.327647	188.939647	51.000000	54.000000
188.625640	188.943643	66.000000	29.000000
188.625640	188.943643	60.000000	29.000000
188.626646	188.944649	56.000000	29.000000
188.944649	192.131652	49.000000	53.000000
188.946647	189.258642	37.000000	32.000000
189.258642	189.898644	65.000000	28.000000
189.261646	189.898644	61.000000	28.000000
189.261646	189.899650	56.000000	28.000000
189.902641	190.535643	56.000000	28.000000
189.902641	190.536648	61.000000	28.000000
189.903647	190.539639	65.000000	28.000000
190.540645	190.854651	65.000000	28.000000
190.540645	190.854651	56.000000	28.000000
190.542643	190.857642	61.000000	28.000000
190.857642	192.132644	37.000000	34.000000
192.135648	192.712646	65.000000	64.000000
192.635653	192.713638	61.000000	37.000000
192.713638	193.577645	65.000000	75.000000
192.716642	193.003639	46.000000	39.000000
192.717634	193.004644	34.000000	39.000000
193.004644	193.286639	53.000000	32.000000
193.287644	193.581642	58.000000	32.000000
193.581642	193.861638	66.000000	64.000000
193.582634	193.864642	61.000000	32.000000
193.864642	194.459636	65.000000	64.000000
193.868638	194.165639	58.000000	32.000000
194.165639	194.463633	53.000000	32.000000
194.463633	194.739632	61.000000	75.000000
194.464625	195.008631	73.000000	75.000000
194.464625	194.739632	46.000000	37.000000
194.466624	194.740638	58.000000	37.000000
194.742636	195.012628	65.000000	53.000000
195.015632	195.564627	72.000000	72.000000
195.016624	195.288627	63.000000	72.000000
195.016624	195.293630	48.000000	35.000000
195.016624	195.293630	57.000000	35.000000
195.295628	195.565619	65.000000	53.000000
195.565619	195.856626	61.000000	72.000000
195.566625	196.139626	70.000000	72.000000
195.569616	195.856626	49.000000	37.000000
195.569616	195.857618	58.000000	37.000000
195.857618	196.139626	65.000000	54.000000
196.069620	196.140618	63.000000	57.000000
196.140618	196.979627	70.000000	74.000000
196.143622	196.416631	41.000000	40.000000
196.143622	196.416631	53.000000	40.000000
196.419622	196.699631	53.000000	32.000000
196.702622	196.980633	57.000000	32.000000
196.982631	197.119625	69.000000	60.000000
196.983624	197.252622	63.000000	32.000000
197.253628	197.524612	69.000000	64.000000
197.253628	197.528622	57.000000	32.000000
197.529614	197.798613	72.000000	57.000000
197.529614	197.798613	53.000000	32.000000
197.728608	197.798613	63.000000	31.000000
197.802610	198.963605	65.000000	70.000000
