# onset,offset,note,velocity
147.937200	148.097865	56.000000	36.000000
148.258529	148.642112	77.000000	53.000000
148.258529	148.642112	65.000000	53.000000
148.258529	148.450321	49.000000	46.000000
148.642112	148.738565	55.000000	38.000000
148.719038	148.817381	56.000000	38.000000
148.797466	148.877624	61.000000	37.000000
148.877624	149.798400	65.000000	53.000000
148.877624	149.798400	77.000000	53.000000
149.211183	149.496893	68.000000	50.000000
149.496893	149.647646	44.000000	45.000000
149.798400	150.126568	65.000000	49.000000
149.798400	150.126568	77.000000	49.000000
149.798400	149.962484	68.000000	40.000000
149.798400	149.962484	61.000000	40.000000
149.798400	149.962484	56.000000	40.000000
150.126568	150.594587	65.000000	55.000000
150.126568	150.594587	77.000000	55.000000
150.126568	150.299946	49.000000	46.000000
150.473311	150.574377	55.000000	38.000000
150.554166	150.655232	56.000000	38.000000
150.594587	150.715877	68.000000	51.000000
150.594587	150.715877	80.000000	51.000000
150.635022	150.743826	61.000000	37.000000
150.715877	151.981250	68.000000	51.000000
150.715877	151.981250	80.000000	51.000000
150.715877	150.883569	65.000000	45.000000
151.051261	151.345378	56.000000	48.000000
151.051261	151.345378	61.000000	48.000000
151.051261	151.345378	65.000000	48.000000
151.345378	151.499230	44.000000	45.000000
151.653082	151.817166	65.000000	36.000000
151.653082	151.817166	61.000000	36.000000
151.653082	151.817166	56.000000	36.000000
151.981250	152.134686	51.000000	46.000000
152.288122	152.607975	78.000000	55.000000
152.288122	152.583701	66.000000	55.000000
152.288122	152.411275	55.000000	38.000000
152.386639	152.509806	56.000000	38.000000
152.485170	152.607975	60.000000	37.000000
152.583701	152.900162	68.000000	58.000000
152.583701	152.900162	80.000000	58.000000
152.583701	152.729332	66.000000	45.000000
152.874963	153.202876	70.000000	61.000000
152.874963	153.202876	82.000000	61.000000
152.874963	153.177301	56.000000	49.000000
152.874963	153.177301	60.000000	49.000000
152.874963	153.177301	66.000000	49.000000
153.177301	153.510955	73.000000	64.000000
153.177301	153.510955	85.000000	64.000000
153.177301	153.330737	44.000000	47.000000
153.484173	153.831345	72.000000	62.000000
153.484173	153.831345	84.000000	62.000000
153.484173	153.644851	66.000000	38.000000
153.484173	153.644851	60.000000	38.000000
153.484173	153.644851	56.000000	38.000000
153.805515	154.141328	78.000000	65.000000
153.805515	154.141328	90.000000	69.000000
153.805515	153.960507	51.000000	53.000000
154.115499	154.452371	70.000000	56.000000
154.115499	154.452371	82.000000	56.000000
154.115499	154.244647	55.000000	38.000000
154.218817	154.347966	56.000000	38.000000
154.322136	154.452371	60.000000	37.000000
154.425455	155.686992	68.000000	55.000000
154.425455	155.686992	80.000000	55.000000
154.425455	154.586964	66.000000	45.000000
154.748473	155.049310	56.000000	43.000000
154.748473	155.049310	60.000000	43.000000
154.748473	155.049310	66.000000	43.000000
155.049310	155.207494	44.000000	37.000000
155.365664	155.526328	64.000000	36.000000
155.365664	155.526328	60.000000	36.000000
155.365664	155.526328	56.000000	36.000000
155.686992	156.070575	85.000000	58.000000
155.686992	156.070575	73.000000	58.000000
155.686992	155.878784	53.000000	50.000000
156.070575	156.170085	57.000000	41.000000
156.150183	156.249693	61.000000	41.000000
156.229791	156.309399	65.000000	40.000000
156.309399	157.249394	73.000000	58.000000
156.309399	157.249394	85.000000	58.000000
156.309399	156.476179	69.000000	55.000000
156.642959	156.938525	61.000000	49.000000
156.642959	156.938525	65.000000	49.000000
156.938525	157.093959	53.000000	49.000000
157.249394	157.577562	72.000000	53.000000
157.249394	157.577562	84.000000	53.000000
157.249394	157.413478	63.000000	44.000000
157.249394	157.413478	57.000000	44.000000
157.577562	158.171404	84.000000	58.000000
157.577562	158.171404	72.000000	58.000000
157.577562	157.755071	54.000000	50.000000
157.932580	158.032090	60.000000	41.000000
158.012188	158.111698	61.000000	41.000000
158.091796	158.171404	66.000000	40.000000
158.171404	158.495736	70.000000	55.000000
158.171404	158.495736	82.000000	55.000000
158.495736	158.785590	65.000000	55.000000
158.495736	158.785590	77.000000	55.000000
158.495736	158.785590	62.000000	55.000000
158.785590	159.087097	68.000000	58.000000
158.785590	159.087097	80.000000	58.000000
158.785590	158.936343	50.000000	49.000000
159.087097	159.415265	70.000000	53.000000
159.087097	159.415265	82.000000	53.000000
159.087097	159.251181	65.000000	44.000000
159.087097	159.251181	58.000000	44.000000
159.415265	160.037672	80.000000	58.000000
159.415265	160.037672	68.000000	58.000000
159.415265	159.607057	51.000000	50.000000
159.798848	159.898358	57.000000	41.000000
159.878456	159.977966	58.000000	41.000000
159.958064	160.037672	63.000000	40.000000
160.037672	160.369422	66.000000	58.000000
160.037672	160.369422	78.000000	58.000000
160.369422	160.605470	71.000000	57.000000
160.369422	160.605470	74.000000	57.000000
160.369422	161.329774	58.000000	50.000000
160.605470	161.001619	71.000000	53.000000
160.684152	161.001619	78.000000	58.000000
160.684152	161.001619	70.000000	46.000000
161.001619	161.247738	71.000000	54.000000
161.001619	161.247738	77.000000	54.000000
161.001619	161.329774	68.000000	43.000000
161.247738	163.202319	66.000000	41.000000
161.329774	161.919485	77.000000	56.000000
161.329774	161.505217	51.000000	46.000000
161.680661	161.780171	57.000000	38.000000
161.760269	161.859779	58.000000	38.000000
161.839877	161.919485	59.000000	37.000000
161.919485	163.202319	75.000000	56.000000
161.919485	162.254681	58.000000	50.000000
162.254681	162.563953	62.000000	50.000000
162.563953	162.879743	65.000000	55.000000
162.879743	163.202319	63.000000	51.000000
163.202319	163.528409	67.000000	47.000000
163.202319	163.528409	65.000000	47.000000
163.202319	163.528409	73.000000	56.000000
163.202319	163.365371	39.000000	46.000000
163.528409	163.854834	63.000000	45.000000
163.528409	163.854834	67.000000	45.000000
163.528409	163.854834	72.000000	53.000000
163.528409	163.664424	50.000000	38.000000
163.637226	163.773228	51.000000	38.000000
163.746030	163.854834	53.000000	37.000000
163.854834	164.493307	61.000000	45.000000
163.854834	164.493307	67.000000	45.000000
163.854834	164.493307	72.000000	53.000000
163.854834	164.017000	51.000000	50.000000
164.179167	164.818579	51.000000	50.000000
164.493307	164.739212	61.000000	47.000000
164.493307	164.739212	67.000000	47.000000
164.493307	164.739212	70.000000	56.000000
164.739212	165.129461	61.000000	35.000000
164.778896	165.129461	67.000000	42.000000
164.818579	165.129461	75.000000	55.000000
164.818579	165.129461	51.000000	46.000000
165.129461	165.446927	63.000000	54.000000
165.129461	165.446927	68.000000	54.000000
165.129461	167.052391	51.000000	49.000000
165.129461	165.446927	60.000000	49.000000
165.446927	165.769503	65.000000	49.000000
165.446927	165.769503	70.000000	49.000000
165.446927	165.769503	61.000000	46.000000
165.769503	166.085856	68.000000	54.000000
165.769503	166.085856	73.000000	54.000000
165.769503	166.085856	65.000000	49.000000
166.085856	166.326853	67.000000	50.000000
166.085856	166.326853	72.000000	50.000000
166.085856	166.407185	63.000000	45.000000
166.326853	166.715599	68.000000	50.000000
166.407185	166.715599	75.000000	55.000000
166.407185	166.715599	67.000000	48.000000
166.715599	166.958836	67.000000	50.000000
166.715599	166.958836	72.000000	50.000000
166.715599	167.052391	63.000000	45.000000
166.958836	167.672384	61.000000	41.000000
167.005613	167.672384	67.000000	41.000000
167.052391	167.672384	73.000000	56.000000
167.052391	167.218259	51.000000	46.000000
167.384127	167.499891	62.000000	38.000000
167.476301	167.597001	63.000000	38.000000
167.572365	167.672384	65.000000	37.000000
167.672384	168.318851	65.000000	55.000000
167.672384	168.318851	67.000000	55.000000
167.672384	168.318851	73.000000	55.000000
167.672384	167.838252	63.000000	43.000000
168.004120	168.643599	63.000000	50.000000
168.318851	168.959953	61.000000	52.000000
168.318851	168.959953	67.000000	52.000000
168.318851	168.959953	72.000000	52.000000
168.643599	168.959953	63.000000	46.000000
168.959953	169.293512	63.000000	54.000000
168.959953	169.293512	68.000000	54.000000
168.959953	171.018080	56.000000	49.000000
168.959953	169.293512	60.000000	49.000000
169.293512	169.627072	65.000000	49.000000
169.293512	169.627072	70.000000	49.000000
169.293512	169.627072	61.000000	46.000000
169.627072	169.950104	66.000000	54.000000
169.627072	169.950104	72.000000	54.000000
169.627072	169.950104	63.000000	49.000000
169.950104	170.293964	72.000000	52.000000
169.950104	170.293964	78.000000	58.000000
169.950104	170.293964	70.000000	52.000000
170.293964	170.649799	72.000000	44.000000
170.293964	170.649799	77.000000	49.000000
170.293964	170.649799	68.000000	47.000000
170.649799	171.018080	72.000000	36.000000
170.649799	171.018080	76.000000	40.000000
170.649799	171.018080	66.000000	38.000000
171.018080	171.449728	77.000000	52.000000
171.018080	171.449728	65.000000	46.000000
171.018080	171.233904	49.000000	54.000000
171.449728	171.555582	55.000000	49.000000
171.534124	171.642539	56.000000	49.000000
171.620518	171.709205	61.000000	48.000000
171.709205	172.640643	65.000000	55.000000
171.709205	172.640643	77.000000	62.000000
172.052059	172.339136	68.000000	59.000000
172.339136	172.489889	44.000000	58.000000
172.640643	172.977717	65.000000	56.000000
172.640643	172.977717	77.000000	63.000000
172.640643	172.809180	68.000000	52.000000
172.640643	172.809180	61.000000	52.000000
172.640643	172.809180	56.000000	52.000000
172.977717	173.461480	65.000000	63.000000
172.977717	173.461480	77.000000	71.000000
172.977717	173.157344	49.000000	59.000000
173.336985	173.440559	55.000000	49.000000
173.419638	173.524941	56.000000	49.000000
173.461480	173.589328	68.000000	60.000000
173.461480	173.589328	80.000000	67.000000
173.503671	173.617276	61.000000	48.000000
173.589328	174.857732	68.000000	60.000000
173.589328	174.857732	80.000000	67.000000
173.589328	173.757019	65.000000	59.000000
173.924711	174.220278	56.000000	56.000000
173.924711	174.220278	61.000000	56.000000
173.924711	174.220278	65.000000	56.000000
174.220278	174.374920	44.000000	61.000000
174.529563	174.693647	65.000000	49.000000
174.529563	174.693647	61.000000	49.000000
174.529563	174.693647	56.000000	49.000000
174.857732	175.011168	51.000000	55.000000
175.164603	175.486040	78.000000	66.000000
175.164603	175.461645	66.000000	59.000000
175.164603	175.288374	55.000000	45.000000
175.263617	175.387388	56.000000	45.000000
175.362631	175.486040	60.000000	44.000000
175.461645	175.779205	68.000000	61.000000
175.461645	175.779205	80.000000	68.000000
175.461645	175.607986	66.000000	53.000000
175.754328	176.077601	70.000000	63.000000
175.754328	176.077601	82.000000	70.000000
175.754328	176.052844	56.000000	57.000000
175.754328	176.052844	60.000000	57.000000
175.754328	176.052844	66.000000	57.000000
176.052844	176.376654	73.000000	65.000000
176.052844	176.376654	85.000000	73.000000
176.052844	176.201358	44.000000	53.000000
176.349872	176.697044	72.000000	62.000000
176.349872	176.697044	84.000000	69.000000
176.349872	176.510550	66.000000	42.000000
176.349872	176.510550	60.000000	42.000000
176.349872	176.510550	56.000000	42.000000
176.671215	177.006397	75.000000	70.000000
176.671215	177.006397	87.000000	83.000000
176.671215	176.826206	51.000000	58.000000
176.981198	177.310466	70.000000	60.000000
176.981198	177.310466	82.000000	67.000000
176.981198	177.107181	55.000000	45.000000
177.081982	177.207965	56.000000	45.000000
177.182766	177.310466	60.000000	42.000000
177.283550	178.536934	68.000000	56.000000
177.283550	178.536934	80.000000	63.000000
177.283550	177.445059	66.000000	52.000000
177.606569	177.899251	56.000000	49.000000
177.606569	177.899251	60.000000	49.000000
177.606569	177.899251	66.000000	49.000000
177.899251	178.057435	44.000000	41.000000
178.215605	178.376269	66.000000	39.000000
178.215605	178.376269	60.000000	39.000000
178.215605	178.376269	56.000000	39.000000
178.536934	178.920517	77.000000	53.000000
178.536934	178.920517	65.000000	53.000000
178.536934	178.728725	49.000000	46.000000
178.920517	179.017264	55.000000	38.000000
178.997737	179.096242	56.000000	38.000000
179.076326	179.156484	61.000000	37.000000
179.156484	180.081404	65.000000	53.000000
179.156484	180.081404	77.000000	53.000000
179.490044	179.779897	68.000000	50.000000
179.779897	179.930651	44.000000	45.000000
180.081404	180.409573	65.000000	49.000000
180.081404	180.409573	77.000000	49.000000
180.081404	180.245488	68.000000	40.000000
180.081404	180.245488	61.000000	40.000000
180.081404	180.245488	56.000000	40.000000
180.409573	180.877592	65.000000	55.000000
180.409573	180.877592	77.000000	55.000000
180.409573	180.582951	49.000000	46.000000
180.756316	180.857381	55.000000	38.000000
180.837171	180.938236	56.000000	38.000000
180.877592	180.998881	68.000000	51.000000
180.877592	180.998881	80.000000	51.000000
180.918026	181.026830	61.000000	37.000000
180.998881	182.268747	68.000000	51.000000
180.998881	182.268747	80.000000	51.000000
180.998881	181.166573	65.000000	45.000000
181.334265	181.631293	56.000000	48.000000
181.334265	181.631293	61.000000	48.000000
181.334265	181.631293	65.000000	48.000000
181.631293	181.785936	44.000000	45.000000
181.940579	182.104663	65.000000	36.000000
181.940579	182.104663	61.000000	36.000000
181.940579	182.104663	56.000000	36.000000
182.268747	182.422183	51.000000	46.000000
182.575619	182.897055	78.000000	55.000000
182.575619	182.872660	66.000000	55.000000
182.575619	182.699389	55.000000	38.000000
182.674633	182.798403	56.000000	38.000000
182.773646	182.897055	60.000000	37.000000
182.872660	183.190542	68.000000	57.000000
182.872660	183.190542	80.000000	57.000000
182.872660	183.019002	66.000000	45.000000
183.165343	183.493257	70.000000	59.000000
183.165343	183.493257	82.000000	59.000000
183.165343	183.467682	56.000000	48.000000
183.165343	183.467682	60.000000	48.000000
183.165343	183.467682	66.000000	48.000000
183.467682	183.801336	73.000000	61.000000
183.467682	183.801336	85.000000	61.000000
183.467682	183.621118	44.000000	45.000000
183.774554	184.121726	72.000000	58.000000
183.774554	184.121726	84.000000	58.000000
183.774554	183.935231	66.000000	36.000000
183.774554	183.935231	60.000000	36.000000
183.774554	183.935231	56.000000	36.000000
184.095896	184.431695	78.000000	65.000000
184.095896	184.431695	90.000000	65.000000
184.095896	184.250874	51.000000	49.000000
184.405866	184.742845	70.000000	56.000000
184.405866	184.742845	82.000000	56.000000
184.405866	184.535014	55.000000	38.000000
184.509184	184.638333	56.000000	38.000000
184.612503	184.742845	60.000000	37.000000
184.715822	185.369799	68.000000	55.000000
184.715822	185.369799	80.000000	55.000000
184.715822	184.877975	66.000000	45.000000
185.040141	185.369799	56.000000	43.000000
185.040141	185.369799	60.000000	43.000000
185.040141	185.369799	66.000000	43.000000
185.369799	185.685589	69.000000	45.000000
185.369799	185.685589	75.000000	45.000000
185.369799	185.712759	80.000000	54.000000
185.369799	186.011665	47.000000	44.000000
185.606638	185.685589	58.000000	31.000000
185.685589	186.011665	79.000000	50.000000
185.685589	185.848627	59.000000	38.000000
186.011665	186.395248	80.000000	58.000000
186.011665	186.395248	68.000000	58.000000
186.011665	186.203456	52.000000	50.000000
186.395248	186.494758	58.000000	41.000000
186.474856	186.574366	59.000000	41.000000
186.554464	186.634072	61.000000	40.000000
186.634072	187.577003	68.000000	58.000000
186.634072	187.577003	80.000000	58.000000
186.634072	186.800852	59.000000	55.000000
186.967632	187.266135	59.000000	49.000000
187.266135	187.421569	47.000000	49.000000
187.577003	187.905172	68.000000	53.000000
187.577003	187.905172	80.000000	53.000000
187.577003	187.741087	59.000000	44.000000
187.577003	187.741087	62.000000	44.000000
187.577003	187.741087	53.000000	44.000000
187.905172	188.209737	83.000000	58.000000
187.905172	188.209737	71.000000	52.000000
187.905172	188.057454	54.000000	50.000000
188.209737	188.506778	69.000000	52.000000
188.209737	188.506778	81.000000	58.000000
188.209737	188.333507	58.000000	41.000000
188.308750	188.432521	59.000000	41.000000
188.407764	188.506778	61.000000	40.000000
188.506778	188.816064	73.000000	58.000000
188.506778	188.816064	85.000000	65.000000
188.506778	188.661421	59.000000	55.000000
188.816064	189.105917	75.000000	54.000000
188.816064	189.105917	87.000000	61.000000
188.816064	189.105917	59.000000	56.000000
189.105917	189.407424	80.000000	64.000000
189.105917	189.407424	92.000000	72.000000
189.105917	189.256671	47.000000	51.000000
189.407424	189.735579	78.000000	61.000000
189.407424	189.735579	90.000000	68.000000
189.407424	189.571508	63.000000	47.000000
189.407424	189.571508	69.000000	47.000000
189.407424	189.571508	59.000000	47.000000
189.735579	190.119162	80.000000	58.000000
189.735579	190.119162	68.000000	58.000000
189.735579	189.927371	52.000000	50.000000
190.119162	190.215467	58.000000	41.000000
190.195941	190.294525	59.000000	41.000000
190.274529	190.355009	61.000000	40.000000
190.355009	191.294883	68.000000	58.000000
190.355009	191.294883	80.000000	58.000000
190.355009	190.521789	59.000000	55.000000
190.688569	190.985597	59.000000	49.000000
190.985597	191.140240	47.000000	49.000000
191.294883	191.623051	68.000000	53.000000
191.294883	191.623051	80.000000	53.000000
191.294883	191.458967	59.000000	44.000000
191.294883	191.458967	62.000000	44.000000
191.294883	191.458967	53.000000	44.000000
191.623051	191.927616	83.000000	58.000000
191.623051	191.927616	71.000000	58.000000
191.623051	191.775334	54.000000	50.000000
191.927616	192.224657	69.000000	58.000000
191.927616	192.224657	81.000000	58.000000
191.927616	192.051387	58.000000	41.000000
192.026630	192.150400	59.000000	41.000000
192.125644	192.224657	61.000000	40.000000
192.224657	192.533943	73.000000	60.000000
192.224657	192.533943	85.000000	60.000000
192.224657	192.379300	59.000000	55.000000
192.533943	192.761743	75.000000	57.000000
192.533943	192.761743	87.000000	57.000000
192.533943	192.837677	59.000000	55.000000
192.761743	193.141410	80.000000	57.000000
192.837677	193.141410	92.000000	65.000000
192.837677	192.989544	47.000000	57.000000
193.141410	193.469579	78.000000	62.000000
193.141410	193.469579	90.000000	62.000000
193.141410	193.305495	63.000000	51.000000
193.141410	193.305495	69.000000	51.000000
193.141410	193.305495	59.000000	51.000000
193.469579	194.063984	80.000000	63.000000
193.469579	194.063984	68.000000	53.000000
193.469579	193.774144	64.000000	69.000000
193.774144	193.894910	63.000000	56.000000
193.870757	193.991524	64.000000	56.000000
193.967370	194.063984	63.000000	56.000000
194.063984	194.679511	78.000000	58.000000
194.063984	194.679511	68.000000	49.000000
194.063984	194.679511	80.000000	58.000000
194.063984	194.376474	62.000000	66.000000
194.376474	194.679511	63.000000	53.000000
194.679511	195.612625	68.000000	56.000000
194.679511	195.311118	76.000000	66.000000
194.679511	195.612625	80.000000	66.000000
194.679511	194.996977	60.000000	60.000000
194.996977	195.311118	56.000000	55.000000
195.311118	195.612625	77.000000	66.000000
195.311118	195.612625	61.000000	60.000000
195.612625	195.905308	66.000000	48.000000
195.612625	195.905308	72.000000	57.000000
195.612625	195.905308	75.000000	57.000000
195.612625	195.905308	57.000000	55.000000
195.905308	196.224464	65.000000	53.000000
195.905308	196.224464	73.000000	63.000000
195.905308	196.224464	58.000000	58.000000
196.224464	196.527487	63.000000	47.000000
196.224464	196.527487	69.000000	56.000000
196.224464	196.527487	72.000000	56.000000
196.224464	196.527487	53.000000	54.000000
196.527487	196.836759	61.000000	51.000000
196.527487	196.836759	70.000000	60.000000
196.527487	196.836759	54.000000	57.000000
196.836759	197.161079	65.000000	53.000000
196.836759	197.161079	68.000000	53.000000
196.836759	197.161079	50.000000	53.000000
196.836759	197.161079	59.000000	53.000000
197.161079	197.471960	66.000000	58.000000
197.161079	199.023726	51.000000	49.000000
197.161079	199.023726	58.000000	49.000000
197.471960	197.771966	68.000000	55.000000
197.771966	198.087756	69.000000	55.000000
198.087756	198.395445	70.000000	60.000000
198.395445	198.709586	73.000000	65.000000
198.709586	198.945191	66.000000	58.000000
198.945191	199.576906	60.000000	50.000000
198.984459	199.576906	66.000000	51.000000
199.023726	199.576906	70.000000	58.000000
199.023726	199.364635	44.000000	50.000000
199.364635	199.482559	55.000000	41.000000
199.458969	199.576906	56.000000	41.000000
199.553316	199.647662	58.000000	40.000000
199.576906	200.939764	66.000000	48.000000
199.647662	200.611609	77.000000	58.000000
199.647662	199.979412	56.000000	50.000000
199.979412	200.294142	56.000000	50.000000
200.294142	200.939764	44.000000	46.000000
200.611609	200.939764	72.000000	53.000000
200.611609	200.939764	56.000000	43.000000
200.939764	202.111246	49.000000	40.000000
201.249264	201.343396	68.000000	46.000000
201.324312	201.420845	65.000000	46.000000
201.401238	201.508245	61.000000	46.000000
201.480296	201.647988	56.000000	52.000000
201.815680	202.412753	56.000000	39.000000
201.815680	202.412753	61.000000	39.000000
201.815680	202.412753	68.000000	48.000000
201.815680	202.412753	65.000000	46.000000
202.111246	202.412753	44.000000	40.000000
202.412753	202.740909	56.000000	43.000000
202.412753	202.740909	59.000000	43.000000
202.412753	202.740909	65.000000	51.000000
202.412753	202.740909	68.000000	51.000000
202.412753	202.740909	50.000000	47.000000
202.740909	203.909588	51.000000	58.000000
203.050409	203.144608	68.000000	46.000000
203.125457	203.222218	66.000000	46.000000
203.202530	203.309712	60.000000	46.000000
203.281910	203.448690	56.000000	52.000000
203.615470	204.211095	56.000000	41.000000
203.615470	204.211095	60.000000	41.000000
203.615470	204.211095	66.000000	49.000000
203.615470	204.211095	68.000000	51.000000
203.909588	204.211095	44.000000	47.000000
204.211095	204.555880	56.000000	38.000000
204.211095	204.555880	64.000000	45.000000
204.211095	204.555880	68.000000	45.000000
204.211095	204.555880	48.000000	42.000000
204.555880	205.720255	49.000000	36.000000
204.865394	204.960022	68.000000	36.000000
204.940871	205.037551	65.000000	36.000000
205.017945	205.124643	61.000000	36.000000
205.096842	205.263622	56.000000	41.000000
205.430401	206.021762	56.000000	36.000000
205.430401	206.021762	61.000000	36.000000
205.430401	206.021762	65.000000	36.000000
205.430401	206.021762	68.000000	38.000000
205.720255	206.021762	44.000000	36.000000
206.021762	206.349917	56.000000	35.000000
206.021762	206.349917	59.000000	35.000000
206.021762	206.349917	65.000000	35.000000
206.021762	206.349917	68.000000	35.000000
206.021762	206.349917	50.000000	42.000000
206.349917	207.531592	51.000000	48.000000
206.659417	206.756098	68.000000	36.000000
206.736491	206.835464	66.000000	36.000000
206.815388	206.924151	60.000000	36.000000
206.896203	207.063895	56.000000	41.000000
207.231586	207.840864	56.000000	42.000000
207.231586	207.840864	60.000000	42.000000
207.231586	207.840864	66.000000	42.000000
207.231586	207.840864	68.000000	44.000000
207.531592	207.840864	44.000000	42.000000
207.840864	208.167343	56.000000	42.000000
207.840864	208.167343	64.000000	42.000000
207.840864	208.167343	68.000000	42.000000
207.840864	208.167343	48.000000	46.000000
208.167343	208.528784	56.000000	42.000000
208.167343	208.528784	65.000000	42.000000
208.167343	208.528784	68.000000	42.000000
208.167343	208.528784	49.000000	42.000000
208.528784	208.613529	56.000000	38.000000
208.698273	208.783017	65.000000	39.000000
208.698273	208.783017	61.000000	39.000000
208.867440	208.951715	61.000000	38.000000
209.035990	209.119782	68.000000	39.000000
209.035990	209.119782	65.000000	39.000000
209.203575	209.287219	65.000000	37.000000
209.370556	209.453892	73.000000	39.000000
209.370556	209.453892	68.000000	39.000000
209.537228	209.620095	68.000000	37.000000
209.702962	209.785681	77.000000	38.000000
209.702962	209.785681	73.000000	38.000000
209.868092	209.950503	73.000000	36.000000
210.032619	210.114588	80.000000	38.000000
210.032619	210.114588	77.000000	38.000000
210.196556	210.278229	77.000000	36.000000
210.360493	210.443520	85.000000	37.000000
210.360493	210.443520	80.000000	37.000000
210.527165	210.611588	68.000000	35.000000
210.696654	210.782538	73.000000	37.000000
210.696654	210.782538	77.000000	37.000000
210.869080	210.956453	73.000000	35.000000
211.044510	211.133439	80.000000	36.000000
211.044510	211.133439	77.000000	36.000000
211.223078	211.313616	77.000000	35.000000
211.404892	211.497106	85.000000	36.000000
211.404892	211.497106	80.000000	36.000000
211.590085	211.684620	80.000000	34.000000
211.779959	211.876317	89.000000	36.000000
211.779959	211.876317	85.000000	36.000000
211.973507	212.071756	85.000000	34.000000
212.171320	212.290383	92.000000	35.000000
212.171320	212.290383	89.000000	35.000000
212.290383	214.514701	73.000000	33.000000
212.339991	214.532564	80.000000	33.000000
212.349915	214.514701	85.000000	35.000000
212.379674	214.514701	89.000000	35.000000
212.409433	214.514701	97.000000	35.000000
214.514701	217.086136	65.000000	31.000000
214.514701	217.086136	61.000000	31.000000
214.514701	217.086136	53.000000	31.000000
214.514701	217.086136	37.000000	26.000000
214.514701	217.086136	44.000000	26.000000
214.514701	217.086136	49.000000	26.000000
