# onset,offset,note,velocity
87.134741	87.296747	50.000000	44.000000
87.135734	87.299751	38.000000	37.000000
87.278736	88.482753	54.000000	50.000000
87.279742	88.483759	42.000000	43.000000
88.598759	88.712753	59.000000	92.000000
88.601763	88.713759	47.000000	80.000000
88.699758	88.811753	51.000000	83.000000
88.699758	88.814757	39.000000	75.000000
88.800756	88.909748	50.000000	73.000000
88.801762	88.912752	38.000000	65.000000
88.895760	89.013751	59.000000	87.000000
88.895760	89.014757	47.000000	76.000000
89.000755	89.115742	58.000000	80.000000
89.000755	89.116748	46.000000	72.000000
89.099756	89.213763	49.000000	74.000000
89.099756	89.213763	37.000000	63.000000
89.196758	89.298762	52.000000	88.000000
89.197750	89.298762	40.000000	80.000000
89.406762	89.504756	58.000000	77.000000
89.407754	89.505762	46.000000	69.000000
89.507760	89.602764	47.000000	74.000000
89.508753	89.602764	35.000000	63.000000
89.606761	89.706753	51.000000	80.000000
89.606761	89.707759	39.000000	69.000000
89.812754	89.903748	58.000000	78.000000
89.813747	89.903748	46.000000	70.000000
89.907745	90.001756	46.000000	75.000000
89.907745	90.005753	34.000000	67.000000
90.005753	90.158746	50.000000	89.000000
90.006745	90.159752	38.000000	72.000000
90.207764	90.309755	46.000000	85.000000
90.207764	90.313751	34.000000	73.000000
90.414750	90.617753	58.000000	95.000000
90.415756	90.617753	70.000000	95.000000
90.417754	90.621749	46.000000	91.000000
90.680745	90.950736	94.000000	102.000000
90.680745	90.950736	82.000000	102.000000
90.684741	90.951742	70.000000	94.000000
91.965738	92.080751	59.000000	92.000000
91.968742	92.081744	47.000000	80.000000
92.062740	92.182742	51.000000	83.000000
92.063746	92.182742	39.000000	75.000000
92.168755	92.275748	50.000000	76.000000
92.171745	92.276741	38.000000	66.000000
92.266749	92.381736	59.000000	87.000000
92.269753	92.384740	47.000000	76.000000
92.363751	92.479744	58.000000	81.000000
92.367748	92.483740	46.000000	73.000000
92.465743	92.584752	50.000000	78.000000
92.466748	92.584752	38.000000	70.000000
92.570738	94.047751	54.000000	91.000000
92.570738	94.050755	42.000000	80.000000
94.228760	94.344765	59.000000	92.000000
94.229752	94.345758	47.000000	80.000000
94.327760	94.443779	51.000000	83.000000
94.328752	94.443779	39.000000	75.000000
94.425768	94.540754	50.000000	75.000000
94.429765	94.541760	38.000000	67.000000
94.523763	94.642772	59.000000	85.000000
94.527759	94.643765	47.000000	76.000000
94.621771	94.740767	58.000000	83.000000
94.624761	94.741773	46.000000	74.000000
94.729770	94.842785	49.000000	75.000000
94.730776	94.842785	37.000000	66.000000
94.828770	94.929782	52.000000	88.000000
94.828770	94.933779	40.000000	80.000000
95.034777	95.136782	58.000000	77.000000
95.035783	95.136782	46.000000	69.000000
95.137774	95.233771	47.000000	74.000000
95.139773	95.234776	35.000000	63.000000
95.234776	95.335775	51.000000	80.000000
95.237781	95.338779	39.000000	69.000000
95.437766	95.535774	58.000000	78.000000
95.437766	95.535774	46.000000	70.000000
95.536767	95.632776	46.000000	75.000000
95.538765	95.633769	34.000000	67.000000
95.633769	95.790772	50.000000	87.000000
95.636773	95.790772	38.000000	76.000000
95.836758	95.947762	46.000000	85.000000
95.839762	95.948754	34.000000	73.000000
96.053749	96.238741	58.000000	99.000000
96.053749	96.239747	70.000000	99.000000
96.054755	96.239747	46.000000	86.000000
96.294746	96.497736	82.000000	94.000000
96.295752	96.501746	70.000000	94.000000
96.297750	96.501746	58.000000	81.000000
96.563745	96.829740	94.000000	102.000000
96.564737	96.830732	82.000000	102.000000
96.564737	96.833736	70.000000	89.000000
97.722741	97.900746	27.000000	60.000000
97.905735	98.079744	89.000000	79.000000
97.905735	98.079744	82.000000	79.000000
97.907734	98.080750	78.000000	79.000000
97.908739	98.080750	39.000000	60.000000
98.135748	98.954748	87.000000	72.000000
98.135748	98.954748	82.000000	72.000000
98.138752	98.955754	78.000000	72.000000
98.139745	99.308760	39.000000	57.000000
99.308760	99.482741	85.000000	75.000000
99.311750	99.483747	78.000000	75.000000
99.312756	99.483747	75.000000	75.000000
99.312756	100.046743	45.000000	61.000000
99.538746	99.913746	75.000000	71.000000
99.543748	99.914738	78.000000	71.000000
99.543748	99.914738	84.000000	71.000000
100.046743	100.217734	71.000000	74.000000
100.047735	100.218726	75.000000	74.000000
100.050740	100.221730	80.000000	74.000000
100.050740	100.673723	54.000000	55.000000
100.277735	100.673723	71.000000	70.000000
100.281731	100.674729	75.000000	70.000000
100.281731	100.676727	78.000000	70.000000
100.676727	100.840731	27.000000	49.000000
100.841723	101.018723	66.000000	69.000000
100.841723	101.023711	70.000000	69.000000
100.844728	101.023711	77.000000	69.000000
100.845720	101.023711	39.000000	55.000000
101.078724	101.950710	66.000000	67.000000
101.079716	101.950710	70.000000	67.000000
101.079716	101.951716	75.000000	67.000000
101.082720	101.954707	39.000000	53.000000
102.321714	102.499719	63.000000	66.000000
102.321714	102.500711	66.000000	66.000000
102.322720	102.503715	73.000000	66.000000
102.325724	103.073712	45.000000	56.000000
102.559720	102.941720	63.000000	60.000000
102.560712	102.944711	66.000000	60.000000
102.560712	102.944711	72.000000	60.000000
103.074718	103.263706	59.000000	61.000000
103.077708	103.263706	63.000000	61.000000
103.078714	103.264712	68.000000	61.000000
103.081705	103.773688	54.000000	53.000000
103.326698	103.662698	59.000000	55.000000
103.326698	103.662698	63.000000	55.000000
103.327704	103.666695	66.000000	55.000000
103.914679	103.984671	59.000000	72.000000
103.914679	103.984671	47.000000	59.000000
103.985677	104.095674	58.000000	100.000000
103.985677	104.096667	46.000000	88.000000
104.148675	104.218667	47.000000	69.000000
104.149681	104.218667	35.000000	53.000000
104.219673	104.365666	46.000000	94.000000
104.222677	104.366658	34.000000	84.000000
105.471675	105.653677	27.000000	49.000000
105.654669	105.821677	89.000000	64.000000
105.654669	105.825687	82.000000	64.000000
105.656667	105.825687	78.000000	64.000000
105.657673	105.826679	39.000000	49.000000
105.881678	106.703682	87.000000	59.000000
105.881678	106.706686	82.000000	59.000000
105.882684	106.706686	78.000000	59.000000
105.882684	107.057666	39.000000	46.000000
107.060671	107.232667	85.000000	62.000000
107.061676	107.232667	78.000000	62.000000
107.061676	107.236664	75.000000	62.000000
107.064667	107.795663	45.000000	50.000000
107.291662	107.658656	75.000000	58.000000
107.292668	107.662666	78.000000	58.000000
107.292668	107.665657	84.000000	58.000000
107.795663	107.973668	71.000000	61.000000
107.799660	107.974661	75.000000	61.000000
107.799660	107.977665	80.000000	61.000000
107.800652	108.439649	54.000000	45.000000
108.037666	108.439649	71.000000	57.000000
108.040656	108.443659	75.000000	57.000000
108.041662	108.443659	78.000000	57.000000
108.444651	108.603652	27.000000	40.000000
108.604658	108.789637	66.000000	56.000000
108.604658	108.789637	70.000000	56.000000
108.605651	108.790643	77.000000	56.000000
108.607649	108.790643	39.000000	45.000000
108.846647	109.710641	66.000000	54.000000
108.846647	109.711647	70.000000	54.000000
108.849638	109.713645	75.000000	54.000000
108.849638	109.713645	39.000000	44.000000
110.081631	110.262640	63.000000	54.000000
110.084635	110.263632	66.000000	54.000000
110.084635	110.263632	73.000000	54.000000
110.085628	110.836633	45.000000	45.000000
110.319637	110.704642	63.000000	49.000000
110.322641	110.704642	66.000000	49.000000
110.323647	110.707646	72.000000	49.000000
110.840643	111.022644	59.000000	50.000000
110.841635	111.022644	63.000000	50.000000
110.841635	111.023637	68.000000	50.000000
110.842641	111.547647	54.000000	44.000000
111.085636	111.429643	59.000000	45.000000
111.085636	111.429643	63.000000	45.000000
111.089646	111.430649	66.000000	45.000000
111.684641	111.753641	59.000000	66.000000
111.684641	111.754647	47.000000	54.000000
111.754647	111.862646	58.000000	90.000000
111.758643	111.866642	46.000000	76.000000
111.915660	111.985652	47.000000	63.000000
111.918650	111.988656	35.000000	49.000000
111.988656	112.131658	46.000000	84.000000
111.989649	112.132664	34.000000	68.000000
113.143656	113.255652	59.000000	92.000000
113.144662	113.256658	47.000000	80.000000
113.241664	113.357670	51.000000	83.000000
113.241664	113.357670	39.000000	75.000000
113.339659	113.454645	50.000000	75.000000
113.339659	113.458655	38.000000	67.000000
113.437653	113.553646	59.000000	86.000000
113.438659	113.556650	47.000000	75.000000
113.535648	113.658641	58.000000	82.000000
113.536640	113.658641	46.000000	72.000000
113.633643	113.762657	50.000000	76.000000
113.633643	113.763649	38.000000	69.000000
113.738651	114.193661	54.000000	91.000000
113.742648	114.194667	42.000000	80.000000
114.194667	114.249666	47.000000	80.000000
114.197658	114.249666	35.000000	69.000000
114.253662	114.424653	46.000000	105.000000
114.254668	114.425659	34.000000	91.000000
115.226661	115.342667	59.000000	92.000000
115.227654	115.345657	47.000000	80.000000
115.324656	115.439656	51.000000	83.000000
115.324656	115.440661	39.000000	75.000000
115.421658	115.537677	50.000000	76.000000
115.422650	115.537677	38.000000	69.000000
115.520672	115.638689	59.000000	84.000000
115.520672	115.639681	47.000000	74.000000
115.621684	115.736684	58.000000	82.000000
115.621684	115.737689	46.000000	70.000000
115.719692	115.838701	49.000000	73.000000
115.720698	115.842698	37.000000	67.000000
115.821683	115.929695	52.000000	88.000000
115.824687	115.929695	40.000000	80.000000
116.027690	116.132712	58.000000	77.000000
116.028696	116.133704	46.000000	69.000000
116.136708	116.230707	47.000000	74.000000
116.137701	116.230707	35.000000	63.000000
116.231699	116.328701	51.000000	80.000000
116.234703	116.329707	39.000000	69.000000
116.433696	116.531704	58.000000	78.000000
116.434702	116.531704	46.000000	70.000000
116.535701	116.630691	46.000000	75.000000
116.536693	116.630691	34.000000	67.000000
116.633695	116.839689	50.000000	81.000000
116.633695	116.839689	38.000000	72.000000
116.843686	116.945690	46.000000	85.000000
116.843686	116.945690	34.000000	73.000000
117.228690	117.291682	59.000000	78.000000
117.228690	117.295692	47.000000	58.000000
117.295692	117.420683	58.000000	102.000000
117.296684	117.421689	46.000000	83.000000
117.483688	117.553680	47.000000	84.000000
117.484680	117.553680	35.000000	59.000000
117.557677	117.693678	46.000000	104.000000
117.557677	117.694684	34.000000	82.000000
117.837673	119.640668	47.000000	109.000000
117.840677	119.640668	35.000000	92.000000
119.641661	120.129662	46.000000	94.000000
119.641661	120.129662	34.000000	72.000000
121.123662	122.348655	51.000000	58.000000
121.123662	122.349647	27.000000	58.000000
121.127659	122.349647	39.000000	58.000000
122.352651	123.538645	57.000000	56.000000
122.353657	123.539650	69.000000	56.000000
122.353657	123.539650	33.000000	52.000000
122.355656	123.541649	45.000000	52.000000
123.542641	124.760646	51.000000	58.000000
123.542641	124.764643	27.000000	52.000000
123.545645	124.767647	39.000000	52.000000
124.767647	125.988643	58.000000	56.000000
124.767647	125.988643	70.000000	56.000000
124.768639	125.989635	34.000000	54.000000
124.771643	125.992639	46.000000	54.000000
125.992639	127.171632	51.000000	58.000000
125.993632	127.172638	27.000000	51.000000
125.995630	127.172638	39.000000	51.000000
127.175628	127.734628	63.000000	60.000000
127.176634	127.735634	75.000000	60.000000
127.178633	127.739630	36.000000	52.000000
127.179638	127.739630	48.000000	52.000000
127.739630	128.323628	62.000000	59.000000
127.742621	128.323628	74.000000	59.000000
127.742621	128.323628	35.000000	49.000000
127.742621	128.327625	47.000000	49.000000
128.327625	129.506617	64.000000	61.000000
128.327625	129.507623	76.000000	61.000000
128.328617	129.507623	37.000000	53.000000
128.330615	129.509621	49.000000	53.000000
129.509621	130.695614	63.000000	56.000000
129.510614	130.696620	75.000000	56.000000
129.513618	130.696620	36.000000	47.000000
129.513618	130.699611	48.000000	47.000000
130.700617	131.269634	51.000000	58.000000
130.700617	131.270627	27.000000	51.000000
130.703607	131.273631	39.000000	51.000000
131.274623	131.812634	63.000000	60.000000
131.274623	131.813627	75.000000	60.000000
131.277627	131.813627	36.000000	52.000000
131.277627	131.813627	48.000000	52.000000
131.816631	132.355635	62.000000	56.000000
131.816631	132.356627	74.000000	56.000000
131.817623	132.358625	35.000000	40.000000
131.817623	132.359631	47.000000	40.000000
132.359631	132.891621	66.000000	60.000000
132.362622	132.891621	78.000000	60.000000
132.363628	132.892613	39.000000	48.000000
132.363628	132.894611	51.000000	48.000000
132.894611	133.436619	65.000000	57.000000
132.894611	133.436619	77.000000	57.000000
132.898621	133.437612	38.000000	44.000000
132.898621	133.440616	50.000000	44.000000
133.440616	133.986620	58.000000	52.000000
133.441621	133.989611	70.000000	52.000000
133.441621	133.990616	30.000000	41.000000
133.443620	133.993607	42.000000	41.000000
133.994613	135.138616	65.000000	56.000000
133.994613	135.138616	77.000000	56.000000
133.994613	135.139608	38.000000	45.000000
133.996611	135.141607	50.000000	45.000000
135.141607	135.687611	66.000000	59.000000
135.142613	135.688603	78.000000	59.000000
135.145603	135.690602	39.000000	45.000000
135.145603	135.690602	51.000000	45.000000
135.691607	136.243606	65.000000	50.000000
135.694611	136.248595	77.000000	50.000000
135.694611	136.248595	38.000000	34.000000
135.697602	136.250607	50.000000	34.000000
136.251599	136.800608	58.000000	54.000000
136.251599	136.804604	70.000000	54.000000
136.252605	136.804604	30.000000	38.000000
136.254603	136.807608	42.000000	38.000000
136.807608	137.378597	66.000000	45.000000
136.808614	137.378597	78.000000	45.000000
136.811605	137.381588	38.000000	31.000000
136.811605	137.381588	50.000000	31.000000
137.381588	137.499605	59.000000	92.000000
137.382594	137.500598	47.000000	80.000000
137.482587	137.598606	51.000000	83.000000
137.483592	137.599611	39.000000	75.000000
137.580608	137.696627	50.000000	76.000000
137.581600	137.700624	38.000000	69.000000
137.679622	137.793616	59.000000	87.000000
137.679622	137.798618	47.000000	76.000000
137.780634	137.892616	58.000000	85.000000
137.780634	137.895620	46.000000	74.000000
137.878628	138.001635	50.000000	81.000000
137.879621	138.001635	38.000000	70.000000
137.979627	138.175616	54.000000	91.000000
137.983624	138.180619	42.000000	80.000000
139.030625	140.258621	51.000000	58.000000
139.033629	140.258621	27.000000	58.000000
139.033629	140.259613	39.000000	58.000000
140.259613	141.441624	57.000000	56.000000
140.262618	141.442616	69.000000	56.000000
140.262618	141.442616	33.000000	52.000000
140.263610	141.444614	45.000000	52.000000
141.445620	142.665610	51.000000	58.000000
141.445620	142.669607	27.000000	52.000000
141.448611	142.670613	39.000000	52.000000
142.670613	143.860602	58.000000	56.000000
142.671605	143.863606	70.000000	56.000000
142.673603	143.863606	34.000000	54.000000
142.673603	143.867603	46.000000	54.000000
143.867603	145.049599	51.000000	58.000000
143.868609	145.053596	27.000000	51.000000
143.870607	145.054602	39.000000	51.000000
145.056600	145.609591	65.000000	60.000000
145.057592	145.610597	77.000000	60.000000
145.057592	145.610597	37.000000	52.000000
145.060596	145.613588	49.000000	52.000000
145.614594	146.184590	64.000000	59.000000
145.614594	146.184590	76.000000	59.000000
145.616592	146.185596	36.000000	49.000000
145.617598	146.187594	48.000000	49.000000
146.187594	147.366587	68.000000	61.000000
146.188587	147.367593	80.000000	61.000000
146.191591	147.370597	40.000000	53.000000
146.191591	147.370597	52.000000	53.000000
147.373587	148.560586	67.000000	54.000000
147.374593	148.561592	79.000000	54.000000
147.374593	148.561592	39.000000	45.000000
147.377584	148.561592	51.000000	45.000000
148.563590	149.138603	51.000000	58.000000
148.564583	149.141594	27.000000	51.000000
148.564583	149.141594	39.000000	51.000000
149.141594	149.673597	65.000000	60.000000
149.142599	149.674602	77.000000	60.000000
149.145590	149.674602	37.000000	52.000000
149.145590	149.677606	49.000000	52.000000
149.677606	150.201590	64.000000	56.000000
149.678599	150.202596	76.000000	56.000000
149.678599	150.202596	36.000000	40.000000
149.680597	150.205600	48.000000	40.000000
150.206592	150.734585	68.000000	60.000000
150.206592	150.737589	80.000000	60.000000
150.208590	150.737589	40.000000	48.000000
150.209596	150.738582	52.000000	48.000000
150.741586	151.283580	67.000000	57.000000
150.741586	151.287577	79.000000	57.000000
150.742578	151.290581	39.000000	44.000000
150.744577	151.290581	51.000000	44.000000
151.291573	151.843572	61.000000	52.000000
151.291573	151.844578	73.000000	52.000000
151.294577	151.844578	33.000000	38.000000
151.294577	151.846576	45.000000	38.000000
151.846576	152.988581	67.000000	56.000000
151.847569	152.988581	79.000000	56.000000
151.850573	152.989574	39.000000	45.000000
151.851565	152.991572	51.000000	45.000000
152.991572	153.533580	68.000000	59.000000
152.992578	153.534572	80.000000	59.000000
152.995568	153.534572	40.000000	45.000000
152.995568	153.537576	52.000000	45.000000
153.537576	154.090567	67.000000	50.000000
153.538568	154.091573	79.000000	50.000000
153.538568	154.094564	39.000000	34.000000
153.541572	154.094564	51.000000	34.000000
154.094564	154.647582	61.000000	54.000000
154.097568	154.647582	73.000000	54.000000
154.098560	154.647582	33.000000	38.000000
154.098560	154.650573	45.000000	38.000000
154.650573	155.228576	67.000000	45.000000
154.654569	155.228576	79.000000	45.000000
154.654569	155.231566	39.000000	31.000000
154.654569	155.231566	51.000000	31.000000
155.232572	155.343562	64.000000	92.000000
155.232572	155.347559	52.000000	80.000000
155.329574	155.441570	56.000000	83.000000
155.330567	155.444561	44.000000	75.000000
155.423559	155.539565	55.000000	79.000000
155.427556	155.543561	43.000000	71.000000
155.522559	155.640577	64.000000	87.000000
155.525550	155.641569	52.000000	76.000000
155.623572	155.738571	63.000000	85.000000
155.623572	155.739577	51.000000	74.000000
155.721580	155.844586	55.000000	81.000000
155.722585	155.844586	43.000000	70.000000
155.826575	156.029591	59.000000	91.000000
155.826575	156.030584	47.000000	80.000000
157.902592	159.130576	56.000000	58.000000
157.905583	159.130576	32.000000	58.000000
157.905583	159.131581	44.000000	58.000000
159.134585	160.313578	62.000000	56.000000
159.134585	160.314584	74.000000	56.000000
159.135578	160.314584	38.000000	52.000000
159.135578	160.316582	50.000000	52.000000
160.317574	161.541575	56.000000	58.000000
160.317574	161.542567	32.000000	52.000000
160.320579	161.546577	44.000000	52.000000
161.548575	162.801570	63.000000	56.000000
161.549568	162.802562	75.000000	56.000000
161.549568	162.806559	39.000000	54.000000
161.550573	162.808570	51.000000	54.000000
162.809563	162.920553	71.000000	87.000000
162.809563	162.921559	59.000000	76.000000
162.903561	163.026567	63.000000	78.000000
162.904567	163.026567	51.000000	71.000000
163.005565	163.124562	62.000000	75.000000
163.008556	163.124562	50.000000	67.000000
163.103560	163.221564	71.000000	82.000000
163.107556	163.222570	59.000000	72.000000
163.204572	163.320564	70.000000	80.000000
163.205578	163.320564	58.000000	70.000000
163.302553	163.425573	63.000000	76.000000
163.302553	163.425573	51.000000	66.000000
163.407562	163.603578	66.000000	86.000000
163.407562	163.603578	54.000000	76.000000
164.296581	164.453584	63.000000	85.000000
164.296581	164.454576	75.000000	85.000000
164.297586	164.454576	39.000000	71.000000
164.300577	164.455582	51.000000	71.000000
164.457580	165.612580	75.000000	99.000000
164.458586	165.612580	87.000000	99.000000
164.458586	165.073577	27.000000	83.000000
164.459578	165.074583	39.000000	83.000000
165.613573	166.140574	74.000000	89.000000
165.616577	166.141566	86.000000	89.000000
165.616577	166.652567	63.000000	82.000000
165.619581	166.652567	51.000000	82.000000
166.144570	166.655571	78.000000	80.000000
166.145562	166.655571	90.000000	80.000000
166.658562	167.180561	77.000000	93.000000
166.659568	167.180561	89.000000	93.000000
166.659568	167.692568	50.000000	77.000000
166.660560	167.692568	62.000000	77.000000
167.181566	167.694566	70.000000	79.000000
167.184557	167.695558	82.000000	79.000000
167.695558	168.808555	76.000000	88.000000
167.698563	168.809548	88.000000	88.000000
167.699555	168.809548	49.000000	75.000000
167.699555	168.809548	61.000000	75.000000
168.811546	169.928553	75.000000	94.000000
168.811546	169.928553	87.000000	94.000000
168.812552	169.929545	48.000000	77.000000
168.815542	169.929545	60.000000	77.000000
169.932549	170.453542	74.000000	92.000000
169.932549	170.456546	86.000000	92.000000
169.932549	170.970538	59.000000	75.000000
169.934547	170.971544	47.000000	75.000000
170.457538	170.974534	68.000000	78.000000
170.460542	170.975540	80.000000	78.000000
170.975540	171.499537	73.000000	92.000000
170.978531	171.499537	85.000000	92.000000
170.978531	172.017525	46.000000	75.000000
170.978531	172.018531	58.000000	75.000000
171.503533	172.018531	66.000000	77.000000
171.504526	172.021522	78.000000	77.000000
172.022528	173.141519	72.000000	84.000000
172.022528	173.144523	84.000000	84.000000
172.022528	173.144523	45.000000	74.000000
172.024526	173.145516	57.000000	74.000000
173.148520	174.232522	71.000000	90.000000
173.148520	174.233514	83.000000	90.000000
173.149526	174.236518	44.000000	73.000000
173.152516	174.237524	56.000000	73.000000
174.237524	174.785513	70.000000	83.000000
174.239522	174.786519	82.000000	83.000000
174.240515	175.318522	55.000000	62.000000
174.240515	175.319515	43.000000	62.000000
174.790516	175.321513	63.000000	71.000000
174.790516	175.321513	75.000000	71.000000
175.325523	176.441524	69.000000	79.000000
175.325523	176.442516	81.000000	79.000000
175.326515	176.442516	42.000000	68.000000
175.328513	176.443522	54.000000	68.000000
176.445520	176.984497	68.000000	78.000000
176.445520	176.984497	80.000000	78.000000
176.445520	177.484501	53.000000	61.000000
176.446512	177.485507	41.000000	61.000000
176.987501	177.485507	62.000000	69.000000
176.987501	177.487505	74.000000	69.000000
177.488511	177.645501	63.000000	78.000000
177.488511	177.645501	75.000000	78.000000
177.491502	177.649511	39.000000	77.000000
177.492508	177.649511	51.000000	77.000000
177.652501	178.779499	75.000000	90.000000
177.653507	178.780505	87.000000	90.000000
177.653507	178.783496	27.000000	89.000000
177.656498	178.783496	39.000000	89.000000
178.783496	179.812499	74.000000	84.000000
178.786500	179.813492	86.000000	84.000000
178.787492	179.291493	40.000000	82.000000
178.787492	179.291493	52.000000	82.000000
179.292499	179.813492	47.000000	72.000000
179.294497	179.815490	59.000000	72.000000
179.819486	180.851480	73.000000	85.000000
179.820492	180.851480	85.000000	85.000000
179.820492	180.330488	46.000000	78.000000
179.821485	180.330488	58.000000	78.000000
180.330488	180.855490	51.000000	70.000000
180.334484	180.855490	39.000000	70.000000
180.334484	180.856483	58.000000	70.000000
180.856483	181.978478	72.000000	79.000000
180.858481	181.979484	84.000000	79.000000
180.859487	181.979484	45.000000	76.000000
180.859487	181.980477	57.000000	76.000000
181.982475	183.109486	71.000000	81.000000
181.982475	183.112490	83.000000	81.000000
181.983481	183.112490	44.000000	84.000000
181.986485	183.113483	56.000000	84.000000
183.116487	184.173479	70.000000	74.000000
183.116487	184.173479	82.000000	74.000000
183.117492	183.644480	43.000000	77.000000
183.119491	183.645472	55.000000	77.000000
183.645472	184.174485	37.000000	71.000000
183.647484	184.177489	49.000000	71.000000
184.177489	185.215478	69.000000	75.000000
184.178481	185.216470	81.000000	75.000000
184.178481	184.687484	36.000000	72.000000
184.180479	184.688477	48.000000	72.000000
184.691481	185.219474	42.000000	66.000000
184.692487	185.220480	54.000000	66.000000
185.220480	186.336467	68.000000	70.000000
185.223470	186.339471	80.000000	70.000000
185.223470	186.340477	41.000000	71.000000
185.224476	186.340477	53.000000	71.000000
186.343468	187.435463	67.000000	70.000000
186.344474	187.435463	79.000000	70.000000
186.344474	186.882471	40.000000	67.000000
186.344474	186.886468	52.000000	67.000000
186.886468	187.436469	35.000000	57.000000
186.887474	187.439459	47.000000	57.000000
187.439459	188.519465	66.000000	67.000000
187.440465	188.520471	78.000000	67.000000
187.440465	188.520471	39.000000	62.000000
187.442463	188.523461	51.000000	62.000000
188.524467	189.619466	65.000000	64.000000
188.524467	189.619466	77.000000	64.000000
188.527458	189.066462	38.000000	60.000000
188.528464	189.066462	50.000000	60.000000
189.067467	189.620459	34.000000	52.000000
189.070458	189.620459	46.000000	52.000000
189.622457	190.179458	64.000000	60.000000
189.623463	190.180451	76.000000	60.000000
189.623463	190.182449	37.000000	55.000000
189.623463	190.183455	49.000000	55.000000
190.759446	190.847450	39.000000	36.000000
190.830444	190.917469	41.000000	35.000000
190.893463	190.981466	39.000000	39.000000
190.956468	191.047462	41.000000	35.000000
191.023456	191.131469	39.000000	36.000000
191.085456	191.190464	41.000000	33.000000
191.148474	191.260470	39.000000	36.000000
191.215476	191.317453	41.000000	33.000000
191.278454	191.403458	39.000000	35.000000
191.341459	191.470460	41.000000	31.000000
191.408461	191.533465	39.000000	35.000000
191.471466	191.596457	41.000000	31.000000
191.534458	191.667455	39.000000	36.000000
191.600453	191.729454	41.000000	31.000000
191.667455	191.792459	39.000000	38.000000
191.730460	191.862452	41.000000	35.000000
191.796456	191.929453	39.000000	41.000000
191.866448	191.999459	41.000000	36.000000
191.929453	192.068446	39.000000	42.000000
191.999459	192.128447	41.000000	37.000000
192.069451	192.132456	39.000000	37.000000
192.107445	192.170463	40.000000	39.000000
192.153458	192.216463	41.000000	41.000000
192.195462	192.258480	42.000000	43.000000
192.240469	192.304480	43.000000	45.000000
192.283478	192.346497	44.000000	47.000000
192.321485	192.450486	45.000000	55.000000
192.383498	192.513491	46.000000	49.000000
192.451492	192.577489	45.000000	55.000000
192.514497	192.636498	46.000000	51.000000
192.580493	192.698497	45.000000	55.000000
192.636498	192.762494	46.000000	51.000000
192.699489	192.828490	45.000000	55.000000
192.766491	192.891495	46.000000	50.000000
192.829496	192.955493	45.000000	53.000000
192.891495	193.017492	46.000000	47.000000
192.955493	193.080497	45.000000	51.000000
193.018498	193.150490	46.000000	47.000000
193.084494	193.217491	45.000000	52.000000
193.154486	193.280496	46.000000	45.000000
193.217491	193.342496	45.000000	50.000000
193.280496	193.406493	46.000000	44.000000
193.343488	193.472489	45.000000	47.000000
193.410490	193.535494	46.000000	42.000000
193.473495	193.599492	45.000000	46.000000
193.535494	193.664495	46.000000	44.000000
193.602496	193.665487	45.000000	43.000000
193.641482	193.710495	44.000000	43.000000
193.685497	193.749508	43.000000	43.000000
193.728506	193.794515	42.000000	42.000000
193.773514	193.843506	41.000000	42.000000
193.819500	193.882505	40.000000	42.000000
193.864508	194.109501	89.000000	60.000000
193.868517	194.110506	82.000000	60.000000
193.868517	194.110506	78.000000	60.000000
193.872514	193.949507	39.000000	42.000000
193.924495	194.004505	41.000000	38.000000
193.987500	194.071507	39.000000	41.000000
194.046509	194.127498	41.000000	35.000000
194.113497	194.593506	87.000000	60.000000
194.114503	194.593506	78.000000	60.000000
194.116501	194.593506	82.000000	60.000000
194.116501	194.197491	39.000000	39.000000
194.169488	194.260496	41.000000	35.000000
194.225493	194.320497	39.000000	39.000000
194.288498	194.382496	41.000000	35.000000
194.347493	194.452488	39.000000	37.000000
194.410498	194.512489	41.000000	31.000000
194.477500	194.575495	39.000000	36.000000
194.533505	194.637494	41.000000	31.000000
194.596496	194.718497	39.000000	36.000000
194.655505	194.785498	41.000000	31.000000
194.722506	194.841503	39.000000	36.000000
194.786504	194.904508	41.000000	31.000000
194.841503	194.970504	39.000000	37.000000
194.908504	195.033509	41.000000	36.000000
194.971510	195.093510	39.000000	39.000000
195.034501	195.156515	41.000000	37.000000
195.094502	195.157521	39.000000	36.000000
195.131517	195.195514	40.000000	38.000000
195.177530	195.240522	41.000000	39.000000
195.219520	195.282539	42.000000	40.000000
195.261524	195.331543	43.000000	41.000000
195.306531	195.369523	44.000000	42.000000
195.345530	195.590524	85.000000	60.000000
195.346536	195.590524	75.000000	60.000000
195.348534	195.590524	78.000000	60.000000
195.349527	195.471527	45.000000	45.000000
195.408522	195.527518	46.000000	38.000000
195.471527	195.594520	45.000000	45.000000
195.527518	195.645509	46.000000	42.000000
195.594520	195.943529	84.000000	60.000000
195.594520	195.944522	78.000000	60.000000
195.597524	195.944522	75.000000	60.000000
195.597524	195.705523	45.000000	45.000000
195.649519	195.765524	46.000000	37.000000
195.706516	195.828516	45.000000	44.000000
195.766517	195.884521	46.000000	37.000000
195.832513	195.947526	45.000000	45.000000
195.888517	196.006521	46.000000	41.000000
195.947526	196.066522	45.000000	45.000000
196.010518	196.125531	46.000000	42.000000
196.067528	196.311529	71.000000	60.000000
196.067528	196.312534	75.000000	60.000000
196.069526	196.312534	80.000000	60.000000
196.069526	196.189528	45.000000	48.000000
196.125531	196.245533	46.000000	40.000000
